gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.3261249251416507,1.6748718501202213,1.0809725231626712,1.0243771981802896,1.592156511920387,1.3860210790177512,1.3527552060000487,3.6149158646756514
6900,2,1.7876199528879781,1.4738697015530355,0.7940548030525701,1.50445736757485,1.1207434895279096,1.1564571827681065,1.4453288525501324,3.597808592897818
6900,3,1.300689063845643,1.5539224209824227,1.765209614562094,1.3833554753593016,1.402504161413774,1.1860453443019987,1.2134088117933879,3.7392762283428307
6950,0,1.1665893779520113,1.393634863395407,1.200594144763891,1.3545724821347855,1.3864694669433792,1.496711980637695,1.4414695368590253,3.5804637381857356
6950,1,1.6534866847731555,1.039085142447831,1.290757109979383,1.0027439048211255,1.2700403953503645,1.2784324023258318,2.0253819798472343,3.719520074287059
6950,2,1.2476761248651387,1.4635326284868102,1.4818118355179246,1.595665049827561,0.9735576979997818,1.0985156970546552,1.6034249523638673,3.6285065302682553
6950,3,1.3575668211894238,1.4690349623324823,1.2653082082623803,1.448374427722331,1.5222745379992768,1.6260216978066224,1.1649038477000788,3.7440769282282367
7000,0,1.7078446569401322,1.840990934333094,1.6194344323733318,1.7085786918666452,1.5708926742494325,1.3133000915504214,1.3152545919241276,4.215465049748016
7000,1,1.554440929216296,1.3488111062422639,1.4465454076535154,0.9878106261519923,1.501450577827653,1.3096662405639166,1.3079954322496838,3.603369673292683
7000,2,1.324745905927701,1.1784845373939596,1.3706413310960652,1.567806467330138,1.2446925354179181,1.3135304395272691,1.5402395971538259,3.6231770640682504
7000,3,1.2441756674170588,1.4219209307576952,1.364083580142818,1.6206563439887047,1.4637980574234695,0.8515369265579246,1.9301775975663005,3.82759567770694
7050,0,1.580465688123553,1.2172642867123011,1.1873818104960732,1.517651569610611,1.3317251824833642,1.2322806765385077,1.1656900524016809,3.5133441208310825
7050,1,1.4871041014777946,1.447180148969336,1.4419838302148944,1.7632713050439732,1.091948634258497,1.2993623237814562,1.5299267264684604,3.8360946430816756
7050,2,1.4414553420238252,1.1173781712831559,1.3060273417994366,1.3439769986745524,1.3088258090377236,1.4078004127824226,1.7030409578069283,3.665185476316939
7050,3,1.3895074742073226,1.4560021003263306,1.356718550518532,1.4067989713978315,1.4133869441591527,1.1653670307156672,1.2252505368245326,3.5675514791614718
7100,0,1.27481681110687,1.6480990979403836,1.5097762895015738,1.2873190014718443,1.5011416336357222,1.3436721689327062,1.1523508154904234,3.696592579412085
7100,1,1.4706952572942598,1.7580265359690133,1.4407957190057894,1.2750666223108247,1.1255505865783744,1.4864231481800612,1.4688513240325967,3.819572115661693
7100,2,1.435823048230042,1.177348217968581,1.466511307942919,1.3507404321483918,1.4726783801214982,1.5675862157382763,1.3876543476026515,3.7382595585402774
7100,3,1.5467765185897733,1.5547327809571665,1.3629686181507041,1.5102344004428379,1.3939535709190831,1.5419572793050011,1.6507184454894364,3.999226576770425
7150,0,1.5463492961432388,1.5506067978999298,1.4743795350677604,1.3022625020612213,1.3320078773676034,1.629715221792055,1.584101072195758,3.950297852253595
7150,1,1.6373264896234219,1.391418933495566,1.7708496071033064,1.0557113585469908,1.6257461405820732,1.5680220075793478,1.3045235015610517,3.958641759701343
7150,2,1.6290376819442471,1.516907492185229,1.4682690477532863,1.0531808726450083,1.3904491913218506,1.4980954210211122,1.8166644836284496,3.962030381805097
7150,3,1.169623917104689,1.583258479134956,1.2607236939416748,1.3713697510644105,1.5431698159791796,1.2880521994307843,1.3483297248666277,3.633627848608477
7200,0,1.1214168893946581,1.6238862782684738,1.4245371783772038,1.624925524653622,1.697893257331862,1.5634062416067604,0.9947143709286088,3.857565150083383
7200,1,1.5379393030002837,1.5720315400364306,1.3296903181154303,1.7682039191479575,1.2127130615915251,1.1852153781466934,1.3819332836940104,3.8100275546633298
7200,2,1.5169913147365979,1.5420679650728732,1.2269157035078777,1.4861922278292925,1.4092820005566111,1.1483967107550077,1.2867090992576322,3.654290192081472
7200,3,1.3873829496950985,1.4741863913745328,1.4048659688099283,1.2112213368563998,1.31672268148507,1.7979694144974552,1.4107919192060951,3.8073020575596277
7250,0,1.5055002979811758,1.3092317894329375,1.6313490888682514,1.5198438803091199,1.5633940436688327,1.5120226869445856,1.377197967897934,3.947015591601336
7250,1,1.5177780181513716,1.1016840014152214,1.173333798443714,1.5869608976825342,1.4561783493120948,1.4373190130977809,1.3642740928824113,3.6688008907038374
7250,2,1.5075265172805337,1.9019155021466105,1.2255359456921264,1.7526125938485855,1.5999786437641115,1.369149626255202,1.3251271489600442,4.080927879342725
7250,3,1.340873015203989,1.4294268633541887,1.563550783463763,1.532068753580924,1.574318341530045,1.5216721183366968,1.5574108895486114,3.981534914305761
7300,0,1.7287290142177067,1.587992804778351,1.6097491070617933,1.787788593786177,1.8025045091918668,1.482840413661159,1.5267212168382482,4.367656267195486
7300,1,1.4564657465266881,1.2985925629190105,1.5595944835416775,1.7407710975652169,1.3855855892085465,1.6612854817106442,1.452166229773317,4.007337984016966
7300,2,1.2651271550775465,1.2626025307640383,1.503157313090581,1.700291941324992,1.6539793278780608,1.5691158757903885,1.8394660837130394,4.114194232735585
7300,3,1.4114881110747037,1.401808693836089,1.2394797745497015,1.3025810436867853,1.6702946234665732,1.6174138477900526,1.2231599010009964,3.753987961665666
7350,0,1.22517072402656,1.6924033733817736,1.5420582191114305,1.2802127967201007,1.593882417352873,1.1676720712521282,1.4814080224322537,3.8053448979713136
7350,1,1.7869751531508176,1.3396601343244101,1.6146713613138428,1.3989289156090972,1.4127161040870215,1.6357969902702458,1.262639790104597,3.977184055727144
7350,2,1.5207139229887296,1.308985508727188,1.6248472601408488,1.7775966113745596,1.411714232232702,1.483473863305509,1.202736812395186,3.932708970376089
7350,3,1.796666689885227,1.6625509175496302,1.480568747158661,1.5416477198081875,1.4420569540471955,1.262842109039596,1.5562843302213123,4.081319348276101
7400,0,1.578334065269896,1.642288721885902,1.4082034196177189,1.500167352373431,1.2607627727179829,1.6002197500965758,1.3474522365350516,3.922708652345872
7400,1,1.4794664029550286,1.5236057114157933,1.0790879688903678,2.0394558070185305,1.3905885389671513,1.2394695177301758,1.572307266702632,3.9719236329179384
7400,2,1.4766344029089002,1.5326971399751501,1.6188558145592225,1.57809716302521,1.5661229950113458,1.6280160443167468,1.329640131943417,4.063473248780299
7400,3,1.7304715881349748,1.3736679102531006,1.291516801670945,1.3388065142958936,1.4862308443722172,1.3647917541764802,1.6441874565309105,3.8880335677519584
7450,0,1.388660684451147,1.3286063861209834,1.560068680420672,1.6335462671959862,1.7843539738718537,1.183704937323134,1.4476527956146117,3.9340356149693743
7450,1,1.5628538859166718,1.7981631729694414,1.7799531338969325,1.200197091593938,1.3766976368641664,1.552684297726198,1.4416925460349574,4.082794581158114
7450,2,1.6457741579630272,1.6529969663845212,1.7777028888422857,1.9355725674858688,1.205402493464425,1.143220477849649,1.535186482815129,4.179041282895001
7450,3,1.4661562536884334,1.1653551363572767,1.4890930403528106,1.6444152099724425,1.5591252675796599,1.5756342112855946,1.4818528603152026,3.941896610400018
7500,0,1.7366542925917812,1.8097747630802714,1.6001289114865376,1.772155842579948,1.0598271534022292,1.9389544533810537,0.9774838152563081,4.222612256090769
7500,1,1.6748313289252343,1.4394763858650206,1.2750660399934233,1.6522452673227952,1.930053294553566,1.589613531063201,1.9242899244048053,4.380379970581287
7500,2,1.5600346923929376,1.3808497967875972,1.6722687182845808,1.8005804972304378,1.8630609925474444,1.5469214673748228,1.6362586681319113,4.349750787474083
7500,3,1.5771115092120476,1.8376552108276556,1.4759784814552923,1.4674892613465704,1.6402510737531582,1.5087962904601229,1.8152575037511003,4.296317519950894
7550,0,1.2919349034908434,0.9692525111353206,1.0977501972669774,1.2397920419795838,1.6106742210338996,1.5356972011304715,1.4390277475465654,3.5176873406014466
7550,1,1.5233073317499992,1.31316569617496,1.73226639369756,1.3747048863479086,1.669974085938666,1.2557883273262034,1.3237841492006976,3.8799036070870594
7550,2,1.3363228925543662,1.5930125291824235,1.4638564592153642,1.7196237688725955,1.3685914367073795,1.5254841434419752,1.4337868584379385,3.9597119313033593
7550,3,1.6211833360402848,1.5591158677118448,1.7565357215965731,1.3184014857191633,1.7304580302410095,1.64203456217537,1.475754462218,4.213228174138833
7600,0,1.6159980282692152,1.5231070807645661,1.417534592945704,1.6447963050426107,1.6918751006930164,1.4384219679378327,1.7515547954857462,4.200655583347078
7600,1,1.4913194985593736,1.2333580279869123,1.5282734277575607,1.3893610362898139,1.3172901037218843,1.0894454069592305,1.3385220018544117,3.567202726603832
7600,2,1.354134904548051,1.605472808886835,1.619598967064476,1.395030105384419,1.6062269198078682,1.5432941124390192,1.879740798489177,4.1803805082485805
7600,3,1.9561825523529124,1.564415629429338,1.5168443420002438,1.551965355424148,1.3016065494893714,1.5902205226832107,1.8111405853164708,4.299612866554928
7650,0,1.5360751863223947,1.5111366329348392,1.4417688423282102,1.1469044061301241,1.3766372308209451,1.6164248310184393,1.196315450728967,3.7384860532320228
7650,1,1.6285354225898003,1.6446870286383777,1.4798522487161658,1.6867053586838954,1.3276371943035743,1.6169800572340847,1.3137133048558793,4.0614219631048805
7650,2,1.4420064487448854,1.523834152276861,1.5861821308650406,1.6272421530756256,1.463203872074868,1.4549135936250273,1.7360453914968608,4.103283640743862
7650,3,1.551643544373927,1.6983790445427083,1.8799934448295927,1.1924964728384915,1.7717197633073345,1.3517472020891623,1.2949201232120957,4.1099320920938425
7700,0,1.3662576684369965,1.7251575186794748,1.4699625870431108,1.3168276309593614,1.8951784140780201,1.6549928677790664,1.576940715222733,4.189880443484967
7700,1,1.3310028581516997,1.543659668200933,1.4210565605717616,1.3823367180063388,1.3908122177613587,1.4757379926308358,1.2460090156706063,3.7080196931828153
7700,2,1.6139342443929674,1.631347339589593,1.3230302649484451,1.3072576288665347,1.6393376376876458,1.2618445291705063,1.1805137461477087,3.794562120823718
7700,3,1.257372106732207,1.6466191907072323,1.5785431333878732,1.3876443295212828,1.2929073890560805,1.4841440683255263,1.6315724117390489,3.904614737740682
7750,0,1.8352518986916941,1.5192268700712286,1.6992315886141611,1.1268626319099704,1.4006634286462056,1.8455458251158992,1.5608579020454671,4.1997121354522156
7750,1,1.7102935110493278,1.685772246436054,1.6518510559305248,1.4337947641375828,1.7501519712401252,1.6106641567055442,1.6023513881779121,4.333141148954877
7750,2,1.6951777059857578,1.3724093379106546,1.4740561078361243,1.746157247789822,1.3973568079429486,1.5982857502221743,1.472364306288912,4.080933891551639
7750,3,1.8526167844055452,1.9157588271936425,1.6471296597864686,1.8552329156848328,1.5082337746953607,1.7997486604057633,1.7636021782042597,4.677756206147473
7800,0,1.8683616317020548,1.487170005940748,1.9260225727540228,1.479361857530873,1.6937259595477905,1.5164066522011257,1.6318396559289534,4.408131315331886
7800,1,1.4487601343746221,1.8737259697383708,1.8820576959669286,1.5287962911622734,1.6631461439386057,1.5551669108694055,1.5514359684999028,4.36814228117185
7800,2,1.4755234587312283,1.768060617979451,1.3387286134835006,1.411170563540999,1.3435396244006983,1.6297631459440403,1.6752336396712628,4.0440621740742975
7800,3,1.8741282014482195,1.3162033528409984,1.4472449558146467,1.8840003403578933,1.3655392004276172,1.6463964034841572,1.7691415304646916,4.31206484253403
7850,0,1.67924403378013,1.5659401219963696,1.6312523399582126,1.4186940930715868,1.3825672608004944,1.5974306159858533,1.7767798576815967,4.191172817146637
7850,1,1.510771322858966,1.7017040018693854,1.7842234379660666,1.4704445744218417,1.6272826347858984,1.3666420043205856,1.564929419566752,4.181943358375391
7850,2,1.6042406764257378,1.5167287293306129,1.685308640922894,1.7011489914232536,1.6246806236614302,1.4916417861855387,1.4161293865837536,4.180697558925693
7850,3,1.574167675518179,1.486450879066216,1.2052884282134644,1.3920399595116686,1.6991114736150295,1.5542572645440051,1.2889493949951656,3.878417398579222
7900,0,2.0545253521386284,1.6068086444610001,1.6222512130183442,1.264154264709361,1.3822619954593502,1.5626980340687855,1.5865965356684781,4.2311529613553605
7900,1,1.831920421038512,1.7348689460017221,1.771421239373369,1.7921526468734585,1.4309862023922628,1.7692691511316314,1.5836954278203332,4.5168100529577035
7900,2,1.908996390320951,1.734153011108333,1.6553200275104816,1.5927530785346204,1.3969523316876056,1.721648014161731,1.650856685881253,4.423728760428992
7900,3,1.834687553270595,1.5376046880254424,1.4377440825800376,1.2624480664541502,1.4108655823988308,1.3738748037791846,1.8923876014423857,4.10492317399502
7950,0,1.078424605795795,1.5151916208386114,1.5463187445647428,1.8161124327092515,1.1844967609375008,1.527227498000864,1.6990526779926325,3.9711972648301037
7950,1,1.3685326269362896,1.5642583317898753,1.5593314237631615,1.6901294300166811,1.5700445392766769,1.5500972593657263,1.1049655205737463,3.961896998833943
7950,2,1.9371373700048824,1.6294026175209033,1.7812040322452816,1.396080491619338,1.6761160620753026,1.7355045627913923,1.5922844178529219,4.459360204353773
7950,3,1.7199441174030685,1.4401443895972945,1.6372857738362685,1.6578178826419865,1.4807636701555886,1.4215338034456855,1.8852365034212804,4.269522753436931
8000,0,1.6089507130906258,1.2874923802657219,1.4950996487234296,1.7008278721218428,1.3089606531628424,1.6279111008403755,1.8312425209156107,4.13417696171484
8000,1,1.671337130306741,1.5057978524045879,1.773017088864782,1.7920788802522154,1.6960680256447154,1.39673907697161,1.4471882527697726,4.2822671473892795
8000,2,1.8685616070327808,1.552298606027636,1.783654833830048,1.3895739316597469,1.4126079068961026,1.6668809521443735,1.5551469599784657,4.266840633738654
8000,3,1.8140856169558686,1.7907750611401105,1.5817496070269064,1.7103676721119934,1.5408485311421956,1.3471551618295796,1.7678568324320219,4.386277504254242
8050,0,1.5352050993550195,1.6387356435365943,1.7393128302207637,1.73203922293408,1.307352817190877,1.6649550584617476,1.9782041401196497,4.411577558304559
8050,1,1.7477527578873808,1.566996475898117,1.8762200612746953,1.4338852493465792,1.6922749167296982,1.7348273719928984,1.391659706801887,4.34700856092412
8050,2,1.6582654840584683,1.773285955097761,1.7666836891953777,1.920921815451988,1.5644437368234176,1.4906656800353453,1.2338675530285048,4.347125128938987
8050,3,1.7633917569795035,1.6112787866140106,1.3090109942228023,1.7286660353221168,1.4953865203664425,1.657513619221596,1.1949791941041512,4.101106360360405
8100,0,1.87750765873227,1.758982059528591,1.619772632134728,1.8954054294417741,1.653337644891563,1.445143230583049,1.327090268990414,4.40663260586544
8100,1,1.6100797032362937,1.6336223689049543,1.4166302373527977,1.746494201052935,1.3332905567027065,1.5025952885976577,1.3857747785736598,4.034103365742287
8100,2,1.9501240402682873,1.9965020385440475,1.6135668335067994,1.435842744949948,1.3915131583852314,1.542045293126204,1.6573478985900523,4.417608073350803
8100,3,2.012784210064417,1.496483486197815,1.1118737172115438,1.4929421285216995,1.266919329815301,1.8117176993065836,1.6920154246069126,4.184044009118
8150,0,1.4621237542887187,1.2150382395482844,1.8321905627343817,1.576354806825571,1.5381057148062747,1.7740004123762318,1.4876619811115268,4.1451086058956745
8150,1,1.6241679938713607,1.6819895244571788,1.5201635007415455,1.9192392929823925,1.7064159276309308,1.454689831452457,1.6520483695005783,4.383905633608847
8150,2,1.8923866148044644,1.4422358361485634,1.7945901371043775,1.835520124624085,1.4771847136487932,1.8009767116425728,1.5948197169889005,4.496654413991328
8150,3,1.7015295915889983,1.8721518330097355,1.1841427996546896,1.3578222393284447,1.3075138666996429,1.447059826266609,1.554338557325186,3.983161287680683
8200,0,1.5974827960972022,1.687579289037232,1.5961692433289392,1.6116561862668428,1.3374710149158107,1.3430760172990437,1.6326943482741367,4.0991998970000845
8200,1,1.911846754180194,1.6714367422692882,1.8270818595987928,1.5976759322833982,1.6362250814210373,1.7329367856494433,1.351737364757577,4.4550142114879705
8200,2,1.7730984568580097,1.4384074248687624,1.2972136911954455,1.5391441393767467,1.5795236937125636,1.460125768843037,1.6587471072297704,4.079574294655574
8200,3,1.1690888326305036,1.7726303893806548,1.5978636268540654,1.2963328562560847,1.5843735838807604,1.9269008441815942,1.6000906755024449,4.186419822068282
8250,0,1.6704575030061297,1.331204182279803,1.8203215014519167,1.607767709750975,1.3211480874429042,1.5722912790206007,1.6953833330269958,4.189615376425237
8250,1,1.8654908598125142,1.5521700804226561,1.6657106533089654,1.564444996090838,1.7337507564891028,1.4860238807529804,1.5879773163589126,4.341336067388597
8250,2,1.7343058792545056,1.5443660015712186,1.4017071388606597,1.4632995321174633,1.6206303890124543,2.004257110657158,1.8628745989164497,4.4286231323236915
8250,3,2.0799431929684986,1.7291415929842828,1.8525060105112165,1.794459794495512,1.6172039483020562,1.830002870682113,1.7214434651849873,4.784933179109392
8300,0,1.708864379211442,1.3457621336022585,1.3785962161185272,1.6436295671437906,1.5079116980047091,1.8163258697510964,1.5543897440939005,4.162007171847718
8300,1,1.4013692768031367,2.065851852499148,1.6885762910475905,1.423889207551034,1.7804485300353476,1.6527710729835519,1.6737947272790068,4.451243429579368
8300,2,1.5186011653677574,2.1963489429679326,1.54314993254152,1.9755710577009178,1.4343226859837557,1.7276230754468545,1.7338626040138359,4.632767367891769
8300,3,1.4645081538492106,1.6926300953249793,1.5439779432200358,1.8418866162510987,1.6420265797787932,1.864215136275983,1.7291908007734949,4.466301059833044
8350,0,1.8137070349154443,1.6511432506101826,1.7724751026518804,1.4280396404903852,1.4410113684856232,1.7438199628925797,1.5104696143627403,4.31227465844543
8350,1,1.996650969565924,1.6076427271802312,1.4980489559729981,1.682521583184397,1.8804149600166147,1.7590802270433166,1.4584021073480935,4.517014518312241
8350,2,1.329834260352463,1.4822571130790203,1.6151292055401818,1.6285029787728103,1.617821389338616,1.6369018916926867,1.765137242044983,4.1998467764698395
8350,3,1.669433991734498,1.1559096004410954,1.8357534283299026,1.7480245262349432,1.4031127732157616,1.5202439263605478,1.7436674941858383,4.227169340276308
8400,0,1.3043846304901585,1.633684288365663,1.7674851880931877,1.8000399618582352,1.82292835018699,2.1008926060631854,1.5106711532012744,4.555593947880789
8400,1,1.409734873238928,1.6651884134141153,1.7447236266719033,1.1638793168487112,1.582357402849081,1.5497192460656908,1.4696707865056906,4.02793959430078
8400,2,1.4796400846851243,1.4824034017922454,1.4979900983222818,1.425735283605526,1.4910044432567338,1.2898317495144123,1.7565128303063,3.9541936693008513
8400,3,1.8762191543207827,1.6958688655512253,1.4757183709460024,1.8395594188814053,1.6994054348463983,1.6351052240117327,1.7972751270747562,4.5551771533175875
8450,0,1.2994553164832157,1.8038697234812828,1.70803267999443,1.3821395956744973,1.9958951107130611,1.6636055226282391,1.6700219344081058,4.394356549710187
8450,1,1.4602714808273178,1.744303594631388,1.9259786421738982,1.6806316139348534,1.6521731489373768,1.8064948010661035,1.7836404864974007,4.56983338265741
8450,2,1.6527155619408789,1.5043399587136486,1.6660915071691782,1.5860346355265698,1.7754329991998938,1.6462800885412123,1.9955541859689272,4.486703822309714
8450,3,1.6453793438709086,1.8692879364657808,1.7230007401577578,1.5375310633852275,1.7720457065468787,1.7209104383506726,2.1133813563968094,4.70130868765213
8500,0,1.7089739180044614,1.4707373344335886,1.7322228310168175,1.5919334472419229,1.6649144731769148,1.7489364673553032,1.796733721419011,4.435930480923165
8500,1,1.7236576491162314,1.666777437781188,1.5245465107353613,1.7323076881100343,1.5613897160008579,1.7870444426815904,1.6856978679579628,4.421234860932433
8500,2,1.795411642712245,1.267681858962529,1.8347343467247403,1.9166849314219796,1.5908856859205838,1.657809918258321,1.6752816521553764,4.467244241869032
8500,3,1.5877285954243452,1.6888059446832213,1.455836437898574,1.6674521916249199,1.2784707234771757,1.4080842549319261,1.7242807794559036,4.106475011852625
8550,0,2.0127664847700846,1.3948466432782098,1.2613092158845192,1.7208426564298882,1.5759737992885927,1.4688998309170775,1.6204157469334286,4.220916226243334
8550,1,1.9257316129306619,1.7342698392487008,1.7447843862767767,1.799781821898764,1.6517311638198169,2.0967414804661555,1.7944247500758728,4.831575533770174
8550,2,1.6105897672049267,1.6785633333354726,1.35453634102147,1.8068199197487627,1.9950119281402443,1.8740983269403322,1.8127476980073123,4.6140343012255
8550,3,1.6327582204797506,1.493953114033942,1.542922521211318,1.4211183925023856,1.924609333393508,1.1824646331802176,1.424234403145053,4.053241916719867
8600,0,1.6759381290025694,1.8493349934199592,1.5657315656462065,1.4924463928864138,1.756117653285521,1.8739971603962742,1.6298714798706209,4.489990613763331
8600,1,1.3688188479491716,1.7419598784329504,1.5447778659828615,1.852151146664472,1.504878953464066,1.6734829726545914,1.896215153135476,4.402922848883077
8600,2,2.113552693358325,1.7077221022605893,1.727966556966147,1.707431626050555,1.6368660636620407,1.698451719783932,2.068817226652527,4.809229087689872
8600,3,1.7253808104020074,1.9694300143881867,1.2204003947966517,1.5805928367644457,1.3828254141161227,1.4901794830437316,1.4167536179241782,4.121077067131674
8650,0,1.6270091479428148,1.5751955674070905,2.025636221186664,1.6204321909521582,1.8372610883922444,1.9134853616067868,1.6291159972531257,4.642022823902927
8650,1,1.837849513071737,1.9408346208432687,1.8077575643000436,1.2477458197266185,1.9299204513489965,1.3834413082076553,1.6186326040201298,4.49753946160326
8650,2,1.6810899835901116,1.8416439616119347,1.6833045763701582,1.4480636392275834,1.6240537493779048,1.6508920259528912,1.8736468588263673,4.474557657262183
8650,3,1.751268550018846,1.4310161693798231,1.539480770354896,1.8826656774937431,2.017771205602873,1.6327061202343192,1.7526810206353844,4.564887794910545
8700,0,1.7403425441433835,1.6381009068166434,2.0299514736847213,1.85784593081762,1.678935985937525,1.8366768513122846,2.102835540887476,4.888618051462118
8700,1,1.7938883252781368,1.725527281849129,1.6607937123349368,1.539770278619412,1.8154548209901284,1.3905648040179743,1.6826749672690742,4.402902419601146
8700,2,1.3554977114938513,1.69376964446466,1.6283595615063524,1.7375475530615414,1.3990430422934816,1.8391491300377873,1.9648623114812598,4.424627766814102
8700,3,1.5607779884506672,2.014920015826252,1.603070871657998,1.6849028197896985,2.0218782488398777,1.7160199199182082,1.6532078248822377,4.655155900938523
8750,0,1.7264026784775293,2.0142187335366595,1.8560051965533948,1.7554050139895685,1.75736484410539,1.8658328092436272,1.9888764748902779,4.908058502837638
8750,1,1.5041671895824518,1.6695214565165926,1.7351137067474691,1.4199641502755436,1.784304328907438,1.3632068051510227,2.1421335409735325,4.439318577273773
8750,2,1.6655707607508263,1.7755355908862822,1.6973009526738716,1.7530869759054646,1.8651847070565912,1.8420182357590904,1.8144540019997355,4.69520878772059
8750,3,1.549701245832175,1.9042077853291308,1.9276120357521542,1.5720733165494338,1.4008848167924999,1.6804591864420673,1.7953174158149117,4.4971401895839085
8800,0,2.1347037666776583,1.742916551424134,1.9118848951675202,1.4518159963567703,1.7636054039169389,1.7304497516668806,1.7962688657642025,4.763311245155612
8800,1,1.830360082455779,1.5350135766586293,1.6725251694484655,1.5772929375334426,1.6982707340744627,1.747878188304714,1.7854844478896292,4.485402381751971
8800,2,2.0508294462671306,1.619526255455924,1.7433853718760428,1.5679768606600957,1.7594963584259853,1.884117344858231,1.6688270274250259,4.664484961086108
8800,3,1.6351645877824093,1.9291700200101423,1.701279259318269,1.9020733942223698,2.0531998477611486,1.600770283772437,1.7586791318178039,4.772708027460447
8850,0,1.948723553212379,1.695244537293249,1.9974410532136555,1.9742179462914893,1.7845972344172618,1.6884536203595875,1.6517732238768843,4.829358393089264
8850,1,1.673695280894173,1.588685735573041,1.464670037396046,1.8267066087750852,1.8603434943282209,1.7478249060752822,2.0692239966818007,4.648091154476124
8850,2,1.7441400962400009,1.7402841426734412,1.7527293949237417,1.8414301362442695,1.8120780081919707,1.7101417520755602,1.9316413926637517,4.74056840904844
8850,3,1.8140497651690748,2.0791449880408814,2.029793587654864,1.7278124191111222,1.6415067434266233,2.054651439792013,2.0760194606902447,5.093624635251798
8900,0,2.1236258298925703,1.7359619937694992,1.535709947607973,1.801927036866296,1.822453235340357,1.9086920315126803,1.7075995478140937,4.7967732988362455
8900,1,1.9529051399512798,2.0163593533495763,1.9652014684432522,1.8231365978356124,1.6248531746368244,1.528076311790324,1.7893010299063232,4.821011369291043
8900,2,1.8793111679199201,1.6602923397463814,1.8599824074018478,1.7779993990754066,1.943134323911283,1.8453740035664923,1.916710185595712,4.874848888695265
8900,3,1.9291217049076388,1.682424434028127,1.9369429763212622,1.635197648081971,1.4992306653935903,1.5158374453924361,1.857485578088885,4.579671428398796
8950,0,1.7985865288887322,1.9070435624633921,1.9670964352228508,1.701225043025341,2.0651241309704127,1.8264349315577388,1.9222246193540604,4.99308656106597
8950,1,1.6862877977730941,1.6006916420685455,1.8952551333256653,1.6968598189210335,1.813550933272331,1.9456615506359296,1.7192694657564316,4.680551130844624
8950,2,1.8625721199868766,1.9475243990458753,1.9115227882225678,2.0933304045747367,1.8779842629587036,1.607748131950787,1.7807606328435996,4.957899264692652
8950,3,1.550457828952349,1.6787106791455275,1.7191686482391906,1.8451537368990305,1.9512560233342695,1.652839134869504,1.74337093781415,4.600080616542205
9000,0,1.4167293540620463,1.8511853515437706,1.673210536567124,2.1370866168922364,2.1002811386447724,1.980540782434595,2.091056641625992,5.0504477531138
9000,1,1.897399910221107,1.652288486647822,1.6230416094414872,2.143948861727974,1.6106623293322853,1.623107910130668,1.7433104311143932,4.672131005910494
9000,2,2.1148437311010895,1.8570107702413692,1.6379758389044234,1.7063294363297241,1.7569384621637223,1.6274210775289235,1.834306313953075,4.755585114232919
9000,3,1.8931875292763376,2.0728660161231613,1.8969132819350274,1.631395971163441,1.9055518291599587,2.1892684761448047,1.6401706929555921,5.025420329883089
9050,0,1.6940775557649972,1.837503554584716,1.975520913154143,1.8262844971906376,1.6637817554445147,1.7020495277421768,1.7049655987199044,4.6964205559662275
9050,1,1.7576867435910097,1.7631110544332342,1.982395145251339,1.9276190545915424,1.8064922409968887,1.4988781337496109,1.7033727421638836,4.717537237347713
9050,2,2.0094109744846285,1.964041955547818,2.327833556339993,1.6048652348777712,1.9795710451965038,1.8882921261709567,1.5908697130268732,5.089676794870079
9050,3,2.056493256943515,1.6171030832462239,1.9881757563383473,1.8670592479006272,1.8308581076200057,1.6553792290400988,2.0390918965076295,4.953095752712619
9100,0,1.969499455429461,1.665962442928414,2.0721760899597506,1.530729559012321,1.8123581247841622,1.3424581670942493,1.5797280678465264,4.568783466967025
9100,1,1.7806311194564954,1.9964853996047338,1.6666035380872308,1.5844617617992593,1.8313184911909057,1.5723332306072149,2.325828742968789,4.866222981743633
9100,2,2.068282326522574,1.5137247133647056,1.836774178369648,1.6408805115040508,1.5145866824713523,1.9262766247784806,1.9117550178179934,4.721726826856443
9100,3,1.6443829728917856,1.8527565506559391,1.8936051732761177,2.0958347493906277,2.172553136130491,1.8003680616321318,1.8123603351302484,5.035963494462124
9150,0,1.5094494026622929,1.7777064886533205,1.8904032160849695,1.9537479268647173,2.279768836467145,2.1941464182002552,2.268463327067946,5.2902725315989345
9150,1,1.9210053373092126,1.779171920861223,1.7222114588545347,1.7689969190072599,1.7281118567133604,2.039021648005912,1.6528201373130968,4.7777474729286675
9150,2,1.6218611825548894,1.918456301782555,2.0403307019888404,1.6560608136754873,2.3020337498689356,1.540888837024285,1.9657479401160944,4.975365094851803
9150,3,1.6874924702135434,2.1611459409232676,2.0084864575167023,2.3579944316065435,1.6883454534828415,1.916739290804343,1.7888315083365238,5.180410818548932
9200,0,1.8522731993576256,1.5793103772904091,1.769679748142179,1.4620819621126173,1.9194272569529909,2.286651873133687,1.717062521401907,4.8016527189956495
9200,1,1.9434444496763368,1.7466327828446897,1.6610665332250425,1.4937776810562415,2.0368903725588785,1.9016286374397606,1.8571993667735447,4.799220722972186
9200,2,1.9938467477578885,1.8413990470470876,1.731756509116394,1.9489475689723528,1.8862241357689347,1.7787058031326473,2.121449797430338,5.038426103948843
