gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.1033004102028277,1.4524500477318762,1.430126889875469,1.25511131374787,1.3297146737858656,1.5391360841172963,1.4237120643285364,3.620978777703736
6900,2,1.3222282129247824,1.20280565616529,0.9936868572658208,1.3944942548528745,1.4129542354668365,1.2018315135750626,1.4645487828041526,3.4223965998166985
6900,3,1.3595369083152777,1.1528007761491788,1.3276899139334917,1.7859597375271534,1.4414833012589252,1.4268015532520175,1.6410159376862679,3.8647474709353826
6950,0,1.5831429484877553,1.4782466062266229,1.3612536315172563,1.0410108323091511,1.450940472917543,1.4082743587327047,1.6140675948442653,3.784435063865079
6950,1,1.8908579867584847,1.5731386317538114,1.4662258495703373,1.0692251162742732,1.3631823179857832,1.2067612753006234,1.3189441411130503,3.794380335052789
6950,2,1.431385452304311,1.3808771637113828,1.5981428452740492,1.3618715572058302,1.7109635337026825,1.800279231680417,1.583713222210604,4.128073381426228
6950,3,1.0565414656583108,1.2028949834144078,1.5919326868546053,1.3931554246488755,1.3421843170038659,1.655804192913602,1.6309307262129136,3.7737844700340863
7000,0,1.3742410967803627,1.1905191143257698,1.4596086030634159,1.2676934351881897,1.266190303076836,1.1091168997177645,1.3885262325566883,3.435805808359155
7000,1,1.646982862484463,1.038467458768067,1.3910065196068069,1.214749107924766,1.0895159817173892,1.2714244766824763,1.431093169602332,3.4717538333582554
7000,2,1.6031877815695894,1.2641147491077631,1.2763824444608833,1.0879263498969438,1.3419927062789996,1.4200642322542327,1.5244139669626517,3.6224712337461673
7000,3,1.4096274197262904,1.6415290838431762,1.3629619781437767,1.5601295037634446,1.3480233688699186,1.4472007189616154,1.1915747533855765,3.7821612782659475
7050,0,1.253318512648265,1.5443917853957991,1.150609322374079,1.4878765333137745,1.4155659060786254,1.5372064455299665,1.5440796025508954,3.7742077290087837
7050,1,1.6029103250488705,1.5670674783163343,1.1811412088784097,1.2406690164474976,1.1495699808075883,1.483808573788329,1.3561120102539617,3.6498787602063305
7050,2,1.5546108559796865,1.1863712308754937,1.5268791269810553,1.5232459643470189,1.5341716574028947,1.3928474114699487,1.7371503341282373,3.9733270211080747
7050,3,1.5671851104704553,1.9373945744677203,1.2847120247767678,1.1493445515767062,1.2057667817698876,1.4818989060927334,1.404700953357604,3.8476132161074412
7100,0,1.3611193077978478,1.0677500788735153,1.6028683414876814,1.2465470837883585,1.5134275224910445,1.668261884818635,1.2633421289324862,3.7128690348767885
7100,1,1.4905090893955262,1.208329223692663,1.0570151095216862,1.5178781036646092,1.2920509878049236,1.1593306675757709,1.2695813110359195,3.424644769161183
7100,2,1.414410247037233,1.1867252423955565,1.5699520965573726,1.33616216607785,1.3677089663499096,1.4427619649315115,1.541146223885237,3.7398226769311083
7100,3,1.5307711778634125,1.6031113801002035,1.5176465656741394,1.3791623861947078,1.6623223592518594,1.1183298563553905,1.2598202064461645,3.8366249136494304
7150,0,1.1533110532015478,1.4772920979834396,1.660280578841175,1.3632186464356284,0.9580490388577405,1.5472945852856503,1.363253376950763,3.646622172771172
7150,1,1.2942006659407297,1.3371286824810977,1.1331612224629855,1.7231949400006816,1.4194848119294037,1.6258674232814272,1.3417605231461942,3.764973697840719
7150,2,1.4892214070640117,1.6211494021350414,1.5763569425371582,1.5192721129906777,1.6440002300085979,1.4326890809393902,1.5385082529207454,4.094061204978901
7150,3,1.6294568415137076,1.1735691129603036,1.4265688227577107,1.3686885834148095,1.2706941009271573,1.3993676368992087,1.2330636035078524,3.6102825702862016
7200,0,1.4977658480614815,1.6089538991599968,1.3020301589048837,1.4595151190516844,1.482016656696839,1.4751252875304606,1.5834553769492885,3.9417256396289337
7200,1,1.3915337793161087,1.3536344201137545,1.4099351965688225,1.520407319649223,1.3662995703301144,1.4728290746325616,1.3230955568687908,3.7222076688484442
7200,2,1.4650752428811524,1.6759103873540404,1.143009031234269,1.4131680648717861,1.1195410813205342,1.5121293360308017,1.3101580750071586,3.676282940955004
7200,3,1.4745456090838818,1.4726811800667186,1.7233093199877656,1.3051269243397208,1.4757072658570898,1.4329137376525287,1.606521042581973,3.9784531525078726
7250,0,1.5325870783452469,1.5180171275612977,1.3863306470954972,1.3796440812410433,1.9304731815447929,1.66516472919011,1.394946933228811,4.1138676246066606
7250,1,1.0258256305224915,1.5180395793145107,1.512254150887617,1.255785797183942,1.5790229986753908,1.7567134621127993,1.511311699154368,3.883824383800458
7250,2,1.5133738806865398,1.6895044943220634,1.3776821596635171,1.238915804456738,1.403876691872286,1.129954060797165,1.6486468183299994,3.813574270910482
7250,3,1.0728032450879081,1.2227063138156518,1.6004710116797631,1.3767852255691069,1.391810508058598,1.182899574208842,1.564133821612501,3.589688712688935
7300,0,1.1666802938509317,1.6536333864874861,1.3574899095668247,1.746749852206817,1.2347187834928375,1.6024372053351228,1.5705805565240152,3.9431737143587786
7300,1,1.1916383960332668,1.5676000963833856,1.4576985674945326,1.419744819424154,1.3727486477311972,1.5500064885984048,1.5402588606835266,3.831095002410979
7300,2,1.282183631835191,1.494451146099353,1.5024859622740712,1.3512282415135497,1.3863326417348647,1.2427503862155405,1.1845905180951437,3.5819355567706066
7300,3,1.335164659599645,1.7035445104506666,1.0644050030267107,1.5236506830746452,1.3181874206702127,1.295852950003046,1.3085047111290116,3.64255892264273
7350,0,1.1482530992260833,1.573024417733316,1.5487946891388829,1.3062320408770292,1.6943301538527207,1.4421544373079829,1.6307287441269664,3.9379865998514676
7350,1,1.5605858753414577,1.4508461208885952,1.586949698210447,1.5033171614370802,1.5348140911371089,1.4055512367497314,1.6981690442795396,4.06617280126721
7350,2,1.5720690645487179,1.3689113822176353,1.4119135047128237,1.5687780314074609,1.7559323579113524,1.1222356555672621,1.0012116704050331,3.7609865585820743
7350,3,1.1458659395628599,1.519382903095234,1.6458898425551487,1.4530411305916973,1.6421971037368979,1.3921897751669339,0.8904761889857364,3.7242135544887276
7400,0,1.722192364591745,1.1268092435778412,1.4156223044294116,1.6816051502896905,1.8164172442850932,1.5270867610488226,1.7379766201121472,4.2094365793432145
7400,1,1.4796872663185716,1.4867086459570682,1.59040088019689,1.7229454896414547,1.6504480524046548,1.493070348026674,1.2297988733035612,4.045162077185192
7400,2,1.2277885148757353,1.1314582723042477,1.7532227011776917,1.4200255769922283,1.5553823760090224,1.610208162636472,1.4947220848182015,3.8889720636599145
7400,3,1.4120907383550239,1.7164040971017707,1.207647227768939,1.2898899326318394,1.6124800898666138,1.59021593333153,1.4246106343175853,3.9013671138701134
7450,0,1.7144505744597132,1.523751524342908,1.621967013278566,1.4537552839876846,1.3616566840115276,1.4394425878043269,1.8203600525287134,4.152728682159347
7450,1,1.666032622943175,1.3793457885752134,1.500457068385831,1.6777956087158106,1.6054104980716866,1.7797745708905002,1.5106137224337577,4.215628450513466
7450,2,1.6296617177201846,1.185931772427514,1.5585342537713809,1.238490104821184,1.4714804101167358,1.5492293598269915,1.7053705071900214,3.9368481068584913
7450,3,1.2181845089603542,1.618571775622242,1.1979527889751571,1.4122056144554076,1.4979008504844737,1.7789558178823126,1.503510337154097,3.898986761533477
7500,0,1.7563573042706737,1.3217224454785865,1.4255821687298729,1.6939787688067116,1.4466928664027126,1.447512146248461,1.4534591345097119,4.0042908124963095
7500,1,1.669937494143475,1.4483271233222288,1.460864784102936,1.218588648353656,1.3959451512063124,1.6030085229966375,1.4033863107100992,3.8721078534682265
7500,2,1.2882914839626105,1.642456739155076,1.5210571813310156,1.6990211906046646,1.087650126131783,1.1641391568769943,1.3308232086196772,3.7238340764188718
7500,3,1.6989413352393368,1.6219718880806444,1.529028758612425,1.691772532971128,1.4545710978016606,1.2696997416038902,1.3542580372026887,4.034742502069382
7550,0,1.3941202518451556,1.4326710273586878,1.2480265206284493,1.0617392411783477,1.6747898502828105,1.3117829488229207,1.4516646969321279,3.6488359652688755
7550,1,1.8431477526623143,1.4066016367317877,1.2609518969674873,1.445803751260565,1.4819089236420027,1.4288644155025956,1.7968488122773651,4.064780831270939
7550,2,1.6044924957383064,1.2103088485415345,1.3647330828857247,1.6627447645590507,1.0532313139143685,1.1915565248513305,1.4009700753344398,3.627434426952186
7550,3,1.6643456771018217,1.3675360636826475,1.3337093738628496,1.2803098816805218,1.8107420968600463,1.4670825895127932,1.6460783563328794,4.024781699222805
7600,0,1.3449304996523788,1.5679263743260463,1.209094809483096,1.4208970281045945,1.6830088525266365,1.5349036639484575,1.6156161311231534,3.9429371444937624
7600,1,1.8407897523206729,1.3114169997162428,1.5875289279009148,1.5941055888445923,1.0649176182268834,1.718534368128841,1.6771801790587766,4.131595992564979
7600,2,1.4386687356907326,1.5614198093005445,1.3465579640653424,1.4339360056626265,1.6113650242044997,1.2791801545301338,1.583376639349231,3.8880677799986687
7600,3,1.4393990984770118,1.5525054888579775,1.8794660234626797,1.3391220313013326,1.6284816396090842,1.645527970026849,1.5380631515552887,4.187258818672971
7650,0,1.731917335862039,1.7943987542139033,1.3919526500602881,1.4792434874393758,1.5532763880523992,1.5923439555161643,1.5223495940332463,4.196531081658838
7650,1,1.6888542035616763,1.6427330708077232,1.4933802137409113,1.3742022892005896,1.6143789521717213,1.4561104859150769,1.8427799617635956,4.218024655349309
7650,2,1.447672679702064,1.4314420062516673,1.6165659953329055,1.1948210998120596,1.4436408310307338,1.835375474041498,1.6418269739648301,4.041529818622027
7650,3,1.7087517146032312,1.726541321790437,1.2778954336976303,1.474910869783554,1.5127020637645463,1.3774419481055054,1.6254916184689663,4.066570179784354
7700,0,1.760676201942584,1.3019107228249969,1.8166501053110689,1.567780450463405,1.4279019715553822,1.5667069218819945,1.5052396193024162,4.160808370405684
7700,1,1.5050876752964892,1.6490929443266575,1.4007185378778388,1.8106905793364834,1.6784637627827967,1.576716886999223,1.464219902099048,4.203882242907897
7700,2,1.4359677792288337,1.4099184754627834,1.5208453120832777,1.0488077079071911,1.4358848089537206,0.9456365011358524,1.6927008623147428,3.6447320104544723
7700,3,1.5313883556925842,1.416062841208587,1.5363063941039727,1.1388550040112324,1.289991999339053,1.1564030018647027,1.4730887365192409,3.630282359496168
7750,0,1.4523018893656674,1.7841676622986193,1.528821418823366,1.7540079290740596,1.6182117690606548,1.2876445936105103,1.5378663541499262,4.165086388439278
7750,1,1.5255190385004336,1.638820658686435,1.472491246402239,1.442420242659055,1.8414324723363291,1.43877012992087,1.3866125057285388,4.079874433521028
7750,2,1.7858397034082232,1.4224799469969696,1.4941612098845836,1.3941259443963356,1.631649982417336,1.32849624575346,1.8346717363609357,4.145115418917258
7750,3,1.5461101680964495,1.3807705322681945,1.3832318411925226,1.4198717539738734,1.6703746711358676,1.6338997085174374,1.4277497734134124,3.965425482068828
7800,0,1.4655214509338006,1.4837417625890927,1.9634975537754447,1.4651371727124374,1.4186095579935,1.650182377004975,1.2843879032706036,4.0910144904681305
7800,1,1.4900222255028739,2.225861691023214,1.777340909351845,1.6689107692245837,1.4968564311973038,1.6589240066506807,1.4001155098710418,4.480151988514097
7800,2,1.8394360761318245,1.6096570272502457,1.4957757873490503,1.4224399182318108,1.3627841921944315,1.7643659546709707,1.7277310938999146,4.265023336381169
7800,3,1.2824692652495595,1.3773414375048674,1.4378714684416511,1.47015196011759,1.5929159304353517,1.646889543252252,1.7552250726418772,4.012612538248975
7850,0,1.764806054406103,1.5578066819755705,1.4371375773621715,1.9954964861512385,1.4864213674294666,1.527528711546628,1.2378463798521118,4.202823909807273
7850,1,1.304347183479507,1.353970681644841,1.3902577710753166,1.576043882613983,1.7807436498108926,1.246887154185122,1.2198760508650577,3.7636634112062683
7850,2,1.3423899603141265,1.755067688798885,1.348589322702529,1.289897673107065,1.1378608896372129,1.5266077625856163,1.2449403099983183,3.6796654204728543
7850,3,1.4966769523392944,1.4447258770397777,1.7777655986313934,1.7929961671589243,1.4121256648536011,1.4698774557524572,1.4746597070244214,4.126962614122488
7900,0,0.8784595385572616,1.4287850863015583,1.4755330532921975,1.5053293556966683,1.515804896853949,1.5399300058104377,1.4285284867582086,3.7371211901410657
7900,1,1.623543426964914,1.6261872927777827,1.4653638792928663,1.7856203181289287,1.5067474636692593,1.4333957587291828,1.5008473207334834,4.146512219957085
7900,2,1.9718264906536205,1.5563642527492572,1.3343773883831063,1.6052316142916112,1.542737660321149,1.7148166303364873,1.7138778608278207,4.350369390375489
7900,3,1.6768639741409403,1.4900015286610206,1.3915771490317264,1.362944702989803,1.7880608744483644,2.055752184739259,1.5735962673626156,4.327304763562418
7950,0,1.4387748448222921,1.532756497585713,1.4875922260536452,1.7862534760826738,1.2742165735077768,1.5050535855426128,1.1462293665859016,3.876300243685698
7950,1,1.8428291722122045,1.363089908343877,1.6455532721773576,1.4630455663628261,1.4502876831983922,1.5942252696675243,1.7141251403570819,4.205412575277295
7950,2,1.765388447712665,1.9433757350690632,1.5798785596100107,1.5523003610592185,1.5081844591337406,1.188914962491873,1.527609798715261,4.221455808245896
7950,3,1.4454195303035076,1.4547419076191395,1.6472823903512506,1.6111853892580463,1.1103537576708336,1.7758717310258771,1.5379603769610257,4.033224176985306
8000,0,1.4611965611934699,1.3982773980329017,1.4764976152805094,1.76449252803276,1.6892211555552994,1.7441556710505224,1.8140378623765647,4.3092963050914435
8000,1,1.2864781618425694,1.6903691107787595,1.7960160103222778,1.3239932554141576,1.6894512512096946,1.4934137750375247,1.4965303826711236,4.100626642506308
8000,2,2.202132343939021,1.3678082971975307,1.5744662588151113,1.3628186497536614,1.6738928152025045,1.1498380186145654,1.572956588845447,4.20175464854848
8000,3,1.8362167420195015,1.5054011777231868,1.507236948243455,1.6414627586528776,1.7768245931045392,1.6084731207354965,1.4717010519804168,4.302822705730227
8050,0,1.7720764153550568,1.698180500958741,1.4601106484871844,1.7178317182386418,1.834269910309214,1.9266524248480454,1.7063937826174365,4.592957235278875
8050,1,1.4768103165059716,1.6099756658396744,1.7146195098601014,1.3984630157230207,1.3947621048922076,1.7568261820121913,1.514531222604494,4.122403863374273
8050,2,1.6617720767607458,1.5924745367435584,1.6419712687832881,1.6136936666997033,1.4554753407088556,1.4700816424834835,1.7764251157017577,4.246501286636961
8050,3,1.3014356644993086,1.8043796472046822,1.3378538662861517,1.635880157366206,2.1278493731179795,1.6938305089239152,1.8819220466487512,4.511531103093627
8100,0,1.7625945503485094,1.6057857269273523,1.5325166266843755,1.9492237820745248,1.842357457353146,1.6518673847740666,1.8329136370754369,4.616913164866004
8100,1,1.352427548335692,1.7870638430281636,1.589866078202881,1.279569430017151,1.5004061627978458,1.5326741797714591,1.7384403386231995,4.100013796447851
8100,2,1.55998524133579,2.0494309168299565,1.7357231722427091,1.622270596911409,1.5615525591245878,1.581854143608892,1.7658111467826758,4.509658056767794
8100,3,1.7417758055534043,1.432684992127942,1.639647533929691,1.365067517588875,1.8624314619752587,1.9722008229277381,1.8781473641959607,4.530329697133113
8150,0,1.6666797906264725,1.8442783929819309,1.6743005875297299,1.684119306909759,1.3780244328080298,1.552679031267021,1.6167772409181032,4.329255914232175
8150,1,1.6841210015869497,2.1522486455700385,1.3871249319870744,1.4905900281418452,1.4944147135241748,1.5055146897172629,1.7451909571784243,4.3772083892875955
8150,2,1.7332172718647547,1.7829859479954029,1.8510379069898737,1.5048184257756105,1.388086159101921,1.6954675562354091,1.8701786754387517,4.491420991992361
8150,3,1.765975838899315,1.8078117372849642,1.4896002254270861,1.894504084257233,1.7021143345678764,1.7792835151393347,1.6241759877053044,4.571203252112918
8200,0,1.6889228991879623,1.6456106820282708,1.4227663094036058,1.9507037369566862,1.5474956705350416,1.8087954072541117,1.4886359581807194,4.390048383375137
8200,1,1.5770911418161644,1.342099479479213,1.4243203124420862,1.3818939000958959,1.8989546278568552,1.8381552077216443,1.2786938758078044,4.1044692544021215
8200,2,1.6446878102835676,1.4432960591165578,1.5663883634933522,1.7415917899893947,2.07942633907577,1.4924323666659884,1.4977270845591342,4.36684905444863
8200,3,1.6699785161855973,1.5694704297537736,1.662936388433373,1.7912084013351117,1.5417565394639483,1.52223953174648,1.9682272127983935,4.449044326995853
8250,0,1.8973512812293878,1.7982239996114984,1.872732642998327,1.5041510362000132,1.333029174762132,1.7742822463375032,1.660624292367921,4.503983419136062
8250,1,1.4903733412093199,1.750699942315248,1.9092429877084052,1.618370232929362,1.4773204034048013,1.5128417534109175,1.595337433743238,4.308916482578608
8250,2,1.879334662557144,1.4547390687460178,1.8402351097299379,2.3279044673423845,1.5978646907480163,1.9523052167504837,1.701340217528761,4.869599035367431
8250,3,1.5505229993034453,1.6563476146510179,1.7409354123012113,1.8709734023497682,1.7581719338988957,1.5428539070219274,1.437466410728727,4.383706534836663
8300,0,1.7505042108450712,1.77788544597199,1.6012151145153186,1.6972145217902401,1.5978983539791627,1.579836536927135,1.7429155794261257,4.444826878201093
8300,1,1.8562900975157728,1.5569525474134984,1.8000213372860983,1.5741251317365113,1.4714671000573443,1.5079287921732067,1.9357206270215217,4.446789844458014
8300,2,1.5721321211907036,2.0357151885024427,1.7932795728675415,1.8480009349533701,1.94333145333881,1.6935668260570922,1.6715488422488034,4.762927259691458
8300,3,2.1865824892289076,1.6403146828000654,1.4395368706903722,1.674609343399384,2.3580368085058114,1.481505100166883,1.475342071710972,4.720189326344728
8350,0,1.6873712791343527,1.7510634258826616,2.017973098416145,1.8109918206772955,1.89157133255221,1.860091219685907,1.5459073226927504,4.763734108621488
8350,1,1.8686438623312205,1.3628433547246885,1.645016472495597,1.6461230667273796,1.5556994582335428,1.6606346036953867,1.3021052945059686,4.199804582198836
8350,2,1.670304685152427,1.8866645028809348,1.528027679701204,1.7128315721510967,1.5928080655044523,1.449949460045188,1.7317078409724451,4.388198296439049
8350,3,1.6400944128373829,1.2843167715942874,1.7016375468647515,1.6536988474210979,1.7864606147108117,1.9170126853144378,1.7129551189639536,4.44637648820191
8400,0,1.8896176044479205,1.4709415210607153,1.7279420732221626,1.835222116383522,1.5870276242150392,1.7174286573942896,1.5993795993736386,4.4849058686273215
8400,1,1.831462083382858,1.667397697789503,1.8211437389301832,1.7162693876212411,1.8417473767831012,1.7461281275402896,1.3656882805617143,4.550023614392744
8400,2,1.5763125338488695,1.818481219054517,1.3948317272986939,1.5364227782504332,1.37350775512784,1.3762151517423413,1.6963851607370066,4.093409332119025
8400,3,1.5342488810376114,1.7985561142694566,1.5927044559746573,1.7010732242697104,1.6230708010497965,1.5462616129398494,1.5792402030896955,4.305620134600432
8450,0,1.9585430872549505,1.945344327138983,1.5127991290345792,1.910962106959992,1.4749375003638614,1.846973871670442,1.4671012429882353,4.615163282550386
8450,1,1.6603791648491066,1.6636748877950227,1.7617447602049146,1.764642264382286,1.4102558374449248,1.5308389435871308,1.4471058809999677,4.262485759949663
8450,2,1.8697266935522936,1.8612559399911441,1.6688909805160448,2.127932270606222,1.7220522151945643,1.622026534154225,1.7348257598217869,4.7832519024370415
8450,3,1.953984789605924,1.5861147660244255,1.6452542156709011,1.6458702376618575,1.4449142407568516,1.9526765289368262,2.0853873212894487,4.690323011479434
8500,0,1.7548738771131076,2.0992478312303953,1.4708886933931478,1.8797655840869327,1.6413273436876545,1.7286241826564466,1.64903096243198,4.645950506627226
8500,1,1.4602632521728907,1.7151654267308696,1.9397267819900805,1.8454810437363869,1.7149740545252852,1.6437955626225258,1.3515078822147346,4.439850773769353
8500,2,1.669540233522248,1.6437791972621811,1.7709143444661777,1.6916757568864256,1.9304674383426097,1.3673340209370166,1.7431617539356627,4.485777399545332
8500,3,1.681976565556197,1.6640666671665747,1.921560665391123,1.8377896578083859,1.6254930233633198,1.3366983868660427,1.673861596789099,4.46081069410476
8550,0,1.823770883747406,1.9666309361429897,1.7537232124127033,1.7846731126340099,1.8501044929172206,1.6774560935778862,1.7508470874292663,4.770386965883056
8550,1,1.40293665476405,1.651843152602593,1.8376875220682074,1.53750398653283,1.8068613016392103,1.5523177465361273,1.990441941891996,4.480416082136265
8550,2,1.9305904892362007,1.5626130944413568,1.7462367800739846,1.8006738160732654,1.5633032560928488,1.6479661181533352,1.7684496641391771,4.554978816164761
8550,3,1.5102427809299708,1.6031695071757006,1.6845477959048716,1.5338969740374653,1.589145834991612,1.7621871809271865,1.9294062357468489,4.403955437759611
8600,0,1.5410415109732751,1.7731515205994122,1.6996157532273943,1.7327554902058977,1.696778389236967,2.1805613649510924,1.7434943267272989,4.6993284399830415
8600,1,1.7361529278535175,1.5834140521284397,1.5011737174365085,1.8097520592400307,1.3925024521491678,1.4421872231611932,2.008215326130782,4.370588971433396
8600,2,2.3250331695161517,1.7610180366329549,1.2960139909153934,1.3112956115386354,1.9677724979872817,1.8274152177851628,1.8357484914915672,4.7421155317249815
8600,3,1.584774203297913,2.0417740449036663,1.593783943587685,1.8187977806587312,1.369049477258134,1.7590129594626311,1.541691530601134,4.457999438079078
8650,0,1.4531680411553098,1.5595814966490418,1.8800343723847643,1.5117137894857358,1.8778148347897043,1.6536220766787668,1.6672683605203986,4.405024169675212
8650,1,1.761820747858872,1.839269071404782,1.8828584256918406,1.6585451153896449,1.6401929999588543,1.9075285453105253,2.018912983281824,4.815366930769268
8650,2,1.7220591672248025,1.279752040814808,1.717795115061823,2.1497645976614237,1.9411094811223446,1.8377783721371022,1.44806659901622,4.627936168754453
8650,3,1.5708680077620096,1.7243420340224789,2.1252998031964014,1.6394341466226605,1.9802200791959903,1.7629070874579398,1.7893983071352066,4.78295772355608
8700,0,1.916906827055978,1.8206856519705699,1.438662467858841,1.7354845248225585,1.7124991278589115,1.6479194697998594,1.720453559664387,4.547453853757554
8700,1,1.6249481184974421,1.3722140395113989,1.8124423936490819,1.3425486514827407,1.7825429236611086,1.673772129302178,1.5634073745848744,4.246648926431818
8700,2,1.592130683451899,1.5686460665128166,1.5743936499287998,1.8624682242910837,1.6961392356281093,1.8572110344649828,1.4394076886067992,4.397846003875218
8700,3,1.6025398152329673,1.4378535007329456,1.8325834780011696,1.772383819395957,1.8141828249957843,2.0575561354281944,1.8988058669328212,4.718635761459318
8750,0,1.7899795675763561,1.5066979661340998,1.7290904470744801,2.0632376846573783,2.040011821368135,1.6705792072250318,1.3511847804879882,4.636707081648005
8750,1,1.7719480836276433,1.7035705077370065,1.8594191671542022,1.6414484624324481,1.8212211219736383,1.4770142730746632,1.7710651710807461,4.563861803134461
8750,2,1.5734075784042278,1.6400086958952775,2.035140374102269,1.710504835258671,1.9504884411848191,2.004331886098857,1.9131051709870073,4.869762409832928
8750,3,1.9497541119108441,1.970312773584849,1.8893276831688595,1.46657432000591,1.7885893739583965,1.9188898288520662,1.149440787327968,4.648276788298628
8800,0,1.7369033800961868,1.3545534043967384,1.7470817365406377,1.9569908004013306,1.4218762929900146,1.818544990075307,1.5968833712400585,4.428614957184659
8800,1,2.0017882994980014,1.7724626943424378,1.7616754587530563,1.8251804249028862,1.6611440431638373,1.5906594731974542,1.671183749874022,4.654676854725657
8800,2,1.5962896088000522,1.9168125468420383,1.615738173574523,1.889220658559936,1.372329722014244,1.378775640060354,1.709365458930721,4.371306074950898
8800,3,1.6135975202916824,1.5458788644295196,1.4054008377089628,1.434451086439791,1.6509501381164728,1.867475260193093,1.5149236535459496,4.187401788347493
8850,0,1.7640629837033768,1.6936136143628937,1.7713319996694834,2.0956083042330436,1.9503016885654358,1.517798932447803,1.488180838479707,4.672420035359667
8850,1,1.8898302850405804,1.5849933219497627,1.9392079989843225,1.5729793876866305,1.8256731652861031,1.8754360960551777,1.6235751295989587,4.669560301846249
8850,2,1.7305277830834727,1.7699243501289563,1.6863093905430844,1.9217468535914057,1.7755076422065181,1.4888961776474368,1.8018815533368373,4.613038617953239
8850,3,2.0262093190366293,1.522362877705296,1.3719377923716507,1.774441260956697,1.8480729514633976,1.7250311058966006,1.9656842967821908,4.659290582862031
8900,0,1.9549762414585516,1.8131116370981948,1.8027545110149648,1.725095289666777,1.736779855996764,1.7413547014160684,2.0611951071717973,4.8613197007430555
8900,1,1.6449922573738613,1.7719513977654042,1.7808846907033253,1.8002109605718628,1.7065550837788215,1.5209418612228385,1.7329388467363602,4.52623381109798
8900,2,1.6637339891411613,1.6272981721099884,1.627074050096014,1.6460710810629222,2.091945011241105,2.001908548738607,1.7332523204374104,4.70755408570677
8900,3,2.344969137367847,1.8428197157218036,1.5087691103460918,1.802133907759983,2.162668584477905,1.7164957901006364,1.9050276459453448,5.066710880367108
8950,0,1.587667502262771,1.5719982470701912,2.169893737667031,1.819189230417264,1.4688013737482581,1.7277060662090977,1.7396276868204548,4.602000118520054
8950,1,2.2490757747216477,1.6921945476874425,1.8711682552477025,1.583749346013756,1.7351305487348445,1.4863636443800927,1.8278744921180488,4.7426234218554795
8950,2,1.5387797537267938,1.7793905777153538,1.9227759602218253,1.8622970844210058,1.6798753335227856,1.5450433574919784,1.780646570410333,4.591201814755486
8950,3,1.6705490505557576,1.604591673137682,2.0170830926075256,1.5848852870812316,2.1857642948191867,1.7396595845194944,2.1630030468096306,4.942519331932848
9000,0,2.0390142072067894,1.7713129982539533,1.9888526826280348,1.8400717376390308,1.6876161797873692,1.8712297806175824,2.2137499650706065,5.087903874664845
9000,1,1.7490026875206857,1.458811702755649,1.3618526917111486,1.799343708832202,2.2727253567689223,2.12098155854094,1.8638716629455319,4.83914077253275
9000,2,1.86329482637045,1.9495623483594524,2.0186221272679528,1.90602118889773,1.8716554885014562,2.0984985331187858,2.214559889153247,5.271762408258587
9000,3,2.1960912542585764,2.01288512418499,1.7735985209011298,1.8158554075245583,1.654363181135927,1.8625274223397585,1.948694718901538,5.031982008723362
9050,0,2.0426135717424296,1.3756388154924095,1.791418966496587,1.6386911665643469,1.9151684787886378,1.8838632001182818,1.632736599532433,4.673519302347392
9050,1,1.761797093318767,1.8154507555243258,1.6460306058569014,1.81551018856269,1.7400733047511077,2.035453642856563,1.6150004071285862,4.710035816966138
9050,2,1.2925351860187113,1.870980698410712,1.8873912635169652,1.8026224542924385,2.268389706674733,1.6227386613141206,1.6176074171286683,4.730585149372372
9050,3,1.7094418616797198,1.6461151107492222,1.6681622920617172,1.9305221938470007,1.7061083680828677,1.637480005215622,1.4988901509423687,4.469942508087522
9100,0,2.03384237005015,2.0145973517856697,1.8606381159961878,1.6049236337946744,2.0556623526759825,1.9085848128145688,1.5446678676730357,4.948465808953411
9100,1,1.6791940816853905,1.6051464292203732,2.212784965811079,2.0768541823784266,1.7643188624660724,2.1479359015169806,1.700256809153163,5.022275512707292
9100,2,1.9312123147156068,1.9515153091143798,1.9184734913907073,1.7407583291189737,2.003069231899251,1.7320296435375946,1.6675643663554052,4.903239444856396
9100,3,1.689572101593832,1.866738538185605,1.8911842542547381,2.144492783405607,1.894268789607293,1.9532827687787688,1.6660561532442184,4.969316327816389
9150,0,1.6858489585596788,1.7398141269505514,1.7433908729827672,1.4609567228138316,2.0303902693932345,1.9746980469362456,1.6780781966539853,4.677682080481107
9150,1,1.9563371229823947,1.6629961149258468,1.9081716448790225,1.7071335409266695,1.9640847940514348,1.9615455224192941,1.759305596979419,4.893738966087688
9150,2,1.7737737820311332,1.7165359005106173,1.9519518897959287,2.015899371816019,2.113402329163597,1.6596009972727417,1.72632708772697,4.916064022550115
9150,3,1.8422689641000052,1.891612848378712,1.8971321268869237,1.6751457018132332,1.9679662459289216,1.450821164803531,1.8301071876572952,4.764917947780394
9200,0,1.534423659782015,1.8094681230982843,1.874636823598722,1.8290075403791541,1.7027081636634285,1.5815672604145448,1.8372166722430905,4.611301101636392
9200,1,1.6926712141812017,1.639332599938986,1.8206816527829084,2.06690825933607,1.5404172686181083,1.7480297652932886,2.2743098864237496,4.872424194087102
9200,2,1.691320145427924,1.8334014660196345,1.962571288478849,1.7613175480843253,1.4658904374271204,1.8961063706081447,1.694837955588242,4.668230947199183
