gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.2280896351052681,1.459717054063709,0.998526572132545,1.704686348590044,1.600473093754525,1.3960249288485609,0.9838763438766657,3.608379314587143
6900,1,1.5815255312402172,1.6447519931959222,1.194580911823765,1.3833363601763349,1.462207732494736,1.3141389315684084,1.592869978303295,3.866435376102556
6900,2,0.9685311339421498,1.4019641601856219,1.6965722147268456,1.0766412030493133,1.265581440874507,1.2562200395177325,1.3546284240348065,3.4577265597675333
6900,3,1.4810165934018669,1.5100925815614907,1.651366014050545,1.6063439158422939,1.2427032232979422,1.139810350288301,1.368800993174536,3.8076548343932766
6950,0,1.3627635514877476,1.6005987635339498,1.6065813544014018,1.4475737143793754,1.0604389964032,1.137798061338443,1.4447730121187636,3.688102297386438
6950,1,1.2437571801784757,1.6855293175094044,1.3781374313797898,1.2342474854201704,1.3914922511354204,1.5618088982689993,1.32801702271239,3.7349293930088368
6950,2,1.3840261612306046,1.3367221019530986,1.6513903427910714,1.1618850032519643,1.6044028737146783,1.441035870093056,1.468726779395109,3.8193288062769826
6950,3,1.7053387001806772,1.6862197662965372,1.0659458338570795,1.290000163112156,1.2657411783833368,1.476748326017495,1.4023433730452066,3.7817074727038635
7000,0,1.1613573950327825,1.6079744342832285,1.0949508323924366,1.508960142663304,1.5811209626319933,1.417293396845994,1.4063097915507643,3.727811974716305
7000,1,1.062766311615895,1.5199312493258106,1.4222470193362007,1.1854220422518684,1.5176785466086962,1.407124975092592,1.4739833853587896,3.650157684913001
7000,2,1.626447222610368,1.1859922689942723,1.3584276460215607,1.5919183948857907,1.2111414698048844,1.3889707163567202,1.4194750071248923,3.7205444066873388
7000,3,1.6559801996416013,1.1294241017485818,1.960345600694169,1.8094486244508778,1.594703037308269,1.5002400357881824,1.381071597948977,4.223278953934617
7050,0,1.20324054073506,1.2304875697926747,1.2517335674854526,1.2993441971938005,1.2784628871331694,1.3128340339966318,1.429656977833752,3.4086565321104483
7050,1,1.5940938444608244,1.7323494857849928,1.4779209609232455,1.5024456507820105,1.349049084064065,1.4167010219611833,1.266573964818603,3.926187470222704
7050,2,1.163977975018593,1.3963686850975545,1.5234585575532806,1.339580674952662,1.0425273924613465,1.592417425078965,1.4092242625522313,3.6095238237517795
7050,3,1.3896572461611743,1.2895728409230598,1.2902395452250703,1.3463164210830674,1.0448061306375702,1.4107935678265304,1.3632029344061216,3.4657916766025
7100,0,1.3320084016320604,1.2885855805895696,1.3197786167859957,1.6551618875524867,1.2480825188272162,1.2028924755192545,1.126332419693727,3.4913264890252926
7100,1,1.3387761420717166,1.2974785017488182,0.9871579003982456,1.931788714390072,1.2941409168716214,1.5718989761481519,1.7878286105200547,3.940058200455332
7100,2,1.4923990640887779,1.0014768091245703,1.067874803283566,1.4211486684405537,1.5496599206825852,1.1664684045030156,1.131015346316291,3.381053241385352
7100,3,1.4672702695605067,1.4997957784758134,1.2779560310841527,1.478283325002631,1.0552559825615355,1.708780862956822,1.567320242161598,3.8354598935804414
7150,0,1.3920346859459003,1.4383152678299473,1.4153186244967448,1.696565492797024,1.4967114640073529,1.332750208286239,1.7515528697205314,3.996533302294687
7150,1,1.5980923134495424,1.2097618392382272,1.3272322677795774,1.4437055061414379,1.4893495602854785,1.5785226050648704,1.6354797565174488,3.9048615330743424
7150,2,1.4758594567582621,1.2973267358678027,1.6882701770544897,1.4819592664111403,1.5222876238813456,1.4463454438106886,1.2286476012536218,3.85052294298504
7150,3,1.6999390948504116,1.3089900306562636,1.411120283477107,1.4147679551836723,1.5637197943524062,1.5690683696213457,1.4577853559654572,3.9532783782420986
7200,0,1.2259713178200191,1.7257678154598106,1.4590521738366384,1.033220786995115,1.333220579757422,1.5450790447173703,1.4821541157645477,3.7468901581500558
7200,1,1.706641151329009,1.8156342379975121,1.300092480857414,1.3986024237564603,1.5930937193192833,1.3048106244382482,1.2424441409271625,3.9546967913638533
7200,2,1.4790027803411363,1.5996703015596354,1.6843401194211451,1.2723626258072103,1.5888247145301695,1.603247480296214,1.0285167670628597,3.918534902753685
7200,3,1.7389765175296479,1.5739685994238517,1.7477629391843197,1.41689438031592,1.430020879523064,1.484122343935574,1.4301713853176996,4.105685143319097
7250,0,1.5182656654920024,1.3762555232132268,1.7604170562426917,1.5121989636683821,1.344841133065977,1.5717555216167427,1.5746129022780284,4.04270240046878
7250,1,1.5875906280526766,1.77633449421131,1.7467187075750068,1.4754657948513503,1.586552807106604,1.2205420215012377,1.4533590949101993,4.125888884533954
7250,2,1.5994431660797976,1.3061852316152847,1.4391804930092964,1.4417716730491954,1.7139233961449132,1.4933572898960699,1.5259304294995433,3.9887839535735834
7250,3,1.5723104613813168,1.3990126092114719,1.6670196057962239,1.3192613880322874,1.5591960852634428,1.6663797903422664,0.8745659674414147,3.8628462450804864
7300,0,1.8886601945203365,1.5478618788642122,1.5082868122713986,1.3598519376218372,1.4777176659776405,1.2923830816187127,1.3633608601466585,3.9748832047883935
7300,1,1.5510933759902876,1.7002180963612898,1.3084175924191153,1.3580547745913198,1.4165817286079898,0.8436733140505773,1.1297875511296727,3.5843841826082397
7300,2,1.2464948416597883,1.4792046235277143,1.8708670484924619,1.4892221935604522,1.623845355002101,1.3743339875846259,1.4899221966274956,4.025575457232616
7300,3,1.3722668438428374,1.4998729953361842,1.4865707538380277,1.201962755657241,1.6460449497231728,1.1988906195229303,2.0627617772820024,4.023571946530555
7350,0,1.414888063284929,1.5409165263095193,1.2729332332127807,1.44085912785394,1.3289736134275936,1.6811752861335192,1.5632263014014833,3.887025043976924
7350,1,1.182966308197679,1.5840741358694952,1.1653347505412315,1.6372737938339812,1.396272175961192,1.5226739779753107,1.3616958656830114,3.7509596604390203
7350,2,1.3510682629930082,1.0645823248088269,1.7664169279794908,1.3205372799514776,1.694580534176727,1.324322532808583,1.5282479671805396,3.8449634140864246
7350,3,1.4606375337308568,1.7747970722611268,1.236735654779038,1.8275855297702963,1.3994737528052894,1.6003161142393005,1.351497668251272,4.06190041712633
7400,0,1.748352411129395,1.522748516691664,1.2314881464774279,1.1892040464205298,1.1422846774438171,1.5020390792488323,1.4257309004994536,3.728258681754606
7400,1,1.3262596086343927,1.417583085065182,1.336858803339109,1.3978242243838004,1.8549205572174072,1.7561724874440643,1.0808054876675508,3.899054110462295
7400,2,1.536361386184528,1.5704836732761454,1.2307945616855367,1.2808175417516323,1.432510902453636,1.6676301330004695,1.2759965920945278,3.800449862121024
7400,3,1.8321911726109066,1.25182383644268,1.326127604190225,1.4793558484896676,1.2123414496872031,1.5004227555673995,1.4216011145314655,3.822706570536971
7450,0,1.6602653886020766,1.495316416415207,1.5122320377424763,1.44918159331741,1.7925533493244252,1.5880424570994665,1.4753329710821053,4.1582639530773235
7450,1,1.600240956825575,1.1661745929211846,1.5497198759833297,1.3605639924735649,1.4226171501556195,1.216108235879783,1.5508625654232726,3.7525236663921397
7450,2,1.3879466310109196,1.7727297970369196,1.141693256628623,1.5886955487655192,1.579276298717603,1.291647964389209,1.6576219288108014,3.9757467692513018
7450,3,1.7119548844975883,1.1210608806714555,1.7695377957199003,1.5672793259693965,1.4107664812055516,1.3349991505108108,1.643501727121587,4.030977331147951
7500,0,1.4748055569802963,1.5196164161142736,1.7870032719712783,1.4327425066290063,1.6580164397415609,1.8556360022786764,1.4185024375683413,4.234969884208738
7500,1,1.4382595466260206,1.4032305298718777,1.3888894811556463,1.4543119871921155,1.1763511680402754,1.268505022193626,1.8143439884980834,3.790308029812377
7500,2,1.3318665646889156,1.643775352673761,1.3479993209489431,1.3160803298867711,1.5721376937451597,1.4051943599609797,1.572148875043254,3.865601604258767
7500,3,1.2062425119587685,1.3328927680659215,1.6468698712053154,1.295316036090608,1.1381588321037872,1.4416269346633153,1.2708372863611914,3.5511081776122806
7550,0,1.701981784974142,1.864195624959705,1.635263570112523,1.3565999761102696,1.7080823280882873,1.560109314604053,1.7214984171005288,4.381947155836508
7550,1,1.4874863415916493,1.5660144865421877,1.404177140355469,1.6611982342205625,1.4673258482990843,1.1864340400273004,1.3663994996564017,3.8501984977971553
7550,2,1.412042868733187,1.706035509008535,1.59602465070452,1.4074773282978712,1.5197402503684316,1.5872595612312204,1.6046554558041248,4.103246496570616
7550,3,1.7050955560312053,1.7254844479578573,1.426616887455993,1.8834894513856784,1.3112129971609052,1.5186364617019976,1.4072464933592495,4.180107009659429
7600,0,1.8211330865083382,1.6585368992684877,1.5308274302131821,1.3340477407041154,1.347915522399585,1.9106882514195835,1.477733102128391,4.223942155303021
7600,1,1.9541798134087665,1.783693006017837,1.3724881158317774,1.8309536869313114,1.4762235556157088,1.4419941904449887,1.1783210719468924,4.228890905978061
7600,2,1.5088300640488863,1.5153902453507966,1.380144811184529,1.4021493016482434,1.4890291034742305,1.2305413491633401,1.476058126836402,3.788665384885308
7600,3,1.4798055501278973,1.9544586939765118,1.7068400777506318,1.5447413014684146,1.299350358121621,1.1264670449039618,1.0616147677796994,3.92345858442538
7650,0,1.5445187135630716,1.5181621948775192,1.39163677495303,1.8365594448529652,1.6952851306769323,1.850565204416339,1.5007349483116015,4.307057771792337
7650,1,1.2817315856646558,1.8497298003755358,1.4207571567601454,1.3787242496702512,1.5910930675772528,1.535193686518663,1.1216842418305373,3.889773771106981
7650,2,1.3887375074040786,1.8016296862215344,1.7514488484138915,1.8952352860465878,1.377979110177392,1.5377344549764307,1.5746752063166967,4.310105211746867
7650,3,1.5099161705119992,1.5309538958597373,1.6817710540409812,1.816485226813013,1.4075302812810297,1.4794690206568208,1.2821687420273065,4.070081803784778
7700,0,1.7559134043157751,1.2769405384672663,1.2997169205002546,1.1741258953197464,1.4211961746231179,1.1499673609398249,1.565546910322551,3.684400268719825
7700,1,1.3972474917346576,1.4838129500836033,1.2028146593054465,1.747729921007251,1.9583702730858836,1.4406000114362238,1.495885212521951,4.099212057690728
7700,2,1.7342766857630594,1.8466713443008549,1.5980651272700115,1.2572129247836439,1.6333254359281968,1.6697653799939798,1.6755699950860186,4.337707963682182
7700,3,1.461859029977099,1.2342862848859923,1.3800678732444618,1.7450555502259586,1.8467729575847587,1.7183464243165758,1.3689275008547477,4.104576465135411
7750,0,1.4610632596761401,1.5683281638104865,1.3958570830196906,1.6146284723161588,1.6025401276433229,1.6093750284994768,1.4005088857751742,4.033540524180572
7750,1,1.5206348537945977,1.3919932042478385,1.6775543568536047,1.5676606844268506,1.8463488052577364,1.4931400906979868,1.8292435130218758,4.301898087124116
7750,2,1.4874041276757772,1.6625587872884318,1.5453879067172251,1.7395822326222645,1.6599198293817816,1.5080902673127543,1.972412981959264,4.394419865265443
7750,3,1.6834817509071656,1.6175161051654934,1.2459759344698675,1.5663305739831481,1.1307816253012728,1.617033529183006,1.6773834534568233,4.020372671896403
7800,0,1.6002826033598292,1.7406492556956017,1.5134625005143312,1.5669179527546933,1.7665550381129353,1.6975900110653932,1.301808567459074,4.246622063211991
7800,1,1.6308890659010873,1.4440966212526918,1.1912689298445425,1.478139425502607,1.489605175277567,1.3746545768363914,1.4688316233048244,3.822995833463402
7800,2,1.3522304124596713,1.6031180219511296,1.2864222978830737,1.3762419387793743,1.79197321677051,1.7969888185414669,1.731810633959375,4.169765410513164
7800,3,1.5420657920561454,1.4349521702700259,1.6929811210062227,1.2955174113101384,1.6710838307594396,1.6570559934269362,1.5117720473769176,4.099440880789913
7850,0,1.705734942996806,1.7660648528446652,1.886643410844143,1.4696893315190824,1.577983792563059,1.9756247524035422,1.4155003019283605,4.488284078324001
7850,1,1.677279940214997,1.2346215161768035,1.5551677497324623,1.6482243763337276,1.3534060897127471,1.5057488259659877,1.3134421670580405,3.9111208760889236
7850,2,1.5636582019607683,1.4655178703481393,1.4895825066811783,1.3555918296819975,1.3885089354577476,1.292677876888963,1.5870828924239693,3.842793270324217
7850,3,1.876335731680356,1.560940385695852,1.8533249466298507,1.5426308975256788,1.2439829684813755,1.5585621086361476,1.7803676321308672,4.349484163365301
7900,0,1.7454926295210855,1.295587475152216,1.7393127040654686,1.4154532117720684,1.4658991593358863,1.5863501430270932,1.717904758764051,4.167801792855681
7900,1,1.9174027597658267,1.5576037276003476,1.3368539862895181,1.5201402516921896,1.365470841680808,1.4000749774832224,1.9507238763444126,4.22263091977743
7900,2,1.729750554359963,1.3633110960170016,1.522182532531417,1.8098692867708979,1.0542703293898246,1.6104217130354288,1.8504918050671282,4.191966670220593
7900,3,1.5984043253989666,1.427456471888822,1.3233067926248108,1.79459236969646,1.7561842497239022,1.4276827291411394,1.2825288720594097,4.041234020581252
7950,0,1.5171272783126948,1.348738542819071,1.5500568928510627,1.6528329687904222,1.860980489926088,1.8547929784596378,1.5704403075192872,4.315679803413575
7950,1,1.844873591793236,1.5702549573172633,1.8265908646330526,1.4209444774218498,1.7595928198863129,1.8545227129601038,1.8403851344269455,4.598610162108998
7950,2,1.6911263024523417,1.9491996023545721,1.5028837624318199,1.727479496292039,1.2352145735410194,1.77323230067059,1.491015191669849,4.335362315974973
7950,3,1.6401162885032357,1.4560931519413312,1.5022172464845691,1.7457773302766089,1.4414459142029887,1.7786072652881137,1.5666563262344964,4.220213978191887
8000,0,1.4760864309817676,1.7247355498313002,1.440306597499633,1.8769696998390883,1.7993816256913107,1.199230659223539,1.7676121482389795,4.3071363262607125
8000,1,1.9473475884130762,1.4749543332117676,1.2561569150173129,1.6025475803037095,1.0854797628558792,1.6361890832502008,1.6690741372510318,4.093278803697415
8000,2,1.244496519524108,1.6467455712480856,1.3914072536808808,1.372556302166342,1.3937401897029023,1.3978273223283244,1.7320532878907395,3.8700011683821094
8000,3,1.7879205628541242,1.5709432470814368,1.73078081707143,1.8174666105868609,1.7359412347500824,1.3549575562311882,1.555917487905962,4.385611806901421
8050,0,1.601441381657037,1.5965636277268647,1.5400230492213576,1.5856039269398736,1.411762304603266,1.0592987458750098,1.787399131274891,4.038492666047258
8050,1,1.4517657173803264,1.6368199651843174,2.071041590649764,1.8586171551060389,1.7561231778041466,1.8008253931483333,1.5566061937961924,4.613072495727314
8050,2,1.836760299780295,1.6652451804659696,1.6167368144250265,1.6996661580872492,1.2243550242472865,1.4664525101903045,1.6633856235293016,4.250389724317686
8050,3,1.3740511295003823,1.654306110328259,1.5881939595270442,1.6510271543173252,1.9015836023225203,1.5062894600824228,1.5651924286732848,4.267054183330171
8100,0,1.5592655083360532,1.9042151911298075,1.7650879563570876,1.5155200848487425,1.4797102563852333,1.7150573081511031,1.5542408846882414,4.3607694024797325
8100,1,1.6360884391058312,1.4667652116393,1.3613391858290425,1.671432835563576,1.7246293834441748,1.6817954808200468,1.7772891101742547,4.2937928222044635
8100,2,1.7758408686947316,1.443888666318131,1.654035882584449,1.6421932201279874,1.8576147543751969,1.427630145284004,1.8021620698891119,4.405417923228478
8100,3,1.7200479234778923,1.8868739148551936,1.4314320566173875,1.8798414438433886,1.6679435126688535,1.7490168052737094,1.5487176755837928,4.5101309738824975
8150,0,1.4806200733996464,1.8587617429716388,1.7335063245086606,1.6543394094178967,1.2992827706960435,1.5910006811866957,1.5966016768295441,4.261181746625301
8150,1,1.809696186624663,1.6082236049878982,1.8103020376986692,1.6425286613522745,1.642909522978919,2.008462936976229,1.4798803233147488,4.556270203117889
8150,2,1.716809869524759,1.5575532329704909,1.7613441543329305,1.8238290431399178,1.5434738415213105,1.4864042179315924,1.7067455102971785,4.393948457333433
8150,3,1.9316803319170825,1.6604895364045726,1.726404364095216,1.5828268671381096,1.668281200954458,1.8814549801266898,1.4192917832617702,4.50686714899181
8200,0,1.4447658261148122,1.6887392982667124,1.6649028065594218,1.9927745046149603,1.9613236514167331,1.6445925295428618,1.6956932105707867,4.594463059984607
8200,1,1.9592686282979526,1.681869953134659,1.5589865580078799,1.5106594657005705,1.584763772339044,1.4309593817304251,1.9268299812837428,4.433028981351714
8200,2,1.5640243102204723,1.7992273195518067,1.506673804862946,1.8229649754146868,1.5702812660601122,1.9703938712436493,1.5541739610955263,4.476644972515946
8200,3,1.716475765644222,1.7236461554571887,1.6006667899860736,1.773555405661762,1.4466280300294492,1.5305946337461644,1.6326324816575573,4.327333992548461
8250,0,1.694294331832195,1.6565580968516584,1.6340397296962355,1.6272771018654926,1.7455569456100966,1.3279817479643763,1.7672258639755984,4.343561492969044
8250,1,1.7487843695602994,1.7920179360132897,1.5813920107964794,1.7373000859598267,1.829022645603994,1.689023637542534,1.7229400903009147,4.577688781008869
8250,2,1.5829476508870857,1.7246263929055325,1.7207137149543712,1.8106741681710947,1.1371565785321227,1.9161578548083888,1.6682311830987913,4.4121692376398505
8250,3,1.5098694613808419,1.338777687331664,1.6357180910514733,2.0018879587862073,1.519455003310236,1.571812710259447,1.6143111209312504,4.259166544972601
8300,0,1.5460819957076286,2.0987474476549925,1.4390782905807278,1.9490111285297043,1.653502864164566,2.1045546432680267,1.4926958323658766,4.696388389848831
8300,1,1.8062112680138023,1.502382071037438,1.8601074770416854,1.4243968503135276,1.9045913470070182,1.8070976209938194,1.8345543262304171,4.611628436050602
8300,2,1.9874686524438607,1.510922236622215,1.7035049040528853,1.8673201057071547,1.5913532495685674,1.6588597923087143,1.6573030407773157,4.544513761591837
8300,3,1.8495481122468551,1.6772124861599798,1.481480423315615,1.7422033594336412,1.7596594005209183,1.9313122257328956,1.8147905077154063,4.645832480787169
8350,0,1.3530688337097487,1.2935942525219248,1.8458976619592373,1.3621364688168287,1.5738276764911525,1.8700828420048028,1.3064927979165508,4.055613655081052
8350,1,2.25204549141311,2.2252891182063657,1.7019590078016158,1.4313661311317132,1.4868224860746833,1.4504349723945564,1.7704029695245012,4.734746393349224
8350,2,1.6903081830715492,1.771399558990207,1.5295464415448716,1.8541665819478241,1.4822255536091073,1.681715365929936,1.5699167133486136,4.388877058249865
8350,3,1.6614155523638943,1.5789727315839914,2.093161823433878,1.6178289739302971,1.641559174197208,1.8134653618483403,1.699365011442302,4.596016548688753
8400,0,1.9200830081471292,1.5877019408164998,1.5184004013840244,1.581331314779757,1.547812858702049,1.607261222080545,1.789699363558228,4.381289971065831
8400,1,2.1221304016977145,1.4935284970134544,1.5008710363237512,1.7861760256445787,1.8923093652322462,1.4467387355552188,1.979045449409556,4.665577356447347
8400,2,1.689252076119767,1.7095278613311826,1.6808202924835398,1.9562631888151516,1.5012203550824617,1.4481292595629385,1.8098266909982177,4.478213277998934
8400,3,1.6910973463360492,1.6244686332323968,1.8292114904571795,1.6923088677046834,1.786142984614317,1.7133823099092718,1.927013108079308,4.641982095590167
8450,0,1.882126284068737,1.7690727860008963,1.2933860192143407,1.1437015546703644,1.9621866450088206,1.8664145924501432,1.6420002763898267,4.4365260374117
8450,1,1.7194553754877315,2.0325274064480765,1.4516813496342027,1.2525694542822183,1.9768377104919124,1.556946896645891,1.6894180707382533,4.4665543560185155
8450,2,1.5972262945769025,2.0477413931671515,1.656642271040043,1.7244292647747987,1.3477744840298138,1.927843101206893,2.056316656840569,4.71423480839248
8450,3,1.6589424187886526,1.8731459416171878,1.6465546077448237,1.6817492896685946,2.22846488608705,1.5093619847115956,1.7791230235662405,4.712716467117325
8500,0,1.7716537404778008,1.6753108407944948,1.6404635567113224,1.7149899685064172,1.6429134005314892,1.7137497398991766,1.7164360805035193,4.489987760953571
8500,1,1.687249029304813,1.4671224254933908,1.427985124135272,1.8127419374524414,1.909855640038011,1.4683482503126002,1.3489584164780277,4.23647451357778
8500,2,2.0336229336865297,1.7975354127712677,1.6372295436052284,1.8115376897752546,1.738754764012591,1.6663170436031782,1.1516703791373648,4.5227392648564155
8500,3,1.5819534801822974,1.5758001598090547,1.5097592413168048,1.4129667347173807,1.7464855187555133,2.0507670908233564,2.0459821535428926,4.5501067259919665
8550,0,2.276957391067625,1.4295157578086615,1.7923200801505808,1.7968903190423973,1.6932601290643723,1.614770443612415,1.7356197310672192,4.707044258561121
8550,1,1.2147198123130756,1.543041869057902,1.9253385880334528,1.7043588831775558,1.944286282351613,1.767907252188947,2.0278489867742,4.635321674552111
8550,2,1.7173586740558848,1.6017252755829918,1.971814660062241,1.6537222585366185,1.8066959855240028,1.6256437602736011,1.7586666904927895,4.597550606952154
8550,3,1.903301972419233,1.4103297450975925,1.6543080102313463,1.7389185365218083,1.7909427223871461,2.0677868042174836,1.7216906432145929,4.671145237626083
8600,0,1.6299388099126866,1.4301326270219639,1.7103245246840801,1.5403979161303214,1.7489816921732437,1.8425088382061363,1.6909071273744252,4.394651097245074
8600,1,1.4831927240646972,1.545470835564517,1.9511906048738044,1.5116581460761018,1.665704336577284,1.795281052082677,1.635290446635524,4.39913351981522
8600,2,1.3534658548229617,1.537668036313349,1.9889465157401547,1.6471815851020168,1.8417130949759188,2.0365635380255216,1.7871460012613225,4.647450615691429
8600,3,1.8712401258400435,1.707293635120417,1.824887903860064,1.753987929805346,1.9150982330847637,1.591784632514845,2.013613309619501,4.80407106566772
8650,0,1.5750107709198826,1.6780090876413718,1.9141998746678894,1.7885338794681502,1.5548464213354387,1.8943847065623094,1.6896197999167337,4.584805765086682
8650,1,1.5441590071383369,1.9716173106264134,1.688950112093712,1.6418859878868182,1.9205963923637204,1.739895329990057,1.882422064050959,4.698881039796202
8650,2,1.549195730966799,1.7946002277125088,1.763386530398951,1.313776717730536,1.7559001620838204,1.5566082545992204,1.7956179250430666,4.380250801041329
8650,3,2.037683856843244,1.7898584477405597,1.6632681060371646,1.6291778739609486,2.124716132301939,1.55965666509837,1.5651930753482006,4.708843490701301
8700,0,1.904963274128292,1.7369840619441728,1.744509479222552,1.6302220307793893,1.79036684520059,1.6839578575139704,1.7040869064884303,4.614322874605042
8700,1,2.0649556010818033,1.7602357482640776,1.6662355056792557,1.503124781929953,1.6449271643211447,1.3457593008888886,1.7154684594877876,4.456218340890854
8700,2,1.6433710168339382,2.0276581340221664,1.7639772047072226,1.448120985053079,1.6733712043086646,2.0423188723241106,1.8659396886611233,4.740643865435929
8700,3,1.9132553269794934,1.87059393268959,1.7819759212692878,1.36896306587444,1.5740314485721116,1.9247541247148492,1.4247007868027364,4.518981239235186
8750,0,1.7288738756182367,1.7677240931395524,1.817481341767767,1.8513684953068312,1.5430947438414568,1.761737083524682,1.4213918747962757,4.511083116284156
8750,1,1.6274610441729442,1.691620406667754,1.5603283898055471,1.6662635029086752,1.7900973457257072,1.608820426524799,1.5416857397390897,4.346356449695129
8750,2,1.889936450285773,1.7435173517378078,1.8471891847222484,1.692091002534404,1.7446865567175198,1.604787338722265,1.6867999000996043,4.620774813127393
8750,3,1.949171334153807,1.6748387165052498,1.8368343515635848,1.556452275582477,1.5052736456523035,1.9227390435797853,1.7255885935265143,4.619663181396677
8800,0,1.6888222925272536,1.6923750962072526,1.781680934778593,1.703178973159812,1.6741842537063163,2.2666527363079907,1.750436889786084,4.774525800271835
8800,1,1.5537495070975145,1.9002266828265584,1.5049183306180747,2.10026889114164,1.8263948958940401,1.7851819297398654,2.013901901830656,4.824862825207998
8800,2,1.8598637834872733,1.8087495628386765,1.6260476101521903,1.8131066212050113,1.7373090970736416,1.7808294555038926,1.6373511250501502,4.640320019093933
8800,3,1.5509945397521752,1.9034766127061364,1.5999122171316411,1.909080655136815,1.8425830246260393,1.2634512188601044,1.7814939378527685,4.516442976889033
8850,0,1.6188677743606439,1.731001150397213,1.5376439856404336,1.8456445459017712,1.559034862870143,1.5432043136823959,1.717874292717427,4.3761869261864135
8850,1,1.9906007376142667,1.943303153342725,1.9017476215627485,1.8889260914016566,1.6120792040488194,1.7221763602127442,1.6573322270863455,4.820274382648879
8850,2,1.8780714968588401,1.6505757373675003,1.6943362752557312,1.5105693093325652,1.7836292602844643,1.8899436083011247,1.9643529344503687,4.69212643647097
8850,3,2.0108638647263333,1.747284685032223,1.6978794623510103,1.9142403408513309,2.0457614693421946,1.5440218979303504,1.6953000820172157,4.804880225671334
8900,0,1.8305741628466712,2.0356464538818173,1.8471631128802268,1.730874698087185,1.7093863455095972,1.606957800826012,1.6313091753386737,4.6976889759052325
8900,1,2.1075859473398078,1.9509718720582252,1.6023956068640657,1.8529946391769312,1.7145417709108262,1.6549659086518445,1.9022272153031383,4.852474070650981
8900,2,1.8854616939655033,2.1889593271163172,1.7740469254909204,1.8352955888328482,1.920370500030815,1.9934161926521459,1.4800086305004774,4.971319507765133
8900,3,1.7722384098704849,1.827508361886493,1.901835617681127,1.5136292751563005,1.4211422098551234,2.076890795430391,1.990762645239695,4.762869362047756
8950,0,1.870374729794215,1.8811268579634381,1.7976681735609985,1.8810805679776916,1.6757008764984163,1.672981291653911,1.3529618060134945,4.609160479882908
8950,1,2.035596623810438,1.7769868345171191,1.8529197657845753,1.5845856234647608,2.0530787369594306,1.6073021318266743,2.010817101723028,4.90790148038378
8950,2,1.8012328213379485,1.8266166021773147,1.61947772915946,2.031149259222866,1.9018149099784631,2.0393780219911553,1.4951964392317776,4.831233628876612
8950,3,1.5388405644857843,1.5143372711145775,1.6028778399361545,1.9512168358154007,1.5562431989181125,1.6174382334548696,1.7130033821254813,4.3600564312994115
9000,0,1.7408623892679294,1.7569694950760997,1.765307058967081,2.068752696474059,1.8900440373798737,2.0833658018775156,2.0752033622614405,5.072744712580405
9000,1,1.9212141373813154,1.9122045257149385,2.284296755848173,1.732014899960634,1.8819356913021144,1.886593229839502,1.792156706708255,5.087063869736161
9000,2,1.5874248799692114,1.781413347481682,1.8397153020955375,1.656832261418794,1.9893316714515035,2.1928319062270414,1.4486553370155661,4.7631451114620456
9000,3,2.104081459363177,1.8303948822070586,2.022469745229954,1.876963274529367,1.5859674213243955,1.8337275163621904,2.0529850921227286,5.048116111084664
9050,0,1.694663600734188,1.7012149036349404,1.6468978787192488,1.7496008300585415,1.882496594643101,1.955853822572739,1.9985635086147666,4.785687647303816
9050,1,1.886051643472522,1.7696796455949066,1.8116565103053563,1.8107133884734095,1.6043689672488035,1.8801594432822166,1.9538495362423065,4.814173497280247
9050,2,1.655550578502146,1.6662018134581984,2.040317904350612,1.3652623419115215,2.0278219604742462,2.231089984655177,1.632135417107431,4.826759270669327
9050,3,1.7659495955387332,1.6610430969078838,2.133745084695735,1.891053011859475,1.697732390470665,1.7086263872265082,1.7686446917529748,4.789195670500494
9100,0,1.8620332921552885,2.097861910780271,1.918796871405879,2.103476840583982,1.7707275476916413,1.7673236308864886,1.3983924241777708,4.918231294564044
9100,1,1.6377288880121583,1.9757546017114749,2.020089134306522,1.8727283457858088,1.6916751435247497,1.842600722411086,2.0347795821673955,4.956904667826606
9100,2,1.7054880022526566,1.7219520262804742,1.7184837408174727,2.0693882366195817,1.880671006472965,1.7771883543163678,2.0380539469067784,4.894726541877571
9100,3,1.9983405318433372,2.1263816652373873,2.192264640499274,1.84577883301358,1.8623998863376336,2.041009222098567,1.5751505732444275,5.181036472711236
9150,0,1.9157552326136105,1.698192825953314,1.7622014776711603,2.216352145908955,1.6822286187774615,1.9416075378456645,1.504977112691746,4.841098732164672
9150,1,1.5040734716845259,1.7067837604837532,1.7467754189902627,1.8024196292343992,1.9192312645069707,1.6821388386174947,1.7807523383577228,4.599935576410524
9150,2,2.3417695273805963,1.8416474057319416,1.7755798239125737,1.8496609608682166,1.5742166853971071,1.630476424284708,2.0310573227014097,4.9710446043545815
9150,3,1.986970294967239,1.832931250907746,2.0639166198983965,2.051980039321297,1.876588605278762,1.7465133069889214,1.6850187294855583,5.018888668118757
9200,0,1.629965394804981,1.9700657576159661,1.7005345249698978,1.6702662949227394,1.6864840021069345,2.0514936903474172,1.7456520748489286,4.724373954449892
9200,1,1.6856962804222004,2.362647230370082,1.7268563625264037,1.4723017456300134,2.0018973372733875,1.9851680341611089,1.9818480177970452,5.044758254908872
9200,2,1.8997302295741805,2.1448961950395313,2.003860294192348,1.8730945320717838,1.9051064910712223,1.7813870040074353,1.6664648464238543,5.0312393425582185
