gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.0773835743833318,1.3584176928171003,1.6269877450338293,1.5709871923026917,1.6666493239615554,1.7324316205166563,1.578124188986458,4.048537899053255
6900,1,0.9554286165430472,1.5148473298493217,1.1420389415550452,1.7434814060492339,1.2659522924663296,1.4367284058946224,1.5259733685594574,3.680625635946492
6900,2,1.0633148486223505,1.304180770243415,1.4357978316575628,1.1675598603107442,1.6886337136726746,0.999124018178732,1.3346306744436995,3.4477832080040227
6900,3,1.1563833686704243,1.5206548308779637,1.0924452578115758,1.1605399357752066,1.2660031211168716,1.2639860824400586,1.6211376272775688,3.466758589764961
6950,0,1.4865263626492715,1.5158613420942535,1.6549288662311985,1.4519735320162255,1.304419013180282,1.2714702017148687,1.5546312667348376,3.884538162584151
6950,1,1.2595743750860826,1.279417578836172,1.1964055822115318,1.3619872540911762,1.3709617695865595,1.5836221103053878,1.4524295040069253,3.606491254791566
6950,2,1.2649214067114916,1.8403082018973111,1.5347538321940428,1.469389239664723,1.2617652807878483,1.4297030935512949,1.8414702596701118,4.0655196202903205
6950,3,1.59351709644243,1.5974142251613521,1.4580757270778544,1.6762711402360384,1.291323895542349,1.5462047554750684,1.498696423302881,4.041194900417107
7000,0,1.4392104961872327,1.0813342725264137,1.8043332850030647,1.3848059864946516,1.5831883259062076,1.1376006960448914,1.5723181654177694,3.832325914781691
7000,1,1.4328159803006668,1.6748959817720448,0.9764695889071813,1.6472565233937755,1.0043011539963467,0.8586243745135237,1.6653538560237942,3.6117094547160717
7000,2,1.6969708782206736,1.4115897972142395,1.273896426905615,1.4655689622166137,1.3590604122045895,1.2871621513499651,1.148549678981816,3.669604662576443
7000,3,1.5095186096088595,1.0142836512454088,1.547382850956648,1.3783363643410744,1.1889273434789385,1.5016585968432363,1.577551324745263,3.709288008552247
7050,0,1.4927645017324633,1.6095244592403406,1.6589714160063551,1.5074095949343582,1.311357536791408,1.5226643600968273,1.394873405645172,3.9783441089398797
7050,1,1.4016186175232557,1.5442283887108172,1.2825983725451517,1.464967766978778,1.2582034233266408,1.4055410914198603,1.4015743281686726,3.696403308697868
7050,2,1.1956817983278627,1.4673254963277624,1.696665584648044,1.3496810441772815,1.4094813992683224,1.5273826240563666,1.3046022828376078,3.7821336192292874
7050,3,1.697897911436816,1.4428894788456632,1.310487777328332,1.1986260870280336,1.4084253480796989,1.350404382895125,1.2091483645257324,3.6589839850356185
7100,0,1.6234361583536314,1.3079957151830428,1.4918042851706796,1.4163498250697573,1.5315510308126585,1.1982349758566715,1.1358480852928248,3.694521767919207
7100,1,1.4651300886817304,1.7056957640309651,1.540186739366581,1.3222773767539902,1.5964891472748413,1.3059979936365156,1.2958686545910356,3.8871944633746227
7100,2,1.3623659550774092,1.2835805006545542,1.445224233094859,1.4143181285419857,1.1782022226908402,1.5283765175552448,1.508018408732007,3.686570700244911
7100,3,1.5710443359789033,1.4457525575770251,1.584809214294618,1.4335694664335727,1.51281984043306,1.3227994424510805,1.6159506089206235,3.9717554090330633
7150,0,1.331282813562742,1.493181223641797,1.6432923615350317,1.5824204976938703,1.3673735958120925,1.321600362096544,1.1361802106066095,3.7568087590289885
7150,1,1.6389016010203572,1.4208149556917393,1.2137481837982258,1.3564571745605625,1.3449406995273758,1.2118776726476947,1.2761035530265903,3.5949725413400575
7150,2,1.2968329328336115,1.020777162937032,1.2428440956782016,1.208539381351386,1.4456652933063017,1.1221144328441617,1.154077033685506,3.226449022508006
7150,3,1.1079535754343257,1.3389655519798562,1.2690287345907714,1.4467796525289829,1.528035288093867,1.4914503470567333,1.2551922457611047,3.5859195083144195
7200,0,1.465190159104524,1.335881321188033,1.388640540281056,1.462232251896193,1.6002809418094746,1.38137640666539,1.4685509232204264,3.82407485529968
7200,1,1.2696487863346457,1.3340746404336115,1.158775417775258,1.1357589658219533,1.18594470739146,1.5911877374695622,1.3721815059075202,3.4417578988348723
7200,2,1.1821087957802712,1.0910449981021402,1.145251616395454,1.5242894737259036,1.362883324341679,1.3906283754790294,1.6338869102098887,3.561418920504026
7200,3,1.61226218926771,1.2972104016860615,1.8338692057732044,1.3656993673439946,1.3551481648885082,1.4657247571171055,0.9436146038841878,3.7928273559604655
7250,0,1.4801202278228995,1.3921320134772937,1.3819630789460486,1.8875539720290684,1.6202931609374585,1.2548189509841592,1.3762007390953737,3.9617317402958965
7250,1,1.0555165583666453,1.9763264832719953,1.3679957753796719,1.3710007896170968,1.5248326999352817,1.3202867670709948,1.4337372225327354,3.8593926353023913
7250,2,1.4124674242894422,1.7551039000878317,1.3472455910769696,1.8274996006625077,1.5940404193582043,1.3520532768050415,1.4841079321865487,4.099008254947322
7250,3,1.3647671595573647,1.2911282516792135,1.214694948212043,1.3951465166546644,1.6797690622086914,1.3352316880031676,1.313115806366853,3.6442091139460873
7300,0,1.191268678748307,1.4751312249774131,1.3071428717143407,1.4346981400264223,1.6608682443542238,1.3544912014046662,1.4060387906681575,3.732584795632847
7300,1,1.352973725522471,1.7208601293234798,1.6377979954398056,1.4520576978224686,1.5965216159165767,1.3519251822008007,1.494890464669936,4.024180884110474
7300,2,1.1733963589946157,1.3694429970878381,1.481377803088964,1.7063515685831012,1.2766976912824344,1.620871432638943,1.5171786456212466,3.862299994493627
7300,3,1.67311740125838,1.5089842199780235,1.444452275511984,1.2668958429127968,1.602422847888911,1.5249907254928248,1.4707301609112629,3.9779675174701166
7350,0,1.8855915035743038,1.294337440360973,1.2643500797177623,1.4186583082356519,1.3901885803663194,1.6912142416393234,1.7631223854517226,4.091866040532818
7350,1,1.565276968231674,1.7088584753094644,1.610425195729887,1.4407388850510328,1.48100709125105,1.6440563136692918,1.3337280747323208,4.088351852034534
7350,2,1.302276504928248,1.4542793103275091,1.1407263880428746,1.2875609567368964,1.5084654331321659,1.1095425748213246,1.3614498688390229,3.4828179325200024
7350,3,1.2916089904944212,1.189641740583357,1.2626403109221582,1.0177537694817678,1.2295564166593613,1.2202025166710153,1.177654272208718,3.1782317872701014
7400,0,1.5110987227996846,1.7353801180509847,1.679206655093943,1.7047433584614922,1.372116532785482,1.572938060508274,1.7123870637341883,4.279013413239881
7400,1,1.258351248524777,1.2826536409543825,1.272942085987122,1.3603706214374105,1.4332194335061914,1.4353559336866228,1.7203415685575623,3.711277101311751
7400,2,1.5380702843730463,1.1939368874718994,1.7659919010508494,1.363173767755464,1.3374097900893251,1.2833097313973838,1.4918373287416664,3.7985843462222024
7400,3,1.666893861364725,1.3783304772665503,1.8450873297520753,1.9425044099828719,1.5165313288946443,1.443717376119777,1.519038279908105,4.306700026271518
7450,0,1.4512960184469108,1.5421470674319118,1.6951585757179923,1.4403875293046862,1.7188200298162573,1.691444483550331,1.4939188437517805,4.18089425717782
7450,1,1.0064240650042806,1.530750167627051,1.5408793982173927,1.597613167317782,1.2732147284726425,1.6037459782988224,1.7368113987297693,3.9360326940988313
7450,2,1.4114984980643759,1.41925604831289,1.447955429334659,1.3995324206709852,1.3164168415353639,1.6201051800316844,1.2690080582184222,3.7456584480470645
7450,3,1.570951141436662,1.7957398717849697,1.7091202399575391,1.6576143937671888,1.8608017117923843,1.48103906246479,1.617717733877536,4.43107402675853
7500,0,1.472931421075409,1.6533402690168884,1.4764411648394058,1.2574653842217434,1.5539071967142637,1.6456315080602029,2.0216430805440684,4.227757100818935
7500,1,1.876846724881102,1.6165403453954763,1.2540419376576417,1.4744038476341934,1.4935995614820479,1.6342235492124721,1.4889581983584477,4.123198634510555
7500,2,1.603696508566479,1.444027875491032,1.286697563820153,1.4031197705265588,1.6031068461916798,1.5988872567479007,1.4550831954207586,3.9401844923378935
7500,3,1.2744042255938963,1.8038371110987121,1.3200843859244753,1.952574928106025,1.298646184052295,1.9182135778368676,1.6402048228388568,4.299930603141582
7550,0,1.294627714241848,1.4457872208931486,1.5664338363301427,1.7353964812197793,1.5839087505426852,1.4020104058802156,1.6479483800682986,4.052383433094997
7550,1,1.6771861399996715,1.365765224366163,1.651999939601411,1.5922141148345998,1.6661345167017563,1.3491849327209178,1.5682945781826658,4.122907915367482
7550,2,1.8894498390635937,1.476023090190554,1.4664018823493716,1.5732968979849034,1.4023264429105293,1.554892014222064,1.3994006891097746,4.088617539454916
7550,3,1.5609175838113296,1.3532892270178198,0.8053021044847752,1.348446874509647,1.4078887628896202,1.7258803705302326,1.3055787058442863,3.6606045221360377
7600,0,1.4470714286935087,1.7703700349399236,1.9465041922900927,1.1171943311937387,1.4467500033986889,1.8327925116385053,1.9672483285305398,4.425777612326119
7600,1,1.4679723390299741,1.3615955309617034,1.1722069418657615,1.5740461893025617,1.324523617534808,1.2815658301478148,1.7130282387144242,3.767202574291859
7600,2,1.8021867353917231,1.632564315307101,1.3922586243435244,1.5355509256200035,1.231353969764843,1.4271553753358333,1.7178508611102457,4.088209955505001
7600,3,1.6664768629217561,1.6919313786031238,1.4708540255913083,1.7396228797850513,1.5232311513431118,1.3296554354969383,1.400234324183099,4.108326804578027
7650,0,1.896126649040132,1.5281489545932783,1.329542473615683,1.4882508565599009,1.8132296961719603,1.5722727939383339,1.2954685933590557,4.165476184524679
7650,1,1.6740583177656023,1.0900840670891112,1.5872834973223802,1.502527608777051,1.6279010975769006,1.628613319888375,1.5592627923021067,4.0622107805084
7650,2,1.4364142361133094,1.6169974179035538,1.6653560500604154,1.567897548021589,1.3147731606322444,1.693841872388491,1.695171953297614,4.169054653707838
7650,3,1.2475312025178176,1.6365126836079529,1.5140646004025335,1.7022398192278185,1.5964046907620941,1.582716245676803,1.6567061635264,4.150023354693917
7700,0,1.4413453461126093,1.4420745226110498,1.5469251982187828,1.5553351240543933,1.2538772683225756,1.7639563981931925,1.373514489541393,3.9420036382845742
7700,1,1.491255542754421,1.501183847241902,1.7265068564436252,1.7557633405187816,1.4111520456374702,1.8703744627871126,1.687497480914484,4.344907978924067
7700,2,1.7871874619658241,1.5140099836535001,1.61545004124985,1.824621361244197,1.732289207877146,1.4653246020573587,1.5193016621902176,4.3452809842804445
7700,3,1.456592477334112,1.617804177897839,1.2860295162754762,1.6720771053126782,1.4885032973998324,1.9674393040260838,1.2841239857822642,4.113891060559422
7750,0,1.6360161070499755,1.4532357940031624,1.6475012403714855,1.6019148765817028,1.2953527779946872,1.7604710410780298,1.7904590080195641,4.248738065551891
7750,1,1.8821101061862011,1.6343339458914863,1.5667261416030045,1.77440113788446,1.8384160547164097,1.536179188032099,1.3756951081748985,4.410064990229478
7750,2,1.4909333359084853,1.5087517381192688,1.8232847849530374,1.3053696492390148,1.5703628918593338,1.5497951510222063,1.6036843575028092,4.119135769594965
7750,3,1.4600390607813054,1.86087013695847,1.4738920402318032,1.5990530281984099,1.742673697599828,1.0809305326525571,1.6275139146839377,4.144635573135085
7800,0,1.5998282946939313,1.3911019731783838,1.5591473877065882,1.0812857594084926,1.6150108181687401,1.8076083111743324,1.7205602870263061,4.114701713745068
7800,1,1.5258616166980086,1.0384027830009201,1.8936529789134198,1.2808536640568198,1.760288493573409,1.5831092801756106,1.6343028224316682,4.112035750735268
7800,2,1.3286526614811458,1.9698399835003402,1.3693873948460977,1.2190762670069435,1.809433078647367,1.3447423723517389,1.2593362216070247,3.959199928085654
7800,3,1.4381642160745027,1.6300238921169912,1.8329911505971126,1.4841326172866511,1.7085199071419441,1.421657412842114,1.548059305663056,4.19814698070114
7850,0,1.566759319234996,1.5898217701443527,1.4273368655115684,2.0060479647362017,1.544312098608612,1.49082639855484,1.6377263621933584,4.281751725131351
7850,1,1.2039963452331346,1.7299372440667844,1.6497136075479302,1.7890580458151617,1.4331357403160931,1.3359824824135966,1.4991296308691706,4.055945098199208
7850,2,1.4955509961182956,1.740415445605016,1.6951648696557822,1.1269319140441105,1.7610330629208262,1.7711326958450053,1.6533941506729484,4.287323042641898
7850,3,1.6837835107379806,1.8632213550515089,1.251386738576846,1.4111206143280035,1.9170312062567465,1.6387114273024805,1.4745650811438804,4.289367885001626
7900,0,1.824147671257664,1.6356947799629749,1.3971003097050596,1.7156275370322531,1.5057717186529378,1.13937623315761,1.2915828160905014,4.016465125101167
7900,1,1.7810247422764436,1.628108403865,1.4415160951202852,1.2704941001518435,1.6292789376520966,1.7328809575595843,1.4530889365307913,4.157379432474951
7900,2,1.7807842334219743,1.6229213437306491,1.6229512222890377,1.4695079247880494,1.2924080011805594,1.7029866402538645,1.793119329687811,4.287685769011517
7900,3,1.5900216549581716,1.66882107598111,1.8098950408668217,1.7432146056494067,1.4936888851261665,1.830923816555954,1.4529704546570783,4.395698069347583
7950,0,1.9438558300615338,1.547903179365405,1.607154741864909,1.324198955827398,1.125066679645566,1.6032940987579387,1.5015718140010237,4.074564258056318
7950,1,1.3614106178312224,1.6936366121149684,1.8228198299944762,1.5550850907766198,1.7054070326719593,1.9126013650410714,1.7672555185559662,4.489148562135936
7950,2,1.815464405987618,1.4476955659949653,1.53081257743645,1.8166139722130465,1.6931062649955906,1.8681720661750578,1.5227501208611707,4.439667843034382
7950,3,1.5026780984087087,1.6992423749954004,1.4674904292987072,1.8403302296887392,1.433850919954245,1.7913308057823243,1.7419974542282755,4.3571962633949495
8000,0,1.784969318257731,1.6168877565216206,1.3631778893326483,1.7217435458928476,1.524149367087137,1.7637728055486508,1.0800638030690481,4.150127697021518
8000,1,1.7932899091844354,1.8316929130644795,1.5506305036750725,1.6176243324437118,1.5072998368740704,1.3509330151428356,1.4294648794644966,4.210996760537924
8000,2,1.6758174624628328,1.7922581591575426,1.62148951158441,1.487520312537342,1.4516995597193803,1.862055937465755,1.7474791799262877,4.414846067890516
8000,3,2.082450176205663,1.8484495718663112,1.61519709879004,1.3950949964050388,1.3764270197090025,1.7879159972335175,1.2182647299776392,4.345558672840801
8050,0,1.6985616621933832,1.3609084689181274,1.6690678874575933,1.499171371216985,1.5333047646331956,1.7846611288036762,1.6833517265382463,4.259131117424534
8050,1,1.2430561842687131,1.3362353990846885,1.6360341367237377,1.4290814997577521,1.8696504643318657,1.6381050664987111,1.878156524002337,4.213792631918259
8050,2,1.4605451203400635,1.8750193849017895,1.720427389953882,1.84862657981414,1.8212444950048914,1.884457826913307,1.6460107271748865,4.6479720851120385
8050,3,1.9476188363303213,1.7501559756482603,1.73234141977991,1.8246788581245756,1.7676780235409375,1.596547536245063,1.7441717276601287,4.680011693005325
8100,0,1.525813053951898,2.039490410173277,1.8876958793865137,1.819914456254948,1.8314031324452917,1.6668841343250946,1.9885218468905521,4.842506608802253
8100,1,1.7424881995504087,1.477812809788504,1.3058697499106522,1.4218319325435798,1.4686397127753446,1.7114933451256182,1.9250194280880861,4.211758486588048
8100,2,1.8517922742471762,1.7314728534507386,1.2435889573080763,1.980441299011876,1.5387523141057835,1.8865371420221473,1.339153273929211,4.428984834726704
8100,3,1.5423467401345592,1.5761948850467749,1.6126869469560348,1.4339380242097923,2.1605984357274197,1.20145574616284,1.3210377285616994,4.168570908518567
8150,0,1.467689323952627,1.4469509421332367,1.6749629745875088,1.5718702485224565,1.388711247914727,1.356326657267999,1.4870843658955168,3.9374632528577838
8150,1,1.493068348389359,1.7216080781613623,1.8807961055835074,1.6108637566167299,1.9697950686676347,1.3769274111596588,1.5205765225722747,4.4060910306143475
8150,2,1.6752650220294882,1.4984986008160788,1.3768778420075107,1.6849154195514526,1.589870135641322,1.978093355496839,1.5225813154247854,4.306453035490145
8150,3,1.7124145494597882,1.806765955120406,2.1106997531310783,1.723228702987897,1.6944997794874337,1.5104240597382548,1.2910090525284479,4.521145002439341
8200,0,1.6449298186438324,1.3374020365138952,1.7433900564928289,1.7707387305893734,1.5483053018117385,1.6701717394581352,1.4989587361788235,4.254757701243661
8200,1,1.6621150380030754,1.7221874146757679,1.6733878920808094,1.652693487920627,1.6001236156038308,1.9668547346594525,1.7995615131087657,4.574659928905007
8200,2,1.2814012914994815,1.6137524501478406,1.5197696543729784,1.6840877419549916,1.304407478320111,1.2673507961992412,1.5594755480382265,3.889943246401434
8200,3,1.8217978855447918,1.6112886610754227,1.3091708918444398,1.4282464415878313,1.778815835234076,1.3306101096505831,1.4979405305396294,4.104576699205895
8250,0,1.4364883731407163,1.6642543683482554,1.5218633790468936,1.7725028432126608,1.6470988661485941,1.5909775905920118,1.4100719582846761,4.186110750874903
8250,1,1.5310984107222536,1.6446615367481145,1.551277589843133,1.5714339039963108,1.5442766178400953,1.7669275898466836,1.347394195152596,4.152991101176772
8250,2,2.030338191761866,1.461307935360084,1.1819327755494264,2.0629612395215693,1.7342970270526052,1.7069295861417855,1.6738576148561521,4.542429121236911
8250,3,1.7183964522755837,1.824656689482985,1.5710025310634421,1.539518310632931,1.7007298700177007,1.869545306593259,1.6013574115462423,4.480228932402843
8300,0,1.3821693161855995,1.5567020204484645,1.5461417889575984,1.7864278705117365,1.557354846522722,2.084246615756375,1.6249412970115304,4.396073754975982
8300,1,1.3997056980616875,2.1848281620806027,1.5068047441704455,1.7690983973789762,1.5834883551616616,1.440305384609435,1.7068781123538384,4.43036879706085
8300,2,1.6570711560568612,1.5085915266362115,1.5027883104429884,1.8740124735091148,1.7601789455931585,1.6900691134195762,1.6747249036212402,4.421684712731053
8300,3,1.763244209511718,1.6305089668999557,1.519250316266082,1.7679786723456097,1.4747551645375074,1.2852266271013433,1.733017722580676,4.246353782715278
8350,0,1.3828607195374978,1.4343131956657988,1.3703693905052057,1.6864916650537043,1.8888027243554528,1.7513933759857552,1.4667065546072753,4.1806586947438475
8350,1,1.7388912945140265,1.3062989120465929,1.9237609511726648,1.3044862455010222,1.7927656634369655,1.4519855868363787,1.5988246621234425,4.243961770834204
8350,2,2.173350241820933,1.6350189919074984,1.6294771691441898,1.7277630863667979,1.8099620840796435,1.6200487272271114,1.5383084593734115,4.615627047917879
8350,3,1.2645829711643068,1.730924040840858,1.7655628020361833,1.546157194582904,1.7449669389307312,1.8553378090057115,1.7891930985487454,4.448761867283501
8400,0,1.6556756860772024,1.6433689226403363,2.107071505995141,1.9263787852065413,1.7704380645698266,1.589136341101382,2.1228791576845825,4.874323554920844
8400,1,1.6315758915146443,1.5874616290023134,1.5200459947946432,1.3631007483093742,1.3620955345076462,1.6685053100074272,1.8550976571254378,4.1750759659891505
8400,2,1.6844382692200448,1.2548077720660173,1.5728657657418157,1.9567065504958792,1.8118365203971314,1.7274275079713812,1.6466894922345603,4.437659937987935
8400,3,1.5696653002238938,1.452513449668372,1.7677633131363137,1.5272604783427295,1.5780708565073058,1.926060030340739,1.7891553796111652,4.408202356652683
8450,0,2.0377060405721967,1.839923920126809,1.879829592999664,1.3684169507011466,1.4576008898359267,1.8792658015828656,1.6364250315312914,4.612810139187856
8450,1,1.632607907262322,1.9027365637171048,1.613885321721347,1.5511298517725398,1.4527817202278115,1.904106497416823,1.9710221924474136,4.573572938277272
8450,2,1.8349975626284996,1.6913160579509359,1.7425900324935624,1.9893074757574296,1.838713756486948,1.7886440914344721,1.507175862954081,4.698236409885598
8450,3,1.3279729225182,2.228920820497171,1.784323150374762,1.779158620928871,1.8322397294240496,1.6020613643488697,1.6017560882389725,4.64436650338946
8500,0,1.648801015286765,1.589359833823269,1.6561139344111806,1.7740222617384418,1.9309424235845825,1.4389053249405732,1.5347748272124342,4.391924266863199
8500,1,1.4610472286354397,1.7550060314327258,1.4565792452974748,1.6506331723403114,1.587542601776462,1.4600944459433032,1.7713629116826042,4.225022131367418
8500,2,1.595942721447547,1.8096134847842562,1.8516839498307442,1.7617892066057173,1.6225391512721,1.4384094860219423,1.7279719603971986,4.476819298992895
8500,3,1.8033682626282839,1.8343046276318715,1.5632187684321805,1.9322226472336532,1.6178056666124658,1.9587308822985054,1.6498123685233788,4.687190046242408
8550,0,1.6093362327005458,1.60182851204286,1.6553313546782007,1.65368235270124,1.523957626430551,1.610508486721707,1.9090714393321495,4.3807925199357145
8550,1,1.5886030924010053,1.4216305824643438,1.6313581563360786,1.5447019567812657,1.9046167180106464,1.5984422366487718,1.9278786840096958,4.41490945710095
8550,2,1.355150345768895,1.5723151929343908,1.8905757569403991,2.0129986306873366,1.683311288388801,1.920528873677235,1.3755398710299505,4.511000519894442
8550,3,1.4247705194680698,1.8193038274937197,1.8669958823639925,1.4289778214044617,1.543844634110874,1.9151031197314003,1.449076545704011,4.361007651620885
8600,0,1.6222450587503547,1.675142058037271,1.475611993027924,1.9807029729523769,1.4335862463149398,1.8195651076120352,1.6943027803302464,4.446913939371086
8600,1,1.6359982119451788,1.6841266692131702,1.710300357022785,1.82091789564554,1.9027889458380467,1.8068943040064795,1.464713670970165,4.559002195386479
8600,2,1.828360916558412,1.5949445122834438,1.7064455210044092,2.0474569541464223,1.7113712453591512,1.7236349464618377,1.6938926929814406,4.664736793983397
8600,3,1.7321253627005873,1.6509926293908106,1.6870708969080401,1.8713238726614891,1.9937116740540137,1.5010416651330947,1.884728412166525,4.674859322947896
8650,0,1.5096775513658314,1.6321534893200818,1.4329074275678253,1.9276918379625594,1.8662072374835672,1.9023547004587984,2.0068930168850527,4.673496900687951
8650,1,1.5902966208193319,1.9887611155510085,1.8459303298618408,1.9478453023933966,1.6175279996328527,1.4191192458772195,1.4016563840099208,4.503411052094633
8650,2,1.8590591779382566,1.5570256044671702,1.6077882202674336,1.8976589434777322,1.8395696830350379,1.567285696122613,1.7131395264717575,4.5652787753002135
8650,3,1.670781821601174,1.9396089810124826,1.9151474706653646,1.7606884672225476,2.0065133667676056,1.9824713074254605,1.7367459471461055,4.928892722339811
8700,0,1.6255608022512433,1.5690154662368694,1.8161583577108913,1.841981710380605,1.9943974955636725,2.135056867531326,2.038233273712227,4.94834005831622
8700,1,2.002042868352798,1.7333791674132406,1.8039233966959192,1.3416759043624984,1.4374105051111992,2.047901455377933,2.027489901511427,4.736853118908406
8700,2,1.4650946928236392,1.7120492108355985,1.7006733836460404,1.8131141704200222,1.5084970048782176,1.5859537772863133,1.8139622630858048,4.397562916138597
8700,3,1.461234063857898,1.6800615971904487,1.6097889462297512,2.130042880034553,1.4602369214525919,1.6316255246118798,1.9806454362244859,4.561114463077789
8750,0,1.5674847905631708,1.597083885208088,1.5747978825329767,1.6093698592461312,1.7217961164322269,1.4930307433066832,1.799355233736102,4.30222583599606
8750,1,1.6492682455114132,2.1938598229097104,2.032805385861823,2.1088131276832653,1.558836547289694,1.8645071293622473,1.6462020932688572,4.972809745103798
8750,2,2.059160202711655,1.6846229508460937,1.8681639572262285,1.8796963125436554,1.513127589373614,1.6030477937158991,1.4722132964407513,4.596533405328002
8750,3,1.3734321395124662,2.042482272801072,1.647115093742989,1.8918602776754578,2.046261919636985,1.8817604086402464,1.9599366053288991,4.89078058136175
8800,0,1.558539645358529,1.6290351563272507,1.6659082480267924,1.8335810595325783,1.454160989293878,1.6993765135841874,1.8705577334920305,4.440892040058764
8800,1,1.6832014816152532,1.7172146848911138,1.8431020401639056,1.9215382166199586,1.5437283504150212,1.8436550602647477,1.6145122221824342,4.610871790322974
8800,2,1.6980671213729612,1.7986411602512382,1.714784040113544,1.591310528141827,1.6180941737600194,1.6256710803320176,1.7546225288971886,4.4644183169522185
8800,3,1.4240744380275265,1.673133985054211,1.7360346279850674,1.7528373547407903,1.5916167079703596,2.0783765985464533,1.4945919257311686,4.472171554587489
8850,0,1.7012391808260825,1.8194540567838182,1.7855913428812562,1.764349261477468,1.9557953930926135,1.5040968835169166,1.8030550707954232,4.673793236584407
8850,1,1.7378610034404403,1.5532276478015234,1.9004074925956598,1.5109068771487844,1.9979311649807319,1.6747919643154394,1.4048264667713033,4.482996730757369
8850,2,1.8362516543933902,1.669036706861442,1.5731325262841591,1.74448828316681,1.819193354648295,1.6677887888576204,1.8272580010080133,4.594055364332944
8850,3,1.8642693094094769,1.9278423841940113,1.8840712803550768,1.7486950583154588,1.3650770688375404,1.8161499696130832,1.7680694620629183,4.69974904132208
8900,0,1.6674032682628424,1.728374192160916,1.6917689332730812,1.796999678917032,1.5778157897740976,1.9201260907247466,1.7773788750318595,4.603722788451672
8900,1,1.5321688777819056,2.0314716091035634,1.8709178746285935,1.9757351983138856,1.8131228366534884,1.5778974106037815,1.5472433799772394,4.695680820942409
8900,2,1.8781699148579865,2.1500013793841024,1.535433867525708,1.8130929299625105,1.7373101262689992,1.841794460891084,1.656139108274704,4.790421834412812
8900,3,1.5509307236298098,1.7674647422608256,1.996921761457572,1.8325238979668472,2.069189849316798,1.7686805186699521,1.8275007111110602,4.860524080938818
8950,0,1.836894428680785,2.086454123044669,1.7070569625911134,2.298187218704788,1.8167016256377921,1.7003009514708698,1.8611504480867875,5.0575180699646385
8950,1,1.641671691617873,1.6623876374652204,1.8394623611098233,1.8791923689227001,2.2062246286260785,1.3695118917367772,1.6873319904519746,4.686542810770117
8950,2,1.891650130311711,1.8280538187174227,1.7315932411294301,1.636648390165696,1.7200637634946225,1.5989937254120625,2.0538891930879233,4.725570355763476
8950,3,1.7990632291144883,1.6223184274808973,1.8530604763002538,1.6910625024213064,1.6944141396040635,1.8886166383066962,1.839005626881969,4.688488549319501
9000,0,1.8111588137149277,1.8996603046168283,1.8010207165405498,2.049146475894238,2.1032207750401417,1.7839972204574133,1.8413557799406004,5.032738542979663
9000,1,1.7201777563616603,1.6775421041177532,2.0476589705614066,1.58933962142412,1.6152208987911216,1.7823562917764648,1.7674521131685046,4.6261956499470465
9000,2,1.843018861508578,1.445647562831249,1.4442479501429974,1.796362405921386,1.6428940633300984,1.7130737966855334,1.363467573042953,4.27693254490315
9000,3,2.1225303324609923,2.1572759995514272,1.6840380102659798,1.867151826764781,1.3296272208527125,1.8975977400875932,1.906465005615134,4.948192524742989
9050,0,1.443193529211751,1.6320319098670102,1.6144096052835293,1.8372702293036411,1.5469482042479217,1.9712934230731187,1.889257108151888,4.5361387670440205
9050,1,1.9379880734267503,1.9616795128804247,1.6821962754883988,1.8650087067798247,1.7025582155301928,1.7573962521419328,1.706075208091752,4.775967415048797
9050,2,1.7889430541093354,1.4274481891548565,1.6505417253892551,2.0291793635516,1.4617255084130305,1.5234664404526104,2.0810260228389312,4.568155341617186
9050,3,1.5719164692085643,2.143111906239834,1.6216308711411451,1.9911354174108766,2.0683528245573246,1.6143415905303922,2.024863456129723,4.964112322992108
9100,0,1.6615836882345816,1.5904481860284412,1.745963255275549,1.7762849595120664,1.7225574217306172,1.9019790685748417,1.669730715902716,4.568007316510627
9100,1,1.556239689283288,1.6783117658267825,2.1520813879594094,1.6347783800703324,1.8386558355187377,1.939166270462949,1.9767408137078202,4.857066229394693
9100,2,2.0656869560752193,2.096124504942067,1.8265611472877927,2.322718904923109,1.4579452505958375,1.8283963283565454,1.938042108020095,5.159146632586446
9100,3,1.8478586364007201,1.6311006370240402,2.017559539353068,2.0021957541189876,1.9506417698074097,1.897283986081345,1.9951938534108136,5.053700971715087
9150,0,1.8813910242989917,1.8457265302764745,1.994433952728156,1.407117901406215,1.9946090656322377,1.9456626499390592,1.8040902562110905,4.891103793190032
9150,1,2.0241419095507993,1.9872047361110172,1.9789787575783166,1.6889860506035437,1.737607128256847,1.780043853572815,2.0389718093971516,5.016014815331913
9150,2,1.616182988655874,1.819764648022595,2.1264573096522463,1.765459394440173,1.802126487420555,1.9470890342837641,1.7842826529395468,4.876959971116821
9150,3,1.4157167119665957,1.7020363617906482,1.7181571148000918,1.6391204957603973,1.9723331215358622,1.8341244352264228,1.8073297449547203,4.5891734167886025
9200,0,1.6632534449124905,1.8034771015998503,1.8606158059303173,2.070926014132908,1.64175593067093,2.216192549770271,1.4449362034239561,4.8439942193208765
9200,1,1.7868137687441112,1.703345900174127,1.6509323877127675,1.9547583264446537,1.7912627331597542,1.7510584327821928,1.7841303753044948,4.70092518274073
9200,2,1.8026065441539716,1.9084890470444462,1.8930103382336392,2.1197890659571597,1.5454754601900034,1.877821431675529,1.9287855761073116,4.960205252450281
