gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.6846952006829643,1.0703820088365463,0.8863766094069129,1.073524399850867,0.9858612574165307,0.6540541792459347,0.7792127861310272,2.3578645312638633
4600,0,1.06097537320811,1.1537617003286318,0.47799399554209704,0.837236664386297,0.8075142259743304,1.1262995869919556,0.8202766939792472,2.445355216560774
4600,1,0.6707332269617386,0.7368813795934185,0.8782584972205261,0.5615758539870802,0.6233340639337765,1.13646877325575,0.8470599135698057,2.115939456148473
4600,2,0.35776582033176263,0.6812354523934747,1.2443345552091594,1.057176859598937,0.9795611984201631,0.6910431142123669,0.7900833798300955,2.306378545640084
4600,3,0.8876904904259197,1.2361037535723733,0.8216225574430629,0.5750626408857531,0.8501792687324392,1.009619593236536,0.9240037337417248,2.432617309859543
4650,0,1.0041778681253906,0.9312415435804786,1.2756008072536749,0.8187502964753688,0.910922052397376,1.0027937422949862,0.9881462778086807,2.6428962923740915
4650,1,0.7398662575682229,0.7400558248320106,0.730827196001481,0.8063846625453329,0.9123034435760377,1.0727581375151276,0.8648173706828666,2.238407022138731
4650,2,0.9286228919360694,1.089513063357607,0.9328023429135184,0.6162391012867423,1.00966828170916,0.4424538250381149,0.9189279569688373,2.3149241991982232
4650,3,0.9913872032455663,0.7603346151173668,0.9818463352054414,1.0207733698610697,0.9095447945863038,0.9448363063146304,1.2799954812211776,2.631602862005316
4700,0,1.052927019367659,0.669357315108916,1.0843186029128453,1.3164406651132723,1.0044302105698566,1.1619862681018356,0.9368632458709466,2.775294985657831
4700,1,1.0503812012825697,1.3118037753506395,1.0363798170026655,1.242305767388936,1.0356954318102676,1.3293539148299232,0.7571968166698255,2.9756899091356135
4700,2,1.1304426773097385,0.8196221052976824,0.9286764698969081,0.6569920704809632,0.8676556038807747,1.149587662227022,0.8391842097537214,2.4540513007231817
4700,3,0.6241224670898877,0.7893487020620208,1.2770920489135231,1.4250197387016827,0.8826264540211769,0.6381175801983687,0.9147355062152134,2.5878968554190753
4750,0,0.8692269532129604,1.0653985669323376,0.8814565112136935,0.8433956879037275,0.9086281280636512,1.0086190070102699,0.6560821086884356,2.3774508575154365
4750,1,1.168176368716478,0.970875622687604,0.885620938217021,1.0924228689705187,0.4852127647008108,0.9699410868721156,1.0900797428752484,2.5786505499724206
4750,2,0.9419729927298269,1.2024531829127245,0.7666895989012141,1.4318161625721473,1.3155199071651684,0.7696043712347409,0.5734043425104058,2.760940654012094
4750,3,1.1941968157771057,0.7976258114306752,1.0147539879536245,0.7748196625559055,0.5998066683606045,1.3715057596880726,1.0920068397687601,2.6693930324687694
4800,0,1.0491254151125533,0.9563535215245639,0.8338396553620284,1.1581776565873496,1.2361875807181937,0.8434683047499663,0.6134922411106023,2.582229946302719
4800,1,1.0934783954346168,0.9525066239383718,0.8791307235842554,0.9655109877603689,0.8541852109066034,1.0104186768574717,1.4195589907120443,2.752048722633718
4800,2,1.0742574842419894,0.8906821875944081,0.9019820820589759,1.2832630094288442,0.9701727222749715,0.9546866703505201,0.5759230014247305,2.567494611996911
4800,3,0.8638114303362584,1.0723462008009268,0.9724532903106894,1.1819396940418931,1.03442099428462,1.1744725163345648,0.5799435995552246,2.6503755332870815
4850,0,1.1402271872120922,1.213251996753031,1.2361619637036636,0.8027736659783999,0.8575045890908679,1.2409467513362609,0.9928501831873555,2.8645514224042126
4850,1,0.8603850460557476,0.6293394786991322,0.737032473953471,0.8741652517813225,1.097647264334096,1.0257905122354072,1.1225124089526106,2.4414795027102767
4850,2,0.6936141343468549,0.9660905627528038,0.9249046906061168,0.8096708898158971,0.9290512713657989,1.0136756524008466,0.9049088193709947,2.373811648762034
4850,3,1.2085620942352915,1.0919570525749465,0.9233379110194091,0.5811128766534353,0.9229821662485457,1.2035697297010501,1.3529424327008848,2.82385676217771
4900,0,0.9596459523468299,0.7682156272783746,1.1283340331861977,1.142794845312594,0.8233783284828216,0.8548258819607748,0.6127498543158948,2.4237027245557488
4900,1,1.2325455107350907,0.9623263978045752,1.3383487461668242,0.6256492537765298,0.9784252667973979,0.7849003733844432,0.4734557972723379,2.5348372487951916
4900,2,0.787342980684635,1.2121774351201902,1.1078138862479443,1.020605368721378,0.9798160670479787,1.277927947173686,0.8691196249196103,2.776090473040806
4900,3,1.2106494018404357,1.1300305061896283,1.1921342806464372,1.1948138511134931,0.6826428576230946,0.9267604505478683,0.7271699549129771,2.7285651079079094
4950,0,1.000608301661769,0.718125868211311,0.8389546975843671,1.0990671784193187,1.0449255825075798,0.9479427366912858,0.7054371232658183,2.4324518131162027
4950,1,1.2392387583104325,0.8291208798180527,0.7035897123297202,1.0006793439755173,0.8144702140813033,1.1067057955323512,0.9292312466834862,2.543851788824974
4950,2,0.8546801203048267,1.0608364945188085,1.1512793042534273,0.6465474755078322,1.384885259120312,1.1158268530381017,1.097982037589027,2.822740007934282
4950,3,1.2966671567067387,1.0816505467355626,0.7642378555896171,0.9164447940412397,1.4364271959585664,1.3070962282096517,1.2897490357722599,3.116170790464083
5000,0,1.1082068047659839,0.38533662471523733,0.8756300039673828,0.9678688591159551,1.3547378928603184,1.01675376658765,1.0682251188276777,2.662764081455039
5000,1,0.7993642840295634,1.1549782906093022,0.8916480972310544,0.5820828780789244,0.9397012645463065,0.9597679281284568,0.9346347303278614,2.405109132284487
5000,2,0.7610763273005002,1.1857962699503284,1.0835813801470453,0.9895845313937398,1.4209045468408625,1.120081050176378,0.8674787472034442,2.85741960324825
5000,3,0.7555397622446183,0.7763703232711839,0.9680031915836727,0.9706027016695171,0.9974243003265885,1.019980790434715,1.3973817890690885,2.6534096756349057
5050,0,1.0592558086876007,0.8844745855267415,0.8110269084258186,1.190765093488155,0.9462278659232428,0.9735375990785993,1.0172035626400642,2.6187458894781557
5050,1,1.1790451717244053,1.070048284535796,0.6720891905717197,0.7265323365675114,1.245519973323404,0.7714196046066726,1.00349895101697,2.5822707680213233
5050,2,1.1837710499563943,1.2882628995059306,0.8778704455869559,1.2700938592145308,0.9023489785556658,1.4607299107503202,1.2506460086414017,3.1554415091393397
5050,3,0.9692741605945773,1.6131150637256964,1.0174151334361388,1.3228907798446938,0.7804246734648295,0.8675456460096022,1.0465043339390934,2.9637266432945983
5100,0,0.8459966373868912,0.967654544079466,0.8847428183111792,0.7235377349537643,1.1738036477006961,1.0832102487287258,1.318242804189898,2.6920746409985834
5100,1,1.2004102012867348,0.9873003797394837,1.4437580854988905,0.9379096150230062,1.01275838271032,1.2334648739824685,1.1685336966343367,3.0483511418226628
5100,2,0.873414286766254,1.2148487155115195,0.843320883558305,0.9397414565537986,1.09468645035178,1.0109061589979957,1.1606980373046272,2.720386674060414
5100,3,1.150172203441109,1.2777725529124453,0.8621539917296351,1.1851924114198966,0.8847417541512256,0.9791342479591991,1.0149368554582485,2.8062711949703485
5150,0,1.1000916702236405,1.4271121408832803,0.9120867009361975,1.1754572453199394,0.8526183099398568,0.7978690674332694,1.0161291689435656,2.802949187969912
5150,1,1.1224743613396546,1.3518539645070375,0.9366897099614737,1.2472750475401535,0.7014412928756695,1.0181364113264897,1.080140267493665,2.866333045384542
5150,2,1.2855090814223393,1.18641765183923,1.2449826172047793,1.0213917473184306,1.0905728553230296,0.9040098450690147,1.0994868298009415,2.978052636086564
5150,3,0.9543687186638306,0.9665226430830198,0.6295221913589298,0.643474377245387,0.9701248411167777,1.2445221111693232,1.0456959258880383,2.4977591149470277
5200,0,1.1835213120875134,1.330895382835077,1.144382907136508,1.1977037981399348,0.9426395332188416,1.4292224148735402,1.0528071082897987,3.1552750514767527
5200,1,1.2186207533406024,0.8659647026276104,1.4085267908871657,0.870726465176781,0.7551028353985814,1.2047468280524753,0.6905498511931525,2.7341356976543527
5200,2,0.9308307775055408,1.2735252867543891,1.5174548133231212,0.9663574466666063,0.4260483967716575,1.0837269103957814,0.8053291816178691,2.780173512756519
5200,3,1.395489141520181,1.3574764372610386,1.0048782230418383,0.9530651535372332,1.2413952961729917,1.1528621673907635,1.0046930452702594,3.096418451279819
5250,0,1.2399617421208977,1.0677052027108964,1.04602617773008,0.8507263427538037,0.9252895828431096,1.1112409909719587,1.0247578209827972,2.7634311173559216
5250,1,1.179937527933831,1.114876885102684,0.9314223350441954,1.0743791680504924,1.070188591698814,0.7228830705368163,1.0603485523912408,2.729330285940516
5250,2,1.067729433055721,1.271581913739138,1.1424897977171153,1.021260047320658,1.1010016828412754,0.6601374917805274,1.1827556890528081,2.8551915805009402
5250,3,1.094043090129145,0.7591483171480309,0.7870713489573056,1.0696214712074532,1.1292973340890105,1.2332807404871295,1.0482388922167707,2.7261523213676737
5300,0,1.0058054695104977,1.3558065674289574,1.069386506355404,1.2286127008808345,1.2238912153133519,1.0704610098218101,1.2253836223356118,3.106170353003793
5300,1,1.1779800181622335,0.9503396304217756,0.720459867801732,1.1191982373428744,1.0740275387284908,1.391959906795795,1.2372005757490065,2.9468970549769447
5300,2,1.0935094187198646,0.7107951958951546,1.1151058097994244,0.9277288356379251,1.3616872550359478,1.4110846719717758,1.135334256791043,2.989894718130308
5300,3,0.7055470183318678,1.3320584492569032,1.2090709138332405,1.1131487198213958,1.1457736335253572,0.7383579265951352,1.0214878975334847,2.8061603707355003
5350,0,0.6878058818135522,1.1049376388663268,0.7264565588648895,1.280713506312593,1.2201827787464636,0.502077130544681,0.9737134444412593,2.5594873831416334
5350,1,0.7288795936664817,1.363632453182577,1.0644261677210254,1.2808498923624303,1.0634067029904388,1.426511057957456,1.2603746496597041,3.149388879556633
5350,2,0.9693941981605064,0.6444212842466905,1.209126698383943,0.8063268229593146,1.013982913943017,1.2730829973990567,0.8587634347598143,2.6179248511180253
5350,3,1.485083550353023,0.8504521040774726,1.2752303263361344,1.1707071967553926,1.1639202912267625,0.8931612106798037,1.157004842568654,3.068650722536029
5400,0,0.9017272526055639,0.9471361527810731,1.0338569143552434,0.9223155323265861,1.0021967471904891,1.397494789018903,1.0027807881800705,2.755478961103633
5400,1,1.1570339484966243,0.9761113701361249,1.0288390085092742,1.2022757175152015,1.3247050010032508,1.126802258223858,0.8593128091203226,2.925481625985612
5400,2,1.4921316883904505,0.9077386807876858,0.9865054634139938,1.053095130123198,1.0494053068688882,1.0894699532709486,1.1362499204299539,2.951594319918275
5400,3,1.0848598232618187,1.178652133168713,0.9219524898204087,0.8169083202491499,1.034552757711078,0.875981666162858,1.0684728026657435,2.6575843735066256
5450,0,1.2648482309798206,0.6886231231363205,1.0774482567397545,1.1125286091391056,0.8794078525174014,1.5624211918538973,0.9585198612089962,2.9335875615687463
5450,1,1.316634702588055,1.4977712797077185,1.1379812235144393,1.1927658583187921,1.2518447169176161,0.9039372956588936,1.148637720621612,3.2246122010578713
5450,2,0.8507921973471453,0.9904458885343075,1.2258410603930239,0.38341948407259085,1.0916760419759752,1.3154355214950386,0.9112164881031789,2.6658900778763606
5450,3,1.2971801711890962,1.1258466704304095,1.3251583464402175,0.8140671579894794,1.1292784615872868,1.2099815805062972,0.793220362445791,2.9559230225211803
5500,0,0.8820472976739658,1.1562128931567721,1.0229933705881544,0.7381884787707957,0.9928604684591328,0.825970174988671,1.2422165051758527,2.6300900824162214
5500,1,1.032109393465215,0.9193010513627727,1.1379067313049476,1.0162429419852388,1.1632474721279273,0.9863360338790437,0.9103068938755434,2.7189350421768723
5500,2,0.9369559401968998,0.8453082847655458,0.9326312638280324,0.842710663982374,1.1579035640349122,1.035267362919722,1.1742724150349273,2.6389069230774473
5500,3,0.8264810298680556,0.8392419352561961,1.1224557204339924,1.1600081413708614,1.2889855141133488,1.114938076725648,1.27304452904388,2.9185846903013277
5550,0,1.2831595341383246,1.2783095715132498,1.3665855085896903,1.4657183131077136,1.2969878619799182,1.2397725344834754,0.7400681730723004,3.3261650933945726
5550,1,1.7214111513061325,1.1140987117418257,1.4202274699439592,1.1878270713902779,1.1131569224904458,0.8566448164615121,1.043253923530694,3.2701359197864988
5550,2,1.2888421787016229,1.0831602998450098,1.0371846037174661,1.5058234158304211,0.8233801084998005,1.038210966009272,0.9271299000927117,2.9653015231631
5550,3,1.2455926502187384,0.6897826196408929,0.6633384424664712,1.0675595305222827,1.3751928905783046,1.403962914463064,0.9088763027467905,2.880160731327299
5600,0,1.1263157092231608,1.3033053800059196,1.1986318061446135,1.4590488664167751,1.177386983931617,1.1068116573729165,1.1047339168368053,3.2193854962595867
5600,1,1.1743644676498342,0.929339033323556,0.6827485950939969,0.9533135221728244,1.2630756600222222,1.0962537164715835,1.662844069196613,3.0298412482633976
5600,2,1.1114444803620933,1.1814986001547931,1.2488467595276609,0.8780398266933946,0.9966388093892191,0.979313663644348,0.8730732063683355,2.7706354745792825
5600,3,1.3489137055185538,1.021303998658427,1.2053786727419766,1.2158880362342313,1.0460948819266846,1.1159452214304835,0.8945526207429205,2.9889503399144983
5650,0,1.093535157455942,1.135635928596457,0.7164020693387874,0.9611828557069073,1.3013161387044798,1.3705366550502271,1.0416852516156785,2.9290775150363864
5650,1,1.1222807066166185,0.9790562297981739,0.9872999018148456,1.0152009658427823,1.1951457723552477,1.3242654878822404,0.9223502762251882,2.8733676608379795
5650,2,0.6339209154792562,1.2220960432160854,1.1110117501703627,1.1474000863265366,1.3535647577285834,1.152897541810105,1.3070822960745327,3.0522160731234806
5650,3,1.3535965876783482,1.1410545060582256,1.2430193537363192,1.3911446601162596,1.1888718793576025,0.9632317086683948,0.8786797157715445,3.1189612694169777
5700,0,1.2862275278138355,0.9539245984490288,1.0315345796191637,0.913980182465136,1.2143302780471097,1.1756420892315225,1.2052402625284324,2.9619441575248433
5700,1,1.095445474085734,1.2962021657815554,1.2043781536686267,1.3551251053476459,1.0675298083282878,0.776375195012933,1.0922756649342145,3.017031006263892
5700,2,1.2968535934936025,1.2951524522117097,1.265888615333831,0.9434593662543814,1.096328817127236,1.0185395308569185,1.1965749995121457,3.085934228118209
5700,3,1.1524199894301659,1.5242124369339187,1.250588116311713,0.6826030920501726,1.1113133674774338,1.0310168415468346,1.2710160702763635,3.097532563520004
5750,0,0.9909776889238486,0.979014104070189,0.8846894310583,1.0377950669218727,1.492827559406778,0.8279827381282483,1.04540278177191,2.7941288265157063
5750,1,1.0613331083738038,1.0212630617468452,1.38648734210266,0.8252873389430385,0.7737698426321471,0.914274705036282,1.3468864569247234,2.8322382815245106
5750,2,1.2068731787671294,1.1342847114295038,1.3973402263775139,0.8976433267840345,0.7522519018871998,1.2851984375608332,0.98531922361946,2.947870391794495
5750,3,0.8349734877202759,1.1923295274439825,1.0703523097907264,1.3873764348180635,1.361479144947396,1.0088724581718458,1.0592872764503716,3.0303195374757785
5800,0,1.0932608954967504,1.48661668575019,1.4568772483821624,1.3895990273505334,1.1004967244344603,1.188270946371689,1.2651477663223603,3.4179533470708563
5800,1,1.525384157736266,1.1176193281797993,1.1380506378178386,1.2931989549447345,1.5678810050829264,1.372392086400443,1.535643494176858,3.6391351182422045
5800,2,1.3378813050883573,0.8955648109062107,1.2707800714415103,1.0468341722008145,1.3307122906389153,0.9257660414979343,1.188335362314143,3.0565806693874724
5800,3,1.2692795866565934,0.7963653887968816,0.8836880157754349,1.1816869822992477,1.2626748113688642,1.2727232940596913,1.1435450775603127,2.990723113539155
5850,0,1.1712029247215296,1.2084954600402769,1.1504872039497525,0.9536473775340835,1.0029093823440616,1.3461596898421093,0.8978974872170431,2.9477847160612343
5850,1,0.8469159138303972,1.492730287524394,1.080617868241883,0.8354452521355691,0.9357842151389932,0.9263147807466768,1.403110254781792,2.917821718384834
5850,2,1.3885689668030128,1.3658828910328045,1.2449108398020863,0.9582662736774841,1.0127251530201358,1.1834063918331608,1.3475787380165007,3.240967213171767
5850,3,1.001102310517199,1.136853089921743,1.0816695380465402,1.1877279658177027,1.477694614835301,1.125926843783968,0.9509556761370916,3.0382489734639413
5900,0,1.7320256111909444,1.5724150656081821,1.2920787941634024,0.6557943006640425,1.3573609882571924,1.3005076183102326,1.2789250410920692,3.56950049866098
5900,1,1.2815185719723596,1.3912559360595274,1.1308994720863228,1.1734389105213454,1.210433791764903,1.242548688306432,1.3679345436358308,3.3337812683726202
5900,2,1.0436545184809045,1.4126223863595684,1.0208838187616498,1.1876805527850987,0.9355236932988269,1.1171939580886705,1.2712365714039748,3.0457962782253407
5900,3,0.8652442941138316,1.2539450489066752,0.983754762473545,0.9996184177373195,0.7788837006380962,1.5106595436157222,1.1574582508341493,2.9183039537039583
5950,0,1.3481626109500056,1.416997954532243,1.0261093449956158,1.1332386141831154,1.3332363323872853,1.1652056605042787,1.1530043968088004,3.259938383099324
5950,1,1.28871442683233,1.2126063440542756,1.1157267795424943,1.1480200541262344,1.1254951352794513,1.1095196287504896,1.0377185526721744,3.0444421839659057
5950,2,1.2468824114268773,1.0981535153797224,1.4933644803223474,1.1878316038495156,1.0367704712177297,1.1114990727865837,1.1241123689052774,3.1584315883328857
5950,3,1.6340714116346287,1.0994123431200198,1.0435681687712677,1.2970120419221465,1.325183755329254,1.0982796984564585,1.23251198268297,3.3364034089386094
6000,0,0.719480638553381,1.059399419058197,1.0936973452456356,1.1967539129099456,1.4088161850497403,0.7027575805347414,1.2356354802463658,2.87642132340126
6000,1,1.3957439868561574,1.3486644166433281,1.2691585775079326,0.7418069145602657,1.4032260246151815,1.0193827279888297,1.1362107430045665,3.197998945233512
6000,2,0.8987231696887654,1.0316423087227153,1.1794913196909507,1.305371474945264,1.1625855614973257,1.2461744766847755,1.0826186960825372,3.007291622865882
6000,3,1.2967910799689832,1.026296973517207,0.7321433038200955,1.3281414173469093,0.8489360818342033,0.9455810749979093,1.228374400107569,2.8563378182582677
6050,0,0.975585501990269,1.5637882182891176,1.4149972401866484,1.1192212241775101,1.427058160646132,1.3653249211363612,1.353101368458375,3.519028907128407
6050,1,1.1646298505850465,1.2027906985553947,1.0015766205848435,1.2384477972372547,1.4551443491838953,1.2975216800604021,0.9033316616942983,3.15547025100809
6050,2,1.1260348178182946,1.062430856862006,1.2923504701530673,1.1370203613052894,0.9509642342241296,1.3076962885527534,1.1749745959157658,3.0585399515446627
6050,3,1.4546360863254126,1.10412059891862,0.9747492957155303,1.3856757142298437,1.1556281103256982,1.2516101333008933,1.1588466170198037,3.23267869607165
6100,0,1.2935085602300316,1.1758007548997598,1.2889098008014581,1.3592357999384346,1.1619705704262913,1.4638533958992932,1.0583003300629228,3.3432804556126503
6100,1,1.1842143960588856,1.1269874442591026,1.3701407309769265,0.9573642076719334,1.3752550262892664,1.1469981098078985,1.24656269433538,3.1979909140442433
6100,2,1.0795513073081984,1.4809724981332013,1.329685094660634,1.417619195076253,1.0476809641523794,1.1359237937864823,1.1410830411128807,3.2903565115655766
6100,3,1.4434177018709347,1.3521992587532148,1.0078887684808346,1.4523847458164179,1.3690326555202108,1.3216585936342693,1.0831029412765167,3.4396660518671034
6150,0,1.0666138760920583,1.2375509594451415,1.0099904719575894,1.3864404182465033,1.3066935347267559,1.1102205257290647,1.477698953495146,3.2764503859048197
6150,1,1.1406095357594814,1.1945993321508912,1.2132688436007282,1.172858342905831,1.3172586556979822,1.2966902251976236,1.1630866056336004,3.2163678295797395
6150,2,1.2186130641987256,1.0443333044873635,1.1685195030798434,0.952836914635568,0.9983501030454217,1.2698823244324484,0.822685466465613,2.852209895670023
6150,3,1.1045578632522648,0.9463445572687285,1.5363874028149667,1.3176133923077973,1.0494445616347248,1.1078193357857318,1.2437230872033813,3.1761064345815115
6200,0,1.436279747187064,1.0390215801929208,1.127083960721565,1.3884270758213413,1.3789272833028783,1.1178633083171858,1.0900150967698705,3.2679818077188054
6200,1,1.1875496204112477,1.344213873911663,1.0715426225083557,1.2734625781250208,1.3256049044901272,1.1166367590847854,1.0527794438161622,3.177978310398283
6200,2,1.0618844624732084,1.1181391993225036,1.5780876358426243,1.2682465325169952,1.3203046860813754,1.232672435782043,1.1659754077092968,3.33149038476062
6200,3,1.099561347106262,1.27679899547786,1.091256121988914,1.9105859676873163,1.5088869969498486,1.1184952068380216,1.0425303604606004,3.5064327377509246
6250,0,1.248374659148711,1.2832434390723488,1.6131810425695272,1.2003447430699135,1.0100511624764548,1.4070813994295888,1.4753756551693684,3.5249323867494797
6250,1,1.0194101336809394,1.1788895558726162,1.308999215367303,1.1575243914350053,1.5504874753179698,1.2600216140350176,1.2235966834800776,3.312276255231871
6250,2,1.3664089000816626,1.2780796025724817,1.2958636438533853,0.9286543648539078,1.1781788070224863,1.4971774503618251,1.163212369178429,3.320381137844865
6250,3,1.3435950115943713,1.5478995158503972,1.3452806272642988,1.157648037262115,0.9058945964036973,1.1331914507235816,1.3776396407569267,3.3695442235103448
6300,0,1.5508386812341317,1.640529178439448,1.0121988225799323,1.5489498196599578,0.9396484819883335,1.0166910723210334,1.0826823338718825,3.4072026125692303
6300,1,1.2863714829308748,1.2196617578682702,1.296536841495306,1.2129974716330825,1.1855330616884345,1.3547654514126195,1.033790251582409,3.2564240197203103
6300,2,1.4666764123854692,1.2329531757877834,1.346630088835202,1.289277376633023,0.9954252511035656,1.3417996456806836,1.2435594629601558,3.3889083552064787
6300,3,0.9747067825684799,1.3284677452265687,1.1118339368348866,1.2603091220473188,1.407415817282576,0.932944770534488,1.4799245730571013,3.2528165668922804
6350,0,1.1254024794223392,1.2912122296155275,1.2080121190281212,1.2213780614441576,1.1259441296289712,1.1363460050334,1.256584050467017,3.1658890241737714
6350,1,1.227397176429575,1.3260349997091012,1.3775946536026842,1.2507191451959472,1.1936037378331823,1.0796948933281847,1.2805588031040869,3.3101661367385873
6350,2,1.0937751600163068,1.1642111625381086,1.3500509832988523,1.3061669511117495,1.5871350566890186,1.0749728570068862,1.080874771427342,3.3050410128031245
6350,3,1.3554637526689428,0.9575272942746715,1.1472233075580758,1.2552812799364654,1.3819612175805025,1.0372657526112254,1.424583176883818,3.2651442831122908
6400,0,1.4742276974900022,1.0144460732345044,1.252278663158394,1.0268165095732256,1.2097428133046924,1.4337727759874135,1.3269582200748147,3.3324168855967917
6400,1,1.2853557667563822,1.398571761855902,1.4750369769370273,1.245412848995807,1.3727757765556419,0.9719304712192465,1.060707259022251,3.359939245119604
6400,2,1.5656254908679663,1.3283029391592835,0.9006420522844921,0.8511632305346468,1.3723164566611323,1.3433102631499383,1.3581816467354204,3.3591068951475793
6400,3,1.389255902989626,1.1402581615294318,1.4023303077835005,1.1218776104132904,1.0848658023468452,1.3730101202979692,1.4861528933171666,3.4243395459063484
6450,0,1.068562357420809,1.3157269475203948,1.2834980679713626,1.3385739706132895,1.1972546955235073,1.1673279124100608,1.0894893722946022,3.2086088622338034
6450,1,1.4338857768931157,1.007334033276365,1.1841679538134613,1.0899150924395435,1.2047338695384664,0.9652485370906203,1.3231786777025254,3.1296659846115804
6450,2,1.12097716334481,1.5645274032461018,1.369379533259639,1.0177888989560182,1.2541871275967116,1.3745864479289644,1.4220021292198983,3.478504514092549
6450,3,0.9611169159253614,1.2419374777904406,1.5504030897224392,1.6984323567330888,1.4138386828121396,1.270869804158654,1.4056821327033528,3.653021868833641
6500,0,1.5396369249077306,1.1685337154601736,1.1365971470806429,1.1222210067707106,1.5391338690299334,1.3174507076046116,1.258673158201563,3.4606435124750794
6500,1,1.0106518497669423,1.3366844059458782,1.131816751344216,1.0963942453731654,1.134985260515847,1.4824427147387524,1.6877120905537113,3.409608761591042
6500,2,1.1566034327466477,1.315261489977869,1.1237191887610285,1.2258110210827238,1.2874341801580689,1.1024970213201257,1.130889143942726,3.159888996215577
6500,3,1.276174030250268,1.1650671805337673,1.4585117614296241,1.6313403732225489,1.574863804102568,1.1469241098298173,1.1092151691250873,3.5777812773805873
6550,0,1.025475270933973,1.5927778288609764,1.4700773090651231,1.5869601054958138,1.2953911196735168,1.2765326087857811,1.230080528578151,3.6178421988087277
6550,1,1.3777047249415926,1.4126056672306162,0.9977229072828733,1.295310799922581,1.0521866607503634,1.488892035778522,1.3817765793750274,3.4351141068247752
6550,2,1.2549680174267916,1.2196847077485322,0.9830822322372017,1.263205785908684,1.722277798383032,1.4778663107028465,1.2919018700197862,3.5276132345890154
6550,3,1.6109209212781062,1.2450473531739588,1.358722789773043,1.44708300902064,1.3054676626643424,1.4196032503814267,0.9564601010257927,3.566471801698695
6600,0,1.524290793167348,1.4290615565972737,1.1828187966976524,1.5571548173187315,1.246054250907469,1.6786081715531742,0.9520301202056101,3.6696333229884908
6600,1,1.3557913595198658,1.2323673174014247,1.4303258698029178,1.2833583163193327,1.3742582112014696,1.4044308156168626,0.6983715909722086,3.376162689123162
6600,2,1.4504666124491168,1.4385613114836957,1.392831770523823,1.0824429120771348,1.4814159782385974,1.635993162065134,1.2914895160401518,3.7180622825014624
6600,3,1.4589942444123707,1.5378132268468385,1.2446521396010912,1.8232058508343005,1.45716784932631,1.2720569427497455,1.8702144316405858,4.075038806692314
6650,0,1.306736006137295,1.1688217460492405,1.4730241092861565,0.642470928294689,1.3256625088750433,1.4000458679735093,1.4125886474296945,3.371822710453381
6650,1,1.331221435785174,1.5834299388070132,1.3323597165972234,1.1573193953823542,1.1263922065978358,1.782327123551801,1.6901633647017045,3.8335457552188026
6650,2,1.422905119471432,1.097692690711144,1.090322143943744,1.3508261220276088,1.2493297923419662,1.2475328926465052,1.386805725047277,3.3590943986552375
6650,3,1.5067977480895038,1.2875332564425404,1.8043472653473074,1.1453501762324163,1.3052812585688183,1.6322229813633626,1.290684274287777,3.8117521353060897
6700,0,1.464286892458227,1.4389809364673232,1.4361320481384343,1.686741619481776,1.1999934802401975,1.4930421754166714,1.401542189605902,3.8413350008767626
6700,1,0.9586522229469994,1.2244736550628366,1.377825092295,1.1319965937251564,1.1823308169656583,1.0491764508702395,1.2689866488287493,3.115633577682109
6700,2,1.0880396587988983,1.5587383380052127,0.903922419010821,1.5483605809360528,1.6493923625568156,1.1836446680862083,1.5600256332309401,3.658303100613827
6700,3,1.0345523502659781,1.582342698364749,1.1925829071795226,1.5664234461208895,1.1245075303508738,1.4182788055932285,1.724921140518857,3.701544040097693
6750,0,1.296724854900993,1.3948323120952149,0.9683480144660825,1.3969554208545596,1.2579906601727306,1.4852073548570621,1.483598585112803,3.5363372298057594
6750,1,1.1711331235621716,1.3639693125889292,1.4696766037132263,1.6433651008058212,1.1215399231680796,1.3368900268831614,1.2254531179607757,3.555196948186793
6750,2,1.0996787847469385,1.4000528991935866,1.4358424843651791,1.2552502848511125,1.15665993831054,1.7436724241351182,1.071157907672322,3.5117479218247385
6750,3,1.2563622614804648,0.9415851028710474,1.1921816709051343,1.1517032212278548,1.3448763104145665,1.2287457182132278,1.2460268465193072,3.175505836372884
6800,0,1.6157869823272066,1.200548545535998,0.852147425349523,1.3612092008587795,1.494446993570124,1.4142324820361336,0.9863484022523035,3.4405578916712933
6800,1,1.4688844115788706,1.5541662866286674,1.2245649192737753,1.42214687523696,1.2175838375407344,1.6697185680233733,1.0549918480959448,3.67132040752726
6800,2,1.4078288562833412,1.0762552457584762,1.4230118273944115,1.3902130959495949,1.371136395000291,1.411254913867449,1.5559002516327223,3.659295505189629
6800,3,1.5741695704820522,0.9330184417944651,1.2451464119975562,1.3967851962190718,0.8226700958930484,1.3698521240159287,1.4746372726886798,3.4026118990266427
6850,0,1.662314931566764,1.2020289063845555,1.1004820817252827,1.3664053517267654,1.6279670162064859,1.4384060346343177,1.4371719903836402,3.7511385841090656
6850,1,1.6270689678354922,1.5445494967277005,1.2872525308384695,1.3798790448482705,1.2761961697666167,1.3368202696080882,1.0288148820775376,3.61500995697698
6850,2,1.1472731404778294,1.3241188094176082,1.3150837800754227,1.5259389670657268,1.4429437764272113,1.3889744030620854,1.71131607225049,3.7506533688914776
6850,3,1.536258096394685,1.424517887610841,1.2313714706010623,1.4660606919380226,1.5162060169494938,1.2615951751017953,1.4625494198189717,3.7529326771212244
