gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8747033404052766,0.5878527930988453,0.8671291372561565,0.7573964460280824,0.5144429835975566,1.1491257701968411,0.9971034362863205,2.2395526425967454
4600,0,0.7283141591098066,1.2487829890352744,1.0077580900000542,0.6972098854940609,1.0602793130736936,0.7213484956686125,0.9226030924657268,2.4672476163971897
4600,1,1.091934440296036,0.9887967081928404,1.0689653192104454,0.9425313311031334,0.957029292860567,1.2063418975947588,0.9408464223769808,2.730833159973094
4600,2,0.725070165109755,0.8003862907290689,0.9374517001514469,1.0263144761707934,0.7994064055745566,1.0774570250322526,0.9418983418532834,2.4053313246380097
4600,3,1.1464230201817014,1.1559992172560665,0.7980985262132797,0.9289494070574519,0.8580513993104639,0.8821228975790921,0.6332525681745632,2.462910882534533
4650,0,0.7150886598292814,0.765818622952157,0.8417609088351607,1.2682045417909944,0.7783773789664851,0.9813657084989051,1.3068775874607663,2.5868152559954187
4650,1,0.9612495781678174,1.0664057724527964,0.7868072180273046,1.0311021463317964,0.7068929669748345,0.715832235928272,0.8743380359308751,2.3494764768744485
4650,2,1.0547410380108602,0.6973234097497061,0.6258325399941319,0.626475912008178,0.4299629323993659,0.6958109635155847,0.8223284025225047,1.9308345483941216
4650,3,1.0074409973722669,0.5754945448573967,0.9304471176348673,0.8730773160382355,0.8224539373977733,0.7371105583539802,0.9355227783510431,2.2514645224907017
4700,0,0.70681260364106,0.7189734996164588,0.8915016597080544,0.6725077426946553,0.9806821274193751,0.9441340588952291,0.7955539524967268,2.1793534524262017
4700,1,1.0525864965347547,1.1060706587890003,0.9598207323624395,1.014874012947993,0.6887814362896338,0.9728390203021056,0.7971281786192599,2.5176982930644423
4700,2,0.893378717872342,1.2994487917176936,0.9283537070287182,1.4395004201776305,0.7219700098091263,0.9630632189833922,0.6056514951283062,2.6900260134918654
4700,3,0.7438775232477333,1.2309174946427355,1.0785186330540986,0.9801315580102202,0.7316884549004617,0.8764525620061004,0.5729367229023765,2.4133307974653935
4750,0,1.2329712155424806,0.954268946910504,0.5539778530116132,0.8888580479707051,0.7930868153379023,0.9555047919287184,0.8178961042458949,2.3955662115386844
4750,1,0.8008552644157256,0.7337527588401149,0.7692990245963501,0.7754690963012407,0.9141052966238223,0.8498979451235416,0.8218649013933413,2.1462321637684614
4750,2,0.9712864152575155,1.3474146666278455,1.2530868789272114,0.7822158050378364,0.9067407161933589,0.8070099362225311,0.890970222869552,2.684824682861641
4750,3,0.6583714783987222,0.7395218449533391,0.937262981428907,0.8189005850751321,0.9898878505928195,1.0107505383764925,1.299641958341414,2.4939866589031014
4800,0,0.6974279105464414,0.704295720876463,1.0494541879252832,0.7896980665859668,1.294660967067899,0.6473003946448045,0.9443399405481925,2.3862812126085795
4800,1,0.4693559646891998,0.8569943898002896,0.9529374238245756,1.244271708863364,0.8371308746090459,0.8614344376934293,0.5786447080218018,2.277876931427862
4800,2,0.9630007277604999,0.8762500849380921,1.1921343341324766,1.0150483419395022,0.9132541646608673,1.0919904192850864,1.1747591714341121,2.7483135512641717
4800,3,0.8763640748073553,0.7979730944732555,0.8035109432818335,0.8644842638130581,1.11661815318226,0.8388553132760803,1.206856093854287,2.490934342244119
4850,0,0.9997129433527455,1.0081997609048636,0.9425229117580811,0.9010727341429734,0.7227756661262645,1.4031486185442195,0.8066996441734247,2.6188106582142985
4850,1,1.1572479894603647,1.0523767250660394,1.0485933923163069,1.2860240923552553,1.1123471284912478,1.33442604626284,1.0618941705886893,3.0570825938852217
4850,2,0.7269845649667374,0.7295146094213574,0.9411064972207835,0.8601434631938614,0.9338207747077165,0.8319966248793832,1.1279604459540737,2.3500554738492223
4850,3,1.1170718935708919,1.1781860289426098,1.0959659896623872,0.9240425219701013,0.9583220569371849,0.9146866651242664,1.086135457849483,2.7614653827403868
4900,0,0.5450831683135631,0.5234658182389027,1.225251757152451,0.7402550796934249,0.7466328247423208,0.46419479849941747,0.7420246441886112,1.9859228416985921
4900,1,1.215140063805305,1.0286118660336565,1.0489932467812308,1.15972059904394,0.7148320519547648,1.1450198845532433,1.0444271139196908,2.809418060749283
4900,2,0.9854664421385606,0.702717868168099,0.8197294824401073,1.224698351891999,0.6496198967495639,1.537616026580523,0.898201458309511,2.6888350457943635
4900,3,0.5693374348251852,1.1326281283751864,0.8169833086517888,0.9822146098134305,1.008201683433057,0.57921672850711,0.8918400179924673,2.3208920976596707
4950,0,1.0712703661916683,0.869569575740502,1.2580943144755234,0.9433173489700593,0.9423022506180233,0.8228164035506509,0.8866447800825288,2.5937462676670786
4950,1,1.0264284563966797,1.0173355697466344,0.8737693834364864,0.9512410403107187,0.6757503166577482,1.2031513734595818,0.9800026909033217,2.573222975545153
4950,2,0.9535001942700844,1.1096224778269546,1.3247662814581778,1.048683230614278,0.8904838217903167,0.9629377121517922,0.7733431864810969,2.7043367099647924
4950,3,0.9520158517912292,1.108767374922819,1.0524967948368213,1.0166220229022858,1.1806366913319486,0.874323925607216,1.0391567111422169,2.7413794170940857
5000,0,0.8991112454803429,0.8352968054920283,0.7574981510558395,1.1399374052791968,1.2051713283372567,1.2287995591959713,0.814424419187242,2.646706622147034
5000,1,0.9721583997787256,0.8623338669812243,1.0304247799176935,1.4196669811617915,1.118604918870512,0.8029687877683973,1.2461833121886734,2.866173390271718
5000,2,1.0359039054330834,1.164406361359952,0.808712125552365,1.040407730859775,0.7809504862291027,1.248743936429221,1.2083856876275982,2.7919247258636273
5000,3,1.4219753515452709,1.0177246331959877,0.9750248648564422,1.1515986328195982,1.062308474054704,0.8982927470763137,0.6698172135176748,2.7782574539879166
5050,0,1.1542857906583217,1.3201376698911558,1.0828656719852676,0.9550704675236436,1.0125355720634788,0.9544161676449323,0.9770931488156195,2.8373837143924807
5050,1,1.3000217679271078,0.722441202409523,1.585304626972471,0.8697347340389001,1.0129285941818682,1.0005728216956313,0.7279196721524326,2.8352503440527084
5050,2,0.9518229009292773,0.9731063917211716,1.356957867100599,1.0654405666348052,1.0399182775618985,1.1188920081150124,0.9017498188239266,2.8241641637906354
5050,3,1.4200114472317091,1.086969776808293,1.246058171321942,1.1193481776727947,1.1046029093153542,0.8422414738965,0.8696639812312726,2.9477738792199903
5100,0,1.0910971460085293,0.9054678500396275,0.9762845823756475,1.191855777395852,0.7893994959310369,0.9429619445205201,0.874450438455014,2.5808930918741804
5100,1,0.6168320620767453,1.0927526947355408,1.0430747731400485,1.4196200336012845,1.1938057155455446,0.8296540569435542,1.011905140673892,2.795597650094747
5100,2,1.0960469492052056,0.8244622758726664,1.1791488285951395,0.9743279988534342,0.8825832846127889,0.5685755574172398,0.7726435280319993,2.433099547635929
5100,3,0.6851574911414249,0.8586224238023658,0.7303614493082622,0.8842731726758005,1.1431981869713597,1.2838483893795896,1.3661331039630376,2.709894570684274
5150,0,0.6863725051254732,1.0127691496397653,1.0669577775789334,1.1377071654495003,0.8085507975643911,1.1154180931402058,0.9482030059111931,2.5935662541896156
5150,1,0.7377447402350489,1.199644153488376,0.8600836873153335,0.961673477106231,1.0833343136390976,1.0255677186800873,1.2796556736080116,2.7406010738891933
5150,2,0.8081254882125073,0.875314846234966,1.0148916323072177,0.763180556103158,1.2155098761044933,1.0280788597949473,1.1519843589862733,2.625484876264389
5150,3,0.9519403971602461,0.8790913984827925,1.1015308316438162,1.4499364682137152,1.072212592271724,1.0973838726088305,1.1555472766498576,2.946838790468682
5200,0,0.8299912293188612,1.2455471168282477,0.8794014467545823,1.0431946503837977,1.0043958569384346,0.9967355865339914,1.417700484540432,2.848515854773034
5200,1,0.681726636712841,1.2279489280686793,1.0461384796888125,1.0327366163233354,1.3288244395513562,0.9263376871905022,1.1268310699593669,2.833228648841037
5200,2,1.1919889503346102,1.0121074562751347,1.2561190639383373,1.0979895465756533,0.8310214639927911,0.9444337661372617,1.226323131692423,2.8835803341518176
5200,3,0.9343905208253845,1.4359064905003698,0.7938627507093439,0.9290389950054997,1.0821863425469762,1.3026002249124575,1.1946449046964065,2.953525975902079
5250,0,0.9124614549630637,0.8866493508064919,1.0402442620815242,1.1174536803568218,0.8542602520822877,1.1967715289170902,0.7694681302337445,2.5891403408805562
5250,1,0.80975886517531,0.8584790739510026,1.2951559228803158,0.9490511717168464,1.1503408292559976,1.0199563454642406,1.2275058605954772,2.8002121953797086
5250,2,1.087648106092352,0.7961817715661192,0.8073820557227452,0.6713400653467374,0.9264464577091942,0.5950777681951218,1.140389022191296,2.3307412542879384
5250,3,1.103372852387924,1.054205645336272,0.8725480290986443,0.8538106225915569,1.2825496610612015,0.8640435210121277,0.7634685367917861,2.606434898926476
5300,0,1.0347802398701502,1.0246999431675996,1.0480661148388963,1.1471929616887986,1.2914358023429513,1.141353097014052,0.8748435427016317,2.875955308870205
5300,1,1.2828649667940843,1.1500116836321317,1.1314015039610255,0.8678217522697246,0.33652961048280283,1.053429393089431,1.2815112999011626,2.8047620628364545
5300,2,1.037603785268808,0.8991017428190753,0.736795281184581,1.0894139906388702,1.2257863877226831,0.8867285496902603,1.059188845479492,2.650550223646069
5300,3,1.0809470233705007,1.2567779033520243,1.4021692953427702,1.053937285674602,0.967367227819522,0.9510261118740427,0.961885118404886,2.9309166996963447
5350,0,1.2683452211577264,0.9495064156788706,1.1493788099459519,0.9113195473833674,1.3547484378896066,1.119837839465811,1.0058494276268028,2.960228063404191
5350,1,1.2375197028523441,1.1149577824126622,1.3220429001120346,1.490661665111917,1.0834480538972742,1.0795453471260334,1.2047001483015334,3.2457719868151833
5350,2,1.5993352922854265,0.8945151641770129,1.32651745915871,1.1003157586035992,0.9391775031124184,0.7042831231085209,0.6375989993973638,2.848328576210463
5350,3,1.1170833507975528,1.1770601566343988,0.8599414778179038,0.7091660564595645,0.9922421815848539,1.2210164304637834,1.3742116511004991,2.8704781828591703
5400,0,1.1664545025031041,1.030859654931935,0.9771992462761775,1.2001621642477613,1.1286214883706427,0.703900643571612,1.3348906323456093,2.893059090711302
5400,1,1.1342504866867258,1.3344976002346067,1.195872042375925,1.1970691631112076,1.2133905749584144,0.8836796027985194,0.9688625333557191,3.0203300268231703
5400,2,1.501912978985849,1.0464508791153964,0.8608773781706953,1.2976519291570334,0.7266331365032731,1.1557145594322602,1.5373555730807185,3.1627434996169366
5400,3,1.1161085529445318,0.8787467642626937,1.1020637127434714,1.3852072074257737,1.421635210859678,1.2042001505193685,0.9718163718132797,3.093025920987337
5450,0,1.0510045010971465,1.2360595095395268,1.3611675547011555,1.0570270506710233,1.231360611875513,1.3755665416177278,1.1609897187119527,3.2185192657684083
5450,1,1.2902248217314265,0.9324773307534198,0.8767495957488756,1.0765663359191202,0.762730613210834,0.6548816858745077,1.0649855749422106,2.570350419285054
5450,2,1.0349638067503353,0.968044536343605,0.8998837609347378,1.0459641672832365,1.1116911414955013,1.325011784731979,1.5136337125767523,3.0322751470916174
5450,3,0.92755955721816,1.1376721662367417,1.0320499344787688,1.3910038097204416,0.8915854212174639,0.7248428271122236,0.8905302451189984,2.695931965155321
5500,0,1.3429236450539785,1.1641921759673646,1.0809893757731766,1.1014914375316582,0.8674223754897665,0.837978530000463,1.021632846436759,2.835308100309251
5500,1,1.0472383421225007,1.1430049151641157,1.3481998260156003,1.02454363834219,1.2303524232158958,1.4739054675427465,1.4670693038009956,3.333010287076463
5500,2,1.0227675298466117,0.8174578035935729,1.0487267521031034,0.870874507910381,1.216983573517006,1.0913587358453491,1.2848366755966465,2.8098859552202224
5500,3,1.1262504692445843,1.0371392177834795,1.0016584071442287,1.4381792947157015,1.194783628228863,1.0748144528847596,1.109589939974121,3.038042294997768
5550,0,1.14308826644978,0.9748574315765175,0.9958503405348604,1.200025025918136,1.080114205957519,0.9149318356901364,0.986344510198321,2.7686455560503367
5550,1,1.2927225760570902,1.0151875778575699,0.7267384820947368,1.2253410903112794,0.8790469810541959,1.207367088064275,1.2991853455588922,2.9410352816997754
5550,2,1.0914900525660152,1.0576452166806374,0.7642264823364585,0.7923014801444614,1.468233024814273,1.0379129084015113,1.0960798755390717,2.8206577610736394
5550,3,1.0817506452623193,1.0408299658194378,1.3245871210228712,1.182572475982704,0.8907222508307133,1.111803266221361,1.1838184297167007,2.9727830199742113
5600,0,1.1499058901218988,1.228172530915028,0.9265822230854996,1.2970822810212612,1.2935880473308736,1.1609361000131193,0.8866639458340212,3.0296838117304543
5600,1,1.3125659972187216,0.8935318801035057,1.2147544238965333,1.0776309818434995,1.6285436084711413,0.7571692310221525,1.337942084649308,3.1896228793065626
5600,2,0.75858640870553,0.7784094501431931,1.7727532975474727,0.8534322983658248,1.2434265052584088,1.2619889213402846,0.9259645944888202,3.0080743832584984
5600,3,1.1681413536604548,1.1111924042418173,1.4132926746556018,0.8576315447265757,1.42341154694959,1.0636686552096086,0.9448274922847116,3.063073825810198
5650,0,1.434834950297208,0.9469430894968625,1.1647913495479265,1.2518819968511274,1.3555528130409984,1.1332789609219014,1.4455781575679214,3.330306414312496
5650,1,1.294034839971348,1.2775741304724342,1.6117266895377425,1.509415628732657,0.8686809101862156,0.9713938519666057,1.341203389579397,3.4175662918987393
5650,2,1.2318919239851167,1.02293219903575,1.0053589211531182,1.2089865839181086,1.3656176341110375,1.264411758253312,1.2855287806715967,3.1863107161071516
5650,3,1.3029920232211027,0.9621479156971599,1.280756909680324,0.8728898932501823,1.2816658458767138,1.3181255488694557,0.970515471046269,3.0574195711906893
5700,0,1.0961827147186638,1.2487427855079096,1.0290884788361843,1.0928596742305556,0.9861681116542148,1.1416647929282,1.464571046201448,3.071682738576
5700,1,1.066704632031453,1.3573585573794487,0.9503119515406585,1.084346437016055,1.1219762497801309,0.8475175798554377,0.8616681862367035,2.7890446110462555
5700,2,0.9646082228104564,1.312156734757958,0.4359815205282762,1.0329506959593444,1.1264832917808638,0.7857709237058355,1.0163234662378942,2.6131600191794675
5700,3,0.9829444598344859,1.1434341658883305,1.0905674956903402,1.1148164826488887,0.9475113009498503,0.8571592594390511,1.2142441535446677,2.7951141803813986
5750,0,1.3063673637548796,0.9327580760667348,1.4070606262801204,1.5846480011631856,1.2076102739031331,1.2469766789737071,1.5974122492121643,3.5542314945208107
5750,1,0.6108015792672822,1.1753986557286817,1.0923621441761027,1.4597771852888348,1.0782019734741375,1.469954089193057,0.6091299980271513,2.9619535661921637
5750,2,1.2194301398467597,0.8731042815734529,1.0965457750532752,1.1300336043471493,1.2057029401127082,1.0777211241318632,1.362971591232911,3.0334144945776913
5750,3,1.0355306825729405,1.1307559751874061,1.319133994333152,1.1920326512750952,1.2588744677172332,1.202339690556464,1.2588000687706136,3.1822873026767917
5800,0,0.9806565251498903,0.9552842160726069,1.4150831889006974,1.0495767776477436,1.3507685762874473,1.0120569756758575,1.1196316925222318,3.013426155239793
5800,1,1.2858901843325599,1.139295116346005,1.2954578415409277,1.1355432377745605,1.395544121509078,1.1031603305935314,0.956722544952646,3.162119626208429
5800,2,1.5892293368110089,1.23011624460689,1.209110985237322,1.0228308012919374,0.9725276516289999,1.1952224381875312,1.0241616397029991,3.157568978991384
5800,3,0.8722652214195874,1.4915379263496442,1.0949334229599255,1.210735488239853,1.0457902712292468,1.0445113698566075,1.3890760567822988,3.124820828482654
5850,0,1.1214665835604178,1.033803447851589,1.302584360778113,0.9507806882593236,1.1313954619605502,1.1045864480075227,1.1932421997402243,2.975086664393291
5850,1,1.0099994090460482,1.054878413427831,0.991668363104231,1.2023119775808961,1.1558863566614719,1.1186961834971538,1.1469764815526853,2.9094564744858964
5850,2,1.2347016933471309,1.5382884251515514,1.1475368021594352,0.8130463891635971,1.2941084094874291,1.0300470304857954,1.104375134851181,3.1343360688905126
5850,3,1.060946893529166,1.0440132378215055,1.1981431400120155,1.2968397190876546,1.1746919084544152,0.9419006250956923,1.08962217372817,2.964332393882468
5900,0,1.677404735281594,1.2315354178428253,0.7986471243640765,1.0686275812240993,1.5109728274416434,1.273832298080261,1.18921967520208,3.380842988478091
5900,1,1.0482750817570128,1.3214401497931922,1.2960687308067451,1.414130571653339,1.4053783800341373,1.0844892115561617,1.2843123496412394,3.365309435648944
5900,2,1.125626042611943,0.9835220047201533,1.446368157466945,1.2336044849503844,0.9688406624605768,1.13170787506561,1.4139164327895486,3.172803967539421
5900,3,1.090229559213437,1.4678450991168415,0.9575817485702574,0.550517530726514,1.106007709456282,1.1646111217011332,1.150297928956297,2.9096321979150552
5950,0,1.4077793588303356,1.316854921495081,1.0621514287290053,1.247075634673936,1.649957079858197,1.1466408482813186,1.1485652876435444,3.4286526105547965
5950,1,1.2185064171433937,1.3134423886346218,1.1225298385906055,1.372017163190256,1.1286591037936442,0.8460166574129955,1.042603606967237,3.070672722703343
5950,2,1.0775813055366092,1.405956552502639,1.1736527293172547,1.214379906749586,0.994689714446938,1.1682118333058122,0.9032769953674913,3.0265674336416897
5950,3,1.5662877691565515,1.3043419649219383,0.8872880001527329,1.3978467891956554,1.1822938020353557,1.5111629636594932,1.222790916796047,3.474546120259702
6000,0,1.2217279040559597,1.2452925282451974,0.9933408991820203,1.2201943692068213,0.9887982486356454,1.1589027643587302,0.8981881543726444,2.940491888695261
6000,1,1.3518174789540345,1.485254212454209,1.3697020505568251,1.2143140756771975,1.3119776298693662,1.2518146680936986,1.3796992523619793,3.546255524522498
6000,2,1.433789779720962,1.1916887549531607,1.143605103674739,1.2817803062290003,1.273769524071915,1.2043172433620726,0.9585430703044167,3.2277456914143268
6000,3,1.306481906020254,1.0654955502600605,1.5696206591383302,1.2409937066394678,1.130052259107941,0.9588829707345947,1.4851286093967166,3.3538085482363633
6050,0,0.960970615337049,1.161593330967408,1.216150981764758,1.1691186361152321,1.2628913135702975,1.045770614713876,1.4165453688399974,3.1326915929150996
6050,1,1.0609077246193177,0.8433458617546916,1.3791719302424872,1.0855137164248139,1.081116257545456,1.3781726956917533,1.1520122783642481,3.051641740996517
6050,2,0.7580948437851113,1.390420719792939,1.4540845152708535,0.9510587595912612,1.6206219724200486,1.365364520343295,1.1135598668871873,3.3552203414967496
6050,3,1.528759577151661,0.7725853785587409,1.1746220406004677,1.2656015906050184,1.435094554709342,1.488410548819315,1.2535246625108467,3.4295283580425444
6100,0,1.118461563657161,1.404094032498355,1.1972306990539643,1.142848739228752,0.7143833355170335,1.3242171410815777,1.1756273817019072,3.099660503409349
6100,1,1.8090063051298735,1.013970253358314,1.5775501852783649,1.0178272678418574,1.345426091886534,1.127062629264808,1.4493069356671788,3.606412144183849
6100,2,1.282438131780347,1.4410613799623246,1.467390264192717,0.9252089214723773,1.3488909278799683,1.4425280042856248,1.0044940679816519,3.4117375792341234
6100,3,1.4174323797759303,1.0129765447658587,1.3224300161990648,1.0194350607773535,1.5716493354386516,0.8407166186446609,1.3255617080796354,3.279833064463264
6150,0,1.394216710054775,1.073979145735723,1.1749263840625586,1.1642959623543454,1.1695587491889918,1.0809246210842023,1.417147481795978,3.221471903559516
6150,1,1.0982076430516892,1.442121169738427,1.4662227966069525,1.3381942172935823,0.9464673547565796,1.1243467850437938,1.1018146028515474,3.255809901340666
6150,2,1.2877312862824033,1.5989667906519296,1.3000158913513773,0.8450574336872818,1.3869550544585951,0.8576634174331441,1.306855464130501,3.3145455362830067
6150,3,1.0468028581924886,1.2488846491556471,1.1183527740042765,1.205030396760197,0.9222234564851701,1.1029256290603076,1.1437515328498544,2.9552375354413742
6200,0,1.2591831345400148,0.790713956696176,1.2991086142216008,1.3768466459798931,1.4631435347229518,1.2495887555702565,1.5978639629678681,3.471252066778724
6200,1,1.007521806872019,1.2563006830373935,1.3446287139113358,0.8426228280898418,1.4407608427751781,1.476416249377365,1.189621666087265,3.2836302566123154
6200,2,1.3584392780823065,1.1562859915401626,1.2475829193559327,1.0570612880010035,1.025323566267938,1.4142686576933527,1.2639505918868075,3.241174420505163
6200,3,1.3720543878631721,1.698225495610388,1.6685784650041395,1.0721663455828812,0.9464664665421216,1.5012568533279396,1.3366517458406335,3.692750552810669
6250,0,1.3690290094836866,1.187438162813359,1.2490606105647732,1.2014926296744979,1.3248654774520148,1.0894910587067868,0.8383164218803847,3.151669476782195
6250,1,1.2577947507153975,1.2435816290905797,0.8613702167154615,1.1920881073156617,1.1613193459917237,1.502457817743364,1.5847239923213905,3.377716367355097
6250,2,1.328561430749453,1.5122657885079782,1.2845182379475597,1.3599924580856033,1.2343644764271298,0.9318450248780972,1.490915555412121,3.4880381139634116
6250,3,1.3350105700416628,1.2421243535367898,1.5640682231880796,1.5243428989618089,1.2906783283234171,0.9935819515556135,1.001029484811963,3.427852459382967
6300,0,1.7289024240233377,1.1342947528672176,1.0533802369404435,1.17003141910393,1.383811647474937,1.5304814406726652,1.2257734373800129,3.537533075345038
6300,1,1.393568951993293,1.427133744949159,1.471858991820096,1.289970335342215,1.3783959823679977,1.3746666498658657,1.3355613865021767,3.658216178327105
6300,2,1.2821431791511197,1.4249203520085931,1.1059367227162133,1.1050957637454133,1.2858025734545597,1.1802912741128084,1.430478837906329,3.3483230546737
6300,3,1.4798082868540068,0.8987541537749054,1.4173011903942154,1.4434959957265825,1.5709230030919543,1.1798343768446942,1.299957190009596,3.5552372470802243
6350,0,1.5710196201898259,1.1960222301401153,1.0632085572061718,1.2670603723046565,1.2576161998714865,0.7886509755412043,1.0597156886488952,3.156103999135938
6350,1,1.3034273344708844,1.1703721885833407,0.9165977128116787,1.1412565973126976,1.1582571845611918,1.2820398433813176,1.0894846511623404,3.0632457516202862
6350,2,1.2919851919050813,1.2164853994732698,1.4238307170145013,1.317280086218326,1.037473025968653,1.4524853866209846,1.2362608610453996,3.4096903369672464
6350,3,1.1090783381401668,0.9254414283997414,1.3368677833424962,1.3417563441156204,1.3270054255099546,1.4021175289342611,1.3289424273287425,3.3417042200164704
6400,0,1.2796118338717515,1.1782269371501446,1.1373853303616375,0.9531597608125222,1.17583194175085,1.481722891967624,1.2048503457972144,3.20273819094771
6400,1,1.122333256073173,1.304230058198827,1.4374271548864341,1.0542965819334749,1.4661641649744805,1.3089607689251748,0.9783100697104377,3.3103613603979833
6400,2,1.1376781579499644,1.0336800513870243,1.7801629682570872,1.2913801346095586,1.4312223589778599,1.580216734093653,0.9241399758125783,3.549502211264648
6400,3,1.136169413359648,1.0279278552578794,1.228226673543906,1.08423061531964,1.475569334724012,1.3076050501451761,1.4577349017576287,3.323212342420442
6450,0,1.4201065958129688,1.4028524691762134,1.176826385324416,1.2653286557394123,1.216666745936538,1.1402771423383262,1.058619930433026,3.2972504956544357
6450,1,1.2803022967164832,1.3237724510631312,1.4119055639174622,1.3817756826827488,1.0204411892186735,1.4308550671452602,0.8756414805462975,3.3391201353243125
6450,2,1.1458959802204376,1.3403007246669763,0.9817152685763508,1.195571677926531,1.4570973431028396,1.1632364515887197,1.4996147623494798,3.3507814432879286
6450,3,1.097091518796394,0.8855947959020685,1.0005319761611609,1.3514615176444913,1.3174026644903296,1.3464594892473827,1.3615998772889075,3.1965383737040334
6500,0,1.0656866192984307,1.4926499681222674,1.2122977351212854,1.1880256364554795,1.0738844139749746,1.4671162780450386,0.949511069017809,3.232954034225234
6500,1,1.5202877876859717,1.3961186931890457,1.6935591582790772,1.5517669778711891,1.2268218910263842,1.7264952280123398,1.521622001703433,4.0419991315907415
6500,2,1.6228789725027777,1.0985858768971937,1.2668777108880844,1.235826098990504,1.3879422172210834,1.500990043756646,1.051031845941681,3.50098486437538
6500,3,1.0740994543101552,1.401524590510096,1.484877092885668,1.578040885439843,1.1701010651742412,1.1685682991695443,1.405713186676242,3.538891319098623
6550,0,1.5166095152485113,1.1828256322861006,1.89424221610714,1.1038880459908083,1.222353188786112,1.5160357709619792,0.9655665847341248,3.637407579035681
6550,1,1.3252635348767918,1.4107758316590155,1.2834458382075233,1.3367599278852975,1.2109411222974664,1.5590169514648362,1.5151707697484422,3.656969637090973
6550,2,1.47828118081775,1.3826836522782493,1.3495367017810562,1.1290538210080274,1.340111146716747,1.3818177495411077,1.3620217745570886,3.571213052296562
6550,3,1.4487318411474168,1.191963287478591,1.7319456271139726,1.298039780739766,1.344439313154589,1.5367011680683713,1.2967987898421067,3.7489729262756137
6600,0,1.5902638064098502,1.0025921160940077,0.8226607391808655,1.4366960035719594,1.369964247104722,1.3199597442560842,1.2394896537759534,3.380891360324919
6600,1,1.4473506890467969,1.3855039097051778,1.3477610902492803,1.4123821613004868,1.335940571671998,1.5019657993390685,1.2341495184447697,3.6591654696314766
6600,2,1.2036123744935527,1.5487708957954092,1.3979273329834008,1.387242800296391,1.6527901979409036,1.4279419163224956,1.0049912387464786,3.6751542002657045
6600,3,1.2021694780052063,1.3346203677580295,1.4810701958483725,1.5564872869006956,1.2632826862405913,1.0735485019988622,1.2581653796992185,3.4891280047267736
6650,0,1.6468025683218528,1.1884110883904997,1.0036801090969754,1.465378911783807,0.9987833836179734,1.3251903370694065,1.5010345038950477,3.5051092692347696
6650,1,1.052650278207052,1.5185230520507835,1.3974438590153038,1.6699740320297005,1.4000677042398053,1.1738091584759802,0.7787488026862951,3.478521911564577
6650,2,1.0934667417969912,1.7490960247937464,1.0964299551210694,0.9871396892817456,0.8295197316305296,1.182501788425697,1.0945264690510137,3.117051730121767
6650,3,1.4660080164974403,1.5212008784823186,1.4884268135649872,1.1230096931741993,1.5036289629710031,1.5878616076659458,1.1300422239478554,3.7415233179444867
6700,0,1.2933942008403447,1.6510501072405108,1.4092711132306677,1.306360387569362,1.1818161330338417,1.2353511324690247,1.5639665548545447,3.668818709840849
6700,1,1.319273873694072,1.1210690501666618,1.3464029375039932,1.3272344673463363,1.4134487887419735,1.1489228903662705,1.1428925023215448,3.3459970305951225
6700,2,1.2657278824332903,1.4329966881773415,1.4022642019360856,1.519509850828703,1.3732480519136783,1.268751202474282,1.4758035495825657,3.688405834817849
6700,3,1.5585755078793577,1.2782315215586975,1.2290785527131647,1.4502749715421592,1.1414202659732242,1.527684553115867,1.2683363760919932,3.5947604229781627
6750,0,1.5688021404956347,1.3215081021358561,1.3651953321188126,1.3181263558797462,1.3178306546297138,1.2327246032163277,1.8581123403570046,3.810197928714705
6750,1,1.2526456532994068,1.5349971902321033,1.0273391279624586,1.5391150435493441,1.3052344650710308,1.2105508170704204,1.2628886380342252,3.4804592095681826
6750,2,1.3000664325699616,1.6875026051775635,1.331930467856083,1.0788951793877959,1.5885061247383119,1.2484448127543573,1.0899561183936575,3.5701347103063155
6750,3,1.2334082300975557,1.3396451036125916,1.2878474712075316,1.1986167144899875,1.7756746027447505,1.4283673554962362,1.3339174356084347,3.658383157237115
6800,0,1.3128403638286945,1.2123710360809283,1.3335474218331884,1.3168048739509373,1.2925162109799704,1.4245070001671178,1.4888759755039154,3.55278583255008
6800,1,1.7068408864695923,1.1339505062842243,1.4032331489580305,1.282001291389201,1.641554590842472,1.18996770684782,1.5232195377180364,3.773945219796838
6800,2,1.4494090958687906,1.4231381043894098,1.3447448771340238,1.7219831558324792,1.3485517918489056,1.30804049768258,1.4577785291948495,3.8150168654881904
6800,3,1.580978041466679,1.5007567438690064,1.231500345145337,0.9881690485020282,1.117973076492551,1.2107551300813622,1.3490754015213888,3.4322922026175533
6850,0,1.4668641776369358,1.5316138566508524,1.3521600699091312,1.3243371150653966,1.3967970696437781,1.4354384907981146,1.2776166130448987,3.704533316772076
6850,1,1.4803944336538872,1.6743593123015124,0.9687967910163369,1.299411676610411,1.4284066800673207,1.2624748528939471,1.0511032303487684,3.515834340832826
6850,2,0.7193036415069042,1.121814326340611,1.3817070631956745,1.6991200289303796,1.4838460688158037,1.6751607347136765,1.3031766013238746,3.643929237783021
6850,3,1.4017311819684484,1.6817266131910151,1.2099848466412864,1.308144893588343,1.4126820283342956,1.280503900844912,1.5118836695452693,3.7268638401792713
