gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,0.6845972117476345,1.1246526603430236,0.625465740130426,0.9975452269912202,0.9437455742300113,0.8437801028126748,0.5879950650430421,2.2512617768743413
4550,3,0.974464333961816,0.9018960010978051,0.8259542223340662,0.9396286636276163,1.175201266763808,0.8238642904379061,0.7246117804624921,2.4316685951644366
4600,0,0.7903211089915789,1.1418846722347629,0.6605288043610897,1.0225509257678949,0.9065973748309054,0.8418378771175868,1.3800785528720763,2.6164180439447096
4600,1,1.3194838413470733,1.1746665691356928,1.372090236624751,0.6276524464896621,0.7109834094888919,0.6872061493807623,1.1322072668442713,2.767146790948509
4600,2,0.7673200226797988,0.6106157428044398,0.6322272854925823,0.8676073155945296,1.1254183709867451,0.5817606924910887,1.2828631069000564,2.316211380959831
4600,3,1.1435032449726448,0.8768177998392445,0.5937507167321596,1.0751348097466848,0.9060345144923018,1.153181169160424,0.8742576215341558,2.549493211855046
4650,0,0.94721051293369,1.3918386680373942,1.1896934756199709,0.8159521838623931,0.9180573183957883,0.8347716975544565,0.8111365708669587,2.6670558167077365
4650,1,0.8566954008310718,1.0876952368934354,0.9049656688355019,0.8438300500577427,0.9860751466488733,0.9026380946089387,0.7948028594049885,2.4221542608416406
4650,2,0.8284970336575379,0.6552206703107902,0.8490814939331611,0.8063376905868839,0.9334476426952844,0.95029353194942,0.9253687423029547,2.2621960401194805
4650,3,1.016131756863326,1.0949941832549932,1.06784769487993,0.7626298429497407,1.2009056763379773,0.7018483122378828,0.9164386555375431,2.593851247026657
4700,0,0.9526392061101533,0.846531048402405,0.8233987125408226,0.930705548795311,0.6334046605200232,1.0192327024913925,0.9647743368219057,2.3535421853211522
4700,1,1.161942421451888,1.0976889982301583,0.7124936467158597,0.7411770067641592,0.9220834335884593,0.9250205254024262,0.8237646668431078,2.4487774371764677
4700,2,1.0923550507559245,0.8593806123408071,0.9485242393837201,0.971532851487625,0.738853715600087,0.9303726445324983,1.3785497054330818,2.6621882482456916
4700,3,0.7506238449440533,0.939011804486244,0.6554011248333514,0.5699348637239684,0.6585454090592368,0.9863851290977502,0.8228677526459556,2.06961463222668
4750,0,1.1919358910970723,0.9178267566040118,0.7335631755091188,1.1619498473998815,0.7082626015955342,0.990989158329128,0.886829673069,2.5340721769001884
4750,1,0.8314323760352715,0.30620853456825425,0.5476629087803903,0.9996247526781719,0.9113846064568994,0.9564477733478176,0.7984502054203697,2.1135668300167882
4750,2,0.9929800430140252,1.2402078372325054,0.708630454508412,1.0513436492426507,0.8659205235618959,0.8358611663185408,0.9859232841438602,2.5597133433099164
4750,3,0.693292710799464,1.0355143458345744,0.9576753810058249,0.8516913836812754,0.8049235161452505,0.924598531605744,1.0160271559795895,2.393858931699518
4800,0,1.1958311320048736,0.6699983496874392,0.5758211636816385,0.9487895458084692,1.327485904449242,1.293694532728525,0.9870721834380402,2.7424181602146867
4800,1,0.8012320919390296,0.9764929238940241,0.945730538197748,0.9865839398338535,0.7811843000351453,1.116983431376902,1.0384751157659842,2.529742453184331
4800,2,0.6831817383173833,1.3028596100190226,1.2270634099761868,1.0248815208649968,0.5769598224331703,1.2788090523103346,0.7720925891746216,2.6990015543036576
4800,3,0.7184444262718331,1.154549213884382,1.0940377240887067,1.1553120516448123,0.7346023424093873,1.1125344509077675,1.0759640698918753,2.704788891014481
4850,0,1.0793049491326419,1.0677287444823733,1.1121621897763392,0.8807515437338541,1.1464315665061884,0.9354605189684717,0.8261903365857373,2.681334379496902
4850,1,1.330518142030177,0.9561877833192717,0.9585018987692977,0.8480850376328231,0.623255558324626,0.9496565470247622,1.4502539984943774,2.7777831867660114
4850,2,1.1864750866334834,1.0541526493033497,0.5689338751838181,1.2683955080318616,0.9397353234303897,0.8500730706859596,0.8983224913777861,2.6199587516763985
4850,3,1.0089487154977999,1.192356287647168,0.8723199284021261,0.896498849882474,0.9681763676692491,0.6113254478012067,1.0462238918616098,2.531800147418651
4900,0,0.9013958036463244,1.0731630504202472,0.8858603223438941,1.0624443636764218,0.7824996714576542,0.9502302358781183,0.4472768332967688,2.364958702988664
4900,1,1.1979031578558148,0.5263913570326164,0.8495993562990347,1.067214462275845,1.1301901625162734,1.0168414026561934,0.587390810551038,2.4958264797453786
4900,2,1.0586016763618482,0.9405841702344155,0.9203581625283888,1.2132213545927697,1.1320313502158115,1.228719727230997,1.0210017293263614,2.8562200493501364
4900,3,0.9120882833515619,0.8670660151979691,1.184908005746189,1.0297132818188823,1.0444785864195198,1.047544676759222,0.7404104284439221,2.604710714459116
4950,0,1.0883114207052151,0.953972594828608,1.1457286394992563,0.8888653459552618,0.6525427538984516,0.6935995855665129,0.8542812790307824,2.41535713988559
4950,1,0.726560729003207,0.8605184638347142,1.383833098637349,0.7631494587130969,0.7339362715265383,0.8805522111623043,0.8370030508805416,2.4042425865908172
4950,2,0.9924170005738022,0.8211722213618449,0.9585996917436937,0.9662943770798768,0.9902367312585829,1.10812104096408,1.0661318993437574,2.6185858329470255
4950,3,0.8915001484231042,0.9635038959886896,1.0113932218848396,1.0660782133501492,0.7532023347691211,0.6905197657922324,0.7252319636592313,2.33508971640121
5000,0,0.7773207835184176,1.1350724130850784,1.1169189665259476,0.9593607072571007,0.9176010546060399,1.058162309971137,1.046738574877011,2.6679315474059355
5000,1,0.8899226767289283,0.8457864098266054,0.972807373994509,1.1217860419356636,1.1438485808127052,1.289468221113855,1.1291354882305806,2.8210175384522187
5000,2,0.8180515512763503,0.9316453166496672,0.9753496414529731,0.5474758419131519,1.0975613215450668,0.6127765237151803,1.1642413049762095,2.392446821963402
5000,3,1.1325839605831254,1.1567969490204422,1.1252646307796539,0.9129097686299124,0.8699628953713774,1.1753581821637298,0.9831293396182701,2.7973909162105297
5050,0,1.1810668959019266,0.8692435128465736,1.1179537839918756,1.0806326123719603,0.8557261808928127,0.9143372632616982,1.302836730313393,2.7988844700688964
5050,1,1.08226331790877,0.7805928108736563,1.5371898935111394,1.1003667699554651,1.1865285308445623,0.6883465132004349,1.1836334216143614,2.938883763662561
5050,2,1.0141921401907907,0.881576470913715,0.9594049008969092,0.6198826550134291,1.0036252934290182,0.9765950546207912,0.762133103132724,2.3774615745277456
5050,3,0.9314850991732706,0.9297549209627303,1.214304408210094,0.7675670895797307,0.9362499459218552,1.0317204367704291,1.0165899161957161,2.601974099494434
5100,0,0.7058934847764751,0.7088263737328538,0.9166707636884166,1.1868244079227068,0.5351957310913025,1.194006326762131,1.110841522535901,2.48909870662205
5100,1,0.9174577454491517,0.962097690827321,0.6658379331257263,0.8222672674483528,0.8781133263978695,1.3272755976602444,1.2205356331257038,2.628549990309767
5100,2,0.9071798288465656,1.0150765683128677,1.0413139442356363,0.4402138102798594,0.8691447795986169,1.0864799119265862,1.2388546903756488,2.569453405184433
5100,3,1.3299704059131072,1.333871520450108,0.9467340680430174,0.9763448652072911,0.5454118726703866,1.0550585544076017,0.9589879779333885,2.7799046406273953
5150,0,1.2378803191125436,1.0798698235642155,1.4127250197869157,1.1837069213514584,0.5781569046905071,1.2728930960192992,1.4669981043247131,3.194061091448515
5150,1,1.1283506592740506,1.1623217214090258,1.041430450661597,1.0536566820409543,1.021735338254426,0.7658480406922283,1.137621264172014,2.782729818916047
5150,2,1.000244434938255,0.8672151464429914,0.785253150741232,1.013305183564402,1.0490099803521429,0.6308976047961664,1.0009739187679474,2.4282428746528244
5150,3,0.9339412452239215,0.9168658443043007,1.311659720952217,0.9041998530026559,1.2254400156788734,0.9935718928930125,0.9348119154389923,2.759289669342724
5200,0,0.7137322876072802,1.2061686535766638,1.0297446535202142,1.0459900308709138,0.6867137773252139,0.6165692864736954,1.2169072127145488,2.539945364909746
5200,1,0.9615507190221493,1.1906275036674392,1.106711760129303,1.30181875775205,0.8496511230260887,1.1899498200310041,1.282952076365971,3.0075854553259216
5200,2,0.8221837131908715,1.2168539654815222,0.9237904508046376,0.9053498364064904,0.9484135769144897,1.2468054791595924,0.9350121978784685,2.675448893315507
5200,3,1.0718247029541552,0.9687950914513724,1.2048099877942515,1.0380044858444317,0.8920374281703642,1.1357516683585596,1.1302899607514427,2.8248204479606365
5250,0,1.3145789060463167,1.0116373726491221,1.1693511635460039,1.041602145272902,1.6277708229816845,1.2250683043069606,1.159162147517935,3.270769348837097
5250,1,0.6976595401551224,1.2026800755456661,1.1095226784034846,1.0563292754711582,0.938941407750559,1.3160449079320748,1.04457928466552,2.8257337735582815
5250,2,1.272374060825948,0.9216057559729277,0.9361760000904399,1.2568860003691444,1.0396894391136615,0.7715575437472373,0.9392128856783826,2.735481101911781
5250,3,1.1513480300208894,1.1340766425903341,0.9998336186839984,1.3541694635063997,0.9943794842154521,1.039660090427397,1.353799356733102,3.05738952032497
5300,0,0.8766986888247654,1.0109247010227371,1.1186348783888398,1.1059432288873263,0.5342152805722774,1.310884174645624,1.2154539332313246,2.783191568673537
5300,1,0.8737859445905943,1.0946277285435024,0.9332604021433041,0.8690068336815169,1.0767154403940713,1.106670533407612,1.0777113704381625,2.670834551843605
5300,2,1.327102467864909,0.9551806701245826,1.0512340551342687,0.9584553092664145,0.5956664911245788,0.9650891451148663,1.0952984719918304,2.680148328123398
5300,3,0.9843969822021271,0.9243005845485317,1.1114220683201828,0.875320228677245,1.1263124202958972,1.0126149578324513,0.8581336812352623,2.6182390344762854
5350,0,1.2384577959638967,1.160958569840321,1.0769040768366738,1.093510044541761,1.0183890326558476,1.189889411136803,0.9554006360853229,2.933058562233637
5350,1,0.9993870657979066,0.9001567961303907,1.3578335806343962,0.9458922573398395,1.3183217755201964,1.0203612303401344,1.3253775055801391,3.01383739385315
5350,2,0.9944852716503486,1.0852554556267553,0.7683730234261459,0.9063125369383946,0.7635340001505633,1.2509885449663967,1.1103556058498765,2.6380723943256674
5350,3,0.7556260247533058,1.329414738164937,0.9048690388987144,1.4003485377490723,1.2012723118887019,1.1413350150271544,0.9622326477978556,2.9647378792051096
5400,0,0.6616492194416623,1.012079979794782,1.0548821415774303,1.0208970905612174,1.1586993643392258,1.0898748171524753,1.3857410441734268,2.8403841910408243
5400,1,0.9812664797604606,0.7166130489875395,1.0824428210460915,1.0584371861056765,0.9342929852563597,1.4532300220429364,0.9281842915856975,2.759474019167208
5400,2,1.4287702818698664,0.8603034793903482,1.2932523867982533,1.1666774123575232,1.1931135937875341,1.3196685892465099,1.1317909064759957,3.2033014851207025
5400,3,0.7993766244615892,1.0792635375126292,1.1927363116864478,0.7824367782133298,1.4055140414046103,1.128188898833483,0.9555121962938332,2.828413594501168
5450,0,1.0789690485133547,1.1407716077598655,1.0517579459558088,1.3554355844164596,1.0603426881036724,1.1612674386134838,1.1495682948668347,3.033695834105044
5450,1,0.970460464171816,1.0459323275881482,0.6908835447394742,0.9803823090108793,1.005248349932824,0.9323004044099277,1.419136216313147,2.714386372678915
5450,2,0.9344845128691854,1.1806882687742788,1.25108409796953,1.190262349769708,1.0346356618249528,1.0613267007581226,1.1903015235384,2.977066510792968
5450,3,0.8276199619113849,1.184152861265156,1.1708532828027527,0.8973807046918207,1.086671924323561,1.2142507929882957,1.1090612208062676,2.854582279438078
5500,0,1.1228474285440389,1.0935529330370568,1.2220870149622374,0.9324256594135429,1.0516248436249391,1.1340941482972875,1.503336742134352,3.0776069204491425
5500,1,0.8194060518301718,1.0314461433257762,1.2805781078792335,1.0722778159533985,0.9856715455742823,1.113487824776016,0.7671739403912661,2.7064602003017812
5500,2,1.0049380131918226,1.1069201971400298,0.6385484206528632,0.8752176492623278,1.2793928908979226,0.9133374332296215,0.7131081524866446,2.527543753459972
5500,3,1.1590300612263162,0.986912895065194,1.0825676793014685,1.2439839089245919,1.295606787157059,0.875632346564287,1.3477537098679198,3.0493549329232854
5550,0,1.0992181691323824,1.2560786289171104,1.1158497437475017,1.2593461304952438,0.7894158935814035,1.068987650133037,1.5003268741212963,3.1038653660837485
5550,1,0.9005008004074351,0.9632709350837054,0.9953730532271313,1.1170476936638354,1.1675684223517464,1.0198349144888195,1.4098571649538318,2.892806967320302
5550,2,1.254662197962191,1.4433613713448914,1.1559631631580045,0.9036681336169191,0.882714601925532,0.7820502789673367,1.1448392643976646,2.917495648355091
5550,3,1.0960429843522848,0.9139780164741217,1.208409742770527,1.1276410675947042,1.2123208341291738,1.028905661895396,0.7775937955256675,2.8109634111241575
5600,0,1.5701053155581797,1.1670291528034784,0.9594332434399939,1.030097108155182,1.2532992864185444,0.9917762252892806,0.8581679636627313,3.016559527429889
5600,1,0.7764222206591507,1.001166808179633,1.438248865215744,1.1017726341987226,0.9535590909822906,1.2423710212516714,1.0427224983190677,2.9030432448103665
5600,2,1.3001130172521917,0.9111485856417969,1.244568802931577,1.1187362818014939,1.1607308390877857,1.0147719813461777,1.255621838211392,3.045431403220774
5600,3,1.4237367226921525,0.7545027838306337,0.9169634979051278,1.5032424419368184,1.2607988486514436,1.0042802940124458,1.3048557030666985,3.1619142388131216
5650,0,0.9163443992005412,1.0526524970880389,0.9103424386920749,1.109019388912379,1.1192625541209351,0.9895364346734433,1.2041522414420254,2.7727829593050926
5650,1,0.9369510548442688,0.9523995016560676,1.100961038574882,1.439573008283468,0.9418682023554037,1.0660973199888115,1.2325854681814392,2.9346846316485684
5650,2,1.2099797012825448,1.0813093119312702,1.262392061673128,0.9564339069580007,1.1783129909974468,1.2317758821902691,0.9781254161832297,3.0006837387205487
5650,3,1.3544720329689126,1.2187873529485478,1.1424790528739717,0.8229650418445079,0.8836215386134355,1.254096178011608,0.9462149749673134,2.9242834972371434
5700,0,1.1805674760127585,0.8300703703329836,1.3316937605544261,1.0052189802014022,1.1194580052306875,1.3687372655088477,0.8817807045689123,2.9615528010822914
5700,1,0.9268540149104769,0.907871697953865,1.466209633251136,0.9892497014088968,1.0475971642378756,1.1469562671650666,1.2137009301203432,2.9491886155959532
5700,2,1.0516802730969415,1.1625305991521693,1.0058459238284128,1.3542472116685271,1.2646174495321303,1.0663974437334203,0.964226615527317,2.9948980101723266
5700,3,1.1588323900658473,1.1252397220072212,1.5352599284819313,1.2394194899041833,0.9942580243643442,0.9234331093724765,1.1618076093455065,3.113408952874105
5750,0,0.6657297290189775,1.1369793051143968,1.3525155598696468,1.0151867390209808,1.0899396903458745,1.3746746354977941,1.3734050143486038,3.091886266123286
5750,1,0.949052928069221,0.891274870547556,0.7061851065920346,1.3708944292892895,1.2813962766350953,1.2887742630066117,0.8725556019767747,2.8526111009877786
5750,2,1.391942721383714,1.040580205140558,1.2412588154095276,1.1548210185133962,1.3214556442773262,1.372041040853484,1.043247940186229,3.2575688230422966
5750,3,1.4874125675773313,1.1448251223378916,1.2112427406373172,1.1183245074154136,0.9800068654149449,1.128996607482358,0.7969521292658446,3.018436495913728
5800,0,1.292021626310618,1.3222909149150217,1.1821602977922756,1.6211145198460502,0.9679625262626581,1.3259558464382868,1.2344229186405693,3.4149961498764405
5800,1,1.0930810409004963,1.410175829673654,1.0749109857959374,1.0835746417733758,1.1047330567631803,1.1375090383009534,1.2330861062729874,3.0899600237958005
5800,2,1.1990007471846995,1.1226157886711532,1.1645313373617143,1.1638940921666348,1.13991761373612,1.314111500794282,1.0742070751115962,3.096590663463052
5800,3,1.1028581241554662,1.0097843453569308,1.0923589828135944,1.2779221886215504,1.0022079881413788,1.0049433436788902,1.276173688592167,2.950465216301036
5850,0,1.2856729541307652,0.8817691465985666,1.004510168149182,0.9707320744439727,1.1985912031697818,0.6423935104428614,1.0422865500575322,2.7050849816876013
5850,1,1.2898054811136863,1.0368038418713437,1.8209526532983094,1.0862658747344256,1.343772313901522,0.7169292830538052,0.9221078804208802,3.2255847645720563
5850,2,1.1260499416973095,1.4903110039565062,1.3935625229987554,1.1963130478436796,0.8019552230095117,0.8858148179024632,1.0955446586271627,3.0806192468450835
5850,3,1.1186441433569272,1.6911840764629504,1.111699653253702,1.3648895314736191,1.3777393337134305,1.4538682400357468,1.2781525642186586,3.585504198935454
5900,0,1.1018946510318133,1.2468926111573093,1.0164501729284945,0.9802851421651488,1.2766200460629356,1.3416443830139166,0.976422338602192,3.0242704732763612
5900,1,1.1927064667794207,1.2506586846117074,1.2128532672294385,1.3648374027858756,1.1981653802586112,1.3278360708339556,1.3898712480488797,3.3839298220819423
5900,2,0.9301084029077572,1.2117012886619347,1.2805549478721272,1.177178217608909,1.3194250061905033,1.1681698702777827,1.1915609189412089,3.1439166339091953
5900,3,1.0478199508343113,1.155390312093355,1.0184757566557106,1.2887674201576744,1.4172338758978207,1.1798049552967358,1.286092108830799,3.191487467738646
5950,0,1.070910727531954,1.2512086575068089,1.0762842803930346,1.4328330481392042,1.2001537448159554,1.249978434342894,1.2520525321581089,3.239478650620444
5950,1,1.3103722368892106,1.2173010897266316,1.0335733270903014,0.8050941768011155,1.696262976703907,1.3261477582430579,1.3510685786783032,3.372937898238353
5950,2,1.0633235244641568,0.967712543986575,1.247891091451148,1.3834526945800463,1.4473944373898784,0.8193004019989898,1.132509959314601,3.0963011213028686
5950,3,1.169691053190981,1.204178808190398,1.1926208489115124,1.0536262073828269,0.8186169766443367,1.1311863984582706,1.092130309744704,2.914302913583724
6000,0,1.3281482353524776,1.1445309015690128,1.0019185847187928,1.093553175614373,1.157350038138715,1.3853849126603377,1.3367315899959298,3.212355822245893
6000,1,1.3828684996345224,1.1082195574553266,1.228758792599825,1.236458890125217,1.1796492731117774,1.298420798164941,1.2892356343304623,3.3043535116050875
6000,2,1.255690723991881,1.2803705382476451,1.3774782601945068,1.257691714236363,1.1331902505319074,0.9701811000660301,1.4896296410744112,3.337620513673249
6000,3,1.1064260429867585,1.102267999394655,1.0111621497726657,1.4980269125511243,1.1672734926065778,1.286907995148916,0.9151371282366385,3.0922228918605668
6050,0,1.362043070460302,1.095205754760081,1.0593883456796325,1.1337453710611398,1.3788935080876272,0.9400681663756925,1.1164697040145604,3.0812171732084117
6050,1,0.8518385648048943,1.1334753850168688,1.2534397553133652,1.165878209960521,1.2500529970838792,1.2422549648941816,1.0687346962939615,3.0313037383234884
6050,2,0.8147916117394287,1.2234272121611245,1.2320875560179017,1.0135545484772843,1.4499273270444606,1.0782897174460346,1.4854732929950893,3.1902383853110807
6050,3,1.3030883981262773,1.2112722364988728,1.43156843215852,1.2492502871499405,1.2465090694949799,0.8391598093260424,0.9712637099088527,3.1585695338631647
6100,0,1.075751923099624,1.0422362655294475,0.9690622242864984,1.3524808456668231,1.3029871101100015,1.2594306140662144,1.0671758672145022,3.0715777506026263
6100,1,1.3816230556806333,1.4141416473175243,1.145583754214074,1.4960552934177151,1.4051947584919735,1.486783497170243,1.2396062019379348,3.6305569074430823
6100,2,1.0469517990723118,0.9682662852658237,1.1510005314046798,1.0484298620802412,1.3546636340796625,1.1248088229199,1.292936819731364,3.038033761693918
6100,3,0.9430650531847908,1.396047402928759,1.3510287594190737,1.212558489176473,1.0223615835874478,1.1442315239906315,1.3781255981494585,3.222982469170147
6150,0,1.1897201092453022,1.0437877645386153,1.2752193184674003,1.3774406280714948,1.0314132634391489,1.1029434694006435,1.1675051795693145,3.109954949964795
6150,1,1.1289460390468697,0.8334655724931634,1.3632784938579237,1.0217730038877768,1.1970441607285358,1.5620788268844308,1.1470852038838968,3.17183571327467
6150,2,1.2097220036335785,1.1826520796238424,1.1657694277256885,1.2419341551352054,1.2959874566508613,0.9590166154886419,1.4574636414664806,3.238365126819628
6150,3,1.2259114207635426,1.0528606676521333,1.7561330307619012,1.283884921606202,1.2574395185974612,0.9453177358754982,1.0760850596283529,3.313076656365632
6200,0,1.10032109222,1.6944054575222334,1.2490429647802892,1.4684797383706132,1.2753643563163921,0.9344397523883481,1.347842959829618,3.480613446923644
6200,1,1.2827065146779362,1.2242750460835783,1.01327000642043,1.4480866113048276,1.4802875503200057,1.1839223212714198,1.276582164467384,3.389755396497668
6200,2,1.0116765240302779,1.5760351645396615,1.1872998100764554,1.2685769414533186,1.2654926240599522,0.9617686092493853,1.0782992653350174,3.1961765078674653
6200,3,1.2936200039597683,1.2444274385822114,1.4039805995664199,1.3920767050726328,1.3106865501298774,1.5007181187883047,1.1864963061885327,3.536795022425786
6250,0,1.1184176431803161,1.1391934442779468,1.006096714513696,1.3912873786960167,1.286710115589347,1.370330384168447,1.1255457228081585,3.2088646519608592
6250,1,1.3658175681996674,1.1637418416345233,0.8875153762039568,1.499168042324523,1.2193520796560864,1.3968895317306613,1.0241921529261686,3.2775036979132803
6250,2,1.3326822443282131,1.1472263657784667,1.4575216360584464,1.349792892212273,1.5327610464266141,1.4176823741888784,1.1111728820398397,3.5542039029070294
6250,3,1.0876892648339154,1.659651631856776,0.9815783564969709,1.2542551882143804,1.447865506263092,1.0915630434195758,1.2110831228297625,3.350926790524491
6300,0,1.0320610366188858,1.213513104979079,1.5390988464586406,1.6142792849476886,1.6060239866098787,1.2497105726375533,0.9256378361617315,3.537001819748881
6300,1,0.8583795192899617,1.377649221102505,1.1890297983298586,1.5114936356473088,1.147069446327937,1.361504128290448,1.2642482940676958,3.3318047965875133
6300,2,1.1705098914380765,1.5480246936883522,1.1906432703645324,0.9443773702319914,1.2538797075679522,1.14350322417546,1.4532937959785954,3.3268349335478273
6300,3,1.4012902457770202,0.9465518653176781,1.1642837449088688,1.4982442412526618,1.1020636834881923,1.2685326400353933,0.9957029048015514,3.205465789504071
6350,0,1.3034580193857928,1.1750852591954184,1.0357891845278853,1.1554427827429803,1.7425927344006698,1.4518335999965084,1.404782401636915,3.550436490020753
6350,1,1.028058043071271,1.2342462114453827,1.1752450764236877,1.3065838835532728,0.9314416531338066,1.5598622653503011,1.1991182696824578,3.226029750258473
6350,2,1.263358206390043,1.3135537950483676,1.7249885611059481,1.1365874626319956,1.178146538098563,1.3361494402857022,0.8838624369339485,3.3975655292767915
6350,3,1.1572833626433714,1.5026108010059789,1.5089087815100992,1.4670213716106644,1.3479634640674647,1.2810075821671718,1.014862273664064,3.537517883625303
6400,0,1.0625318577691054,1.2903648012995173,1.40079111349284,1.2360527639169576,1.0099287915775426,1.013858118131479,1.028203417393733,3.0641677766292106
6400,1,1.241546401066207,1.409053910338679,1.2747267673182974,1.2783641000112513,1.2574424538739746,0.88679955663928,1.1416144878770351,3.233708723609391
6400,2,1.1361562619720784,1.2124240733967353,1.1083084000380503,1.644206543226056,1.3345004203741415,1.067965616028421,1.5607103367682043,3.47128859878366
6400,3,1.2808544650293503,1.1072116185672605,1.484861013640032,0.891369956128275,1.045469742929686,1.1947648574887988,1.2317825692565505,3.1470012239254284
6450,0,1.4030135507819135,1.3986823765642469,1.4809497727234473,1.5680500068657475,1.355280817695193,1.5105249835511347,1.2354345293936273,3.771143429347808
6450,1,1.3016278155736083,1.2968156764928447,1.177564450432523,1.7337502932687512,1.1588554502170851,1.33067856253152,1.2351509319183183,3.5224655000868257
6450,2,1.1556687592785173,1.5039437249840983,0.9019242019732034,1.2739697401709604,1.2450561551924635,1.0780165773467658,1.142985048859089,3.1705807932617245
6450,3,1.093684483785463,1.2843133211732682,1.4795564687632288,1.3767194732455537,1.4024395842475892,1.3814070577041149,1.3751229995849432,3.563163737441152
6500,0,1.4479105239714358,1.2045794915401693,1.1351757028002945,1.0227896176499063,1.3795181099859317,1.3585556674432626,1.4977252085670827,3.4458821269401643
6500,1,1.380885441152981,1.125498650075148,1.557944605976036,1.571769346135008,1.1408148384149055,1.6040748019770672,1.0491084664861696,3.611978007406343
6500,2,1.0463975081180834,1.4365515991428373,1.1356753428320667,1.4183151267509397,1.2315575159259309,1.5111971441566463,1.2905755329278727,3.4534099749111395
6500,3,1.263371202369413,1.1426165101866685,1.3359248377252526,1.2300473583550213,1.4416271131212637,1.5284740384942699,1.2647849469701715,3.4947952074327016
6550,0,1.068260506699936,1.4663424738988842,1.2570229540801832,1.0665497504861263,1.437163793844097,1.5509698556656768,1.3784246557691389,3.5185192387470936
6550,1,1.026367487834599,1.5448697862233864,1.2805735623057686,1.4422124972742905,1.3445401944149729,1.1879850723141638,1.5236355452847663,3.563770552874354
6550,2,0.8913193240788164,1.2254303351732936,1.1931727751551384,1.752838161094921,1.0978196470948223,1.141902398167998,1.1925356071251871,3.274679033577482
6550,3,1.1761477570036594,1.618230562489874,1.5883562546336503,1.611041114585202,0.9454592226866413,1.4244758629057122,1.1145502661014746,3.6449375420752914
6600,0,1.4813021359404273,1.265965460203035,0.9685762576433061,1.6605975823773773,1.485824775017868,1.3768744724932427,1.3115965858226686,3.6491633343601904
6600,1,1.3005533641361406,0.8952608446277124,1.4035294134381169,1.304430535032043,1.237211316121053,1.6856046212708793,1.4637783067544885,3.5607536532751114
6600,2,1.3447211089197182,1.3318730178909133,1.2409663316202073,1.1967407204201714,1.3561597677540052,1.2254456311904731,1.593373997341513,3.5261981496747055
6600,3,1.237634327954743,1.428030394562432,0.8815749071253165,1.2575981061553043,1.2517412169138826,1.4066130617178805,1.2452952943932718,3.3205291145778206
6650,0,1.2384186318065822,1.404268032263917,1.3891417078898451,1.1662134037303182,1.5039604685197834,1.3171947848438659,1.6406422442150852,3.6720599079095466
6650,1,1.1048763096461405,1.169315325814862,1.4183841519796414,1.447733493257743,1.3321863461790497,1.381610805813451,1.5801101484902602,3.5883300882079334
6650,2,1.3451205966981774,1.3826701028131199,1.7028450078482704,1.545341529365034,1.7461827170070674,1.46003101086942,1.314517046069503,3.989697644470167
6650,3,1.3295765136607365,1.320017693561393,1.4373619296178037,1.46116056931583,1.6642733009528232,1.1899366892414287,1.4260278997016764,3.732362583997727
6700,0,1.4969036862129639,0.9939039349171914,1.6213496420201925,1.146170166970868,1.3744574182230334,1.4208880148450613,1.006635405092076,3.477415300909344
6700,1,1.4480097929931013,1.2626930228159075,1.2380826526273352,1.3988994576818001,1.5615337726649978,1.4696645871202034,1.6912170039612957,3.826148331443447
6700,2,1.3556493208335734,1.5357920879512985,1.4823067765854665,1.4775621897230213,1.1425640901341096,1.1820650050733263,1.3177901322601602,3.6077925427975845
6700,3,1.4213803716622673,1.5871965978046145,1.2444784346609783,1.2878355844302334,1.3349034965944262,1.3469624840600471,1.3215922086295078,3.6179612370070755
6750,0,1.3678324745096029,0.9830969311509704,1.2892636271139144,1.3747246014654764,1.2687771972233919,1.4706067865385342,1.2832057651213749,3.4363659026481495
6750,1,1.3065940602411654,1.3836701489682512,1.5730611537935317,1.4286320021467813,1.3910225207732878,1.6214322513646608,1.3525409004946551,3.811901755962542
6750,2,1.3248311263738148,0.8333495335926002,1.6169339409195924,1.1878491595755558,1.4230873675793203,1.0566033462734734,1.277250975125716,3.3538139922079413
6750,3,1.3874738750107096,1.2130496086594662,1.6716337847276643,1.3623927901845807,1.371400559203021,1.1967416238326454,1.2818282809406025,3.6059756629393767
6800,0,1.1411384123422068,1.649693884146126,1.4861711636485895,1.524377083888034,1.602837678295416,1.5500545297827402,1.7813401827572033,4.0866915131955475
6800,1,1.3808666389999067,1.4961577435506859,1.2281812098083746,1.3673315526085548,1.4001665934616616,1.1705117986788696,1.1998437581036978,3.5062080273890968
6800,2,1.4955683055162745,1.267448605870722,1.216664397509478,1.306015622316186,1.511930245015599,1.4491461943566342,1.379736641224319,3.6494835996943054
6800,3,1.5036300465010575,1.3784511965341855,1.1142534195371732,1.1786825520246085,1.2946678776505227,0.9274777839537587,1.0402727170588406,3.226520035327488
6850,0,1.617901053070038,1.242755830759082,1.8121362021859364,1.5956464512801398,1.1220313230518046,1.4888016478154922,1.6000651540881345,4.003456533914313
6850,1,1.3795798166731073,1.0390478001752892,1.1593553607380338,1.7666042129071045,1.338200014349969,1.2872825430925572,1.4627550734021109,3.610454836731069
6850,2,1.3581222313420813,1.488907215572183,1.5189373590811759,1.4530984099256057,1.2657846343268293,1.2337605838671057,1.4938158092315592,3.7196596581275374
