gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,2,1.5240870143200902,1.6947601854622265,1.4135233057199121,1.4674256294506245,1.6530689896533575,1.1695471930082504,1.1597215682061621,3.846020185102856
6900,3,1.5480706345193704,1.3867349250018297,1.2757236345896807,1.2654177656668204,1.2012414501744164,1.0624755912654313,1.3102023365666695,3.440461440213169
6950,0,1.6925077833458864,1.3577311920585227,1.2975719637006182,1.3511172476556623,1.592793703291891,1.580258010450611,1.181890022419112,3.8273095759819356
6950,1,1.3955063827608711,1.3996099775167763,1.5466095746197754,1.4318429800050096,1.7221910589511846,0.9757782150882957,1.321777911976086,3.7434881683192476
6950,2,1.350811654622409,1.4140135256238384,1.2890004547465357,1.4667395471253712,1.1689841365734335,1.4987893616384187,1.3582379925171586,3.6186568440219746
6950,3,1.285441650246976,1.5557703042300073,1.0185689106299471,1.422285498399125,1.0932684785005906,1.4170698599677214,1.4232911634741545,3.515997842790503
7000,0,1.2129482511423897,1.056132433893344,1.0602103007408248,1.413780525839545,1.0382693244941954,1.2121688412668286,1.2128466370834525,3.1189475612647595
7000,1,1.3064604382711982,1.4315097616273527,1.6878061391057821,1.1091959913615737,1.4117574921506557,1.8400937711691245,1.2788208695198817,3.8534986057499006
7000,2,1.4933994316304535,1.346134861414391,1.6379872905757047,1.3017364675481404,1.595753240632699,1.3673157746848148,1.3281074599880869,3.8209542499890334
7000,3,1.3488952533391634,1.4368111513013684,1.4865121065714346,1.3061655848853715,1.2654202521770246,1.3761642685791535,1.3866537864797728,3.6356095361575522
7050,0,1.8933641196962228,1.4073585487332125,1.3997241410170869,1.6823139369978912,1.5499972152765737,1.4682905316438828,1.363156130655374,4.095296902207752
7050,1,1.5953909115425924,1.4402853061834708,1.4367511769821737,1.6041686085165754,1.4801969834130346,1.3744562597364653,1.1851109753111084,3.8395189720050915
7050,2,1.1435714311865857,1.2416420047642076,1.3065045529628598,1.1488074254524885,1.1719983517441506,1.6925973400398715,1.2722234437800732,3.4253702744102212
7050,3,1.4941815910099205,1.275301899880231,1.1814657408059892,1.674556088317964,1.3658526523186407,1.2923701771096416,1.2452655329735725,3.625663158997578
7100,0,1.5631744507011136,1.1015463855416014,1.6567057894933463,1.291889419593364,1.414504338511361,1.4186938035525476,1.7101878321878923,3.8741228944745574
7100,1,1.6933007336091772,0.8891357039297675,1.490097427555989,1.4904628151206223,1.473469218010159,1.2401595273803883,1.4592237707951698,3.7333819285387637
7100,2,1.401881259065905,1.675053139737495,1.410193610414737,1.696752694768922,1.3682547719284097,1.3714419016441342,1.4169545785507727,3.9242099968899398
7100,3,1.475058570650973,1.4467320686716083,1.2468484155834478,1.2882402118036003,1.9122891911686535,1.3940448058729418,1.1895851074297092,3.807669744001547
7150,0,1.3258036122753591,1.2214456504239544,1.3073963598452487,1.014222413661312,1.1783766988870652,1.707029111778096,1.7435904959643167,3.651060789952224
7150,1,1.5918279183996535,1.1918791764826289,1.4698730078433193,1.5241537607212365,1.5156372079870553,1.622266974236758,0.9572453935312173,3.7793238104199744
7150,2,0.9563816583012035,1.1453116489995099,1.6909359705603277,1.510922636013665,1.6003789163836266,1.6554989032794218,1.5903443245945401,3.898671656315376
7150,3,1.4628446982894063,1.2304245807756689,1.3549605143039503,0.9891685205732703,0.8713894182948051,1.0092281494428592,1.2405125280484561,3.1280926977785573
7200,0,1.3846889918731358,1.4913641078193565,1.1518181127056863,1.5678550003191496,1.4303636291598534,1.5876126501482652,1.7724019686403716,3.954016635026151
7200,1,1.6263033072832438,1.2595362851856433,1.6882169892587782,1.335326165695831,1.4163825587423249,1.3469610380584778,1.3726137395406899,3.8169331591379057
7200,2,1.694064313754823,1.2751139955482371,1.426782446240639,1.4590531878982151,1.5383414645951765,1.538467117274057,1.339409631221426,3.8971409581425265
7200,3,1.530886538755864,1.5402593814101164,1.5063863135629612,1.0712061293729054,1.3472571397965947,1.6266734692026412,1.581313076776504,3.88515305706052
7250,0,1.3448939288873223,1.3324595276091002,1.6385513589168283,1.778965445238363,1.266091968390394,1.549977694606973,1.3219233864985975,3.8970062676121375
7250,1,1.374241295497463,1.1165809549458072,1.4693407119824373,1.7151166072790085,1.1511473427855787,1.3560316789480542,1.5428951083359939,3.7121916311111502
7250,2,1.3205029914575936,1.3348885070728087,1.3577674750282787,1.3832869303213764,1.5751524564629775,1.3399138338105878,1.3403482643986575,3.6545421789358192
7250,3,1.5119513049218731,1.5664882191299456,1.493117615934955,1.2841001535882337,1.5401514833616363,1.091310802490952,1.08976753507981,3.6563389679345777
7300,0,1.2617136757133882,1.8716909417415144,1.208436276607201,1.3536147809268524,1.690341261591272,1.363031148104848,1.200358455079293,3.8136213108626413
7300,1,1.3097780697647028,1.9561737175955343,1.3356349816508977,1.7213070745681052,1.46345258124509,1.3652940277278618,1.4599161538361813,4.052903831890167
7300,2,1.7940152367467384,1.5184453734363905,1.347414386651696,1.5441122386735697,1.23576278514918,1.434664797837427,1.2524846254996198,3.8572095661493155
7300,3,1.483915825442502,1.6880714788515194,1.5926898232489042,1.2393865921050515,1.4493520942818512,1.4902202663176993,1.5513454626884402,3.9815050134877703
7350,0,1.4707387509002847,1.5550269634843124,1.5742356217257691,1.660769300321784,1.3394380653752092,1.4892123738923957,1.2076479861107137,3.9099635901184766
7350,1,1.2761450398281622,1.520265360069785,1.590162283380024,1.5650248775454254,1.457119030781773,1.1983076462497617,1.7351835354672729,3.9354378243354757
7350,2,1.6467972292464856,1.1674774262015999,1.5319630888436222,1.9315401783764032,1.4555781177477052,1.6414922182381106,1.5448238059347994,4.16561975845023
7350,3,1.4183197180722993,1.385429229199567,1.4990576351311076,1.4414568198551756,1.4927115808153613,1.4400440522497173,1.4168618722360693,3.8164681093468396
7400,0,1.807532663059045,1.2501107773972768,1.6806746238514159,1.675856157590859,1.942878612780905,1.4611018307087398,1.5398686630863188,4.329423021516906
7400,1,1.6666220809633059,1.3389532085147233,1.348164552220428,1.4545565034128223,1.5052364102010303,1.5371464947970854,1.0781751689530548,3.7808365250086355
7400,2,1.5930164239296707,1.2743262686342225,0.9121646089644647,1.4620558765162233,1.3854303619670574,1.3425543542856933,1.4043002208556805,3.5812273061215723
7400,3,1.4741361636711356,1.691957667721546,1.5963493023399222,1.770402812190388,1.5789936571992553,1.3298555150386933,1.4498406379833684,4.133065439452889
7450,0,1.5524595970708275,1.307429913170278,1.4888597101906467,1.3262626039684375,1.7767018372433387,1.2838139779560014,1.5882210270536457,3.927145692349378
7450,1,1.849333568893705,1.2145058570622176,1.5506323451376836,1.6057070189470133,1.404867456844227,1.7157948503465263,1.5193197595376502,4.135668252877112
7450,2,1.4190178577166637,0.9626663293043782,1.1922571523929535,1.2923853070392295,1.151442613059624,1.331143918306208,1.4362692370593362,3.3455505653202104
7450,3,1.7306932525664076,1.7145215513077583,1.8610273488105626,1.3378413868722059,1.1606661300568255,1.6539223298809562,1.7197151648288564,4.2694438561373484
7500,0,1.2251110082790397,2.0211626622739693,1.6735333407680208,1.4604596527194067,1.1529307775148243,1.9224792673875595,1.6110520927434926,4.259145041750689
7500,1,1.5215620285260256,1.361823789536335,1.1117772875870027,1.3703819426927872,1.4282206511606994,0.8809628774473695,1.8270328202087265,3.665742652234906
7500,2,1.5622700041750073,1.8863776147105766,1.8171810877840817,1.7482532478831463,1.3998210257162806,1.245480850268355,1.473211696224718,4.2472012843843565
7500,3,1.6067789202666918,1.6004898655426056,1.1596787161083497,1.23482181144006,1.1957646523543453,1.6274084262782966,1.334258463325715,3.7244466536143075
7550,0,1.6628963660803882,1.780809878583345,1.3730661643979414,1.260134299984793,1.4977300965154186,1.6704500674509097,1.643298569029044,4.140505567032094
7550,1,1.3956366795820012,1.6101412398902217,1.5093553180237247,1.674795248632084,1.298439407217281,1.6804531195846186,1.1175911325248231,3.922030937602552
7550,2,1.6574107531657145,2.0550487852118295,2.129422452733249,1.479351380390686,1.8477153574513148,1.8318274439042055,1.8063725561315898,4.870911828510725
7550,3,1.5039857110629453,1.3891313662905036,1.749778303903117,1.490946133307819,1.5170431920525673,1.1413957538304775,1.4570778853245094,3.8991773150815123
7600,0,1.3571819589372942,1.5286093869738222,1.1908642688189774,1.5137092502590113,1.6563551023274394,1.182860464246964,1.4684346887611868,3.7665679957649325
7600,1,1.4485683167357017,1.2880708982611258,1.4642207315760154,1.5508114339594858,1.0555595380267673,1.6084068749905551,1.208975277676994,3.6700456533324672
7600,2,1.4691517868944404,1.6885035055489628,1.5802091965632639,1.1679365956848402,1.6269755516389621,1.5453764534862522,1.7334811329882174,4.112272209457448
7600,3,1.6721152027905757,1.64313017102734,1.4763456921648168,1.5674257296756513,1.6625269392839304,1.579480211795015,1.5804428566071165,4.229517610492223
7650,0,1.7884277819938141,1.6265028154151013,1.5637604253845396,1.2609604164302015,1.6845665758970596,1.5643704718129048,1.6161388455599535,4.216192295140339
7650,1,1.6068037603443457,1.374593266580704,1.5534694733145746,1.5543814213273688,1.6215117452930854,1.3731966810537986,1.8222019468628938,4.139575265701206
7650,2,1.6335240306899672,1.7265904850147904,1.629351208237905,1.437870255853323,1.7886435130177771,1.4956210137014259,1.4807098943348154,4.242687982718751
7650,3,1.620128991036998,1.5179307437106346,1.4995007044506432,1.3082798553516055,1.4013901476003632,1.5703491720262313,1.4300750399424775,3.919698422150433
7700,0,1.6536806688759609,1.626160058525076,1.505335777236185,1.547468891840324,1.5482999627887286,1.4667227668056873,1.5247912321316242,4.112572043748329
7700,1,1.4111241146692388,1.495168609700836,1.5759694197052287,1.435565631638128,1.5883087571148566,1.524211907943445,1.6097740272569248,4.025996497775141
7700,2,1.7679718618996385,1.367651205063876,1.2080448488200128,1.317080125012954,1.8494988588127712,1.5744446670254202,1.4056458925318411,4.008195248377057
7700,3,1.572553293220501,1.4448294933882733,1.3378532471930646,1.6714250438096951,1.5445415864709882,1.5073362306543419,1.419194467770203,3.9769024724040736
7750,0,1.1905688473216138,1.3879558919289714,1.775551639544907,1.5904037749680557,1.2091937982953722,1.5395920882600342,1.4281031611878672,3.859768854392705
7750,1,1.8386981341158057,1.1210801729260134,1.8553702181024148,1.367129999846517,1.764720032600657,1.3665934544682095,1.7304284459959822,4.233824717108632
7750,2,1.4571037172561794,1.563592128938497,1.7726376758620475,1.2864361606143004,1.2256005528900271,1.3742794972970098,1.5260992782675695,3.883922472553478
7750,3,1.5006140581325378,1.4996093290986652,1.6565271035534865,1.5543869013491998,1.629058541685355,1.669045606216048,1.557657085095701,4.186491602510862
7800,0,1.2763986805566776,1.5238199575988358,1.36453269430226,1.1928704887431774,1.5220871270348673,1.4369899977456748,1.4439642091120088,3.7017337079725703
7800,1,1.7250131616719573,1.5615210781771425,1.120600167588398,1.7441055378621209,1.6723028068636447,1.7953339654612332,1.4079312499901167,4.208771611576823
7800,2,1.7376224618821492,1.185843084960266,1.7397896044039083,1.6533151022162647,1.9412674133087822,1.6501503325629472,1.8441594160043142,4.480883124860912
7800,3,1.719636320458156,1.9455951988851876,1.606999720025391,1.3997352922985544,1.73356733793208,1.5192321723762832,1.5651131082308334,4.3642980983791455
7850,0,1.9050519979544531,1.5026747251274517,1.4165205284304065,1.6126468815645767,1.211587762113481,1.5608139297828953,1.5458820383466065,4.097346839324438
7850,1,1.5467636430219867,1.535917886665968,1.9226777804711734,1.633196901565332,1.329191026406646,1.5151747793371102,1.1886059485409797,4.073184379116845
7850,2,1.8082104609968939,1.873368287187985,1.3360266269234933,1.4638357762283485,1.3259108456224433,1.6364168677221356,1.8458449501218883,4.306966386415163
7850,3,1.660068733943654,1.5200175029658505,1.8040201463852132,1.280514153073774,1.4064762345473827,1.7571792428413002,1.3565468360797501,4.106891793537137
7900,0,1.2821075528700532,1.3585514189101806,1.418886003736314,1.8141915806002153,1.521746320892539,1.3508471053091362,1.0407774733121942,3.744022947805606
7900,1,1.597066157568148,1.6748002961670383,1.960628238471463,1.5329207689259952,1.791506248506319,1.59131960332527,1.4158917890950915,4.392724415869773
7900,2,1.6597016097383164,1.619064270668395,1.821888949239079,1.6440031949409875,1.20028698777511,1.6538748786706328,1.3432498637934345,4.168730689089871
7900,3,1.4934808169429092,1.443729277297457,1.6421449826621488,1.1710523516543005,1.537537203520896,1.8192166957563678,1.8273023564985307,4.170784922708733
7950,0,1.4535750481249035,1.5477170608078794,1.338411305908647,1.7360754666511435,1.7723955855340106,1.6485795697823205,1.4961667445635851,4.172688223148391
7950,1,1.2474551529322466,1.5128531301459698,1.5531730952866045,1.6035733833608523,1.4588369094302234,1.7084475457784059,1.4010594142032726,3.9797774860958013
7950,2,1.8062901416650055,1.738667998638179,1.7340847199391232,1.863879861646812,1.7190948852595949,1.7057760925171035,1.600710800748943,4.603692301827578
7950,3,1.5983131042674097,1.8275793490680483,1.520633373107335,1.8072098069916855,1.7773383330847885,1.6068153776550216,1.6430309027264698,4.462434532152047
8000,0,1.7279903738276332,1.4555987201844023,1.2032664598207485,1.7550911916113203,1.6917995363975118,1.4388221456028272,1.5612068132098944,4.123430026336035
8000,1,1.5787749851993809,1.756462886593156,1.6321386694438529,1.648805911468873,2.0753930106677716,1.8806958477970959,1.6985968414105406,4.6572131308497
8000,2,1.6441477139377925,1.8033997505528978,1.4809227809406376,1.3737191032213647,1.7201747899378472,1.7361120780723858,1.6122639424313103,4.313721166097325
8000,3,1.0961533628527638,1.6529475194398522,1.4465150615503672,1.8529515282212197,1.4836035980397306,1.2995693447490813,1.520720283685594,3.9575463592086932
8050,0,1.4956642848678317,1.9077982353138792,1.5242870171248244,1.7474925628068763,1.7904225062549672,2.0095003092953245,1.0654507173747445,4.430888895295533
8050,1,1.5452919510909988,1.767315488517166,1.3835784984010098,1.6707517256274043,1.6860440659430043,1.6585898857612649,1.7384516474233638,4.339690216117278
8050,2,2.244111991976313,1.555366296179316,1.7345277095571212,1.798484075948465,1.7926984083903816,1.7481476407205223,1.7003554239465144,4.781143233519637
8050,3,1.637264206895912,1.1240871717393786,1.459467477188886,1.6800535174063604,0.9480975186472994,1.6712963166654637,1.6222417718759217,3.9013612804451925
8100,0,1.5514087241092034,1.470485608789895,1.604709003619552,1.83719618245122,1.4378741451956203,1.8367303354419595,1.6650552426007417,4.328169023672517
8100,1,1.7244794332565527,1.5132001599273175,1.5242766263619616,1.3707194771502258,1.4863521355501277,1.3646585256946586,1.5272848089829407,3.9837205736342622
8100,2,1.6452684277517453,1.8734254599762683,1.614982177135245,1.8757004646150142,1.6093545668605975,1.3907151312622872,1.7840212415145573,4.477710721701164
8100,3,2.051883075072863,1.9116710633769913,1.6473610221576354,1.997895164379927,1.4288832007180718,1.4126998217520967,1.5584860037004578,4.586545589537216
8150,0,1.6925748626334192,1.635473525502088,1.3768642059342993,1.4653675961039565,1.8702734060792803,1.3334318930881777,1.2498344260360779,4.052245040841976
8150,1,1.9175800541228307,1.7237000040412895,1.8189341684722873,1.3638770863472582,1.636315234457896,1.9103770694433684,1.4849043842136664,4.510980637071247
8150,2,1.7049106493900985,1.7250881545464642,1.4885156139685949,1.6733378254080675,1.6169794798105233,1.5915256791061811,1.6088698783982158,4.316761122106456
8150,3,1.2510276643438285,1.8777021370451066,1.7763411364326482,1.3726768192571357,1.693536969085859,1.6487850997200808,1.7823485543468536,4.346698880234039
8200,0,1.5949483076476492,2.094213907579727,1.6911661411043781,1.4992386188706701,1.807417986856176,1.2808856148418633,1.4902643455054243,4.3778609965260795
8200,1,1.3205726709715309,1.6967616569691615,1.4747910050759176,1.7665696608525308,1.334506003991795,1.7200038300742604,1.896473888756125,4.272542783410031
8200,2,1.5331489863694925,1.313907158855055,1.7563697912894014,1.4942807499845425,1.3514027055754763,1.345534192234392,1.4775727341182134,3.9005871814052373
8200,3,1.7830486195508901,1.4409795059085846,1.9891164305275257,1.6637164032400367,1.9063817995524381,1.5376948531634829,1.6002279618067101,4.532079800444133
8250,0,1.4915276499255745,1.6783005421294697,1.708954341411082,1.5106663695259674,1.8700673239179422,1.4346297698447321,1.892541634194683,4.402387246815048
8250,1,1.3600822454384534,1.5684764753081357,1.7714735229270246,2.061965636577185,1.6047556088683048,1.625158784981121,1.8563733767363326,4.512456830958013
8250,2,1.6992301813524027,1.75964362408069,1.6353380387345395,1.925787335986399,1.8308977778736675,1.503298103776721,1.6567524096979869,4.5523221180235005
8250,3,1.7906897342308203,1.359305221984207,1.5760435978309557,2.0436243899405526,1.5011581727507672,1.6351966792375259,1.8525755221768052,4.480398931455941
8300,0,1.526485358417474,1.3827922124500942,1.6255545763066783,1.6825053456210346,1.416932408127503,1.7179837498721333,1.5093726986136504,4.117389382632819
8300,1,2.0333546681999777,1.689158642141171,1.5830942554399827,1.5045825157892174,2.1121491938445383,1.665715712755256,1.4380519383378132,4.589283225469044
8300,2,1.7416318553496437,1.3808881873333392,1.6628763367233166,1.7381173718847907,1.9698225544886405,1.585915670305207,1.9815622023548973,4.587838443805623
8300,3,2.0012486771316813,1.351770224904889,1.7675023121441544,1.5527542732953143,1.7338752626444547,1.8404259549095547,1.8624929227532165,4.6075763992096155
8350,0,1.6703576060203786,1.7054704317294,1.6201110403198131,1.5355969721513991,1.779480342976882,1.6706224647236556,1.3967303545880383,4.311603780897333
8350,1,2.146062938338471,1.4247840067391024,1.650964135866574,1.71181653659288,1.851656629815205,1.7046852961724557,1.5061637980524638,4.571072921572023
8350,2,1.5299096017510485,1.446520548527816,1.7303595626404678,1.2847028421453666,1.359465711225564,1.723604598494469,1.4567866210771312,4.002354030664903
8350,3,1.5539216339981465,1.4629355589470239,1.7469840447781664,2.035648094130726,1.9066417622194098,1.4670500150944812,1.628387362862492,4.493309834614654
8400,0,1.6617404101335078,1.3775357233691419,1.5784137578313784,2.0028059733692682,1.8133064899831772,1.603547184164836,1.5005651899610812,4.3900737471578815
8400,1,1.5337475020987492,1.5015930328381848,1.6379495363058405,1.3063410060723983,1.8392618311535045,1.6345896781149252,1.5558832280967683,4.1799651509197915
8400,2,1.609868985717441,2.0996322763789066,1.7413227634164543,1.594315432285065,1.8405218516487452,1.6572777171786996,1.5018059765196015,4.578612433976605
8400,3,1.6229074313810008,1.7314172442940672,1.6362985526063432,1.4826463858218282,1.452368567834558,1.9032814614545317,1.6361242375626353,4.349264853100222
8450,0,1.638386009926194,1.6975099956622952,1.7367645313139781,0.9832784359002792,1.9118973761553126,1.7526222477984659,1.4019684228850418,4.271017232677307
8450,1,1.2809428671186711,1.6832186237587523,1.8884165432980013,1.9974384042175153,1.8220250993311096,1.8407015925247858,1.5153427815904381,4.586298981190516
8450,2,1.7320557082388564,1.8475985526996535,1.7654670706633606,1.7048301281074532,1.6426283091947984,1.8336020623888087,1.6033434424689599,4.589988192964452
8450,3,1.8197889527856512,1.7137374286088536,1.8721319552539166,1.8594825644199064,1.7543413659092106,1.7294899807042032,1.6434551898457983,4.688376633194861
8500,0,1.9210772494756032,1.3921559679903113,1.8286117738297303,1.4002704099261003,1.6724745079850905,2.0659247284029636,1.2483572207968603,4.422310028929406
8500,1,1.7466416044908335,1.8494219434750534,1.7633447786164498,1.9544728815539159,1.4732261694791555,1.7422144145984413,1.7747671914435303,4.664329798507615
8500,2,1.7387831031934593,1.7144182702985726,2.025171731480669,1.709373069929532,1.8830215735975708,1.367516444399082,2.014269880671484,4.73909570954095
8500,3,1.460148578339042,1.7179131628189275,1.4849431814693843,2.08185412575174,1.5027812902913376,2.112715841603263,1.9160671231093809,4.692085401288616
8550,0,1.5849731706514791,2.1978455869687257,2.0324328705789823,1.795640858680241,1.7584970629676737,1.834196765300665,1.872875015543985,4.966087510381687
8550,1,1.7097438781041587,1.7877417395429456,2.017015196024923,1.8381852797864495,1.9547637503917592,1.9732258746244038,1.424229353245941,4.828009010204723
8550,2,1.8554642624742745,1.7655513926269006,1.7564318896903464,1.790093982677431,1.575373055269039,1.8141062993063168,1.5135395929935611,4.573072580582427
8550,3,1.6361452247406953,1.677217331061296,1.6178477607604964,1.501675371864535,1.7527964764007173,2.026993237293488,2.218632782027405,4.739812017867308
8600,0,1.6565670854419734,1.3561171397203287,1.4878292653627105,1.525161900170402,2.039364546311465,1.3851498330285175,1.7119897648443516,4.25811926998728
8600,1,2.1659502938514894,1.5817895812718095,1.7159688551035397,1.8534499998942526,1.712506791677153,1.6920682665219613,1.9346132527130147,4.807465853891486
8600,2,1.3471376176776615,1.8375137616880912,1.8860931355615715,2.017402153694447,1.6600147537134262,1.6151027463147696,1.6089962815075023,4.557583816969641
8600,3,2.003727540354177,1.977840142076945,1.56192537142912,1.8103006639421817,1.89233201946682,2.0922835509201225,1.847955166558962,5.0017081352604436
8650,0,1.8897839020018374,1.7354981577977944,1.6001925620312956,1.8882055135439342,1.9538042617205287,1.7262622571261896,1.6318128569244892,4.708430632648483
8650,1,1.8406900944422828,1.7874693038587581,1.6451958355653915,1.4788444401319527,1.4770545026696293,1.807304376175509,1.8747667588831853,4.5210204891925985
8650,2,1.6487482604815502,1.8373284584021836,1.5355077723326787,2.169473058331466,1.6781491211560486,1.3918899319116456,1.6655651265916953,4.548207713652475
8650,3,1.5346846324618333,1.5520900706281897,1.8774783298395865,1.8356435156274362,1.7592014723038785,1.8764218651127351,1.4992691182637716,4.53015554136369
8700,0,1.6674346150665151,2.0938557647221625,1.6959677122727062,1.7632022161329146,1.8011713612543385,1.955432355380477,1.4608200923046795,4.7277571856201
8700,1,1.6818866748591113,1.900594908744413,2.0209493252323125,1.9988682917584044,1.6159459843191972,1.503753612990407,1.921514224296453,4.804735964042203
8700,2,1.5503801390828864,1.7664671973911734,1.9897436427435664,1.9000072635745122,1.5557455899864698,1.689323322863578,1.9135008832638862,4.6934886343508815
8700,3,1.8239649866049898,1.553336473993369,1.729732860046322,1.5509826931222248,1.4759863324264664,1.8699213218765627,2.117470005802611,4.614763935921298
8750,0,1.6337024404117668,1.773274065036378,1.4727943505527223,1.8575959187743347,1.7062750399258537,1.8783460575891922,1.3551033703220274,4.439497036624536
8750,1,1.5834055765468804,1.774503275701158,1.7985194741330794,1.9011785100015204,1.7364049441126062,1.6525988016079953,1.6207198353638395,4.569256485993986
8750,2,1.7304676774201428,1.7950450965755864,1.5752561991155054,1.549457828855654,1.5237033320622724,1.9438112363288143,1.7799308280511859,4.513001734638779
8750,3,2.048487799040999,1.6408827907675596,2.1208465677925923,1.7319384341021768,1.918949518700074,1.4955837666437137,1.7693876987536832,4.841102187143253
8800,0,1.9831130306865214,1.2392793481705102,2.028726262758053,2.223700095271132,1.619943678312647,1.4864430836101026,1.4898577938305024,4.645700137304238
8800,1,1.9300920196903315,1.5179255125605877,1.5509313420385071,1.599549634710604,1.6619109791644227,1.7980819799401417,1.5445707892360432,4.4015958424176995
8800,2,2.0002314464245883,1.6132623929919003,1.6263167423613345,1.7441441932251933,1.7064528281651097,2.1217215010186203,1.780904743533853,4.782864370785825
8800,3,1.702092615626979,1.758372670830545,1.6871573464140268,1.9299613874802748,1.535097431010114,1.5364540741589587,1.5125785367188342,4.423274088823261
8850,0,1.802839677913228,1.8096532966627423,1.7507067736109256,1.6381990868101655,1.4638033317716572,1.6932296078159625,1.6530893210120636,4.4739465146230755
8850,1,1.7025765709701244,1.8462457965347385,1.952989873316369,1.9319590138570473,1.7817571361031634,2.004890132221068,1.731456342759402,4.903693465027365
8850,2,1.7728840833085042,1.789898841806571,1.593022492773569,1.3283270196983896,1.8271742132263067,1.8351213583253423,1.9141265154653746,4.584664163595966
8850,3,1.9511264422492363,1.5711288533544974,1.7422518366816588,1.8414968458001504,1.927499061268283,1.7998238253821695,1.5036888403012458,4.681622680764611
8900,0,1.8788338749308213,1.7901585820546368,1.860562191445059,2.134563208471657,1.9065974567209716,1.5976761168994884,1.6628935722283893,4.868843200055993
8900,1,1.3997837092191703,1.846169989659618,1.8251937442861024,1.6498339629690488,1.7366775099369465,2.029382164500736,1.7521409238363053,4.650318368989254
8900,2,2.023684433405852,1.6781991124700484,1.7271231473461148,1.5986701943455754,1.7975671471876529,1.7723353993370627,1.344380700185663,4.54204046513408
8900,3,2.0551525008189997,2.0862917990581122,1.7513341209578512,1.5958985338076965,1.5378135043202574,2.0322357955949872,1.6265628843841757,4.830205805729606
8950,0,1.3204592910390613,1.5210018914360421,2.0865437024755726,1.7573978356253022,1.990951886434819,1.96083083948385,1.6444110758653914,4.69169543445037
8950,1,1.723248290420651,1.5982590766084508,1.6956785845612345,1.6974679674865452,1.9685322177112738,1.8952917531807076,1.8468952747866352,4.7073359968301345
8950,2,1.8356961229383673,1.70572118118985,1.5465501356776445,1.8001981266356517,1.4594231234772521,1.3509032444535727,1.9392856302885397,4.430291164934491
8950,3,1.8779344837364713,1.932753711162991,1.4554467960551374,1.6684271200643026,1.8299230142791836,1.75073992375696,1.5678394486828096,4.586499571569289
9000,0,2.1722621141142557,1.6991128406865978,1.6549818506503153,1.6622189821180642,1.798618416856299,2.0935283530042126,1.8337169323170526,4.907957922644735
9000,1,1.6748912197704409,1.5159816051287445,1.8347171045068682,1.6409512109419817,1.4721038785007168,2.0046773960122652,2.164703358043862,4.69405267065897
9000,2,2.2013477532048094,1.9634113379597509,2.0906284598863194,1.729677035243714,1.9487055770031791,1.975504714416727,1.6242540461285189,5.138258413606283
9000,3,1.8345929098962728,1.780222642723838,1.8314544099184373,2.035485054177189,1.6225334476548003,2.0477719469506974,1.739895976504344,4.887286691880225
9050,0,1.8885595912766258,2.0062886961882587,1.5266732512797738,1.5721126834142272,2.0715214625256553,1.3930336717897656,2.0817704429656683,4.7916211583795665
9050,1,1.9997281529013824,1.6886439616109492,1.5749619064981384,1.7940674730440023,1.5112032495287508,1.7458326322713014,1.8902985182277672,4.6319012887420135
9050,2,1.98541431574073,1.6805724265257946,1.928602458949413,1.6847174535822296,2.083899853709445,1.971080113128731,1.937043963992242,5.030299072631561
9050,3,2.0341997719865677,2.079415569313012,1.7417324939295715,1.8470518594623422,2.0920834631597867,1.5539908740206472,1.975939569006262,5.059961314865533
9100,0,2.138644275349376,2.2316897524721253,1.9505164123300403,1.9860836800089552,1.7568452505422538,2.0341583377539347,1.923833306733942,5.3130707802593875
9100,1,1.7965926442371067,1.6418115938196096,1.7339671385798956,1.9130459098016115,1.8324467298721343,1.8226109881416606,1.6922748728230246,4.704598091942922
9100,2,1.676414661482137,1.8744891757802606,1.4834659750293553,1.84771338147584,2.0241733788841847,1.9635812855731025,1.6732481856392964,4.7635575623777076
9100,3,1.95738328729232,1.708115187771288,2.00904815844227,1.8824035046232623,2.2000505504685384,1.5370000852072547,1.7540925302310737,4.960660901168404
9150,0,1.5959842053659141,1.680372357714765,2.1100760835457373,1.9856670904790301,1.9470222517441547,1.5928084600836114,1.6683136997341625,4.783023808944924
9150,1,1.9237654611898314,1.6881421770711527,2.0212848597082047,1.975594789597931,1.7409653154624303,1.6264838876734382,1.8192134549580945,4.85027962881014
9150,2,1.7057739125137483,1.9564808183472593,1.7704751670518604,1.643196086585619,2.0281290544767345,1.7009326994422804,1.9012035053615277,4.815933119109368
9150,3,1.5704794315062593,1.4426953886252367,1.719061619453773,1.8397670287185923,2.0292901374345345,1.65763750786764,1.885125010624999,4.615968812248023
9200,0,1.9229619300344223,1.8412997005896463,2.331922683546214,2.0239904404131357,1.9804026138223638,1.9774886316793348,1.4655090885105664,5.157784462968271
9200,1,1.9297204932551855,2.1432228582301924,1.8345115671396248,1.717678628212631,1.6759026609302994,1.9124779232415927,1.665584098828624,4.886048494232066
9200,2,1.8103555701869687,1.883575374474243,1.5847169102970717,2.233400401176476,1.6767222758105134,2.025015366308134,1.8283717801467674,4.957789498356079
9200,3,1.635200712367217,1.821520053341145,1.6172646073619623,2.439932940794325,1.650108444831957,2.068192041570016,1.8906019458173116,5.013510362839251
