gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.470959107240605,1.9065408271959616,0.685979185322705,1.5108005713258525,1.2388689461511415,1.347321397042593,1.0085245978063546,3.594286786971871
6900,1,1.3234296755289117,1.1867529492428175,1.867338589282783,1.4962434437458718,1.2324775599767623,1.6955808981547602,1.474142870594946,3.9309845127580556
6900,2,1.6858058453412643,1.2891881720036735,0.9428362942145944,1.3180240715369174,1.4141599261131126,1.7369895947655978,1.3376519117519174,3.733144654017812
6900,3,1.5747234972914974,1.2283038386080187,1.1313948059702397,1.3924840078304475,1.4128360915702434,1.2973710781298524,1.1249460070602728,3.4860194185794904
6950,0,1.5938432335666766,1.4094828110267725,1.4975610962591765,1.6465167365219708,1.4755648774704495,1.0751662197200458,1.5146048433585921,3.886899353934823
6950,1,1.360955720838694,1.3762097286999064,1.2264118452324613,1.5069038559838988,1.2910878410095834,1.2950963032658251,1.2977935885364,3.542520202220342
6950,2,1.4465269722224439,1.51701867209203,1.5089258572118394,1.1218739150787638,1.4850768745634855,1.1080912932731695,1.4814839056564852,3.682031838136355
6950,3,1.6607844086486083,1.3259079653466153,1.371137941032466,1.130475369659289,1.5954274626417249,1.8025046379631213,1.8237602347663784,4.098139059581807
7000,0,1.371257989509374,1.4090385268504135,1.4257856351960743,1.4493994783435205,1.2387089655917303,1.1241881812712207,1.3808880653259399,3.5643249552478884
7000,1,1.3024333176229606,1.2449651941033477,1.6143563721603211,1.356101709448089,1.4176471637008197,1.5586255304397372,1.3047676504545256,3.719258645300963
7000,2,1.1985775136165397,1.3148090251903388,1.4804070775687848,1.236021543966793,1.4351386449092325,1.372942056435785,1.3303072220051395,3.549503532424787
7000,3,1.3865572787036489,1.390286484203907,1.4659152966545106,1.2958518513670985,1.1278502024764716,1.1950246167222573,1.167385951774327,3.427316318512459
7050,0,1.1820311109361477,1.4185970288057301,1.3333919498588298,1.4327946369374656,1.503743709180579,1.3642710718107371,1.2435271372596695,3.592950052856774
7050,1,1.2395888957581822,1.8273685535835318,1.5524557794444027,1.2753628915316144,1.4469816153791721,1.4901046147182975,1.592687953090416,3.970308349147279
7050,2,1.6197286489739924,1.1285844002229712,1.1109063344048353,1.2131779878453763,1.6296076601820753,0.9864058656753603,1.4091460337084643,3.4953465580720677
7050,3,1.085969257738867,1.3352851983115455,1.4963406598625002,1.6300546811462855,1.7951193289491578,1.3862872969847388,1.70036002884624,3.986715380625332
7100,0,1.4715254352569822,1.0912030139085227,1.684689702975013,0.8921271054699976,1.4524584557612996,1.3382915114814407,1.382225197126245,3.5779026709487325
7100,1,1.1519159178621639,1.1931601311823252,1.0927312913773193,1.237691297189291,1.3364596399593769,1.274968136267541,1.5468434834925895,3.3587014876171826
7100,2,1.4632628068915805,1.2831753322202903,1.3650008019791033,1.2058626645509696,1.654655057136498,1.327941535957566,1.1092799931179054,3.582851254876879
7100,3,1.4903399899623837,1.2009647716530478,1.479764255972521,1.3652484902080382,1.0608103545077265,1.7060420099738849,1.009802882097546,3.573882366617713
7150,0,1.2172830496318277,1.6056453273837592,1.5780694806706168,1.4301845898352,1.5083233866152823,1.2424846196504078,1.6243522362117793,3.879811057649714
7150,1,1.9189131442045921,1.6020613732244142,1.2850054242198756,1.5521337444292924,1.1572086420476912,1.4012713861614172,1.4347825808788102,3.958595810732299
7150,2,1.0824534216475454,1.5171932083767192,1.2634484037045173,1.8544341545771916,0.9447246250604431,1.6817331725444615,1.3798937708382597,3.7594742243692965
7150,3,1.3166241745969582,1.6054366368931752,1.2937810169831359,1.5100896705895146,1.726428704205003,1.250556558412717,1.9026931039690493,4.053375749880889
7200,0,1.3358003742258813,1.4629067940040743,1.5240211186770152,1.1965537583482397,1.5445137769576582,1.517244960090752,1.3642266537556997,3.7719371195005884
7200,1,1.7937659774254606,1.7808115917103762,1.5464279871633597,1.1887209470137035,1.261814401855259,1.3101071561742716,1.615741439875768,4.01404534879847
7200,2,1.4348329326963007,1.5902899926972578,1.3294236318496426,1.4576915799340218,1.1074383615031445,1.6103412743177983,1.3870778360892582,3.771419283031794
7200,3,1.4588193981201314,1.6540811342786919,1.6647101010683776,1.2571943368578808,1.148496889079646,1.4326082108723688,1.7275825318020586,3.9461232305399494
7250,0,1.1709896718052106,1.4565140992796397,1.5672846000844287,0.999816219641301,1.0513805894067259,1.4028023957575557,1.2038880950024624,3.386925726113213
7250,1,1.4146942744490547,1.415259876136528,1.4046254562868141,1.2830230457667873,1.2542038040028496,1.156108557311922,1.1518042476763404,3.4437927374929047
7250,2,1.5514979111771618,1.394675659581603,1.0483761585893585,1.4298747747298646,1.2620397706964326,1.747973627020131,1.3761436864120573,3.7467089604548973
7250,3,1.5715163669070433,1.7742032197049702,1.4100697917615024,1.7162885779100159,1.255783999176882,1.4905652937226308,0.9443426457713892,3.904095981995388
7300,0,1.375514298872246,1.366676809422158,1.352665425866556,1.4252481177223453,1.1695446018908302,1.871100180669368,1.7403497474229437,3.9393589255725607
7300,1,1.526676866083913,1.4116316667018771,1.4609527103032423,1.6699213217165745,1.6650929707961903,1.7043417076622227,1.7769287383444778,4.252206163553656
7300,2,1.365809875016141,1.8740874508172343,1.637900009559198,1.223403523092716,1.6401435890525096,1.4436570709634837,1.5492943029330941,4.090428165606357
7300,3,1.6626082890274738,1.4998328419599785,1.5270880741075967,1.1365252666833612,1.4608060153098987,1.3397653998159103,1.538546240656443,3.864389035798995
7350,0,1.2052934813321898,1.372750799255278,1.4487165413769016,1.2117475402571585,1.7564313948804393,1.9202601041696035,1.4932331090017323,3.9882933796277173
7350,1,0.9772156332856141,1.7690979281018036,1.1992498789803778,1.309241859303543,1.1492992506018584,1.3397658369185317,1.7016498817552064,3.6398414768811653
7350,2,1.767175880117864,1.6553870721907649,1.427047004231376,1.4939954628876329,1.4699793117664535,1.5587849668839344,1.399504570220098,4.0842337515784894
7350,3,1.6617354569040608,1.3153984001861987,1.294878727001509,1.4604526465960386,1.3322974100714342,1.2647492265264155,1.0730612925894925,3.5815273366360096
7400,0,1.3513119582631028,0.9716072766661149,1.4361749267772037,1.2035750198290331,1.457244219745476,1.0148397181695068,1.259447389514916,3.3197777115022737
7400,1,1.7219066125422733,1.4590796262328534,1.4606696766046743,1.3636099679379712,1.3279484999639433,1.5183187645876242,1.3665287230022496,3.8759519639776685
7400,2,1.3346466493834332,1.160260482534997,1.7078080903131156,1.6005420602841738,1.445110419937422,1.8089471612779662,1.448103177784627,4.007925423175644
7400,3,1.1405526820522354,1.6207966175516835,1.8536137797208407,1.311829406383894,1.6156709406847702,1.508406957909408,1.1856355709277122,3.921229192245696
7450,0,1.704921668694269,1.487363060867889,1.6381345901294246,1.6379195728040754,1.6049871429823035,1.6678853721087727,1.5272026926114364,4.263267015039436
7450,1,1.1837855944823588,1.3036670954166414,1.6659279062758103,1.4008124756622953,1.7660348034340392,1.6938471821932928,1.3987584572169833,3.9727836633091593
7450,2,1.0324785933358354,1.4156391484280095,1.375106474048936,1.445568258852167,1.2559458226018885,1.2178239873049572,1.7910849160622213,3.649535860920263
7450,3,1.4930951662481535,1.2530627078902137,1.4818065678705203,1.3965572860211457,1.2110506925073266,1.7036837325363448,1.5150009208321586,3.8223071715333723
7500,0,1.268301067774336,1.4411523497850693,1.4016517265900417,1.4541191216864033,1.8495762672359246,1.5791013860814562,1.5938736297052571,4.027347064735295
7500,1,1.1137337333960875,1.2745212020530627,1.6888661211638536,1.086190749315677,1.142157026508931,1.4218365438008538,1.4226627906184535,3.4995710435427267
7500,2,1.6618287706907733,1.5695066584097248,1.5566010393757956,1.4510263854845165,1.3720453272426152,1.545180576855726,1.383224353752839,3.992106134481094
7500,3,1.760927026265623,2.012961786369705,1.5533165842277672,1.5723251217750716,1.744134984118506,1.623756929558672,1.4677808214081332,4.457673361006706
7550,0,1.3661049065321191,1.3920530106044284,1.3575451494101367,1.6381717936149673,1.4130770984918681,1.304782468115012,1.6777615279696578,3.8528843452904513
7550,1,1.3516320788147345,1.2349615458868388,1.678193157287699,1.261218513319062,1.2111237936862878,1.688099419765713,1.483819943965641,3.778526938975406
7550,2,1.5633392951596483,1.7356702460085682,1.6341323834681996,1.5765835599573321,1.7668003065008022,1.456035644552053,1.4933192569236438,4.252553450252369
7550,3,1.5780621655409042,1.2731121703117902,1.3474166229451938,1.5316028885274091,1.4250068576632577,1.5432273444525106,1.2195611938015873,3.764566169815878
7600,0,1.4103100376361968,1.231527400901534,1.4459057939485165,1.966279260424288,1.0167955999949894,1.575051360490703,1.4827017793367991,3.8955867957444577
7600,1,1.7841822561554421,1.495220392965911,1.6049291061818203,1.4490438476379865,1.806107549171068,1.4031167046591349,1.4934727779966466,4.189956773005109
7600,2,1.6742668245457812,1.7362443214925327,1.315062436988216,1.811547218037255,1.4815267207350074,1.1011200479725454,1.403522351366697,4.02567609913296
7600,3,1.5985681899243163,1.7142969821772887,1.626459016789441,1.8175086348925422,1.3166650890839715,1.6752945690032583,1.5103984820540437,4.273694349913218
7650,0,1.5657964236274697,1.3875861796331859,1.651432250222677,1.4167935484935996,1.3145198294076152,1.7313323763222535,1.4989890137908213,4.010497291478362
7650,1,1.918698043100009,1.384861432546125,1.5183878667018245,1.6377932680275102,1.6507673374614866,1.4599029920270106,1.68382433365456,4.275362651946544
7650,2,1.3661858550810981,1.85136390120659,1.7167339407310274,1.9723721172348319,1.446965131890153,1.7046164472746943,1.5084688032879856,4.405263071955661
7650,3,1.618916088334086,1.7291672857446434,1.4779878937100133,1.647617774266603,1.7060070075179308,1.5284286992022047,1.5970537014542057,4.278683918071402
7700,0,2.2488974478362276,1.426075881744851,1.8390717138419537,1.5545222699611838,1.5061900785920244,1.8351848017531005,1.6104279565182407,4.595644287845572
7700,1,1.5291177633226771,1.3590401756916033,1.760705992101459,1.16090700928354,1.5104417456508652,1.648075500245794,1.8944289134388617,4.149630108535802
7700,2,1.6489724033408222,1.6729172492408573,1.3827960112129507,1.630546011932868,1.4347617679447198,1.408604912138004,1.6778605782564529,4.116611769983427
7700,3,1.7556223874717758,1.5642106617601295,1.461881187840631,1.7034745195153376,1.686561668678439,1.554007928958115,2.0401444248616087,4.47096266899764
7750,0,1.6183546629114924,1.3816503445543153,1.1978476557503852,1.3583003076841798,1.4130736267542598,1.6870326243243796,2.269687024808735,4.2192633909918955
7750,1,1.4830285648169874,1.890067142444399,1.475976332180316,1.633324501167539,1.5910254873167593,1.7010653103701079,1.5061737922514167,4.27919704736564
7750,2,1.8816495830042799,1.0325548151973372,1.9218068023760833,1.494841990616535,1.2087906361457403,1.6362122740087108,1.9703968398754235,4.3076092762016165
7750,3,1.7411166451260711,1.4921317937240155,1.1831030436213823,1.9258504840548434,1.240857432217103,1.7662394759624382,1.8694420644769918,4.303570615954856
7800,0,1.4700125768606183,1.7267366453010424,1.8169461060571626,1.7075053969759666,1.84717406803575,1.426220640259983,1.520771271618814,4.372450899013123
7800,1,1.5452474918959056,1.7392427285005296,1.4977335526947078,1.7049658633738667,1.5620823828113357,1.3599123384017586,1.9378588436731237,4.3136561414673835
7800,2,1.5630120029441423,1.2074032241986203,1.7427823230894552,1.5198694813404885,1.5521074804077533,1.4518931928109182,1.414612146518354,3.970677717000162
7800,3,1.212535796011132,1.8115347815292835,1.6036479945209816,1.514397620353217,1.9061980258016156,1.3206837327108452,1.380213176531891,4.110933374825069
7850,0,1.2341561174873967,1.7165845214810445,1.3791357063963992,1.8830902300948862,1.991897511659168,1.5891219830702097,1.7220748082113064,4.401858002271673
7850,1,1.7921779001219384,1.4306319266756424,1.4122683770255182,1.3226058271644474,1.760162026829795,1.4822095324015547,1.6315196270863659,4.118175473472255
7850,2,1.5723169726011763,1.6003050792010343,1.4365182768168239,2.105208335546652,1.836086735072284,1.432300658692143,1.8539778711357466,4.5153712501620085
7850,3,1.536567474816844,1.6242848243084482,1.7100084670615348,1.7676469091648987,1.2619827228371157,1.6237760035012,1.6736199133695544,4.251858166115013
7900,0,1.4502737254019324,1.3742776617371713,1.532800710801068,1.6685967886276378,1.3371415677668714,1.5191156009784967,1.5030787558330672,3.934530691177119
7900,1,1.6503086052850922,1.4110363875377925,1.6119871551408795,1.2954030839683839,1.5225449059057137,1.316520495459355,1.4035509867799683,3.874588816362676
7900,2,1.417684423730992,1.7198225910070297,1.773995449106958,1.4100354839950635,1.7080624886318954,1.0437002682377137,1.5072711621735586,4.047410636532434
7900,3,1.3958527601201414,1.5772741410978988,1.716645005986359,1.9502501582098242,1.288255733674746,1.7165854071662656,1.7909348513248315,4.358928806188329
7950,0,1.508249624913681,1.6287809326476341,1.377057093312104,1.9902570149729046,1.8714021839166144,1.351979839990407,1.6801266130896868,4.351778319172448
7950,1,1.4860519304007627,1.3537667239918698,1.7142861311985649,1.6841792341474902,1.7966919424147272,1.9568337809087912,1.6389209463516345,4.422627450466839
7950,2,1.3932314214110004,1.3250293570251601,1.9063957333024035,1.6336574429313377,1.966501598458074,1.8081981732810082,1.6246450472291427,4.447039309862811
7950,3,1.470401671421148,2.006804518048658,1.8358427905262222,1.2996040855384732,1.5828055853021035,1.668739252715848,1.6496903706806847,4.388630482643619
8000,0,1.6510066461529778,1.6890840319317708,1.6780027860194093,1.4512367009912297,1.5209044583849016,1.9791500235548918,1.619535444795255,4.39928282439099
8000,1,1.199442158842932,1.5858542086822243,1.6496658196178602,1.8447191999012884,1.46352740251277,1.6395526693880869,1.557285293486125,4.163311687276893
8000,2,1.4094840490241398,1.4085899059075078,1.5097070961792838,1.449437549551742,1.6669840901405255,1.3378725911991558,1.6627962864376324,3.960364383618887
8000,3,1.7770287870253954,1.3916386131964114,1.8114308014852174,1.1351813324419424,1.80559534542714,1.43558834333427,1.5718628178517358,4.17806758045396
8050,0,2.0553628948204654,1.2482505187215116,1.2921271717863319,1.6259022364331408,1.8645303363586967,1.7972916608747447,1.5700012550465774,4.389468228350641
8050,1,1.5917983158966076,1.8716458438490915,1.3321755796471881,1.78031854760563,2.0175432473510515,1.4738555191693496,1.8280132884942404,4.53491668925407
8050,2,1.6056041120802438,1.7954428951241477,1.5685107367862006,1.5557888914730575,1.3016782946240069,1.434444291732775,2.1360307532736305,4.358544361175649
8050,3,1.7054601851932631,1.745840302551122,1.7558120268278936,1.3285986334775381,1.3126390323024713,1.320624966485314,1.73170947223945,4.155778174445218
8100,0,1.9967798635333258,1.8389304964982096,2.004942871225453,1.4790705734784337,1.6553918895296633,1.3835556498459207,1.494358148989326,4.523703758444276
8100,1,1.3647227462296496,1.5025377957538224,1.5542636216474974,1.6249187367823907,1.7028522076650194,1.5312926285024664,1.4389614308692316,4.0609551909930595
8100,2,1.61231393460717,1.5640512421810497,1.690886485572787,1.5639971569291005,1.7230300516532937,1.5492073681782141,1.5755177619216185,4.266395313671726
8100,3,1.528039556783305,1.609193833515967,1.2526833536285644,1.8386379266769826,1.8741765995371669,1.6503832569209986,1.585569584402257,4.315616806292338
8150,0,1.7782552575766046,1.3283512053956912,1.6628255534964547,1.540902504101385,1.928032977409272,1.8269967847659763,1.8854784642023752,4.547123869763783
8150,1,1.862339312774699,1.5866679517113205,1.7408861192567777,1.9304754032159117,1.5625900275595888,1.7736840859700727,1.4490064856645517,4.520011647560944
8150,2,2.019328775937441,1.3324509716771564,1.3061513028083358,1.6162079654601498,1.5335669445711737,1.4973687521492622,1.419966076566977,4.096525127799483
8150,3,1.7885065605412829,2.091427210288529,1.6559888862720349,1.2755267362991372,1.5910786007408535,1.60052173071865,1.6263472458483608,4.436248125141507
8200,0,1.722718098744869,1.4972845591439539,1.5011479161721906,1.8594948346393652,1.6690551573281505,1.4807467452744685,2.0031881505165243,4.462275609292536
8200,1,1.263114644781868,1.326517692403228,1.454660760541797,1.5862044068427703,1.5609698083727224,1.6710813635056383,1.6905541830878534,4.0092771486555465
8200,2,1.6222389346055934,1.6018259164384216,1.7506334567204926,2.0234335726502675,1.5377343090800262,1.5426857610771587,1.3693149753762266,4.356149218608458
8200,3,1.5254209117660935,1.9658977346266924,1.5832084335803183,1.514136975627476,1.7347531011129569,1.7142692552991337,1.4382812264858387,4.359766378389134
8250,0,1.4466473124040315,1.1248852057617698,1.8959981986070604,1.517661585122315,2.0010318841201618,1.9757537173863824,1.5698598996279123,4.430400939666302
8250,1,1.7784660266409151,1.7606563937290942,1.7443470735251654,1.6881844839040814,1.6075796637934374,2.0847360512257502,1.4647531954575663,4.607765685408826
8250,2,1.745924713672139,1.684755154407247,1.6043716608733314,1.5698718319737075,1.4820421549721225,1.8055063566120457,1.4659694486524875,4.304709933133039
8250,3,1.4975121524091974,1.5903167809249383,1.6876181347261194,1.7477433177866577,1.7670889758241688,1.8107559749831508,1.6298614057827754,4.442094172268949
8300,0,1.6577542128166027,1.611004924855907,1.831553387065243,1.6216982029485354,1.3304855572143706,1.8607211606300647,1.6868325894271803,4.40520805518468
8300,1,1.532187901369677,1.9316916681391954,1.8049937481456264,1.4785537148310064,1.9263307227412059,2.0160350708068164,1.6956138495000177,4.708865019414269
8300,2,1.741923354972541,1.5655170229941933,1.5656758220744609,1.7660537856558371,1.8504866080470403,1.6199465454951518,1.5428152022269068,4.41409487013893
8300,3,1.6812220636254516,1.7726270948178366,1.4923497753177717,1.6486924700442274,1.797769546163694,1.4809915574503452,1.8998758635324235,4.466413414403191
8350,0,2.0564465206406943,2.0020013255527362,1.6592255916683099,1.5729737263047843,1.7608551656722902,2.020933711491377,1.7436825562154012,4.867182998925489
8350,1,1.0793861852228428,1.6530062577699656,1.7010957196643488,1.7318169182762164,1.5037877783897646,1.7240932224319605,1.6241164319677504,4.202624182296413
8350,2,1.5376247078594636,1.8843792749284434,1.798817902538557,1.8367146357064372,1.9715439674176896,1.8299665615855882,1.7993074328810688,4.795592973086302
8350,3,1.8624048288262345,1.8093366697872868,1.6736985984876498,1.6021046237675896,1.714379499849027,1.536597471659507,1.8648466168861735,4.57035435377543
8400,0,1.6242740043226345,1.819191121204671,1.5751795323968172,1.2702235309570744,2.0819866932583064,2.1461782267907297,1.7893462167803316,4.710083885667903
8400,1,1.741840606589811,1.5957129847359584,1.5739917613203385,1.7066999692136253,1.5823843465782863,1.7770809366634255,1.4830155138070258,4.339570873713098
8400,2,1.8759139581895237,1.8779753152319072,1.4912922562450235,1.6059367288165565,2.130464591140095,1.5575361008933226,1.7238317387293762,4.667464384094164
8400,3,1.3353369451776964,1.3546565876754975,1.582318495132675,1.7638294993652925,1.6814831926851728,1.7147076374217178,1.9224575776299901,4.323944576132
8450,0,1.6953903666351966,1.7700611177179582,2.038784499977755,1.7925637500983531,1.4327412896607774,1.5368301257451986,2.128853551307939,4.7248284384372985
8450,1,1.276037979448292,1.7351672891998322,1.8376214637404586,1.816150479486726,1.492501355060878,1.332229010083734,2.3598527887205103,4.570080225689947
8450,2,1.8370709288345826,1.844058517733391,1.9273615398722885,1.7217987323317645,1.6555579761877015,2.020808312117326,1.6413360137637936,4.793038404952707
8450,3,2.061890518050352,1.5556921116774787,1.7443685267644393,1.7032630220639395,1.5883031270362953,1.8738462463146095,1.7524749445538914,4.6605441681983875
8500,0,1.5474928633083578,1.7771923419460214,1.838005349141883,1.5131718449005782,1.8043130875817983,1.8150224659563978,1.7606537009253467,4.568462892753251
8500,1,1.7202869414156448,1.8557327802072567,2.20154262511825,1.490256197034704,1.9328121348154648,1.570165567442705,1.9067427542751323,4.827798190066269
8500,2,1.8990077602976922,1.4773063870773173,1.8294823475018276,1.4218134273789196,1.8731871778304672,1.7381768386946845,1.631205977914557,4.510891883565088
8500,3,1.970095442682653,1.9139040369496663,1.7604347294655334,1.610091770397888,1.7934691194738037,1.8816819220862362,1.9148069694348067,4.86411088795794
8550,0,1.6876415641419111,1.6654794001937192,1.5662263722300396,1.7303613383956908,1.8194391390267706,1.8782926186990574,1.9618225006302104,4.664360680525595
8550,1,1.8189072561000144,1.611625197345616,1.930812187545883,1.359179948892597,1.931661729479142,1.6291086353842514,1.5317474431734666,4.4958566961977695
8550,2,1.6725780506936982,1.7420834777562952,1.3943553989882949,1.7225591522553778,1.675210879185625,1.9297294432184724,1.8990366729500505,4.569500704652065
8550,3,2.169369840665919,1.9196254684954386,1.8222239745794404,1.86892422402412,1.6458900041257862,1.4459361369735677,2.012347594944329,4.904460569148141
8600,0,1.8449661265716741,1.5907663364601807,1.540461991186501,1.5122916813810565,1.9447622034645402,1.8322759093849859,1.9106364667321203,4.624321957370603
8600,1,1.778057935108648,1.9338635181972998,1.71113393384032,1.86580120747802,1.5989531608479255,1.6464406015026374,1.5556501664588438,4.582354953323555
8600,2,1.747594856962529,1.5567738908752002,2.1717114110810707,1.9663112066476516,1.7690066760003353,1.6584719189071184,1.9956864760754895,4.891116557814615
8600,3,1.1386103821933564,2.02558766114032,1.4430651099128295,1.7817677126661247,1.6824590899751428,1.871870037044235,1.5214056880792233,4.393838112799947
8650,0,1.7858818184466656,1.8312412137178196,1.7745484338872577,1.8749207968831656,1.713251240460853,1.5081606532016403,1.4799741925035736,4.539523143498297
8650,1,1.4053095621306158,1.372633697615433,1.3543208004221623,2.213982697714214,1.4875497481652111,1.4170499797032954,2.006636319842201,4.340777196290146
8650,2,1.7763246554453749,1.7781466459462671,1.6970415114032331,1.963610819460982,1.5653619820016302,1.5581365554580133,2.0004402565512054,4.683242573041074
8650,3,1.9414660908909553,1.3988375178517667,2.2485512399585716,1.7269274537825066,1.7981941101352823,1.8223676255393795,1.584162170035083,4.777906831875814
8700,0,1.509646687355242,1.84717125865897,1.677588044334028,2.0001124460969786,1.5143273435063933,1.8959898477145671,1.7444555288655028,4.630001740939218
8700,1,1.583601213747285,1.9098044665068348,1.9608194413938642,1.5924608867019927,1.672404094841368,1.9097876407081917,1.999099500999011,4.793382267859888
8700,2,1.9516561183234387,1.5183191974174846,1.7706889226319324,1.6664009056942066,1.6527828615352416,1.516612402179255,1.6800911392335862,4.458811123004142
8700,3,2.14338190549082,1.97482103903464,1.69307167742637,1.7627970677595872,1.5819119718141623,1.7854506126919436,1.6288430226469086,4.776123774083015
8750,0,2.051235401149264,1.661501307747858,1.593643154276707,2.292644169576254,1.696942296738008,1.8901625280335146,1.528489776728125,4.853110095232101
8750,1,1.7475348649213558,1.595880623898987,1.9708213195569617,1.420927909566438,1.904774496134931,1.457086585728852,2.064504287258654,4.638677723145187
8750,2,1.7579802085677125,2.0298842240748294,1.8163030017113015,1.6794386650278137,1.3135933756112368,1.5351028802306805,1.6551580278508422,4.489099208859265
8750,3,1.615432216876119,1.297544612699203,1.6779018408230166,2.0289616426753385,1.3853496593567096,1.9822572474361508,1.8320151888203988,4.519966850532494
8800,0,2.133638565958973,1.583901595815702,1.7548037257865126,1.761048774865563,1.698738183772793,1.8982593856582501,1.475445824219488,4.680579792217922
8800,1,1.7519303039317564,1.8131365735988207,1.696723024438905,1.795884900123887,1.6909970602918942,1.8058202469213658,1.9258356656478504,4.721238868527883
8800,2,1.529989841788527,1.8502634672936162,1.731539764210189,1.7190348161278644,1.6603743162715938,1.9845856282506094,2.1953915055251385,4.820043704885204
8800,3,1.7607092192937068,2.0288870619929553,1.5881230180373338,1.6432802743859758,1.3028935906422296,2.1548514512230366,1.6527601531217502,4.638050997450974
8850,0,1.934145834990526,1.692788263650497,1.7743008056691525,1.3596643968756799,1.7889515474012705,1.7364581205060787,2.0000508308081577,4.671094155198638
8850,1,1.9106326392088577,1.9727542001278828,1.8289949179278944,2.202263897961181,1.893606294923247,1.550305375655228,1.7218052002173123,4.96903105319895
8850,2,1.643071942987792,1.684265532935873,1.6456706314384446,1.4094076029537328,1.5825262633911052,1.6511595682440814,1.7794362806983062,4.316040799726556
8850,3,1.5740223633006991,1.740736021400457,1.9877101379463702,1.9237589427873583,1.6910644988846846,1.6411769507230265,1.9308101415262908,4.7371655116128615
8900,0,1.8943719468028046,1.5447634801435515,1.6289171819674286,1.7373650465823947,1.9404248336467032,1.8775421336974516,1.782311030615526,4.702530529609501
8900,1,2.123139049544676,1.8299393440347045,1.6691857573398294,1.8282890095259436,1.9513040444941119,1.3640443639377624,2.146696600984216,4.925619759881367
8900,2,1.9770104194334832,1.8448234203410494,1.9931569360040242,2.003640058180886,1.4147807668870445,2.009398122546324,1.8768443524092175,4.986082817351916
8900,3,1.2368127310934574,1.557393957986494,1.6489442653337838,2.00592475418191,1.7793434869119895,2.0277095726652488,1.8625053562833316,4.630823743078884
8950,0,1.890255194857947,1.6781687824482343,1.7950865636140367,2.293102201938579,1.9178578599706255,1.8128418036811176,2.141580225085073,5.1401273019425116
8950,1,2.0135119695959203,1.844916967832055,1.8479698990813844,1.8619697012217469,1.7853080612279406,1.4262685057189985,1.6322051595596823,4.714396397510921
8950,2,2.0288931540930673,1.9897589805351816,1.568437842372744,1.7408150385790324,1.728307654398394,1.6687449707197506,1.925390960593393,4.800507261942761
8950,3,1.8011948557539603,2.2350228143144713,1.9715798564757945,1.690751139179096,1.7922248089438721,1.829080030499793,1.997336348758672,5.0529548234510155
9000,0,1.8686515431115076,1.7815040126963964,1.794731458246829,1.489135378700679,1.382864252674886,1.965389669473369,1.8721577349381262,4.6243102187064125
9000,1,1.4286350208686718,2.3042930598612577,1.823374656483531,1.7779828560754523,1.8532026505486079,1.759205739452436,1.804591046611641,4.86028769171286
9000,2,2.043893425200902,2.0205384135912725,1.6017177428654796,1.7489680957791105,1.56924043053212,1.9593527380633653,1.977717689419227,4.908911374455182
9000,3,1.5090278414168137,1.8341485450922226,1.5985015685091506,2.1392365390771904,1.9565110614235663,1.835721909692775,1.6960434232166364,4.779872373078536
9050,0,1.5214136809966732,1.6425860932807566,1.719214951373732,1.638737446859695,2.0892525874250993,1.8268546466496258,1.7510099708104911,4.628429466164086
9050,1,1.9182754634821073,1.4864342963104011,1.6191414776532538,1.3978764800103234,1.7695390801210458,1.8798969223535658,1.4605583229663517,4.389015499927613
9050,2,1.809017647780241,1.3539230997780138,1.7353663465716194,1.8511518814132866,1.7606813231065495,2.037954569271224,1.5935983996907956,4.619169369314455
9050,3,1.876451221224998,1.99802033375548,1.9155126455200835,1.5307089293122793,1.7348318294541811,1.7642372199889174,1.8939435219445864,4.820229192720847
9100,0,1.7600515005577417,1.7228631951686901,2.120719611150464,1.4400403880374972,1.7460202856937612,1.9215723499876287,1.4801575193862941,4.64425454499069
9100,1,1.7424905604467509,1.7993366855036421,2.128166336570784,1.706966662189983,1.8290338776459742,1.9092529457956027,1.9953186911676704,4.968764576724813
9100,2,1.7622940780326435,1.8390980563476722,1.6003029503327164,1.7568204253790454,1.4834298750122186,1.4812075241908285,2.1588230666471584,4.603303876031806
9100,3,2.0704252124863536,1.9550849972153819,2.0867369701307736,1.5532081416413015,2.0085039764019585,1.7419719777949696,1.5318078301472116,4.928583411463473
9150,0,1.752806063184417,1.861231218331505,1.8613721356545814,2.2903871564447233,2.0578682643762454,1.9353552675181804,2.1422443161621185,5.274156123228838
9150,1,2.2787533286798043,1.8558764464411845,1.829382420038936,2.1610730024761358,1.6616580254471789,1.8756905232454224,1.9113623724026523,5.156209763902704
9150,2,1.5546716318733411,1.4594728456198243,1.6981740202397115,1.8118214226492093,1.73921092180636,2.0073268493312977,1.5421949833053343,4.488444921991361
9150,3,1.5587969645535442,1.7214290974464954,1.9287754726104525,1.634850728376581,1.802441438448821,1.6475754051724096,1.9412805084931308,4.638744195304991
9200,0,1.9377468948585401,1.9132193390990853,1.6910287793514496,1.6477657456568253,1.715009737581814,1.3636863760305804,1.7360335490553134,4.561216172119992
9200,1,1.9107791682686148,2.1751586039068127,1.658468611753467,2.078101918202221,1.9826790738978548,1.7160639499745214,1.88079260267215,5.085733998685662
9200,2,1.8110387821214138,1.8628592374795716,1.938002768341855,1.4765028005372307,1.662717424256163,1.9452345351309306,1.715800702439005,4.709411846418514
