gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.7726561060439822,1.0922653243029605,0.9229463830781703,0.9163260513593233,0.8909447966169685,0.7072203614009017,0.748267949940786,2.309842559662023
4600,0,0.6770768068120453,0.5668217855496522,0.9678739865219604,1.213900824457503,1.0016431391206573,1.0544596815928213,1.3260095792694717,2.6577303864138906
4600,1,0.7133526809460922,1.234879801250338,1.167363282890702,0.9196653434728623,0.6962908973133098,1.0192501178608564,1.4087940518867224,2.7840104249531143
4600,2,1.1173943801631674,0.7588323076259283,1.0650224577528586,0.8703114962259632,1.0415505568728864,0.7200098293892737,1.0313210810535256,2.5264553225938786
4600,3,0.8245190991075227,0.5207740055033865,0.9253034536098452,0.7651783919138135,0.6928579534355914,0.6269934896108903,0.8052015798142061,1.9784449262246169
4650,0,0.851857312826601,0.9615516255338371,0.7964855643498276,0.7534185403338998,0.8284476546637871,0.9376933344085515,0.9046046821693223,2.2882690178460807
4650,1,0.9450843058982067,0.7185054715476252,0.6590640161707313,1.0356389001535904,0.9960578825221045,0.532652582271093,0.95327394724212,2.2585236469974044
4650,2,0.8800634800038347,0.6683797383833692,1.2679074114065565,0.5872824808420934,1.1021525831770644,0.7302789797712517,0.6848140828986096,2.321799119811505
4650,3,0.9349228657288339,0.710222397940671,1.165301207284732,1.1443689083838668,0.8476587988303877,0.9709900317855668,1.0607856677995706,2.613927511551275
4700,0,0.7007117146805968,1.2126082777711877,0.8019720632239187,0.9080067518545754,0.8889473534370016,0.8071167992025348,0.814994775330034,2.352643747482351
4700,1,1.006309303116447,1.0341463272432327,0.7010591786755548,0.906154123254126,0.7286572806649408,0.7276209659666316,1.2655030035191372,2.4610135841724383
4700,2,0.8789331477480266,0.6854734666247738,1.0104217442076846,0.8401526843912085,0.9435565879013107,0.7261160107240001,0.9272692795168672,2.290540940095095
4700,3,1.0994493210523502,1.1057757275512623,1.1803582125213814,0.8612230350888035,0.8039716000931797,0.9301121735497903,0.9105534765244003,2.628129756688359
4750,0,0.8816992780431813,0.7351965699245309,1.3340495465846491,0.9928805257612628,0.5996631425868005,0.9423027315427972,1.1237976635972786,2.5678510579210254
4750,1,1.449884830006552,0.9773102670239094,1.1074204248560486,1.0299284183678283,0.8285480666571242,1.020130638594169,0.9054987972945879,2.809185008703633
4750,2,0.7940863542147589,0.986548271872235,0.9933093148002526,1.0954232013358518,1.130738375731399,0.587807516619196,0.7651415803090655,2.449488641419179
4750,3,1.2314992785247953,0.8205434853818899,0.731617252795184,0.5843157156641677,1.1848606501430066,0.8990960933624899,0.7094004984262152,2.404597337828896
4800,0,0.7913847577346816,0.7727951912544828,1.3444656836915612,1.0925736610649888,1.0500610775001735,1.0580983571586589,1.2299154660879068,2.821294007278028
4800,1,1.4048112503195287,0.9927980399475478,0.8954500133488912,1.3309970456948188,0.8391404585645355,1.1711468820680742,0.74098238908591,2.856102779788572
4800,2,1.0199541781649222,0.9533412154066823,0.9089179290735979,1.0053896077661262,0.8695935232488987,0.5825851890083245,1.1266308938001572,2.4801212939568047
4800,3,0.8946624233865299,0.93650910378773,1.284133374171553,0.9122451302106531,1.032630141389082,0.793444431350808,1.4067707821763156,2.7988467199336284
4850,0,0.8388368820141452,0.7494845713626473,0.4372133501932888,1.0955892842544954,1.0630544359595484,0.9214858191329489,0.9206373426137306,2.3417172749906525
4850,1,0.8853917704415393,1.3042299447950265,0.8277522506310879,0.921846027542115,0.5758559309857753,1.0739346698656858,0.9594958448127819,2.534854281332491
4850,2,1.0795026853326097,1.056640055133217,1.0228965770039544,0.8259938627828074,0.8348375030158508,1.0824558326348988,0.8590472029903937,2.572357655025091
4850,3,1.086551572414336,0.9985538431559317,1.1096841551781969,0.745016367544971,0.8769785337992314,0.9701610047485965,0.8119429299942356,2.516685807725724
4900,0,0.8966546026371379,0.877890431055877,1.0403875931318702,1.0289121593770698,0.9895655801163218,0.7634113812259897,0.8459381112032949,2.4481413201343325
4900,1,0.8258911986387267,1.2746466072038525,0.6924760537053759,0.7558157203853142,0.9699611408860405,0.7704040419139903,0.8465830043809419,2.368258963735843
4900,2,0.8276048710262972,0.5958095096515343,0.979752206924265,0.664658116579692,1.3926636744951915,0.8703802132569202,0.9009670017585816,2.439348059910956
4900,3,0.7968109472899036,0.9834265647222608,1.0350001416845607,0.6187800210988076,1.0371432257604973,1.0366305691420459,0.6723565768801664,2.3787563716814777
4950,0,1.0667860572915422,0.7308922073769064,0.8826430403905516,0.8732696117153964,0.7228274868102476,0.7580405650605754,1.422514460433853,2.5168525833748285
4950,1,0.6284372218234554,1.1614445607795674,0.9531077243645361,1.3020296098876325,1.217197432465888,0.7319071437335372,0.8457275501423208,2.660844789634408
4950,2,1.1645001709567226,0.9823540880848242,0.7875861297719878,0.8268527541905852,1.421908972761266,0.9761273584708062,0.9832075684475093,2.7507098103732486
4950,3,1.122831876037107,0.7286759153924636,1.2956293681545943,0.5523377711029117,1.2600593652440486,1.0919996510657481,1.1496343365739807,2.8066571636426323
5000,0,0.8839832453388513,0.8598540890905024,1.3224088336218471,1.5534301313160905,1.0375770004458316,1.258551256155399,1.0550496193251266,3.0751150749443315
5000,1,0.8731798544218804,1.3673104708283508,0.9494653392599096,1.1355359519391166,1.0326026033261049,1.1005507699536288,0.9147181100561498,2.8172853360838945
5000,2,1.0499392278527337,0.8121222273255693,1.3554836060312718,1.0657859851335845,0.9894144377465794,1.121144961027441,1.1385575292928707,2.8753035783017817
5000,3,0.8740630140717773,0.7609479031723747,0.9046794817897654,1.1723701922645982,0.9477284638457548,0.7686834210350691,1.0321060189959543,2.467839333059973
5050,0,1.3457620636703311,0.9960338535339516,0.6763145569364043,0.8361195041207038,0.9016082395294643,1.009033571873672,1.1131729110526507,2.6513876123931883
5050,1,1.1640621384606047,0.9847404555489964,0.8235605409489636,0.6707681741349113,1.0520966569068586,0.6657129067701684,1.3508916604768835,2.6130299774579164
5050,2,1.2301552693942546,1.295192861961617,0.9606856605299355,1.0195954877314328,0.7630609148942307,1.174660602586777,0.6881450774727469,2.7548015486062942
5050,3,0.9590892325897877,0.8155689551606637,1.3001969960841586,1.0860027859986014,1.0602165076290144,0.9424010395595753,1.150186940676654,2.7910621486146936
5100,0,1.3213938788961093,1.3285813237459376,1.5348283842394963,0.8138960988360331,0.8964943435375112,1.1720057447890917,1.02162307417542,3.1225547913942795
5100,1,1.080815211284232,0.7184793149372961,1.1813964655127456,0.9213466753737785,1.1028662707989547,0.9812748137451596,0.7996065210257496,2.5976020118001064
5100,2,1.3588563223641017,1.1405120764994208,1.0161616826775846,0.8195709208576973,1.1685393497238277,1.1133209548989313,0.8371590785779625,2.8561061682723112
5100,3,1.1114429361349305,0.9974101848136698,1.1037918349358091,1.124860236901526,0.8867521221618934,1.110765967154626,1.3105001131468121,2.9071189089875173
5150,0,1.1673763364124357,1.032146180605929,1.0415761941156305,1.3379847782506678,1.3276970503668706,0.8166178088362807,1.1309975927851394,3.001995526659101
5150,1,0.9779854650920604,0.7808317462029688,1.195948030885884,1.1413834108256218,0.911714439300301,0.9786396584661645,1.2644211147544748,2.7725297337063575
5150,2,0.9489151710150581,0.9102516874750832,0.8036460134410416,1.1436487953016228,0.7399386172675806,0.739740970314781,0.9825363466003639,2.3964309193309137
5150,3,0.9047745033647057,0.7572227917552206,0.8091385000480719,0.6961722690454536,1.0605519913893717,0.7673416676890428,0.780727931254708,2.2032893733673244
5200,0,1.0085832296101078,0.9933174756577855,1.059283485207991,1.4266740180892112,0.9095545786491982,0.4438692341995246,1.2128684412981792,2.7670849786247587
5200,1,0.780983643611639,1.1813728324740018,0.8526281904293211,1.0443652293754653,0.9649768145728305,0.9420145525909956,0.679767187112906,2.4706084034042175
5200,2,0.9238363335016538,0.8051647340626416,1.1033537296250933,1.4462566275635913,1.0219964186373311,1.3777470438228947,0.6781299025719356,2.865891705343668
5200,3,1.0748394005327666,0.9569514645696418,0.8899972101801552,0.6269908054366593,1.1250528438191194,1.2051330933107625,1.0543262706903815,2.6619432574261106
5250,0,0.7304620715807215,0.8544278487399357,0.953081956433566,1.2745948676347367,0.7915171052480647,1.1794857638958296,1.3013325398548348,2.7400239877451145
5250,1,1.0278249122306917,1.0966725602782523,1.003838076303097,0.77979878303499,1.0573602917795073,0.8662428400612818,1.2320745950579206,2.694677537759325
5250,2,1.2288732664642108,1.0533255065562102,0.9537452078083526,1.1597774101706986,0.9043284941660799,0.5202057512399125,0.8471027223674343,2.5846362919331716
5250,3,0.9566915567879675,0.8153940602957253,1.30245839940448,0.73829170353848,1.1149929980580335,1.050423224672772,0.8164047744661219,2.6143285605503817
5300,0,1.0515686871580712,0.831448458089077,1.0676845506450714,1.0611741541598219,0.6848685581253404,0.6749043908054722,1.346606719620456,2.6078793421815334
5300,1,1.1307373688687483,0.9291310556020952,0.9844382887106289,0.9602690934945648,1.2433695169007932,0.9655880906088321,0.7609611491774009,2.6627949562221236
5300,2,0.9543116114896955,0.8888490215617839,1.0126426288813701,1.3256682662154486,0.7696963747241203,0.8276020248273752,1.178805795277401,2.6740503743525954
5300,3,0.8736533091715883,1.2688648046238373,1.2481168804320926,1.1914480590604497,1.293724508880312,1.2345021133191922,0.9273954443954583,3.0673136625801107
5350,0,1.5428302199277344,0.7968194453056823,1.061577879792193,1.0075317028699124,1.382599191474241,1.1921993355746154,1.2096623736192924,3.1549194730217107
5350,1,1.1913004101932276,0.9145761887391272,0.9130931960722792,1.448998584986742,1.3651051957565168,1.0407780057842215,0.9206258840894647,2.997209606884933
5350,2,1.120172899822081,1.3320363516331624,1.1551446739552664,0.9712908694067086,1.071840610200643,1.0867231149899823,1.393358697634334,3.0948556058288275
5350,3,0.8768177202729344,1.0966135638016763,1.2260258001080653,0.8632982373965457,0.9637858256814593,1.2435080510850394,1.1376216362202132,2.8265123580510316
5400,0,1.2118692071745731,1.333694559011143,1.059038846955364,1.4453920579272215,1.3932023288211914,1.0603284337963954,1.2117123312672209,3.3153650662948784
5400,1,1.1371455111907256,0.7677415514559592,1.3957451596071033,0.8868272076481893,1.2560587253754618,1.0689976555526157,0.8419389232486327,2.836616771771409
5400,2,1.2962478179241368,1.212606500831836,0.937246178731702,0.8333764836964633,1.1028690987098935,1.1284574119864061,1.222717486177046,2.950998835143369
5400,3,0.6336700664655662,1.3476826452062631,1.0385172674311893,1.198632839028409,1.0555402726839773,1.241028858486136,0.8152327760129925,2.8375953617127463
5450,0,0.8291981049387921,1.202548051871016,1.3488653577763583,1.1735823374664451,0.8952878163970418,1.3421793511195117,1.1048152054910219,3.025562244205191
5450,1,1.0232374681228003,1.1806894585520262,1.0872682805780745,0.8986119058480991,1.168442825869644,0.907180292526355,1.247088267201127,2.8590491516681804
5450,2,1.0803046703478516,1.0851713838154595,1.2592096309005216,0.8715190339417669,1.0464924895525365,1.2644345213731876,1.031096637486004,2.906356980735128
5450,3,0.3416101271377747,1.1235254651609958,1.2303028331148944,1.1903967439069756,1.1897740379208361,1.008175338858609,0.9307274095199819,2.7582475786136533
5500,0,1.2102083375252888,1.1045537992025272,1.0318065713411178,1.0131630776513507,1.1233530902570619,1.1513100297075798,0.9779036263409683,2.8843543455049527
5500,1,1.1023731188040469,0.7977709432680841,1.2179021864435389,1.155679133451083,1.13559555854708,1.0395351079375348,1.4005379743578086,3.000376992490717
5500,2,0.9980897660528584,0.8000447512280935,1.0110719383282263,0.8530374476102807,0.5040605292316547,1.4644278904285573,0.9752176347168244,2.5953553966700476
5500,3,1.3217342969426964,1.1714134689992592,1.3335440318617215,0.9206792894742375,1.5182460394137764,0.8893161772340059,1.1353131913528023,3.1827773167147106
5550,0,1.0222250731661817,1.338483797873452,1.2153286961677041,0.7159115806319405,1.0575618628411942,1.3782348778184295,0.957647898941353,2.9599145560149314
5550,1,1.0411754263278894,1.1027834813196922,1.0243332041807078,1.3560383829505076,0.9804358176729121,1.1209940599946155,1.2685353375053365,3.0025556217831713
5550,2,1.169421630388529,1.2809454700270608,1.03423662959563,1.0145216216014958,1.1413250405118502,1.0875431268095945,1.1247669958997273,2.9761958049384343
5550,3,1.119502828715483,1.1762368937411203,1.1448192769054806,1.2245007241905106,1.0418367480285282,1.2524623210954817,1.0396543760266652,3.030148496512198
5600,0,1.569901148107399,1.3631657487862787,1.4795955666232197,1.115880346311403,0.9437675878091386,0.5845212492701815,0.9125157173138342,3.134046864126375
5600,1,1.1396306553751934,1.4079405975043917,1.0040645510413975,1.0352103924714098,1.258256181664895,0.7150310540534583,1.2745718427027461,3.013282652736063
5600,2,1.3547208463882927,1.4566254317781975,1.1622608496848827,1.1266429772709503,1.2135277289955608,1.2998569855868967,1.3264992517176917,3.3910291797497085
5600,3,1.1364164426534316,1.0185114164820153,0.9528787974057635,1.202018795267873,1.2043259650513811,0.9865760321131668,1.1062927615264406,2.8860443508031652
5650,0,1.6058995972576249,1.414347965866452,1.5361116996434525,1.2931432104216698,1.4407223511021308,0.9980704344760085,1.3597895379025589,3.6785874019783145
5650,1,1.224365987845111,1.3494848799012427,1.1516762055386291,0.9108275991059446,1.0252375554502566,1.447513400313766,0.9481253527458557,3.0856920268691677
5650,2,1.199323057792071,1.0850525752226359,1.3534216621085193,0.8379193183627249,1.0110985943368866,0.8304122463683274,1.0151745481806085,2.8092807081459945
5650,3,1.2926532846655276,0.7826261701638275,0.939855652832466,0.9699331852484887,1.068513339759056,1.031985741387396,1.1553649473526133,2.7657076414238637
5700,0,1.2908948894456682,0.7766380067336778,1.22038659711635,1.0925489188882327,1.197487056578737,1.0639250142044714,1.3635926899563264,3.062332363789273
5700,1,1.0862199802439423,1.4229393658377303,1.4475791159985296,1.0917170564442902,1.23146417002667,1.1847068016879023,1.1899722990945278,3.290597209227479
5700,2,0.728529024975592,0.5508950161450895,1.1672498150460973,1.3460924487392476,1.222722521952207,1.2563242138313238,1.1986620546024285,2.918710072517504
5700,3,1.1545430339033775,1.342283508331175,1.0527268387492488,1.3177038611786285,1.0934766258823165,1.1330062463939674,1.408803352070862,3.2316239055907383
5750,0,1.1844780936254382,1.246174979176415,1.3382377763824815,0.6591669733822159,1.2304397570783923,1.1739399824334837,0.8578974029582239,2.9680678749139844
5750,1,1.0725168088352934,1.2167039140207918,0.9539031640676663,1.2010451242704727,0.9929195989426269,1.001488419235097,1.0314429477172988,2.834756478924087
5750,2,1.3063305877308382,1.426952462993731,1.2669759866070134,1.0446095225857694,1.2515790149073576,1.3042309503128058,1.1299447920308352,3.314117345048102
5750,3,0.9617622443379926,1.5028492643841984,1.0899806446797946,1.1377157977145067,1.0317892752681916,1.4935071612769553,1.4127711881865717,3.310146937486918
5800,0,1.2338110723833977,1.363867300885668,1.1328755895955007,1.3671530486273449,1.1597515748006972,1.210064689961719,1.033239648647708,3.226732523361041
5800,1,0.7728842962787461,1.0196687357387824,1.164106192051441,1.0179347004289503,1.6567971979738727,1.3412750557105129,1.2308824503005473,3.1760787275397466
5800,2,1.1803750761573706,1.2182919089557873,1.388712982532892,1.1642029887144654,1.0435542953355077,1.0707074071027294,0.926357611580954,3.042198413335257
5800,3,0.9864353412371493,1.325446987270439,1.3120024807199948,1.3262526829809722,0.9334330838415675,1.3671475651302871,1.0819489813994783,3.1813777632086704
5850,0,1.0947953795957146,0.9820354345037842,0.894128221712744,0.9716324909491038,0.9925816129193652,1.0756530204712402,1.3495195347728162,2.805344211611877
5850,1,1.3406523679666638,1.3368856459546428,1.0713035632942443,1.0653051306982562,1.3758912253827997,0.8675134906046985,0.756448446047238,3.0141414897623786
5850,2,0.9170524862584777,1.227208301628361,1.1589748895445415,0.9164531604648065,1.2003439200168837,1.2963658582130586,1.6832003470190982,3.2380068006300307
5850,3,1.4358953423873568,1.226207774845152,1.352348505586379,1.6807070966106297,0.9980519611716663,0.89083985771219,1.4015039194322,3.460190799943054
5900,0,1.1439440890886425,0.9696984850242656,1.1595435945708479,1.0088032839531593,0.961326763919277,1.314511720525004,1.0630622663165141,2.8971262031080527
5900,1,0.8807099372417856,1.1889280253009078,1.1029246060707387,1.2629649141295463,1.135069803976197,1.067490023356343,1.4322994485063105,3.0789808417650573
5900,2,0.9546584435361145,1.4028014583175663,1.1896423730900099,1.379688611659934,1.1857475998621403,1.245632321645761,1.2545631260086776,3.2755976866392085
5900,3,1.465554749398596,1.2508245065550205,0.9294328141350925,1.226880752193461,1.3991979286260152,1.4158312421336638,1.1063830794414604,3.3567708998269032
5950,0,1.074318917239755,0.9616034134898419,1.3652249460114039,1.3474278426693709,1.4903520125420622,1.067855793437919,1.2336193115270362,3.2621350259954798
5950,1,1.159569446803152,1.085201972899353,1.1821105502721787,0.9620937218418134,1.3385062030758754,1.3877228641390609,1.3289001387008954,3.2138175879446576
5950,2,1.191757427312815,1.3663978797399983,1.1146095898970645,0.9143629929541073,1.1313670091874184,1.0735887132291446,1.6717651396003435,3.254708261691264
5950,3,1.3495222396470814,1.19642755585724,1.425003146823357,1.3258302911190747,1.2123561340859406,1.164841208054182,1.0286746968189486,3.3054414483899808
6000,0,1.2788695834212016,1.3882050429773014,0.9401002523789179,1.298757202288979,1.2868219933851732,1.0448434915011147,1.2039283474923552,3.2140677712294172
6000,1,0.9108533583035008,1.2442597630380214,1.2969836215790838,1.3435261784775288,1.2851922201164754,1.4167459543689045,1.0674693250825658,3.2654929500778023
6000,2,1.3454696723787232,1.1318726028956307,1.040144221819841,1.0952231067044826,0.9753820192671441,1.2684009094205366,0.977836871163145,2.9814784556082046
6000,3,1.3749102051434379,1.2784499676798822,1.295730803111428,1.1555810336376444,0.7839387744075699,1.133552505023693,1.2179647919295524,3.1499266260578556
6050,0,1.1223659933682582,1.3754216449931127,1.146424818870092,1.3267387364090868,1.0644283080987347,1.3966953320987237,1.456244296100665,3.380891685385499
6050,1,1.0796742810325757,1.4028031849002538,1.2627561811808026,1.0182806469029622,1.2432563220512978,1.30275808586399,0.8683921669487702,3.1244154406671742
6050,2,1.0716083107338066,1.2643693366116515,0.95732108701132,0.8914362415001886,1.4178557075409826,1.611673690928554,1.343145198564575,3.296959560740615
6050,3,1.1813183123676227,1.1087211574355749,1.3927212882041629,1.1148348529669903,1.491637804615906,1.290787275548609,1.361072526599955,3.3986671578179157
6100,0,1.3464193470186208,1.0872454061712915,1.4639235530092267,1.333075154551379,0.9711578457960193,1.0044993435301794,0.7857349261993831,3.0797167134100567
6100,1,1.2041240791870398,1.1884583817716525,1.4121265084868693,1.5673882234599317,1.3351769494711456,0.863797252191921,1.346958184820603,3.414131627990071
6100,2,1.1231062288421383,1.2589773506768838,1.5058470823553303,1.0684067122137537,0.9447070884270506,1.2161902973356216,0.9206598008718956,3.0780943293086325
6100,3,1.2057245702261736,1.2345599936350469,0.8759329478158062,1.090846252825478,1.4221688020539274,1.508281724109661,1.476361061361156,3.3781998220688614
6150,0,1.4602278237216488,1.2835404423920203,0.9118101261983684,1.3893041417651677,1.1911984143454772,0.7640595338073015,1.3009571193273182,3.1994585680799097
6150,1,1.2060672426125456,1.2479831887402497,1.0698857945650444,1.0651262096514866,1.266763643652519,1.1778898394482697,1.1774818458598653,3.1096282396879475
6150,2,1.0355331755760526,0.9875426249472669,1.0869684684106815,1.3852658390038664,1.3657437080497292,0.8818056166255238,1.2303804809813457,3.050361362102225
6150,3,1.1092910842669537,1.6324573702399234,1.0789207792802307,1.044097249119067,1.0602810036371346,1.4870177913846887,0.8740419368777239,3.2014090514732403
6200,0,1.0209438728693472,1.2539698158050265,1.335568454731422,1.3505458248493545,0.7737245675620935,1.0891320942596454,1.3349663530388065,3.12881405675258
6200,1,1.073441070614677,0.9988888769864752,1.3792059271826858,1.4738683016703729,1.1311418808833098,1.1792085463427755,1.0534668309124342,3.16296673949996
6200,2,1.3908184681671152,1.6033542014867452,1.25785777204414,1.2121523430557524,1.2197293391553936,1.2637176098025646,0.737664711550161,3.344474737395285
6200,3,0.903302065791511,1.5146779442693434,1.6026768857760363,1.1582540206887144,1.079196045649259,1.4712242998745109,1.4264061463509576,3.5191091221210513
6250,0,1.4344079153377258,1.0021770617034427,0.9332483094990414,0.9531013379604969,1.1489809681676701,1.1431923599736644,1.322480019275441,3.035990602207032
6250,1,1.4772797916797953,1.0053718325978627,1.4145269974669146,1.4742680751934114,1.7851561429201022,1.28437911846654,1.2488846891802434,3.709933453609516
6250,2,1.2028188079704976,1.2808447612459832,1.6904186327821964,1.412123551120564,1.289372408318693,0.9139660620230684,1.3289328495095085,3.493253806020169
6250,3,1.0399886915842147,1.5205110586757054,1.1937301969111278,0.8823788644274776,0.9759273640392638,1.1117000047464585,1.2330868647396689,3.0505620691950153
6300,0,1.2012163961136257,1.1717058018023785,1.6008056360252148,1.1520152043398233,1.122774484128772,1.2641925128587985,1.1753965074034114,3.3084581352987965
6300,1,1.2946538883862608,1.0582363859516444,1.2878691260683741,0.8868206751851533,1.0729044973239215,1.1676604173000604,1.1561714393732094,3.0153504013316925
6300,2,1.2589957096536637,1.057190996688908,1.2513240345926622,1.3314239760495539,1.1975080033958245,1.2766839510162054,1.1717276222300161,3.236992059556447
6300,3,1.2313081691616574,1.1819318298595105,1.7955285536016956,1.2561858841128661,1.0429172184566928,1.1999848424156476,0.9969080760733703,3.352085034548462
6350,0,0.8090527706125574,1.2819415907456053,1.4720198223522811,1.3673981594510876,1.2899821190284628,1.4436432224511622,1.1756951155850128,3.385997539505941
6350,1,0.7722291586162566,1.3662221448611778,1.1979220297300968,1.3659033957545086,1.3640665765631699,1.2713708025245414,1.2992125212573857,3.305847034660445
6350,2,1.3765792872226539,1.199171006798826,1.4146688453804899,1.7231765411685904,1.309761898228342,1.3423623977109218,1.5311677458018536,3.7637075702429525
6350,3,1.494300819842771,1.2456932203311397,0.922191158161705,1.0821034851100653,1.3123797428275883,1.1873981285698507,1.1089988343740567,3.188762196181949
6400,0,1.3478771790878425,1.1444239323075762,1.5426779211241133,1.132505307245672,1.2826847767263256,1.208490507258825,1.2007056664671671,3.366946109766844
6400,1,1.3368754922709554,0.7862834172688765,1.2779639015104356,1.43959881672915,1.4525221541147826,1.3720386553654014,1.385425017782206,3.4673948925247102
6400,2,1.3825775523826878,1.5481640066363456,1.3302765627109219,1.2481505296958229,1.130266908423267,1.2289061360505655,1.4001583194025609,3.519091481159076
6400,3,1.437233962801082,1.1844086154792517,1.1825079471879165,1.383514308982439,1.522288086662078,1.725866558107471,1.389968787016256,3.7428454075260147
6450,0,1.181855417729924,1.1024495346355554,1.6193620707758805,1.3637292244412262,1.2299157448179179,1.1827354687223341,1.5932707073639978,3.54179835591573
6450,1,1.2349120600871024,1.535803340063191,1.446187880570391,1.2345312191302131,1.640636047432962,1.2900654700606768,1.2010490709193922,3.6466012724658143
6450,2,1.576056448553201,1.4554878703761396,1.2064767085610508,1.4617569386252014,1.5143679349683048,1.4262416877633155,1.1863989095188125,3.73225618529047
6450,3,1.3554755490891468,1.0806518467633763,1.2189294429404105,1.2271348381585578,1.4559912106988369,1.4789660049413704,1.0204672458007296,3.3682897032674757
6500,0,1.389931193988233,1.2911728521194155,1.3765067445707648,1.6122226920217815,1.2208530091457848,1.247811034428191,1.4448180695566517,3.637043110314887
6500,1,1.3198547983061164,0.9986032097817381,1.6510390619863513,1.356741301313779,1.4983164856780182,1.2187575393098258,1.0289152317667947,3.477770950930241
6500,2,1.2871661250305402,1.3524820112318248,1.543175799528753,1.216210485400569,1.5059526620399493,1.040581954617151,1.2353749213444292,3.4962006718791367
6500,3,1.352265533863735,1.086759460946606,1.6200928795351797,1.2611985240131613,1.1599021709508157,1.1015694362554826,1.0641631258336677,3.303976737626798
6550,0,1.460806706436964,1.157556513936013,1.3862372501066553,1.232551425997395,1.500975693106199,1.3891153164548018,1.4561215637552483,3.6356002874321
6550,1,1.821997337324143,1.228261574757315,1.3466449008005779,1.3530013227008792,1.3963086930468598,1.23240067699307,1.450732657771689,3.7477300463854957
6550,2,1.74269755841867,1.3013578513877972,1.3159882405764383,1.1235211779766123,0.9921027015699346,1.121200857167996,1.0546009887260044,3.3283921496997553
6550,3,1.0749972819976337,1.1846119328984035,1.1165608314405269,1.1396205711309173,1.1139971437156932,1.112557822943259,1.7783539906841654,3.2780611931598798
6600,0,1.1572624515644292,1.209221662927769,1.39999085514721,1.0623558163794273,0.9951424383711978,1.0931481408496189,1.290160653641192,3.120872238602527
6600,1,1.3416482113531094,1.447854600636892,1.4055888206586113,1.6494299845522638,1.3318598496521388,1.326957140724641,1.137143393313527,3.6633813729538307
6600,2,1.3195533654284184,1.168543019737872,1.0784299332822214,1.6837395078666308,1.0685529889730954,1.6862544296703508,1.5532404278293883,3.6745773965194237
6600,3,1.3034401903013855,1.0464045247932239,1.286842385616742,1.1225468259367957,1.6426636897537346,1.4467020943854911,1.5240471058503815,3.5810618522202113
6650,0,1.2750848636841434,1.3162520753621842,1.4486203148253896,1.255940835357877,1.6326451619900357,1.2168330299357297,1.6031799904958137,3.7081866273927098
6650,1,1.1488357694729472,1.221291531759801,1.273651493536469,1.2490952994833158,1.1771627837199252,0.9168118407041255,1.3569892661158893,3.1719835850666
6650,2,1.1823854647219847,1.2431302819067018,1.456361499289353,1.1804888612447046,1.3151893314247356,1.1790791188109915,1.663147628603,3.513397448845169
6650,3,1.4962545119547108,1.321506891906625,1.3393150466135302,0.9872016147771858,1.1977260696609102,1.6309419621692498,1.2108894163263313,3.5091683420272957
6700,0,1.3091330318135412,1.000539115125663,1.4348476992448695,1.3112526343114872,1.1178035177175496,1.0656615653444454,1.7466302826628146,3.45382625898984
6700,1,1.237977888805146,1.1991942513505474,1.484371693403867,0.9234809247151494,1.6402085260063335,1.2361795429414804,1.2765063572892583,3.4459722575065554
6700,2,1.1636211467951376,1.3366003963172386,1.1903550153056175,1.2972097210864406,1.121632796192847,1.353966808872596,1.2456024642296442,3.298942961551111
6700,3,1.3564877109677709,1.2590653250194168,1.6518237319926112,1.2931664589067302,1.464111413348779,1.3109977277719334,1.4924880550406336,3.730410621104399
6750,0,1.2221066066121007,1.2685965529146885,1.343503018370368,0.9204890710477376,1.4084225118925267,1.1878627532163746,1.2627397165019798,3.2778599339197716
6750,1,1.5124891202075905,1.3386780137943899,1.2386227279021882,1.3879369487097173,1.2187027311067005,1.336911386153772,1.1529765087384956,3.4845603208969798
6750,2,1.531803863816119,1.1029164795633473,1.4288848478216598,0.9524994442884618,1.329455989205273,1.4209314872021197,1.149482394474653,3.4087569921544625
6750,3,1.433787205886753,1.343726206325543,1.2652383504025704,1.3734878054934845,1.6054768437687075,1.3966339940744847,1.1153515070253541,3.6222636704145392
6800,0,1.170751780380063,1.180219668654362,1.2653106028997818,1.4371248256261897,1.4822692337529788,1.4482139255885027,0.7200508987724004,3.3530338256876355
6800,1,1.4290375188638313,1.2771971438960374,1.4779291507032586,1.5810250484493515,1.050496768472761,1.316408689441231,1.5107493914819685,3.6709855046146194
6800,2,1.4287016174613212,1.5759183984976055,1.586684905306829,1.3012416372044768,1.2000347730010104,1.1925329903480417,1.536831459187017,3.73625149327637
6800,3,1.4898404159906768,1.414134678628011,1.3527034716947408,1.4569768416708127,1.3820071081544902,1.2769367729296537,1.601563707062447,3.7785588563295955
6850,0,1.1314946524324099,1.5377171972129848,1.1410440325849969,1.4289580687914953,1.5959355155972608,1.5256345436228933,1.3894094750300574,3.713998733668777
6850,1,1.0137014307396661,1.1609022434545069,1.4500394217997843,1.3092179638047245,1.2551208580730477,0.8192761204379607,1.2980254046019797,3.181723163938973
6850,2,1.3739684988542733,1.2494657387299306,1.3636036193818726,1.280666378850363,1.4967606343573712,1.3316633909419964,1.3140314443168368,3.5621304991259444
6850,3,1.3376872667781838,1.255093481557371,1.5628093887019898,1.2356276478214439,1.501921454750617,1.1961841541819451,1.6891886125344,3.724754823648962
