gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.0678460333067445,0.9192615014193514,0.9238904470176392,1.062933463746799,0.9295592221379542,0.7277292825622637,0.8709019569236002,2.474040913165664
4600,0,0.9133866335434792,1.2227570163193073,1.024713806605419,0.8101838657269341,0.7008536792481285,1.117283121944109,0.8623169068964996,2.553224245389024
4600,1,0.6352740171584332,0.9524089368609795,1.2195224797255433,0.8441638653606052,0.8465884469865681,0.9995404698666159,0.5653487877438326,2.3549768515426
4600,2,0.9489636077902164,1.2918633642886697,1.118276630621889,0.6615562831926634,0.7865448934403146,0.8268382571835406,1.2634744720736308,2.6751307134137
4600,3,0.8928477392478134,0.5800225787995047,0.7126889894551968,1.1872177545393208,1.3028257061699944,1.2486861381932168,0.9721495798168889,2.693076598927814
4650,0,0.6531094196807377,0.6963974826234876,0.8441616620253821,0.7184435988760564,0.4432562797910501,0.861880028859534,0.603652853297042,1.855802135275808
4650,1,0.9921814267106102,0.5347261912528445,1.053836346831969,0.6216774112783077,0.509050187713869,0.8673767778264954,1.0825039460116037,2.225016695257367
4650,2,1.301676584223281,0.9676171366349646,0.8475370431837459,0.933701203430703,0.8669940643596316,0.838945843253714,1.0012610230674874,2.5843363368074006
4650,3,1.2506145079677253,1.1115687319716565,0.952591935073075,0.674882196392735,0.9547501956504572,0.7089411078610273,1.039743820973288,2.5802580706147435
4700,0,1.0439596844367645,0.7890390730909105,0.7993982669263817,1.0477871554233298,1.0556057633107714,0.7781412246569626,1.0047643095551548,2.4856968046465138
4700,1,1.1323977330897257,1.0112802329237984,0.9894815966541629,1.2653368890211205,0.4537870423965524,0.982344481665708,1.207983307214233,2.7414066898689797
4700,2,1.0713654156340962,0.900219916033212,0.9166368615498561,0.8765403286708436,0.8486410606900132,1.2331297988299301,0.7761305526997446,2.531786961863784
4700,3,1.127415457047681,0.8591209014157799,0.9164219522903388,0.7364106905718929,1.0942797635615524,0.8811319988472617,0.9511123509204135,2.503945035393939
4750,0,1.1007374529768301,0.9794168141196986,0.8661517426893652,0.657845425835401,0.20796874511045604,1.2641147992298682,0.8732278333018137,2.399504897942584
4750,1,0.7303035664089216,0.9152451324960795,1.2260596119444074,0.5056659369920111,0.9181679951888273,0.9673523014422214,1.08627232973387,2.467534737421688
4750,2,1.0696741514957666,0.8056729301973613,0.603442604066526,0.9468974536345868,1.025361831078587,0.6720822659514073,1.1049232697157951,2.403744228018426
4750,3,0.8035981625804194,0.9349323870455655,0.9941269699367173,0.7233424001249971,0.8070817006545323,1.0997723306781781,0.8266272513914907,2.3612653173718683
4800,0,0.9742412162990712,0.826675964786654,1.0097415453077412,1.044311006798865,0.7007168762991434,0.8550296101516508,0.7822970103227778,2.3615187809670353
4800,1,1.170560709751174,1.0124463968844786,0.7585582181662,1.088080612615873,0.7526797535254885,1.1141462862159175,0.8611051861207552,2.589196974294447
4800,2,0.6772096786671475,0.7864383618910691,0.8037607075930336,1.181127041733768,1.0011266546667763,0.7323134878306807,1.1479326956591813,2.4442744744864413
4800,3,0.9260067254808967,1.2366864097334416,1.1544987688239197,1.3366168437025432,1.2496504764801806,0.8023881104172131,1.190268731570178,3.021338506721858
4850,0,1.0105983709637862,0.9861384712796135,1.2044733707395654,1.1655125375278634,1.1300891735203908,0.9741542121471009,1.0294724334682541,2.8440895183363533
4850,1,1.2975927726922913,0.8601031582826796,0.9811743294746266,0.8388935274467536,1.02853454769457,1.1558349612119456,0.845789930678545,2.6831265795786563
4850,2,0.9336284209719101,1.1818540379890214,0.8475981037441773,1.1908892560053708,0.6108135879539768,1.0393327525148073,0.8077426797929518,2.5516337526250754
4850,3,0.9918392211960854,1.0384011065057106,0.7907721160079455,0.8167917731218353,0.7855457301940828,1.054819931805507,1.0860921876028713,2.502761407230553
4900,0,1.2923309473917224,1.308866324189403,0.8938933250895974,0.8885302673275342,0.9813277373732132,0.8165585051496862,1.1850342765906106,2.829462811550153
4900,1,1.1971915521808767,0.9730768794163819,0.5983841211910433,0.8226697848943051,1.027761114397311,1.068034453336828,0.9519582320240078,2.5530785993853726
4900,2,0.8569032681651784,0.994331631059356,0.9727057649281972,0.8429664616037893,1.0430924302489981,1.188594692368231,0.6771364117340573,2.517745111184897
4900,3,0.8474637615309305,1.1769737684602086,0.9613560719954874,0.8170111922742503,1.2263140515560553,1.0078295519073428,0.9411844081370705,2.6646893839765777
4950,0,0.9495558484314298,1.2662714502429686,0.9630048239212574,0.6769090742913014,0.9837531163554017,0.5554189167554741,0.9786637611394577,2.474818580247995
4950,1,0.8979624264055346,1.0194483462470207,1.4901049369044137,1.0158458278497688,0.7340801508702591,0.99130246565222,0.9735018368797714,2.75085931875237
4950,2,0.7607212879285288,1.171257331031235,0.686065696273504,1.1815420728350083,1.194051675598754,0.7989096183642235,0.8417619037799061,2.5670698291738736
4950,3,0.8366368338284866,0.9637104266836841,1.0247429846374057,1.2601168476374887,1.064459283616377,1.130045772341788,0.9518064091552383,2.75367102012104
5000,0,0.7959401218086387,0.9495433993236227,1.0366584767723397,0.9860778556711901,1.0414635259630962,0.885015609403642,1.0085387821325293,2.5430715796999896
5000,1,1.2476239646056118,0.8128558342320191,0.8355149856310725,1.0031887408312299,1.2316530155889254,0.9623628321134022,1.2025090683585957,2.794800983285782
5000,2,1.130586944518775,0.8701892563337815,0.898053228640637,0.8640436564664605,0.7754460877760547,1.1481882207694656,0.9573677897421488,2.534705729054864
5000,3,0.8825695580695126,0.7160723011729944,1.3817400752265043,0.8398053017614089,1.1252973150021597,1.0047930431076086,0.9096246006505017,2.647543609920113
5050,0,1.0382148258487063,1.095675091446573,0.9176745274593792,1.1043526887236728,1.0347055934361027,1.2251394643513775,0.6731521848972878,2.7138223166409854
5050,1,0.9137770769585023,0.9670643771716124,1.1944898949432283,1.3703134311692593,0.9403226774853911,1.0280989657442696,1.2512631753364807,2.9294403594960525
5050,2,1.0088551237130021,1.0606685887095844,0.8623299439138211,0.7567789029892806,1.0503671120311027,0.934114624469204,0.9155997689428163,2.504655244633315
5050,3,1.320818216715207,0.9444164227586422,0.9446491952166874,0.8653862235718589,0.9223891646312417,1.067343224103292,1.2126995003097423,2.781798333142483
5100,0,1.2448121959532348,0.8649456066800669,1.1468803145817363,0.8419969732306897,0.8704946460185816,1.0385568283874322,1.170383926832724,2.7437458729516795
5100,1,1.2324136451926448,1.0468750842057726,0.7112619731736101,1.2096319312150365,0.8225841390920935,0.9894057422336027,0.9879894559569483,2.686184169415514
5100,2,0.7873356396776443,1.197679344804127,0.8922907361843655,1.05969783769398,0.8962498775642878,1.1661462014018473,0.8976007095717353,2.6348288990885957
5100,3,1.2797601172237174,1.2898411357229522,0.5170489081625494,1.0573209588188244,0.9026395832210848,0.6130232561085751,1.0563569628977616,2.644463850994991
5150,0,1.3990619953783896,0.5609857287588539,0.7941545109739114,1.3479794724401555,0.7593017379511777,1.2468417165450592,1.2618969215245366,2.9057437492196945
5150,1,0.8563575330137893,0.9462937456599536,1.0316178200335757,1.1075377230513737,1.127480953147088,1.137788984165963,1.0232066613041495,2.744526217027872
5150,2,1.0140796950516513,1.052749983478247,1.3874134501411486,0.7677640327673865,0.861703738254874,0.8616592223704911,1.0385609090766617,2.6860038267199084
5150,3,1.1545285709885302,0.8652100598175558,1.0275300158107878,0.8994986725648128,0.47858971942255735,1.2115368804219588,1.0789378013682058,2.609102714642926
5200,0,0.8683889727735232,0.7879362947020883,0.9618978615293081,0.9838239147347864,0.8100656537898622,1.1377385422737427,0.9959378670181266,2.492117090497162
5200,1,1.0440815761467406,1.1383982688961942,1.0231929601098997,1.0505571597559697,1.4350242715921393,1.21265549331958,0.8518639329321593,2.965156201884692
5200,2,0.8744867483924187,1.097142929979752,0.8211497246551265,1.1221794184214833,0.9519496910043312,1.2785970202860337,0.5563877184098857,2.59857827417867
5200,3,1.1232273177723717,1.0504458005603257,1.2236668944191087,0.9963386622331327,0.9179315841699509,1.0237395343098399,0.6847277283001636,2.6860045560072194
5250,0,1.1373795964451616,1.0665120057936817,0.8764452431079515,0.9001227204104688,1.039038813018026,0.7241094604426093,1.0933933899261774,2.609387409272945
5250,1,1.1033634495358968,0.9827766959795811,0.9566269800656279,1.1875164975265795,1.101005919400426,1.4418672336649296,0.7994188050512653,2.9049711060112973
5250,2,1.0564355279580373,1.272635385501501,1.0981374301246132,0.8108922541509351,1.3079194210016247,1.1583826756153532,1.1506392301995347,2.9959277670728968
5250,3,1.3760070234810033,1.0852221573356193,0.8462276081716289,0.5008551012542317,0.9488131214302213,1.0575315622825685,0.921331116939279,2.627837481350024
5300,0,0.7378087743130893,1.395776142888126,1.1800231609383158,0.8235915291984969,1.2043423630785888,1.2422786290370258,1.2015369442917063,3.000116371741785
5300,1,1.1350028085790758,0.46910623807120566,1.1866772913463244,1.320095028152661,0.9333902187338914,0.8726925475151368,0.6487277380987015,2.5909077900082345
5300,2,1.3703083508134895,1.150321281613627,0.7946346777816231,0.962812959103381,0.8129779212220285,1.0327602938121025,1.25478617751557,2.839269689329705
5300,3,1.2320072545441774,0.8677557345720516,0.9364460604163256,0.8687682259019245,0.9405953402498703,1.121462358656501,1.225803035715404,2.747275348939467
5350,0,1.344374835371692,1.136675949664103,1.0605506914891383,1.2600735167787132,0.6780889346171276,1.228436882155674,1.3366392453271971,3.093120624590968
5350,1,1.091541186551141,1.1331445484982774,0.9890670224116968,1.2538953650980993,1.0711271662079986,0.8389415656910313,1.1534150337364648,2.8648714609992294
5350,2,1.160044595758453,1.2028700241444814,1.3565202137940515,0.814505980259427,0.8419910293435965,1.206104593566413,1.3998544574624612,3.069103538109879
5350,3,0.6900726979495617,1.0884125107683293,0.861661723302813,1.0870347125993536,0.8261897816674677,1.3725586404971664,1.1889901651244519,2.750482122019952
5400,0,1.1823367371072955,1.0199436521238772,1.3878896295825194,1.029492019099683,0.8640245349266411,0.9723926667352432,0.9855124184138135,2.8438736393935447
5400,1,1.3617350287530956,1.0115010715367718,1.0215308788484767,0.8235349675509458,1.5457948515430078,1.1261458768500805,1.4916230120550384,3.237563490430537
5400,2,0.9907169848698942,0.933187343935839,0.7847649748864648,0.859820834194473,0.9361925036930954,1.1686777774084074,1.3843028586062096,2.71404960371764
5400,3,1.111603770411179,0.9227063509968454,0.8430793778950274,1.0397576692989612,1.119100695826041,1.3977254574771982,1.125704368106915,2.8900107174737775
5450,0,1.1506187238380985,0.9102023283401015,1.4375760402542386,1.111186309415265,1.2774227707584327,1.325519157984723,1.3153221811847118,3.2515587070912186
5450,1,1.0792666545029597,0.808000909966009,1.1869257623021334,1.1983719709085003,0.9970527532080096,1.093956179908252,1.0856497732382218,2.8340888966782365
5450,2,0.9347312330303014,1.000115343682573,1.1763204069632887,1.0344115676258985,1.146441084072519,0.9436893488958972,1.0252551652275639,2.7538545840408744
5450,3,1.3470398493116387,1.3225809717023167,1.3075953339286421,0.9546191042082143,1.3319960498064716,1.2027456861580035,1.1942532153434895,3.29118388705399
5500,0,1.33402987512917,1.0387022294930106,1.1963213214347082,0.776314302233102,1.1765407222974502,0.9757520063248113,1.502002399076737,3.079730164343173
5500,1,1.000853033173822,1.1229513836980107,1.1352016953593618,1.0501149784286312,1.3288364509795991,0.9493205246158547,1.4447187109906614,3.0673080847911165
5500,2,1.3855206650470362,1.0375544059790645,0.6849193065503922,0.7143952856349955,1.1887872440242342,1.13443340200075,1.1931084317927831,2.8459310821604045
5500,3,1.3532110866130092,1.235586470856,0.6968753499133594,0.9975088138663615,1.1270578074625206,1.2214828129844502,1.2463496783957235,3.025587603023327
5550,0,1.1639535106277625,0.9180544370107702,0.4628874148579646,0.9854220232215719,1.3252970835575228,1.3319655865563564,1.3995371798367457,2.978620829864675
5550,1,1.4894016187416907,1.2746370930680233,0.9237070403565442,1.1192347564624059,0.9193238303453414,1.0346605669235156,1.2275722830283822,3.0612988324010137
5550,2,1.005717818547895,1.330730094396175,0.7531931040330118,1.3235872086286435,0.8999263670474001,1.0910843881608538,1.0653004725017656,2.8699636879919925
5550,3,0.9498477048181884,1.3891654081549927,0.8268824969614406,0.5787425752598819,1.127986111782024,1.31824240998849,1.25873973681345,2.9060643954773298
5600,0,0.7957793026546067,1.3382916246909387,1.0368080822340093,1.3997192024771836,1.0684047080118617,1.0098504838876379,1.3388322682891065,3.06793619212373
5600,1,1.3076964312736046,1.3915520339901035,1.3495269602961126,1.1885365832034782,1.0982808156818509,0.9986762212324702,1.2179575852779914,3.2507422029950224
5600,2,1.1122836621939336,1.2996561748125646,0.9919301239274764,1.3373543979341476,0.9073155849706872,1.4072953491674782,1.1795510861105265,3.1454357106137456
5600,3,1.037248271452377,1.1680852953980791,1.1502020344083377,1.5824602189586168,1.377615630237684,1.1345136362853496,1.1624238362687251,3.2868872036043575
5650,0,1.6106150539359705,1.113013138217324,1.2208222564348468,1.1094250805796442,1.3011657321570163,1.0786234581986072,1.2262065882055033,3.3036575962272443
5650,1,1.2408249631091717,1.3145512873948713,1.6404326418576394,0.9139507685450609,1.3063599863493287,1.1703456366162492,1.440692319967394,3.4562836428679975
5650,2,1.0496136066477653,1.2302964585507468,1.0480960923212779,1.337118554350046,1.233849056388851,1.1828414078649063,1.3578746462831144,3.2042207151566373
5650,3,1.1277934833319296,1.0577708185460388,0.7809786080793936,1.1266494937382392,1.2047933465453935,1.1702241646130507,1.1523469178689072,2.901537340114394
5700,0,1.0080516314358887,1.300102302675892,1.154583779407612,1.5984559284299358,0.8972984159813272,0.8350880391453983,1.6835651319773492,3.306276936665152
5700,1,0.9533902595147834,0.8548480666381177,1.1003571560493504,1.0600578980537587,1.3550857601109754,1.2915952562353568,0.9965526358635126,2.9106390537645668
5700,2,1.0783796321742125,1.0465763826288446,0.9248977404649048,1.3344310306408769,1.2613957745573274,1.1033542409316346,1.072483867368242,2.975415649692841
5700,3,1.3136930420529085,0.9539819086714921,0.9301696955985969,1.03094572432747,1.0744505737683803,0.8784321139602866,0.7150542838790475,2.64600175418149
5750,0,1.1343293343676943,1.1120348385581624,1.082337515149471,1.2241542992295387,1.3354497519754338,1.0735668731536037,1.4169615854858455,3.1838788877598407
5750,1,1.1015523245233805,1.0379105787173863,1.233367605127694,1.1976053957111403,1.3574368882369385,1.2513206643606025,1.0129199296001246,3.1113622933812364
5750,2,1.3418227090754147,1.0170191532101374,1.3458138148589245,1.30865568663072,1.241756374663372,1.561831050807803,1.1858770920033999,3.4272715494436343
5750,3,1.3252299987097074,1.218607792393547,1.4076000582919386,1.4252808240249661,1.434151585615536,1.2375141370842504,1.0739611123165889,3.463470417568826
5800,0,0.9879891349061088,1.0474841841434823,1.1165161389977476,1.1972350957555402,0.892244192309642,1.0759383805096918,1.1658212190282364,2.840107044105039
5800,1,1.2021507211138696,1.156648929005367,0.9768021408175651,0.875221064545717,1.1517125713070122,1.1570070859008903,1.3315810477177736,2.9902128295067594
5800,2,1.3492253193593124,1.3231849970392673,0.8321077096392895,1.3135660130523532,1.3681774033972365,0.8350901270748592,1.2791344449852822,3.1928915211340896
5800,3,1.2612202518734765,1.2967337437057989,1.174450294496638,1.24136573336983,0.9586862425338849,0.9919480435865797,1.186748263732223,3.08284430004169
5850,0,1.4621508941546812,1.2493553110658757,1.5636655503967634,0.934270783420544,1.2074658421433409,0.7087633174891637,1.2611002683902977,3.2507505084075503
5850,1,1.2429588850262958,0.9028094114217842,1.4869829340632366,1.6447438375632466,0.889587861388806,1.3165187658680273,1.264515504939176,3.3763737717941877
5850,2,1.2156207294805805,1.2382157378819547,0.8736533036174774,1.0093887861733435,0.9508067509645519,1.04107363478006,0.9964814155648833,2.7881697922357254
5850,3,1.137679159616605,1.1603611256288908,0.9361904797530132,1.1061714420216107,0.963300160325469,1.3493166743079181,1.2123522143334673,2.993195660772739
5900,0,0.990528900633854,0.864016132967282,1.2990793448405111,1.1914819400434615,1.3716450411794916,1.3093794589747005,1.2810728146710848,3.1736319858682567
5900,1,1.2615274343755067,1.1046948524455573,1.3359636560529609,1.1910568656996683,1.3550477175903086,1.1780215008254102,1.0578108604280665,3.2183956130531395
5900,2,1.1623621623409612,1.318570637347729,1.0815863930903702,1.2995558512979855,1.3461473101145511,1.602530478723174,1.2865341296097903,3.4617590096502684
5900,3,1.07636798148163,1.1168175246918086,1.3306506509339013,1.1509566111567593,1.1040188312563588,0.9088999074219897,0.7680904254815153,2.8523851797768436
5950,0,1.3390297616403801,1.3452877599847797,1.0859343688234728,1.0110974878160948,1.2796243650348709,1.148248754318452,1.22600431459527,3.2036497529809034
5950,1,1.403980516527578,1.6166725758547147,1.008126247272568,1.064117885519926,1.281990415061201,0.8329665257034617,1.2355465861944994,3.2553594174746974
5950,2,1.4242600973235064,0.9304483789022587,1.1898844911482618,1.420778308494068,1.3829646622070746,1.1770098831097675,0.8380300693595943,3.2138645014677687
5950,3,1.3801273355051245,0.9442073542962643,1.128791655759399,1.282599800458687,1.3779910074239852,1.1348020976054782,0.8970264437838285,3.115574312784556
6000,0,0.9342015914161343,1.243796289568217,1.5598327990514491,1.0732543692749692,1.0800840858394833,1.466562895781878,1.0171488320255355,3.2181819761740234
6000,1,1.2574026471251676,1.36721434874324,1.1642368054374237,1.019222003268641,1.1717804182327047,1.422452513752509,1.0398567527211655,3.212839848499005
6000,2,1.3492378115081307,0.5866107193262567,0.985811013833918,1.2174639914680396,1.14767806964665,1.3555738847263439,0.9478575819368014,2.94478797839238
6000,3,1.7380878217121665,1.513859329806622,1.1710631121021966,1.1388829230106665,1.2331649086633285,1.1208816978579919,1.2078935172862557,3.495316966017862
6050,0,1.21467999034209,1.1726619194993182,1.2851017469168702,1.1785457891638313,1.5871504697006,1.3532844937149129,1.0880204726697458,3.380126361072088
6050,1,1.485637877203912,1.0428865704552284,1.2804603721483376,1.2710943507212795,1.5128161875738952,1.346705927502743,1.3170309078835407,3.519487462539653
6050,2,1.1407897213799512,1.2216755590524082,0.8270976218073334,1.1569393967941122,1.0150666059580793,1.243275782641531,1.3666563209447395,3.043080016966069
6050,3,1.2806901749769384,1.2335647928020517,1.122785707336025,1.081224285158276,1.0734324192425262,1.0623950374911821,1.4780036504068992,3.1712739217418897
6100,0,1.305015368727438,1.2236797875386851,1.1407853147075355,1.3496262233524887,1.6213904268971322,0.7941061442190334,1.3590267598518153,3.380799407059226
6100,1,1.3685998279212728,1.5948221224909847,1.1156789399476055,1.4677931944812734,1.18668437003568,1.100429189777004,1.2041456260452261,3.44743532712436
6100,2,0.9340133957252381,0.9762917139462046,1.1679439463001249,1.4188560846614795,1.226104029433094,0.9186883094228987,0.9983140066013751,2.9234777819290994
6100,3,1.421638386935177,1.1140384868530357,1.2644563825625597,1.2428269430406453,1.280982024181025,1.2823248717611013,1.1866769167357376,3.3315282281370338
6150,0,1.0412874810677462,1.3976286180028543,1.3188953060849042,0.848030794777451,0.9681726633541183,1.2228420067942758,1.410089795148726,3.1491809315156987
6150,1,1.220673077063101,0.9603309106545708,1.2939334773426339,0.920185379674133,1.1044283926019745,1.1604772814361954,0.9454114113091415,2.8971633587921533
6150,2,1.493469166598266,1.2204768198222775,0.98427330020626,1.2098917438027539,1.1493834703588708,1.492160011015267,1.2848476260413635,3.3691398105563417
6150,3,1.183751262430954,1.086232109439716,0.9246047782119573,1.4565707332207853,1.2650644617218743,1.4724667216169103,1.1331491840670291,3.2573352537903024
6200,0,1.0373861392846386,1.2328591740578472,1.209466382010705,0.9794701864543918,0.9781025120645899,1.3924977733007924,1.0184368067215634,2.9918607291191703
6200,1,1.2951178408162176,0.8342160025243957,1.5088650653715006,1.3780181241784677,1.0722664714971133,1.4440448445200076,0.917171367608351,3.259613245919428
6200,2,1.3023293977954349,1.596555052049144,1.2795655149162442,1.5220590880506513,0.72348119159301,1.653441494501318,1.4495622044607632,3.6820545981822512
6200,3,1.0618272661572499,1.1337105290039693,1.1061764548509583,1.4465814699199582,1.397341516483608,1.0445137252460932,1.1861767674790116,3.190546750125282
6250,0,0.8847224900605057,1.3292544486174425,1.3846990753142903,1.0511414026965415,1.0993220445585765,1.4284648009106324,1.0674134518090634,3.155999552189966
6250,1,1.486130541863736,1.4330038369012352,1.4457544907287816,1.4060852502275374,0.8283685888750738,1.2340668994118162,1.1407140439478551,3.4408879557059664
6250,2,1.3286393878675804,1.1720351435026382,1.5723482611252253,1.3527260595014268,1.266615072010319,1.4441478230899927,1.1237865041050812,3.520492668548559
6250,3,1.2912756721678367,1.432313703519077,1.0016657059171084,1.451587185126761,1.2946569623363755,1.1249732846294276,1.12169759962873,3.3210332722700198
6300,0,0.9426005612764257,1.4178281663824885,1.5079981572852668,1.0027992491464317,1.1817101684785654,0.9877536448977865,1.393706638811564,3.239276413696815
6300,1,1.410767002980767,0.925032109096766,1.2801494513478489,1.3465820138606006,1.223854496695587,1.3200226302577394,1.2825722242219375,3.3441418572211608
6300,2,1.4071666102185167,1.503832598388739,1.5188867433349564,1.2030510785356079,1.2924176777564351,1.2600724369190248,1.3072320404536208,3.6004111983471807
6300,3,1.4496003100587869,1.5249688986335028,1.1039405782026857,1.0359209793044064,1.4715603890182274,1.1178646460361552,1.3332481785035444,3.4512824177623487
6350,0,1.3107914908093579,1.6561956708006553,1.1224149253413092,1.0862497239862074,1.227553259425172,1.1459017935634979,1.5267709539855627,3.4715874799574746
6350,1,1.4506813333538189,1.0694462525803705,1.2445336660416904,1.3155353773858975,1.2786666688896215,1.5252210640334858,0.7858186386967856,3.332639745065227
6350,2,1.3270666591418927,1.2298649014337144,1.150672867435195,1.389692207511293,1.1010987362549711,1.1428193181017525,1.3743292603660242,3.306992804612795
6350,3,1.376575883987462,1.1474915395668386,1.5682645902677266,0.9842949771299602,1.1171468514077574,1.081858819747713,1.0789316258141197,3.1972671880063896
6400,0,1.1265417860529725,1.3432753412799203,1.382087091346754,0.9046087140984462,1.1170168497049189,1.3612971758935855,0.9406859795175517,3.128532155434195
6400,1,1.3544353480227773,0.9534977559117392,1.0417283650440685,1.1319724441252612,1.3478134823092112,0.967525868649528,1.538472118044379,3.198408452793213
6400,2,1.577584916430317,1.0315906057768978,1.2675769619061583,1.282457889976692,1.5607234516904678,1.7262737372713073,1.1379163504654028,3.676293686540844
6400,3,1.1223620569656632,1.098433878823323,1.2502654797334702,1.0407896995341865,1.0141940629702768,0.9073878811637954,1.5189554797954696,3.0449677593334936
6450,0,1.323270104275021,0.9831008122815672,1.2758729215221603,1.0442678290717793,1.347568677255172,1.2102979669089822,0.9882894295352864,3.1134155668395653
6450,1,1.5100383217818576,1.2036894491244277,0.9867773288381401,1.3856757879890782,1.1537083150578298,1.3622046711222247,1.1570091304606733,3.338895847363537
6450,2,1.338237055764166,1.0741900580465467,1.5477476113579085,1.5439991226616214,1.4965420162599188,1.3138428757144438,1.1943625266481108,3.621676629826097
6450,3,1.274572502550274,1.3898419677103055,1.2986269908182713,1.0749076488723706,1.632287314081655,0.910138810489814,1.150171532962029,3.3486808387274096
6500,0,1.4399141709737933,1.3626663051307597,1.197239331111009,1.4979396451043399,1.2685821964582067,1.371480811651614,1.333020317842866,3.5881222176683876
6500,1,1.022252534969302,1.0096625889668684,1.2774750450201848,0.9559831674428549,1.4958419724407808,1.7573907743761452,1.1604814292353893,3.3590099410201164
6500,2,1.0790825841433946,1.4915508161060855,1.1205301308748181,1.2440954670286302,1.5866031365564588,1.4680896134244683,1.5180022190993125,3.6289711667184505
6500,3,1.4642754416018486,1.2351818473226297,1.5011440279360397,1.304589005529419,1.3007196337040234,1.324484145883074,1.3407717972820092,3.587333475072464
6550,0,1.3431620163900881,1.3739845560890498,1.3610186286802095,1.47747611210472,1.314815826807296,0.9406527765302748,1.5139827386175213,3.554284339968853
6550,1,1.5630500306847204,1.5576707977284832,1.0947156509068987,1.1758198185077022,0.9135439173329358,1.492623322659797,1.0753489076912428,3.4160328540534155
6550,2,1.5459154436157796,1.249944809168327,1.39796186263774,1.3799845463140945,1.2626724381150976,1.4169317405609891,1.1011634962096044,3.553233680888606
6550,3,1.5142049148296108,1.2324345221454536,1.206435914864623,1.2785648460581707,1.5310768656835925,1.337358654802172,1.745376081906935,3.7524644255768247
6600,0,1.3023931879006696,1.2751143731376227,1.2618143471351015,1.2037250446322059,1.0877349932246916,1.0603263306455233,1.3309555857329607,3.2314356289925534
6600,1,1.0705612046447115,1.5407957706505764,1.169707524246569,1.249442736044097,0.8656510505796723,1.2637128579851162,1.434860547210532,3.294635406448693
6600,2,1.1556500381538966,1.3242473845936025,0.9761605268198001,1.4966333702959203,1.5861939321801253,1.3220491583240546,1.0473675517267251,3.4121493111253143
6600,3,1.339799669399255,1.0272649570047998,1.4744852231803252,1.5656794619757668,1.316992124491651,1.3152425337877212,1.060163639518684,3.473337504225175
6650,0,1.2195681705505759,1.1156354693944426,1.0335587756303293,1.4777819962648318,1.367898554866441,1.518298612691006,1.2924912751324946,3.439619633674155
6650,1,1.3185057178597896,1.528553440258557,1.1993173138186817,1.2053687289937687,1.1906299598922696,1.2955961897766237,1.5520047875793916,3.5314440090199173
6650,2,1.4657833829616398,1.3178168850441594,1.2814043660818497,1.1544158492640957,1.3521702417773753,1.1728476327150257,1.3914630477799024,3.464093058272279
6650,3,1.2003212122342042,1.2145945219014078,1.3432964620118526,1.6232494684920524,1.2156069851547469,1.3906308541955663,1.5976959562648412,3.649600248061193
6700,0,1.2595044807503688,1.3792805505953452,1.0655162529373816,1.206371353058143,1.4509573722848579,0.9488040307772051,1.1508131188969157,3.2263447305993207
6700,1,1.099139075803672,1.194552366962884,1.1188471505909408,1.2590005401078859,1.5245421792126739,1.5827056191215392,1.3301611731423593,3.474259352910412
6700,2,1.234884204502516,1.1571786174122767,1.3155225600191904,1.2179463455378494,1.6432255114368548,1.2278675311180023,1.2945715994447764,3.458577545632624
6700,3,1.5433462049107503,1.2488792699984508,1.3588036675501955,1.2367676667766676,1.4971060802694947,1.282821198930609,1.3509199598017176,3.6096398974929165
6750,0,2.027708682974702,1.3975746604657622,0.9325351977896132,1.334080128182968,1.5383233954303228,1.243616851623295,1.620607498574638,3.9055856827270157
6750,1,1.424337599389734,1.4659220153060317,1.0215144702660215,0.842253644326331,1.4910141934468149,1.234296854454995,1.4187476681995697,3.4190649251421257
6750,2,1.4040842048568773,1.5411350461574924,1.278169692535528,1.003630228855648,1.0838108941877471,1.1227992780397973,1.4904415228122962,3.412371798333588
6750,3,1.1782715109367512,1.2547030085726,1.4132245226925244,1.3039341907423685,1.6983671905786304,1.408166588448212,1.2385092218551772,3.614047684523396
6800,0,1.2943052416364311,1.0541676549783587,1.1644982127825074,1.5023186110378752,1.6448355820320284,1.1726494915585521,1.531078648130734,3.581103956702115
6800,1,1.4413371866782567,1.2712294617593827,1.1288358338576097,1.6387047342277008,1.8467764538389821,1.5312477648935112,1.4372627807793052,3.933716825711638
6800,2,1.591252762747798,1.489986065145847,1.411368931059952,1.7393453446373262,1.3006462655125433,1.4100346472626206,1.3229915047719656,3.8986681383423356
6800,3,1.085667448739803,1.4263929829595243,1.4377925769112754,0.8662357771112015,1.462075685812164,1.1981037362746518,1.4502528327648048,3.421583525170576
6850,0,1.2472468251299675,1.3962299626555386,1.2842448041445573,1.356859070429769,1.2653485288754092,1.3128374366725997,1.3280199422546528,3.47616455408486
6850,1,1.2967778763892215,1.6696518410714285,1.4438787710401086,1.3344641456314206,1.517239086685502,1.3593270940189321,1.860278469071176,3.9931655575134686
6850,2,1.205327642570528,1.4365077032720392,1.0540905847899635,1.2756819757031543,1.5912256920189207,1.420164873325987,1.1239906036617748,3.4737678274564288
6850,3,1.2067959617003245,1.1906883455958526,1.4179311240125183,1.399518629498582,1.119067314001883,1.2896476849069463,1.2047763865426453,3.3481734187904575
6900,0,1.7198888954080906,1.1953597960997577,1.3255620826129468,1.3937858954344877,1.1400138305984746,1.122342407740384,1.3096834340075976,3.5158514649136174
