gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,2,1.108597539337809,1.6650946408142893,1.5277385707211018,1.672271418046243,1.2807921511318485,1.436738089106146,1.406296614085128,3.8489375860169885
6900,3,1.4268812670765394,1.2658640738087477,1.4966763945476107,1.1286449282151731,1.2919317508398982,1.1163996461831915,1.245580922286991,3.4086931895474266
6950,0,1.501088106026506,1.5567879592143092,1.5491687103915046,1.1214270927837626,1.3026746357379797,1.1302106415852085,1.546911686932367,3.7015739541186914
6950,1,1.053142401116598,1.6065172979851141,1.5389520506539864,1.3370564839818346,1.577977131847402,1.3146943521905727,1.7082124114162378,3.87072640626493
6950,2,1.1899419600238947,1.4090361264509985,1.54490652947587,1.5273311366106674,1.4877125281616925,1.2608444800834273,1.1765576010518624,3.648030484733669
6950,3,1.5474748313811353,0.7504952851979789,1.4345066170006606,1.3217262012215278,1.5480347615452492,1.469228301656105,1.6000586265018086,3.7253083020951747
7000,0,1.1365215889565456,1.7126948390886991,1.539098132617179,1.2044936546777503,1.371106408028227,1.5984085583758976,1.2824081006701031,3.758197200557697
7000,1,1.3160528801425102,1.4573678276843047,1.6156283113121102,1.4151458255790015,1.524744662594323,0.8643618950108939,1.3698560983940442,3.662960854067596
7000,2,1.544173014104592,1.4000002080597393,1.499038989408089,1.4184129612410148,1.18861460646977,1.0579529209478298,1.4564655921059464,3.640995081990933
7000,3,1.5888337256413827,1.1797651931033468,1.2893492055711078,0.9653571043286129,1.4922225955000537,1.7816577465644974,1.3133822656683312,3.6927739989829464
7050,0,1.5775416982782122,1.405834998376339,1.4902767237482684,1.1900794420415803,1.5865656638217915,1.0282956623463266,1.389672609231136,3.6889017579556125
7050,1,1.5054509219470664,1.5045717193609949,1.2884824992646944,1.4677462089065136,1.2980317487970463,1.1600473321908384,1.6955515568455946,3.7749272757885985
7050,2,1.5255212852762754,0.912022461473604,1.6185886701993237,1.290363533232215,1.2979565421713826,1.5600093413936298,1.5795383138378627,3.7492838127753316
7050,3,1.4543865381655303,1.4401042502841628,1.3963335717082437,1.6426566578190538,1.1801867297988473,1.297840289446096,1.6115431203098596,3.8093976106152603
7100,0,1.4213116260333372,1.2433173154776678,1.300499975308656,1.577035457122004,1.5731364795144216,1.3203596059899156,1.312873000919241,3.6994660551103196
7100,1,1.2769152084951392,1.2776700560192853,1.6040526906187262,1.5419697898904092,1.534415129051656,1.2506477516216474,1.470470060266945,3.7807989729673173
7100,2,1.72323201356879,1.4213071708952483,1.5760327510113465,1.1796144306925276,0.9461661350567052,1.4351393672768695,1.4893270887785617,3.746726920925873
7100,3,1.413612163400055,1.7809965727764303,1.4778973125535935,1.3943112097422916,1.9110559425309754,1.476077667822711,1.4537018091419591,4.152435598976896
7150,0,1.2704526597608539,1.2530368608032627,1.3994890953895884,1.2939135564700963,1.233116300722576,1.5279770419398864,1.4607528655548203,3.578550256875862
7150,1,1.5096172910138135,1.5555360765763173,1.3681313039872132,1.258973697470487,1.5001319567975762,1.5170719863362967,1.439063530517187,3.844247914888797
7150,2,1.52999080664817,1.4993773603386664,1.4630432661665758,1.0035830862280726,1.3122761619839185,1.3427265371239787,1.3203497405721918,3.6062425962488627
7150,3,1.6115758626167558,1.442172946516179,1.5114832272131722,1.8745136366096506,1.62502082998068,1.2037280254640803,1.1288250196469856,3.979864604575657
7200,0,1.414154787905036,1.9194011651220309,1.6432847938193693,1.9247283367342793,1.4788964221722953,1.5798579874262246,1.3586173052029145,4.314837835956029
7200,1,1.6589145983805513,1.8432259879435797,1.2913660396419935,1.8252495772622506,1.1534284092802882,1.7149666263613454,1.371843138941598,4.159579687626692
7200,2,1.342633733981017,1.5380255771988431,1.3788902760401949,1.1343874138408558,1.2507580718939404,1.519051971349922,1.6318870056167356,3.727107600130573
7200,3,1.3117895755028224,1.6532990807590562,1.1013542682773914,1.3682427067142309,1.2956182334494446,1.349355699510875,1.5669143728682797,3.6733999417591963
7250,0,1.3769814090651078,1.3648827141091417,1.5696896409762167,1.5742970799695668,1.7635065862714736,1.3970383460554046,1.4429094791141674,3.980575193896382
7250,1,1.3212143302849133,1.2317518516446702,1.3907175951517468,1.577453896229934,1.5463310588457846,1.3537715268011823,1.3792317803935428,3.7163683279718405
7250,2,1.0390409635739766,1.393211406205653,1.6601365588386823,1.3431290790917587,1.1952203817194944,1.4300894733602358,1.2612177476742399,3.5559908792350443
7250,3,1.6634426636342556,1.2215352829685293,1.8011276519671697,1.7609990737345025,1.4429566762227892,1.802595958808494,1.696011408956395,4.337314763605366
7300,0,1.1225465844905131,1.3744295752105615,1.2928089490662866,1.4905293531583175,1.3836490246828754,1.677564954022036,1.7407728902901458,3.8472326777847954
7300,1,1.6103326637198025,1.2932575581886248,1.1937878465775702,1.1547132894028924,1.2090261930979886,1.264707555556314,2.0464898670060387,3.7780324132346346
7300,2,1.5658057634103075,1.6068202290309497,1.589591779390437,1.4258091587245105,1.3345187375542267,1.940368447343322,1.4503992582138274,4.15246682104944
7300,3,1.5444490360956393,1.265772570890197,1.8802164637965313,1.5194390841907512,1.2477024439545803,1.717729309302432,1.2936029844190293,4.001521730241803
7350,0,1.7469949817015644,1.617314091275964,1.475224503739586,1.3135489945198977,1.7895889696556022,1.5114823318326545,1.2592570216896453,4.079501244000073
7350,1,1.2880006024944368,1.514494352151066,1.5845193146968521,1.6024032062385496,1.7220953378385133,1.185616807752661,1.2032877064059857,3.853600532041821
7350,2,1.4292727223177937,0.9903978136157077,1.5598783498650508,1.3271475107157766,1.4837873496041627,1.4098790627138171,1.4091438236714937,3.659688444617785
7350,3,1.6549378358779037,1.3065943629075036,1.1930513249071293,1.3498715954653742,1.3961267818388392,1.7689340519097985,1.6445136328171825,3.9337330384005544
7400,0,1.0108029857797867,1.7344920758677338,1.4919569043902472,1.6148620253238903,1.516362764797125,1.6854749483585953,1.5626953407002881,4.055378991728662
7400,1,1.448756839256117,1.1507513414825565,1.4344283344739073,1.5183866244243582,1.6040312083374386,1.586339545165745,1.2479648662658827,3.7990805722567678
7400,2,1.5786391801536848,1.6347199767099412,1.4369794329399654,1.3706837665076252,1.5537824619634795,1.2255444359326733,1.6384800741283259,3.9634468583162854
7400,3,1.6718143350288277,1.5674566595341544,1.4462467793572766,1.6082932020308225,1.7688146577856074,1.5540798730106415,1.6507445634501723,4.266022442496053
7450,0,1.2604183801924627,1.2971682263649558,1.6904435490495544,1.552419346279638,1.303917431428343,1.6104525357318886,1.2777835835653315,3.80333985387861
7450,1,1.5999879578828042,1.184620230539603,1.7202671837390902,1.6558819399715425,1.5091230630333765,1.3463566725304246,1.4395438845087036,3.9783119589871374
7450,2,1.66904471922332,1.5072781496731664,1.0647577610395116,1.2632782456950369,1.7440185728424382,1.3684557485923061,1.0518651477752465,3.7158943631874903
7450,3,1.502941039547105,1.0988184579350324,1.5182350046655786,1.2339200802653496,1.7202373739549006,1.2358839226198204,1.3492320779770968,3.687937493899726
7500,0,1.3984911081343097,1.4514495228633815,1.467268543250181,1.5375279515693776,1.5040478814285287,1.5432211894274517,1.4110730605898656,3.9005347233769982
7500,1,1.468179912204631,1.6369991515353775,1.1794886935695723,1.6041288490617118,1.4198597635721664,1.4398829966539515,1.599280102910559,3.930229390151322
7500,2,1.6960785134411154,1.6437933055807383,1.3392761459058704,1.3749704282860975,1.6550710009679255,1.4901746377006175,1.6364168995510897,4.111044121279891
7500,3,1.7051985885150351,1.6112301850914237,1.503966208148291,1.5577747582481851,1.7655690691493218,1.414883603181968,1.1626301772214054,4.08205587489765
7550,0,1.0796136808138321,1.4967081680889112,1.7228747830840332,1.5184766425050271,1.6884327111034425,1.6776887353792505,1.3783171167083608,4.0305052362202
7550,1,1.3789680734444716,1.6138675568144454,1.3997964166382006,1.5360849534010284,1.437381718501704,1.7314972704680827,1.6239906087773377,4.065292477834023
7550,2,1.9192440475511243,1.7100623139620128,1.6743243535323613,1.184446516866074,0.9677733302187738,1.095910561894219,1.5389300993623782,3.914076832781749
7550,3,1.5558734288188805,1.5193361465743105,1.3325404029142671,1.4829156339898173,1.6811993980180477,1.6273168777965088,1.7114773724386008,4.13613026738148
7600,0,1.3886831558144186,1.6338426218038715,1.7493275794886711,1.5580233612345749,1.6803678048526742,1.3838673065719092,1.6571948611820138,4.191716341105404
7600,1,1.1478768281505654,1.598235411047277,1.297047207399404,1.4896825095467507,1.3485816322644313,1.445240768585992,1.741168708652824,3.835690922018917
7600,2,1.3094289337748124,1.3823863032304673,1.7855044946068406,1.6593294999034207,1.6547153759184061,1.2544624965796776,1.4366107074792538,3.992819325858178
7600,3,1.6864284869899777,1.3930537133091618,1.4420937351318537,1.5123071937812258,2.0181104272009227,1.5101134561819483,1.7017678463281216,4.289588934720887
7650,0,1.4466647334477105,1.1198987059696046,1.4382031841922287,1.789692587103278,1.494391345554487,1.5082384655854686,1.4104498890112889,3.8879040073204654
7650,1,0.997808826837031,1.5168074139164394,1.3112791149433631,1.557655908880153,1.5928925878381797,1.392980022954614,1.624229623432223,3.815480840465184
7650,2,1.860364863362029,1.384901676315021,1.44133508249323,2.001409277174454,1.5969221972846799,1.891072770465345,1.436299891103374,4.4329753097933535
7650,3,1.9046570142653618,1.756185589824283,1.4413418133667784,1.7996966985827842,1.7681726916962215,1.5210875341372248,1.1276640753346254,4.328977802982378
7700,0,1.5054800097135783,1.622291181222399,1.618164897223975,1.2716411389658262,1.469846048544799,1.5688701395842828,1.5646197807080242,4.025377440280866
7700,1,1.4983741837765623,1.2952592530446974,1.4084162301687604,1.3160447199471124,1.3648590148351176,1.6202770617819184,1.5833674122879364,3.8253917393017636
7700,2,1.3871336535428807,1.7415705937959054,1.5152883377407411,1.2748651654374892,1.5512038284346312,1.6880036306860768,1.899870977206279,4.212325622158771
7700,3,1.6176978835418798,1.56400948680838,1.5518855443280257,1.6317352834766463,1.5274976725015807,1.8822405611082655,1.3840938580194737,4.233884194503379
7750,0,1.4562340193694998,1.2844402798614105,1.8137050501538314,1.4157313341881492,1.7552003596876182,1.5434998873964887,1.4897533835977406,4.092274541161261
7750,1,1.5027426132768331,1.4811184574690968,1.6621625950940637,1.3812259291976587,1.3486639156114906,1.6318264694019022,1.4435962523422627,3.9608381600516465
7750,2,1.5151811272317244,1.525954922393897,1.1816152885319593,1.6782283243114526,1.6129344796306206,1.775871355489751,1.550829404956121,4.122781321173598
7750,3,1.730166706370487,1.3453099539635232,1.2423157237531257,1.299435947702216,1.5503690768725056,1.224437166432427,1.5808153779498941,3.799616526961331
7800,0,1.299042853107446,1.3956541178641608,1.6750012522227051,1.6050069042599997,1.4750533401700614,1.5069558102201548,1.638195322622957,4.0183853963946135
7800,1,1.7331701299468907,1.677686694500134,1.3762513807015504,1.6552452746881963,1.7159634302613955,1.6697949959143608,1.5571552976876337,4.3139187022932175
7800,2,1.4827499906852042,1.0981068008407837,1.4278455788944304,1.6005361121524588,1.773424073349175,1.5505685142766956,1.3857840552181726,3.9337689349401006
7800,3,1.4643962670123019,1.5648095207582957,1.5753081818072323,1.5544317276305923,1.1542057484769188,1.755405723651234,1.6515097116352884,4.078242712088033
7850,0,1.4272777722099865,1.9587748293720895,1.7998329885273874,1.684567719934738,1.5979687478541933,1.5892111960740263,1.525809229755557,4.399804315116399
7850,1,1.6391386729190007,1.6394871352059655,1.657253416481207,1.1784302375518456,1.8015221421594836,1.6419337533534473,1.4657549501925977,4.195205170177735
7850,2,1.6032054638221047,1.3442592837696536,1.4013581677119453,1.3926171780897665,1.8186766417611366,2.010086269234913,1.5997959099800245,4.264723506957602
7850,3,1.6735135690217193,1.371418986205619,1.573890402113542,1.4651101286423884,1.6709718268871967,1.2879969301042724,1.4823626058491544,3.9941955662898336
7900,0,1.0663573766218772,1.605669368059461,1.2443698315709901,1.2432126848630398,1.552721783754816,1.5819274158733494,1.449472567220797,3.7180285423451047
7900,1,1.2737432637969333,2.022834407515696,1.7403366067962587,1.4646183425280344,1.8966906044475997,1.8817698723205827,1.5756929563406243,4.528737211470411
7900,2,1.2940652627031006,1.543520439854991,1.7426435297276561,1.6291468275958152,1.442554807286842,1.485959903770208,1.8811746852311497,4.192355604424059
7900,3,1.6347132593772575,1.2793450921371987,1.5233190187580292,1.9323835369928422,1.544646363977646,1.7471083007631254,1.5119703139742715,4.252998037478324
7950,0,1.5657409621492961,1.7341077298140235,1.6131293433327065,1.5623364559856465,1.6050214369762306,1.8354686063203294,1.409172053340486,4.293315799359783
7950,1,1.440275627411612,1.6633196482024268,1.4761972563181613,1.5985355355065112,1.5669136134347905,1.7973398701540888,1.653352655266516,4.242018884486506
7950,2,1.6379658802609358,1.573813461964884,1.7282863773548376,1.4884720714381048,1.6569749186180731,1.3640228847602454,1.5316848824372487,4.161072798897932
7950,3,1.693003235101092,2.0232338464698327,1.626152083693227,1.577201749142459,1.671583220943281,1.6599297038549214,1.4633166417317673,4.4477549155287175
8000,0,1.8389304417830665,1.6547933269348405,1.6021670123782472,1.4985811790734913,1.8785612829518783,1.9202597555844858,1.4673989526266913,4.505811860176141
8000,1,1.82670262179641,1.935255806859233,1.6336347773794173,1.4157389094132726,2.0202224017005674,1.6741840980483031,1.3612550090768647,4.526846904654266
8000,2,1.600673284648889,1.5124282911922915,1.5430099591222866,1.7661933635108464,1.6826139149064203,1.5913160656269594,1.4031689904308304,4.205029447520394
8000,3,1.5080148392365031,1.7661103928248518,1.7571938321338259,1.6967690866988663,1.9581393505287539,1.5645793550088731,1.6731500365139416,4.521245347375352
8050,0,1.5916017902103725,1.709113930396948,1.6024571170043995,1.4962009463549983,1.4164106504430996,1.8886054210094334,1.6202748327222383,4.296404644571709
8050,1,1.8454470199344417,1.3917780130858852,1.7826339594593197,1.7101332569381205,2.0397881799398245,1.6273589326511306,1.8937764369437842,4.673380194123173
8050,2,1.7727795194725278,1.815584620847746,2.0821318364821404,1.6473459589198602,1.7797164527093798,1.9493053457883567,1.1856265338634437,4.675575760689452
8050,3,1.4778761727311363,1.391941357215593,1.7635129354350072,1.6870381228631939,1.7254236610889164,1.8643141224168154,1.892271919261019,4.48454470364674
8100,0,1.5680053255410957,1.9107471699587806,1.8217496202811454,1.3874904576179663,1.6087817480852522,1.6552154005980428,1.573025118017369,4.376736415946119
8100,1,1.4606562732771946,1.539995571634889,1.6390563961071785,1.5953607922213653,1.3548858941348607,1.0971332269830838,1.5623982951428603,3.900934576846602
8100,2,1.6656216881048502,1.9657112517337834,1.7613960395076582,1.5592406906725338,1.499774862226258,1.7705683737031406,1.4148456463602974,4.42245283512086
8100,3,1.6672791130482185,1.538409005797761,1.7786382713638487,1.4088035626568152,1.541680821917703,1.6146235639833593,1.7322820896548043,4.2754407651865804
8150,0,1.524614021253663,1.5296266767506992,1.6284821764230837,1.5689268529710891,1.4836203112682966,1.344178131809729,1.5578922310130177,4.02649520481847
8150,1,1.6284543876558562,1.7238042320016178,1.673881766243284,1.5944955682634345,1.61687649760719,1.7406477438374515,1.4589663622182467,4.32901698197651
8150,2,1.6433549492290613,1.5977020847754433,1.7320799937929943,1.5612177360988957,1.7205352354792685,1.8038544908128802,2.0005498916613274,4.57242843080532
8150,3,1.63692966861143,2.0971214652908308,1.7741650578852377,1.7263918523128514,2.1665015809478443,1.7967364277865219,1.6696981468335579,4.890340525284616
8200,0,1.6668042081340768,1.9084985978166225,1.69980115113298,1.5019492668437961,1.5495487349775885,1.6572639493363763,1.9709390965874476,4.538502475705472
8200,1,1.623657920603283,1.6823174999425057,1.2961833303474308,1.9035256159005716,1.5161105001058055,1.5463441368519482,1.4945642811034865,4.206358500944569
8200,2,1.8289298256937527,1.9213407394947004,1.9909722190307686,1.6971294705746942,1.633675487641644,1.6138374341348893,1.377725284975376,4.5882727888603565
8200,3,1.3135315858598293,2.0733057598354288,1.4911290594122255,1.5343661586244925,1.6104545400808277,1.601667010390867,1.3098495680666593,4.180468192700388
8250,0,1.7512442623335418,1.6689880790791942,1.819854109024719,1.6134919922848696,1.3720639888660984,1.2647652475488336,1.8265045970263027,4.311138228551108
8250,1,1.756757709030215,1.8999781597926966,1.5942925812181301,1.765335147187325,1.3170666898228025,1.8921929283728853,1.8613842704889354,4.597184118392168
8250,2,1.5097909481027727,1.8104282451295624,1.6305376374390368,1.6856860563593477,1.6213895719724571,2.0847636034782147,1.7129680624987604,4.578942303095207
8250,3,1.7399125519671603,1.5948617879654272,2.2890963524491275,1.6883045378150252,1.8440174293997909,1.7930533613328095,1.6412789978927669,4.79274989122621
8300,0,1.3749451826439856,1.7034541704316166,1.773628701321707,1.8622854990425672,1.9524479024981143,1.7104046123423244,1.8829382825039847,4.657154683038063
8300,1,1.7555699148930053,1.913000548713506,1.5486353200456675,2.2980987906430412,1.844979158027396,1.9713528140724579,1.6300392397168197,4.9364292930849345
8300,2,1.6795229453361378,1.6162971781472997,1.6541504701073781,1.4964079048989942,1.8616729937638314,2.0264139491270194,1.8473453256762808,4.6253139211109024
8300,3,1.3513534510304135,1.3315146414959276,2.1795139373994292,1.8250925185483915,1.6600258292551366,1.4896074093959832,1.542768801562997,4.362921344432793
8350,0,1.6589704192279038,1.51929535956419,1.5358518740395364,1.533777059103108,1.509519984709457,1.763662688993089,1.7799697253848883,4.28126186720207
8350,1,2.2090395759712664,1.6199708946843703,1.6272880074375031,1.7899351046232335,1.6715428089927498,1.7421450745476106,1.4315368481568154,4.608092670122956
8350,2,1.5164769804648024,1.561687463961718,1.5845446498887021,1.9713718483281768,2.032964873650317,1.4157235689096044,1.3727500379510196,4.376907692310098
8350,3,1.8482206954373976,1.4393160521564041,1.4579205547144518,1.821492463161758,1.4197971348371845,1.7179074933295246,1.500712634823603,4.260291779479545
8400,0,1.7309660159856413,1.8323709563681383,1.643047936721548,1.6370300742663824,1.5054527792513401,2.107094436059469,1.811381539816889,4.660540609465171
8400,1,1.148549176835636,1.6553275909450413,1.7879911256445677,1.9247412741664496,1.1829030878298967,1.8229892839086503,1.629328518496052,4.282298091964776
8400,2,1.736765984769417,1.9077898564521472,1.5273281293266605,1.8377985870170583,1.78290868208824,1.6899788780839498,1.8579691690260276,4.674729349747955
8400,3,1.9431355714129013,1.9428653414765111,1.3732089625474255,1.5091644269644762,1.5954154622936823,1.3486091636407098,1.768738710246432,4.382501055920243
8450,0,1.807873216390259,1.6657417808783368,1.880437360053782,1.9021308546038618,1.774844029741768,1.9420906928087882,2.0973493988821206,4.9515562998135
8450,1,1.5803941203340652,1.7264759795148652,1.651222021691853,1.762612012902863,1.8129321770504545,1.6722412983577861,1.3717246755030885,4.390494594038375
8450,2,1.7580021019219596,2.0143767882544314,1.6190136469940537,1.6106667918818471,1.797632424852838,1.8652212254656153,1.9016711756666136,4.763467618680241
8450,3,1.681328009684977,1.812666159231214,1.7679814323365854,1.7680638525839616,1.818770018641049,1.4214756360979484,1.7525746091303716,4.556804333979061
8500,0,1.5476586928469656,1.6128848482249534,1.9438874042556127,1.7747434462003606,1.8578551213182215,1.639849824356895,1.7903027074751274,4.612046659139262
8500,1,1.7893225122948153,1.9231981964539293,1.9831786163412437,1.712215172028284,1.3894029323952655,1.8216269304691315,1.5025883448339645,4.612112476065119
8500,2,1.7863500395828509,1.8656389787253858,1.8229519958889542,1.6863788063539222,1.547977690996459,1.7830888171323709,1.8119582723627454,4.658059270026669
8500,3,1.253031918354465,1.46259806324422,1.5054843625539072,1.928720529281636,1.7806907267487504,1.7088352347678961,1.7227591152336128,4.33065865914428
8550,0,2.1304648992895414,1.4574735770360376,1.8803731577609062,1.8233307367282665,1.8912908197666567,1.8098112589828141,1.8612001501850954,4.8826132203884836
8550,1,1.7845009966715415,2.021799155193506,1.3221724793978131,1.6735712125314868,1.7247610572767151,1.980389527118439,1.6165009984682526,4.6185403713317825
8550,2,1.9010152631012525,1.7499719680292447,1.3442449376487002,1.548737231836284,2.051730739209394,1.8239222969888926,1.7442148736803242,4.632539204619836
8550,3,1.6462385353099744,1.7344128493396336,1.8129944563198837,1.592797134837949,1.4285531535479967,1.2981239946269365,1.6614877259585137,4.246018410221214
8600,0,1.676391859162501,1.7642408689430837,2.060738907866068,1.862125519988513,1.8430819482412448,2.072589782977733,1.9857433536008482,5.0272008066624165
8600,1,1.8289275958139461,1.7558905314271798,1.4341152339365908,1.773197392065948,1.4822040732939894,1.6424737137911074,1.3010717307669426,4.268076811458391
8600,2,1.610019796259778,1.89319430973389,1.2756835379232008,1.477238050709124,2.113309272610615,1.9230860511251917,1.759460201512114,4.609336766671279
8600,3,1.7676329075291919,1.7677240943044614,1.165513093750018,1.7396468100892784,1.6279734388201121,1.3376604691296667,1.9223284041186075,4.332337233685571
8650,0,1.8012044526221551,1.6731195064304876,1.7025294588084519,1.7265932349866326,1.5267066540160699,1.9556002564736379,2.1909669036954478,4.783193354212414
8650,1,1.9574996077308306,1.5969069914964655,1.6051977565741233,1.8952101788074827,1.8871652112137887,1.6398570095722096,1.7473275926271115,4.674834261825492
8650,2,1.8787142348333485,1.7676026942242573,1.8819018234620315,1.827975825903804,1.7593530282318157,1.5060624146583221,1.5820970268618564,4.626404071331509
8650,3,1.7394188708434688,1.6321382425285296,1.5780664994763025,1.5653094804024665,1.5429633923776096,1.6431908677684595,1.907638702873514,4.39884514117214
8700,0,1.4470181169624132,1.6274713006754173,1.8255606669270121,1.5462299450057864,1.4944907595842434,1.9247186946250512,1.8076528214837766,4.435276368361197
8700,1,1.5893867574244165,1.41043647337091,1.7843566284567678,1.6199442402371256,1.935522355734956,1.6599757888077045,1.7970713670277154,4.4782654160126025
8700,2,1.6024965997806466,1.5503181214106707,1.5077779004695648,2.009413590012092,1.8443505751689226,1.6644797990471836,1.8035753958624776,4.550563158211863
8700,3,1.7129719405443413,2.0043365561748385,2.060354128167883,1.9619162171414586,1.6877751530776324,1.7287333794748543,1.698339268488448,4.875168982876265
8750,0,1.4818089611435679,2.005076903612793,1.7339707959975126,1.9152136432041091,1.6834885901053234,1.8552454417159967,1.828482083806566,4.744492114024287
8750,1,2.0281486615317936,1.9775659520225322,1.6377562929991814,1.5808929170239017,1.8877365665621406,1.827750524783084,1.8619895727830158,4.855599723305051
8750,2,1.9766433969834978,1.7724003971409892,1.865388015687968,1.8274682565114053,1.7199990871830928,1.7312612815643758,1.6537723936825213,4.749574778789585
8750,3,1.7751249280265786,1.5778774468201644,1.828771863759893,1.8967184915958142,1.4257173685950328,2.10558379635755,1.6625487797114193,4.670431981823883
8800,0,1.5857873091037344,1.8096089936466555,1.5418033991805893,1.9903002479373706,1.7846678350622458,1.7709638958863951,2.0856271256246246,4.774835264953737
8800,1,1.828817084211637,2.0866525942677625,1.1918921659324453,2.051282095296977,1.7305191556821724,1.642553420660591,1.7375958886142993,4.694568553807889
8800,2,1.6829178558967943,1.6186471477648459,2.128375972337159,1.7128490417119666,2.0731507196117147,2.084580271470601,1.721918359461503,4.952221609445693
8800,3,1.8319003272667684,2.2538700618399488,1.8545623179029171,1.9719442690328113,1.486500775119343,1.94643941818992,1.7130385424604908,4.969564031876879
8850,0,1.6138916968691637,1.9735070549070637,1.6937086763248248,2.095889887688948,1.8190426597866591,1.6918007315429635,1.9516348550436837,4.872449540771086
8850,1,1.7888191016271644,1.912984089311091,1.874719375693593,1.83417186038749,1.8280807094222287,1.9633653268578901,1.9593183415929913,4.977323769448202
8850,2,1.4462675602057475,2.0227076272302114,1.8599500104227822,1.5154383441729224,1.747699624651489,1.9052353430180737,1.6712598496934783,4.627795219400881
8850,3,1.5438380422552291,1.486090459160253,1.6921756775438042,1.7121866869786773,1.7601724395696974,2.084754673357293,1.5860379956455124,4.510750283156505
8900,0,1.6632657466121656,1.9162242332842807,1.9508719912599564,1.7468389718859805,1.7546532992076729,1.3354030028726802,1.6973184630181657,4.586797959520956
8900,1,1.6463308104053331,1.7433440979087194,1.998806364633372,1.501115767856581,1.4810352974455847,1.6932596866978205,1.63374910101042,4.441616739064466
8900,2,1.98638363162449,1.4045620152878602,1.6031697565622829,1.5522038929241622,1.948057368915479,1.6884772148095621,1.7025055001388603,4.521328607374176
8900,3,1.7001311861874582,1.5825385566846764,1.8733317372307348,1.6713899845215012,1.844496058742847,1.625814889442706,2.0168373923590104,4.670210214153586
8950,0,1.8095457373454706,1.7548235085534412,1.5471143323788898,1.3399525270597392,1.9068611612965496,1.2113440397396595,1.977674325722091,4.422393748145599
8950,1,1.8876220837459228,1.4872223239313733,1.9864910664239768,1.7772728041233812,1.3756334579490055,1.3103686336280371,1.5644330540845173,4.3516292232267615
8950,2,1.749164120220075,1.6197500385927854,1.6470308089942487,1.4945475623360251,1.5069628120129441,1.7601078871842049,1.8391162098036002,4.402364516180795
8950,3,1.940991020498195,1.690820727548917,1.7327035704808662,1.695630899362437,2.038606244141367,2.0829554074837366,1.9059517243217816,4.96296456848692
9000,0,1.8574562313186924,1.83822314633251,2.0357123779318482,2.122455167537984,1.979861042147586,1.6049848709454855,1.8181518547123678,5.027887345577913
9000,1,1.8984182975202544,1.5228449524165442,1.6896773942526315,1.776244109457921,1.7536064463756944,2.187735831199801,1.7712158114814591,4.788698226159211
9000,2,1.5381439278217541,1.8619948529511559,1.7986896179553524,1.8417543411325425,1.9949799595234121,1.4222583983058885,1.8641527211438698,4.683810876640114
9000,3,1.7922201979369692,1.8320206463444155,1.733533814369335,1.7731770875234203,1.8686651503733807,2.266727798855295,2.0555038505030336,5.056946686841925
9050,0,1.7986070759526709,1.6891892628344278,2.151226996479565,1.9742943070622034,1.885657789678902,1.492575261365411,1.6108531992900883,4.795028427538539
9050,1,2.187555590089106,1.8044962113318248,1.641487864496955,1.8285153209667733,1.634107201923754,1.448588358502556,1.70235423331654,4.663290816601615
9050,2,1.992118137761251,1.7780351448013345,1.7459336613141332,2.133825866701074,1.5055779004429144,1.7075124518150582,1.7244180754450833,4.784080070022419
9050,3,1.68438726823367,2.175540796714089,1.953120242132042,1.9019930269315168,1.7197955785118093,1.8010156461809783,2.057987234815812,5.043714903778701
9100,0,1.841855330889555,2.2000005881661524,1.948576394208597,1.8662039406736102,1.729713149071935,1.7797915367337906,2.04070072832368,5.082924917308218
9100,1,2.0053493771411617,1.639686305209517,1.9728489189661509,2.036783306200507,1.767577216486143,1.7073586368399694,1.5196723017536695,4.80618591329188
9100,2,1.5647700210497768,1.8230160109346658,1.9362015567304847,1.805842814116626,2.0673519313127287,1.9270697365976548,1.876177507385973,4.9284298868216165
9100,3,2.1298012548370053,1.6794643680198758,1.9859947240143057,1.9130266105456426,1.758961600643155,1.9005730545104091,1.759366512743848,4.97614249989434
9150,0,2.3367747656106532,1.9795238067718572,1.7863346076718416,1.498748045506979,1.8994233996284378,1.6935598112048051,2.0986590944326484,5.069180596612962
9150,1,1.605881525823893,1.7743715291140603,1.5339081677100885,1.517627041707225,1.7106991694196259,1.7841344410498983,1.8451825999225364,4.4606773120292065
9150,2,1.8988581425401827,2.1244089654929255,2.0438148958296476,1.859582704914674,2.2507276177528728,2.1528957617032223,2.194744434853166,5.501967008932802
9150,3,1.9405248766378027,1.6299068819846334,1.8845578480816962,2.065211205199657,1.9921688475903634,1.716754197070206,1.8685653613297069,4.964514784515044
9200,0,1.7728157649559377,2.0680010604257104,1.8537636019566293,1.8963780572073534,1.829267018789032,1.8806181700256572,1.763192322973258,4.944085663239131
9200,1,2.059728354878942,1.9103938582969533,1.7139780031281613,1.9262559896459888,1.775347468982347,1.9403648060124767,1.6007988916260232,4.900989658225188
9200,2,1.4545108773507254,2.1200374140120903,1.875926524882692,1.823123881128869,1.8502066861291835,1.7130642241319882,1.8052093752108147,4.803090281016023
9200,3,1.6936417161221518,1.7374314492074099,1.6198649760794925,2.075792464205552,1.7972417213123193,1.847172153653465,1.5852830360145618,4.687772634503482
9250,0,2.0513547891517883,1.69725084433112,2.1841252404427163,1.8049243317583727,2.2321127210660667,1.4623352423227662,1.5466412365952487,4.962834118131702
