gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.9074326567994835,0.9774224666475163,0.5682458305686129,1.067959318844708,0.9356915011606278,0.850537872792082,1.498780658854617,2.6622370024762896
4600,0,1.050807207789665,1.1103475311789048,0.9005969964478842,1.0460952642353887,1.1497979566532,1.0944714858316256,0.7591032350564885,2.7089847869081964
4600,1,1.1012573956790974,0.8860691459036933,0.75438236489088,0.8463466131890337,0.8023236657108014,1.192390385344891,0.8824068159763007,2.475366964609349
4600,2,1.1193369384491483,0.663861102766264,0.9686587590776938,0.6974547226952208,0.9616845383313253,0.8520698516214116,0.8492544393799957,2.343173684003142
4600,3,0.822788906170733,0.693762899145485,1.0621868933845002,0.8998321936290479,0.7548660763710773,0.7170270909577355,1.0740662441475828,2.309501343744561
4650,0,0.7332207210935878,0.913079867914515,0.9423655472670003,1.208533819174116,1.0728219886444161,0.9937568946448265,1.006472832735187,2.6213396643323956
4650,1,1.194027344923894,1.101725102868875,0.6532358277783321,0.8133928994325217,0.8753747917842141,0.5598549101578696,0.694156080361327,2.299868641614051
4650,2,0.7294997705095445,0.9132586968283822,1.0720642103249385,0.8504265485888318,0.7424039368807179,1.0031259282546579,1.3181928370504599,2.556133004597843
4650,3,1.061030206689452,1.0085876057031953,0.5298591313666347,0.7349778376902465,0.8539429841728493,0.7705610887341537,0.25925845926383095,2.0866660344346073
4700,0,0.8741401588594676,0.9449943165066795,0.866048377318355,0.9784142537963176,0.8042133852031387,1.0566717560026113,1.1168073033658519,2.5248846391812005
4700,1,1.100261779229727,0.7820291690447398,0.9549881004463358,0.9311600565535032,0.7350872480294603,0.8869250525349016,0.9575570386870207,2.417666585853809
4700,2,1.1533376160049218,1.1577844690559118,0.7833687964715033,0.9526868078470386,0.8725111605615414,0.7805951145184056,0.6849353318644729,2.455946299364205
4700,3,1.1771716889352188,0.9948355870754726,0.7816381766215958,0.9546569494055,0.9094216783508664,0.7977912909354272,0.7708495304227585,2.4403866276151516
4750,0,0.9102193738428377,1.0834687851192608,1.120119156225462,0.9969797548600926,1.103388742452636,0.9085738325355689,0.7805780482664193,2.6274159716660357
4750,1,0.9010119564699629,1.011924817286199,0.9431321322837838,0.9875311400530705,0.7563421066091882,0.6568030770380635,1.0250960035280599,2.398915553692565
4750,2,1.1637965429251769,0.7955200354975258,0.9409717562224974,0.6189956153202607,0.9903590688164727,1.5740904754692817,0.8565359857011452,2.729117759084043
4750,3,0.9446358326531225,1.2456214465430757,0.9250556363799365,0.9698160393743375,1.0953934761119577,0.8162979160084429,0.7275481849739993,2.575992282925876
4800,0,0.916114639447919,0.7756328390959206,0.485841047579237,0.5911217944977795,0.765552468039877,1.3177691419732542,1.0389553460024763,2.3298826444660152
4800,1,1.0859976283610704,1.122546204374509,0.954569976321149,0.7235082259100134,0.7389056799969113,0.542901338299393,1.0933425755465795,2.4311088574920907
4800,2,0.591853164813134,0.4349846950643522,0.6504855865305111,1.015944453431404,0.9395383747540883,0.826356485436182,0.7330878774115424,2.0243003035733804
4800,3,1.1348127197214564,1.0301883548566402,0.6310481105432467,0.9839502064835104,0.9853424940346492,1.139742372082786,1.1097829834964412,2.6864471812623756
4850,0,0.9635717285974787,1.1489190645150946,1.1867457978239249,0.8793842454975277,0.8484108399401535,1.1858314861860904,1.0855609616134794,2.781116250928397
4850,1,0.6619288413576069,1.198346639727121,1.116765840186117,0.8354636947779356,1.212309676001649,0.6880639670240913,0.6951127213957315,2.4991315403066006
4850,2,0.8014107198053382,1.0447589681292506,1.0631891507491318,1.185783635055787,1.1619275887230713,0.8824828541483954,1.1034129531608667,2.7598199755141777
4850,3,0.9149009160356135,0.8025104294627983,1.0680617817366522,1.0337489198000358,0.7995571762908794,0.8573877973378816,0.9791842609306877,2.454315954474914
4900,0,1.0215529321745214,0.8971603061825888,1.009013742928789,1.446687273824409,0.9197910727965081,1.0670999348393713,1.1134701987977462,2.86077150119154
4900,1,1.0479805713643358,1.1300766303533918,0.943115232316183,1.081127628594821,0.8749013639245066,1.116436485563588,0.8922245294988107,2.691019731087042
4900,2,0.8622346390768689,1.2994784063207434,0.9228378842811885,0.897223557641699,1.1824933113298357,0.8504664247141878,1.110103977504156,2.7281215123498814
4900,3,0.9125102039993146,1.2095158235281511,0.6277213646892903,0.9430770426315042,0.6200165872669724,0.9042081307272724,0.9411286485216412,2.380497398658836
4950,0,1.3865946146956458,0.6071930747939742,0.8493023083044676,1.3065283628151552,1.1683776399482233,1.0148744157791638,1.2375396021184166,2.9404488578205132
4950,1,1.106913847820314,0.7911968326800796,1.2761934173454446,0.8612731418351468,0.9887257858952476,0.9612151474504739,1.2136017964990826,2.7560940328134675
4950,2,1.033277405096714,1.0887260525965494,1.0220313831555197,0.9980189127956974,0.9441677697725256,1.063446280345212,0.6622062992291616,2.5989352557027328
4950,3,1.225664355657663,1.1169534969022177,0.850545555392659,1.2388200674209886,0.6617848778420274,1.1171782787735594,1.3589045652828635,2.9224320825068637
5000,0,0.9380161488160557,0.854080644614839,1.1925836096427833,0.7104353525313779,1.0215859406311067,0.9086626105716457,0.8657009368013497,2.4809364733876507
5000,1,1.43697521371485,1.0998152538913573,0.6327741122544942,0.9656558212694788,1.1673208058548479,1.367708332380755,1.0049922352512055,2.9750057040238786
5000,2,0.8418644838620155,1.079544096165016,0.9924691685430199,0.7904934556828039,1.0790344149506235,1.0730347195728691,1.108743281324654,2.651236817162517
5000,3,0.6917994750017524,0.687853360250313,1.283149296332885,1.01705845996393,1.0119666060735375,0.9032263626653179,0.827859418900414,2.4815024235264955
5050,0,1.3616600363715705,0.6733216992195458,0.8271494017255742,1.2561260308392683,1.193853321433091,0.6256605936499904,0.7446549596011768,2.634531617540436
5050,1,1.218130664407868,0.7117049534597082,0.9262381729073401,0.8941592133390883,1.2978867391830364,0.9678622686006889,1.130821865531286,2.7473313521290894
5050,2,0.6791305238093945,0.8404869424956865,1.4553852678329948,0.8724566412149729,1.2965937078482495,0.6888881605704261,0.7965435087717697,2.6147977244660856
5050,3,1.1433856035794752,0.8411848277215911,1.153068656757065,0.9516169510952431,1.580832742586817,0.9775710023095978,1.316993778913885,3.0723304737541137
5100,0,1.1610526071715657,1.0242980105130906,1.006136320975922,0.9664591068888148,0.9301683174511738,1.062162305863193,0.6956890704914962,2.6116983398210714
5100,1,1.075446845265827,1.0813105082787262,0.8449063009206564,1.0757690988787627,0.9227887404906039,1.0827512967541573,1.37917307437952,2.850082795821302
5100,2,1.0466849757577825,1.0780933915260955,1.0768247220308949,0.8976485283502633,1.1060875003176203,0.5514291704394657,0.8632918631510925,2.5487125556070342
5100,3,1.2913711535895844,1.1608765585153953,1.2439649378517061,0.6838876638716476,1.0976951052551984,1.076723124798091,0.8413808026338375,2.8465090603142316
5150,0,0.7852347627603016,0.95411699097005,1.130903621432415,0.9202245979455286,0.9546960257787113,0.627305854868766,0.7170327616847464,2.3391841088844383
5150,1,0.8302780144594966,0.5983592664190838,0.8918826044717844,1.0324390518126003,1.0583238507028478,1.0803618904522398,0.847137809139821,2.4318005723853506
5150,2,0.9919114763248253,0.987422585895047,1.4535849290732978,1.1099071450233022,1.3277366688400747,1.096026065942419,0.9384929667783988,3.0246688420889374
5150,3,1.2249638616597354,1.2005818490015838,0.9098008136000788,0.9289023780823981,0.6413344720545733,1.4878491955659492,0.853900195743826,2.826071666650016
5200,0,1.1525651870750548,1.0935167447536562,0.8816523990500152,1.1270212209192707,0.9613165346377568,1.3357366221170839,1.1538437906180115,2.9345102595232895
5200,1,1.1185637347371333,1.3555781512672476,1.3702354499015714,1.38573351654024,1.5664861490121857,1.2493331780249834,1.2255033078305453,3.521810631217527
5200,2,1.1777671067286155,1.383886519832696,1.057897374799781,1.0167569551108735,1.3005261144011,1.4551424565500333,1.0934600023673382,3.2341430609532433
5200,3,1.254410623802684,1.109423115857175,1.2263276044885716,1.291607963096674,0.727731148637184,1.463425976387021,0.9098231275797491,3.078227172174399
5250,0,1.2882877237311106,0.8664566929158637,1.088671618035046,1.4919553680049153,1.314367952614187,1.2823003435275135,0.8529061162792015,3.14974210069732
5250,1,0.7383924727546549,0.819587757582335,0.6707938523108271,0.9821500445520901,1.0672541653463732,1.1784774881756568,1.0285735374178324,2.4934584022945856
5250,2,1.14779715605142,1.4543025150016167,1.2548757729349345,0.7720691731911116,1.593216815282012,1.1053050220293361,0.8224717917448171,3.168554400780799
5250,3,1.1561773962612627,1.3288521888781895,1.2968385968190714,0.8232634076632798,1.1177832847023979,0.9492944975821621,1.1670650156042093,2.995794979876952
5300,0,1.0991957813324444,0.9205273139930216,0.9725534573761483,1.1351915223947358,0.9341348262257173,1.154455859090524,1.0882894425915455,2.7712582045868324
5300,1,0.791507343825423,1.1377218621427816,1.209716143233146,1.2249531352881204,1.0361225219954604,1.0604617716439468,1.5230984091589024,3.0663946346589377
5300,2,0.7175714715494501,1.3365551989461244,1.1824392497864313,0.9521538892631368,0.9463944288908258,0.7162622605514453,0.9477406452903342,2.629249816306387
5300,3,1.077008611536824,1.2810406281577589,0.6508578959032298,0.9360618086805681,1.184621386281167,1.3315677741695375,0.6962021832870591,2.786025555643813
5350,0,1.0553828370646572,1.3254927522062814,1.172523350851225,1.3234602161477536,1.2305498742401926,0.7313302691197581,0.8151820115557287,2.951396379415453
5350,1,1.2126538339353532,0.9399640219197596,1.3804607833168374,1.1462971113939422,0.9748160414526097,0.9596082391812724,1.3252113857387777,3.033320001186344
5350,2,0.97313424796391,0.7847092959382387,0.9617271292958653,1.1614051785394965,1.0189310339655575,0.8203058869235711,0.9416041289721788,2.5365883661822703
5350,3,1.0076347102631682,0.5580376443515525,1.4947421061572224,1.0095660353044587,1.065437304001333,1.137476236156163,1.0260769313989628,2.8393756305087554
5400,0,0.8690843274518464,0.8107675334298983,1.1040446685857108,1.2025268581509514,0.9250236579073929,1.059448994970101,0.8350240193168393,2.5986540919793346
5400,1,1.2638613486760033,1.1308337731080544,1.057027991496365,1.2434692281833228,0.7980290899104769,0.8958540111706013,0.5762626015349004,2.703911583415065
5400,2,1.0920918166612026,0.8018763398427038,1.2135913791086568,1.1192700029534186,1.2152534934285537,0.9205754243115496,1.1012397751930785,2.845745734070437
5400,3,1.002809556107939,0.8579687238489062,0.9525323977427054,0.7723698612550133,1.005608888405761,0.9864206121058698,0.9823738797818643,2.4889644047986184
5450,0,1.1367591055510153,0.982366890850918,1.075154000613148,1.1977509001728788,0.9752215099081131,0.9055575236402161,1.2096864640562595,2.8429319512648275
5450,1,1.133462783287657,1.3017038224793211,0.8449224807986996,1.23976850473228,1.2691426594921371,1.092165370669586,1.0595977819965288,3.0259521498340307
5450,2,1.0473893924402369,0.9288891822500039,1.3190276333593074,1.13791450656364,0.753147220375417,1.12014498649378,1.3522856285573965,2.9402678316167186
5450,3,0.923883407888567,1.3146873143634512,1.3385995761361356,0.8873864965405924,1.1045887193672104,0.93762734226208,1.432400696194329,3.0516061233001794
5500,0,1.3355641449578841,0.7255590594897228,0.8892657950889448,1.2579751456353738,1.3162896856578357,1.183453875797659,0.9575365957710401,2.955253051839504
5500,1,1.2198103957376294,1.186455379609558,0.7380899461364465,1.2278705615691967,1.113036166271774,1.1357142534201727,1.0991995551439775,2.9470311652219485
5500,2,1.0983360838561536,1.3604525961877527,1.2862810517269252,0.7929048637625593,1.04447407375305,1.3058800923589478,1.10374258855684,3.0585759913300135
5500,3,1.3238907978828491,0.8361268247683362,1.462462424362428,0.8690247017785172,1.0784547662093256,0.8242282097195663,1.0619323444419846,2.883732358492813
5550,0,1.2754993602375557,1.1385118512407488,1.1969364596601157,0.9847592126046223,1.1256691832064294,0.7424822557986641,1.1973033592472584,2.928730406322284
5550,1,1.228721998460791,1.4093363564738632,1.1001913275642785,1.029829393350066,1.0427560839762553,0.862954026077688,1.1034096108094016,2.969258985480327
5550,2,1.4648475617041492,1.4451912795205075,1.0524054255734179,1.279784447903731,1.061554433624314,1.4498730094595356,1.4580560181646525,3.5120817953911874
5550,3,1.3316205467220175,1.1954741524836148,0.9587519470135765,0.8765962844397375,0.8539753238237985,1.2539741531368744,1.0458082043598338,2.878443659731102
5600,0,0.8718230282796267,1.5593176343106694,1.2683873987224303,1.1519783505902264,1.221377428258796,1.20581393268998,1.018427952410823,3.1796781515679164
5600,1,0.8385837628095087,1.181693985660468,0.8767640151684577,1.0098780347873302,1.3080679397164459,1.2552016667057906,1.387088906762711,3.0164185354014297
5600,2,1.4431973671429135,0.66113296926284,1.3467939083722538,1.1788255167714605,1.3502376144579211,0.8950207777519499,0.8629854683692132,3.0153518204209275
5600,3,1.1400110072835126,0.9283487159259184,1.0480298702915996,0.9532558561493701,0.7331375153551568,1.3856199590557519,0.8972472255926077,2.7259870950875382
5650,0,1.1242556102945243,1.0807552378650054,0.9135481178648965,0.7753474425200318,1.032156198641051,0.8876177692616012,1.138070716175643,2.648798418046725
5650,1,0.9192951841922186,1.4284022868924335,1.0930180816929067,0.872257936165733,0.992322770825945,1.0405258516227016,0.8768902617345014,2.770793067608968
5650,2,1.113758327271059,1.1219541741894294,1.1385524674219214,1.2444250300766773,1.0232820195774286,0.9629762007661804,0.9050296858651067,2.8526552796000813
5650,3,0.8318350247245818,1.1255381401548223,1.1972369316949367,0.982818849107796,1.48786192835199,1.0116526612823962,1.312448078664129,3.0525053576014938
5700,0,1.395251012093367,1.1121626854344837,1.3835409116052686,1.1627710812450154,1.069632108429772,0.9635680949751517,1.2990595915283292,3.1953067787718537
5700,1,0.9253682969658659,1.22874472954366,1.1866002455096472,0.9452686636762737,1.171330140584065,0.8371770257837206,1.0309967669918254,2.793475807819189
5700,2,1.2825042856962794,1.3943931753025613,1.0310109687239766,1.0138609907797327,1.5309805015574893,1.4149549258728777,1.2483939057628313,3.4036059376432837
5700,3,1.2429924633764513,1.0602574838034888,1.3915915363113007,1.0829316738176207,1.2465756764304325,1.257051787679888,1.0853605356184786,3.1765676155746894
5750,0,1.2326143563401448,1.1273441786768188,0.8558087947167872,1.031811834088117,0.7775659343202208,1.5633726677423496,0.8120254241067364,2.8801763092883843
5750,1,1.0089392531497006,0.9823584194912065,1.3428478795624021,0.9725954653075405,1.3535897752694899,0.9214072514310468,1.441799122260689,3.08093332601163
5750,2,1.2374623334686667,0.944545805274632,1.060904592624197,0.9036805667361678,1.0414440964339384,1.008394370865031,0.854545481159525,2.682787714099437
5750,3,1.0611239531972732,0.8592980316049623,1.2856495479104264,1.2353795968343253,1.4280479862515718,1.1797224889387836,1.4584715444374758,3.2560159869639644
5800,0,0.8575052146043204,1.0715327353267114,1.2714573596991123,1.0163149523915689,1.3071397297504845,0.808776462342768,0.9169365718723557,2.7814571382473146
5800,1,1.0168719246436002,1.2571828348627982,1.5010471728430124,1.0253677585519367,0.9833069593040065,1.0136282664564933,1.1125827811738065,3.025100681055028
5800,2,1.0542541293632417,1.2329935825920102,1.2977674457279544,1.2776924044162317,1.3197591467450205,1.3421728267048598,1.2155945343376613,3.311991144547396
5800,3,1.1537072365960623,0.9502128301976493,1.2707303690558243,1.0893980188623258,1.0946450383398978,1.2844026491803107,1.0631734927278382,3.002293177824399
5850,0,1.0863857399620063,0.9195376820761834,1.0428809058515562,1.125551695095342,1.3173903537644192,1.2443836116909006,0.8351975322977108,2.891680058731466
5850,1,1.1223236999348005,1.1447114715682623,0.8415426847269176,1.0837125223053998,0.8767485860597942,1.2516884263914847,1.0002068963355066,2.7907754472890836
5850,2,1.0213026374175762,1.116146084948224,1.5049923626906212,1.0346719560662667,0.9818971882301681,1.3990627925639811,1.11060003504236,3.127190504621643
5850,3,1.0212835937463753,1.201650200853209,1.2142334978159743,1.1134737114149187,1.0166345003422843,1.302004449668438,1.1977104733997068,3.0601375376983575
5900,0,1.3774459536630608,1.2193750355542408,1.0656018122190298,1.1935526852876275,1.132862708723728,1.06476160288859,0.8526390049316244,3.014696755544571
5900,1,1.0684291040679343,1.063419592797508,1.3203903687682423,0.9764821220844742,1.1844844165915103,0.7649938455612608,1.733238766100008,3.156213804332364
5900,2,1.2924049877542256,1.1010052598564746,1.0903681627118054,0.937169587819969,1.1581779612667868,1.0391926968305187,0.7953816193313956,2.829070938077376
5900,3,1.249774167976551,1.0575340758797074,1.4395366194182024,1.5008761085993654,1.5212058474932997,1.107687856691013,0.9099775793424225,3.372581708100342
5950,0,0.990337148795703,1.3596810413838476,1.6189837505686278,1.584869092138597,1.011739242054468,1.065734367702142,1.3119301784077204,3.4413638947133003
5950,1,1.2739731901432918,1.2404982487383465,1.245620253960486,1.1663466328185415,1.1492212449753665,1.010182348026962,1.2146548919944176,3.1448914499716016
5950,2,1.013017178819593,1.3085973433044573,1.2946786333605949,1.067596827303512,1.0357265599298864,1.0912605179243609,1.1368897917305945,3.0183909594852105
5950,3,1.4883343301462335,0.7320725439158784,1.4106859597024526,1.616493648803198,0.9776514722223038,1.1629390041935714,1.139233705872557,3.3106251443767083
6000,0,1.2568353700671928,0.929361299365466,0.8125588502762666,1.229315696125915,0.680353120891345,1.1536504652219497,1.5178773237533747,2.951704231980596
6000,1,1.181242715999885,1.398360849325908,1.1924481694729177,1.2877276522544674,1.0675294987424253,1.3520435922851939,1.4314254929876444,3.3834217310867416
6000,2,0.8583312483612322,1.1758126943857092,1.3304894478393445,1.0801170263987383,0.7689845768766475,0.7002954470749009,1.1254831717004103,2.721136958730493
6000,3,1.0452563525704948,1.1736988985112253,1.366042897007942,1.2005246079464988,1.535652096222457,0.733984498747692,1.2242597851292856,3.189550925165722
6050,0,1.1178530553100061,1.258658239212957,1.080888255070156,1.1966595764687433,1.3067439608465257,1.166673630169705,1.2750052420533677,3.1825265252803985
6050,1,0.9248338111213628,1.131096698523082,1.1795458722465504,1.57796065404733,1.4866094930419471,1.6585070430224096,1.0931787493500658,3.4887933135464446
6050,2,1.477389691299372,1.1196663548902615,1.5548628987074307,1.2820763258056806,1.5306419032428034,1.2303051785710357,1.3065203502586815,3.614023004799595
6050,3,1.000442986393264,1.9199897774430674,1.1038419686061312,0.8653957870608837,1.6063722294199778,1.4164489756588403,0.5041357134382057,3.390506766265019
6100,0,1.586353322782899,1.023381824393286,1.3182084102690825,1.2126542091292645,1.37494276587511,0.9257045763834917,1.6263932924065712,3.4877761655216153
6100,1,0.8615635875774195,1.2826239723199273,1.1258556654043033,1.0261967840807336,1.5098983118845892,1.0081836082895654,1.105321811934798,3.0374348218495415
6100,2,0.9963929795355815,1.0065791895819505,1.2905972033967916,0.8451105078332694,1.1955521183303082,1.3124422541185845,1.108576533398535,2.9608520758178627
6100,3,1.2316938804326385,1.1949914532684496,1.2266575646054607,1.2908791372623687,1.1999699262989327,1.0555253854156934,1.2433592689566926,3.196269083053275
6150,0,1.114910143479259,1.1697087240610795,1.3823328193596198,1.3575462720609457,1.099635581086722,1.112498519332881,1.2673014922070045,3.2276808191490547
6150,1,1.2537524846888535,1.1437708145423215,1.0029054042427756,1.2997326827088789,1.0490800077736704,1.424218252811698,1.3079927042760517,3.227234524204129
6150,2,1.0237138037203197,1.1533965552336043,1.014877068118446,1.14653039490682,1.0999540563544277,1.5177847386820744,1.12261997384028,3.081666111070775
6150,3,1.2538121664575388,1.3957347299752478,1.6813678716343001,1.6416671994133762,1.2584029405014494,1.1406346551684656,0.9605437037250601,3.5846142167058472
6200,0,1.1402518837688675,1.3530179843619468,1.3506864792080615,1.154884088992437,0.9714196372996093,1.0659779046352662,1.3248798531841532,3.1818571430602973
6200,1,0.797542925472531,0.6230721265585413,1.5282831655893925,1.2557683689911265,1.3880877532256881,1.5577303371042348,1.2243013199605823,3.284679947802414
6200,2,1.400345808510434,1.59933197561111,1.2785985592654059,1.082460628071751,1.2309666789948976,1.2459252546970871,0.9352179607269513,3.3567257525541083
6200,3,1.5847604728905653,1.1344686122587169,1.4836811985238332,1.5657495715497995,1.3660393693004953,1.1859290004254646,1.1333317156694818,3.6067018643865496
6250,0,0.9083933548794538,1.3238521083825474,1.045319580683791,0.8667081245900331,1.4964759991206074,1.2839489253209966,1.1590014821685872,3.1069098129001618
6250,1,1.2247875292584387,1.3410218898684059,1.1134191417874535,1.1090621376601084,0.9880046765347585,1.0792251418875398,0.9809586386918567,2.9784769950402596
6250,2,1.247664389369797,1.4446803114258913,1.2391934600185361,1.344961715582445,1.2785286923397763,1.188316393871186,1.436749177365058,3.4784004579974046
6250,3,1.10706364945212,0.9349662521035456,1.2971404455236437,1.2785333656548912,1.029460075684869,1.3768485565211093,1.4671948912408856,3.2442462241518615
6300,0,1.5392301902893633,1.2271309227180343,1.399855029340184,1.5637959534962,1.2760614885544415,1.3484715354444896,1.1299147943862442,3.6060432075306372
6300,1,1.3596466580732416,1.5506060526340597,1.2300464862332832,1.5654334755419506,1.3007979612748464,1.5162851936022408,1.5678814722849368,3.8296296068217712
6300,2,1.0890481219581558,1.1522900710287909,1.0495552939534385,1.2457961781834466,1.50402470750854,0.9386766947225754,1.4058776807074747,3.2073460935011626
6300,3,1.205532307821148,1.3111349881879981,1.3956897333259222,1.2415713455830797,1.3880519455299598,1.2293801428238786,1.4276443444765614,3.4839725104700188
6350,0,1.5279176489320125,1.2210660238111395,1.317020322047207,1.2235056613907673,1.1835512469665068,1.1595636783688574,1.1416127938317673,3.332522236683969
6350,1,1.7493719248672308,0.975038984939333,1.274120386807341,1.1705494149686595,0.9852773826250683,1.3839558758948678,1.4512379414537735,3.463635199682291
6350,2,1.0315985994724615,1.09021615551754,0.9812942256449433,1.4555974165286303,1.5829319059015474,1.1362624063403892,1.056544723334147,3.201175027964373
6350,3,1.213736485701441,1.3814318004098507,1.6051511112620906,1.214903338532474,0.8931066576467619,1.186770228796346,1.279782148796204,3.358260816871955
6400,0,1.2902991040787095,1.1899817866587896,1.3913341898310092,1.400176879167481,1.3506871291590217,1.4027064582070536,1.4185202318198815,3.5751049394623102
6400,1,1.4186461757815707,1.4590795390901072,1.0206730924690666,1.0599950702990695,1.417501899423721,1.1159488443314727,1.0273081640294177,3.258350611293369
6400,2,1.2499302187121712,1.2539289548854025,1.2626860242019948,1.3088497985885055,1.1342401792809969,1.281760473074088,1.2299494902747512,3.299138313224786
6400,3,1.3105183063799541,1.0632673109918387,1.5918316671448378,1.265087499694118,1.2663764766382115,1.3788789103976198,1.606876638912463,3.6151679085753097
6450,0,1.1017686735854197,1.2294752939975402,1.266816602244766,1.5325468350855094,1.3416035246968314,1.5792034796046652,1.1535155527166032,3.5076216432123397
6450,1,1.1362269368340878,1.281375274325914,1.3894745817800664,1.5892635576864504,1.0528229446493422,1.396550521112694,1.0246482858715453,3.39087394861325
6450,2,1.3709355672623011,1.2379697020007652,1.3084854930544867,1.296463540686929,1.5233080113860855,0.903147898186528,1.2433489910706423,3.389254408814623
6450,3,1.0041490710015144,1.351619267999257,1.2288161177631538,0.9675678478702501,1.1325804880087222,0.8631377605844274,0.8962901425887795,2.8482359398746127
6500,0,1.4424993906121144,1.455487694193262,1.204992077788604,1.0704805087618772,1.508745072966702,1.4882133484882,1.1246220775819704,3.5430282005992098
6500,1,1.2029686581787868,1.2942946366477444,1.293767924369018,1.2496254876620247,1.2785437098454533,1.2537292214444962,1.2523539897885287,3.3365600541552825
6500,2,1.3878754585948962,0.9613368478349757,1.160472893129633,1.2339548126782867,1.2515016781597421,1.8516301971069167,1.3044542414121467,3.523648725995376
6500,3,1.6371142494793087,1.3375439862318026,1.102338973218331,1.3322526467332925,1.2919507420845433,1.1117976355203418,1.2872581996513117,3.4672005541139277
6550,0,1.1816510608954398,1.373748363007354,1.4537001472219628,1.2666074470007236,1.3319549788086293,1.495419691701461,1.453213351424062,3.6226006545119342
6550,1,1.3115546666841653,1.2194983343639951,1.1349493281082312,1.1578871394761292,1.1572156913871692,1.4386813404700909,1.3584263348503933,3.330231027928796
6550,2,1.4844199595864687,0.9756688429718691,1.2916920243937746,1.63111490258199,1.4003007971212902,1.1199041403309096,1.238311468498165,3.4975533330937525
6550,3,1.5169666813519078,1.0354164650468054,1.2589344917743983,1.4648219905356028,1.4169352174328658,1.2397433522691785,1.1165454093360956,3.448947278223377
6600,0,1.4956975412856885,1.3395647003993896,1.0086637394411597,1.0863975755954693,1.0290684445793432,1.460955210127255,1.409925140618086,3.3779384015788603
6600,1,1.5653662246599873,1.146977523615361,1.289467466018055,0.9531944209499588,1.1975765119428723,1.185814056959082,1.4404036869441303,3.3544510829695366
6600,2,1.6895466130078631,1.6994902495734614,0.9770433805244393,1.181302708685092,1.4631091937881988,1.1368678299768025,0.9560339446761077,3.527050127521814
6600,3,1.1658087735411118,1.6936258758287788,1.5286398893221245,1.4449538152478554,1.2080122822536885,1.364673384802246,1.359491186294841,3.7177887984721587
6650,0,1.5192809545250354,1.3871809157604256,1.2485798386955478,1.5609270613568675,1.3537256218431928,1.0174216714088669,1.2857522781539132,3.5705474725552593
6650,1,1.3216619015798667,1.778054032820702,1.314435736731742,1.2617791762081263,1.2582392699838516,1.1199732744221778,1.3511809170179145,3.59044431619409
6650,2,1.4018988526265659,1.4458557649593904,1.2709582620948834,1.1470164609916393,1.0432403213914392,1.1559238486346264,1.2748027855323225,3.3221127924643357
6650,3,1.1854894996115584,1.275854709222261,1.5544234815365625,1.6622536410232536,1.369513712157736,1.586288481051604,1.3006791952926426,3.7810257129188343
6700,0,1.5163940372550815,1.7090738487410722,1.398616677146522,1.0672461471528385,1.1204708610931986,0.9599821031729627,1.2018954283426484,3.4550109195949905
6700,1,1.4707621359373817,1.421045104700684,1.331141159050245,1.688764002422317,1.3773962662025088,1.1995601590083136,1.252946996806547,3.7030274529540215
6700,2,1.3706972546637122,1.5338088899170428,1.7023304528653804,1.550020132604155,1.4407573420818551,1.5335820039069883,1.0592017863024923,3.883482452971659
6700,3,1.3108128044018708,1.0553877822854105,1.5439184972348141,1.256040865326817,1.0773545101562767,1.1560597305586469,1.7339351029281915,3.506721309570517
6750,0,1.0555797990660674,1.2871443420127984,1.2588907186892595,1.437375258780091,1.5566910166547592,1.1982244019725614,1.6187687303598337,3.5918356848182698
6750,1,1.7509602153572263,1.4432574292727236,1.242846801874029,1.3414483488573676,1.3561271057192834,1.1767022986108557,1.3605222967057855,3.683440711447873
6750,2,0.9849442768521914,1.7512855333040513,1.447428182056998,1.431224125068775,1.3853505673132198,1.0535947758382287,1.503178934417325,3.6700643238178157
6750,3,1.3250001960257958,1.2502951161642604,1.231522450795801,1.1509908541768326,1.263715249572959,1.2847195333301173,1.184370506141107,3.287933225800906
6800,0,1.5706642907097046,1.5731475965619692,1.6029445114626766,1.3502854525806092,1.352139284182539,0.8269838156079502,1.3800671994428935,3.708267780924641
6800,1,1.353491905770791,1.2072929718812238,1.2492394313597692,1.5862042524508218,1.07132424461975,1.3524143152754498,1.2761490971901157,3.459979245866828
6800,2,1.5190620085715874,1.187298834027748,1.1874660823464565,1.7752430292485377,1.3876031260135968,1.243167145183194,1.362563465704402,3.68866881151534
6800,3,1.2989611011910362,1.1208259291334777,1.5904760853944264,1.5395066248236247,1.2428021730823053,1.5854408185974345,1.3995952621039853,3.722941345268508
6850,0,1.4496913819515855,1.5647935132559119,1.3984386286099686,1.268708214236692,1.4105574200482647,1.3608563532817883,1.426206389115445,3.7404681373816038
6850,1,1.261265803571644,1.5664502307433812,1.3534635349081312,1.5949338768622137,1.4988197543777706,1.3751723196969536,1.2066678947855884,3.743506689966506
6850,2,1.4428351932150265,1.40736856933323,1.4194245602800606,1.4378471952735268,1.4758462484704704,1.3078964454296171,1.4354069729518453,3.754162857828582
6850,3,1.1710411725842829,1.208387246495953,1.4638780487316347,1.1414746058252705,1.7523164489687222,1.4255207077926684,1.488059671316927,3.687069865591896
6900,0,1.8067426495970076,1.4224943773669327,1.3252729016005467,1.3744465896082714,1.216236940182359,1.4997281249601706,1.1755605765703323,3.7474818691439937
