gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8969871191230454,0.9781677167193417,0.9060115506437922,1.06877062853256,0.8289855641754298,0.8090651711707822,1.3232193385196223,2.6109842004239727
4600,0,1.1251436249693518,1.1854755608635659,0.9376544827511356,1.0787184252127113,1.1435306627507307,0.8833322652243017,0.8030320149704933,2.7289061062329796
4600,1,0.643585717691677,1.059744709939563,0.3615420799382977,1.0579652371475396,0.9301069749589734,0.6770839038780093,1.0029195026537374,2.2620021377977513
4600,2,0.8124312619480688,1.0265911666582817,0.6703915821082398,0.8906284095007205,1.0642445486088066,0.9773183132556448,0.9432729574911904,2.4360027161366866
4600,3,1.1073837803705406,0.9647754526492077,1.1516892595372847,0.9466398087868187,0.5979058328884195,1.0246015150244008,0.7841472194241237,2.530176298303854
4650,0,1.0732024970409784,0.9257254536809136,0.8776014318420364,0.8841720113965799,0.77993558456522,1.3893563102290687,0.6397265725288324,2.551183293023044
4650,1,0.8385234848116923,0.4806961125626978,1.0906308697078475,0.9737007323436874,0.7315420155231898,1.0330601687820822,1.2240435437876926,2.484433301022205
4650,2,0.7962335538651368,0.9338136465441805,1.0958427087821545,0.5880857024689484,1.0585767691472603,0.9959702066966972,1.0233033540176024,2.492469261146793
4650,3,0.7040826069469348,0.7726795721384496,0.7714033489962664,1.3854296163481994,0.9321121390325722,0.8181890997895989,1.0039018253625056,2.4805905960103907
4700,0,0.8512631949464009,0.6947350696846326,0.8966496547474267,1.0225069514189578,1.1111290701225323,1.1633452617689615,0.5874744705078299,2.447429912219949
4700,1,0.7972869922488737,1.1500412103570377,0.343742820238615,1.0646053996792495,0.9135010718081263,0.7652677667453419,0.9222465499820786,2.341038824750327
4700,2,0.39904899964337726,0.6855837090318408,0.9663283496795155,0.9692757470853407,1.0225655192653933,0.6784426596977029,1.065919984029272,2.268184554997582
4700,3,0.9036723855973435,1.5566007119713907,0.45155922601705367,0.8871727742040985,1.0290079427099879,1.135630349354373,1.2131244356336535,2.8373923513954846
4750,0,1.1382695127905382,0.9122412984754882,0.7590516816329331,0.6527405656851445,0.6114763482778537,0.7628461849866472,0.9726756341964294,2.243213518077298
4750,1,0.9660631256885828,0.9237301891629834,0.861076204841779,1.0893022355713664,0.5924944090166492,1.0367348763276587,1.2182384020939883,2.573822186748417
4750,2,1.065163756129761,1.2026370484556281,0.8539373564087778,0.7831846398979763,0.7771561931025515,0.5916914600311546,1.2655468179353129,2.545422591097735
4750,3,0.8664077717360352,0.8504885926676344,1.1164994238690606,0.7796135578075546,1.2556761753359218,1.223770040821112,0.7004162957954191,2.6255057215197612
4800,0,1.4246810117600255,0.913242945612877,0.960358974433987,1.0770406774439738,1.0802007343689795,1.145662621052603,0.7242968834644394,2.8195774660099038
4800,1,1.2475066478161414,0.5554441051031798,0.9032132562855154,1.024346910252342,0.7259951681250826,0.7523343759944047,0.8154844697853549,2.342640110434742
4800,2,0.730403318310393,1.018373685678517,0.8909616138126614,1.0307937475584485,1.1427995320515543,1.0047991818705186,0.9440222010499628,2.575599425530815
4800,3,0.9103972179624934,0.5730212626156149,1.088031646715311,1.0558922595609053,0.6514562033787821,1.414915848397083,0.9058008828099172,2.588967955035996
4850,0,0.8544206560846289,1.148847219519209,0.9688106973140066,0.9587060814715238,1.0740259525199747,0.956189486768569,1.0700144470519508,2.6683997278171634
4850,1,1.0730513195807172,1.5958168376880832,0.7904891516016426,1.2294456628846784,0.8981949012156479,0.8196692395953802,0.8042927903380421,2.821343454134387
4850,2,1.316244595476149,1.468411252794866,1.0475035184599732,0.7153092507921979,0.8298580161065726,0.5824504196108651,0.70993998849804,2.6513373971223437
4850,3,1.1029899778592565,0.9637873402393768,1.0648126129273354,1.0700490152347106,0.7603200211736567,0.7226481861792495,1.1972786357155094,2.637818566779002
4900,0,0.6079036321599052,1.0181203655635322,0.8550481823769487,0.9448924178683902,0.8115407107865391,1.0949977849423702,1.0433624346909356,2.44464079666452
4900,1,0.8446419430561409,1.0183253732380517,1.0820313451412662,1.376407585254511,1.0438708576361673,1.0555434533568615,0.6999130270932907,2.7403307912012984
4900,2,1.0205850062828934,1.206279881661877,0.5955965622668238,1.052360190847061,1.0647757124035455,0.6724518485336088,1.1169503041944373,2.6062269533899305
4900,3,0.9888557433523869,1.0142217880706281,0.8094197887253186,0.9076433470650933,1.1560316083498976,0.9035148208880465,1.0828409974766169,2.6097415759600437
4950,0,0.5569601237839501,1.222049640170397,0.609265905701705,0.8784517731277682,1.077028223954427,1.5795465208176458,0.6038019875341805,2.639323059206594
4950,1,1.2727621400831497,0.8788341566165773,1.0832614714021374,0.988422310490442,0.9860624286249908,1.2598034374764493,1.2204687021522207,2.9311558618608147
4950,2,1.057245983055104,0.8144549604350053,1.217286714003322,0.8492508777807832,0.7432985207825832,0.8410986435658008,1.164936844332645,2.5692678761182695
4950,3,0.6345887712981078,1.1328102673182325,0.9065472774224181,0.9361967646249213,0.6041969272644191,1.563661156075742,1.2562971620037497,2.7879431586547785
5000,0,1.2231614265146167,0.9695449534704835,0.9277072946628074,1.0428863039583525,1.0558674308967162,0.8269584509005424,1.0669420006831831,2.7058225188718388
5000,1,1.1910456160121676,1.2922335777193736,0.7857460436311821,1.219292298294607,1.0117557127069179,1.1821446967012954,1.6205456103436282,3.199970564537727
5000,2,0.8184341403143068,1.3598590716607055,0.9462076115578486,0.9196768381055056,0.9932103883167002,1.033992019390522,0.6440424640561755,2.594332772536849
5000,3,1.05457940899195,0.4478168415431214,1.065928852921993,1.1077287233998554,1.1137636868712957,1.3814366595432297,1.0665672629983984,2.8217631754984565
5050,0,1.2838963327242041,1.0070719534429153,0.6453347172837356,1.1028335073048403,0.7423759638157379,1.0196079851332644,0.8221407861448863,2.5616245513349054
5050,1,1.4113186516609064,1.0522833675230203,0.6498642962417214,0.8058920953356679,1.109243371146565,0.6804606601635244,1.1076668887614425,2.662945699383868
5050,2,1.037211706655353,1.2359965474603039,1.0970674019372264,1.1587551859601544,0.8619541996187153,1.1975994490093733,0.6581466418462476,2.78570144484669
5050,3,1.2302946751544817,1.1316794802846895,0.9439511566614751,0.8598503354564044,0.9376066736662325,0.6515686833387528,0.8685307049973074,2.5461153604053957
5100,0,0.8260265714286863,1.0613080719553691,0.3741072845666741,0.8928093135499927,1.0345203756046808,0.7988837634163993,0.9933965264679058,2.332604506730923
5100,1,0.7202332635288271,1.1731317268051082,0.8960959130254156,1.0890028613563305,1.169471398429302,1.312984305648091,0.6714941630344963,2.72513938530216
5100,2,0.9408254950165098,1.249353662252091,1.1830306210457564,1.057653384401728,1.0184293907716626,1.0235187300654813,0.7099394699439645,2.7482780760124736
5100,3,1.1210216016859293,1.0676846805586249,0.9513048605018924,0.9654902424448244,1.1427128489255571,0.9971115195032737,0.9844034185039064,2.7391360831847362
5150,0,0.8395935853992798,1.3815215863208237,1.4021568659334704,1.1438421161538714,0.8570205354015044,1.0517845783638193,0.6925909807277184,2.865022724073054
5150,1,1.1619960884789284,1.2769549453982747,1.0280235184664386,1.3526102328561644,1.5107198792250989,1.1986142662002512,1.146570148434347,3.3016373902459653
5150,2,0.7458052133826607,1.0744492455520258,1.6112137081060331,1.1446581257480473,1.2531388162095687,0.7186391598702522,0.8473556779805606,2.9020215739036015
5150,3,1.1832250359022018,1.123011264650756,0.4993581501949004,0.6556559032607356,0.798803861332676,0.6354492829375675,1.205335233805103,2.415602499933059
5200,0,1.1995371948854072,1.0215857416959429,1.0647738107346731,0.9759527886997346,0.941375405165868,1.3461829049754173,0.6207494420884343,2.7663116166295483
5200,1,0.9269070247334925,1.041109894953305,0.6800926135395529,1.1778830318467333,0.9981651660961439,1.0114812193146,0.8231914450526424,2.5475621595194173
5200,2,0.6603777173426837,1.385144481147303,1.0375054935091135,0.8383446060410307,0.8553168309366779,0.8249464322076414,0.9811012819084963,2.5512009943188363
5200,3,1.0379731850704585,1.0932204019319156,1.0854207378526928,1.2473339508953136,1.1315724849588855,1.0033565568840381,0.7020047306374011,2.790428399751156
5250,0,1.2672377429464035,0.9935000065204483,0.9899334256479957,1.1907288184396252,1.0205023137922375,0.8612444574540804,1.0517369132472978,2.8071434927732968
5250,1,1.4311510559521539,0.8531062138634121,1.4149002954215335,1.10413170568159,0.8652066588826146,1.1390678353238997,1.1279142643642395,3.052094675851525
5250,2,0.8895895936490639,0.9797549401228733,1.3094842088954852,0.8527661855845514,0.8790649972980707,1.3543485152764285,1.1979577870610012,2.8697328235104322
5250,3,0.985146309782872,1.1133213201245642,1.337583769124431,0.822378101781085,1.0271506009859843,1.2204928565527053,0.7981415018667286,2.803052750527721
5300,0,0.8107089149963942,0.8228495331256693,1.2519260965113168,1.4309498013612196,0.9893166612612107,1.4382521797696,1.095848496169116,3.032732645581982
5300,1,1.1213530259853293,0.8062853348908537,1.2641091345145072,1.041475393398714,0.8858182168792517,0.8354286592431766,0.9987277236965629,2.658992962248046
5300,2,0.9466212442271449,1.0363768700040374,0.9523123579318,1.292796422259726,1.0381428039482785,0.9603451830948555,1.3619596004762913,2.8988493438934197
5300,3,0.8478398117889135,1.3539381057778335,0.657252675147689,1.2572743355926113,0.9825145707305336,0.9125396434132774,0.9343529011753455,2.6899404084651364
5350,0,1.0075315180712816,0.719028963721529,0.9148488111264645,1.1710094005026455,1.133611707397931,1.1752341385386211,0.9043238468218389,2.687821827675611
5350,1,1.268597239247668,1.3845545819817267,1.045588940158169,0.9114858777132333,1.1230794123417929,1.1307841500102336,0.9251058711446489,2.9742552204092707
5350,2,1.192159351048743,1.3093325914872984,0.7095051276704398,1.3724580356558298,1.0320914021451053,1.1842948288805495,0.7963099708587495,2.9367517452169554
5350,3,0.9517972854585819,1.3886865796935952,0.9041237669969365,1.068075487479677,0.9781582659714874,1.4697326898500978,1.2022994271123268,3.0585985692091207
5400,0,0.895435430136108,1.138707596064004,1.1348886982874993,1.0608668404315205,0.8854640455748065,0.9260806470764424,1.0464290023088134,2.692314247496565
5400,1,1.2851806416961349,1.1666048461281293,1.0064706613138215,1.084512346153638,1.1202673033723562,1.269290918742628,1.1491884813631552,3.064072258115122
5400,2,1.0900671772945014,0.9928473156027382,1.0384503483203884,1.0884634267618156,1.1768044303379992,1.3459101698457387,1.3168845009328298,3.0606619613726718
5400,3,1.1328120414875404,1.0215718463145973,0.8818872995272362,0.8688516657961061,0.9087209244130943,1.31423442026189,1.1809804191754656,2.794136926689357
5450,0,1.1333425614601746,1.373946579337386,0.9796932504216845,1.1457875332363368,1.46631864845011,1.0700994140449385,1.0272178285346802,3.1297287586503417
5450,1,0.8062294054803876,1.1002947680361483,1.0486075138574067,1.6781665302860957,1.1313466474558895,1.1929823937925312,0.9049918223864337,3.049366734178528
5450,2,1.21583447507971,1.1533994491712798,0.9987796183337725,0.8291415784608436,1.050287010488054,1.2064001839403329,0.9514363933159786,2.8208785266313368
5450,3,1.183640283739211,1.1529688638545956,0.9931488003199767,1.2722262491084415,1.0669627507334907,1.3433593357504736,1.1176414047839827,3.0866473424889644
5500,0,0.8416951775196035,1.2218901847895238,1.1917833880096709,1.122208640915484,0.7490863450812681,1.3162687765165857,1.6221854102838384,3.1315085219400807
5500,1,1.1717269433996493,0.9687581507688129,0.7849614745062674,1.0768189860335402,1.2661142465389752,1.1708905659237776,1.2358770833168846,2.930624881733785
5500,2,1.5318539232819146,1.2594989584675602,1.2060702508702192,0.6292144616079032,1.3888448676524965,1.1552163446149948,1.0037067923495457,3.1708472923912097
5500,3,1.101856551297732,0.9561580465439867,1.1161945581340507,0.8997861646860517,1.0406095537761728,0.7787690152869878,1.480760024312902,2.8400406996311696
5550,0,1.292379679489599,1.3197273805983483,0.9995875350520094,1.1360507381392166,0.965336523372864,1.268323395491386,1.2210488152125307,3.1198062701002702
5550,1,1.0703075013002057,1.259375352982208,0.9813788688437289,1.2514439427322828,1.052196879022949,1.094707739353998,1.1964762501717825,2.999643241638107
5550,2,0.8950524955948518,1.7070065617563492,1.1280205593930848,1.041233136498618,0.9811909396925695,0.695856735268067,1.2165496330063945,2.9997554007663285
5550,3,1.1633272900130593,1.025586132062408,0.9142794135532137,1.1534687654060938,1.0114959853996015,1.0856665247586093,1.2572336229402945,2.890326391758386
5600,0,0.9858305897120324,1.1469092028527927,0.9844504521514899,1.2244292120217368,1.0921978854111765,1.5421371452342498,1.398620796870721,3.2066891942065454
5600,1,0.8333398611706544,1.0651639729566966,0.7649294902104562,1.3553819672660756,1.129781773851573,0.6660086244884824,0.806997012788932,2.573407379090029
5600,2,1.2450035530036192,0.9655162535358419,1.2997113316707567,1.105999877333893,1.0244284229965541,1.0606323687686119,0.8087417598050032,2.8676120042196955
5600,3,1.0862327093478175,1.237680822972898,1.3382989988479197,1.4185093829748512,1.2299570151772985,0.8728837094454878,0.8036521715793032,3.0717332958120407
5650,0,1.1994453232711184,1.1900088617800864,1.083099615077151,0.9268482057262627,1.0280679876007506,1.094589396865087,1.2204341979516462,2.937933272499423
5650,1,0.9850025602908726,1.2578345238764497,1.0896580854076612,0.5197980990279735,0.9106602605968493,0.9438915134970055,1.2458220051175901,2.6985604139984813
5650,2,0.9301317313237578,1.2094362645737349,1.0746059807087938,1.108961599296345,0.9385813957490439,1.2509597387999543,1.3201089216006963,2.9834506578130036
5650,3,1.2594931709433943,0.8724325857355909,0.7675727730924187,1.1351553291038314,1.2070834761765787,1.104205018333592,1.1550782078173285,2.869796535407704
5700,0,1.2268875776178523,1.3308885144921552,1.1762903390687443,1.333686311653574,1.0453117937254814,1.2517656234215084,1.3150849496864958,3.2905832086078703
5700,1,1.3056468381429693,0.9289822269585549,1.04259833541692,1.131646676271412,1.350023733830959,1.4833295920209437,0.9140581063568106,3.12948719683535
5700,2,0.9470032129232318,1.2117929216691041,1.2837571694346959,1.8118520772845106,1.297251133581494,1.0271225126172945,1.1074951012416179,3.3556644869693635
5700,3,1.1156943030649258,1.2260188810659383,1.1524235432106287,1.286334422369899,0.9074251922078505,0.9606307679949828,0.8763478712515709,2.871384663722503
5750,0,1.1118304057579218,1.0943100917499913,1.1710813329801424,1.091861140921417,0.8609506613314541,1.1054912399967722,1.0169913654034992,2.8275240101269534
5750,1,1.2231408660835907,1.2195965219540177,1.261519374001999,1.0701611886208362,1.5927082384913644,1.2323044589306933,1.1296145291167559,3.3243778594060593
5750,2,0.7687065615528772,1.243978655811352,0.9091032036534138,1.0461963147625686,1.190706610737603,1.1227863735074302,1.308768213314039,2.907007696476527
5750,3,0.9990137438160074,1.1563920914305188,1.1854314402060022,1.3838356501188305,0.8573382408608905,0.7890699985897045,0.8391704545920069,2.778018594106592
5800,0,1.0601171248679508,1.4246284358767378,1.1756016094728732,1.1758286474348436,0.980175240507149,0.8960664156412494,1.140991317232386,2.997259808627483
5800,1,0.8649071232891508,1.4063659855386996,0.8863521008888317,1.0465854778342631,1.503703288184857,0.9246973396416684,0.7905957708873254,2.889311552626927
5800,2,1.245984249131246,1.2695810683954858,1.2447218435095808,1.3228593922556984,1.1960681394176411,0.9690876695759729,0.8995654923844043,3.1052423831712956
5800,3,1.2715373270590598,1.064545766525499,1.1865604693683904,1.3267452449555788,1.1456714159298598,0.8096543571614243,1.1828822864060358,3.047221230966701
5850,0,0.869703482489258,0.9874911194427898,1.211469518864442,1.0415476745514356,1.5317483547744593,1.3120843515442309,1.2326972113381633,3.1418726254728813
5850,1,1.8056567734037157,1.1909893071499176,1.3738068347903534,1.207854776716059,1.309467817078599,1.004137842449229,0.9582101816721218,3.4155930402932886
5850,2,0.8178578065444522,0.9964579956665339,1.0589707832375135,1.1976974634545952,1.3792102006685991,1.401369085570036,0.7132262736190578,2.9312908541408778
5850,3,1.1261756476017193,1.09937383321075,1.0978036790719337,1.0559276272755913,1.218591919891494,1.0417986162244806,1.286220684132287,3.0036186106943057
5900,0,0.8878843438616388,1.0513468593596569,1.3729242282813612,0.9969894768071261,0.9667806821666839,1.1470330215972908,1.6137691921730108,3.102769476754302
5900,1,1.1617465223496815,1.1467441621639192,1.2534381795219225,1.4500225781158471,1.130508617900323,1.375397104673307,1.300822828090021,3.3466784822190943
5900,2,0.946710776834554,1.2909950655321263,1.375027153605687,1.3456736350865115,1.1748948301356203,1.3083969909663562,1.3704874795968955,3.3518626521837023
5900,3,0.8898214145606014,1.0032792704999105,1.5492508994887486,1.0829303602023015,1.3516410967088124,1.3088962283747507,1.0953644904425042,3.1798167112159565
5950,0,1.308403642642894,1.176880137668707,1.217196572525593,0.9009276331045708,1.0029587590945126,1.1591315169576537,1.1713681844077573,3.0185792380309393
5950,1,1.3150717647371986,1.167199907076664,1.1358054398582436,1.3225522148029998,1.3027047060589787,0.879783562169347,1.08123056114608,3.1258736253067787
5950,2,1.0162214154031035,1.404412466078035,1.349049362785351,1.3204242260527006,1.069882701752055,2.0292070238302573,0.8164104453196754,3.5351648923742025
5950,3,1.346501256443385,1.315255887535435,1.0559956472608818,1.3089915940322723,1.2363671985522398,0.9225320908983758,1.1234840804776454,3.1644012500094325
6000,0,1.7090035391356309,1.3160202722150893,1.4714601725377772,1.341151603506296,1.2268190287818725,1.795295086147205,1.2462105907412095,3.859753273049037
6000,1,1.3642066517479727,1.426268605513609,1.1643630600545265,1.1524374727278044,1.0968242596054802,1.1190977319351978,1.0314153856226596,3.177794246910063
6000,2,0.9082770563015055,1.0332190097217357,1.1502102522129045,1.470297508201489,0.8804042660726341,1.1739734052909918,1.2750917868489537,3.025962890207405
6000,3,1.23255784847705,0.8398977437960693,1.31827309173581,1.2404057287703578,1.3407757159516682,1.098299068699622,1.4453066000662853,3.2548316268625093
6050,0,1.0713790475741423,1.3480434299712212,1.2023523106129992,0.9592867289348694,1.1073358897672645,0.5431608708934432,1.8143637588487502,3.184978589202222
6050,1,1.124072123722064,1.330374992069012,1.4246688809994792,1.269508070616381,1.6133564458290315,0.8869962230165926,1.3930462896241997,3.464827153939952
6050,2,1.3661335268478658,1.4245720249977898,0.9818095663619615,1.0891335820354344,1.055488408056592,0.9949456330847047,1.2311015450919516,3.1089341997484032
6050,3,1.2566961746181586,1.4490328540380264,1.61336328667757,1.2851978635364505,0.979586916567883,1.1714021035428075,1.1869270148035174,3.41675654450022
6100,0,1.3959667176616675,1.4424051659010715,1.5423371543092803,1.1680171841255,0.8209191728069445,1.2176487832422387,1.1432876495009938,3.352015405174527
6100,1,1.2057835977050106,1.0344248166218792,1.202044972325484,1.119764933414734,1.1910805431161038,0.9798561465590334,1.221989030146382,3.0157557137926956
6100,2,1.1532952782903834,1.0879749177102176,1.1906272590144575,1.2634730436299,1.401912508755011,1.0634910393042198,0.6385133683049852,3.005296660359747
6100,3,1.42108028262105,1.2633222057580138,1.1644397748571451,1.2378972986323418,0.9793034972333851,1.1559927816081337,1.5053982798341279,3.3264606578460274
6150,0,1.1112089771788127,1.3415484832935332,0.7829902511878113,1.0572574124934548,1.0077094608448793,1.114814247760374,1.364148338436718,2.9807037000451646
6150,1,1.3504319318358844,1.344810919120392,1.1313267803158302,1.3407850921351936,1.0380524378651839,0.97850256669394,1.4235431491935042,3.281963283197945
6150,2,1.1280878878427034,1.3686892864063382,1.3091224346695438,1.4000828677911392,1.5072191534815162,1.2409117528534406,1.7757237955366385,3.7127742705535787
6150,3,1.6288584329379008,1.285918345933963,1.3872595668896357,1.2751645510188807,1.3806740668512372,1.4642531504242409,1.3780375090965018,3.7157213389790407
6200,0,1.1510333128248222,1.281595280810622,1.259055249702303,1.175176011312024,1.3553797838761952,1.3795550989717755,1.6293722066753364,3.5112253342558453
6200,1,1.3672662890961689,0.8751525875210049,0.8683039997855608,1.2747926445262794,1.4016543739634169,1.2509724872460959,1.2258916112057345,3.1696584468436786
6200,2,1.0389042855741224,1.4956165088607705,0.8183975020477683,1.2314721026532027,0.9570558283190602,0.6700000887069781,0.9785428932078603,2.7973006699971914
6200,3,1.7960436186948245,1.2421322190292046,1.5268730236594625,1.177556317496429,1.394029279030409,1.2592243290453682,1.1241974387698606,3.6440950404798813
6250,0,1.4469925522837404,1.3383774933296158,1.3704943590545675,1.353699619651051,1.565978751097623,1.386322318073763,1.379638710551906,3.7246988065602937
6250,1,1.0227326751428873,0.8222174526825581,1.3170162935619991,1.2505939107792614,1.5853912198455922,1.188084804735653,1.4620496286408833,3.3291351206135906
6250,2,1.116905664713816,1.0272785395024158,1.214953720736967,1.9839115104480995,1.14849272641693,1.250567440520667,1.0400684340658743,3.417527424890155
6250,3,1.3543859758329848,1.2373704075949823,1.408105818383428,1.4715269176392662,1.214208234545189,1.5758923150921191,0.8764737668776548,3.4985060885834502
6300,0,1.3604414172452466,1.2565113843566649,1.0874473921179497,1.5490849427706883,1.2271685650239605,1.544535146708407,1.6432312569638676,3.688301529102621
6300,1,1.3178703608400728,1.1589296444769128,1.2990708634678867,1.197312173065779,1.0898978843227234,1.0651456616290713,0.7921913352281653,3.0250655442915266
6300,2,1.5867135246377346,1.1361984457836707,1.208088128410374,1.3524440630242196,1.3319168641092531,1.0558351762224207,0.9433646691406306,3.297865360853159
6300,3,1.2879755712361045,1.1390441287185293,1.1276057981344556,1.0103252830118166,1.2691507410635448,1.1214378624988226,1.1595415048021136,3.0759482435657617
6350,0,1.2869785208215225,1.3062610997725592,1.2645632948503756,1.124756669942289,1.3213078379069758,1.154851956740401,1.2307108080377631,3.289531304702842
6350,1,1.1565633866983536,1.3253742874747791,1.1317746632381969,1.4819712018707218,1.0516382974540375,1.2843612470384842,1.1160777546412797,3.2515480738940226
6350,2,1.4408862910033697,1.1583303243126353,1.2068933205016528,1.311101489177502,1.1332918509460406,1.445524444386121,1.1983868340296147,3.3769044091494007
6350,3,1.36598516875829,1.6023044427907218,0.9260888367613789,1.0330834226707308,1.1250133296063811,1.4167356566544258,1.0878475416095439,3.2885261268294075
6400,0,1.2453944162592128,1.4451675892821771,1.1595608549575716,1.7213345454865974,1.3807507232656637,1.311556229197287,0.9054435973562599,3.5204503997549907
6400,1,1.507164622139054,1.3488348214432289,1.2359603029952986,1.3596936833627586,1.5496113023903375,1.1281185162906031,1.6878605349865365,3.740332220242045
6400,2,1.4243818502628178,1.42267385491766,1.3330821885407862,1.4793953709268042,1.328226180375506,1.4811955328393611,0.911676839614084,3.578807481602728
6400,3,1.0323138970152999,1.1758733412572393,1.2867591540380408,1.1784610256959092,1.310738074687912,0.7253526375632184,1.4184325034970782,3.1223374453234243
6450,0,1.5309040473842366,1.5368461357402974,1.2584801000007326,1.1364357497158353,1.3178572273787255,1.3929783133384295,1.2679388727143843,3.5868686706782436
6450,1,1.1617042356689256,1.091752570080951,1.3306480101934153,1.5665744282485732,1.3288140426762733,1.1669791277865205,1.349109804227591,3.4225639921394575
6450,2,1.0956571677695983,0.9702126773674914,1.1286360720211435,1.1393073958478381,1.4562812125160134,1.3648981421342343,1.3604902165545025,3.2478074960778547
6450,3,1.4965480409893013,1.424691515961027,1.1406384712907076,1.251775066507677,1.24352732348213,1.5315472586349765,1.3853192827468954,3.5984032040320693
6500,0,1.1162786417860882,1.1673049341155712,1.382577336434042,1.614284442765155,1.2598112528616794,1.3239712202134806,1.1612990788681417,3.4372595049055414
6500,1,0.9294416180202452,1.6376312110918023,1.6658500041828457,1.184817629890047,1.0469211712753812,1.0118885042258976,1.1758959352985472,3.350707431556079
6500,2,1.2476045932548023,1.24301927160176,1.195151703759176,1.68584811946463,1.1281239453422909,1.4851782157236006,1.150424752437237,3.489123197469475
6500,3,1.2713681099660843,1.5734288053056502,1.4974182387518211,1.332581763344831,1.300349642555924,1.3437886167697575,1.4185023466076092,3.690381628088986
6550,0,1.694548514529603,1.1850346996478704,1.3104342121155708,0.9975506693238387,1.231698597614381,1.432763644867304,1.72497137915563,3.678799590347394
6550,1,1.4823489015935385,0.9810259726204134,1.0735784799447337,1.5798617310395244,1.1182437753818224,1.180732457961543,1.1941332350086589,3.298311163039562
6550,2,1.3090690103206364,1.3914533319346643,1.4228324747624916,1.4702490696859059,1.7497129774375715,1.2241611393658067,1.2700146932400374,3.7428454344892983
6550,3,1.296313050184385,1.5411009580342347,1.2796145859505508,1.4150543587541917,1.0853655811636407,1.2657814939275258,1.2867801883217822,3.4829924636640466
6600,0,1.103969288064753,1.3619916640389331,1.3292750432398246,1.6119962915174095,1.5676636101875645,1.4438087307547605,1.2020966665187007,3.6642138185036655
6600,1,1.2212714187293394,1.4438123951655555,1.2945826711323587,1.1951252775960777,1.5348673978023872,1.4000215648726717,1.677696567094538,3.7163033937462857
6600,2,1.5935276625111947,1.0655256347519306,1.6888061424323868,1.1479615417178062,1.3207541980943611,1.858273189060148,1.4173353090723924,3.8795576362246975
6600,3,1.1785615386070727,1.4867553589519327,1.1589080894400774,1.3438073672533988,1.2194263280613487,1.168612402153505,1.0739716868657483,3.279391055963859
6650,0,1.3372823376662313,1.0719527782959397,1.3395778185413876,1.4200386856872131,1.2729823993468516,0.9031532832980356,1.1859060156148382,3.2543706811543713
6650,1,1.263158183404979,1.5239918383157254,1.265946653173038,1.6697744425264778,1.3165061545240344,1.5455078894272232,1.2052933339705105,3.726043806672935
6650,2,1.649633793898502,1.642940652485385,1.3026684798967272,1.3520082528419335,1.167264181528373,1.5140997639345615,1.3885885970857907,3.8116399597040505
6650,3,1.228992711291999,1.3696330008845832,1.6002185495684766,1.6157205184598578,1.0641973505740474,1.169858032963877,1.7739138555366012,3.7690083612005774
6700,0,1.4952380728110852,1.085522349426499,1.5663651581013482,1.7067172653767375,0.9827981939424073,0.8146435131855136,1.1347861002199988,3.4201981133819355
6700,1,1.0732547799448575,1.5224705874919293,1.2020836501022587,1.6279993966585402,1.144649011103909,1.3655827898067885,1.0784064300357674,3.4500982294126614
6700,2,1.5601457386231352,1.123284132792404,1.3720206462828535,1.1398219063183734,1.1402604050926668,1.0242073774289475,1.4260575692279607,3.3556357571749524
6700,3,1.94374244063549,1.6672360825404202,1.5298056650548897,1.5241687942446769,1.6350827193805824,1.2853539034950248,1.227909690299645,4.129721428936135
6750,0,1.0662807780330295,1.555679099283203,0.9009667827336745,1.3105935200526013,1.3324643402450684,1.3370245841812967,1.4429368760452572,3.4251498450321556
6750,1,1.1852309039660058,1.619885718923201,1.8175467201289413,1.5754119284502321,1.4518452946669724,1.6442834893545042,1.0892393376533267,3.976451451978771
6750,2,1.2831893456416672,1.3235276790989443,1.2650984176415838,1.1765232625761375,1.2447842080312177,1.2301080125120196,1.453932244763418,3.399934385717515
6750,3,1.3858421999845352,1.2063770690455873,1.3293170591605807,0.9757908227485965,1.4817796518820783,1.4422410431412112,1.430445809862277,3.5237850654825817
6800,0,1.6066402280619665,1.3465718445049648,1.489514531878381,1.1644865249560115,1.806945168224478,1.3840526741373735,1.1215594644770073,3.795758058732941
6800,1,1.3948343505675114,1.3950967748072038,1.3588964174003046,0.9277611245082171,1.8157237030531315,1.3480828900356365,1.3418045183793148,3.6761144519385742
6800,2,1.4717803707683645,1.3348765613463565,1.764613663497014,1.3322720532393908,1.5277968902400891,1.3676731733866154,1.1996027468959076,3.8053361344883716
6800,3,1.542688161902755,1.6311818987706888,1.0841137671260985,1.0464661619750608,1.042657873752228,1.3489491066528154,1.0205261889096597,3.3554892454410616
6850,0,1.350205619442975,1.1967948995564563,1.5896254166221113,1.4210670682758393,1.0723713770636625,1.5614883576100034,1.5887098549032017,3.730139285395708
6850,1,1.0574743053959446,1.5684150031099748,1.391472422181502,1.4322001694812339,1.3158750888197006,1.6080224868123834,1.3959039313930681,3.7190565616639915
6850,2,1.3815436212989123,1.2752017872001273,1.66567249813316,1.0179904359551115,1.5129235476623837,1.3500143049238023,1.3175787899464477,3.6322254784980417
6850,3,1.653109453866621,1.2381894626289287,1.2657743942377468,1.8337192370952953,1.749749066252552,1.842237506703932,1.2680925070416045,4.158619302341013
