gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.609656587441378,1.7655976124561783,1.4884846344615705,1.45682869713922,1.4204279449201624,1.2476873227164682,1.0032059964529045,3.824529656276377
6900,1,1.3818826218589166,1.3997341736356068,1.463167731412993,1.4520476746132387,1.0286901594636837,1.4130119206050074,1.1437674004662304,3.5328695978418927
6900,2,1.6435475372225825,1.426593602842351,1.6106806459675316,1.890730193024276,1.467638644819721,1.3416027939795692,1.3726355630530533,4.091889570654267
6900,3,1.6664119292151427,1.3211716150448136,1.2320056101443972,1.2602553404278085,1.5806153145258182,1.1974929004018646,1.4863412871082544,3.7108016575295126
6950,0,1.328194878704318,1.3543464172110486,1.2802812002404114,1.4573603511744733,1.4376141351034681,1.5283480251480785,1.573739682846198,3.773673763758782
6950,1,1.6350619892761211,1.1931967566235815,1.2780736401669692,1.9071141673301804,1.4194859960344037,1.2227724927882018,1.4495049605905852,3.8702558802419933
6950,2,1.3963755363206956,1.373828332480585,1.3320495858841217,1.3489084151258857,1.7176647043127848,1.5291939774899175,1.3683227387180554,3.819985904651878
6950,3,1.2918362595591726,1.0706901362938954,1.528685045933988,1.5070845405168132,1.3885944507031012,1.38092844497403,1.519415406886817,3.6833654677132865
7000,0,1.3968376533407614,1.2971128374671574,1.3256273038983106,1.437879411902046,1.712339969201142,1.516531206105385,1.585439828659383,3.8992353884370483
7000,1,1.2811438984371895,1.2713914241008568,1.346218901295006,1.1490393170604363,0.9237998889734373,1.230367773530017,1.4836825615905613,3.3104210548978763
7000,2,1.2175229080727314,1.1381297747660994,1.52058846813456,1.3973559864985807,1.462031640945719,1.4835255014913242,1.623496769744484,3.743877756069305
7000,3,1.55845891165445,0.9919294339656896,1.4226768187694518,1.5926020192098571,1.329109113410045,1.1342659379991369,1.3861017109975302,3.5982602616018378
7050,0,1.3609087323540017,0.750889682917749,1.667028573246117,1.2267260479240492,1.4840466374016064,1.6665767927539452,1.3972328594650532,3.692137760983732
7050,1,0.9012794811340398,1.4482667908581093,1.4021376555662086,1.0983272367080752,1.1267672364472243,1.3057885554114435,1.3502067567147245,3.2984603328097957
7050,2,1.5134298278720246,1.3139145512707295,1.2819715164087369,1.768595451838862,1.0719874462235495,1.252080650960938,0.7174190271831385,3.4669547494909976
7050,3,1.6013485490293207,1.7041937449144455,1.3147632323491285,1.6669855979451476,1.6473344628074273,1.7141973775808377,1.6033713399767084,4.266030938951834
7100,0,1.2555701945593396,1.2879678111965354,1.125825434956885,1.8638496074423898,1.3589830785474928,1.3919091595487756,1.4074976503916494,3.7070246313418793
7100,1,1.5830835505393503,1.3927783095180313,1.33841861796007,1.7154497078675817,1.525442630211276,1.959854118430208,1.2133285460483976,4.101254270199174
7100,2,1.260437686497343,1.145043052840197,1.5364642280766476,1.3726791285006779,1.5537097723792654,1.6937161141928252,1.1511200236710972,3.7084447831322422
7100,3,1.330590598966095,1.7256858597298441,1.2087458571345984,1.222982748337678,1.3131401366256477,1.378406698459458,1.762947556096572,3.7996766321257027
7150,0,1.6102201336467548,1.4839948132549357,1.4641836614464616,1.6985540939946278,1.3871342708477485,1.3085788326158383,1.139789351758224,3.8418236688002194
7150,1,1.6054282778492999,1.6171911110213957,1.565859653737524,1.2814639275900899,1.0234518555365455,1.2859574875065454,1.4384135979765087,3.7492595718250117
7150,2,1.2320712104457714,1.066220376345465,1.4838094705268432,1.5345778933645637,1.0060114223004941,1.4221473281598815,1.0274718782028298,3.361800957739906
7150,3,1.8261391792218968,1.5331598952933103,1.7258526964649872,1.2048684197774266,1.8150841653907843,1.324469286647531,1.4355527012907339,4.150325286312573
7200,0,1.3333081679813463,1.3214635666082648,1.1395919349481476,1.2933711983912073,1.4678943307430676,1.6493409253777376,1.355919633495295,3.634420554993206
7200,1,1.176772175399516,1.2327917282392902,1.406001822632358,1.5192863909060872,1.3236173566471716,1.6130787700874936,1.1547978112107748,3.5884794092971335
7200,2,1.2609734332468419,1.5556829478928789,1.5595700055454658,1.1783481080190157,1.7365053586529628,1.5024857403875513,1.432087908877451,3.8929110366202124
7200,3,1.537555560935933,1.4405110100013057,1.558252820545007,1.4878363777762236,1.5168231504084142,1.4043270391640343,1.4308504541706084,3.9244334543234523
7250,0,1.310099512770836,1.3248932319480193,1.5791027130118411,1.6697785856015364,1.5275365360473951,1.405443198813306,1.6095916596548419,3.956368597271942
7250,1,1.5206781786440935,1.2329285631090345,1.3584056952432346,1.5480210287868306,1.5396472561391348,1.4480385636232458,1.677866469696706,3.9187721735741725
7250,2,1.085544806525195,1.2797016937074335,1.3867034627298356,1.835640109725205,1.4756199186957317,1.3321001080623118,1.2640331136900842,3.6957123281833835
7250,3,1.7033696399672515,1.444706293660356,1.4338504615795593,1.386133140670126,1.3806147951252234,1.2396961812802776,1.3501985047586431,3.772521235432876
7300,0,1.592863931570263,1.5625590193447731,1.7208053846525826,1.518338317096201,1.2651477266297029,1.305254197840375,1.3538690278044903,3.9220628814527596
7300,1,1.5025364405653425,1.4057275427308351,1.1161295329156473,1.3620693091205733,1.571406840067741,1.6967932542038435,1.604469212096924,3.906073715869148
7300,2,1.62141734207967,1.6309206181840994,1.5921216522266322,1.6618697578121537,1.2475458765878678,1.8768448863448453,1.6863929101981967,4.30213867705251
7300,3,1.566599986870807,1.5912921521380419,1.611949873761009,1.4713984278275107,1.615237665509364,1.731531891903513,1.7441682922656803,4.28942425061397
7350,0,1.4565690754128486,1.2650586301125837,1.3633108542985757,1.3736711904189445,1.2801859790053907,1.4657409439409423,1.8136098050875427,3.8136608415803352
7350,1,1.4164953934989577,1.3749070947979727,1.39311770374339,1.4934749469822899,1.4272788121770426,1.5188159123222458,1.585450566860748,3.8633732871738413
7350,2,1.6045303144183445,1.3318758158283488,1.4233527453615598,1.6352756214518662,1.3556919170681951,1.3397856682810774,1.4473399213887264,3.843980901812582
7350,3,1.4385462525097614,1.352195258986598,1.83815777467758,1.153696431937701,1.7653812992706588,1.6269007650887484,1.7121871851588908,4.159645296054985
7400,0,1.1509465323254398,1.714843560641525,1.471839947794521,1.855231795743203,1.557364868204237,1.4307984100472462,1.642653507884662,4.128491755530378
7400,1,1.4264765746252845,1.5419307753181173,1.2296795553009985,1.2713949015297874,1.3955815226098676,1.6654949833318176,1.6336401148824797,3.864096801180812
7400,2,1.290240538838175,1.316815250359363,1.7524619450786756,1.5915974643093942,1.7810899552329453,1.7145250278843216,1.841095721062258,4.301690291382288
7400,3,1.1958566642061799,1.6119715916022503,1.4254296840181218,1.6127407905337001,1.400466929550821,1.4582865636261881,1.6263762866751164,3.9235590174314456
7450,0,1.8058360571709495,1.7341339086948682,1.6767250070289634,1.2463397407153605,1.3879312029979918,1.4074275989070708,1.417908966883247,4.068255779315684
7450,1,1.4100544232233936,1.2059477380887338,1.4788534802907733,1.316483769113394,1.5553858645468939,1.4295983105183392,1.3018392643364134,3.6770181589431243
7450,2,1.5358613625533846,1.6206327658372879,1.2853802166470536,1.3643054483905488,1.3696841732888596,1.4392726028111327,1.5016376932961193,3.8342285359944217
7450,3,1.3130352495143205,1.8113821905523042,1.4356565572635307,1.3901893756253187,1.4612451354689948,1.5550114376377366,1.4488109952917654,3.956166638859741
7500,0,1.8918386064593904,1.509230213618864,1.7648588794814453,1.5857805878505813,1.415638617967954,1.2799922241150494,1.580893119094485,4.198558315940841
7500,1,1.6017538918883254,1.5212638038909294,1.6974380310029733,1.3153791784349003,1.1861293368298023,1.3536707061408386,1.7827040506180851,3.9885759689149323
7500,2,1.7501189338388135,1.5993755673913133,1.5496277618890455,1.569187144737281,1.838082213436422,1.542315032624488,1.408363776115933,4.26911974449789
7500,3,1.793242985551736,1.7922156106449156,1.6269602240195133,1.5131849119247598,1.5072041490753558,1.513914698558974,1.6009074199848896,4.300115344656902
7550,0,1.5258878236067397,1.6226298502133345,1.5610656496162327,1.9763589242662425,1.585191546284046,1.352871495137921,1.5805519133154045,4.259744090015894
7550,1,1.6721567663723265,1.2572806504454157,1.3871250021425727,1.7067706023780758,1.0065780524565193,1.3943172449398016,1.745156044319246,3.900888888480154
7550,2,1.4417385975759758,1.5094285247273322,1.344163264680811,1.7050956630083325,1.977502951640027,1.344410412678359,1.4528356092073038,4.1109365533868125
7550,3,1.2352546621688987,1.08393916660301,1.1055555141603484,2.051023976467623,1.6434392034804013,1.5636313403724185,1.6522125153863618,4.000671459189308
7600,0,1.23873079653081,1.536764488732474,1.5804143045423469,1.6523345376119214,1.683088695876996,1.232457696314651,1.7095047460470851,4.04946464195478
7600,1,1.3169950692327959,1.6016314487679386,1.6579937419279007,1.5016394113483484,1.532823499907968,1.3663002312821242,1.7557103980921405,4.0746050956986295
7600,2,1.5676068156819938,1.4701417303699504,1.6504113408312635,1.152772475365448,1.4986133260793892,1.7532205904449452,2.1429424119939933,4.310832440589394
7600,3,1.6343603374898878,1.6454561258639455,1.4839619843855922,1.7380495052796563,1.4305601319274783,1.7530534045375123,1.6128936819215798,4.2805073750913225
7650,0,1.3161144293484852,1.720032655472799,1.7456856359714945,1.6490022969565106,1.6844686386063585,1.5313404211322228,1.3545760324772977,4.180264435372583
7650,1,1.5305631619194673,1.1742569281489594,1.815538333589448,1.595872482902357,1.683786956847562,1.7479619710274967,1.621914530522167,4.252717679422851
7650,2,1.4981389966884053,1.7575004505005338,1.4333048080052528,1.6316048847748592,1.2919467387225507,1.0228659345733697,1.3707406630994738,3.8267527384012086
7650,3,1.979748404594173,1.518717238154637,1.9410469787640472,1.5146944667049833,1.3036630454577467,1.4370549951243667,1.7639393178528529,4.377672304817732
7700,0,1.5861959911444634,1.5448798991713093,1.2010382427946888,1.3437953258071869,1.6233125551242507,1.6777896497166966,1.543830802698387,3.9980602385636663
7700,1,1.688584542839632,1.2147399239742116,1.5412509944647685,1.4434935469759478,1.7980541275204216,1.8907304267680978,1.2555881335368115,4.143718238803405
7700,2,1.8215916786270334,1.323896513729705,1.486075272421221,1.5087978516381382,1.4906676792898517,1.4901086414334954,1.6916984958407013,4.106110883707654
7700,3,1.2832108197760639,1.6568275718347016,1.074406490513386,1.2419194505910287,1.3793224871065863,1.6627052208296575,1.4078341953813878,3.706418370326386
7750,0,1.5566581986260382,1.8668029548006837,1.090039221872321,1.8056019106868146,1.6878823677529962,1.4840546286457277,1.3903509308754398,4.164248134256722
7750,1,1.5125970797932158,1.848136752357994,1.6054449801563804,1.4522178678241668,1.2479945726502337,1.547177858053506,1.4556297069645419,4.057099619526929
7750,2,1.5825766965986259,1.4361100328300473,1.6344096984793943,1.7817176695677395,1.5431824638364484,1.4641478742859775,1.6165670359205653,4.189415715781739
7750,3,1.4224650394954073,1.2936104021261459,1.6196985840380373,1.5821364262911084,1.7218065691401143,1.5769276273524497,1.4328873599415626,4.040779457645448
7800,0,1.4859505605810988,1.8087708927950235,1.5224571740124677,1.5483985265725455,1.6784944762542606,1.8848032246088504,1.268681423414418,4.2631554641294365
7800,1,1.0612015450837862,1.2397815341653158,1.5437420303449718,1.5178261509205198,1.8937827758155366,1.6327960018243561,1.2671813155451106,3.899785522875992
7800,2,1.3437871175085359,1.0805302048677015,1.8077467934486644,1.5979824489169832,1.611780297391112,1.7646176978405832,1.7369906852210293,4.186126336390122
7800,3,1.5142465341261184,1.7211936004437183,1.7243028517832002,1.6064668745971273,1.6850758215862103,1.5139704592594743,1.3913703701693632,4.228108880239123
7850,0,1.6949786462235568,1.855600895747306,1.4045082877377504,1.4082728017378994,1.8688641772392314,1.3113998466323777,1.5984993183113103,4.247317512412747
7850,1,1.3433809298335038,1.5120263372759901,1.4912847469184194,1.3290746730976912,1.3528164555218518,1.313538781431855,1.9029658379119947,3.9061542626007664
7850,2,1.8534667103867604,1.492619987384223,1.5439204586401138,1.6510510510758565,1.306309099717528,1.6092022410921525,1.2743984615217763,4.085704343756029
7850,3,2.0075025501584673,1.570217116919505,1.4538811359209491,1.5549692839985851,1.2130739913283113,1.6656242314113716,1.9276192494451603,4.357627413427983
7900,0,1.3815106220858482,1.2857757534818233,1.5272128388005093,1.7799257491993856,1.6874134255614373,1.590206130568211,1.5646527797998975,4.1093264098432405
7900,1,1.677968057343697,1.5424580471885776,1.6530273996351919,1.287092189041712,1.306652472212242,1.620995995895292,1.8965371033811516,4.185173975139833
7900,2,1.6216362883380075,1.2671531070505133,1.6695889896901728,1.457950075613244,1.2822722223166225,1.5264063090758206,1.5341567892533907,3.933993186618567
7900,3,1.7328868791390528,1.7441055888174637,1.6825218257801966,1.466319003676392,1.680343172273641,1.6221691634814983,1.6905428748217828,4.397578144703452
7950,0,1.7877231489440788,1.7442331018272952,1.8483303187691575,1.6093339941529066,1.5422096286695004,1.83130695132536,1.5536641917313148,4.515589900799193
7950,1,1.587831577157644,1.606449141254788,1.3090635168821867,1.8989493795976489,1.8825903953221461,1.727297011121716,1.7060100037856125,4.456424092539805
7950,2,1.3250467250870426,1.8316175813454934,1.6589249611464347,1.423810498653502,1.8384816452801254,1.405446879379749,1.4940033772800043,4.180571962406902
7950,3,1.497864918117676,1.504606088756618,1.0337455647554905,1.904781119702908,1.2765283484613272,1.7124446826237294,1.7694698650380534,4.110629492015663
8000,0,1.8842257228590713,1.6478832815364732,1.6270159382664,1.9700684553656853,1.8753743184838902,1.5427772117274445,1.49769972928783,4.57542034189366
8000,1,1.6705039205317769,1.3968639530702522,1.2707539196054363,1.5903744587045805,1.981158136788733,1.265852694293558,1.7832469580226893,4.1944319060992274
8000,2,1.212113887169826,1.5744760094357875,1.57692987398254,1.8007387961553614,1.5761945933581247,1.6275718715232386,1.4930645625993708,4.12797579939509
8000,3,1.6879430105292665,1.79393743340098,1.4942183418992048,1.6373424194695905,1.6470755674107571,1.296677472072638,1.4579017919105752,4.1833777978820725
8050,0,1.5844127101510546,1.6592623720343935,1.7207815351806746,2.0281345912625937,1.3760379253981432,1.4871723330444755,1.5956044632325326,4.357642687374288
8050,1,1.4219588696270684,2.0103550737308544,1.7185779807079926,1.9702813361169145,1.5904993247673325,1.4237477317553966,1.5136685231701978,4.443754209270773
8050,2,1.249739145415672,1.952538885953207,1.4698034107908153,1.8586807628920285,1.4910008579473035,1.4700867414322503,1.2321617561274292,4.109955408086371
8050,3,1.8933580429794055,1.708379810044806,1.6222794803220477,1.3277061123281688,1.5210086982152626,1.6558616245798825,1.5644626427695416,4.289621082064866
8100,0,1.7179097162182624,1.5863112076835275,1.3200490232969178,1.5178406371304585,1.8180455683707495,1.5951541018100843,1.7350951470260985,4.286528680734424
8100,1,1.7208329761009244,1.4359583542598737,1.6528991221121943,1.4440254461618023,1.8966045526274375,1.665762544332814,1.5847176780845358,4.32709271061183
8100,2,1.5935642082801682,1.62522478605115,1.2573796982358938,1.4658130131370275,1.475480689746231,1.7976185048672497,1.7338595235337235,4.162350104007111
8100,3,1.5408161358118186,1.8080917382112274,1.520340975342904,1.499566051848171,1.5385069515778684,1.7433712224136166,1.70494278231822,4.303094453239465
8150,0,1.5945315525886505,1.878859980568455,1.3020298913230361,1.4707664100657083,1.8217974195120015,1.8405274368306277,2.317034958476282,4.6910787087755
8150,1,1.8320166967304115,1.6746123836992486,1.4244251579663294,1.537858405303454,1.6289883075994809,1.637543544302809,1.5092611981854207,4.262350108599655
8150,2,1.7752136111159318,2.0774695862790193,1.511155560899361,1.5955125316739518,1.5760386747437096,1.8303947687131346,1.9100845500163839,4.666816957713563
8150,3,1.4527181197905545,1.4733784116389175,1.719039342223943,1.1284148525124262,1.6919481429205536,1.5101198315902318,1.6107507913357855,4.030796292895372
8200,0,1.5250710172884046,1.8279859939900385,1.7366333911533858,1.655557598046687,1.5230873651303014,1.472894735068318,1.7080539246144224,4.339447329962438
8200,1,1.4530151999197962,1.6494046680383974,1.8976368062049893,1.7323676376347996,1.5640283999472149,1.8807839156431587,1.6417230192143195,4.484718436572658
8200,2,1.4165521802696852,1.4482799315290709,1.624342789472783,1.551307339044412,1.7435370359382856,1.9420369554592996,1.5504531293685213,4.285383604277294
8200,3,1.551733217957255,1.815784090148385,1.599785321811517,1.3196914719318371,1.5896931199618907,1.5602583519675108,1.7432986665892545,4.243402771384257
8250,0,1.4612278710739752,1.8077671976541358,1.6691623780729943,1.5707396816699282,1.8436381334394232,1.749505105414491,1.6126244410477308,4.440367393906993
8250,1,2.0284520354235798,2.005419480591084,1.7440360712404632,1.737125589639561,1.6906148806294736,1.564204114798772,1.7659144680497751,4.7559393584173755
8250,2,1.8688327400102906,1.9265534472722177,1.5958021217179497,1.8454739812942436,1.6155587179308335,1.6706121824730915,1.5659101919775988,4.583617827360121
8250,3,1.8457399938389383,1.331703198261098,1.5185080176536627,1.9419778221118158,1.8344926553535295,1.5605974950750554,1.6291525786024785,4.439853597013723
8300,0,1.363881005570914,1.7879887238891925,1.5239555039986694,1.964473227328172,1.6754884416375282,1.646482140707482,1.4512163510046152,4.343139920417236
8300,1,1.6141774277797252,1.6096724522057464,1.9005741256305666,1.8208833780935743,1.438498236899683,1.6029149080552558,1.749791363465704,4.452504424598132
8300,2,1.8935971111613918,1.2326101171288644,1.9794927783579097,1.6884774444508626,2.0156016327799398,1.7459159351473765,1.703552471387573,4.678391697760571
8300,3,1.7195908060448803,1.69959675877084,1.8009519971005956,1.68570753838835,1.831565880247072,1.447802318814982,1.4644333067849788,4.418822209771606
8350,0,1.662444408636888,1.4149936249632558,1.5764732743529637,1.5878181179334294,1.7641072046263464,1.6846220624214647,1.8557872044452444,4.377937254195856
8350,1,1.3730213447787114,1.401335397291632,1.5143451773618184,1.4955445323121996,1.2862089355537079,1.7487662291081025,1.658676899412982,3.9802699757506135
8350,2,1.9197232680850194,1.8474842271807668,2.1741120343561353,1.5041556573666615,1.5720925173930893,1.5760345040435393,1.613962540151951,4.652743007884907
8350,3,2.005469206101938,1.4168506388114461,1.7346542134325882,1.5168469809069292,1.5372151783995405,1.726152212640966,1.5826543910705535,4.380256768783261
8400,0,1.698239214751094,1.980377974827043,1.4131020343353728,1.5201577028735758,1.7681340433938297,1.633757317749426,1.7452279410762894,4.467094322909301
8400,1,1.6215051370523021,1.9803898978653085,1.9638561183251013,1.6665590767908278,1.9879796457819379,1.6885595574505017,1.4633593359285642,4.704262967152326
8400,2,1.5765311647863922,1.612369789630035,1.6773462742891423,1.5556637075423438,1.4304695450670262,1.6588446419370237,1.666915388176418,4.230293432337428
8400,3,1.7606595543139896,1.8929322828083615,1.7140123357662813,1.946796713004408,1.776419518839602,1.5315210643784865,1.7511979141701417,4.688164633901219
8450,0,1.439907046122241,1.9350194888258034,1.7505833477544435,1.7850973432389314,1.0859506885623051,1.4093551859972795,1.7611827688952835,4.282065271527517
8450,1,2.1647341709751493,1.1417810635190695,1.7745281123670915,1.7059763886272785,1.6359908148764302,1.562269269646553,1.240638263362881,4.3249714456739685
8450,2,1.6827556078537023,1.688147564107788,1.3755147454425365,1.737772559892745,1.8712050889500031,1.8467920045590145,1.70210710628007,4.516926024751432
8450,3,1.7946113778159436,2.0927218161578143,1.3332071591435783,1.4180069017843249,1.5338315833911988,1.435474963784444,1.5457238806423377,4.265066179200187
8500,0,1.5035930417636971,1.7779787752450225,1.5006659850915864,2.109164746034325,1.6441720846096086,1.8842922107803022,1.703329720767067,4.612782891298069
8500,1,1.512782791983187,1.499119046279472,1.4526993262951757,1.9675441738054622,1.8339223842827956,1.7642848901128332,1.516270189248449,4.392320897998013
8500,2,1.7065409239643383,1.7893216530458222,1.671583617569698,1.554998900746739,1.7666201700704023,1.8209738470069552,1.6627748659962815,4.530770365715581
8500,3,1.6469124525098628,2.028041454036913,1.7545459346936971,1.3630610932613336,1.4324499922578529,1.837005798303105,1.4733973348419007,4.399891218663836
8550,0,1.441343418012284,1.5360615045727928,1.7525117341943235,1.5901896638545912,1.7236938128283028,1.5249023886151596,1.3445415571599537,4.140192748425301
8550,1,1.6212668198163516,1.591084599517753,1.7812334948261876,1.9855673421952407,1.4899373174186583,1.7664694829154262,1.2293330915489846,4.373432774289387
8550,2,1.7766627665566361,1.6240833005652462,1.2432309113090525,1.6778130849634731,1.3855795317313722,1.7357166750426505,1.6725439742988746,4.229042842167727
8550,3,1.546718704856264,1.7351243161059102,1.7816734138608776,1.6519090650729416,2.294751111560669,1.47978698446934,1.8103403112380652,4.694586572120105
8600,0,1.6008204126727112,1.2589870690000955,1.5996889305538209,1.6440338725588983,1.9524006028837202,1.5488219199505282,1.6734904916687627,4.291947618711373
8600,1,1.5127803356669418,2.1666810895882085,1.6901646481080128,1.7634967626010565,1.6968055475276975,1.9045178318669507,1.5573455002545975,4.677739935327895
8600,2,1.8112888265402376,1.988082488278814,1.705405570284856,1.5964068434585879,1.3458188466903376,1.8513812222369515,1.5158569967215763,4.497424306758111
8600,3,1.329415925937357,1.7922131912055863,1.673929316682466,1.81283880721537,2.0243601690024513,1.8805446412488438,1.8060350582615725,4.686581227110603
8650,0,1.9531708049928382,1.8818708602076084,1.614409977913311,1.7871646526135825,1.614869644635628,1.838287934251209,1.9039636963937858,4.771663803735239
8650,1,1.8044459355033422,1.9059734172888407,1.9001251622664639,1.7547097410322625,1.8716673915927817,1.824970477162311,1.6008046279670771,4.7931694350715865
8650,2,1.8588072568565817,1.8780690704074094,1.758068364793175,1.9049436210225457,1.88869784058598,1.583773553435592,1.6619904152849427,4.74759441907371
8650,3,1.6140746641809187,1.7625919797269247,1.8291608896549594,1.9637333100734045,2.116845427633881,2.134857765877876,1.6841277997036537,4.978853710709104
8700,0,2.230071196325302,1.6472920313449984,1.7289578538908295,1.6062153879589673,1.8409950602153287,1.5941568415905363,1.8449220533940036,4.752930458221134
8700,1,1.8286881756212154,1.8344438111907857,1.656624871378518,1.8854752049733343,1.6480855006268345,1.6571875641400873,2.0909524466407503,4.7794608301922565
8700,2,1.4809538445920105,1.9053102990064454,2.2989033312558145,1.801961225833526,2.0210858354654913,1.6457056291137684,1.6893176102312613,4.899222527241632
8700,3,2.0140726657172907,1.4572191775896175,1.6899352326902777,1.6221451340589272,1.4639144090373635,1.593288912040352,1.690653100040886,4.382594576259515
8750,0,1.4947073094960415,1.8945544187979657,1.6967798671301604,1.7096902330920438,1.4203706639345342,1.8117076967680346,1.689919067188881,4.447600819837508
8750,1,1.9752976138157543,1.8404513294725149,1.5995727496523213,1.8858900707079553,1.8612990454361782,1.433127715769099,1.3916828493494173,4.567203349857437
8750,2,1.9034628429514928,1.6037591444164452,1.8395249798885256,2.129513609975599,1.9879361379882512,1.4140269379948724,1.7435568401675652,4.806791786575682
8750,3,1.9529850894542213,1.92783701958534,1.6343394126614852,1.847487868912236,1.82896393198836,1.8393739768761483,1.6805436008983476,4.81327493097108
8800,0,1.5519607946375737,1.4761416376530376,2.2364516254271454,1.5950297444427581,1.8670859213674522,1.9947540342657224,1.5548717614046128,4.692130847540309
8800,1,1.7843284704907885,1.5004343337364383,1.9391662825777463,1.937752296956544,1.1644189866749668,1.783843705436658,1.9384217663241872,4.609319906712962
8800,2,1.572257924790076,1.6949953830246498,1.6860070880100997,1.6164618031639186,1.6285250548188122,1.8240380215470016,1.742793249979495,4.45164125495801
8800,3,1.5282850371500647,1.7087617996645275,1.9115637365867761,1.5487719054760123,1.6779841794470034,1.9366495928213237,2.0415002685151213,4.694918345955728
8850,0,1.4642596119729965,1.95354043147419,1.606677347569417,1.5358874129140654,1.3969357343301034,2.0081811399151874,1.880104909292495,4.5188222004749665
8850,1,1.9022802083935662,1.7375522795306786,1.7131934243079519,1.9566186850207852,1.9342177424400235,1.8008067345460617,1.905828884993209,4.900758432349353
8850,2,2.235423417686774,1.5545998147121949,1.6434468690651276,1.5282669041155315,1.761671360834626,1.525379917136322,1.4369019329646069,4.466024274681633
8850,3,2.0498489441575214,1.6966466574621801,1.668179331535289,1.6588360084444629,1.5211365264722985,2.1502827483135256,1.6375350961303372,4.715309446911872
8900,0,1.7408877322548866,1.9120461501411503,1.5706057166582559,1.8486203024405843,1.4221461187387723,1.8694451580678133,1.9921161885623722,4.696452023302217
8900,1,1.9168378414999878,1.764975391524919,1.7376236636200537,1.6868990973613742,1.6226343475156624,2.110277910179801,2.073460118986661,4.903042112128393
8900,2,1.9134626927259264,1.946150643307192,1.5598751304248266,1.4609043882036858,1.5728668000595873,2.0502597465329426,2.049833998571972,4.784933466368595
8900,3,1.7843718535482478,1.708054829788284,1.343793463556913,1.529131578801076,1.8726509611813984,1.9337804316834295,1.8218053320170702,4.5618813574472155
8950,0,1.7332572043476286,1.9836555407214,1.7874457897229852,2.0399998387049454,1.803647984098747,1.8467825790592283,1.8805088724670165,4.949312800587531
8950,1,1.9074936487021952,1.884455724726058,1.9036677380343476,2.011746471925903,1.8920234852511462,1.6416669485003585,2.1231367108379873,5.063922674555712
8950,2,1.5032360283576618,1.997489255128451,1.4271578799054065,1.989337390954803,1.5114187876818899,1.850860316147035,2.0928352090167537,4.725881359522156
8950,3,1.6774417782050748,1.803046040379727,1.893234770134115,1.886092490084487,1.8039887990088925,1.9598418838568823,1.6695121302877176,4.805111369036285
9000,0,2.0797897548858315,1.5406623880005164,1.7184646935301626,1.848632378862658,1.6513729527547796,2.1054466660392555,1.898870896705493,4.882148867906183
9000,1,1.7889950957929286,1.8495034078038692,1.838345320012876,1.6605048710012853,1.59464886497363,1.671730735965013,1.821026374091047,4.627275868342897
9000,2,1.9619465201323232,2.200585287866918,2.00896871152047,1.8848117120770222,1.762449305679561,1.778023374489239,1.7117103234958637,5.047556551220538
9000,3,1.4289546147810603,1.7097111497960238,1.9248961971103504,1.96633058772273,2.0307618600142097,1.5980222070682208,1.7328792510698485,4.713517164693982
9050,0,1.844411353956821,1.510101625762484,1.891453618085282,1.7328395722701584,2.186602777663886,2.0217116918011175,1.9726382814947272,5.002243656300629
9050,1,1.570576462825378,1.8502107076152485,1.753783648920514,1.6915939274201186,2.0237558273430336,1.9545400070076124,1.676325120285919,4.74901225385454
9050,2,2.140135760331947,1.6908337955324044,1.706083966575041,2.05501669047402,1.7265231184667555,1.7899730349696126,1.383661608964288,4.761546081740413
9050,3,1.8571038789272007,1.7237659429183774,1.9964642249622235,2.0983889695947355,1.7999725848819672,1.9167434147707445,2.1025667486371686,5.113110899367523
9100,0,1.919222728286292,1.9459639093591192,1.8947113834159965,1.952327332176551,1.7832824835980228,1.5725311258751837,1.860773545618068,4.89766611784986
9100,1,1.6598549426030684,2.11915278520264,1.7973266575030085,1.9825388077167665,1.9400077725885776,1.9138390937995429,1.772682070450729,4.9975576187720865
9100,2,1.7684252708984027,1.6926293401558943,1.703931228647476,2.0075052819545656,1.9364164301823203,1.735761323929917,1.9307185387155472,4.839011381616612
9100,3,1.5229266164671902,1.7929610332612853,1.7334805465024818,1.9061817228010618,1.8504126245173076,2.075041914451363,1.8572189151835024,4.832347901175923
9150,0,1.4999442396272014,1.8484620272187906,1.7161198382584533,2.2317048010387417,1.730565492795538,1.8971623274754308,1.8298486048574445,4.851251997644485
9150,1,1.5051850463010297,2.012604115056895,2.0349352749263856,1.7444304109818074,1.9505857557876116,1.8160683964613433,1.536771056273188,4.792150964875406
9150,2,1.3937640249275016,1.7811719614981198,1.9038874949112894,2.0489707857744937,1.80703786951459,1.9051614407397917,1.8837349706631787,4.835463163409174
9150,3,1.8477464682650175,1.73990867633576,2.0524823593739945,1.4305235379197243,1.7742047269569694,1.8349807721256342,1.7741794294976776,4.728974533272309
9200,0,2.0980757961129557,1.6121220333731312,1.7537803809306618,1.9946001137077813,2.0593488100703974,2.035409841153128,1.4631863038961233,4.957797861729851
9200,1,2.344533362836356,1.591646830736042,1.7067514411563414,1.9444708374033288,1.4823819746104614,1.7479815359633977,1.528538001505421,4.723713352163872
9200,2,1.6451191468160709,1.6224095323905652,1.738545930860775,1.9342482443676652,1.8445147032575044,1.7218409904586829,1.8932082968989592,4.696136333728875
