gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,0.9361630861438599,1.2444215658099556,1.294964320589353,1.2860497679597036,1.7715368461990155,1.5107335772802466,1.7008577304174373,3.750922381583419
6900,1,1.2928070357833714,1.297671443388734,1.6290095813624652,1.6372217434704048,1.0956391362933446,1.017073922967684,1.30609852841196,3.553902968272905
6900,2,1.1491498098940984,1.1450137988323505,1.4038925838431018,1.1299831568185175,1.0745811032350676,1.7276185696312696,1.5013387850176478,3.50325374812078
6900,3,1.332964641105634,1.3895362328293699,1.2382607048388463,1.4953918163869235,1.3727800341421237,1.2106416710205035,1.5740390101608948,3.6475839973477435
6950,0,1.8193874281878926,1.102651891178205,1.5586647975428183,1.2490088898159055,1.123170759132477,1.7245385761089111,1.5259650214760998,3.8832442707524737
6950,1,1.6703165084439382,1.592972312706912,1.4269968406835924,1.4845090851312535,1.45023777223678,1.2658215052963364,1.2955216038093464,3.866713739057892
6950,2,1.1192975686676012,1.413668579323742,1.1762863952489855,1.275810370062856,1.6001030441315396,1.3743204671125506,1.600332288768785,3.6431823473495806
6950,3,1.3340491221127695,1.080461985171833,1.5519722985957394,1.6296395466454818,1.503960295526051,1.163686429066519,1.6507573636401265,3.7884681308591257
7000,0,1.548223075162612,1.532627038229696,1.157753816846414,1.3973503741763165,1.4811523499873107,1.4724680750076578,1.5843704328269226,3.8614927789156486
7000,1,1.206972256640074,1.423683890754538,1.5183821854584625,1.828566556421484,1.4391583058652735,1.4382591437705194,1.6213294279415602,3.9876400375865635
7000,2,1.417573789883886,1.2377006510789177,1.4612289683502957,1.3217958792564954,1.703167942650849,1.569251429962903,1.602450433494363,3.918536879874027
7000,3,1.382409573944286,1.5976119784727645,1.8887782872320504,1.7321699279337999,0.9180986143815051,1.5877388749584265,1.3800639623916704,4.037290264834273
7050,0,1.1803930382028274,1.4874775478638689,1.5183609335308936,1.4886999530085687,1.4145366287965941,1.5696678393315147,1.5424210863677177,3.869289141729783
7050,1,1.2746489126830167,1.3037013956353496,1.2142647125261983,1.3707752131489133,1.3995265611073087,1.2405704303154093,1.4983918072825315,3.5243011012971857
7050,2,1.9097280613039798,1.541147183129482,1.4159000149740884,1.4092921060103427,1.2717357005025187,1.224431059005481,1.6150245758208355,3.9671047996444044
7050,3,1.2029137004676285,1.3687271987368903,1.3635154338956108,1.5961293378858725,1.532823687753937,1.1054687996611312,1.5948230891599788,3.720522695475458
7100,0,1.4469731187363624,1.5914424798575901,1.633352285082279,1.234532642047888,1.2547886609476167,1.6003531557684971,1.1135829931540835,3.7674955599136486
7100,1,1.6838255543023615,1.3636427905009132,1.822540591258815,1.5403528207959025,1.2442859120218275,1.3695718625066289,1.6450442020273301,4.064391236184861
7100,2,1.718017959545731,1.1658469261057762,1.2373562613617164,1.3827756651291123,1.824465058443437,1.867415622113318,1.189480667557577,3.9980847834586215
7100,3,1.566595331397301,1.5246271570294154,1.3377693378604616,1.8445400455251626,1.3973916652987592,1.9066605988611156,1.6225963090433493,4.265154225674609
7150,0,1.0268569274631314,1.217371033982647,1.7110155311982216,1.442298182627844,1.3681590990992627,1.5028425323899317,1.423827797872576,3.7016085929059375
7150,1,1.1939840726146729,1.7310241301196352,1.3052710953620228,1.668042734743769,1.2922883708860098,1.298106894315256,1.4693921869506283,3.7976763742715853
7150,2,1.668654079109443,1.0409262719857892,1.5886209452124609,1.6198422235562377,1.3275463262010545,1.3113478661938311,1.0973350656023855,3.701580202670717
7150,3,1.728777110345523,1.4663128109553734,1.3905379073560236,1.8707890341338378,1.4600040192941717,1.1437722495807523,1.9867700623501998,4.2378382242333315
7200,0,1.4430553669422652,1.0285512919910724,1.5952891496730592,1.5659576434675215,1.916755710315633,1.350607471523921,0.8651261206561272,3.7926288461068363
7200,1,1.3722308417626448,1.5106969249172622,1.5668105917314876,1.4745784119708196,1.726898451454335,1.428710651321377,1.2566703354152013,3.923915432855114
7200,2,1.1196539649235622,1.4975999922378984,1.970034589264561,1.4036278907547948,1.2096518598451245,1.4478204244197517,1.4556017166243531,3.876319934855361
7200,3,1.5534975953996635,1.5140399224127317,1.8128764853061659,1.530616111194696,1.1747770512506008,1.4519958861269784,1.6218976819843682,4.0563436443055325
7250,0,1.4255008467660175,1.5542834981777642,1.7542704000852776,1.7677598493186748,1.291038670925307,1.619020857707544,1.2657218606149658,4.066982984261448
7250,1,1.118465848648759,1.5419347482914842,1.568006893718961,1.4126518435824305,1.4170962577166473,1.5776104556475259,1.369017276290424,3.8018395979701602
7250,2,1.392899627771355,1.6154349195227795,1.532487148988045,1.5436201620871508,1.467788223518631,1.6163751783315266,1.4949009605289758,4.0352049869729445
7250,3,1.5032683682535555,1.5002118756580292,1.4140079057642183,1.3746433648778253,1.4116999244321284,1.4551249397722994,1.5556100687499905,3.863899862834025
7300,0,1.4898147927657326,1.8543748943904577,1.454310960266226,1.426663764625713,1.3859960496249946,1.7029620565736319,1.6969972246481355,4.18443647679168
7300,1,1.5504594698607472,1.1800442268127895,1.6905493186802858,1.3849881110069322,1.3011774964718414,1.413824833452001,1.434941124356541,3.7846529007051513
7300,2,1.173096107530859,1.392552387991808,1.4208828209957356,1.4199566342616843,1.9842583082469136,1.3211032111973735,1.779739150388933,4.024997843092633
7300,3,1.6313326444122038,1.289067205065619,1.7848675760198693,1.4755042121267055,1.8241904295471911,1.3515197598663227,1.3007748947777964,4.065968164075583
7350,0,1.502078934812187,1.4787087853279222,1.7315093915332385,1.5695246488443135,1.6647275868642704,1.5030330049697118,1.2663006093472413,4.066730453354214
7350,1,1.3991651537637952,1.5564102929256278,1.68483695543765,1.4424299901240727,1.335445919251915,1.149906869172532,1.5791611413930517,3.859897342126086
7350,2,1.6469468333895818,1.3846104229903016,1.6288686642826171,1.8173150644601865,1.4934542148588703,1.5609731917040979,1.5688016559470401,4.208753793851798
7350,3,1.3526700534386071,1.2895653679075547,1.461979917034799,1.3739227900545563,1.7463139152426794,1.3719596931851161,1.6832515883514052,3.909343400419419
7400,0,1.2384850933646203,1.971982020976999,1.2407723720661656,1.4362843623978208,1.3296903415574426,1.5385578834721685,1.3606318470057144,3.8744732615938653
7400,1,1.5784200162498694,1.0852252906185171,1.8631993846460404,1.601860773656385,1.7418979751052555,1.8094046859914084,1.3758230739237542,4.231741552638248
7400,2,1.5327714042891116,1.2576593605975737,1.3405397215744177,1.6284114393923137,1.5553757317864405,1.4067641216791158,1.4872082149893868,3.871670575084277
7400,3,1.573383191344515,1.5278387351537734,1.5231515620940654,1.610950621862693,1.3084091915480882,1.4642591013740869,1.4051163319924167,3.9440232871456673
7450,0,1.6480973038678788,1.5397580186833766,1.4600132090352849,1.4023931169886128,1.2400464538059475,1.4013581567872597,1.3008372396685983,3.7919812657172223
7450,1,1.6113145301574927,1.4425460924461302,1.4374877018027128,1.619238030085028,1.6465689962610366,1.8811222505199785,1.4822307474711613,4.220473291520074
7450,2,1.440390771110499,1.5355453366968628,1.589184259166072,1.15750147638354,1.6427369884487346,1.6283010909122697,1.3719395152271603,3.940825880610372
7450,3,1.5343532710054077,1.4350977106787859,1.2697376685872956,1.2605694896601352,1.6480506945321785,1.4748575899334608,1.3581357884510328,3.788248065654603
7500,0,1.3792186868631726,1.5222828542922004,1.7466657692442698,1.2124160386024352,1.30364682429208,1.793598770315424,1.4680910715001951,3.9764514608325223
7500,1,1.6091237276789168,1.8268172658118105,1.4955299827783493,1.3315863357107918,1.8590822947979289,1.4184297493188884,1.6844408216167495,4.271035402171354
7500,2,1.2787702985443357,1.6353635577639556,1.4453058651270856,1.2531385270639588,1.8613579940675606,1.636329365049806,1.288715030449144,3.971390997747941
7500,3,1.7533335638244465,1.8775630044398017,1.7132794673722334,1.838453422599018,1.5173924228068005,1.5194012387190545,1.8098783279178958,4.560852814215675
7550,0,1.3400261523208545,1.3452970512480578,1.6346160328074038,1.8635704869683454,1.1026993535623388,1.3734527913650358,1.5346869751361363,3.899736058468408
7550,1,1.5681580617052555,1.7025301634933299,1.7738609573031858,1.4836506214302254,1.8490932511691254,1.6260880949908871,1.5400071726315543,4.374981252800703
7550,2,1.2977643573876065,1.45366972754031,1.443836790307235,1.4072702584815395,1.5929551778536313,1.4686593679324806,1.5820933760662577,3.880709761085392
7550,3,1.4947564140809988,1.6512921530635687,1.5958138051375579,1.855271479294136,1.8023417289680146,1.6057627117856983,1.3532739624028924,4.313696383220992
7600,0,1.6969159837109007,1.4990400614377,1.496439598677339,1.5666971998281918,1.703172333921982,1.0615310229294568,1.6665159361978064,4.077430076321105
7600,1,1.2541738974592023,1.7837781263666352,1.6053182191199538,1.5672544646930027,1.395727091457356,1.6551092285041422,1.3611481319521124,4.040830931891978
7600,2,1.5874287779269254,1.4862609251461047,1.5490081066941945,1.5388856139728142,1.6179990521036915,1.454984381458772,1.4604564836495473,4.045284950857598
7600,3,1.2130148607137072,1.860069643704473,1.6612704837218,1.676859209310938,1.5654648267937978,1.6269825408864322,1.4260063724699765,4.199307924680225
7650,0,1.826694362630029,1.4149057745871938,1.602244611803775,1.4861802145291931,1.950443103751521,1.6514084417399284,1.2048714815652284,4.2541489749476025
7650,1,1.9150121916198641,1.4170997010804827,1.770163558545486,1.9659034825610529,1.2752200252346118,1.7479867463958274,1.9339297511930484,4.592975815796078
7650,2,1.5775757676766302,1.6498659357417373,1.704767883944363,1.5836687317481979,1.146507210110848,1.287941671278709,1.6932927658307388,4.057777226634506
7650,3,1.5763733074326138,1.4508393184295076,1.363954050889306,1.879409879407323,1.6453615910185881,1.8248238422121876,1.1890036805558417,4.1753282808324
7700,0,1.4449781985256527,1.39721168173474,1.5089517828135557,1.4384554906185196,1.4925063256902567,1.4747117232383125,1.6299082518763548,3.93003853257876
7700,1,1.386318430987758,1.535560679042589,1.5006250552432125,1.2386492158637303,1.4814825445226594,1.6103579069538447,1.6675753504124236,3.954086935693099
7700,2,1.6159813757578112,1.7306816874314337,1.6405206056110015,1.8386363592215824,1.3958695913585757,1.1523529097608443,1.7748020038768024,4.2549779936647685
7700,3,1.5109355152263062,1.9886788097013204,1.6022741703443932,1.7679481905283907,1.5548240562370002,1.3877621859543154,1.1235513479125476,4.187651158189606
7750,0,1.627946191327806,1.51234372479041,1.9552739493498918,1.1626239575964155,1.4962079242890187,1.6502292059635075,1.5444970029904173,4.178462468985656
7750,1,1.4181462343351363,1.6352829297976854,1.3785765826324732,1.3336101406539012,1.5035971532688288,1.9327171769477203,1.7749799681405263,4.184618546124749
7750,2,1.0868814000265854,1.7633502384834894,1.8767819157727978,1.6872298891702227,1.4815113836344351,1.2893431125897095,1.5630166288854124,4.118260910087892
7750,3,1.2529120302421397,1.5679810552486866,1.5638861162203213,1.6048227822438648,1.9038110888204383,1.675942223622352,1.4733587843194542,4.201620425291542
7800,0,1.5185816037715432,1.6647917218583623,1.6046303159165116,1.6458816220583636,1.5347949527496185,1.5452576255089454,1.7037064323848816,4.2435148889803775
7800,1,1.904612980009675,1.690706755411342,1.7593517603177768,1.6509880785008084,1.6243391055808671,1.6764806829336079,1.6012614134018546,4.507795837492912
7800,2,1.3974654345838047,1.8375799840570732,1.553940804596197,1.3986161622458615,1.708867925177105,1.9255212710581935,1.6194736559751186,4.353277581953877
7800,3,1.323148179747122,1.56603441019332,1.5086979594483216,1.6973408894073607,1.3361260356912923,1.5194113755296677,1.5508985163818931,3.9823925505444593
7850,0,1.6648100483300414,1.4308347583874026,1.593170046607486,1.5231994044268997,1.608107660429145,1.3019327315812315,1.9374790964944841,4.208571273048673
7850,1,1.3913126715648685,1.439890278046467,1.5820125536608387,1.6334330955052456,1.7602304008626892,1.7653283748159114,1.3316475044994673,4.14342645302087
7850,2,1.4359950407281241,1.2106366571882654,1.6770117269660902,1.3533389938802398,1.6755339496895874,1.6273144405590119,1.591679392098199,4.020028262301981
7850,3,1.718753765548502,1.6320468098921057,1.6358462964884626,1.266866042704713,1.5182226850002483,1.6353396315160338,1.413942803742765,4.108187441691504
7900,0,1.7542114747988942,1.8685513125153754,1.8565858325533113,1.4935682608735592,1.3951810441609747,1.8107368123947698,1.7306303568121544,4.524022368535884
7900,1,1.8477838340633603,1.4221422331299034,1.6696639342108204,1.348653920938732,1.8574267567732574,1.646324795825176,1.5766334711325019,4.323150618792586
7900,2,1.534082965356787,1.5333748478806388,1.492533456713159,1.4134433606965426,1.5029663067088435,1.821036854959937,1.8001315267872138,4.21256260273646
7900,3,1.6833207799343397,1.476926301122418,1.8051094995072088,1.5040090162098667,1.5587327895071843,1.559068861974428,1.7315031703262256,4.288798249798012
7950,0,1.561490519692507,1.6600187210841226,1.4813453239452476,1.6868855635646933,1.4636651603372142,1.8232624372972142,2.019463165006632,4.447326698415499
7950,1,1.7050005658989371,1.5537795636420275,1.500394125145808,1.335555837363128,1.4484654793339584,1.6018922933539896,1.6266068067560489,4.082414806913704
7950,2,1.8755662699909113,1.6205441959853428,1.7973940181768233,1.4148542584420576,1.5626667225846038,1.6445249116359655,1.5377799910284846,4.345975946223242
7950,3,1.296281856084922,1.6368138490750157,1.2068869195537124,1.4935104202134752,1.2934641571148167,1.6262005523545064,1.7081344081712393,3.9092143145921505
8000,0,1.7083985213619712,1.3599542591121838,1.6573219752295054,1.6547799420785787,1.3696739020876716,1.7468293265795178,1.635148982925164,4.225428424618369
8000,1,1.6738416676430263,1.5462498459040823,1.3576153626753151,1.484739478120124,1.6114145156922068,1.5180041370854087,1.5312291980013497,4.060278495812899
8000,2,1.6077570887205372,1.7393098703179877,1.6396531338998568,1.363017496141769,1.557544387126653,1.709720961168879,1.4615127574166327,4.200175067617355
8000,3,1.4544040750155138,1.5799696373020846,1.7387968766634243,1.7173208716781159,1.4790756270492742,1.8424299564197224,2.2357269702843543,4.600531356627712
8050,0,1.1444672929352324,1.7145548412218663,1.7115865558683072,1.7599098780145601,1.9670585593524352,1.611583802788907,1.3254390859047738,4.3011190991293775
8050,1,1.510295104546891,1.905053477321914,1.389963065098331,1.5883750590310233,1.357609372765052,1.4571364662694701,1.7269552465935853,4.160994715071491
8050,2,1.2881647641955283,1.2829622983066389,0.99178026103195,1.4650702227816021,1.8207445269665812,1.3662610199539378,1.7434758410044555,3.828434063391407
8050,3,1.689355938462804,1.346986278740494,1.7211534298313769,1.7566345930497242,1.9016123233210438,1.6718553817814419,1.7449464415311768,4.491380375125706
8100,0,1.7984839895360083,1.5291902456451245,1.7921618663756356,1.3644282828070853,1.8505155406674454,1.5064887027257814,1.9144763895662773,4.472763350112245
8100,1,1.719355150721379,1.8559940477443915,1.3266769104968135,1.9526050070538348,1.5061306077494927,1.323125993198757,1.6531311994986198,4.327304997596729
8100,2,1.7443398244850121,1.4333325516783626,1.7316448052661102,1.8781840357846764,1.5904844271573755,1.0695856165801465,1.7378849299213148,4.279863404916049
8100,3,1.5606638771934818,1.2410754845473129,1.433332274980535,1.705028534304826,1.5960436710636883,1.0313919044673736,1.748753390337284,3.950540075733306
8150,0,1.4574758320608452,1.335916243072644,1.8403458748262769,1.6888466775506237,1.5944673152600013,1.7584304988231059,1.6044490311726003,4.284465495375714
8150,1,1.6803953475483608,1.7169761745276875,1.3740947763014715,1.0360158297881634,1.541368387105126,1.5697467304531596,1.555879221707358,3.999235228998751
8150,2,1.689541670639088,1.5382724981493692,1.415221301422712,1.4798269140418499,1.510982424540797,1.544266920384219,1.7867211437579218,4.156172881044243
8150,3,1.7476627773961046,1.472141156286482,1.878040724505187,1.5366883269673905,1.536514138445317,1.7010428676523315,1.6875542912345998,4.383176332953502
8200,0,1.9338808479505065,1.6679005916475438,1.5742312423662757,1.6559381092872674,1.604863521923194,1.7799377237174248,1.3736780443123724,4.4014632950483525
8200,1,2.2867314035644224,1.8438500641778428,1.5501662288376141,1.4617885470688696,1.9987887189797058,1.6577482889797313,1.585477800457737,4.735587635454206
8200,2,1.3990850101181678,1.6533836494363965,2.1286227846772725,1.881778705642329,1.4122793161169758,1.895448818223218,1.774394783639199,4.636699079265198
8200,3,1.8262227230220778,1.4296637931461658,1.5631480766214445,1.819675445218107,1.7206171973215716,1.351298379025623,1.730082738508558,4.348953409942625
8250,0,1.5045245379779169,1.3517835237182554,1.3479068165173036,1.8383189232732307,1.687436388417366,1.7516835507739836,1.560955831269358,4.199952614522345
8250,1,1.2417016808897194,1.3286777835613557,1.6634386149285725,1.4865122069329262,1.7335535462726308,1.7176603413468279,2.1242241888393436,4.3303403601022215
8250,2,1.5765377358058223,1.5422216435469924,1.827483199756462,1.732600977560621,1.416017388046622,1.499745281712788,1.4975608669216691,4.2074397828710515
8250,3,1.5385993658362056,1.320952213319006,1.4218564566874583,1.5408435328234464,1.4936648067133245,1.9492145971042512,1.5225428246928696,4.105689477772715
8300,0,2.02747462187636,1.7529758695125777,1.7158440359723022,1.3740131535183042,1.8205631320211453,1.9665371628729673,1.589348035401105,4.660832152259675
8300,1,1.7507121669053038,1.5156922728221212,1.8160241543939943,1.7314537357085584,1.7211198048329148,2.1579019880827013,1.0574945644123832,4.516113489717192
8300,2,1.7113072336339394,1.7743122345669982,2.2229461413544955,1.5285800156778857,1.833562048948515,1.30019458911586,1.5006663243350646,4.545245641240787
8300,3,1.7924578390672647,1.538756763153682,2.005483529090719,1.5983782093677157,1.614803896178278,1.5231178095799036,1.35058001949882,4.348448049668073
8350,0,1.990484354464619,2.016019004369459,1.6953878766552304,1.6107240135577425,1.8014243912195609,1.7270956086471159,1.4523320706334086,4.67251431389863
8350,1,1.6114917299744023,1.9740818137600098,1.8671922551654505,2.0404867194194765,1.5171336796561097,1.4543565735242767,1.5429463473715153,4.576180574325959
8350,2,1.6235915207477625,1.6418567804985162,1.7419635820369388,1.801821284495591,1.7695737073366526,1.9952682080227686,1.8080291465209335,4.68979699972505
8350,3,1.4929798552516835,1.8787502189296958,1.543149661856681,1.6563446801507913,1.5855345210192624,1.743479448172089,2.2046886536195416,4.614950939566846
8400,0,1.7362251895991347,1.8850290769469806,1.4756615551862315,1.9910140514065395,1.8102829803942473,1.8859823545886238,1.7818629806344042,4.766404945130776
8400,1,1.5046142525817787,1.422981942709135,2.0823020063512105,1.8922417538143912,1.7431998092994996,1.9546608596333759,1.6029593729167664,4.651260642172995
8400,2,1.5623702737459975,1.65730713358933,1.4391524043539137,1.7547272842742858,1.705576374819413,1.6249230296066774,1.5079756269260725,4.261601976529112
8400,3,1.7517375166101237,1.6961448524242557,1.6655423356251413,1.759641719911105,1.7160798808485491,1.8284300124433703,1.626496380531381,4.555155198832921
8450,0,1.8786439910645196,1.894828320325462,1.6331550696665948,2.1497716488048733,1.8339155647180034,1.553346281743745,1.43097763090334,4.715105426384543
8450,1,1.9152986475734948,1.8192647208727692,1.7389259101663261,1.6752260048030712,1.9620415507434092,1.29832774118232,1.6873042494475081,4.603324464210207
8450,2,1.4548433704086794,1.7180552620616927,1.733177596999439,1.5851769011289851,1.787589362933918,2.3916406566384047,1.8210749573640166,4.776683814931885
8450,3,1.7893588936447007,1.7725508039370363,1.788911906961911,1.5891058712779285,1.6727188448526085,1.707655840912377,2.0803033361573027,4.702227520990207
8500,0,1.962111918198039,1.6661306946922219,1.9632318832096352,1.4256463568051578,1.7090562453112754,1.8610411808475058,2.2993233313225714,4.917708505154115
8500,1,1.6359239252396816,2.066138246118526,1.6680370541378595,1.5545866929188732,1.3962565246224017,1.813899466012549,2.1328129647296072,4.68325916845231
8500,2,1.5943915765776306,1.8469258109936841,1.6557681097519414,1.5524456324520588,1.936884059940746,2.006491687825855,1.571706355544716,4.620894345123443
8500,3,1.8669682896698034,1.7180666394183697,1.6854383363104595,1.7592128703547416,1.7550096690405041,1.728309835952991,1.8543962793208548,4.677473171390532
8550,0,1.642880970334696,1.7774470942224623,1.7097912455441047,1.3656355363403052,1.6714405867543463,1.6642433420336953,1.9075181561244976,4.455195577008969
8550,1,1.6497872288184459,1.856499770150914,1.5907953515984776,1.5466249034903532,1.6187341004372533,1.5855640461735585,1.6275045524415812,4.344439231979365
8550,2,1.631872454176042,1.6356349817615252,1.7403496547359258,1.5494215280064059,1.5351565665447713,2.2760947864271732,1.5938737068919828,4.5656960089977305
8550,3,1.4446405282058081,1.9275905831204712,1.6503344536051465,1.7770665624751392,1.6271699290744899,1.5909424938221786,2.0868960740425617,4.606308316719643
8600,0,1.7215066602335412,1.6668482251023122,1.9370550671120432,1.6274146945699728,1.8561531115581023,1.7246659136440876,1.5832119794804844,4.590094352743201
8600,1,1.8835398399917729,2.0898773907903534,1.7163109254025546,1.4610360582752182,1.9047347989774646,1.562859261349829,1.7950770142751697,4.721070281833475
8600,2,1.6248503501320346,1.6324689251938047,2.0591402216212877,1.863345794984771,1.627040144646912,1.6610622893898874,1.513400373677448,4.551261111890469
8600,3,1.8133966362793719,1.6353042713370702,1.4634244688408227,1.5158615153645942,1.9068323336883215,1.941195960013845,1.9008160571325554,4.628112759766595
8650,0,1.665360484548929,1.5456838991866229,1.7651114972724415,1.8368206577901465,1.2992390599770451,1.7919907061866465,1.6205869182870298,4.379229129897429
8650,1,1.7854909601304843,1.5278773958333718,2.017443167462168,1.8651389936089018,1.5199869217861106,2.149529111966797,1.5028678383484657,4.718119868121435
8650,2,1.8701952147755136,1.6819539376365007,1.716858844544502,1.768153493504489,1.7837586213336452,1.8902488362351375,1.550100261852832,4.6430826572708765
8650,3,1.924941436160972,1.8571724370698208,1.633537614206479,1.7298942232225774,1.3792952720402325,1.2489073503332657,1.6740564886739628,4.3680840535282695
8700,0,2.0035118264287655,1.734115938623032,1.727799412345123,1.9871362748429966,1.8417593219614088,2.083070783199566,1.8453278826507746,5.009163143047271
8700,1,1.9017239760120372,1.759991171353886,1.7768347489419254,1.9053496026633145,1.598667483617601,1.8990075439796372,1.6705750187964519,4.738608456740649
8700,2,2.0057545452377172,1.5120672332182996,1.9383645562338188,1.6597238881570446,1.5412136320717762,1.7749997802089938,2.059222913790567,4.7526520848262015
8700,3,1.9625519697533924,1.3120529167082677,1.885804909149786,1.7729403078133543,2.0574180669442574,1.4562833686789756,1.7829629518366057,4.6696207362450615
8750,0,1.861412095222876,1.8200487349659273,1.5985290985394704,1.7252655634324128,1.5302241510427095,1.8149550220154262,1.7687301877000232,4.590568928835621
8750,1,1.5146862635868237,1.8908062795884701,1.7699947753340706,1.986902123534036,1.7497229878571396,2.0643209956473996,1.5601649703923453,4.765202079596364
8750,2,1.7421268081296442,1.829309157028065,1.8582010803030615,1.8585716748426286,1.6726238978487666,1.9749136514442733,1.751821621989491,4.801605081901588
8750,3,1.616162347677661,1.9083710219531071,1.8857150828808575,1.3127462710635536,1.8403984024080882,1.766927810541519,1.6925981333163087,4.572425335162301
8800,0,1.9269262783634957,1.6823841763940266,1.9228767099932216,1.6296209332227818,1.7895058425109989,1.7364103425591657,2.056866308328373,4.831638611850526
8800,1,1.66053899934674,1.9642001113384957,1.6707572432270767,1.475075247432337,1.661054069712809,1.6836850357549933,1.6910700250495267,4.476199543013329
8800,2,1.7904566236963773,2.0434480283512277,1.845447405045317,1.9746788065820342,2.1222282436154645,1.7412309090254463,1.7591848727517403,5.031591844826726
8800,3,1.7938986575384006,1.2814874554841196,1.771561302717697,1.4678952945473454,1.5048128987070482,1.9600495919723788,1.735060338805997,4.389774388226129
8850,0,1.5107626185529313,2.0595600853263276,1.591738147584073,1.9931526581815562,1.713588967265192,1.6911645559037571,2.0789912550348735,4.811352058035921
8850,1,1.5810485544836526,1.5876132414374289,1.7232305220627886,1.8415954207452827,2.0105784312350443,1.8187191036929284,1.8497912177048712,4.706710084261016
8850,2,1.795976049344082,2.013942976819344,1.739751086783938,1.6920949265492473,1.5835156618507011,1.675332797564212,1.5851339999797514,4.582393152047272
8850,3,1.76205882940475,1.6644136316755045,1.9657472774290943,1.880114103535078,1.9485186621787107,1.7920573479783226,1.5930228212592392,4.777031680968469
8900,0,1.8709667801027,1.8157765784958206,1.7729391276590192,1.620686793222154,1.7604479349068007,1.7760172684246927,1.6933786477485353,4.65708552866295
8900,1,2.02653398228914,1.41273935447166,1.609201908123974,2.051129289911057,1.6359307282384694,1.529676576327339,1.8401917613523644,4.615389485665869
8900,2,1.9117473866177495,1.8003408226253774,2.1924224680355606,1.3316334741832192,1.6015086886192813,1.8683504007525613,1.7748254875678284,4.762513826415553
8900,3,1.7175139501917847,1.7232564709091927,1.4724686319877394,1.4324713585810243,1.9551896132969717,1.888765406145837,1.7080194220897058,4.5218510179582285
8950,0,2.330898822423639,1.7133661241955822,1.9975667959552295,1.746860579798944,1.9443325258966322,1.797672877557665,1.7587107089720955,5.0512996237893475
8950,1,2.0843294319164394,2.0061757556776767,1.4044165534216904,1.780239186539751,1.5518298561866923,1.872062166268851,1.890568917177589,4.7956074951735
8950,2,1.7118478336497849,1.7794224438115926,1.7674760378823073,1.4122747507486915,1.7877044095530459,1.6749487529516622,1.909239540490902,4.567471374746201
8950,3,2.0706108558368466,2.011158081974546,1.746997502205337,1.7034950380017906,1.6296270565477173,1.8554375083841443,1.6013382709137416,4.790480008626849
9000,0,1.8342668637920256,1.7450036168475997,1.4727690970647642,1.770492331757708,1.8493607245894628,2.1885483422427714,1.6280464612421994,4.751176557069768
9000,1,1.779056766074101,1.9965364458764077,1.6012526541739962,2.0860855837815673,2.0713017472409225,1.9526810919095348,1.7414967736639828,5.020261872601245
9000,2,1.8811853343366998,1.813419869528802,1.629734832051105,1.4850422662098013,1.741454742348601,1.6858302816981354,2.0950863352642375,4.685382711274
9000,3,1.642746048541278,2.0160725196355527,1.968608930307904,1.6410247927714643,1.7673005665449089,1.7669971469802672,1.743761226572599,4.755825890489539
9050,0,1.858912257848115,1.7819858363244705,1.5408836902025498,1.6101724677824818,1.9870067406569867,1.5342014688463177,2.162264700118813,4.751353995839749
9050,1,1.6697522260371191,1.9621838361587192,1.8702682767764258,2.292666166465129,1.8111710235026188,1.5733964318834317,1.680501157380987,4.896167933129593
9050,2,1.797870564027429,1.6556172593623397,1.639781074808141,1.6598470279928028,2.0003219082978156,1.4323118095254201,1.9933877371994293,4.63074299993743
9050,3,1.824875944453823,1.888139078148091,1.8816340406140117,1.725695137874008,1.7565452153274657,1.522066828979181,1.6113689063054635,4.627359942811038
9100,0,1.775014142752207,2.15989832954075,1.4056193057843434,1.9137838066245267,1.717239189463116,2.171835332586076,2.0921685959529226,5.0494671671181335
9100,1,1.7239062161387677,1.9809133697243868,1.7909445250230651,2.1610233002410366,1.9831693880211048,1.8145853113861536,1.8782959470098368,5.052430183062942
9100,2,1.6861974046340082,1.644807899290873,1.8905543091357229,1.7228603264925009,1.465496976804147,1.9061664706603638,2.036922569887339,4.692686178721729
9100,3,1.7202498411243874,1.5562955681416573,1.6631790819163368,1.9526001635675165,1.799564333173509,1.8730363666054062,1.8981422087447326,4.723321747781823
9150,0,2.14959685329453,1.6928727589849768,1.9112214517699804,2.1598360224634576,1.8783030820349946,1.7701950593433053,1.6219192798179376,5.009638615488588
9150,1,1.6503145444746021,2.0223304417157157,1.7299986790691848,1.7411581744844944,1.8154909580202496,1.8562375845527108,1.8473992067358607,4.795038576211609
9150,2,1.5756448714825575,1.701494500450243,1.5758972393261481,1.6096796232907877,1.9818974920979278,1.936894668429236,1.6058785495889443,4.550888422764131
9150,3,2.0219507786519806,1.6594817224819953,1.9537299040859974,1.5427561020795952,1.6418766860401268,1.501764799601356,1.948431761753684,4.667629415759272
9200,0,1.8920359191942198,1.6799396574933017,1.864240980505263,1.8185007060108342,1.90018138386238,1.6740918739044295,2.049305409696826,4.8782437392528495
9200,1,1.7056477401518297,1.9608582468139415,1.9427202381942577,1.5508248089915357,1.9268818475418583,1.9938742439581214,1.765819260451131,4.872365401459803
9200,2,2.0803856461406016,1.6761298662981667,2.0435752749758707,1.7687859464790596,1.4850706107303941,1.8615314593275427,2.062502367022539,4.936280938238213
