gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,1.3353868355637426,1.0217089810214697,1.082260207325007,1.4709106631221402,1.123415008480244,1.574197079102169,1.1047407875671689,3.335059596257532
6900,2,1.3915220400123476,1.351207541730729,1.5591808994104572,1.9082110639822847,1.3279525004800279,1.7764889062756237,1.0951723564579392,3.994143602633997
6900,3,1.5777608855561127,1.243799157845993,1.431761938843777,1.5088525219880204,1.4633266435473908,1.0854420179215947,1.3609331969532308,3.678939024533463
6950,0,1.3607573951839156,1.511953982661651,1.1907340720815562,1.405777736077878,1.3616350027989763,1.2766101518469266,1.4860688066970988,3.6364691758334007
6950,1,1.4267555467573776,1.2819490262514612,1.521270683560396,1.6673781494329452,1.5351712056550841,1.5211178762855175,1.5092584353423308,3.965078855566001
6950,2,1.543225779119938,1.259169229686035,2.001572475171589,1.3495131413896264,1.162039826369095,1.5323834698513688,1.4251873470744576,3.940079399895267
6950,3,1.5162609940933327,1.5891424041766817,1.1929539342725228,1.358917256816054,1.228615964359522,1.3356566318571175,1.859024424302988,3.852747567566313
7000,0,1.3642020203068748,1.6535477787941657,1.3576185593512688,1.3117062762859415,1.4308701052319752,1.6979510619895133,1.8154435172390497,4.047867481545141
7000,1,1.444108662173067,1.7966475246884825,1.506603922472055,1.5796339238714339,1.3750516859533162,1.6427999978887597,1.435031070674182,4.089910025256404
7000,2,1.7908943132968664,1.5056343658522438,1.5268107000629159,1.7911752274096162,1.7674455506382776,1.4780804518034272,1.6392756159117328,4.3599893389255095
7000,3,1.6360629395142776,1.1473043811589716,1.7504681482337525,1.2556661498806598,1.384393737368746,1.8093526530313486,1.6823362126453527,4.080980725082022
7050,0,1.3412680322987547,1.6250569411825242,1.458803235268041,1.6312525498533608,1.6413018423476702,1.2211719576655546,1.8154957963829312,4.087793956616495
7050,1,1.5866612219257485,1.25716038622424,1.0594347691519093,1.6195604727366844,1.6160252685172696,1.3308120892406017,1.3405610944459792,3.7447332025246967
7050,2,1.5618616773263927,1.586525397400878,1.321504033285029,1.3466684468845709,1.2750792512052573,1.6215830835590437,1.5736414616257406,3.9048776927079984
7050,3,1.8160678694195482,1.5669921157348772,1.2909034534546087,1.7442902979069943,1.5406451731374613,1.4349121985554651,2.028224879327816,4.359908702579241
7100,0,1.1535260161947978,1.5705707576931103,1.5202509362588792,1.5454287947983316,1.397664069936018,1.6547299989599633,1.4675829229190125,3.91691507457571
7100,1,1.7451340600195526,1.5775312546057574,1.5749296317319674,1.4749518066282432,1.3549579641498495,1.3266673415440806,1.4651992543932761,3.9915849105698613
7100,2,1.4870654839123396,1.2608129394302647,1.445054994569565,1.2384399277927978,1.9255416551605657,1.4901460569067908,1.1408267953412756,3.8278795863247965
7100,3,1.4130606941128054,1.1321309072780186,1.183678436343525,1.3220457560809147,1.1678956097340274,1.3222578171240347,1.5004180120626378,3.4337968255854263
7150,0,1.20158705581151,1.3315940795377634,1.1852548097021331,1.315563040590362,1.6807547914736576,0.9454172888330776,1.36381987027782,3.4541633546625943
7150,1,1.3644155601186687,1.836444895856214,1.6444554694970555,1.8030029856422054,1.6904874452040757,1.2181708097974324,1.483569681045775,4.210923907690232
7150,2,1.4323980968892487,1.41197514750003,1.5054510919333133,1.654771996221161,1.543534775117424,1.536063816637047,1.2307636899255696,3.9123985464198574
7150,3,1.43331780695761,1.2867583833339733,1.4352045275259235,1.534692682802577,1.4031651976401058,1.6858889546852092,1.5616636504611174,3.9211131373463632
7200,0,1.8918160116158453,1.3727542394176488,1.8464060666497124,1.6985675363230517,1.152184173956145,1.5930783671548465,1.376061607591828,4.185300665968527
7200,1,1.3326320593617882,1.8097914157586281,1.7835779001267127,1.3440410949393227,1.5506405447309604,1.6864730234717713,1.3508000463755356,4.136688033686885
7200,2,1.1653998700890946,1.5498565760679488,1.2471057168009265,1.5496339866423028,1.209019026587597,1.6860734261691501,1.7658701781475297,3.8909791205009823
7200,3,1.013742509667146,1.2782983057387707,1.3345340062649758,1.3062565832904107,1.5443316261214266,1.363825229866186,1.487312657383655,3.550505045694214
7250,0,1.206294498438594,1.5709791563145148,1.765089809049703,1.3228734591932196,1.6463670209380215,1.4105299241631981,1.072427566044782,3.8260786803974307
7250,1,1.8475116868470383,1.701353827608699,1.4963418922937264,1.2667195698199534,1.4371662971514088,1.4562206239877125,1.622542882290906,4.119489371660172
7250,2,1.795919341402267,1.7608295826182592,1.4209270759844261,1.4145628480047527,1.2341525285948975,1.5244940639290747,1.12664990643051,3.9322288250455815
7250,3,1.235358470246415,1.5345125410022251,1.2648024928484496,1.534701492657481,1.621012557792697,1.5799093213717295,1.3699548238304196,3.8518105744699542
7300,0,1.1282659192922573,1.6932320312848457,1.5261785762389921,1.741099240194416,0.9431351112856006,1.306392867783439,1.3248539007174336,3.7218369562036426
7300,1,1.372693374515518,1.3828717900205867,1.1519074494518007,1.3126320326677985,1.4878009669411905,1.3291805405935706,1.342826813618526,3.5538671319364674
7300,2,1.8871537769567381,1.6515408884064802,1.6794602730791832,1.0182892226303342,1.4586289160842263,1.4659589064029308,1.6635078365452445,4.146122114227149
7300,3,1.7584975704353158,1.2774214518934832,1.3902739818813707,1.453755466854346,1.437108164409452,2.0779801469113783,1.1580573874905358,4.0613746752769915
7350,0,1.542058266322189,1.56771256587669,1.2180572829118925,1.4799406548126133,1.8837034187346804,1.290695669658129,1.5133466751639246,4.001750406112159
7350,1,1.666655304924715,1.4146933329905582,1.6593562110877074,1.3374252398202038,1.5918308272164414,1.2823052461067996,1.6268977053585425,4.018245227657914
7350,2,1.2692413133509337,1.458463831403416,1.5996007026668164,1.508663962555885,1.5986526395995975,1.7213145445611522,1.3459890828692505,3.9878791673689746
7350,3,1.2496898409883517,1.4986022401862953,1.7353085865844249,1.5162153880425822,1.399170585768354,1.3793387884024435,1.518154156139864,3.90932017487021
7400,0,1.470566598092814,1.575497352560147,1.0907413206417849,1.310733585983445,1.44853844381869,1.29787692676431,1.5405692739882801,3.7025125276675745
7400,1,1.8683088745264516,1.7900852356866346,1.308725194561236,1.7519685660704898,1.3001625328002528,1.4492570007543517,1.4042411357257023,4.152083853468434
7400,2,1.456864024965024,1.3412836335266936,1.813595654547692,1.2783779787311564,1.6563566169948112,1.6089462601951334,1.6627921024143788,4.116063278693966
7400,3,1.232361038930814,1.6323545324498583,1.5284238156330525,1.189347566149081,1.6094167041981908,1.4749567427295784,1.4257744918140087,3.838290565520852
7450,0,0.8974692737367727,1.250913998626536,1.5104961059132556,1.3598115070282941,1.362104668115838,1.59035077535224,1.6276915042876365,3.678973647443494
7450,1,2.0413042364032155,1.404354563973185,1.6962983898374455,1.5330412447953798,1.641345067318417,1.3064105361961622,1.4233297235955498,4.21821858533722
7450,2,1.4283832340348952,1.0187326883395489,1.3937619693136913,1.7810457370340078,1.6599438946118505,1.296843957541737,1.5119301621007941,3.862116271763126
7450,3,1.6698632063513155,1.0995463923025646,1.5913307094174483,1.3003591304499758,1.238464032832329,1.4243633724499962,1.0694717530612738,3.5954258022692573
7500,0,1.3966742805621528,1.4363388390750598,1.1315586759075265,1.504441118142629,1.470761407047526,1.8490774653074538,1.290167986210884,3.847635175456587
7500,1,1.4137760672368773,1.612347642873074,1.3622242030310165,1.667275000521285,1.53083631596081,1.4148499542982986,1.5642104687178648,4.003236566372988
7500,2,1.51704819025405,1.4309348036627034,1.707919381477895,1.1112755542556063,1.2233966288680211,1.3825982427585277,1.4793826803891266,3.7547013093507418
7500,3,1.0572967941552018,1.5681530561752435,1.8733104310375477,1.8324353947836873,1.5121834429809897,1.6518344363738426,1.655927611843814,4.2663150366206954
7550,0,1.881313061695481,1.7345048113858172,1.2383911863567063,1.5179034209904354,1.1837840727052742,1.6118428226738062,1.4787342247148363,4.0708139512713855
7550,1,1.498941684056499,1.899610519220885,1.670583232315615,1.5758768882845198,1.439624314309822,1.5023902314540747,0.9903934199909623,4.054646260815142
7550,2,1.307530235360483,1.7749220093892042,1.516336286332657,1.4990461161641468,1.7209882129791925,1.3869616052015883,1.3030760302863622,3.9987333634109095
7550,3,1.3730987045752638,1.9542540727886517,1.1456528248959987,1.2534151591654588,1.3759837326353463,1.5920304218461339,1.4849827723383409,3.901428574334996
7600,0,1.5835704773783241,1.7561485850799876,1.640653982245061,1.2411695079988156,1.7886629348874932,1.1718565465760689,1.1872481819589997,3.975691342735718
7600,1,1.2809024146383015,1.3555432073173228,1.8680653527586957,1.5377816760202663,1.7111521701807708,1.362098856119474,1.3028502138937865,3.976609454197251
7600,2,1.4328863785075028,1.6617580710434638,1.6009593018532726,1.630766106096935,1.2256653755703737,1.882736520887335,1.2238989403979261,4.072094433536346
7600,3,2.122002336991689,1.6742637014109858,1.7521700723309046,1.7987660466451845,1.3028011357775677,1.5807726146148997,1.6482102635349367,4.530390937250106
7650,0,1.9470863679508537,1.3995021849595366,1.841733898024265,1.5886956260086265,1.7587393563633413,1.5282110403975984,1.6458515141374337,4.450068487944887
7650,1,1.7902286127307836,1.8768434911992617,1.5226972321587016,1.6621296724295875,1.4633374175137082,1.6884382225323482,1.182113198971433,4.2659481395204555
7650,2,1.3240270849137923,1.6454473889587578,1.4681673183163564,1.1341713679057062,1.5101013320902066,1.1833841501730313,1.6198028668305986,3.76921347302323
7650,3,1.4604704084765077,1.2179337166876316,1.5776570052318997,1.409600715938953,1.552275568086014,1.5585484483004723,1.5820439871037348,3.928588555565552
7700,0,1.34530242362345,1.5819052672778684,1.6203940227845406,1.5360384206217519,1.2973177447919666,1.6681152444896958,1.7623631144003975,4.107178989428234
7700,1,1.6976898521692938,1.532471487200325,1.2623137458647118,1.3695522781737806,1.574641325254321,1.988460705458018,1.4151258044735102,4.139538796982902
7700,2,1.8121110729148049,1.6673179884328673,1.5317782325073015,1.5985607249499802,1.5199100977721496,1.5814794706073798,1.4483207760323615,4.227797754341779
7700,3,1.6360037585272371,1.7285286375297506,1.2275980316722999,1.5786175666220092,1.5466226548693156,1.8159198909130807,1.6314144274276254,4.244345605446945
7750,0,1.8194467407195911,1.431832183770126,1.6108146581354488,1.4401355634747088,1.4153323863645433,1.6930665844888217,1.457809410660414,4.126026254164989
7750,1,1.5226639528255692,1.4734930485598356,1.5252926388064725,1.4056120301019845,1.4204683331897467,1.3773681018940265,1.2662531912908275,3.782885196343843
7750,2,1.7457398496294352,1.6497081579932904,1.4912836609593145,1.6891707764459023,1.7125245467623684,1.2817488075142895,1.6586981099736786,4.263011757834489
7750,3,1.6836924401439184,1.458030864542795,1.4703152142023583,1.5350622775508325,1.5251373918936835,1.153406314345914,1.5089381476904231,3.9258377174448214
7800,0,1.5520345875163977,1.4736827422292498,1.5828187265907994,1.6450221981143853,1.6628639058858985,1.17042816314188,1.602132848688326,4.061257620312589
7800,1,1.5730432788910615,1.8355987484859753,1.5418237949901208,1.804694775363014,1.7710321521647634,1.7430930754171956,1.7438232926445456,4.549052626565922
7800,2,1.342414645153918,2.0637361740088584,1.5699305468933014,1.3287980653391627,1.8256033366228102,1.772421026610926,1.6634720549659558,4.419605571978994
7800,3,1.5098974199585868,1.8449544433920342,1.1115499128010111,1.4945965936110015,1.6499853064268404,1.8607825108187157,1.6870093066737921,4.264266967260425
7850,0,1.6234550328253585,1.6743383783380408,1.9190724640674397,1.6245590212162193,1.3714123057152254,1.4480004078271158,1.5703086090253981,4.2666605683429335
7850,1,1.1493594978133737,1.4699586163479277,1.3337659110386382,1.5294043969769266,1.4855758313597605,1.766119138044386,1.4589338536461658,3.8800019656866347
7850,2,1.6214445504291186,1.6136165516412133,1.1149517739498747,1.8415082008967616,1.4343391413075384,1.54597113289561,1.3505706651146974,4.017276111440749
7850,3,1.3323117698177078,1.5124894102722204,1.4342283143321901,1.7895655773247838,1.6111222831114067,1.8210426927067507,1.281052430781812,4.107948577035636
7900,0,1.6170195501618416,1.7858038852919724,1.285014298911695,1.4974615081974725,1.738388356883166,1.6107937128012872,1.6650412770741438,4.252824164972951
7900,1,1.722923586785447,1.743963166651676,1.6868090482706153,1.885854249024726,1.6816363514571704,1.7395529430271022,1.6625027595178286,4.585793814812484
7900,2,1.4660435530839087,1.4483066781077447,1.6256336282691826,1.899574255177652,1.5600498854429377,1.5227950339862526,1.631862722702315,4.232443653970229
7900,3,1.2588221327133193,1.8063842109273793,1.4454624853325762,1.6327304461828926,1.4695878137292055,1.4883523992909553,1.2894948759168587,3.954807938123597
7950,0,1.6744635425882104,1.6311270356966858,1.8193253184992046,1.7920153005795254,1.927638374703704,1.3317637177239048,1.5704293986130642,4.465568252035277
7950,1,1.5975622194929393,1.4069978928318954,1.7904205780470808,1.7247963432184121,1.7738388821300417,1.9800840223471723,1.71701512450309,4.552774367409604
7950,2,1.3422798394131346,1.5562587999300512,1.397513286568397,1.4538947773349167,1.7828031530403368,1.506652649131067,1.8608307017031103,4.147479983963363
7950,3,1.531225260773889,1.5085993679281555,1.8209308804793667,1.6001604919965542,1.7371098869199433,1.8162621161219563,1.5478345741864268,4.382804630201649
8000,0,1.6137156297821742,1.4065272927779393,1.6236787130267358,1.8472824496474876,1.5555963714393446,1.7207847889257062,1.4047937340657317,4.2409442305868605
8000,1,1.4627706434908063,1.6032693587797593,1.2979882494919197,1.7488601707011129,1.8005187978259296,1.5437395174460118,1.5089022650333082,4.165962274098988
8000,2,1.7534839444638577,1.631423285609243,1.4294922191973873,1.5477117496035058,1.4735651546885193,1.562774401324212,1.6128421087802547,4.170134926753376
8000,3,1.3692480512545648,1.7739693467832292,1.6144092963241166,1.5340431303064181,1.475641613563927,1.5291339077268593,1.8300033542734069,4.224463767980792
8050,0,1.4707394611534705,1.6256010202221878,1.8995589059066496,1.6923983153339313,1.454080008912937,1.485582199722918,1.6157306248550658,4.267326789788214
8050,1,1.606022238814943,1.4206120851028394,1.5248596632798377,1.7784095073386625,1.5869503291394145,1.2701451339965861,1.589525959401489,4.091901303866085
8050,2,1.6091392625308811,2.0232415507854236,1.478202572814824,1.6587408446697078,2.144765840965907,1.644184633416516,1.4995227288986597,4.601225011984945
8050,3,1.653168269307065,1.2932854232949573,1.4823312888017661,1.4955663971974498,1.414237287882059,1.6829880847795482,1.4319943712873968,3.9651861608608647
8100,0,1.6476563381805658,1.7307238506609792,2.130089402647376,1.7759060752018136,1.7180834173170267,1.2720965780461666,1.5880980974774153,4.526963177136592
8100,1,1.7567345186390209,1.3139640567419657,1.5886589921320422,1.8199818620774257,1.4010579466992485,1.2768436241418764,1.5485207961793854,4.079215457619442
8100,2,1.6394579169296375,1.8670388582075295,1.6385235129738664,1.2086086798033746,1.3473561193017909,2.058207480029307,1.6042471219617234,4.352510307201519
8100,3,1.6345435189354414,1.6772057409642933,1.8900619292923457,1.3993464827761966,1.8994685042639095,1.744808066688446,1.7436654652119556,4.550600106698053
8150,0,1.7097610053183547,1.7850780586992736,1.685596023923402,2.0250671485245944,1.9130976068603127,1.5948984529699808,1.9554060244492477,4.804078843229971
8150,1,1.7460358397495228,1.7857173727341353,1.6592724910608487,1.5765565700862503,1.85828107595626,1.565532714229931,1.7785291274836401,4.532483932805138
8150,2,1.8168423360603578,1.5742263406642127,1.8777656318278073,1.7748637947168049,1.6484317564558193,1.4425840470368647,1.816095458660162,4.53341246822257
8150,3,1.7125819859482827,1.7120471596086968,1.555624465104369,2.072067590536908,1.8291041087551339,1.7247054257131207,1.5354599317027846,4.610351609098525
8200,0,1.4401592354134536,1.3207904508305182,1.1118202652942382,1.611290651103513,1.0986748348941484,2.197195291679733,1.5911565800410112,4.027093332395135
8200,1,1.3635182351033637,1.3569816018184553,1.6100118781296011,1.6257083583960104,1.860844912831081,1.6153422029265097,1.7376519161315358,4.245839771259699
8200,2,1.4542856900178591,1.1673597422873876,1.3113985211194699,1.6566802224735409,1.5407477589726046,1.7733841476030936,1.769872315159929,4.073484267866015
8200,3,1.7802860032016354,1.197878939763626,1.6853331493293886,1.5454018760327826,1.6299608589652523,1.8006543832276636,1.4538110444888794,4.224410272792243
8250,0,1.5156079115871348,1.826572647671008,1.80492217434082,1.5726067529117485,1.5082998967667147,1.6792118685431603,1.5368212184506709,4.338295929179926
8250,1,1.4279612510476214,1.4907435705960967,1.9106296896801251,1.6690179022022806,1.8625602793704852,1.527350204365901,1.5394743934005783,4.343895388441952
8250,2,1.4229264900631762,1.7415335617042282,1.7783109321203114,1.6433122688787467,1.6744159415460276,1.5841043640176997,1.7688517949640001,4.400274534726499
8250,3,1.8024885601976628,1.9576806467099337,1.8369886579914274,1.7513364993194438,1.8002038390583113,1.7049237228955616,1.6251755772814638,4.7235452583444335
8300,0,1.9705840921075553,1.9871252687607042,1.4493155316147968,1.61801595152385,1.8618783227482605,1.793424950477183,1.8515289475487744,4.760407862011951
8300,1,1.526304142244186,1.629613870185706,1.4485352007568402,1.789154085612541,1.3398360653307084,1.3797501799307519,1.4254841945299417,4.001930621620469
8300,2,1.525268656080784,1.176951444761549,1.6561208200200435,1.8460681897976459,1.5760554572958787,1.6298097196470562,1.2292203644729238,4.063689990587186
8300,3,1.5721807242899495,1.7297276629753253,1.6913325286296383,1.4914112495484946,1.700317781623609,1.7085184523496304,1.4664812960846971,4.302244357060898
8350,0,1.7397614971024717,1.558753847801257,1.8427452912052769,1.1090878199101715,1.753310988550865,1.5392902956386976,1.8543665592002667,4.35482020272579
8350,1,1.870132437248615,1.7665681971889051,1.5802738652535184,1.6558247713856067,1.7248427055977076,1.3785977964238878,1.547859501367858,4.373632697225427
8350,2,1.9151096312039877,2.0985898358721826,1.732126588777881,1.5332248571047207,1.5804149882601135,1.6957732890640642,1.9055367015290023,4.735735833494706
8350,3,1.815635234677704,1.8313145055138198,1.2807265944608155,1.7045306825960425,1.92862877475343,1.7799267438166375,1.4648734057275756,4.497725185040493
8400,0,1.7261877519921065,1.9519107865886907,1.7273699283197932,1.6603073912772948,1.8689893487218348,1.5806385516408383,1.6028545411945672,4.592470955108954
8400,1,1.9119831787289596,1.587455134271548,1.7490496646652587,1.3208525316696886,1.7235643555603029,1.635131589591464,1.9129609447351594,4.503694993899056
8400,2,2.0655291466914343,1.7477072363700126,1.4078877139322021,2.013518590205502,1.5848421984288952,1.8889490754906297,1.5050892345759912,4.658588109694903
8400,3,1.6845558686136435,1.5154255822288103,1.7101622287948373,1.6643008031593247,1.473954611241044,1.3622452387290498,1.457541275838761,4.120858653140129
8450,0,1.9155179991438507,1.5864402948357892,1.8945770659594188,1.590349241457991,1.7806740630164513,1.7880407786439347,1.7660888542092237,4.6681468237988515
8450,1,1.6582635143134048,1.636023182398921,2.216947934047948,1.5858772820763911,1.5046020161043927,1.9517178267675444,1.9637213859703713,4.773416597809186
8450,2,1.7274753656623896,1.6990566234985125,1.8455629457768923,1.3881066731829617,1.7622432507784156,1.8243574939310805,1.4740619555070575,4.450904117259119
8450,3,1.9293532492313483,1.6594714104629296,1.7804232077376263,1.8507391039639125,1.567348384121368,1.816896310993559,1.7701633414676594,4.686423238424064
8500,0,1.8057669307805155,1.4241799640303632,2.24461557844996,1.4901772610395385,1.3268102480746107,1.9277531490289663,1.9092287175087566,4.655085614286014
8500,1,1.8680759572269099,1.7316820944117226,1.6731378802702235,1.944572328992831,1.5843977649865304,1.774824448584311,1.8228720597885246,4.695994379734682
8500,2,1.916533203939755,1.7004686268364004,1.626648122524171,1.8561561214308557,1.8588003234029016,1.931370080967623,1.5421862447776382,4.713773454443486
8500,3,1.6242402856064406,1.9564104319028468,1.89996034495659,2.021477883894974,1.842825892642967,1.6981631143779021,2.056213804183284,4.9668602630909735
8550,0,1.2717306005829618,1.8976936177777015,1.3826072887866256,1.7602848387977001,1.9665022466621869,1.8871235932903474,1.745150982477041,4.550018012078782
8550,1,1.5040807749085263,1.8803894861053547,1.738759383096859,1.2249261533866176,1.3968330388823722,1.7116769346055192,1.4899058137294445,4.174045001101642
8550,2,1.2920387673296396,1.8740758937853688,1.9509254996952259,1.6780477593510394,1.8877317049737496,1.552852823166394,1.612629987790076,4.514303664782974
8550,3,1.9550272701078928,1.6851839383416058,1.917947567551356,1.3269468448995865,2.034125637472,1.411455239528992,1.8973794661500127,4.672387952081634
8600,0,1.8664950130499256,1.9539926272590225,1.530129568715425,1.5435134418432759,2.0251798408252624,1.581755855069138,1.8475775819260314,4.694940783151281
8600,1,1.9693727701645383,1.8545748327183587,1.6467496848732037,1.8746330030910563,1.819171305689771,1.595519146386533,1.4138865441144828,4.625802750278604
8600,2,1.8412774628546642,1.7071775357721661,1.4406761034558035,1.886930508047796,1.826268524532517,2.29439406058407,1.5777088614465729,4.798903863546385
8600,3,1.5558890706537134,1.6890335378528023,1.654482921279843,1.014132514747196,1.8326126100507951,1.614133860901058,2.0519073157838728,4.383334839872184
8650,0,1.844980591477035,1.9711230623415514,1.6245047530050967,1.8497911695236235,1.628691279625909,1.996307261303611,1.6618680891105275,4.769665196287082
8650,1,1.8175595856752975,1.385419630204111,1.7060403777100595,1.7554395124001638,1.68173445394431,1.7927442218905696,1.8941088257791012,4.565617473453896
8650,2,1.7638718160652591,2.0596127826945088,1.923015316165012,2.0877812755486396,1.7740320957440552,1.6614159876316228,1.6214645300692976,4.893537303612343
8650,3,1.9016945417598887,1.8248578531957356,1.9321403183212955,1.7207990604669248,1.976694365513351,1.8843375937954232,1.5096040452446922,4.835061228793092
8700,0,1.7576267897665467,1.526131520062741,1.6515965801788213,1.6500265082816834,1.8692350651341112,1.8291943568717612,1.6975891836618409,4.5376743879159935
8700,1,1.650061269674032,1.7419660288684091,1.6034094890287685,1.7256037455886797,1.783142818429111,1.6924498767979301,1.8847501700865315,4.571875568706664
8700,2,1.7539095642866147,1.9032436178846328,1.8071433862135349,1.7002312828909387,1.6317156689354642,1.6014282763951735,1.9775755567838178,4.6896654778189975
8700,3,1.7025653196585058,1.7459153738459674,1.6947755735241867,1.9525208493687884,1.8650105540361606,1.8032564905368913,1.7109128809439675,4.721098632276105
8750,0,1.8679983562645377,1.847240693929652,1.789694065975706,1.5651029680467927,1.4461353604829983,1.8156056127852658,1.7504322697632793,4.583231670310757
8750,1,1.6440760917520667,1.5691475826917332,1.9374127802205792,1.836561949128093,1.7811556588353314,1.8719380285072886,1.734675291513478,4.6880170900121
8750,2,1.6892658325037664,1.7261873669293988,1.9111331855258344,1.506907355746116,1.7045632425059722,1.6286562649935525,1.6163351633697682,4.46398231938501
8750,3,1.7556949336439847,1.775543540149917,1.507558623357467,1.6800369721064499,1.7777012672704386,1.6021364321567673,1.9145516095643775,4.552235451081129
8800,0,1.9122004858386215,1.5233216774759681,1.7046048956380546,1.841608077777427,1.4526488214747357,1.7405984357559114,1.5188857432594323,4.4408448754310905
8800,1,1.8718168048806334,1.5770431406713388,1.6281181782171006,1.7960471313858104,1.8876827660403608,2.043645338237854,1.3327149477607105,4.624205763659762
8800,2,1.7588163776595718,1.4687203520241123,1.8564241681542835,1.4161219311348556,1.7707170144431972,1.6592304324689602,1.8812542904692806,4.486634442140416
8800,3,1.7579052513273175,1.8612683453796768,1.7969638758162603,1.6166333946509928,1.6739893419066516,1.8059915648845732,1.628302687648395,4.5948176157166705
8850,0,1.589768059951108,1.5197643348036567,1.6028198173639885,1.4340972956717324,1.7995774828700468,1.6269868742638856,1.9770794487372263,4.388293642256472
8850,1,1.7935483199450444,1.732456100903873,1.822584691028431,1.673222644947771,2.090137484567284,1.8700744565329661,1.6366507095983027,4.7837419888276695
8850,2,1.7065282585089194,1.6760820746654705,1.9554990242107162,1.7084469143823955,1.7780884346942958,1.8804705295124253,1.8587346071965851,4.755724902157901
8850,3,1.87865943773734,2.0461022655181385,2.333041343124518,1.6263984463799157,1.782498291039549,1.740700492262364,1.631288410605115,4.967151076720861
8900,0,1.7689054720410964,1.4508556417693959,1.8367001418164703,1.7394714087407455,1.6341803815576408,1.660218964760819,1.8818258992874843,4.538874100555631
8900,1,1.917301067277191,1.8759989292179018,1.6115421974061774,1.4002057540202808,1.7190969637712108,2.1767848581916285,2.175235487432888,4.917153230082254
8900,2,1.7997631576225004,1.6817067796286038,1.6941103099077537,1.8608888676269497,1.744549750597017,1.5701227899809047,1.7356316742172104,4.573987205103371
8900,3,1.8272167862338267,2.0467980992184205,1.8738942850657287,1.8620090445932784,1.6370327041541546,2.097777971595784,1.8802297481238912,5.012232388359582
8950,0,1.8195000308476712,1.7681335412561108,1.5667319524685812,1.897058165088968,1.5898393858196052,1.804505695926778,1.807904921980876,4.641412022310066
8950,1,1.5830870213835475,1.8923296428465215,1.6623367548243406,2.0839250832922667,1.850274398070436,2.124598787160718,2.096673472892062,5.052391338779316
8950,2,2.0526195805763017,2.0315310221683456,1.6879507476374258,1.6437573441753779,1.8293120548701858,1.857663619906317,1.8488329555947294,4.909884050167356
8950,3,1.8973557312013445,2.0012688267909082,1.9259151940460646,2.0705617158952543,1.5850735007281596,1.8452409278680664,1.7521926703270259,4.958725852508286
9000,0,1.7514607719127555,1.8572191693088222,1.9210550566584632,1.8254923060645898,1.8117881033647216,2.379240083352244,1.934991071959122,5.121259856997776
9000,1,1.7530259783724662,2.2499674294557366,1.5588792476770676,1.5955283029224527,1.515001164020636,1.9526223020803586,1.801789152168693,4.739796949149139
9000,2,1.8425592912297786,1.6674590505834976,1.5934468341749102,1.6559183092470429,1.4066317493085685,1.7386773006516876,1.7040835671178582,4.400238075945105
9000,3,1.6960874864170807,1.5523415524903421,1.5840821904641076,1.96075781795639,1.737785620953197,1.5593444722121368,2.0214407350783645,4.601960599226791
9050,0,1.7373737630609567,1.768949979374068,1.8697460728613085,1.9013614636522993,2.0437746021198335,1.8753174495322849,1.429715099891217,4.795486715880851
9050,1,1.4984418555574275,1.4701173046667995,1.8309981990873336,1.6935713958983516,1.9055120978550024,1.798723019756725,1.8357995059538792,4.567696579783769
9050,2,1.6287075587142454,2.0356407408538146,1.703985973109002,1.8326733809080087,1.6394965739711491,1.8340626521731458,1.9102523414868486,4.770700188818548
9050,3,1.5254857217541788,1.7858030612541882,1.626032976245146,1.58265735278234,2.0188374198373937,1.8276608353150896,1.8045134333362065,4.619231990795064
9100,0,1.6746090574684638,1.985915157764949,2.2089667827853225,1.5400139167192124,1.8999538152874917,2.094565252227594,1.7038013723615242,4.989921726125526
9100,1,1.8359278797924599,1.964670671200512,2.0297777147265466,1.9410810026619523,1.6735919668080945,1.646659019120569,2.002004326275697,4.963745800825488
9100,2,1.6779290211247222,2.0684794000455398,2.1349078414520486,1.9917785022759869,1.8518030037123012,1.925735776199416,1.7282196629365068,5.0737995397552105
9100,3,1.6860137277775094,1.8620486655410535,1.632317828902616,1.7994829524154152,1.4885620238480826,1.7500837524638904,2.239150252880479,4.743929996125574
9150,0,1.6944071127690117,1.9859886138026825,1.756672267171788,1.762790387423992,1.7986178347123867,1.877644210581119,1.7309169944106693,4.771282970084141
9150,1,1.8631972302338928,1.67095644669567,1.6920630872441904,2.0509230709702346,1.696592566750359,1.6144305463497393,1.8402811539668067,4.712155488939481
9150,2,1.646805782892349,1.806611331004246,1.7439113922815628,1.8506007145208931,2.308214157120835,1.6678118616488513,1.8406542945157234,4.892772319401763
9150,3,1.6764945831561173,1.7299760728932123,1.8202593240004434,1.7200617325144518,2.0315115319135675,1.8703545140503224,1.7041511083898773,4.754450944447599
9200,0,1.7774091634230076,1.865728469354266,1.678428816490033,1.935496365738312,2.1942136627553706,1.8008964662652096,1.8073403081632655,4.952542397489393
9200,1,1.6291714634659278,2.13894728158055,1.8280958622266885,1.7189032994867086,2.1655185700912982,1.9763301765384802,1.8255979752162106,5.045197496277978
9200,2,1.653039809233431,1.6913730801029643,1.9722726250737392,1.887673215698119,2.0383501018077763,1.9042882313718819,1.5549538162679495,4.821360716674734
9200,3,1.818395016089628,2.120129753516854,1.5135468708024096,2.017464644475292,1.8236555306149094,1.6740763114544084,1.9009812805240132,4.889220709676388
