gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.0532900171810688,1.0809345793348564,0.9361245322812551,0.6691825678885436,1.0273169674145386,0.9283713821286261,1.016558539618458,2.55980833527908
4600,1,0.9940408324529466,0.776983234242185,1.0114199963754118,0.9274668579280906,0.9402697490610018,0.9670255271785219,0.9859837919766005,2.5032768352211727
4600,2,0.847340786089469,0.6128671993225188,0.696102029321908,1.0699204424022444,0.9611121399600321,0.7151873858445328,0.9917641961424922,2.267533056709933
4600,3,0.6068975617098442,1.2825262027319582,0.5769052471874442,0.7771980324927809,0.820656550880591,1.1273415699604699,0.5895374102734354,2.289538185971691
4650,0,0.7939158554481994,0.8861270902328022,0.6794307108418642,0.8182374049257619,0.9191939356632877,1.1250573063156524,1.1158393854415842,2.429491945899034
4650,1,1.0988254639177466,1.1069789179028207,1.137983208114585,0.9386920764585918,0.7117403588118758,0.9830948403333702,0.5439786980157179,2.525456582192393
4650,2,0.9037789389083175,1.0574794930673437,0.7153389581703706,0.8055973050923623,1.223649083215953,0.8969090782869779,0.8073319243637859,2.4595373348226146
4650,3,0.8507511055822263,1.1538280236928438,1.0968252738893547,1.0357200009293444,0.9184481550863909,0.8457982084745962,0.7837061568389959,2.5502853010954745
4700,0,0.5195490697480744,0.8909604607721366,0.7503160908336125,1.121080752772868,0.9466382237698692,1.092874626894337,1.238910865688563,2.5512618601134998
4700,1,1.0178648823011036,1.0626724709074278,0.8858440359028603,1.0291842574139471,0.8760440451273355,0.8350525508703547,1.0721555657989004,2.573624891022663
4700,2,1.1560887177731964,0.8071168483677663,0.9314531113725224,0.7134756842512967,1.0604987440350844,0.9921295352172704,0.861699957588443,2.493218120951986
4700,3,1.058826283664179,0.6513205223310721,1.1191102240836883,1.3035959200561946,1.269846467764425,1.0990257250655686,0.8535636462176033,2.836554253388694
4750,0,0.756018246041852,0.8585016164089773,1.04230255678782,0.8929912285624964,0.794748145280263,0.5955602004950213,1.063550367146209,2.3043160629995905
4750,1,0.8532806094161965,1.1323338997498824,1.0044058064181995,0.7479931480141754,1.3322205581034041,0.7308620421374346,0.7337351847078742,2.5349419902080887
4750,2,1.2177445596996976,0.9154541703764372,0.9285595436923091,0.7028762397526073,0.8500064570093275,0.7895558052864502,0.5969237021791806,2.3193626793089175
4750,3,0.3474686433079168,1.108486182163377,1.0506092524749748,1.2594472402075625,0.9671298242767936,0.7414912250054615,0.7108282165730627,2.4555832939698985
4800,0,0.9939485325855775,0.949416450247353,0.6333616978235125,0.9832250328436143,0.8724828535408603,1.08168748887822,0.7425382552157603,2.39579652739686
4800,1,1.0439550860471247,0.6176695472297171,0.8217159192725236,1.116062805428832,0.9550551134660469,0.9618144807405951,1.1442081041986714,2.5570687671120713
4800,2,1.0036125090206132,0.9404461664333449,1.0083257197852895,1.0691590217465525,0.9291012205578522,0.9825155865349098,0.8118037601893946,2.557164471063244
4800,3,0.8662993139627615,0.9279649804503689,0.9899838070539599,1.0500437299552745,0.8601038872289906,1.202204210882499,0.9760006991665328,2.6137911748312326
4850,0,1.197197487661815,0.8236640360507647,1.227069483172202,0.9181801025988245,1.1265586313717502,0.8549859866121621,0.956740288525975,2.7158692628692953
4850,1,1.1764644875563504,0.7442024780686392,1.1014390178008033,1.0670459817998241,1.2634103231667377,1.140652480548335,0.8320459510719092,2.8070011127205468
4850,2,0.9704032029838241,1.1959394261534175,0.7069061050525323,0.9608009720118638,1.1506068643389826,0.7970247985344406,1.7272219886086733,2.955883746063953
4850,3,1.1074651203048331,0.9941347275032149,0.8628562835686767,0.9622343342622492,1.0420351818290503,0.7871110848933892,0.6301376257342494,2.4469681928346145
4900,0,1.0062577619936954,1.1595086692846643,1.075057477231595,1.243088425224268,0.9905258428488274,0.924524206114339,0.9171001708868644,2.7811852916482227
4900,1,0.9336157486739134,0.658413330629793,1.1379761444709633,1.1400675833433465,1.081361775556527,1.0250100157201527,1.1686103634553056,2.735969532658366
4900,2,1.4356400767994337,0.903858656978701,0.9511308920648788,1.1733900730982447,0.7338873551388825,0.9483560851124612,0.8531904964343052,2.706551510095837
4900,3,0.5403314780865989,1.0188377103978306,1.1566794417733488,0.8534116374076128,1.3151183636892383,0.7371992031367027,0.9547143757723008,2.565284712297669
4950,0,0.6631648564905015,0.747524550663032,1.1423679325068992,0.9287439158269022,1.1089297667978828,0.9491573754039556,0.849582852085575,2.453276647397436
4950,1,0.6062066233769032,1.0385720488764596,0.9750383979368928,1.35876401937982,0.8287143629992474,0.9060267383868996,0.9520960206937779,2.580154392178925
4950,2,1.0490437624860465,0.9299817380226827,1.091868898121007,0.9466419907652304,1.0155884148704621,0.612629113095962,0.9745052841109795,2.531810104534417
4950,3,1.1119337128829052,1.2464243407234696,0.7489979271166515,0.8075698579381154,0.9583481393693697,1.0255563583421794,1.0995867276385336,2.680004694256402
5000,0,0.6640402275485879,0.869644804703827,1.22932643091209,0.9908882142089466,0.902900525443153,1.1048512787710485,1.005325482002912,2.5955614939277245
5000,1,0.915432320824173,0.8086527779453446,1.0146658083770017,1.065073318280665,0.942912613453574,0.882266522221847,1.022579167410967,2.523689777242279
5000,2,1.1049481902153377,1.1829882639582376,0.6389583053225014,1.479258344172233,1.0379403990052645,1.5313265121578499,0.8007213103621076,3.046355277386339
5000,3,1.11652050758632,0.8734269822086806,1.1834574381929543,1.161921079276345,1.2661809028795303,0.719287207677016,0.7765357794737224,2.735639015356265
5050,0,1.053535632175177,1.3099409945779374,0.8509870098762313,0.959315196611387,0.8836228216910005,0.8065418901299835,0.8551661350525075,2.5754524854973493
5050,1,0.8760286829724808,0.6888042688176739,1.151149830492639,1.1386543391679598,0.719839619950609,0.7673737258786347,1.0627142669780458,2.4698077531134657
5050,2,1.3689166255714793,1.1382183665243577,0.9838141634540076,0.5993151153914182,1.1278027123555934,1.0965508547386575,1.527045442405539,3.0500447884588455
5050,3,1.0413433337979852,1.046348546856696,1.1287683666071193,0.8008922036263518,1.1734644115532957,0.8909919061070042,0.979266507555266,2.68786825614404
5100,0,0.9565991283301735,1.0252102662132379,0.5673927470470086,0.8635686170971073,1.2714698972908893,1.0024304890762814,1.1106908619168272,2.6246828463644496
5100,1,1.2035060826233588,1.0481954032442917,0.6442930265041081,1.1738115080632414,1.0758274086707607,1.3482134454381716,0.538874840939825,2.757817553186367
5100,2,1.2285428034116683,0.9981866424286909,0.930726371367081,1.0310248908520314,0.8755023258742213,1.0037816934192667,1.0363125844829828,2.698700368745086
5100,3,0.9382688602191196,1.5834186142326185,1.165947418780047,0.8851070136936059,1.4143370314655066,1.3778677719293542,1.3136679045259816,3.3399106230380786
5150,0,1.0770342112850377,1.1010559314821358,0.9195936959133761,0.8197956722550397,0.9094034121731522,0.6728370566435129,1.0604014824266828,2.508828400098276
5150,1,0.744255369590267,1.2946593338147232,1.553634867066262,0.9594743097055323,1.3408816569044004,1.2947331264500734,1.1202211433499636,3.2083678083263165
5150,2,0.9052586663577462,1.264866320743075,1.1448945755240267,0.9255274589614029,1.038860943041756,1.2267149185670942,1.0940458055283095,2.892708506526122
5150,3,1.213490901423353,0.9223144232238792,0.8808598877981257,1.0980563168443824,0.7626404836816292,0.8070147037479583,0.7750839630848075,2.477602524470873
5200,0,0.8730386775943753,0.6975772476592854,0.8059913959783014,1.028965946303839,1.1381325471068167,1.185790426440576,0.9419120343871044,2.5584851980843806
5200,1,1.1895904863438922,0.9672454115783655,1.0211234695413687,0.8001059452493617,0.9071417967028557,1.1082314424962807,1.5123990255459407,2.8934384142445233
5200,2,1.33053635261723,1.0660979606331553,1.069966661258196,0.802029050767315,1.0214087088378416,1.1052177599451956,1.0716899436707772,2.847502850663016
5200,3,0.7941706974325333,0.867586621208805,0.8502859688486157,0.937307764545055,1.0976457586306543,0.8376324050480483,1.0104039776649272,2.431525482442208
5250,0,0.9898829564557889,1.4021707626371385,1.2274632595177382,1.3554117273081119,1.3126592384109754,0.74273430024054,1.2241700444570018,3.1722356365427338
5250,1,0.8967496839431517,0.7650850789604536,0.8757527300836099,1.154194429762978,1.2693737101441038,1.115572219355717,1.0295606715017407,2.721108040587733
5250,2,1.0889411198047085,1.296706115350574,1.3211951802750685,1.0606237342499911,1.2924084111940977,1.2245801002454528,0.7808527867568646,3.085022839437976
5250,3,0.9786535111901333,0.9660561626036499,1.2442694409775183,0.9926053255884744,1.0733102470970817,0.8614291976935903,1.0215364065876653,2.713317297617998
5300,0,1.3793347209483666,0.32016904277317526,1.1706478217489549,0.7441481762011289,0.7330540961131677,0.9025986504023304,1.0891956986992097,2.5431565466314296
5300,1,0.9943070219946067,1.0580020999526503,1.1936186281204777,0.939902563161166,1.3547068526656438,1.119921771999731,1.172749998133778,2.9800931437299387
5300,2,1.4338019977880416,1.3667274919160577,1.129130565590388,1.160627773798396,1.2612310892239913,0.6466181833504522,0.9123777362802683,3.063817380100731
5300,3,1.0946229707273656,1.282011952206272,1.0541621133252237,1.1625456836446286,1.144358601920562,1.3071441804286061,0.9571977843742007,3.039561553580324
5350,0,0.8188129139153213,0.8128228547261309,1.2196204297104436,1.1451968480020671,1.1656590169813452,0.8894185215339248,1.2224421912094319,2.788238970312089
5350,1,0.9262082378092034,1.0071704013995617,0.9784645693176933,1.3352984421632914,1.2407650600989286,1.324804997628598,1.2398117064002585,3.0731755634401825
5350,2,1.151527427508057,0.9215733798814469,0.8672354715782558,1.1282426010625324,0.8828158613171675,1.2465621288299995,1.1413278392449917,2.7993306098936115
5350,3,1.003782291328696,1.2590848030372817,1.1659893956578644,1.339149330983039,1.0638496474494827,0.641359123377766,1.0338831672237112,2.8909786633716696
5400,0,1.2926818133182472,0.9672498143056283,0.8282807999352233,1.3192647362705212,1.2428036449437232,1.0284478718138017,1.007302404776655,2.9410935145382338
5400,1,1.1107107172979573,1.109630759909427,1.0988862115515923,1.1572849706432495,1.3151106062727234,1.326321182407488,0.9180293607254688,3.056671363241474
5400,2,1.0000651145321786,1.0597734875660738,1.069838341891726,0.9032709761987627,1.4819053961058133,1.2224569351799834,0.8174843439275075,2.905585625380996
5400,3,0.7469009066779936,0.8477477342920856,1.1230423776319698,0.8749776582702129,1.0581272057801392,1.2544538588597527,1.0067375420600428,2.647669808725471
5450,0,1.0293746355800746,1.3902093375248676,1.125999366416178,0.9819482573126561,0.71727727385971,1.5450917675437204,1.502237756400843,3.2222514846313866
5450,1,1.5190205754308599,1.1910904027234532,0.4566530139913818,1.0859935161583882,0.9688849930385839,0.7725515329542598,0.9292430991197426,2.7410035546191307
5450,2,1.1057910853475283,1.2089516512247451,1.340193899385599,1.239240984569362,1.0156769684621183,1.20891832095154,0.8159818287576472,3.0290403564626347
5450,3,1.207463889746081,1.0474399060713977,0.9922865188089894,1.6043659799949312,1.0663211035906321,0.9498394022914658,1.1798283276708044,3.08949067063317
5500,0,0.9161565225557415,0.8399346336575579,1.4507270492082944,1.1414820280021751,0.947257674428746,1.0594906159539286,1.0060269825553627,2.8256558373028176
5500,1,1.270093707606969,0.961422069233584,1.173156686280101,0.9479760410884084,1.1504332136201838,1.0864328148002236,0.5978040248680451,2.7701314226182836
5500,2,1.2856403654705473,1.5401511658560703,1.1321488833332682,1.222749619950447,0.9620108363433153,0.8473854982220774,0.7937428417944774,3.0125353476558248
5500,3,1.2167018175776498,1.1014023611336587,0.9234976646555979,0.7249963235948627,1.0813387946337014,1.29168451958261,1.469394665742224,3.0114417229092934
5550,0,0.9547029395193952,1.086480926228087,0.9359049524332068,1.0431786108475674,1.1581809240807428,1.168226826359183,1.088652327745063,2.8191025276385027
5550,1,1.5571029289118767,1.1575258046406667,0.974837207451547,1.0678680713304423,1.20072262015071,0.813308743777849,0.8411971773432632,2.9437907420282543
5550,2,0.9461349980093241,0.9881009572785103,1.1878373813063692,0.45020288292819044,1.3231212681962323,0.997096895604885,1.0032830655576719,2.6900900051246137
5550,3,1.2722434864447922,0.8370086560412029,1.106446935509276,0.8656499077818156,1.0738755525507397,1.2519187417582516,1.2011059248191176,2.9079075370439385
5600,0,1.491437513112697,1.1901371297969536,1.2283794512655692,0.9580351457075587,1.1380161177537362,1.1407958701350764,1.1092483542073006,3.1455504244630474
5600,1,1.009151214999541,1.1467322795982664,1.012018932148599,0.9449461929346153,1.0662779708625005,0.9966152089767559,1.0524970055776537,2.7364990873444235
5600,2,1.1460250618548133,1.1399791506487793,1.326088143691945,1.2382786730073947,0.9668830650516698,1.005999869730169,1.2871586650755373,3.083576782186299
5600,3,1.100488739198112,0.9470218962932034,1.333559066724788,1.141476515851812,0.8834657486543831,0.8533075532249594,1.3254740032747523,2.9077140850914347
5650,0,1.0743110990424196,1.0506991717643936,1.4733742918518031,1.0903376040790806,1.3509704204404642,1.1303522509234665,0.9444474830579407,3.1004159911466944
5650,1,1.444075501944603,1.3053710141586854,1.3013591682381829,0.7283442117848196,1.396305477180803,0.8410168657389838,1.2030381485309536,3.1808249961925874
5650,2,0.7971240016304801,1.2735129399769876,0.8305488856161922,1.1003327040980495,1.2015534395543164,0.9132930672236337,1.3417880747295339,2.8698459062465695
5650,3,0.8864463088347855,1.042342549086696,1.2123363367389306,1.0450650716774432,1.0685335131203693,1.1369646464679704,1.1564790940245961,2.8646259470298148
5700,0,0.9698451139935926,0.8455518122304104,1.1681186466000562,0.9285525664107452,1.078299124724914,1.0832244026921518,0.9431377736764746,2.6660610312841313
5700,1,0.8537816363933636,1.2506426803508164,1.216229608346283,1.5839644113484614,1.0937137830632053,1.1237494480553043,0.9778575719886051,3.113910083087936
5700,2,1.0234468618958565,1.2063006997459413,1.1518239640050238,1.0180516227308467,1.0782769163686692,1.7530732016465365,1.0631247122004532,3.1987362067431007
5700,3,1.380349731501424,1.3242303160723214,0.9436514849013831,1.0756135844222863,1.2943188678150004,0.969423712292497,0.9957872513729543,3.0517224537538095
5750,0,1.1395272260472273,1.0173960325054825,1.2189268201817889,1.021958033793896,1.0139056238189559,0.9499487513959429,1.3567617997485963,2.938538348771822
5750,1,1.0618206461104907,1.2364376324795887,1.1278645139727614,1.3477697833711142,1.2167865962122517,1.3861661304155328,1.3106887926086548,3.2961696144568116
5750,2,1.1034141467055343,1.1664430472313883,1.0935204974198804,1.2073947839959978,1.0185417924775397,1.0297605347654528,1.3592264117019015,3.0293616463760697
5750,3,1.108452245805575,1.306487122154639,0.9917910837253759,1.2709012384961773,1.0438878100689344,0.9410603637643064,1.2672417761190111,3.0192072768784186
5800,0,1.4959335374837592,1.3304679132892234,1.546929323998186,1.442236826338624,0.9202284547561614,1.0472864671675395,1.24196948138816,3.4593521011178376
5800,1,1.0840335744260992,1.2377143367213728,0.9042593634697353,1.1744826200949576,0.8973878493481424,1.1232036399246679,1.1263556587267478,2.8704927155420434
5800,2,0.8067399738764407,1.4830643273892525,1.3015469595646714,1.2202981948448646,1.0632468358644225,1.317079039009592,1.4757813763456236,3.3281500952723104
5800,3,1.3565306923560811,1.1273610636149693,1.411744364225471,1.3565211699962307,1.1456222806158947,0.992235570985494,1.1403427134366915,3.246791287392846
5850,0,0.888021020612734,1.0638930076465505,0.9148537326179067,1.393667716933861,1.3174834633817902,0.8223916926660856,1.3203206231453193,2.9757442837769803
5850,1,0.9128211735180587,1.1002092191786983,1.2362136512183874,1.2913399799106053,0.7541737495669651,1.0666354300253666,0.9509776508983449,2.801844684059474
5850,2,1.4219922423779505,1.077773811185529,1.2434696980285869,1.0361896650245894,1.5018103299382455,1.0191084481184114,0.9843028476426205,3.1727641937736943
5850,3,1.2255038022874036,1.421901317570949,0.8805610203370307,1.3344172321934074,1.2216818422253735,1.2855634881730662,1.109096074909827,3.2334183298128716
5900,0,1.1780477071304978,1.1207777002136181,1.2662216336030556,1.0274037498648259,0.8814606868645054,1.2637095772948186,1.2603941899312974,3.043902609555554
5900,1,0.9596926822089774,1.4122010112978025,1.0093718801444604,1.2228338167615818,1.2120169506240848,1.4036547618988995,1.1629880715763903,3.1970687997396285
5900,2,1.2780591638041179,1.1656641598123851,1.1708392456445982,1.3398670509669421,1.2555701967747517,1.1243135772446584,0.9817804835635101,3.1563819271398583
5900,3,1.2915273203616284,1.3762194626836344,1.0692952088579322,1.0176876257489471,1.1551098948824456,1.514918990272108,1.2122471803127832,3.292401071940882
5950,0,0.780773189333688,1.4233090407532016,1.1836905854650193,1.2871168744806483,1.0298717075774184,1.3480690615044166,1.0259344060408209,3.1022050195813313
5950,1,0.9752659961914775,1.387294089417469,0.8631815121614348,1.3038212872227468,1.1276510144851595,0.8234334890055987,1.0322716814187838,2.8872106385501195
5950,2,0.9450168984700893,0.806609305562189,1.264513300617594,1.3556993726673199,1.0655893707473656,1.2273339638551142,1.0608968191274661,2.957688559233335
5950,3,1.471235558128892,1.3092953774997087,1.3347693249316555,1.1441775432796428,0.9642521647260263,1.2282332379476912,1.159319103071924,3.2790089602034747
6000,0,1.236393255204478,0.9977036680944782,1.1077029289534195,1.0397093830116906,1.29914175482384,1.2896454607647252,1.0952782633916516,3.0631146662563737
6000,1,1.4518291098282579,1.1836289264188813,1.2268032614222253,1.4284604886421746,1.0463880938559158,1.1302842733526448,1.1634415588433895,3.2833515882165196
6000,2,1.3241637794480807,1.28767461644346,1.003323614986518,1.292995464918234,1.0985641094569303,1.123448322367211,1.2523004944163403,3.182333569136928
6000,3,1.1846967404096893,1.1678627135254869,1.2690230736196362,1.2793873471472672,1.1133870749278303,1.2865480628443875,1.3567599703114652,3.2787643317970523
6050,0,1.3483694466944063,1.2907021191392656,1.0457081948823568,1.197041925730178,1.1588734457260397,1.292321855351109,1.3738866612340799,3.3031916573026012
6050,1,0.9856087533876704,1.3191405272618668,1.2596235149087118,1.1092449361872083,1.1737434193211411,1.1017138939057367,1.379255674041004,3.165821442530514
6050,2,1.5395195826467278,1.4387954887314933,1.2974018372781602,0.9532634837337038,1.514711179553777,1.4750595227180947,1.0590109894464395,3.553008672848206
6050,3,1.2837324963996866,0.855962330651056,1.276614543971586,1.1550744990910375,1.6057071980678284,1.362791561216775,1.346028937383353,3.4046839459280505
6100,0,1.0802827188731532,1.323565738760041,1.4595902668415301,1.1618377768912076,1.4760999207235839,1.3204681248984078,1.3864606894288891,3.499126758571335
6100,1,1.4662356251365471,1.2917798096908562,1.3549117627551919,1.2675887389774598,1.0987095090054946,1.251214359612754,1.4767909467648237,3.494956443291697
6100,2,1.3184100332463153,1.2746423682165045,1.3029475444161578,1.335869777366115,1.2168492298791054,1.126672432769821,1.4971858290473086,3.4404675225786296
6100,3,1.3348336066634976,0.847177198522636,1.4027006048066009,1.2454620581602747,1.0668457431432166,0.8653285708840535,1.0040296511512423,2.9855089354846185
6150,0,1.270882310473715,1.6203262040137205,1.1008075968638948,0.9367139438980322,1.5259156702260848,1.065734475290532,1.2529455715762199,3.3710369980603234
6150,1,1.2428541151369483,1.0510880789360977,1.6752111737579642,1.2620493778126305,1.3197161791040535,1.2029482588362905,1.4157498551618266,3.4988078782825736
6150,2,1.2157430040552188,1.0378857838674844,1.3796191566582288,1.1314025495893578,1.5178428150826466,0.8622878308442519,0.7709880086598696,3.062755021694765
6150,3,1.3137448002691239,1.4846895938338553,1.1424030238145053,1.4721904572978657,1.2441881520101445,1.3284563373081089,1.2913170856234113,3.518942769499322
6200,0,1.5496263827179242,1.139541507976287,1.4909452345369507,1.2384496484874399,1.3507955144530752,1.6883129956169727,1.130238310267584,3.6618383265343164
6200,1,1.0790619979876426,1.1096689056242792,1.6302181176355164,1.3387653588752015,0.9346812329349079,1.2387039777364623,1.2926798428627089,3.3052505806075
6200,2,1.4288044765353352,0.9851388428775131,1.4820635874003694,1.49710876073561,1.1973080938448766,1.1355796057384873,1.071576697099966,3.3646979390141585
6200,3,1.3089228268846094,1.0306134841436245,1.067274741459818,1.3126083682738396,1.3723836779978245,0.7152079704741747,0.8864400732308317,2.9695445150313873
6250,0,0.9623114371625263,0.8457857803238168,1.4714364095549,0.8866209566943462,0.9315026347619135,0.7991101648230046,1.4213164338730717,2.8493917483902926
6250,1,1.5925957305100427,1.4795515541674669,1.390942881411258,1.542790275960467,0.9901148840660365,1.3843230241253874,1.418613503924507,3.7349029290618434
6250,2,1.4424182886257468,1.4706464872053673,0.8804116332849572,1.5749086590152248,1.3804861017529884,1.0155811849423082,1.4651691034575025,3.5472103208048686
6250,3,1.2978923429618774,1.4540643748268522,1.2219357453975581,1.131696954209225,1.3282433794307575,1.2800736118405387,1.0211297554711172,3.319370061675411
6300,0,1.2137579351053187,1.1807340402594912,1.3002010830214756,1.1176509691132264,1.113438815651754,0.8192460752573238,1.4639206533139568,3.14021998451259
6300,1,1.4873381581738503,1.6650617591161705,1.4588636074109327,1.46807350177777,1.3736555861946393,1.3156762549722714,1.4213576444695433,3.860870306155687
6300,2,1.097962568741421,1.5029042255434901,1.5963730743987872,1.2051483035907882,1.388078806548638,1.008229376253426,1.1539766499408382,3.426365960717779
6300,3,1.3616147428251768,1.3118051169272442,1.5195240272783528,1.3272377518856286,1.2142832782457642,1.1685294200092127,1.555045121639885,3.5921373731766395
6350,0,1.3269770123040852,1.2852612250229019,1.437497561757823,1.3094858709149044,1.089151991202866,1.2954349883795873,0.9432716384150001,3.3087886222624747
6350,1,1.3386747415430165,1.2490212505253697,1.0408220390929992,0.9129189654311936,1.190467697370162,1.1391301878779954,1.3194465424643238,3.1184300223434103
6350,2,1.5371921519979723,1.0532932126076882,1.3604220927772441,1.1738814581395633,1.5239544623213084,1.6896887815841077,1.3148795094978378,3.6888379956982873
6350,3,1.2155713777510702,1.2815338040987792,1.2815101620901435,1.279508016060473,1.2681220722302398,1.3843092189952764,1.475562138087294,3.478660798552859
6400,0,1.1923635862866262,1.169135083047709,1.303792049370145,1.3908147403546283,1.3340679817943257,1.5438447076992814,1.0128838467223953,3.4076347607680635
6400,1,1.2063871979100436,0.8499061398979021,1.33166071270038,1.577504291315038,1.36712261550359,1.2248903098095603,1.2865733497548095,3.385882759631599
6400,2,1.4343157274148757,1.2764227506763612,1.3418863755330266,1.3697127590496194,1.3487228737591632,1.5140778449035248,0.8143532484691236,3.4839553750614325
6400,3,1.4485634438951878,1.1380313661101855,1.423078497137289,1.4523066497882526,1.21608606680336,1.3386708219558001,0.9573573062872469,3.422752745759539
6450,0,1.2458850261647145,1.2525052233318326,1.2252863502012497,1.5885180427285106,1.1678852538567621,1.448404402958408,1.030686727205433,3.4161178924740456
6450,1,1.6035019302730307,1.3377626857353755,1.2377490958581847,1.4494375520649587,1.1990840451507276,1.2928557608924485,1.2236464930370166,3.5496913656117606
6450,2,1.145738850883582,1.4255085273677903,1.2807567455066098,1.1168454099460972,1.197530107329585,1.229250051924419,1.061886785563401,3.210173076388847
6450,3,1.3209778777447934,1.0027507784981338,1.4873315088779493,0.8377078860174979,1.5354770988503297,1.4883621524587392,1.4839678498316338,3.5269637925794153
6500,0,1.7858946314143074,1.0862409542933416,1.2519369562306202,1.4801459676695732,1.2795598970656035,1.4801117700629784,1.1321707959706973,3.6383144952834225
6500,1,1.3238949362929555,1.4731849814204812,0.9615316442765959,1.2748754253927423,1.2807957159654013,1.7709493885028191,1.4393384510076659,3.649824218269087
6500,2,1.4731555868831228,1.3301543888313052,1.1573760621410403,1.1784625931223027,1.2044418862188884,1.3246617916269865,1.488042442589336,3.4767040346166875
6500,3,1.2956722528813436,1.5002617127044302,1.3927972826915662,1.1836874158377295,1.3265738855686486,1.2496375746842978,1.4193432097377245,3.5505604418940964
6550,0,1.5133211704198397,1.70040954857358,1.3167056762584755,1.1436209650249478,1.2584980072842782,1.3553510346731346,1.606176775734443,3.771433924078969
6550,1,1.1729019517638286,1.6606945737054466,1.4114116676550708,1.2685873139921517,1.0007444585536267,1.0524888170978746,1.5138859455904659,3.483686978202694
6550,2,1.1061615279277612,1.2562059558735779,1.5058258398242408,1.4351666444559434,1.386673756447275,1.6077920097904526,1.2350439281543564,3.627954553838513
6550,3,1.6539723722103683,1.3685565254400314,1.3663103950021471,1.2696389242294308,1.8709368482200741,1.7736940364395921,1.1650396210178682,4.011367747818638
6600,0,1.2330761152243035,0.9027724764096121,1.3903699101362992,1.0635775845073312,1.3253029366356568,1.2169135594331526,1.6956887203931932,3.3930027021554725
6600,1,1.030701594364245,1.6451910771808125,1.5490463227168978,1.224797359561122,1.229133343528598,1.0848396922871368,1.050350852176865,3.3851965062275347
6600,2,1.711137578685384,1.5164217124459243,1.5021233723874645,1.4052711500162771,1.4774269737634877,1.3852749390103711,0.9553304427344462,3.80435561276503
6600,3,1.4417995442096088,1.7808609400094473,1.524346349329921,1.3840780916164457,1.3952217569592584,1.464530484852191,1.5034244454350896,3.9801173255355335
6650,0,1.7744010188877417,1.5734543873839095,1.3543179989733458,1.0925860738956772,1.330765217147791,1.3212367062773198,1.1421075986540072,3.6705846292259277
6650,1,1.1210049801980964,1.3395793858459222,1.2058872901237925,1.3322649017440085,1.4319971488673149,1.802526824120763,1.278863101199215,3.6353031014155097
6650,2,1.5169749491043905,1.4172908935295583,0.9366678889365412,1.5214602084733888,1.2705207245067618,1.000654575988208,1.3430780688628752,3.452753330913253
6650,3,1.194030480963201,1.2444240073791875,1.6300982817591518,1.0886207344636398,1.4888118858335944,1.3983362996346709,1.4291925745993153,3.6098631642867534
6700,0,1.385232465459384,1.6077885908540086,1.6875382729169395,1.3309556034142,1.5470740744058582,1.0094861433496984,1.3814979533367866,3.800541861031091
6700,1,1.2651522218865385,1.0820168684005784,1.235843766646475,1.2575346786764836,1.0547138235245914,1.4344857745802058,1.197970514200141,3.2381133351969846
6700,2,1.114344150895168,1.2035357408340714,1.3795862769249971,1.3372464862133948,1.0928722984984225,1.3570544027948892,1.1047735251399922,3.2616312914383196
6700,3,1.7669829789238136,1.5228956447041726,1.1634731544731232,1.885189657623838,1.59284221995863,1.2848552049931858,1.4608082513634475,4.083014793212154
6750,0,1.352123818102168,0.9550849472905902,1.1186276828968365,1.0013010599592431,1.448710424629264,1.5373484651626146,1.1844519087987315,3.29537346952712
6750,1,1.1706857722262503,1.582898320907241,1.3777525748554484,1.7662385427184781,1.1508369410202146,1.428293691953231,1.118830411955255,3.6756092073199467
6750,2,1.7954849192154962,1.4322862910662755,1.017028890633989,1.273812977350525,1.1410297723381961,1.3062501078880624,1.1695496872557505,3.508310439091334
6750,3,1.394726827306275,1.2827891297747316,1.5429990040047377,1.3280235618573701,1.6585875437764865,1.2596958844711894,1.2185064451764007,3.682092842412395
6800,0,1.7185000284638738,1.425760830351095,1.3748361869652757,1.3546168670688459,1.4022020882780046,1.2903600631148588,1.33116420385046,3.756913043603248
6800,1,1.4088187138725232,1.3453044390549438,1.4660514318826416,1.2530789912029634,1.0715921661722079,1.1864529044813585,1.693521734042015,3.596960395979405
6800,2,1.4309862843430108,1.3590543075810713,1.192615395706167,1.4354261396992152,1.1033000024061521,1.628697269689451,1.3165661590621052,3.6028880338320928
6800,3,1.8609006406831137,1.427109336108638,1.2170276737318992,1.1522965355038648,1.6269534917920827,1.5536733588383476,1.3178412876349932,3.886659252607654
6850,0,1.2906059621459833,1.2535169092427465,1.0645344696496144,1.091410126114564,1.2801319142644187,1.489394195167074,1.4703995545635191,3.4030112736101974
6850,1,1.1405251675357682,1.1641371158468252,1.567995611035324,1.5404866130902426,1.391838143705429,1.404011847649887,1.5203181627891365,3.7023711491869777
6850,2,1.4139167436543845,1.151741398007942,1.4890218315525243,1.1496075334835554,1.255823166713719,1.544757274364291,1.1520611841566093,3.4864113550397753
6850,3,1.4127171258742754,1.4136913038885734,1.2201239095394947,1.3092558059224069,1.5271341890556531,1.2124438148232521,1.5504576172412636,3.6610413216388866
6900,0,1.5723329519696088,1.2128105553946578,1.3083578090799914,1.4283079904897928,1.4497857828100345,1.1157673381099353,1.252552078731072,3.5511556578342653
