gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.3225585289926713,0.7765920214377457,1.1849129273514325,0.8573830237451693,1.0616257597041947,0.541483211120664,0.7342000108378524,2.539819580736067
4600,0,0.9538681986555494,1.0976237117108927,0.8185639158649509,1.0585787195986776,0.6465631646735905,0.7745124652956027,1.1724387644732213,2.509542644409577
4600,1,0.8064536727641297,0.7709218179263143,0.8020739683739099,1.0869373264640272,0.8265650641848942,1.0153362754878434,0.6345148137471752,2.2773163997544397
4600,2,0.7590079214300501,0.7906228291888291,0.8382459886868466,0.9106769442811555,0.7325092218209033,0.6672028213672121,1.1778520528637495,2.258811886933338
4600,3,0.6913668057548076,0.4891048093457299,0.9543496175512135,0.7919847842375151,0.8144858842085616,0.8132046634470889,1.1326148482700893,2.205162157383804
4650,0,1.039534325220491,0.8247009025218777,0.735448953510523,1.0870947352021365,0.7893181872267471,0.5156374948415527,0.7347797088227616,2.216355063099548
4650,1,0.8201975253099629,0.8835224304634578,0.8341997894545898,0.7916660757779819,0.8172991972600439,0.8910372980115424,0.9608246861287388,2.271798814086416
4650,2,0.8164100849680833,1.056371082557858,0.6891864226543993,0.9440659380146269,0.9513313387631873,1.1442036173209271,0.9098705078984289,2.4881280687575664
4650,3,1.0152426944651487,0.760525886374989,0.7901378760322307,1.4458980849901248,1.2184779755744943,1.0539254559736768,1.0737864392886765,2.8412182684087908
4700,0,0.9855414269332972,0.7097992183239697,0.676479060804493,1.099531375706739,0.8828536396700005,1.0052759714765038,0.9501066890330365,2.4154529697051514
4700,1,1.1024668408456992,1.0470405955939566,0.9964869311645655,0.8074137449417891,0.7530304835367359,1.1664877171798014,0.959995270999202,2.6088253539277955
4700,2,0.771890988248677,0.7407385369113435,0.8652189172138188,1.1235197161448471,0.7859086965323694,1.011883532943639,0.6703436470520678,2.2904870603753045
4700,3,1.0891096129529507,1.2207230430517104,0.9364797230979293,0.8600973702544922,0.8231778205365152,0.9049265830968213,0.9832491778767618,2.5993035693758597
4750,0,0.7412343321931152,1.1328460492595485,0.9425149796910508,0.9982369707019099,0.7582669754323392,1.111626848635038,1.0680834394989909,2.582453355538577
4750,1,0.8947878367092454,0.533376332898001,0.8116497151847957,0.9082444327213689,1.1925693044574357,1.0343254793315284,0.9802540280384673,2.4539289919558755
4750,2,0.9775300208891678,0.9025051362480844,1.0553882458716675,1.2493142232999699,0.9459506509563167,0.9397943395941104,0.9241632582939856,2.660230178671725
4750,3,0.9226435687059753,0.4853947868596944,1.0465801503016419,0.5564204137996134,1.0207279529426396,1.015491337298979,1.1472631074399717,2.425104902808117
4800,0,0.9888446360427307,1.1278544378079234,1.0862241010429055,0.691190939998158,0.8465166474773195,1.1948137012616884,1.1561466326742085,2.7181505314750907
4800,1,0.959244259262334,0.8870586935031312,1.0845812180904435,0.9734044176787316,0.8909574678460745,0.791212532242956,1.092247781039297,2.5384410470823457
4800,2,0.9041705870734822,1.2791899639962403,0.8628175565169053,1.0396713224129195,0.9711992368068368,0.8241280149963308,0.9648698642186473,2.6139263200313096
4800,3,1.046132481971091,0.9984202578048432,0.8103585557212841,0.9115780440131588,1.159436531229695,0.7672614857019218,0.9563956770821548,2.535067582673197
4850,0,0.8982972878986437,0.6681768830270249,1.0797340691413144,0.9307612048981553,0.7623559445434066,1.1322647168441462,0.96886994093648,2.4672777271127746
4850,1,0.8938013984670868,1.082558294609235,1.109195504117566,1.013465507815533,0.8415269233824753,1.5688784944274434,0.7795094294926134,2.8293855599295386
4850,2,1.0024526701407543,1.1098907767759223,1.1621075715092815,0.8271793961788455,0.9785909694228014,1.24261170478524,1.0099812116143871,2.791643751553158
4850,3,1.1535092566573355,1.1694721499760294,0.9042239298543608,1.3267776618595655,1.121980664181756,1.3094110437122026,0.9799500542836516,3.0347831216049457
4900,0,0.8364046303547055,0.7608796613018994,1.1794512737794018,0.9684953410195286,0.5929170378173829,1.0429493252043305,1.0447811611216493,2.4775917098608238
4900,1,0.8703933234666874,1.3438676564029666,0.6022109229198852,1.0527271447302933,1.1514993017906314,1.251678265440253,1.2362770400191243,2.907832060878978
4900,2,1.1595295822132292,0.6590121079959036,1.115235107776602,0.9403004088512815,0.9454658903114275,1.288477899691447,0.8825195441934715,2.6906582482053127
4900,3,1.160855710072699,1.3202012474149765,1.1011179529492057,0.9954361633473173,0.9495522240826362,0.9078940200116474,1.0470961648755848,2.848894973708486
4950,0,1.3583075228374089,0.9284148335443004,1.2299682028039451,1.0316943482139616,1.00925280856407,0.8215086343446327,1.0059869535209223,2.826596160815821
4950,1,1.3296981380048352,1.2827781604995843,0.755497811427184,0.8238849325979414,0.6121676927620245,0.8771131597912958,0.9522646204853842,2.5911512806222308
4950,2,0.7451344437875794,1.128162274926912,0.9592617841393005,0.7442559841624381,1.2042955500481805,1.0015959098629543,1.2539565131002157,2.707028753749229
4950,3,1.0254544732084074,1.1273602331900512,0.9128559176989612,0.9823010443919068,1.0445332098898663,1.2077338682942547,0.7096460937488844,2.678430051700769
5000,0,1.2430197311448423,1.139957609521387,1.1469950967526936,0.7709282872279459,0.940917947639188,1.1238607570514958,0.8456012068502401,2.7600653191546995
5000,1,1.1313744858906722,1.0141510588445015,1.2148349616599918,1.019161783362619,0.8069318661165383,0.8116910620611781,0.9662842025246434,2.6583287793369585
5000,2,0.9869663110354508,1.2102400165138125,0.9901048782550989,1.2483719931622776,1.3361539756771859,1.1432955102456968,0.8961434623878437,2.978762977410786
5000,3,1.3892575704384533,1.1074137877507493,0.973624249407404,0.6754520358446535,0.9591542577574381,1.090318815250375,1.0518775219203649,2.7885121223093803
5050,0,1.1252871833049358,0.8352393806896395,1.2146119100372539,0.952957363729813,0.86356070084262,0.8719796421352509,0.6352570276856633,2.50138820829925
5050,1,1.2838070912759065,1.0657369920925128,0.907869764034811,0.9134427601555455,1.313757599769899,0.7159089978944436,1.0945532654660852,2.8069721665196057
5050,2,1.1869061105908207,1.1593189233710504,0.7332365432227369,1.3012771741218945,1.2914526418740917,0.7202045603838365,1.2670513138524637,2.9623788009956513
5050,3,1.1133048800526995,0.7629439706457926,1.0537396590146784,0.832464749536941,0.8960853868551222,0.9424008680229686,0.6210518051317355,2.387821150701832
5100,0,0.8937135418520787,1.102514450213564,0.9418155763190249,1.1350307434312794,0.6228330434323583,0.8299177336546003,1.063369583594546,2.529231640655012
5100,1,1.029439800353666,1.013955374358359,1.0616652432340499,1.1548517696575802,0.9917048057159933,0.7760060058997951,1.1735726981934365,2.740730582004117
5100,2,1.1904542182656537,1.0605437431454445,0.9905971786653761,1.1590111060616208,1.2158432245841975,0.6559890390711942,0.8896515440589983,2.750745358491191
5100,3,1.119084800035191,0.6751054765165205,1.4252206086016834,1.3033734025247974,0.8215621703100024,1.2018147700597546,0.7471638237321415,2.8488122304561805
5150,0,0.9959592478127229,1.0874136161205339,1.1269500390801108,0.8799111365176946,0.8912735280043587,1.1892102695768743,1.3973738289702242,2.894806794841046
5150,1,1.0460984914358866,1.2994633543308178,0.9070124262114657,0.8669677725968792,1.097690913937855,0.7987432448861471,0.8229597730306992,2.622481768263882
5150,2,1.2450656962736066,0.7176347003040726,1.0744935177393165,1.2146541644787718,1.070929944901383,1.1628854258999561,1.0420862555467114,2.8775417346623486
5150,3,1.124856585466896,1.4531998780405047,0.6549213860392231,0.6851844645500038,0.9165677002344571,0.9908991861541199,1.136997334286024,2.718498203082889
5200,0,0.5752848935425224,1.0600411398877203,1.19343847579857,0.670507534453261,0.93219755579716,0.988407123737177,0.7313444189876042,2.3894186030791276
5200,1,1.2239251177963488,0.5639695600862049,1.237343565256259,0.5544268526465266,0.94311127598368,0.9610456913256775,1.0500766864267777,2.5632384475841286
5200,2,0.8184969769721009,1.1709135034299871,0.7790720929014197,0.8766674310728959,1.1138951735552451,0.9182559771481815,0.9774928285714594,2.5408509542308
5200,3,1.0655788161824438,0.8504860964569305,1.0511655319414317,0.8501871156766398,0.7624376945741669,1.1235887269453275,0.7126388855802831,2.457268599000708
5250,0,1.3102263555120448,1.039599720789638,1.301523463413379,1.6368593701737089,0.8909735892210611,0.4739925161472156,1.2549409406434433,3.124757944584088
5250,1,0.7384841542044284,1.0701814649489383,1.0550026125878424,1.0742615511857425,1.036343600061841,1.0960757305161006,0.785073348096112,2.617144595386513
5250,2,1.251308683091711,0.8216030792797713,0.8078578299176666,0.7744708849366815,1.1999470513059767,0.8936392217342045,1.318164413805996,2.7329957686796242
5250,3,0.9817581399229123,0.7745556545154462,1.2804515012842437,1.1589302794870822,0.974804453445942,1.3642853724152493,0.9055675021745794,2.8597258169165087
5300,0,1.3748074524033447,1.2921162234167194,1.2485212907873608,0.7037962220531468,1.3457634276296084,0.9647485861615419,1.1842002581797768,3.123770748765859
5300,1,1.0231183783635658,1.0730973488308497,0.7638936532248062,1.1848360510212548,1.5060322568799718,0.8024940989414822,1.0227488269924465,2.853738638726956
5300,2,0.9004290499454385,1.225958607203503,0.7735179820952707,0.8811527745150575,1.156729444264979,0.7449282442352916,1.337660006447782,2.714918534755922
5300,3,1.2360686302462336,0.8394343908954383,1.4969773936447022,0.833005656697371,0.9938659258880183,0.843679179812744,0.8772512915433155,2.763419867134755
5350,0,1.037840520567181,1.097255481676716,0.7487087316797472,1.1462077088538067,0.8988651871062754,1.023217240270223,1.2506086592767742,2.7521616193396072
5350,1,1.1053993146143914,1.0836880385531387,1.1591494630817178,0.8690851060209307,1.4395728103328214,1.2474244023519117,1.2755451258460484,3.1226073548919557
5350,2,1.4378998562697984,1.183530723543991,0.9000339289146865,1.3391930478796514,1.2693720477194659,1.237311514832779,0.8589637074662195,3.154657492333118
5350,3,1.3229713611277392,1.2433696493548274,0.9980756358518817,0.886277204824626,1.1222693957646508,1.0373430401650212,1.4828474515004193,3.1003659961436605
5400,0,1.207115296517797,1.15227155783801,0.7998219903938752,0.9642903138471656,1.146370078935993,1.169426523979074,1.3295548642891355,2.9671311055979923
5400,1,1.2056745305923022,1.301878855103442,0.7792866665053386,0.9030888217309113,1.2077723053252718,1.4347404567837823,0.8825054764910478,2.9778191334418374
5400,2,1.1396618314044598,1.2190695190052154,1.075929920183794,1.0052820227666548,1.0349001925863452,1.4076077361068637,0.8309141396313054,2.948893517130565
5400,3,1.0061056786433131,0.9969116675208665,1.0495665991514846,1.0603838111510975,1.1875657725253792,0.7186399148010469,0.7926219326565958,2.60520454125787
5450,0,1.2539093314668626,1.104329982496053,1.1959671411423527,1.3430586831923101,1.054848179034723,1.239235975448015,1.2893625143537015,3.215096192658603
5450,1,0.8441135339054352,1.1959720460978693,1.010351458380883,1.1600120599501595,1.2472249629902772,1.1174702055171968,1.1128218440156201,2.924379774737732
5450,2,0.8456028270200835,1.0829261129584657,0.7756566157448157,0.9107277549516154,1.3035291032022798,1.0922423360812394,0.7215591885925055,2.594546288399075
5450,3,1.044333254011161,0.7490171458103773,1.230272290727957,0.9502319078750268,1.3530696361318293,1.0841552888427628,0.6496633184380385,2.7379594182711826
5500,0,1.2587743591116918,0.9629774926427499,1.136524270761856,0.9163864219481643,0.9867261775966975,1.3397913516909992,1.0573900076020637,2.920622035569233
5500,1,0.9213033662055968,0.825222152490241,1.4022019417130407,1.047263975121867,1.0186611226335862,0.9348132969807159,0.9687646706830371,2.7281449709674437
5500,2,0.6378221331121849,1.0849365260678872,1.1189637982268774,1.0882871274945374,1.3643107202897653,0.9123005990761552,1.2786515751704501,2.889453091495833
5500,3,1.5797934057681262,0.9116678692080682,1.106112926105692,1.0909459129528851,0.5232328361978779,1.4730087214504857,1.0727615162216175,3.055303399659764
5550,0,1.0634089796210435,1.0603378690558538,1.3508905453660451,1.1823960070578698,1.337029028804467,1.4517328567069652,1.1514469837218961,3.2709518041372876
5550,1,1.0163267701422243,1.404516866170336,0.9092786394105122,1.3823824632144166,0.8985390237882297,1.0843525235791152,1.1729579823829888,3.017015056451381
5550,2,1.3135036628384122,1.3145621004848906,1.315667757013133,1.0163786365534206,1.4026565674710012,0.8965132298142806,1.3752969610949783,3.298483851211944
5550,3,1.1889093004699869,1.0133526765891832,1.575977998168598,1.3598286879383832,1.2849410507308097,1.233973381810087,1.1494040296768595,3.3568025139189595
5600,0,0.8396662456093873,1.0476574315941054,0.9972440789126813,1.3385730403977034,1.0840352593231972,0.8785294031782416,0.8211568377714391,2.6851711199324884
5600,1,1.1041907930534594,1.2370340860483962,1.4299590381554002,1.314790262376928,1.1985138435409965,1.2338852602211865,1.0082760939825688,3.240135162705468
5600,2,1.0292528526059836,1.306498641140453,1.1919473406844696,1.1438805130805734,1.3557956022785647,1.080988489532243,0.8462656213200959,3.036179269502551
5600,3,1.1828248991616717,1.0481766380941564,1.0986630145575564,1.34107664026298,0.9880539829485827,1.1595638349968684,0.8071625155793731,2.911296320979462
5650,0,0.9374995190815298,0.719872920229627,0.8074652571686045,0.9807093671884638,1.0082763349612471,1.0156390397806898,1.3570506813086676,2.626907640628698
5650,1,1.137223374644462,1.091260161806803,1.0033560919180657,0.9066143298356342,1.2368206917560312,1.001599612743358,1.3027918795697377,2.9228398218364826
5650,2,1.147549013526427,1.133914093446319,1.203880131923081,1.194309766228762,0.9886539454541354,1.3066964492112867,1.1440023003262032,3.0776560231619867
5650,3,1.432835734590868,1.2099984126972985,1.3964443508649254,0.9954900520319762,1.3240216676207925,0.8446653441062015,1.3171867388573455,3.2649112537238687
5700,0,1.281157610154201,1.0158189864067797,1.7786265248655688,1.2010332858298522,0.997317087162288,0.8406830213849724,1.2345898155331725,3.241118268628316
5700,1,1.1152146667322758,1.1368946493206593,0.8484441047793316,1.4318000237942865,1.1882942265265415,1.1918020434244991,1.2770301819895138,3.125601265171254
5700,2,1.3278063487930019,1.0297842966771686,0.8507888937045884,1.1009047214001275,1.124668960892989,1.053700568053255,1.499969070044743,3.0634018206289597
5700,3,0.9184334670725491,1.2717548772673237,1.1215258374036035,0.8983087808808686,0.7860025600816167,1.1696309671635134,1.234315953682552,2.8346131779101067
5750,0,1.1314917980631287,0.7926567994579659,1.2316841031505874,1.2911114191752608,1.0084490356523168,1.0804440864348386,0.9827829724032664,2.871024933670135
5750,1,1.3331305701776877,1.233264671766984,1.1242284030327208,1.1866178393790334,0.9026704401515966,1.3595118804772324,1.1977963295828333,3.1730005973105655
5750,2,0.9601054899157774,1.35924412864218,1.3026422877412935,1.4088608118440684,1.1275733745225414,1.5747427936322094,1.110220188671413,3.381558563493876
5750,3,1.3663504446848516,0.6165451534718961,1.3144587071864176,1.3489835000338797,1.4623567102720865,1.1243794339925028,1.1235187906815134,3.234132089587494
5800,0,0.748733481665796,1.2135005297240462,0.9123689024665022,1.2001202849527162,1.17415472094756,1.242886055607685,0.8927874706810817,2.8330841142654837
5800,1,1.0737464227316895,0.9555722767071634,1.124484762896097,0.9769066748269855,1.1063985607045816,0.8922661911181275,1.1821877891495365,2.7753715227701155
5800,2,0.7424992645948556,1.270378657388037,1.0098536619347602,0.935361759184288,1.1705074229731345,1.2876772585145004,1.384526555747757,3.0008310953866895
5800,3,0.722135010027998,1.2206077595704126,1.1098051539517435,0.8328713110713923,0.9303247594903661,0.8346632939131124,1.4178929195217695,2.7403086832566754
5850,0,0.9836517287307985,1.2141360197601094,0.9191565033162307,1.1963682692704374,1.1831717009449862,0.7021511846897628,1.1530360572696645,2.8178442860921065
5850,1,1.1518211434480659,1.2866531218803337,1.1081171122670777,0.7150004699387611,0.6132115045537054,1.2742032723369843,1.0994019032293239,2.815958856664236
5850,2,1.1327951094942614,1.2012424805068247,0.921332407847474,1.4163131068680268,1.156396078438069,1.473062458441178,1.1823896852029196,3.2382425393837413
5850,3,1.2197626657878256,1.1940167220665734,1.3849687302937213,1.188955432319048,1.4026986738185492,1.3775616353659421,1.2612217782700248,3.4206973412016173
5900,0,1.2417201358267864,1.1960645180072778,1.2649729537591465,1.259865067730134,1.4194079096561585,0.967233667735393,1.1863538629423627,3.243077405751528
5900,1,0.9990782142306813,1.1584576664394794,0.9771918456623382,1.2656302837361786,1.075572537941753,1.1770570116579413,1.3970210316540685,3.06445633308312
5900,2,0.8321413852927235,1.1480051728659828,1.2232626014404815,1.2645008472365027,1.288921080994597,0.7360875532012139,1.1241758727702962,2.9279041614638968
5900,3,0.9801344354307114,1.271954866275914,1.0470007767619336,1.085718191797873,0.8665411778361793,1.150300335116334,1.389862362990285,2.976462526861777
5950,0,1.1309708625318038,1.1412315857209772,1.3000339814360347,0.9903321779871341,1.6607066774663446,1.3903801416376425,1.2467584684449087,3.390849611125363
5950,1,1.2870414796117455,1.1454635624277925,1.2413592615735058,1.3902120921286838,0.8763991480102262,1.3983722664001608,1.3343271412677453,3.3085003252954377
5950,2,0.8645510757455284,1.5520709282712002,1.2967701603607173,1.010899738703471,0.8347298652442201,1.2889198081831206,1.2352563497643032,3.1215141084032534
5950,3,1.2941466606311816,0.9992134522886931,1.2046918634278707,0.806338001197781,1.3416233939534172,1.513250836107663,1.3327752389417036,3.2620358401100096
6000,0,0.8324487010278638,1.3323658038310489,1.4702346527403762,1.4727533908731982,1.5205251547611676,1.1814914094228004,0.9413365052641625,3.375321476904496
6000,1,1.5369072628840603,1.2951129775232044,1.2196693871456712,1.221313669483579,1.1994463930081807,1.470125923324224,0.8294134937531876,3.362509580092322
6000,2,1.2966109647426654,1.166191646033216,1.2299398632068912,1.1740080470176755,0.8175039968362172,1.0332650811085093,1.5551549086489866,3.175957527000733
6000,3,1.0328805875649538,1.4285610699765257,1.2844078727367747,1.024554828234075,0.9003805669877121,1.2634275693681052,1.3779404900763563,3.180047106737154
6050,0,0.8852279953598721,1.128167669641546,1.1780289281861163,1.4598763435471676,1.2856829116512913,1.290881005686064,1.393780214607008,3.2920145193283146
6050,1,1.217844705459221,1.4369726704805141,1.1608494796168007,1.0403440980945253,1.0122215186509085,1.1375816162205576,1.323499303649976,3.1698987810708665
6050,2,1.032391126750161,1.2282333854701761,1.0463638271141393,1.298613158126198,1.23773092182781,1.4506897452925698,1.4510181636434192,3.331305204284997
6050,3,1.215529269221562,1.1063983429178303,1.1602465931814865,1.1848711901579054,1.2314865254007457,1.3537441483704278,1.4169382800627306,3.287646112768068
6100,0,0.955752316547731,1.2978063551220809,1.5242109202248528,1.4493782954945638,1.3060796598359838,1.326949045633685,1.127515260246048,3.4292285879477578
6100,1,1.2286473938494755,1.4712322026823204,1.355432050959759,1.056935523067229,1.658117817049075,1.0452839344486842,1.1675839738567644,3.4400047808327563
6100,2,1.1077849935092268,1.1735608967378222,1.0769353676386109,1.1126973445455197,1.1669932789377344,1.7254241929831196,1.2141157499621356,3.288671000563798
6100,3,1.134720049876825,0.949758529336594,1.1746596167356678,0.936983918463945,1.340829629226908,1.2053389353130082,1.4514545501856642,3.131258738772419
6150,0,0.9979266812954617,1.0513299798494447,1.212453996300393,1.6013098850778098,1.1677303921513353,1.2377584967970119,1.3242219450768116,3.2839906446173734
6150,1,1.3841718077531024,1.0564449526893656,1.2792692193975865,1.179200403197607,1.5301289155665607,0.8765728671378481,1.0337474309848644,3.199587332573345
6150,2,0.904671129670185,1.0559607719227238,1.2405911538406207,1.3184004811671368,0.9695762408556216,1.2463294405382654,1.1352335876222546,2.9988163838550608
6150,3,0.8974570166050337,1.2832756448696858,0.9807478024036251,1.2500381584519826,1.2641513132399784,1.232065014283094,1.2857150724398163,3.121828489292864
6200,0,1.4510990579998908,1.1961288300264905,1.3053362400571746,1.2825484244333318,1.4521645704707427,1.1354478053285304,1.4835230312668457,3.533286014098881
6200,1,1.3167163045806918,1.2403906302767764,1.1283466337657164,1.2335279462485034,1.0775426794736895,0.6918858729624884,1.2197381332693975,3.0322654012433414
6200,2,1.3736309547583114,1.196597209682136,1.2797993212757337,1.28907541081151,1.5928089315703156,1.3731096920469483,1.4047101525889687,3.6074907804810747
6200,3,1.3909501500991335,1.0401523762311506,0.9737746904822344,0.8536502424738094,1.2739393022437655,1.2308552179853214,1.185080586327941,3.039071746384721
6250,0,1.286390374267291,1.119599679257068,1.2270148612978824,1.173916656511238,1.3206125094560506,1.059115796708343,1.258776112493061,3.200345355650317
6250,1,1.4696703941207259,1.1021107440912419,1.2498869312666394,1.296098868097103,1.1091908581097336,0.932149917738269,1.0919121661756992,3.1477212049236867
6250,2,1.1917036061640869,1.1342744775244893,1.1357171861416877,0.9856937429584424,1.2986912266196076,1.1602453559102666,1.3885768862973693,3.1510467648516958
6250,3,1.0197555928429622,1.3044010816608445,1.2350204293852591,1.2670918911665685,1.1725408324606794,1.126526366362606,1.2871181505517444,3.1894745278821346
6300,0,0.9177977444861489,1.1420334953069338,1.1374411235985438,1.497990490378763,1.416396257350561,1.2994111863735855,1.2033030099098176,3.2904295989844052
6300,1,1.3318689654093412,1.7368815084648768,1.2535716475226755,1.3247495501572342,1.2275086158239001,0.8365033593708505,1.2047509133577465,3.4314684315871586
6300,2,1.2221747522446322,1.2602263125042643,1.0887279034211352,1.6335131508544407,1.1567403213339749,1.186591115015072,1.3581497768993847,3.3950246843254166
6300,3,1.3812416769102613,1.170383863525514,1.130679133793552,1.0170319207489018,1.3674028875714497,1.055894163748861,1.3137231503414013,3.209515204384254
6350,0,1.1990621990501464,1.671391266024353,1.3329862748854806,1.3932426357572198,1.636232292971593,1.0481054193730737,1.133052394238402,3.606780446219303
6350,1,1.3683454752250093,1.3257160111379322,1.3440034851212397,0.8789966192918488,1.1358771627814792,1.6656467450942367,1.0208326524284657,3.363862068982084
6350,2,1.2186061596274396,1.1282071234897268,1.0462501633231804,0.9169084529342251,1.3275181981005226,1.1011772152726031,0.9601150543083607,2.9308581583427142
6350,3,1.030899611378759,1.1869150450859303,1.4782162782344224,1.2523318751280403,0.8643915854671098,1.2077518657000914,1.2539418328201748,3.1627815804946073
6400,0,1.6059064960063982,1.465669950131752,1.1079340341032333,1.0089882153962728,1.2018090754828845,1.2013739033646604,1.6716104633608018,3.5573339694472828
6400,1,1.6549850934765273,1.0326213721679518,1.314407429782474,1.2976498039830464,1.4563170952159785,1.1441493904674753,1.2291961702180152,3.4867900707579427
6400,2,1.6219449420271514,1.2430091834756545,1.1862323898063432,1.5361301048853062,1.1207531248343239,1.2350150542252243,1.2585728535117098,3.508272450297771
6400,3,1.3930507463521071,0.8184953887262654,1.0363509146440282,1.3911419704977488,1.088963144768997,1.169348001654364,1.6387450101913879,3.295227605448159
6450,0,1.1834373347111697,1.3563894899487166,1.0871764873395644,1.250753325187974,1.2945755195100475,1.502191218973096,1.039690410009754,3.316641878687722
6450,1,0.9483420346162437,1.5775668218991727,1.2213312306070645,1.5881305028765134,1.1447453646496963,1.113297188514698,1.142148444236739,3.355034099635085
6450,2,1.2488366344897865,1.5236220975038752,1.283779808026749,1.1683638873678626,1.229206779306319,1.140668492690052,1.44990391754102,3.4363465033459053
6450,3,1.3791976338690843,0.9947681906606028,1.757718634148586,1.4711581857586575,0.8942329380180507,1.354498928869471,1.0746253191329918,3.454673724542558
6500,0,0.7840855358927479,1.310578653830494,1.3447668941962894,1.032187274357147,1.4807319654310185,1.4608393496542431,1.1936709193860802,3.3102392855017273
6500,1,1.333829722891143,1.1007637381182422,1.4725766228511186,1.241709663629799,1.42517202933897,1.6262632799071586,0.9045212353990131,3.492150278813248
6500,2,0.9995916020715083,1.1975133023680098,1.4932308858971637,1.480564043811669,1.0472821588063124,1.2857073716830305,1.5196535803331477,3.451698164190905
6500,3,1.0423810523537065,1.6215718273794182,1.5826406750753306,1.1897698230668248,1.2919655969003547,1.3455660064202988,1.7764020648971544,3.7777883034017194
6550,0,0.861370191336543,1.5582161433985016,1.6157704624762217,1.1830697476532523,1.151032725891191,1.422727091439218,1.507791894726947,3.5781041742640314
6550,1,1.113110184885519,1.4201662951292962,0.9969574996104169,1.0449968320281942,1.3887486786449932,1.5263451261554084,1.0616771393673214,3.2752618077532865
6550,2,1.1088699340462782,1.239670214248832,1.4155137876022088,1.1297033463582942,1.4715513876449944,1.379553830936902,1.2196540736144221,3.406240159267908
6550,3,1.2194743750717092,1.2453098459782355,1.2564780888064562,1.3571268598288233,1.0577652557598372,1.1606264470851575,1.371168916249044,3.2870153860485973
6600,0,1.1722656792308435,1.0898337021304907,1.3022289045942965,1.272966082694692,1.2763900355218913,1.1711045674525282,1.3478123968241391,3.270388780615313
6600,1,1.4597422811929184,1.2669907860546687,1.5531226219517098,1.3278711254142979,1.4393379307743517,1.2959279451944543,1.2613881918524155,3.6405724649597815
6600,2,1.196304344671024,1.3095187254033924,1.1077111855810906,1.2466688496820029,1.32015467083072,1.4918909318678921,1.4154979966366863,3.4495466592985946
6600,3,1.4639635932542763,1.4538765907339097,1.539461125559718,1.2957222786196199,1.131489799018697,1.3727383606342733,1.3575249025940426,3.6487445727375944
6650,0,1.7514873408795704,1.2523844973170113,1.259861521825202,1.4747382169945265,1.0606842693536769,1.3932226098344607,1.14448299237198,3.5741069341666725
6650,1,1.147739620158554,1.257113870779707,1.1090706831331485,1.169283852590071,1.608967246665109,1.1887649064112764,1.391143626402404,3.381142147372377
6650,2,1.226937845130162,1.4227059126907915,1.1679590166725937,1.5806869090942266,1.13912181870656,1.2876427345301826,1.4145460682349513,3.514076104444427
6650,3,1.2133458072913057,1.5561744210977775,1.2794181383918377,1.40906031324093,1.6653037106239945,1.1008110943297418,1.3948226811076299,3.6669879249728683
6700,0,1.1750935474588897,1.4220168047640116,1.306777623343365,1.254428527329088,1.481240659379897,1.217524193936178,1.361069662972717,3.4947367578465083
6700,1,1.4645285322784758,1.3090081358234082,1.6060070207782602,1.2163184158996865,1.4211248013699862,1.2490658895851636,1.3986177024242799,3.6678233240280314
6700,2,1.093469086742171,1.5523870208632853,1.2190539877076536,1.4618062097567428,1.1236250728932784,1.3770577903380492,1.4114644086752777,3.518466052892516
6700,3,1.538177608565322,1.339507494345252,1.2948115505399642,1.2649834173242387,1.4097908141691549,1.3364102111128655,1.2126979268140181,3.56105733374195
6750,0,1.4128391579052684,1.6357946994771542,1.3730755530343521,1.132323638453786,1.4091548195912593,1.5115666560533911,1.5928085127701863,3.8271428116955226
6750,1,1.4811575522534126,1.7178249361751416,1.2773207096996186,1.3016522674327016,1.2930803235308708,1.1855002555319236,1.494107495181599,3.7121990535004277
6750,2,1.3285778638537862,1.5150890097387761,1.5046059181215492,1.3866802940885687,1.3866969395769195,1.1736603468515183,1.4066383754214127,3.677821853465075
6750,3,1.6185130692724603,1.0569658871317626,1.3595669975462341,1.5822109388350867,1.2986916868596503,1.4687043432145093,1.5070634385451844,3.7687541802096147
6800,0,1.7076695880743402,1.0799586233338467,1.0501380573671129,1.4774084014713051,1.1834511497673408,1.5027247335786613,1.5428305338497827,3.661561945316479
6800,1,1.6281041375330898,1.1790433859342917,1.4594392768938413,1.4903925072685729,1.5618462878358395,1.438669885971075,0.9963334007063773,3.727454135226916
6800,2,1.3784233884790433,1.3462043459065993,1.1181884520165553,1.077644592429753,1.6036191266474062,1.3330007469930438,1.1073432610571743,3.4203325647226577
6800,3,1.1790127188138162,1.426856344812764,1.391279253241592,1.630975604377292,1.2785474198746773,0.8620669725699257,1.4265195924171432,3.526262968079038
6850,0,1.5492556555588508,1.3352541222402876,1.4436204214992285,1.2169629064551504,1.1446754487537862,1.0881913820227143,1.4477669650244653,3.5126353135790342
6850,1,1.2734359406347926,1.2959130156501573,1.230526553475851,1.5643738050136504,1.3664834011327236,1.2830061989946275,1.1171571247992789,3.467551365643144
6850,2,1.1806964737022276,1.6354210793458344,1.1421177567473852,1.3222840495871309,1.527992167311358,1.3081439711795275,0.9563339070980165,3.475930034165727
6850,3,1.1431684147850518,1.1275440284055005,1.2591988593120915,1.3420795708786213,1.7378659871111077,0.9478458455775112,1.6134537408870921,3.533662662526865
