gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.2141426165776685,0.9784138576820803,1.0047256121995638,0.949922701580565,0.6423367510000517,1.1914019510477698,0.9468369925033718,2.6592852547443777
4600,0,1.2381945111820603,1.1228605102624774,0.6201955749649761,0.9434293706433742,0.7592940161457351,1.1052826453251723,0.939238794845282,2.5978817418006406
4600,1,0.4013169773275729,0.9460566406478589,1.1154893532263477,1.0457520458795344,1.3349920052178699,0.9867081947609678,0.6522336152397361,2.5642148362960135
4600,2,0.5477128742817958,0.894842562252582,0.9008182795045363,0.9053490551659938,1.0795431218816858,1.1273019870496381,1.08458070651883,2.5188095440531555
4600,3,1.0986041031577398,1.0171770351002556,0.8383727628250562,0.5374698886961516,1.1972304669694465,1.0140688585479012,0.6026597519525783,2.4613447715532266
4650,0,1.2510368710862285,0.6574601726606113,0.7307556163891277,0.7950853210234275,0.793913642909838,0.7883405579755547,0.9141532511249832,2.2914989514143964
4650,1,0.9236478069522576,1.0286011258403411,1.0054028362220615,1.1486269630482515,0.9548280188557202,0.759031753688277,0.8451265459719703,2.5383831346150445
4650,2,1.0296490673586558,0.9575313443589777,1.0433435078842517,0.9173877407699476,0.8624232165309883,0.87883767168711,0.6604956914218878,2.420659710838477
4650,3,0.612866502071042,0.9905868030579696,1.0165132099458754,0.7653036510009941,1.1041339932609637,0.9704771718362285,0.9787340593392113,2.468747561623825
4700,0,0.7021526926032895,0.5669736999660597,1.3454297060720142,1.0940096112089128,0.7555734383282233,0.7044541306766658,0.818800325270384,2.3577736361192936
4700,1,1.1690009603037705,1.1129719129628315,0.7640452227131687,0.9427008041553148,1.0166460842913148,0.9765696523619206,1.0000992528038972,2.6580398219024546
4700,2,0.7928377920235378,0.8026022493684978,0.7778761285501957,0.6323154656598503,0.9351794906190337,0.9082174766409542,0.9257854819222249,2.198675664512961
4700,3,1.1078391166904626,1.1099994111173148,0.8507516661585701,0.7259632477319276,0.9486910635519478,0.9324996449161232,0.9941686894673833,2.543255579101062
4750,0,0.7377417846721858,0.8786347947175921,1.1107662666384646,0.8675585303277867,0.9249068658117178,0.8766236853750301,0.827991043888291,2.3690108718474816
4750,1,0.9830649867556467,0.6680426185480901,1.0619108394642691,0.7546263082283419,1.1973636372390735,0.711173163185028,1.2590762603920218,2.5757587584483246
4750,2,1.1863317300839544,0.8666520350997807,0.7445323306137049,0.966654100720544,0.8622641794815831,1.0971507140975565,0.7560255026350816,2.483149417737876
4750,3,0.9861606986709411,0.8037875786776209,0.9654253356678144,0.7739420847989973,0.8048260657648668,0.6662331444181131,0.9622926721006381,2.2731560901632575
4800,0,0.9706097962759236,0.9760414419038704,1.173861493125428,1.1453102249231015,0.7400192504813714,0.8346422216560767,0.8084499931630735,2.5460310504775894
4800,1,1.122778131396843,0.8916925397916008,1.0102741798176287,1.056968148444758,0.9682496452604288,1.1283555917530583,0.810253340869264,2.6572139726550157
4800,2,0.9995978984135989,0.6364760489441443,1.163365767116093,0.85437701233602,1.0569397863642707,0.7339586366041064,0.8648427351010864,2.427230449586711
4800,3,1.2009596330147987,0.701243265027677,1.0874601135259094,0.9701692541306471,1.100210874567585,0.860221283187772,0.8980456788158385,2.6105123448958647
4850,0,1.0071690068173365,0.9697479428544932,1.001872250949705,1.0020869959497039,0.8600802827571052,0.8356037262247145,1.07074573150615,2.558748705372468
4850,1,1.156319415115274,1.260099258172176,1.0162601581261261,1.0335118308540816,0.8716784310201311,1.184522296150996,0.8028405731866751,2.798807868873415
4850,2,1.1083071139468723,0.5778050716931993,0.9419377289117676,1.2234663812347395,0.9633240911943474,0.8622641878061665,0.7551552631306927,2.4875836340796957
4850,3,0.9609456745868319,1.0313261111041316,1.1749678595211317,1.1832291317722432,1.2266649536790815,0.6390240754098933,1.2729456683647324,2.8811595128144134
4900,0,0.826415496577757,0.6844857889266518,0.9070350166380602,1.0625711927753998,0.8248539436688486,1.194098448787408,0.7565001333202186,2.404537588570035
4900,1,1.2070530454143917,0.7724764164894753,1.1179881031514782,1.192932643335991,1.2179026696451531,0.8352219828601185,0.8146616277722705,2.7515884139797433
4900,2,1.006411443816366,1.0488298580716349,1.0069223826653104,0.8542562960158464,0.9959166887923513,1.1031035513970655,1.0878563990874721,2.692336087968534
4900,3,1.018489144397021,1.2856821006662773,0.870145379808467,1.0851679677196895,0.7968543993860485,1.1644586531993963,0.8481874158558664,2.7083950750662713
4950,0,1.2369227700989753,1.2005537097003043,1.021049445892829,1.0423565103472119,0.8257950537409408,1.2127460928308356,0.9146824958495403,2.844238182599826
4950,1,0.9127879090442272,1.2481864744907643,1.364769510634175,1.0532857943288443,1.0256646594401606,0.8607448776361468,0.9134885093400997,2.826745304831755
4950,2,0.9690829809211963,1.5474574432555068,0.6384716068862208,0.9748387334747133,0.6059671273667679,1.018721832559639,1.2278292449970964,2.7575818932777643
4950,3,0.8384772452299539,1.0716935985931164,1.0577242495707442,1.2187049901240123,0.9895524307257849,0.8219303182141524,1.2876688314499003,2.787197191043274
5000,0,1.0194936819323743,0.6297139515289467,0.780480296253127,1.1714040169548459,1.4478284296379471,0.845481266613031,1.224465077178227,2.7798568939997774
5000,1,0.8312047513949457,0.9375414718451038,1.0025262429194732,0.7381453198551572,1.193289493891469,1.0570869049249438,1.3374742476247956,2.7294711273417773
5000,2,0.6241830677183644,0.8223947442330173,1.0849960266307066,0.887259169439617,1.0538159647701226,0.9554767652187872,0.7621049986367993,2.37374193929164
5000,3,1.035451162123323,1.08723100714223,1.2357432554435857,1.0941207474190633,0.9920116771025677,0.8386947243159978,1.1365743924949108,2.820937669130554
5050,0,0.9772567893196955,1.219548948426954,1.1696746437641616,0.9371400724571513,1.0826106279853485,1.124734023471102,1.1340454922004246,2.9003159019856732
5050,1,1.4517812443047016,1.0648036480426397,0.9899490814654068,0.7192286249263076,0.9857646103267481,0.9898831441586544,0.9563286513586418,2.7577036795999166
5050,2,1.0222247735308878,0.9984019666756032,1.1322350320536476,0.7921057755559612,1.1612126347360352,1.351846448724706,1.0860786464804932,2.8821186881358174
5050,3,1.0663418057087137,1.033053566979783,0.9788663842766323,0.8438040950217105,1.2021892040154394,0.9069454865570091,1.0766796864865176,2.7021320125086596
5100,0,0.8750412350594702,0.811345167528194,0.7636995186583663,1.09880753790355,1.1301462609113706,1.1242714049798075,1.1199507193194185,2.64765924561484
5100,1,0.9391132521149306,0.914510322551494,1.0725710181604606,1.2458209950885593,0.9393547724600424,1.0691631681222278,1.3676531986085136,2.883871340997904
5100,2,0.9579407894340399,0.8753162634471118,1.0911185919728001,1.1257982680041778,0.8871062306415827,1.181064722585588,1.1147129638161157,2.7506811836680445
5100,3,0.9681810117539212,1.0350459027190042,0.6640832231007261,1.1017971582770132,0.9471556334886843,0.9725500047602845,1.1937524131195236,2.6328046124018893
5150,0,0.5975961273437054,0.9590107730945621,0.9719656310253385,1.046248463381127,1.5037519135864474,1.0124141882548332,1.1229977996805918,2.804202594969116
5150,1,0.7118483076288499,1.145960442920132,1.368059315055286,1.0106494748691182,1.257969228679996,0.9142567331298085,0.6529187605988718,2.7491101947167245
5150,2,1.1148471625074983,0.9901808546184956,1.0813961845821638,1.0411871326554294,1.0855141898987524,0.7765927025385863,1.0501069839760155,2.7131149319081684
5150,3,1.0283914148018884,1.377542114052927,0.8711637113284609,1.3816907771704456,0.9131735917379286,1.0062214675577574,1.3068885597501063,3.0294441984807094
5200,0,1.327057544798937,1.4642472536534201,1.3076794437730388,0.9134637632076302,1.0833928197359841,0.8445183004794132,0.9523790995979066,3.0403158441929055
5200,1,1.1655929790399178,0.6836510531913619,1.2106780996692654,1.0694600826080787,0.9434664067738445,0.9026808348786255,1.2719436461302698,2.7853678884353426
5200,2,0.8801340740594221,1.2452376497022715,1.2325631307678853,1.0920217143587667,1.0183622663200573,0.9422970202005353,1.0551349141380297,2.8417021580898063
5200,3,0.8787329510813797,0.8721047137481643,1.3336388027938342,0.842150950128725,0.9134979768219676,1.1986337934311349,1.0122845436322678,2.7048974900849334
5250,0,1.2312159992564116,1.2899031429932306,1.2917876966881636,0.8935321324614219,1.165594410959359,0.8310745930913245,0.842997399143911,2.8994478793883762
5250,1,0.9570257484225958,1.0882688945835408,0.8990291755825213,0.8167295758052746,1.1838443165426102,1.0428930074001244,0.9230075446550787,2.629939970187547
5250,2,1.1873246196581402,1.1430247738544348,0.819861141691799,1.1686374211921018,1.0581888388302245,0.9099015253894592,1.1544236244363115,2.834521019351529
5250,3,1.0358520438793446,0.9482575512618925,1.438209902135433,0.9588576430630535,1.09538538732117,1.3076594002858504,1.1042465339422411,3.0148366795286297
5300,0,0.8408209299802347,1.0153524881292044,1.128103932436542,1.0329346445818905,1.3912364053557122,1.1574391519719742,1.0100614209011511,2.8936000369603327
5300,1,1.0655488285163688,1.0164867432733422,1.5321025165043112,0.9504948086680088,1.0165007778707782,1.4717195741102218,1.4259305283113255,3.263729203746539
5300,2,1.056078768944523,0.8822715318879571,1.286493025767308,0.809516303098398,1.1107440843485292,1.2517848682420434,0.8629433926946688,2.7837879676433173
5300,3,1.1879363441243842,1.1211629401446652,1.1455286947343326,1.174538062495073,1.2066192718202997,1.0264335456649691,1.2140211834702828,3.056684162857517
5350,0,1.0976960596943597,1.0154143517293868,1.4139765265119315,1.2317307582756851,1.038940663220105,0.9440352336361153,0.9961253516898656,2.9521787147619567
5350,1,1.4158119928467081,1.4459278226363974,1.1070757562574038,1.2022197720425893,0.7997359226230235,0.8291940070311158,1.036951264710037,3.0279676600583763
5350,2,1.2517478172329823,1.2247792955122763,1.3851547886754074,1.732692767614188,1.1987626002828646,0.9279647373194061,0.9249500321605097,3.337891224071712
5350,3,1.1708730310491764,1.0794779720783507,1.277580360535646,0.9446682072451529,1.0620344397223727,1.2234245368626675,1.1162090379058576,2.9885503695443387
5400,0,1.3602431856548718,1.054122806004222,0.6326156126346699,0.9769668760545831,1.4461065509688127,1.1498240981812886,1.2247860105914676,3.038013099012183
5400,1,0.8977378959239672,1.121255439005941,1.4367869366677553,0.8902359801736321,1.1686247203208153,1.257064213120791,1.1162762687824779,3.01860742266265
5400,2,1.1828785581498769,1.151122462238418,1.1638274719729744,1.0464977552221921,1.1192383029633814,0.931403270270398,0.9731900032251581,2.870756303776548
5400,3,1.3373196483798004,1.2061981336515413,0.8894709866085427,1.2988949745157905,0.7848036517165762,1.2531661580615536,0.8262609206472321,2.9309851365803827
5450,0,1.00434393851351,1.139718987988409,0.6910517288293931,1.0034459399206366,0.9944092561617852,1.0503859716199866,1.2074557134450445,2.7096553512797223
5450,1,1.2902444907705748,0.9935515739668395,0.8407794114473031,1.172613576981763,1.2657009115082176,0.8835182790070074,0.8547886229982705,2.8012631316016994
5450,2,1.2145674781731708,0.6628013416898553,1.168131043585298,0.7984404949684281,0.8219831782354703,0.9544650201248498,0.9992978029426968,2.549857457875838
5450,3,0.9687382051668723,1.141594013738481,1.2430016763207594,0.6747227736133039,0.7490398509279466,1.0975158507236582,1.1985838274433227,2.72840604074955
5500,0,1.0504363065918214,1.205698120595205,0.9729326718056275,0.690612501796863,1.063632660572624,1.0352141585205146,1.0514488626301932,2.6998510153492727
5500,1,1.341324422324322,1.2029259598873465,1.1561360370182967,0.9955440536934234,0.8860252071207475,1.408390995808213,1.1790384524496031,3.119724043391185
5500,2,1.265642078067601,1.1504739413972864,0.9659067752195425,1.1328324645672656,0.9851959740650273,0.9420204853470441,1.3742231510631913,2.9813132042520305
5500,3,0.6740907715605337,1.2899307967932798,1.009059401237313,0.8663173977417988,0.9971014892701596,1.3177298758637472,1.2612402255893302,2.8650265007443876
5550,0,1.2611247683536244,0.9698740845237845,0.8589213734473347,1.469573345393469,1.0953412717164799,1.1916835803841086,1.294682560851094,3.1184240178487515
5550,1,0.8650626877785086,0.989389784137322,0.7661068804843856,1.1592743372787684,0.9572293073991729,1.1985315900256615,1.0562959065103883,2.669567249852392
5550,2,0.9427285072797774,0.5131171393484143,1.0023782761682367,1.2516859229054846,1.3941607067588608,1.2868421278488769,0.8295484143569032,2.8304245980601324
5550,3,1.1447864473780491,1.1164027187324805,1.4704786275753188,1.0362940858085836,1.2410848958102987,1.044743845267535,1.3873090246656394,3.217065684390506
5600,0,1.2325765642025532,1.428105491597803,0.9485493641340708,1.1931172932872942,1.6260756295405776,0.8847369719611216,1.0544277654206593,3.2281115886109406
5600,1,0.7967116565907126,0.829423643051453,1.0596591427293331,1.1359391850706846,1.3919845241837496,0.8755191747484291,0.9236847735677644,2.700606723717717
5600,2,1.0471900863578116,1.0225068963439055,0.8669492065408047,0.729205498125769,1.081377143570646,1.152534697465845,1.027657057955159,2.6418290632666337
5600,3,0.8303310457372328,1.294892892440301,0.8594308334450274,1.2116164077560052,0.8029634697794563,1.0916766470960486,0.9649459145458289,2.7093286583655547
5650,0,1.145530723289726,0.9408953761327711,0.9563317236590868,1.073989124542262,1.381037837267573,0.9512396149276908,1.008612654395753,2.845165997217078
5650,1,1.2498430684721853,0.8607534820797851,1.1517971581066109,1.325320546914789,1.2477699771616457,1.1320243379110309,1.0045033430026706,3.0386759422238243
5650,2,1.1300444868908501,1.4700011758988345,1.173535479435901,1.4036723894734884,1.4564701331361483,0.9768321121429969,1.3842835985892312,3.431782773328748
5650,3,1.3492146532606493,1.3955661334249616,1.1698949980480187,1.3966100153194407,1.0567601881165192,1.435931464642008,1.1376249310409823,3.39999861834491
5700,0,1.368285590340429,1.4687359966763014,1.254807678064573,1.303167201813216,0.9404941868691998,1.2932476052416781,1.1942081505832136,3.3593644846004653
5700,1,0.987018298172735,1.3100983143586102,1.8228972926989686,0.9021233268611509,1.2747935749855366,1.115402979142323,1.0658577656345345,3.2912944250061784
5700,2,1.4145007345538008,1.049419354362869,0.8863918250934748,1.2794237085738227,0.8445726876788746,1.3864120850315436,1.2814256829274036,3.1308468627798693
5700,3,0.7253762310258918,1.1995989717290867,1.2809696384064249,0.7973874353607603,1.1847590731164321,1.1587041773674982,0.836279000160754,2.772639591470838
5750,0,1.3369606920966932,1.1260360307008996,1.5190481394337056,1.3864836552391124,1.0368978105579965,1.3181392674487316,1.4403908654155781,3.4889309614713504
5750,1,1.0772767725699637,0.8404775438290526,1.4148670587377068,1.119285987431154,1.3071537333006884,1.1772406918181726,1.2428893062935422,3.12424359143358
5750,2,1.2001891718914417,1.2084032357815708,0.9826343957393188,0.776062085366666,0.9585457938069204,1.183052465614393,0.8104166117048575,2.728320619786994
5750,3,1.2578572270846802,0.9950281841941925,0.8378419740548313,0.888544037236195,0.9529138708102026,1.0207145198323688,1.2358635080857243,2.7460948922903423
5800,0,1.3198596513845664,1.059126265466844,1.1270958087075964,1.495280282089182,0.8910203930452119,1.0819651152172094,1.1050775093189842,3.09123732226074
5800,1,1.2766963977415806,1.0184420025795005,1.234766970702945,1.0210801743972437,1.500076782586926,1.1435601384089635,1.1828622099070596,3.192421518307222
5800,2,1.0929948793952775,1.8046062795454478,0.8757935837460877,1.0145992798543704,1.2606212985416572,1.5608180002588579,1.2350270489234634,3.434862214181596
5800,3,1.047891843075143,1.679763636718433,0.9278418785866374,0.7855690495060437,1.1592378285872496,1.1699147036601811,1.3884646543083572,3.1682896531973777
5850,0,1.1885732000231888,1.0509675603710569,1.0188658879555046,1.3903866086872863,1.1928757331542903,1.2950224194915092,1.2023106110460922,3.1676628720856645
5850,1,1.6527448443585164,1.473219035328396,1.3688456319318931,1.1470539371929398,1.478048496945215,1.0175942744151387,1.4726895536554199,3.6715597412525804
5850,2,0.9985078420328146,1.617372486420114,1.3652378750156684,0.7971712941185718,1.3214178208155856,1.0724922568952007,1.2486426157153787,3.2508093266175275
5850,3,1.25404688645612,1.1732348288831604,1.193840650316682,1.3026703480466553,1.216534834805129,0.9597753147199537,1.3014803226384914,3.1884629181501642
5900,0,1.1500454610751552,1.2576846368260512,1.1082579711158802,1.1484169392647088,0.9470404543407347,1.313018766189495,1.0538863320197756,3.030355211608309
5900,1,0.9399617579554298,1.2354244949428086,1.3270824993098866,1.0473307043595188,1.4672271957863097,1.3313507023847588,1.4970305935988004,3.3814497317509042
5900,2,1.448155561493454,1.4320352551433708,0.8124141372641027,0.9526993082783395,1.4387044000022238,1.325343882712872,1.127781092809921,3.2884387110007527
5900,3,1.0845026782136362,1.095715601685044,1.4779508501242393,1.1728172004505424,1.1029619988562802,0.8978110768782632,0.8226866405912585,2.938703940375392
5950,0,1.3710625224208601,1.1104925883140955,1.237385780919691,1.2847861948385648,1.3362525835442318,1.3283054183095453,1.426806416804912,3.446817106945535
5950,1,1.2449775578591793,1.2051234578299297,1.0105408408901666,1.248869918272767,1.033285424781322,1.0325207791027986,1.315228791570523,3.0735590501207604
5950,2,0.885793653348468,1.218085057041165,1.2568739331845167,1.1665432333000967,1.1018865440956698,1.6201134268636206,1.460379198664497,3.343732297512946
5950,3,1.017741508617701,1.263281216579788,1.1467104167124642,1.217234250940092,1.1216971352231566,1.0857444749614686,1.0999005625266347,3.012491989617384
6000,0,1.1918447735419013,1.0732877790605715,0.9438685546651093,1.1472236773649778,1.0733021918078023,1.1471872100781695,1.2075056253866785,2.950514626389638
6000,1,0.9679822412292826,1.488202102193537,1.3413250273909991,1.095899953204084,1.291594260679804,1.3136192286387758,1.4939773232786093,3.431860152655986
6000,2,1.5179588424898103,1.051262212391628,1.2441700404817624,1.4030674400090328,1.2950735745136988,1.2421566440795586,1.1957147829462138,3.402324374825573
6000,3,1.2664932079888178,1.2862648824576444,1.0160898702936967,1.0802124303812441,1.5012028825060368,1.0255537728777062,1.1701512929760278,3.1831438228504227
6050,0,1.2631295021496145,1.23169636512415,1.4385766987889235,1.3213249273561183,0.9194950676493601,1.3013503967473414,0.9473369745141538,3.21937974380772
6050,1,1.1197922985769777,0.8528748821839531,1.2805371532297096,1.3809201376039324,1.2852594684481398,1.3423251109179732,1.6819741967044912,3.4366861926673753
6050,2,1.372325764436384,1.0023621566962215,1.3940809373233893,1.4903326508546642,0.9266059145986514,1.1331416787149984,1.36939428498775,3.3272226044693665
6050,3,1.0440731021808083,1.1026004506210632,1.4486004823055614,1.421439330377161,1.0637937415766618,0.9348360890840264,1.4210664261741692,3.232608072339921
6100,0,1.185919733324624,1.1567557678006335,0.7263937769469777,1.2833882766044948,1.4041848461852064,1.1678399010215985,1.0032228211049485,3.043232500714004
6100,1,1.0989672058919346,1.3049685969266163,1.187442907059958,1.4929769494936935,0.9598412941968946,0.8894788480407103,1.1172625452257599,3.083896287808458
6100,2,1.1778264406543957,0.6953074951321472,1.3242514240314018,1.3481838312745265,1.177557279416406,1.3689018844366032,1.0702635670101432,3.1381470221200165
6100,3,1.044162763136028,1.2392567967720043,1.2170220803031968,1.0226317898257884,1.1587153817803908,0.989482662030819,1.190519727835494,2.9819433768220454
6150,0,1.1140637649033707,1.248266510318623,0.9333052295867088,1.0995983599596655,1.04975448271988,1.1421525549962028,1.0208541739807169,2.8858487027670527
6150,1,1.3686593487105394,0.868216272030257,0.8072197464773312,1.2955063719353308,1.1607469195836915,1.631438108201923,1.0516485925410501,3.173618890331496
6150,2,1.5421979067522347,1.3450477660484743,1.0418922414136522,1.381586737691882,0.9821818541723788,1.0440471472381572,0.8871477399606538,3.166006314880933
6150,3,0.9423275492662191,1.1788070791219838,1.131056850419909,1.4519216471815706,1.3424421958663824,0.9512968310137122,1.3916836755465654,3.2107372317043503
6200,0,1.3165620112348546,0.8858907930975967,1.4291946215362834,1.0366056289384478,1.425061246244861,1.5862709916194098,1.6882792747011768,3.610073219019897
6200,1,1.1064427878227403,1.289110132124857,1.4804444741787577,1.3823594556713867,1.2182228159050972,1.2554310812104865,1.655041702725164,3.5760300820746633
6200,2,1.3560631107560372,1.4208179079637422,1.0797116483577205,1.419617841867839,1.487718527145461,1.448788314614495,0.8993564948351389,3.4870989159859183
6200,3,1.1853479295752152,1.2023739831686808,1.1508665260737512,1.068334336581352,1.0091667701215905,1.2990253254433877,1.150050983035558,3.056973430494113
6250,0,0.9460341446350133,1.6047650221721188,1.4315116298443447,1.1591715457105916,0.8702618060252754,1.3148450124901965,1.502560007000268,3.406906982953958
6250,1,1.1852595107543538,1.580916737955749,0.9628069012999294,1.6118637755917544,1.188520515599185,1.2352147957124389,1.4092746138444063,3.5147732992628913
6250,2,1.2008767466777428,1.2980612584120443,1.4759281235461443,1.034291134584374,1.3314711169477162,1.3245846068974705,1.8504914388204314,3.650595602021578
6250,3,1.6207599683578242,1.2763293596437884,1.0725740162213424,1.3965318477701185,1.4115505750815196,1.689772112898875,1.236783456947961,3.705945745737952
6300,0,1.1822840814235813,1.2377184562508292,1.308004553521069,1.3251054859671192,1.4878148677338359,1.153601359995427,1.3332740256102822,3.42323412767864
6300,1,1.2360775391982672,1.2093351078148162,1.1425505804760216,1.4420403331794835,1.334712653782847,1.477059546678838,1.6912472250293915,3.6330099347702274
6300,2,1.1145568335868004,1.2217763434552698,1.4051909542650132,1.4464650684794527,1.0811298818694521,1.2069819205720516,1.7347777750589393,3.5265986854047835
6300,3,1.1084103212125984,1.3562502274791677,1.1627778098108863,1.284171433294034,1.1417221504941013,1.3391855229583123,1.5019622145764857,3.379641172170571
6350,0,1.171994798852588,1.2997472988430516,1.3471270416631589,1.0134880083779705,1.021956703061957,1.232292275927234,1.5323523827992953,3.288748643512798
6350,1,1.6290081097825788,1.1943390779457153,1.2135547244282008,1.281035306423789,1.3669213259846207,1.3330919194337532,1.5729578072932575,3.6487921317811276
6350,2,0.8795557197516175,1.2759949741848569,1.3031707652291646,0.9731891584689678,1.3822656821072772,0.9615271904205708,1.1468487968589305,3.0327525016902803
6350,3,1.3004698337295189,1.5969804546954047,1.4349933151441483,1.5522402011999372,1.233374406945056,1.3512522423787572,1.0474645352234009,3.6269134013153255
6400,0,1.3897661541848996,1.3512833345843374,1.4514682695283199,1.7545546370589946,0.9922828754219244,1.2034693848656595,1.1560285735782878,3.5653898319272175
6400,1,1.1487070192785398,1.3183351317318024,1.0587021613999357,1.6123430211166379,1.333567780496814,1.6754740659825589,1.3113567945368994,3.6170856547131884
6400,2,1.483188890780809,1.2934979948198124,1.2415263493494717,1.152468802897771,1.429464882535032,1.3403534431566937,1.6913247042212785,3.666477168101858
6400,3,1.2038414315976265,1.0880905337284688,1.0563747283627574,1.3704100675164368,1.4173909466145984,1.1366278067180509,1.3402988222985917,3.2748201968198387
6450,0,1.475031331638293,1.0482628443497204,1.7966398441020581,1.350141714977506,1.285008640816649,1.53236497007702,1.1821557689015956,3.7043557699735308
6450,1,1.0166301693952766,1.3515087333575537,0.9318318310397025,1.2882282693174856,1.8758435497505022,1.3542269295786695,1.3776072831169561,3.5550635464513785
6450,2,1.4453165588121701,1.5261799877694073,1.2649499811724096,1.3985427371263912,1.2381065043548958,1.084712035807334,1.4185556003002344,3.5631437608628547
6450,3,1.15489247878693,0.962140357149966,1.3158078916839464,1.0611634685679348,1.0361134856520988,1.3588107032721133,1.1536908720774057,3.060687721746191
6500,0,1.2670298359810723,1.3851060063082299,1.3405501445632986,1.2848776090239566,1.4094647015303918,1.0448627273086022,1.0448872560811564,3.337961452134655
6500,1,1.2781593666439992,1.3240785172266178,1.407244696101211,1.4407344979544234,1.3976711859916722,1.5126353707733906,1.437847431925179,3.7083533490191782
6500,2,1.2425639194337816,1.2286272521711847,1.3356950825270428,1.1368749151644617,1.200578938044894,1.7255576977294882,1.5761303107639109,3.610149838448914
6500,3,1.391670819271311,1.2741054580634945,1.1776269875703942,1.4372725123872907,1.4668909455507035,1.5102221245178518,1.2933612792943088,3.62187427922289
6550,0,1.330577673356148,1.4807738853147563,1.2139785218495682,1.4042912747533696,1.2912520458764924,1.2369504894051482,1.435403210979932,3.559026105191684
6550,1,1.5961109580724517,1.0575470108824312,0.6745271025435383,1.3576948532755242,1.4712402225133951,1.040487070928133,1.3451648416634985,3.3197782434583507
6550,2,1.3142539850674457,1.2247857670713338,1.0994886740923477,1.088528441225392,0.919035260893756,1.2643889969486708,1.1511393653391824,3.0642389608358753
6550,3,1.5511298080135636,1.6067870182015973,1.5752009615214226,1.2195090187487998,1.3543938320612572,1.4476018825842196,1.104590457235004,3.755833124642073
6600,0,0.9834558388123014,1.2904132835336926,1.3427302198093936,1.2634786893706873,1.2356624091763195,1.4901613774877964,1.2599964024287447,3.3714519313551836
6600,1,1.1960335706695997,1.4557772935531008,1.6131801374208101,1.408323330569661,1.4804475961094323,1.4521018942018384,1.078153974734452,3.687580450511659
6600,2,1.5462063257551508,1.4983026269936106,1.2075138799925575,1.2571476808258397,1.2432448007756658,1.4088712342932785,1.2039701981854491,3.557287569656854
6600,3,1.4861434751332332,1.0775760914151906,1.4478805246209383,1.214978717192564,1.35544583467539,1.1500837983525825,1.4974436160812326,3.5134865156412114
6650,0,1.3859527071054973,1.2435218717092402,1.4127573952324497,1.4558505723116646,1.343090478344682,1.4085874703113463,1.3763763045971984,3.642117285979597
6650,1,1.3353981000983803,1.4110587588079229,1.2142263543974212,1.2309879273771567,1.6335191366728499,1.479465564864936,1.4352955165567505,3.6988279455743713
6650,2,1.4097105954898475,1.4048721574965741,1.3689107869171486,1.467211016336354,1.3112163180581529,1.2682955496109019,1.4472678077261345,3.6619694963403933
6650,3,1.2610090591947896,1.5703603256135965,1.6241023516689177,1.1939237462660952,1.0517135676737037,1.3602971224748857,1.3166661970192313,3.5790302212251066
6700,0,1.0807546588151902,1.3730449623696128,1.478493736526139,0.9332825159161071,1.440845868232406,1.355438031574065,1.562667681650891,3.530640514328381
6700,1,1.5474908273112042,0.9564428192209087,1.145221866179031,1.1492555623295675,1.440205550671164,1.4185878456304009,1.0852406388489868,3.3475607456079537
6700,2,1.235619236320223,1.1182013983983097,1.5101165483368846,1.0967177367098957,1.453774256689152,1.3824269729848842,1.5119698952432405,3.545558903373288
6700,3,1.3655373125902954,1.3372107929581474,1.555826558119864,1.270282984147996,1.2508751853557638,1.505336929134763,1.463270114413946,3.6957986177468896
6750,0,1.3028552590454074,1.1103584585161979,1.0442015287085897,1.2086652282734043,0.7978029132304602,1.2255397485240713,1.2473803880808343,3.029183255459373
6750,1,1.2357803737713302,1.2624132316054595,1.5848699666986612,1.2853224449646226,1.2371412772513588,1.405824116564465,1.2768915835329955,3.5244884736788373
6750,2,0.9761251999332303,0.8909891788874609,1.3371099102567576,1.3624205802545406,1.4809546628816799,1.1647154427661723,1.1151297447312012,3.1912439574812295
6750,3,1.3709336529038325,1.44445348142923,1.056777969996363,1.4780566753833142,1.2421097136164891,1.2676338282837796,1.40488259053781,3.5200516062492797
6800,0,1.313955654333967,1.0997370261197164,1.410316098738463,1.346547943672914,1.8225253375238266,1.1693406908560156,1.6948625238628485,3.781481070050223
6800,1,1.518738943404358,1.010246249149725,1.1096378495700578,1.280943813792209,1.232179576649549,1.580757939608945,1.3054548086061244,3.452615400459034
6800,2,1.5862870592150262,1.5858910062224214,1.4006002278759462,1.5399123705968687,1.2903810114147436,1.0848624267089049,1.6013904465057582,3.8432836256198972
6800,3,1.5543043900296587,1.3665616223865036,1.0023163180883625,1.2125936936156563,0.9799584623462703,1.3028811842177006,1.3709169786420186,3.3608935720116637
6850,0,1.3645485969478452,1.245825283429041,1.2560805493734764,1.4149615156638558,1.0460027714026663,1.6074124408324364,1.06927709760885,3.437321342525786
6850,1,1.0800678144674927,1.2380594076013938,1.334043049208106,1.6526943575103659,1.4729984879586526,1.4321882969280266,1.2379463966384752,3.6005286030556993
6850,2,1.3539844357346817,1.4416385170016435,1.4346749329684254,1.2884611335377638,1.4884208845426248,1.6629878271814569,1.3382133170040102,3.7949650652598987
6850,3,1.9708968742194979,1.7843069048943911,1.137102656340559,1.5387431043668793,1.0438904536626588,1.333001311852099,1.3751589235964947,3.9352992584744917
