gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.659801948430111,0.8920646902305489,0.8429132970216636,1.1769364410264411,0.7495380713462141,0.7868453067608734,0.76220596319429,2.2558127188927193
4600,1,1.061188215268032,0.9600287358088546,0.558377999433914,1.369068740922899,1.0940472148380418,0.8341405235079739,0.510968517743626,2.527395765764571
4600,2,0.9412842044523516,0.8445821869390269,0.8260777679160408,1.0286068029508684,1.0455729040714048,1.341450282228608,0.6695857055559225,2.5847297793526707
4600,3,1.1457976006425017,0.6969454269584509,1.0633418047187064,0.9172158415856331,1.0433536034930064,1.0924012925339757,0.6579390013991333,2.546640300263922
4650,0,0.6394026516398484,0.9837401689686457,0.5528218812905336,1.044080081011371,0.9870079800370885,0.6077725477456857,1.060782673904017,2.289350961008376
4650,1,1.0630561448162457,0.7088012500803426,1.063892659290017,0.8793330732909468,0.5912075751700779,1.170709483565686,0.9467402651886196,2.480722887587418
4650,2,1.2360903494171074,0.7606877117532581,0.9006083593100381,0.9935547320722791,1.1437366906000759,0.8125144063595128,1.0510819903189341,2.641571160797344
4650,3,0.7671706825152562,1.1969887154316405,0.4453964711853631,1.1808736384441534,0.7707701308603514,0.6306301991380128,1.3332204021963026,2.5265452877441406
4700,0,0.8403443706657143,0.9196771640711667,1.1066644791244473,1.0398206412448825,1.071353811084906,0.9929524684937818,0.7902640515498842,2.5721953361135554
4700,1,1.028991395120577,1.3805275321022745,1.0834791704274949,0.8792954128179955,0.870067413749801,0.9394778704884916,0.7307433676948135,2.661839389766863
4700,2,1.1754237980851734,0.8069337438420581,1.0324340783384889,1.4972850585036266,0.8049203421894736,0.8486742058317231,1.0143444142639884,2.7816515058957094
4700,3,1.1390344360845719,0.7493254206978769,1.0525280247060287,1.0124549056745102,0.6939869376464397,0.834016963802105,1.18207538153057,2.5624739188254604
4750,0,0.8342285743311599,0.5988210314062227,0.8714285863323059,1.2535859437373005,0.5042398094581857,0.9546246668380158,1.0361001143287536,2.371594174429501
4750,1,0.9425558061360825,0.6161225349667997,0.8614635933854545,0.7968452758389167,1.321773329619682,0.7001159838738038,1.059591314081975,2.4505267231306793
4750,2,0.7114837920425041,1.075917972323379,0.8538656550975763,0.8284855490228684,1.2056040263500596,0.8227476861272113,0.6165107171500536,2.3642681360502658
4750,3,0.7803285354807539,0.9290268167525447,1.1010927768287195,0.5571498847893523,0.8792358616481659,0.6789706781135623,0.55218909555468,2.1292708672763436
4800,0,1.2841828600050373,0.9362222606769296,0.6757371070432496,0.861129362597584,0.7878807684967188,0.7694442366706177,1.0703737734485865,2.466232493071125
4800,1,1.291702862613986,1.148181930207858,0.723425654685587,0.8162885948403373,0.8193828708777602,1.0566663445432534,1.0523219021882158,2.6592862231561307
4800,2,0.7638977034201279,1.0293790881483216,1.0942650572935466,1.0165007917574826,0.7934177088569133,1.121856993977634,1.090228675324935,2.636384688134473
4800,3,0.9475020351470875,1.1341810253116245,1.157409960655922,1.44531460623207,0.9945400068368967,0.9954396867813688,0.6688245197138929,2.835488505740616
4850,0,1.103369409965036,0.9255619469911479,0.9656395316139124,0.661402407961762,0.7729933489105221,0.9154626357643956,0.6819615078152945,2.3118529096636093
4850,1,1.1229288286356587,1.0561526677524362,1.1165239737540915,0.9461061890713607,1.2762269081723012,1.4733790356238408,0.936503192063701,3.0322944199488235
4850,2,0.9805967415331017,0.9575728829972227,0.8208071897257284,0.6359076068698065,0.8960323386893996,1.1200720791640126,0.9839135946979161,2.445841388820756
4850,3,0.8411515940061371,1.2123721883428713,1.0589186178362389,1.5672744286990625,1.1189359841879214,1.0797780856187726,0.9036427638320829,2.998257626812571
4900,0,1.1458394581211255,0.7565622014552176,1.0064128137437287,0.9602433975419941,1.104732212713132,1.0633308277021376,1.017825869988736,2.6846496559541495
4900,1,1.2382576783268013,1.3013282430593067,1.2839237134266757,1.1655956226627278,1.078279864734152,1.161383937973227,1.0779184447679029,3.147573481784518
4900,2,1.1787989262787528,0.9653410283796964,1.03589641956883,1.2872365504894085,1.1643138769371912,1.1412850091499442,0.9934270788526486,2.9489939260359814
4900,3,1.0079836174300547,0.8048913999399904,0.9936520017171684,1.0255951898636948,1.05104247134089,0.750675343387275,1.3165622431149133,2.6654475835064853
4950,0,0.9256121659981739,0.7119616833988166,0.837214647353207,0.7884636682392924,0.8564960645949267,1.081812611273314,1.2125799954606107,2.4618092782171126
4950,1,0.935703536032873,0.4952392296477948,0.7179124601858602,1.0806102434170575,0.7668644751682454,0.9735364073397209,0.7411334487886732,2.2111202701795625
4950,2,0.9666025094639599,0.9335555201064624,0.9501796403013761,0.9017809350907802,0.6978094126124623,1.1933283057269457,0.9430517400617066,2.514401226966936
4950,3,1.1615551622098215,1.0121701898782245,1.1021911463035072,0.9292160032114323,0.9774065250482672,0.8435084882351528,0.9975677286866956,2.6671966650393983
5000,0,1.0506271781057668,0.7585960631028884,1.0548177823387266,1.1479533021113206,1.342000569159288,0.9955062645770901,0.9385163341405931,2.789719332115821
5000,1,0.666991727903647,0.917930746619029,1.1326460852696443,0.9541402167141544,0.5401539792476338,0.9389077081211024,0.985380198216092,2.3717153431664397
5000,2,1.014034500815031,1.2814731923160378,1.1143872541659436,0.8364843314650009,0.9780556530808168,0.8301133729445463,1.0987508912071537,2.7322040725200294
5000,3,0.9796141922728742,1.0461682265785501,0.9041066984316531,0.6536597548778512,1.0188100567763185,1.0762789352101267,1.259542839629171,2.66112577010701
5050,0,1.039860069703069,0.9445806971186386,1.3431878222844524,0.970402557776455,0.9062135750451699,1.0124329664286142,0.9943455841592028,2.7485165096554973
5050,1,0.8764995060916004,0.7882735349618686,1.0182171616852487,0.6925530166946872,0.929040349446151,0.933428345675583,1.0037896514580753,2.37655644392625
5050,2,1.0399308366498252,0.9221574136371581,0.9702291235735259,1.0476135968754345,0.9861791122728185,0.8712632620197533,1.0177526632324416,2.595792487444817
5050,3,1.3712278362411625,1.0319716443978155,1.0587034134223936,0.8985792876758284,0.9290978608705667,0.8723324108573314,0.9822392586579529,2.7317594218582517
5100,0,1.166304444460044,0.990627972144207,1.2243785905473397,1.0287452705753217,0.8480603997882785,1.023975697657344,0.8463123440531888,2.717168904551625
5100,1,0.8648804919837747,0.950717412863414,1.3791881242326667,1.1947657296824825,0.7951478395575237,1.0005800346983191,1.2441912004847808,2.8570857759853103
5100,2,1.1175347915547225,1.0049348310965969,0.6615495783580002,0.7989310509253903,0.9816509693365191,1.2293411119305666,1.2958556184354733,2.736581201564754
5100,3,0.9120642825878,1.19412004939991,0.8574319935189524,1.1355432652219777,0.5515813965603331,0.808143660758057,0.7956857856962467,2.423403837924264
5150,0,0.713497854937809,1.070954379771552,0.8370893171025416,0.8261358835395042,1.00593741821369,0.7711175148367685,0.7716653357081602,2.289375722072628
5150,1,1.1187523439443923,1.1187078069867522,1.2485686182681854,1.2395099990333718,0.7947562834166799,1.0311152745727767,1.3277995188562226,3.0093704355702737
5150,2,1.1788547953266355,0.8124578806334315,1.1293052374787815,0.8814988048129685,0.9657088358979304,1.1166075820981038,1.1201242412373813,2.7452215324978053
5150,3,0.9663571161090094,0.7018000275979283,0.9646418579865597,1.0360024263814327,0.5970111203267767,0.9471739394926946,0.8668332462518523,2.331344016333587
5200,0,0.9480221262871157,0.9242086451517098,0.6540445427932758,0.9204081063088061,0.9140473702288365,1.1049033849586134,0.7463180405427638,2.375103707330392
5200,1,1.0351512869194361,0.8126970044066955,1.1284829485139907,1.2227739458416287,1.2708061931437928,1.4215439687736344,0.4530096850900519,2.8881859195649473
5200,2,0.8804903145634049,1.240735311380555,0.830126769655842,1.3152527161379952,1.0529703790471432,1.0770038559243995,0.9191511577773938,2.801287247610358
5200,3,1.2463790001555823,1.1964728080291196,1.0778017298990035,0.6004333326235803,0.8258906580922534,0.5390940662227462,1.2161893022574983,2.637995215796812
5250,0,1.2678466264555455,0.9585084364854666,1.0453853106289457,0.9929858522945176,1.3447792611774814,1.0637937591537854,0.9368660624968632,2.902211447143426
5250,1,1.0354963052279786,1.0538262316585711,1.1197824008565316,0.8694884003913455,0.853595515830056,0.6762934387285722,0.8822115596305851,2.4813343958874112
5250,2,1.1439841907036996,1.10289389021795,1.2420942529722543,0.46571473866094004,1.1452102964761204,0.9727375084920739,1.0339493074169874,2.7589018044546587
5250,3,0.9834232193909713,0.9823981407225809,1.0401667713647416,1.2261253216101586,1.2412764934808531,0.7735187559634776,1.1124608605962625,2.8096664067699275
5300,0,0.8812754547540976,1.0640366162127717,1.064751667172545,1.1892599565811137,0.7715773307975955,1.1526552309190445,1.0808532944062224,2.7475525850585925
5300,1,1.2532484252015745,0.9549276664346609,1.1719792153224682,0.8342116988431191,0.885125060299692,1.0930465794976592,0.8702991071725126,2.69955193250556
5300,2,1.1402532838465556,0.6034896030434682,1.0464028013388058,1.0536443295492013,0.9631535140255876,1.216948135836744,1.102592579755144,2.7374879546717223
5300,3,0.9655569186055666,0.9244039495056241,1.0671539127157923,1.0534630696828182,1.0214539516628667,1.2021534667717588,0.8517356125851563,2.6924745912122736
5350,0,1.0290782504527265,1.4152642451710138,1.0257582351479517,0.9408486606641167,1.0340962761894035,0.9672528501834756,1.004905908244199,2.830922139074576
5350,1,1.1727533054053587,1.1111198276768195,0.6623260007973775,1.3230293483893285,1.0033363039472494,0.9220327721684715,1.152424022765337,2.8255847668837233
5350,2,1.352386144362232,1.2230862436715095,1.0266598757008705,1.1236499234487514,1.0477040737314656,0.7962595313349308,0.9138270668585805,2.865013240674557
5350,3,0.7622611267766342,1.521425297852611,0.9104720122563068,1.1097745486147006,1.208834740105945,1.0629282438312544,1.1449743195578623,2.9763064138397937
5400,0,0.9685556922795904,1.172726269920487,0.8902438791578776,0.9900988739723641,1.2297557359745934,0.9643882133974486,1.2046051609963497,2.8248246614665486
5400,1,0.8897502262334063,1.395506773877216,1.361086006407302,1.0486349741047152,1.2887988801909644,1.1092513088380014,0.8650928458948668,3.054686841319704
5400,2,1.3319007708125734,0.804847714961322,1.0322232464146832,0.9247481437391534,1.3098300062006285,1.068106842078661,1.0357520789224592,2.8760515829150997
5400,3,1.1063920796220126,1.3858476629173722,1.2780365316929188,1.4036772967219218,0.9555548463148092,1.283725863227073,0.9741010984499493,3.2028541357004228
5450,0,0.735152848995628,0.9602814677420537,1.0122586144143904,0.807769822164756,1.4714693719499758,0.8550482413598508,1.073085530499973,2.6809684742904536
5450,1,0.8661685968067554,1.242026598835116,1.06418024328714,1.1072352319311902,1.2046675393998938,0.9232485091110255,1.2847926146620305,2.93353563334249
5450,2,1.0608484288714648,0.5763514642719788,0.9045385735175133,1.4873279767710288,1.2232842940799242,0.9698278143334377,1.1139418145879993,2.8575814530402113
5450,3,1.2021672580380225,1.1916118413212646,1.4811907936618716,1.168102415174038,1.297724139403145,1.2386575849915433,0.9517700958920238,3.247731698666139
5500,0,1.2542860685639632,1.07017480653004,0.9967687340576491,1.210678048400748,1.324478039356018,1.1931514029333785,1.4668241525230927,3.2414845897956885
5500,1,1.249341795247322,1.4073855780672988,1.0487254715275625,0.7295669043400324,0.8871392919378145,1.153138086858857,0.8769241021187331,2.838912031180926
5500,2,1.1152676977138722,1.1667112637088948,0.9238712054929756,1.2088050328057263,1.1805082655955024,0.8598108872510026,1.1142307351347835,2.879959978923034
5500,3,1.4826366912293922,1.0944267416966666,0.8267239381413365,0.8191914939738536,1.2903183171554473,1.004352101146354,1.219400986616656,2.9851485547022767
5550,0,0.9889048652789325,1.015620164353385,1.2191750275589397,1.2198651185973297,1.221949171083732,1.1168814144306616,1.3984374181730916,3.111283800839588
5550,1,1.2161744081931611,0.938665053407327,1.0526897317576538,1.130659237922831,0.8598039240090674,1.0220304126304964,1.3814990813305459,2.9050072153233284
5550,2,0.9052096697439873,1.0199092566896324,1.0326491824408195,1.1644669892934119,1.2230905792986153,1.0483362283081412,1.288489619424856,2.921837102466006
5550,3,0.9128711387871264,0.9308073435577648,1.4865591174429493,1.168516663063015,1.1858540515815388,0.8792506795897029,1.1995185579775043,2.982147144006142
5600,0,0.8675038297885529,1.0689796357771892,0.9382525284266656,1.0581824152507042,1.030425067590964,1.2587821363118752,1.0489096840562675,2.7643928807920437
5600,1,1.0603554648153353,1.1136321326821361,1.4097115524117283,1.4837936957309072,0.949290334185978,0.988036448616071,1.151638450145518,3.123635688332769
5600,2,1.213702252928621,1.4709923131803724,1.039528769472257,1.2132409646498068,1.1609223167038398,1.0393763575249597,1.0921784231463871,3.132149867272325
5600,3,1.056097824831055,0.8589428115610258,1.597744166260886,1.4024261817927628,1.4396298643218846,1.014305956278042,0.9524846436080725,3.2220007294911532
5650,0,1.3911017502795704,0.9613687058386345,1.539074940124761,1.155106890468094,1.507269086602102,0.757438709315928,1.0447403042631667,3.240289071837889
5650,1,1.4145050318228913,1.0748659929315076,1.1528669811870191,1.122075740849577,0.8834408694576155,1.0187763447923888,1.4023871344433376,3.0869694390641573
5650,2,0.8049353980799617,1.0619404317774384,1.17250991951871,0.9762171782180991,1.2237754618281427,1.3718625748821218,1.24956846806659,3.007402970648405
5650,3,1.2764391985137924,1.0063754695547726,1.0971579900985864,1.04703470367469,1.2701486418867676,1.4204138709346912,1.212926782313065,3.1692539272900233
5700,0,0.9710893393291485,0.7041458389475745,1.177585034974726,1.2925287714694065,0.9724965029502557,1.1445147981428438,0.8960777559219835,2.7485981741999237
5700,1,1.1946341602971642,0.8209970485302287,1.2638425972781075,1.0201086139658557,1.2009970146181734,1.117103724729501,1.3112488126487385,3.024697445237339
5700,2,1.3207723221457295,1.0951990055214864,1.506543225942801,1.202384713529894,0.7627220163789759,1.0052994137921996,0.8860675314548345,3.0061253027019013
5700,3,0.9188499720328414,1.0771227848503275,0.9847846460904207,1.1634131984947198,1.0132815216691675,1.5048949698969163,1.2224835192838683,3.018894516516522
5750,0,0.7767353979690694,1.2512678824118575,1.1525377729702742,0.8272121479835222,1.0352688156224916,1.1179182924305116,1.1239401380729972,2.786821973329317
5750,1,0.8761859872653095,1.3554314976564648,1.2227123101583872,1.3067856167340675,1.1506511850807168,1.0907066843854079,1.3134494234815572,3.1696055085404446
5750,2,1.159016569210614,1.2910615111039414,1.240060167375787,1.1468435854402521,1.4465732748526698,1.3750315875396815,1.3609238729102247,3.420315563722607
5750,3,1.0350856295499713,0.8448916330505511,1.0772567440076992,1.0592321065339165,1.4864980478278624,0.6725743808890039,1.5451299161803713,3.0194632109071753
5800,0,1.2666591581920532,1.2863420842951512,1.5221181306398393,1.5128981147135487,1.267847377149805,1.218629885474467,1.2602465710838557,3.541965962489291
5800,1,1.2493451884869344,1.2148198150393847,1.2978504446928931,1.0377079538520353,1.3044099393702413,0.9423325323309545,1.1609583411916242,3.1201288945626353
5800,2,1.2767288043690006,0.7626713741080968,0.7563965927609657,1.2145980377773815,0.8148238531880972,1.1761790700869135,1.0611844572676281,2.7262677477980217
5800,3,1.2465436412012756,1.3575995894729929,0.8879563262920909,1.4262490358424054,1.149471938520683,1.2993078673922955,1.474251085495237,3.3767593013417474
5850,0,1.2559395915034846,1.126496946630298,1.1504286177725085,1.216360973458155,1.3194281118302063,1.467994948074897,1.296060328228462,3.350383819039883
5850,1,0.7366731793670109,1.4691182873540471,1.216319717114284,1.365091701265167,1.2476777565603112,0.8354512375228333,0.7714075651566172,2.9822228469072285
5850,2,1.0033038454339025,1.2012124513815075,0.9392827651596962,1.3911078570890312,1.0485096104750404,1.249134079072067,1.287174358560058,3.0957211312858184
5850,3,1.1575258391630707,1.0092652625792817,1.1104825086475367,1.05690033124275,1.0181538638121954,0.9623647651009278,1.3196088131473567,2.9004900968650458
5900,0,1.531875756514643,1.2042441343415409,1.246649745990048,1.1411198548789578,1.122415657488673,0.9834932004000626,1.3753945705691835,3.28206084480916
5900,1,1.217351588312697,1.2713157011535408,1.138717142282164,0.8346948474406892,1.0181853571540835,1.2634928513373311,1.2344374658956032,3.041139948135986
5900,2,1.1903100217889724,1.3058207931464192,0.9529595917318096,1.361357607280823,1.5434650847776195,1.3968712804616883,1.1214825000447117,3.387431069434864
5900,3,1.4420448699921131,1.262999354922336,1.1589609108729733,1.3011622105612854,1.4510269628183874,0.6954965258907035,0.780993450359565,3.1480183771041714
5950,0,0.8887316354434398,1.1041133271043027,1.2847051619211074,1.4804527607223432,0.9476473084530416,1.4755962613182356,1.100986621357461,3.184133975944985
5950,1,1.3352485489930173,1.1409239761423449,0.9223137286136545,1.415739811891768,1.0136211293801973,0.9018521321225484,1.4196415315549524,3.1298123228309778
5950,2,1.3069956958086604,1.4577347487751704,1.4988906566255722,1.3030309936177122,0.9484556469527468,0.900089930407854,1.005666165109235,3.240198412165597
5950,3,1.5243854419565988,1.2661090916195772,1.125150686414869,1.362104882274942,1.3243145678805088,1.2012601545470707,1.3463110083351897,3.472386117607827
6000,0,0.9662610425368329,1.6959059704736426,0.7347929754723221,1.0107994311197788,1.0559309809101962,1.1060532269563343,1.1489843712996148,3.0049796559320185
6000,1,1.4091857497161753,1.2756262990657234,1.128490166308765,1.4161558501361697,1.096879997696651,1.1861978306961316,1.0440710495213084,3.2545828855239614
6000,2,0.8819446010852319,1.1413190027804914,1.247080968672654,1.5803645373939612,1.125538506788502,1.1713021249947406,1.0570924695912094,3.1447461656732365
6000,3,0.8527166263926075,1.0393766483937132,1.0647870847476555,1.394957295814439,1.1450185882458128,1.1608849802399852,1.4268005044724104,3.095414033611955
6050,0,1.3558894261535936,1.335178991470513,1.447922698385519,0.9641731401031134,0.7898390850988657,1.2235272277989255,1.1047850329365516,3.160484723318781
6050,1,1.4375400825493638,1.180620073586117,1.6310973450411728,1.4808640033570484,1.365784998087447,1.446782400958671,1.0103229562713971,3.64597345646166
6050,2,1.0404066574099915,0.9754183665612517,1.1445013501312453,0.8798531969363892,0.958996859574906,1.0949149178763888,0.7932217864563358,2.6202340444684045
6050,3,1.1638391442262868,0.8836353391818338,1.0990976527704817,0.8261606982697559,1.4431985801244986,1.4318393343811118,1.0057497660057324,3.028268272288706
6100,0,1.1972915989012147,1.5272775220978443,1.5359212696239823,1.1405701794783023,1.030928806413876,1.6148381854932348,0.9801276818106455,3.4723486468060494
6100,1,1.3712998966530077,1.1456981886667934,1.139008567887282,1.0791366914997103,1.290373961505921,1.2196038924507617,0.9391041782683716,3.112776820684571
6100,2,1.2116624288271398,1.0731403502656467,1.1936431940014172,1.319444142537128,1.1193104341474571,1.1587441593278693,1.077480522604656,3.089009731940193
6100,3,1.3015917531021008,1.1997163916049107,1.2999063122331458,1.2367365735235258,1.590324399327169,1.301649914951867,1.2379833928054327,3.4797645555345795
6150,0,1.264387760051152,1.5705837645275615,1.4899118574861026,1.505479666646656,1.2282441709631742,1.378449703484228,1.2098755273908315,3.663908058241768
6150,1,1.3659214275356797,1.2215410605173833,1.2053608904445756,1.1590623261049855,1.2789186796335628,1.4168049388193802,1.4219260957055644,3.437887040926068
6150,2,1.111495174292012,1.2201499707522145,1.0201560198042643,1.147277494393885,1.101343594298257,0.9740486146944433,1.1747052255209618,2.9364625335329704
6150,3,1.5751360755748212,1.220720578050436,1.4222008408741686,1.236169843920816,1.1697826260380848,1.476106428318128,1.5517862371904514,3.67114499943707
6200,0,1.0148730000960502,1.4962962540914773,1.2903639609585669,1.0062607469807674,1.171878341455094,1.2278842782632113,1.3856316358063325,3.2783293317041777
6200,1,1.3354049790794253,1.1756214394359557,1.3870723765569275,1.1263846856520834,1.1629694364534873,1.6258057821070602,0.9270828851322896,3.348630987740112
6200,2,1.4086364782609762,1.0253108616490803,1.323216210356836,1.2648693467275756,1.1180007518115527,1.2305616036149964,1.0550951811224416,3.2037084881611375
6200,3,1.350003519949899,1.3907590666069398,1.490419284931268,1.5813866016257854,1.1833685520743613,1.124374494873305,1.1326316490313109,3.5250939137944486
6250,0,1.5189280287955913,1.1649976351695175,1.3584438491073738,0.9983122974660277,1.24111829464419,1.3141951719993668,1.209588804207015,3.3521556687795524
6250,1,1.1629863709760102,0.9434857945366213,1.6074012934527389,1.3038769035375561,1.6405032012879066,1.3789500939575827,1.4580667845825273,3.6394023554293775
6250,2,1.200158058363509,1.2729813514238693,1.280963095897747,1.2756110344509757,1.6110298454582421,1.2246010155318579,1.2802795346015097,3.473196128540852
6250,3,1.142571105754059,1.314324566930797,1.1295373142524072,1.192933239080268,1.5993884822578104,1.2325381743665942,1.0590925648366047,3.3061659041062987
6300,0,1.5594556090042244,1.2453481176237264,1.4770060694213094,1.4814582643175942,1.3505009005365407,1.349405697939334,1.1468989390529085,3.649545840913334
6300,1,1.2814987090799579,1.530754724423819,1.2202276328500585,1.0969987870062174,0.9421587720160673,1.29898373127055,1.1264735366525673,3.243728610249991
6300,2,1.5470068951296057,1.3543786535526066,1.3070836300811268,1.3018105463829834,1.2588162115408397,1.3065716381182269,1.0406245690018379,3.464880572120888
6300,3,1.4006850492415428,1.23012759233234,1.3255969843996502,1.0493464353056328,1.0163442123876028,1.1364491326713757,1.2593507563477198,3.20060999242974
6350,0,1.5542454446248681,0.6378464010089029,1.6608881924701075,1.0664541005152879,1.3944817118703745,1.4375006217783592,1.1578577466676523,3.4741938221236377
6350,1,1.347621213443031,1.1602311181323177,1.2360945685531202,1.0100739924276385,1.1842682395049298,1.5133478970976642,1.5600674644152812,3.4404828221147423
6350,2,1.165212371961663,1.1658122820640646,1.0453948591910918,1.4120378369844886,1.2991520064501392,1.2093480096323952,1.1507551382122956,3.205946871966253
6350,3,1.3814845509326217,1.2365518870170782,1.3835490421953587,1.251485594596241,1.4519385217423304,1.3967989365031415,1.1309990690841605,3.5009021571014314
6400,0,1.2316961994740196,0.9335904762245475,1.3500039851323673,1.077470886755946,1.3620026436134909,1.0686408770715818,1.164223869379757,3.118426321106188
6400,1,1.0261514105504164,1.5363110089948502,1.3687039948426727,1.3736677806678623,0.9696105065597661,1.2264769915514444,1.391713966627472,3.399236699763461
6400,2,1.4557552973776664,1.1913852892992645,1.1579073368047363,1.100472955228336,1.4669629221343334,0.9069762999382069,1.3090898652328162,3.2830953409913075
6400,3,0.7850411690098503,1.4505480615275004,1.1174136794920146,1.4946350718454284,1.0611697725209608,1.3308168684655874,1.3779139958860902,3.316433091215821
6450,0,1.2089102597128407,0.9501869975898184,1.1249360599553162,1.1261336463889733,1.4364670157992396,1.2425688226642149,1.4469998919002833,3.255641400498614
6450,1,1.608535645250766,0.8806391465147141,1.3306387960148252,1.2088785383896097,1.4136022642211803,1.2284232161432667,1.3030432759826234,3.435129676287314
6450,2,1.040155654395319,1.1083089352349933,1.313380340877011,0.9887407350736259,1.0593631418612037,1.324004368838319,1.2988146537587713,3.0943506559767817
6450,3,1.1844753685707836,1.2436366566995214,1.1903315373492995,1.2178910133178906,1.1369094431528142,0.9831244123999112,1.4659502293213553,3.202790734469008
6500,0,1.4083128099666256,0.9752735525972938,1.0555797788971342,1.6573392253506933,1.4014245771878624,1.536876108583837,1.107861163898817,3.51409459573467
6500,1,1.4564869815798493,1.1622329387850514,1.0787454627920119,1.3382429722645477,1.0729587889887227,1.2163283048207405,1.190414900565954,3.2364345353002295
6500,2,0.8326447808194726,0.9400401152362396,1.331823010836387,1.1647000103148604,1.4490597782614973,1.3312448448278402,1.269718836367044,3.1924010394656315
6500,3,1.6198173068341348,1.3961867708442672,1.3339268332469711,1.4154498393034858,1.377299311329569,1.2803175010730568,1.3444947709109285,3.7013291040098264
6550,0,1.1867431042006558,1.4588556307332476,1.2464777992903855,1.4150769711247095,1.2189963118106513,0.8746288918328664,1.3717335775493775,3.35042525650616
6550,1,1.7286612204246508,1.1297640632576327,1.277848851194562,1.3600506925194267,1.3825577439818677,1.4740485154845275,1.2239444291825619,3.6509720532378322
6550,2,1.1908021713719896,1.1045153508569756,1.397405442402243,1.4698838452279657,1.3743190634577163,1.3356910774399444,1.2745988071587595,3.4711223145096772
6550,3,1.5464869982197518,1.6329231320713384,1.2788200480517862,1.1371858700706916,1.064379001687811,1.4692178762645474,1.0831688315214796,3.5286528525845204
6600,0,1.223001406730345,1.1857919002624768,1.63615181255014,1.4875390620450704,1.5994569004105292,1.2490025784089587,1.524845397125386,3.772932995521004
6600,1,1.4846014198958017,1.3993162290311913,1.193871865287245,1.321640867661765,1.4116398551178644,1.284894898339177,1.1951580278831762,3.5222544755502443
6600,2,1.6709737541197398,1.4075842646994716,1.3062802159042157,1.4721184994263612,1.5424244323060619,1.1317013998195549,0.933233189161642,3.6301092271560758
6600,3,1.3848479036106296,1.5097781527893384,1.5608603676830755,1.4305281647461079,1.0852204387158886,1.3908089113276947,1.4465444847201987,3.726187526013689
6650,0,1.2705161664281999,1.4760660923736002,1.068070225468041,1.642498538968701,1.2088598752661406,1.0160993245785706,1.1781753237167956,3.393148246703763
6650,1,1.4754442610169491,1.4824448486461392,1.3571487855920632,0.9246509571358019,1.1282557521062744,1.2556558381828042,1.2648807234153148,3.39425493827476
6650,2,1.0958154648945635,1.2910258716899703,1.522823209910407,1.3404552248380501,1.619232541849075,1.3156778698438847,1.6187413732739917,3.7358554560155732
6650,3,1.6724733191748058,1.4050755285378402,1.3575570178562089,1.581286869288066,1.5511417512382801,1.272447394434806,1.2688766848459307,3.8405786815719662
6700,0,1.4294537712476076,1.0920657297564114,1.433627246287592,1.3474369629614789,1.1248774616856076,1.2614954641642506,1.4407060853169562,3.4697511765081877
6700,1,1.3005024605311573,1.3998750660040329,1.4825515488804808,1.6497293581718653,1.2679757235835076,1.3159652056243134,1.3739359015224601,3.7145322208957556
6700,2,1.7211212952303252,1.554170515313694,1.1655276335864864,1.0495747264365098,1.597033196824153,1.3810395535036208,1.628887183785197,3.866371039126129
6700,3,1.6453849058472167,1.2516446823352185,1.3297406080671905,1.4932843718708284,1.181948612655531,1.3656456046415244,1.305457654903337,3.6384370722063077
6750,0,1.2620366295865262,1.4899653456382118,1.3378140006087056,1.1931189981861317,1.5403096034668178,1.5843412478155776,1.5470847119416609,3.7818215716323533
6750,1,1.2413588555997326,1.4367038150970475,1.382401085040013,1.3734750312092423,1.4603399717763086,1.4816193276897323,1.6676974329470882,3.809404083997264
6750,2,1.4560848732563583,1.4319117121561948,1.438795401869854,1.6913658987407123,1.084163455000167,1.572556689087465,1.4685478276371389,3.8608784986075735
6750,3,1.3667658654514572,1.4276653385970752,1.642136889655463,1.4620205055318707,1.4718280260391292,1.3540984481414258,1.5335021973981868,3.8848274231780335
6800,0,1.5502847994630502,0.9694389604348487,1.4349489326582183,1.8761635978786646,1.7048126236920296,1.5954451613187777,1.381142633809249,4.0350525972281845
6800,1,1.613353159840972,1.4330647943170463,1.0357057735798587,1.3516013118022847,1.07803643340291,1.3646096461568318,1.8323417778243574,3.7333489131691113
6800,2,1.2417194002052767,1.5501069023549987,1.093087386271404,1.4151501110726294,1.0484535995845627,1.1007974279835422,1.5051857584954667,3.4232707231511603
6800,3,1.3330454729379673,1.3459029295228893,1.363212867235486,0.9371571666423778,1.2746780680632368,1.3593142187308496,1.4388852631396698,3.4449975221950555
6850,0,0.8434059111574703,1.5783422664410556,1.1606044155227269,1.4811985312791873,1.3858428017379358,1.5634700105964274,1.6825947265146506,3.7335737970826663
6850,1,1.387813899971337,1.4256305121856612,0.9048840693861918,1.217681385916121,1.1785742593413127,1.35823957263708,1.3587476023646412,3.3675005543065417
6850,2,1.3491656100088238,1.4341832096804485,1.8033624019604304,1.5302805876783399,1.498714071745833,1.3790093923131768,1.3821458801184432,3.9407032315127166
6850,3,1.4613838781307718,1.3768336370372645,1.7238597865391445,1.209058079280558,1.51461124874747,1.2311751232110053,1.4557050733397001,3.793908853076352
6900,0,1.4879889911596638,1.467010315285228,1.343425304823106,1.139546940578474,1.3118599025761248,1.4762665854344281,0.9455703820225542,3.502004006993992
