gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.3798638246238408,1.6659476218299187,1.0733305411555252,1.43107586074325,1.5033488649755606,1.5758074442500043,1.6702931395577205,3.9258793035696047
6900,1,1.2595372030115657,1.2979265737961958,1.4685601762595761,1.514670738324543,1.0399641099989452,1.4912951850936202,1.272525737797216,3.5562272461267668
6900,2,1.3125852249277947,1.385250369155702,1.3691812855619716,1.4649839394667774,1.5917743826340347,1.076278201081734,1.563132306478558,3.714584357968488
6900,3,1.86159923026199,1.4092801880952404,1.525885424628659,1.2436473083222042,1.274139291285466,1.3446640309315252,1.2186686663137678,3.774031386620209
6950,0,1.3234110353205943,0.9950130403025268,1.3893185754464301,0.8439497748245051,1.3033082170796377,2.078085880786578,1.1096702955427733,3.554201238918395
6950,1,1.4865571619556692,1.7574647780823647,0.9094255871280259,1.3268980656198228,1.5528542954358442,1.3969742048232723,1.489173776186191,3.803522044698358
6950,2,1.3171894864468034,1.576759864473614,1.5070249689930382,1.6671313215156809,1.4712977654836552,1.143725388337809,1.144668097056272,3.7489599684221795
6950,3,1.572743834233229,1.5335020532631392,1.4139138959525828,1.198955372268009,1.6867991009559593,1.3414751305196009,1.4402081574130259,3.8705095885175727
7000,0,1.2888108244388417,1.5628804728446983,1.6358604111834607,1.082627778433431,1.530367353792435,1.1972023842803785,1.4820303400991577,3.7314183121914555
7000,1,1.4810943196597062,1.4713009289983663,1.5722376476739928,1.301232181867815,1.5597619446591735,1.0424920024191269,1.447400779587334,3.760069033296657
7000,2,1.7717168409784054,1.2275184744558383,1.2965794597859035,1.2478354241098193,1.6525494126577502,1.133938165545719,1.599839939770144,3.8026591838316683
7000,3,1.2883986971733805,1.665622165058876,1.761965916558494,1.477308756239391,1.6073089873874085,1.716450466502407,0.9978216822858641,4.030697947815159
7050,0,1.1568615255240882,1.6814161592675205,1.6448428893697593,1.9917076848244253,1.314770050208671,1.496125913853784,1.4461267352147775,4.110497791231164
7050,1,1.3748139040670226,1.2749595712420951,1.411962240854632,1.5328643246556588,1.289273400213958,1.4226021042720185,1.05556533181397,3.5579750426085184
7050,2,1.4642898675324085,1.440089326088474,1.4034754285626425,1.4032207864772899,1.0786082615896453,1.330156418147742,1.5661305338714555,3.6799797099014864
7050,3,1.3091561888245025,1.177041411964825,1.5912895658810813,1.1420762237916982,1.5575713669667643,1.3750291862626847,1.411146340162334,3.6392203581636045
7100,0,1.3913309036377017,1.5305645602961555,1.4960532550683907,1.2960071889168923,1.082757768684733,1.620012274400016,1.4108319558885147,3.7394505605753006
7100,1,1.2827458421320044,1.7190703666691944,1.1275799831504998,1.4525206828021542,1.2151893624385013,1.27292669248507,1.5762786578469996,3.68287587784946
7100,2,1.250020176084044,1.1803846527374255,1.2172674620434332,1.1477373892809302,1.7592108633815737,1.370624656760248,1.6839483201994403,3.682935828194636
7100,3,1.4785152137770718,1.4405929557882895,1.7593649824288686,1.5987281329419971,1.3540430590791346,1.5380941920240792,1.3415695363159243,3.9889330974890704
7150,0,1.6520389083495144,1.212256562556459,1.5200319219234697,1.4667727314082193,1.508059295318426,1.4260107824581458,1.5131631474367033,3.9061656542029417
7150,1,1.4570071533820057,1.5009113418537796,1.1103988085775218,1.1978306717312073,1.4689196250437215,1.2748283586115197,1.5743101637506411,3.6475681259970134
7150,2,1.396052842699563,1.186134035754678,1.5084015832987059,1.3350518639387006,1.694606709922042,1.308844770317985,1.2509450171834562,3.6828177088212115
7150,3,1.4787771985135472,1.289551884661853,1.423750912484174,1.1052201066071017,1.508011353457435,1.734021024450826,1.4768087507954473,3.8157824168506607
7200,0,1.5034332165402777,1.328549167377687,1.7391069125669396,0.9035809606347956,1.3553643614547373,1.364625235051903,1.4590252942912931,3.700577674677329
7200,1,1.3688319872773778,1.0840152317690894,1.6005533140441581,1.5989350391875758,1.6138377592370299,1.2762866011901983,0.9958601068116517,3.6595452390421928
7200,2,1.6513428724355448,1.7080148427216164,1.8625761005760455,1.1785892158111042,1.6661353366827654,1.1578736363588504,1.4951322292462679,4.105436512261893
7200,3,1.4091209800408129,1.5854676925670272,1.428606801040118,1.2937332462545545,1.1283733145768824,1.321375078378414,1.5440419621509296,3.690164882589814
7250,0,1.5411418324595962,1.3491686545317245,1.264579621695604,1.5977026759105526,1.7521882342394335,1.7877493687791572,1.9204646851847391,4.27803526015933
7250,1,1.2239110630377594,1.4866890628153027,1.3695090335407398,1.6969486908538192,1.4653060602066308,1.7039596291800077,1.5177119482858052,3.977114825848518
7250,2,1.3902916149891762,1.4670399717400542,1.5963823512364457,1.4966673874742153,1.2224221433404103,1.5773290602558965,1.240042889779661,3.793884047096085
7250,3,1.2706144397327748,1.431866008405549,1.446225905276332,1.64087947363901,1.550619919905873,1.7776527223830705,1.291719868859711,3.9600211733775668
7300,0,1.2406978394617094,1.4702973949082896,1.4670480663137084,1.3754087169939866,1.0420250162097968,1.4408806321509748,1.5014236519704522,3.6278520972040744
7300,1,1.3940778636465156,1.5195072640330018,1.5950157242870449,1.5044222269802872,1.0542656353442699,1.7678236240714789,1.6434090947432487,3.9996483172263337
7300,2,1.4777344658829499,1.8413705324052247,1.2759543046030315,1.3380250768624373,1.5831409051669294,1.4668978044977428,1.4799727115836703,3.9800953009321005
7300,3,1.5105742977553942,1.09832710518182,1.545692286846523,1.4472681146117656,1.3601734289419407,1.6821166347956016,1.5753039525412194,3.8901256345975197
7350,0,1.7630298196307153,1.4349706454028859,1.7387012396875676,1.8149642664078955,1.0179642501799109,1.7012509440430594,1.268218120635962,4.12595145124914
7350,1,1.3664443943288969,1.414890775055076,1.3405585875494617,1.7610957269412248,1.4530452199865895,1.5739186508344116,1.574585108348041,3.9793869211769004
7350,2,1.3434472684558605,1.5999909398810825,1.1309527716273524,1.6480603558620794,1.5741605803856682,1.9059431145661219,1.3179758303109814,4.025871291674012
7350,3,1.5553499431122437,1.828565030536453,1.4565468257299674,1.4877888585442258,1.529719801612932,1.4917687677121259,1.3676050592823485,4.066149060909493
7400,0,1.8343184354968303,1.4269441255152444,1.531381216769641,1.3526114376369645,1.7105297430569029,1.24857629214918,1.5614882955200189,4.061856748913301
7400,1,1.4368770188480393,1.512803332212613,1.546413888890839,1.2747505884619317,1.312792147940876,1.5937136084626045,1.466137585768946,3.844799107584719
7400,2,1.02835789700406,1.5004282722534832,1.114610736341788,1.3023162320717958,1.69463866355852,1.5324591655599458,0.9555023012700681,3.5185800500006725
7400,3,1.4351006882270272,1.702698477471455,1.7140988528725702,1.4095197702130657,1.58982506058663,1.8504708398695289,1.71988033595361,4.335129914206779
7450,0,1.6430317937506447,1.4593447393914947,1.6214009635952988,1.5111719341851173,1.869146783741406,1.6956959182774722,1.6401892426997882,4.3360278298672705
7450,1,1.4126708748071242,1.4223173870766006,1.3469898065692085,1.6028138291755465,1.625206027011944,1.2154386013379606,1.2841477708963096,3.7642583042961797
7450,2,1.7533086042367825,1.2947061634488133,1.3542817492710848,1.3874813999240174,1.5323238029389512,1.289892407985135,1.3267833143174426,3.7791178107184087
7450,3,1.528233047890626,1.3187319468104612,1.5082180107656815,1.549492074868147,1.3943355019446524,1.4240842930920152,1.3261125660245972,3.8053855991034258
7500,0,1.6967438897865503,1.7239123200388202,1.583461717518611,1.2630318437214774,1.5704514513159906,1.4903262968650846,1.621373290501057,4.155677507101508
7500,1,1.5031450117786638,0.8978446194961259,1.2928998046554556,1.7164040554306397,1.5793909697501427,1.5865997520099653,1.107810894293805,3.7312494233825353
7500,2,1.416776814579774,1.6563038092945097,1.7553500985084993,1.7905465201179211,1.6264735789016358,1.0219988906443644,1.5631833205083472,4.143832741425915
7500,3,1.4446787464994506,1.2870201591437527,1.798705160793771,1.6523395170073274,1.9573267708861346,1.2746202736134171,1.6958105980961273,4.247427718055814
7550,0,1.5071959719114545,1.4790075492466896,1.1868786761506267,1.3665931684350683,1.3341809230202917,1.5851053658132526,1.5722669084212961,3.8078841757316066
7550,1,1.8280138084348534,1.736333037723118,1.4321395417581675,1.6736681179712398,1.318634348022373,1.1312478631501142,1.3666048314327996,4.011832819904082
7550,2,1.480934938462284,1.5074860117883346,1.5070846049334887,1.6494200527740819,1.4649551808605534,1.5118242668242063,1.919615451920111,4.192159665799449
7550,3,1.7227493584671243,1.577013882665516,1.3389818641016353,1.3805336099086323,1.7096026187278952,1.3884376237947083,1.878827126898081,4.187370910320362
7600,0,1.5305661359053988,1.6871133948531454,1.5870048013575302,1.2893434446671082,1.443621941465787,1.7971834011940717,1.8972316465240127,4.275906391549322
7600,1,1.3678029254981081,1.599842148427456,1.6779247273243147,1.6069214791949722,0.9887456718312349,1.4705129848269807,1.7001759839068964,3.9822898679169794
7600,2,1.6892263702801587,1.021341755572548,1.21269882451917,1.369962116050072,1.40401509601695,1.4630177823282797,1.390503242233554,3.6454407193153933
7600,3,1.6473092956268458,1.8941771970706638,1.4031789910373085,1.3321273211462938,1.9013515687400642,1.7937740127773032,1.3559251000671977,4.326234566439007
7650,0,1.5508783853438075,1.1509457104001535,1.707865571426646,1.3154804240425708,1.6176506856820922,1.3242021053801736,1.3971310440135005,3.8339892359585597
7650,1,1.3824109643385267,1.377738317727613,1.1834111614723501,1.6077926727337433,1.6352001689282811,1.410075946725892,1.8813725428358796,3.999554802098189
7650,2,1.2106420250391665,1.722030715944615,1.6932672492283412,1.3061039461283488,1.9574375793141414,1.5541237866944921,1.3992516893431968,4.148357904793129
7650,3,1.6051993075502355,1.7651133460800013,1.730654303643685,1.2498623266685154,1.5609932212124067,1.2709774799389792,1.613736783605011,4.111671204480984
7700,0,1.2943773891895927,1.3473365271235007,1.6658017217148338,1.3776650093464107,1.428201337335601,1.3279299903206365,1.8576812119122466,3.9265406404701775
7700,1,1.2737948836462312,1.9396803077556912,1.607444794299938,1.8576041656931774,1.1556735124735587,1.4947549813824448,1.5317076547940325,4.16359065790291
7700,2,1.5977567504384043,1.6471666773288294,1.3426998741320397,1.6472786865342466,1.1718699336400604,1.5474701524471126,1.3296558338131708,3.913857735030212
7700,3,1.5975169640376783,1.6432072440866954,1.7142394171639488,1.7187269967722538,1.5406365014924284,1.656721840821878,1.4612342017886335,4.28932666583736
7750,0,1.6220823929702097,1.9968906005402898,1.6541066954558505,1.2266827399463978,1.4508682357410239,1.4192070205052059,1.484831722812933,4.145290739399295
7750,1,1.3554176756071272,1.6976881792492773,1.5257104438508517,1.2578275575376248,1.7767109191517538,1.6288631836304108,1.9007564764736735,4.248764161066587
7750,2,1.893273629878811,1.6383281405286318,1.2125525121413925,1.5227411642834083,1.3590881428990838,1.318965275040664,1.439699551350907,3.964486493461425
7750,3,1.7650802668032668,1.4379403017822694,1.477246599955394,1.389929515073988,1.652255893909582,1.1881238030803318,1.9521011772085108,4.153267262067954
7800,0,1.4824244937673732,1.754037381367668,1.4644763480699956,1.4132048340055574,1.4171995165706417,1.7217689974341952,1.5492630671453116,4.097465972205726
7800,1,1.773236393098712,1.8593922311497733,1.643011354108089,1.3528660604295273,1.4830318876084445,1.4310952021226193,1.8768486287218282,4.347576048167176
7800,2,1.4633394609091197,1.7886250714646357,1.627048859961203,1.6590902960973941,1.8281598423205812,1.7834272721934845,1.7170532436208035,4.495716151308608
7800,3,1.7523930666137888,2.176224635738058,1.6127535502262103,1.555165273770475,1.6719220434913018,1.4200416704324788,2.017951501308084,4.6594332374792655
7850,0,1.4173326697171718,1.8058298486691544,1.4535573642054405,1.7655703469224644,1.5194307962390823,1.6258247974428204,1.5993546222276172,4.243799291217766
7850,1,1.8881939779587986,1.8241544010738728,1.5670045329412823,1.5937555947042474,1.4787003847617277,1.3462397017108598,1.621447420274168,4.303066787575745
7850,2,1.2827382996219383,1.4173599303563367,1.7798274419365332,1.5931693460994367,1.6297820340872653,1.6798438616699956,1.67877917492332,4.2019835080945
7850,3,1.4119950796365417,1.6870167384001755,1.7063343126201909,1.6683999331509696,1.1556313894152364,1.7984779312266883,1.4647767245936822,4.153368311882052
7900,0,1.680940290382296,1.2977547188410072,1.7227678345711759,1.6714160381835548,1.4230626586228803,1.6670536349604903,1.826531900316248,4.2908836024424595
7900,1,1.3881402747575835,1.4112075161347895,1.545292023153558,1.4926008552734389,1.6202715869681805,1.7375598151749214,1.3882098612735836,4.013196428256249
7900,2,1.7512679822359996,1.6668618822945351,1.8380331932638896,1.5323695783273197,1.3940441874920384,1.8508063328304925,1.3789887304784965,4.340776868428833
7900,3,1.401288615343209,1.8564154398686663,1.640455387946095,1.6624313268727395,1.6365920900893143,1.7399439463174649,1.3198228229830389,4.27930260147832
7950,0,1.8474826066648662,1.5697049969602086,1.8169603253508195,1.5464641148093055,1.265439081152764,1.3920670151384722,1.3244383687293662,4.1065052632391374
7950,1,1.671122742116344,1.6110792013391655,1.3841309599226712,1.6950070851943697,1.8683171897614592,1.506849606526412,1.6553054746069682,4.321844052923754
7950,2,1.433203463153285,1.8642306263191668,1.800687772648624,2.0721227768951502,1.279579138283983,1.6183521905681355,1.6395449162886717,4.473264061998927
7950,3,1.3126995554586376,1.3394108238352782,1.4348959567424087,1.494194950492537,1.0944588226702738,1.447811336446246,1.782038705797428,3.778677832798762
8000,0,1.7670147174186384,1.7510163880598575,1.3001226307367417,1.803265654993208,1.760230275766059,1.8316534479499067,1.5882561279375729,4.484016925180107
8000,1,1.895144348798084,1.8867921892765152,1.8596901866581965,1.6398508158299179,1.6667117543276024,1.7592596526680035,1.4880457577428583,4.6245343475298
8000,2,1.8543405537960822,1.488781242623673,1.6953132904187964,1.6758828814967175,1.8458659414690612,1.284982378148173,1.4095365269875932,4.28752994974312
8000,3,1.7834563966802528,1.6296678705068914,1.9555037624461835,1.5717546764956032,1.478624549056492,1.5172074713042532,1.595954099817593,4.377928776468126
8050,0,1.8266780915023466,1.6106386447382426,1.8753116229332787,1.365056050967544,1.4674231835294136,1.5574772103237553,1.3785853906606271,4.217895818873557
8050,1,1.5054595271443674,1.7766582058134226,1.490764743504393,1.6577706112742352,1.7496053425452531,1.4496130809810883,1.7775283903033705,4.326154158809305
8050,2,1.6927989052391588,1.5480811506663064,1.48695029565379,1.9389114676722747,1.643254003132739,1.7547493480718512,1.9424223317048173,4.559052067252479
8050,3,1.845014507302373,1.6088727143370398,1.2333486885898008,2.015632166091698,1.707069217812382,1.6366422401522491,1.9531849799017884,4.580839078388505
8100,0,1.7561802426895987,1.8955210273700245,1.7987624909377404,1.8499342582666112,1.6118360765876016,1.766628852625176,1.3018922914956228,4.555094823173385
8100,1,1.855960041019315,1.5212877558161677,1.5125659568638656,1.5344302303289858,1.7231504082296947,1.7500000075764006,1.4696051177714695,4.311927941599586
8100,2,1.4403492772420212,1.7069425556036177,1.8383230275225433,1.627623706644876,1.6236635395849406,1.7754729357958983,1.7281624230958,4.448818068729697
8100,3,1.4134341146685727,1.7935935492165551,1.2736239964259712,1.3605856658282631,1.600141603105667,1.5519800828003005,1.7867861405645573,4.104848997727147
8150,0,1.4553122895873782,1.6876927929063423,1.907098769509097,1.7747750975559835,1.6564121257652604,1.6626126037744542,1.6461738037563716,4.468888360633504
8150,1,1.815443046143538,1.842818090971339,1.3508787770819444,1.6207378736533105,1.704686160694518,1.8615284734346735,1.9227186685979265,4.605601691214001
8150,2,1.6452661520989627,1.6963496099622233,1.5598722632587012,1.6487827249982334,1.3704863834990924,1.9228174900846375,1.997968096366682,4.505943320108327
8150,3,1.2639775265539566,1.4253609474751556,1.512910047491667,1.5268011663379628,1.6318197286974172,1.7365088733741076,1.7078860225653962,4.104203332182789
8200,0,1.46247014757136,1.6890046641575134,1.9476339286422983,1.8215444003995263,1.588896607701421,1.874204851055367,1.9212890411851327,4.67241323559586
8200,1,1.6795080439114556,1.9256542100675176,1.7884611924016052,1.3385784513682926,1.9219360491626605,1.6416712716183355,1.4999899520359956,4.489785040605511
8200,2,1.7587049501622698,1.737844705293457,1.6975164695644092,1.6089946620423654,1.3640952585143562,1.7213798174663901,1.8107712040210504,4.436932500270748
8200,3,1.6723710658453295,1.5762496618759327,1.8891321689054008,1.5973595062429267,1.7731842745590487,1.59346120363909,1.6585841155384922,4.453758869716854
8250,0,1.315808472937946,1.8281161140132376,1.8227060608020191,1.8205900424514163,1.670275928927981,1.8856265873097073,1.6316644778229759,4.551692457124341
8250,1,1.8820561123955046,1.769676238851115,1.5942349760506878,1.7835457917605886,1.7810425322120815,1.5199587196057005,1.6685077294915454,4.545636919613862
8250,2,1.9576440524584742,1.7147158599362453,1.6329011714860968,1.4679004647518783,1.8442708322235069,1.9417449419704986,2.015802649677881,4.777958494106992
8250,3,1.6398294397009365,1.5907464786148804,1.7574370347319257,1.5796474543172194,1.5312578574640061,1.8650873482896482,1.3886410289492654,4.3075528216831405
8300,0,1.304976217459778,1.3574417363672402,1.5090873479314624,1.7875741259226159,1.8253754354410145,1.679702310254188,1.7483661182178332,4.269491338536592
8300,1,1.668754827823231,1.5923574657541155,1.6220358758517754,1.749141840703225,2.1733264581676055,1.6093968105818484,1.973320510836442,4.713633668598493
8300,2,1.77900665952726,1.8225864280482116,1.5432115960345354,1.651485699202369,1.8512693466966572,1.9807717131413674,1.4502800732255796,4.587979957622758
8300,3,1.4478906440928552,1.5823246464454246,2.1015112161141323,1.741467023512818,1.4442667211828475,1.7854083937959246,1.7694084368032834,4.522564659595282
8350,0,1.564087857220823,1.939944548983754,1.7048782773330948,1.5772418991552364,1.6532458255619342,2.045193028195624,1.5963624467255197,4.590039974863391
8350,1,1.6682020694267272,1.675799187003968,1.724845142065256,1.6081125847635045,1.3608802065368635,1.7740465704747783,1.8368524235937194,4.418775951075468
8350,2,1.4898186532379505,1.5657544867652957,1.4437512439671447,1.9804305486178755,1.9060670425187496,1.8600179313471497,1.5748591115397708,4.500067670760731
8350,3,1.5817526655496288,1.9088160355757058,1.7989799074439965,1.5777930820002233,1.9571035115331896,1.4050367659480079,1.907247142509446,4.616627990294529
8400,0,1.6520931625052326,1.5784968075846715,1.9327763605245676,1.9233545893659787,1.1975829840176955,1.475792341085196,1.5023774580454978,4.304101228996248
8400,1,1.6163283776221715,1.7487840576350349,1.606158093774585,1.8585172793975087,1.8128676854028392,1.436619181973421,1.7863884630023326,4.499571208915531
8400,2,1.5085526046085707,1.585025277350017,1.4764555298479607,1.7342414192497047,1.1574333673045842,1.9296256032176882,1.7515264310449052,4.255173572201469
8400,3,1.5930001816677408,1.8719413622838594,1.6208565817313423,1.7425941839362338,1.713764388460917,1.4785567597965765,1.7223417978684796,4.449180186375306
8450,0,1.869653850571798,1.375690552427318,1.5122682749780385,1.350158988537857,1.803480369018777,1.5422558733913299,1.8762947337785365,4.318517244990644
8450,1,1.6201042483081831,1.9577747101806788,1.5391659564679574,1.4868686691750534,1.6000089189913556,1.7001396583437758,1.8999433195093451,4.483047834699843
8450,2,1.8128075845288631,1.7297892194539821,1.8085673239464988,2.139698630095687,1.7401835183437027,1.5697045978459865,1.5677509810444115,4.698693692477151
8450,3,2.004598900710722,1.831842016365638,1.87899915500549,1.7346270437373934,1.7984928301294116,1.586225666744453,1.7895583635313992,4.781928292371248
8500,0,1.684088151143842,1.457210621211389,1.561077677710087,1.4833537370352388,1.5386804631292648,1.8678411110667306,1.5216170506796223,4.215282191400847
8500,1,1.8046295859630979,1.911222582967516,2.002234893307568,1.6244275666830301,1.8651648467710313,1.6261798614292924,1.624490565968818,4.724345418978885
8500,2,1.6700100413189862,1.9240370913952003,1.051456661677249,1.6384293193377486,1.8159143092728876,1.6755825710755212,1.921004682641161,4.480652266675592
8500,3,1.2291332149072656,1.4493724509401078,1.4658803077485207,1.9174786888444437,1.5363590211521085,1.8719399295549657,1.7256215235028014,4.275430544923371
8550,0,1.736189094370632,1.7604784233580326,1.9451504379571163,1.6543368997709211,1.5015080428485905,1.7493123443597969,1.5588025626331021,4.514262194964889
8550,1,1.4400503622672436,1.700285582674467,1.5376503984210772,1.5218674517262671,1.532655009825021,1.6415706032988624,1.5762254500641448,4.144084638504818
8550,2,1.5352536372850945,1.767643022934189,1.803683845530331,1.3443124054065008,2.236297798683237,2.099191527284275,1.655625677219517,4.763480465055786
8550,3,1.3844585613471858,1.6830682337490441,1.8661549699744442,1.3725491823002198,1.940512812830329,1.6530240494923822,1.785092429167945,4.449775644115953
8600,0,1.6757134190141425,1.693235547152129,1.8546477129426064,1.9125088705590452,1.870939857089709,1.956362185758675,2.10530795836753,4.953035528862365
8600,1,1.4813093371171344,2.047268154088849,1.609291946087163,1.7467412061097929,1.5465735300618768,1.6767222011606935,1.8648326128351371,4.550538138889335
8600,2,1.6120865337553796,1.633685535068767,1.4145546422040671,1.7583058167992,1.750905931156512,1.683084951991099,1.7600001307402915,4.399591185162902
8600,3,1.6031021313980773,1.8180141372547156,1.826368531426863,1.7734032763124894,1.4712112632107077,1.8423048011660963,1.7026640563781528,4.562160397251839
8650,0,1.8089586383458838,1.6399373381207,1.595555206170197,1.4345551819901974,2.098793167375213,1.92370709648148,1.890032895679283,4.716277866447677
8650,1,1.7476153196921052,1.9520169646922692,1.6226580190380968,1.6659141731670513,1.9927219541318713,1.8201442627531559,1.900225380360479,4.813267189244221
8650,2,2.020750470207846,2.0780862386142567,1.5630860220869134,1.8488781001328138,1.7849545907098834,2.048504573491586,1.691410191634733,4.95043082311383
8650,3,2.0380991261171304,1.9489043525255436,1.6631144645635232,1.5124897890881224,1.594669278584572,1.63326186010871,1.7667571728332758,4.619263645540672
8700,0,1.572778034485725,1.8255861297087232,2.0025502225503016,1.5863232516050287,1.803084403199471,1.706260048060879,1.6851391884769695,4.61899936310619
8700,1,1.8418870776805272,1.901622134043178,2.1591726942117635,2.2874408595423263,2.063396221997116,1.5234907466001952,1.6080782567296403,5.105650875318238
8700,2,2.075235037675877,1.5565275392448379,1.7237947980740655,1.686455824824667,1.9774376466574435,1.6679824606014177,1.867482146538281,4.767063551066711
8700,3,1.8162712191104868,1.7233579572368434,1.8763900823086093,1.957555200883907,1.6460376897266058,2.059433236639868,1.6211685132514768,4.816695815200483
8750,0,1.9413662136300673,1.6239634826336973,1.7314018289204558,2.063738210884946,1.691610921809322,1.3719935790218412,1.68252125305484,4.60844003142612
8750,1,1.3803412868778382,1.7983762986166947,1.8018518630642553,1.728803181889284,1.7113671841405023,1.9902536361488408,1.607401581361244,4.566022007912773
8750,2,2.1076463317337746,1.82745568692733,1.574748636606951,1.7868106349827162,1.94532701953377,1.7836715314725207,1.7177293071053388,4.83432189440659
8750,3,2.0687236892192495,1.4486491199406664,1.4119372865547732,1.9437632213226719,1.6745363528682635,1.8081798237625124,2.082597833694114,4.749819401389773
8800,0,1.8765303769268566,1.8567439244901114,1.6786122882166947,1.659594535005044,1.6513647160641804,1.86570010933237,1.832160252162008,4.70164981729369
8800,1,1.6628701494149425,1.3877491071221062,1.7498416161992585,1.8768824700054765,1.2877634506061981,1.5070379169675403,1.9477399024733772,4.358762085926716
8800,2,1.5863665738247548,1.543214340421029,1.88093438607044,1.4884745564421695,1.6631743524221942,1.8414201860450308,1.9263403436599176,4.529823884506815
8800,3,1.989610718349561,1.8959411304570972,2.086311663553024,1.4115864485961402,1.7894491219726376,1.5673020982159476,1.3886783144600436,4.635235455542726
8850,0,2.130254532058052,1.4205941052806985,1.5660703792249175,1.9510907526061558,1.7682541238590155,2.0692461356153458,1.504086592611159,4.741959746273599
8850,1,1.9339839002345411,1.4891424726669384,2.1889145958622307,1.6155084891418907,1.7544812906522842,2.046115586374747,1.5740412898554736,4.8063971320480485
8850,2,1.8262022526752433,1.6992564565307338,1.551506484349729,2.062394196439671,1.902308386212415,1.8509930721523447,2.017614901581636,4.898862297076653
8850,3,1.9913436035038374,1.584600784697527,1.8548792917922925,1.6858825225511103,1.900897448625682,1.9350737610356914,2.044805995657448,4.9293345587168185
8900,0,2.034869457001074,1.3600421583797067,1.7209715840036461,1.7575981929271445,2.0276168406791957,1.6011588593172645,1.436305038192176,4.558422412243849
8900,1,1.6651366402247636,1.631588222055104,1.9099240497818946,1.9310571846477087,1.8998006025638052,1.6971594658516513,2.0934842292338205,4.866602581202326
8900,2,2.041520948578003,1.934955542788599,1.8121807323586552,1.874250278467845,2.1421962777348016,1.596642630600846,1.5922680268115454,4.937840003535864
8900,3,1.7180717864076944,1.830119942461124,1.5223119064213335,1.8427863977055767,1.757608294517073,1.8988803070107199,1.7176955319976335,4.654010764168671
8950,0,1.9391774707277951,1.8028589227105334,1.9029137797249485,1.4800863595010685,1.6899886132374298,1.622373474131935,1.8117181737048036,4.64681891041547
8950,1,1.9962587798179294,1.9333611132623265,1.6539062228208035,1.992959920234459,1.9334630068298397,1.8923372970586587,1.9025524400758633,5.036780199659184
8950,2,1.8222390115954503,1.6736069968800176,2.0761404049906664,1.414479127493908,1.883667495051021,1.9525288598225448,1.8987543632574906,4.83719607738594
8950,3,1.872793153109976,1.788414913054989,1.7234310597264033,1.9989943511736805,2.063251320056662,1.6520624143272231,1.8215330258105176,4.896557354294313
9000,0,1.8290609081836826,2.050551260879244,1.8858147305909747,2.0849147849987517,1.7878467921231997,1.864158942175713,1.9034311814195215,5.07424143240726
9000,1,1.9644498585181833,1.5738517796481284,1.83105083570863,1.8740774670719433,1.4972630361540982,1.1645595803526072,2.1081389053544703,4.609038017456932
9000,2,1.745840773200348,1.9410836528581847,1.7434857474653938,2.0307003524340375,1.938417655807982,2.0577315408557912,1.6064449892378434,4.95496113322607
9000,3,1.8112785696159586,1.3909686691869727,1.7009327341745148,1.8727463744602435,2.402912753746148,1.822680997692283,1.6723298923652095,4.848578970689541
9050,0,1.9451081244229633,1.8444333722319077,1.5983386107579176,1.4388310187476328,1.8264728532720025,1.8689821226020777,1.2515180675365483,4.495074618642614
9050,1,1.6105745951455355,1.8119099300017134,1.8020893218302505,1.708691821917952,1.9270210234535876,1.7505894602301617,1.6479991223339396,4.640904693852849
9050,2,1.9870750458293192,2.0120184411933772,1.7859210426776453,1.6228666452524765,1.6786540533583951,1.5647642962456259,1.834776508640835,4.738424541420233
9050,3,1.4343055481478717,2.250688533293884,1.867894658475709,1.7839507314199141,1.7898557633417245,1.9856444954959203,1.8072543406497383,4.9200485683072515
9100,0,2.1915994251439432,2.0823109264668664,2.052308503524144,1.621497379873031,1.8202670935625305,1.7214441492659476,1.870953996247448,5.075190822852873
9100,1,1.5994088014793983,2.0732783191257846,1.8604023369355065,1.901841375984648,2.157156668235071,1.9971653991329095,2.007690238692238,5.158246174314863
9100,2,1.7533545277922027,1.5668309478477744,1.8605205574370867,1.9621558305915519,2.148924485856333,2.116535398059352,2.0866250489389744,5.127612134263291
9100,3,1.7606100398476467,2.093022473841476,1.6704495160346824,2.0821590021007195,2.01637414323985,1.6720660393357945,1.439017139392683,4.851661399660906
9150,0,1.7644103010474148,1.7900814014005908,1.6337594417868906,1.9910280813691097,1.9433616704781904,2.0245117003328463,1.928293674131937,4.954242280033983
9150,1,1.9530984276171062,1.6583918100285469,2.0333340469424956,1.876791130703424,1.493316954297064,1.9235459617402861,1.8224032021431233,4.84487638463281
9150,2,1.6410094605539904,1.8834325366678284,1.8327773642156666,2.070138966680418,2.020193440416164,1.809476669360566,1.5082992714988261,4.849240396600409
9150,3,1.7320301555177005,1.8018952565586652,1.33737767853096,1.906068963526859,1.6119665055423016,2.2000144012239686,1.4412150136863742,4.60261154348731
9200,0,1.906888872049434,2.197485311767512,1.6755452057983584,1.9207398185561027,1.9098095588487132,1.8988341544267147,1.3020399927243684,4.889796712827817
9200,1,1.7687433185868444,1.9330232986439908,1.8907556356048933,1.7025525949529052,1.5715417502126592,1.553642567762546,1.9199294009518437,4.680635834794585
9200,2,1.4097659168988221,1.4791710447084063,2.083262784727596,1.9277753797585042,2.018900866311119,1.6308217400215974,1.8402370507372126,4.727970106040457
