gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,0.8000499639352123,0.9170312357373003,1.0798403673384156,0.9051793487175342,0.9006424315878468,1.0162379044108265,0.8430606333314852,2.4537886224774823
4600,0,0.49925031779649653,0.4113298129156371,0.8065498303000167,1.056376340413065,0.6716486604967349,0.8294417203385076,0.9265930108295477,2.0451300189616135
4600,1,0.834880261428527,1.1903567504152317,1.0123301863177872,0.767206267004319,1.4238746370101945,1.1472593972038942,0.8706858537484405,2.798054514971821
4600,2,1.3295319191447266,1.0411937069560608,0.915639951613929,0.9719946628880165,0.826909343873387,1.1784446791031815,1.022844715121924,2.7845344029206167
4600,3,0.7623987181020133,0.7603272935021345,0.6898357503239356,0.41537358285973003,1.0568491502695605,1.0236698739878525,1.015262000972889,2.2368158266441744
4650,0,1.1092009533806562,0.9504073861690738,0.5172311652011823,0.7160978943014618,0.9806928939347006,1.0044942805885553,0.9015156579466439,2.386927527306968
4650,1,0.6910394496911095,0.881774631779814,1.1769762689009764,1.1371251376405294,1.269345167553113,0.8657513202755249,0.9697545759306957,2.6897165610855085
4650,2,1.287446028032463,0.8276557284745653,1.0365689673295613,1.2765535354994118,0.9154008429104316,0.6895559122800434,0.817004710872651,2.6509504314395707
4650,3,0.910022277086998,1.1303526604379455,0.8769364181963197,0.8198337499910895,0.8382829322219869,1.1195014093970879,0.8877682912770551,2.5082098716078227
4700,0,0.7930502693142901,0.8622323919647503,1.3674677034953526,0.9029628056793058,0.6756805313472953,1.379821283862865,0.9057361652706519,2.6904445976228044
4700,1,0.9709174085893856,1.0118248344699063,1.3123118707158854,1.4059683322436436,1.1539798396421976,0.9379886253770677,0.9296267243559136,2.9565313266596513
4700,2,0.9455710114841184,0.8437483980251315,1.021773327880785,1.0390621064092875,0.9208779625204488,0.8482432296937584,0.9270173197305165,2.481245776042917
4700,3,0.7421842318867667,0.8763893514377574,1.325096992991047,0.7618457571844769,1.1327295597275246,0.4608143068768973,0.9772911149052687,2.4709736405159153
4750,0,1.0507868180255302,1.2355622861383766,0.9998429605608654,1.112301147441757,1.062352567438933,0.9855926897810394,0.9159550641026514,2.7940340898772664
4750,1,0.8512895713056697,0.842410997765265,1.1694456053716218,0.8352179323743854,0.8550117698919033,0.7601016468755224,0.9240880012700349,2.379554688629832
4750,2,1.008235671087539,0.5550309119327719,1.1071266135734465,0.9810187482413553,1.1569420721142807,0.537154575431155,1.040366453214752,2.4944213673008937
4750,3,0.8635736823243868,1.1547762515908921,1.2630060100050033,0.9478719083769154,0.8996600558000646,0.5306696115262569,1.0179563595167402,2.5884641458827753
4800,0,1.2252651292105923,0.8041090970617626,1.3638626102455298,1.030437601201994,1.0272157851764117,0.7480227081937348,0.7679197618215768,2.6970724773944785
4800,1,0.7216734227741325,1.0103108775684952,0.7443508366597011,1.0290313717849406,0.8081847973159778,0.7825640444222197,1.2154793071066976,2.4284693588482966
4800,2,0.786842856195543,1.2387243564998203,1.1678014745402836,0.7352317920968441,1.0919472100423624,1.1829903980242258,0.5228410037929296,2.6311715053117055
4800,3,1.3311219384098245,0.7535823558581692,0.8350883714237078,1.1398864901110022,0.785658190770351,1.009996590753425,0.8912259053517826,2.601561319828834
4850,0,0.8181877426940872,0.9451454688032485,0.8160274542033754,0.9410455681767238,1.0673190396067411,1.4497660373730594,0.8642388386346793,2.6649763549654453
4850,1,0.7722762600091184,1.094029207751011,1.168154446337942,1.233122592649274,1.1160617575401877,0.45866991490863185,0.6441507648286026,2.55917737046544
4850,2,0.6713220767788751,0.8515079391178304,0.8720118820237952,1.0231902883249666,0.8075806427360488,1.2818350008546278,1.0164904370092183,2.512290282219344
4850,3,1.0206383584869043,0.917125537721381,1.24834028933425,0.9055209679515499,0.8565580960849735,1.007141982035692,1.1130375182535277,2.6922152352882325
4900,0,0.7595891449804196,0.6179516027124139,0.9958554207169665,1.0635059709050585,1.0351008310973837,0.7785203445195683,1.20917846601689,2.494243981978773
4900,1,0.6428262092522805,0.9277150948051635,0.7095907524084162,0.655771398946209,1.4407452824318958,1.126437240282814,0.9877620490153214,2.554939859689674
4900,2,1.2083806642342663,0.8047169537253596,1.0767283351729018,1.4320381408152292,0.664092092102046,1.1448517244204441,1.0137778141770148,2.845571925648775
4900,3,0.7404905292847007,1.0954699798974101,1.240502116156509,0.6646523473398069,1.2541731854298885,1.15290996434054,1.0425357475427472,2.7781327350689047
4950,0,1.0400034959724818,0.707493212010863,0.9477414500969314,0.7187785338194239,0.8661258648889103,0.8421918142441512,0.9839193590736334,2.3290703562917874
4950,1,1.048546643225629,1.2720086067450471,1.0508026678857412,1.0760973935730178,1.1105719990261587,1.0150355657610504,0.5611213215478466,2.7492093969394293
4950,2,0.9032554682926549,1.1811092933153682,1.159329353950967,1.0444071366447796,0.645817911189176,1.0639568127038426,0.849377548901446,2.62987595069671
4950,3,1.3557902085077198,1.0941026235708906,0.5588780690164628,0.8937677897048992,0.7918963645976098,0.8936756120422196,0.9301360944825237,2.5371839319238982
5000,0,1.2965708525206718,0.5624991964312782,1.0229813468053555,0.729316712439767,1.0192045587263172,0.6236807440951626,0.8919246128297571,2.408148696115499
5000,1,0.802255051907241,0.9129221013258868,0.9200506079606913,0.5937628403617692,1.315207660306116,1.1208939300359784,1.0299302949022793,2.59287835574293
5000,2,1.0052461125447245,1.250287055689225,0.8695232239692721,0.7285209964122064,1.0353077784077849,0.9450103339764739,1.0644963803749423,2.6379177809080794
5000,3,1.2133613116465627,0.7089419514762663,0.9729483593493751,1.1619154973487231,1.1319544106690997,0.8937312379920053,0.8075600723326206,2.6464599147021355
5050,0,0.6750551415288837,0.8589783888961195,0.9187997170860228,1.1538205069524925,0.8097118376140988,0.757679863003746,1.155208962115351,2.4358279454842493
5050,1,0.6428950402695903,0.8975431572128862,0.9588827180473691,1.0356218278886744,1.0785111905374367,0.9272610252665455,1.2618774426088708,2.612699842402539
5050,2,1.1110703262418207,1.3061506704529173,0.9923875182149572,0.812833808328751,0.7672055470462525,0.8723859726840897,0.8954879912476824,2.5956885424245506
5050,3,1.5357190793807598,1.1158471881348195,0.9546122278056199,1.0933905870309844,1.153478317963502,1.004223016475332,0.751076423086153,2.9348641211260627
5100,0,1.1330768614298927,1.2693226071678096,1.0047723717708135,1.1462971770413226,1.2625292444411804,1.011533269612413,1.2553039294181392,3.0678291014912435
5100,1,1.3199754934109724,1.2881542478403383,1.1158904500096885,1.1654413037701927,0.870354382096831,1.0643298725696106,0.8484159722788616,2.935177352135323
5100,2,1.0510921455583346,0.9818138089608874,1.0900813334133739,1.0476122508696761,1.4773208879331645,1.2463552843072554,0.7178661451669193,2.9335528116211376
5100,3,1.458706122838213,0.7892208596252634,1.1386817885575728,1.359508768713789,1.0550969551741656,1.0587780195667145,0.8517752365256032,2.9757881240050246
5150,0,0.629117526749623,0.9895278204056239,1.1509453471271593,0.9441175084504974,1.175142855345134,1.1537553878886162,1.3804207484509599,2.865076072281735
5150,1,0.9343624720870658,1.0982260886460737,1.041539203640758,1.581552309082144,0.8878977320199671,0.926842031335304,1.1226127768837368,2.9279520779052652
5150,2,1.2906668503908498,1.1089366765574575,1.0084418535078945,0.8034858051136033,1.3907902859386274,1.1907106606881164,1.2237604876333499,3.067211292080776
5150,3,0.7620832161170388,0.8034521028374236,1.0730698096228797,1.3785498743614517,1.227108334440777,0.9119494292641472,0.6877335399312228,2.6624441271513617
5200,0,0.7440585025511731,0.7813303488023209,1.070917646286711,0.9292496565449491,1.0524080541538858,0.8644757116690526,1.165906475426367,2.527585523073402
5200,1,1.228625868674473,1.1330540884122116,0.9365586809982868,1.0935726252301186,1.1537419119936636,0.928024663952912,0.7185916977569378,2.7522900549416267
5200,2,0.7742228604867479,1.1395820552492646,1.16318627924998,1.3843676854171336,1.2576713471038339,1.0499210956596685,1.1357484342631057,3.023498063068222
5200,3,0.9467023780015968,0.9796226280518872,1.024362416458209,1.1874680658183117,1.3555945718741316,1.047151252509378,0.9758376873825525,2.8638656104185904
5250,0,1.0734755661590443,1.2278418075319695,1.1852983627816638,0.898036883082669,0.9355780914648736,1.009659225916795,1.1303616808666737,2.8361564475418612
5250,1,1.430731841441907,1.1146736339427672,1.0645863304533099,1.4228201190444327,0.9116473630113795,1.3142055864547404,1.0374972191338818,3.175199171096763
5250,2,1.03192689900324,0.6981022145278133,1.1512662139044456,1.0571924808257833,1.2883685505452345,1.1103194806633367,0.958114310787932,2.7939176020990124
5250,3,1.269917019719429,1.0260122172911106,1.1722557937579543,1.4027572194179754,1.3710914422442162,1.1536171622666584,0.9492068029105609,3.18104065116987
5300,0,1.112813574955242,1.001838602874143,1.0165213001320148,1.1625782018541757,1.2513858931059214,1.2469466710402313,0.959824819015068,2.944324133811048
5300,1,1.1326038818223865,1.1030892657755307,1.2210888297981621,0.9530680796585432,1.0952196958275564,1.1928108608075922,1.0183918981374578,2.9254777671504146
5300,2,0.8698680990572878,1.224406027545552,0.9182606566974298,1.1007217687584112,0.7457932656007862,1.1145252111802353,1.1523783038608266,2.727082960323255
5300,3,0.922172586328039,0.8808932008435857,0.9550764557468953,1.1010075427150283,1.3962824181924205,0.9570278724174502,0.9637374254391358,2.7468273554837834
5350,0,0.7802148896950691,0.9222864570031748,0.8656493204741356,1.0231961531707803,1.2141794253047693,0.6845619832799166,0.7633975855711279,2.404424953334072
5350,1,1.0788070866036723,1.2873667691848028,1.043519255400692,1.0916600288505975,1.1286070653379405,1.04811367084869,1.3770045412799146,3.0610830869393046
5350,2,1.4515438857226317,1.0977866204780597,1.1267316856041292,1.03482387118746,1.1206328196541344,1.1812533835743628,1.0695719332696039,3.0737048402755027
5350,3,0.9063091923668717,1.0717724691991792,1.2466365466075902,1.1763087462002122,1.2881585407160345,1.173346499999227,1.292824254761854,3.1008686706159376
5400,0,1.151039323949772,1.1221492516679292,1.3890077285086542,1.5304623996886515,1.1016973926420284,1.1595872202576303,0.9485493989910038,3.211525139817594
5400,1,1.218101686605112,1.1480858522714266,1.254378492408644,1.0379014644096793,0.9104080198592946,1.1777292773900236,1.0921996520988768,2.9768047951835577
5400,2,1.279688019034063,1.30009380713972,0.8067740495599138,1.2122707780859123,1.201111816770747,1.2561501109544677,1.05280568658578,3.094723356167931
5400,3,0.9624630975006238,1.046127497012029,1.1336759202542281,1.1894108359093243,1.1062586119027789,1.129452794038699,1.422151477867288,3.0401683734900167
5450,0,1.0398356734996257,1.1080984092826394,1.1072660328614328,0.9826957865191976,0.8035969163312284,1.1620393609129016,0.8133586149481509,2.675542020912158
5450,1,0.7074175912805016,1.0624366706479214,1.2027656044234967,0.8012343545607878,0.8542300881710891,1.38354421548464,1.061468534940459,2.736503610103529
5450,2,0.893097634365132,0.9918552277041458,1.1040346555511424,1.0354678788699962,1.4130810422043176,1.1045104813718751,1.2317628881341296,2.967569320832152
5450,3,0.6555803361578663,1.0067759363077318,0.9124312410059844,0.6448976788249905,1.0787335990749984,1.5100105503329462,1.1405338742171236,2.726980510918547
5500,0,1.239120946599187,1.2561987285316116,1.1726423635465735,1.5637773069101615,0.9091088679720698,1.0146707889822995,1.427669943118772,3.290626498796357
5500,1,0.9312902122655987,1.4066726551886815,1.3608673090676773,1.364844782677964,0.8441633944871647,0.7660436617566383,0.8981552310014559,2.9439612903865653
5500,2,1.0021107670541196,1.3209007034275488,1.1782896025781755,1.2217796409616413,1.2966541972689525,0.9522812884239835,1.0161750617945389,3.0415259413926012
5500,3,1.1676855768238004,1.1336088240359163,1.1830682126774656,0.9563013065370485,1.6168557998479394,1.2047322959666371,1.0118068381529703,3.170501035667205
5550,0,1.0478198888689358,0.8269876094123196,1.5722680370291788,1.251547520213941,1.004598430922973,0.9329860287866107,0.7402238249957451,2.871906204886104
5550,1,0.8656270782407145,0.866961052630661,1.118864029997602,1.1063377495602762,1.0337211262905386,1.1896866988265913,0.6638039431641447,2.627040373186364
5550,2,1.1502069468974456,0.8298278221414026,1.2200215423762164,0.9109030560425475,1.2902271662771923,0.9424112394242514,1.1502354794116514,2.864551259682912
5550,3,1.2514274690385503,1.1063386184777724,1.0992545048977727,1.2622249314771312,1.6982830316149837,1.4577887423848417,1.0375579903070895,3.4172310354035877
5600,0,0.9856160267292274,1.3465690536949106,1.4609161478441277,1.0678163247324117,1.388793487730063,1.127455162184209,1.4189854600997154,3.357471830586629
5600,1,1.0728468571973584,0.9652675972177079,1.17632601555626,1.3039872664348124,1.1605558211729867,0.8533412585851321,1.3198321226861647,2.9973163911859104
5600,2,1.0730780204760495,0.9474552976532226,1.1933254174954384,0.9658265845954483,1.1692794295818232,1.1461040029801057,1.0846402669191386,2.8745830656539675
5600,3,1.4086301122378235,1.2465564325109375,0.8317778488628822,1.0365357594708597,1.3620206792221816,1.0792636187940838,1.0345339742948005,3.0650568243525083
5650,0,1.2736998143121194,1.2080459347251236,0.805781026488487,1.3125428686695377,1.3049932671972477,1.1085980468994074,0.9904063581129823,3.0604966677548715
5650,1,1.0700435004372382,1.2318415215832865,1.1549471532102333,1.351323066532661,1.3091888625599868,1.1706485134096034,1.3260077957840173,3.265745501146021
5650,2,1.2432749531266727,0.7470613541594502,1.1593134691869247,1.2204884414802093,1.006717417663232,1.0886287487508426,1.2903748298208175,2.9666635711930924
5650,3,1.0359000675303291,1.111653740039388,1.4197982260403084,0.985498965406908,1.0063623539034503,0.8682795882698057,1.3015082385955432,2.9591378012911704
5700,0,1.160294491429778,1.084128626575539,0.9825439486989708,1.1153041875538223,0.9871640015932069,1.0172748327607437,0.5626031323955675,2.6564595543117395
5700,1,1.2743208252626383,0.8241399099503199,1.2270729830460168,1.1026319659284047,1.111062978339919,1.1581996648495665,1.134806083631793,2.9813214801195977
5700,2,1.359220051907396,1.3861954044368419,1.2045617690512511,1.0612456217425053,1.198400151063878,0.6756561338737959,1.0137122709444486,3.0440950831882767
5700,3,1.1328704009952337,1.1636071144642757,1.418989377212718,1.0617281319477139,0.7720308150815536,1.0862174654711219,0.9960490076651904,2.9233863802952054
5750,0,1.0911968992310164,0.9717887959045427,1.149272577828416,1.3404484611223897,1.1877539828098505,1.0116847916155978,0.7090329148212324,2.8617664103447704
5750,1,0.8572335450940526,0.9917280355466,1.0887520266132986,1.1735830903578452,0.9489737527665171,1.0711666187665543,1.1415115265000004,2.7626164711164614
5750,2,1.5544955444062447,1.2356892135575928,0.7128856191479873,0.9690794450088315,1.3854515074249085,0.6939944732209775,1.2794170769940956,3.0706216588826782
5750,3,1.153470122310295,1.1665536476525908,0.8779556192269358,1.036952728608033,1.1796876373834033,1.2721252754346144,0.872155023989468,2.8823666995506985
5800,0,1.114427154108267,0.9036156860486741,1.2026688565154777,1.043865752656501,1.1409541957169285,1.0707398078494679,1.0105148172356806,2.839707324105581
5800,1,0.9086018820339148,0.9636787378837968,1.3345411761482275,1.0221250467916942,1.0659623915350953,1.1794515227278473,1.1748313664845822,2.9133458954108393
5800,2,1.4866270771815717,1.0916174073200056,1.4987821851583696,1.2798752449523583,1.3880627645078345,1.1361637949105945,1.0216285871207782,3.398150774886924
5800,3,0.9917898757357425,1.3682336879971808,1.0640808039655882,0.9314980030037715,1.327438170257018,1.1657493008566149,1.2149831139911877,3.074559247296605
5850,0,1.1010291076061478,1.4660994801112466,1.4805889667564327,0.9965343530267247,1.2629305768586248,1.0646309520252384,1.2385038084434552,3.2877441469988655
5850,1,1.2202914214361529,1.4032914653493895,1.1119075063042592,1.5658930314455684,1.3626724564907085,1.3948825096722146,1.1769728364064838,3.5120557904972483
5850,2,0.965530757419026,1.2329983551401478,1.1209824007940044,0.9473708472330981,1.4199031536064095,1.1474897623447284,0.8235897156536183,2.935609884234503
5850,3,0.7568632128049599,1.2494989292463972,1.0784374365272684,1.2743730804297573,1.30832306423592,0.9652571864004419,1.4202220316960494,3.095416748248464
5900,0,1.2705940062136154,1.1101201415216082,1.5180534050767298,1.2392135613814061,1.3466561336529637,1.1814992873481713,0.8847751846491348,3.267898817940185
5900,1,1.1453850866761994,1.2298021524899032,1.2881274128520677,1.2192510615034342,0.9316557371932681,1.1521117342161278,1.3669232187827283,3.167647180570812
5900,2,1.147518811478902,1.1001918850911654,1.0566427062983879,0.9754667224217319,1.3011903800006095,1.2287738918413667,1.0667929956079398,2.989361088894992
5900,3,1.5150745833769796,1.1607145647030201,1.4248764676328425,0.8529599407009576,1.3096088004181583,1.233932156705597,1.5192480956794572,3.4563422076052523
5950,0,1.362320380765957,1.0439009489504882,1.2445482777157195,1.1019846407239733,1.3421165551063992,0.9154323189692557,1.116767434349296,3.0976409177879134
5950,1,1.09042935766095,0.5787982530563035,1.2829327963297361,1.2564056975959403,1.0972340980253408,1.2863212822952899,1.1509427791535607,2.9885999776953893
5950,2,1.0245861802497507,0.8027315665344511,1.0412433074375669,1.495736509314192,1.002022038174128,1.3601120102700937,1.1076592576325437,3.016029180186296
5950,3,1.1401993711660892,1.724798880389499,1.1988919675380851,1.0166301308141377,1.0432215972909125,1.4436942390108058,1.038842109406674,3.316266250105776
6000,0,1.3658665276899022,0.8594444698904173,1.2033854369549482,1.1418770587234268,1.37604194560688,1.0864385798531793,1.4406500647596188,3.2412295087447696
6000,1,1.5386052786002904,1.0759234295866091,1.4157756780652853,1.5944527336842063,0.9587273818184409,1.4582032141342323,1.0080392738391186,3.483285188465953
6000,2,1.3173500612853988,1.1472839070651544,1.3114333680614425,1.2586024323793445,1.1587097325374456,1.2046139445565331,1.1869648458344,3.249338033196799
6000,3,1.3774071676861979,1.5835869955969089,0.8907749023941155,1.049703792550876,1.30730051411479,0.9916682635886961,1.5167360196239108,3.3605483167909216
6050,0,1.5244319803289081,1.4118847666447456,1.3575125375122168,1.3495224449529866,1.2196052294713708,1.1267561808130062,0.7609358453420526,3.3641347094532943
6050,1,1.3322461242515193,1.365637215142919,1.2512210792926364,1.0764881660372474,1.156080904606807,1.0555550918885797,1.441873090537109,3.3005974185099287
6050,2,0.8319827094785537,1.1881221596095455,1.1143633759352873,0.847170077111328,1.084524332939968,1.0976535228427993,1.1057345273346113,2.7689379729588053
6050,3,1.1843655801412496,0.9331766226256772,0.998757445019459,1.2578391989306348,1.4044539075162548,1.421971141089411,0.9582336220295467,3.125047311578387
6100,0,1.0405595339125238,1.3633902182671547,1.435352076539432,1.473827205502221,1.486451959671915,1.287165979894552,0.7376584828969415,3.403597357471584
6100,1,0.9858851513418416,1.3167107371388538,1.1304050456436512,1.0002774781206174,1.2388755622476453,1.4378606487275698,1.1457324673123022,3.146271775917055
6100,2,1.2263320400718123,1.2014731537467893,0.7582126083333406,1.303859493047743,1.3130044098042806,1.382597889781582,1.0529814811570202,3.157006723683198
6100,3,0.9843007150930704,1.2845823244692358,1.3612089712480941,1.3020293742651854,1.4958440715292929,1.2909050013056602,1.2108762423458477,3.3966713829762956
6150,0,1.1051766104592202,1.091313106297837,1.224735044044556,1.1755127089045045,1.2286771197615882,1.2239937426892877,1.2606323547105702,3.1450258780655003
6150,1,1.0618244843877571,1.5769584168580022,1.58183568691856,1.1116210365098815,1.0665271349496719,1.0767933973482635,1.0757330912421579,3.287299862670763
6150,2,1.0821255651792416,0.9347128560317846,1.1680156212922268,1.1444224880152187,1.159137896551748,1.3218012696017964,1.0817736768488204,2.9966048675408556
6150,3,1.0022734015832637,1.4594608926937291,1.0101226728186807,0.8815066120979629,1.4977201917407013,1.588659688607653,1.3537110553795935,3.39580900383843
6200,0,1.230521600175699,1.3753275758586259,1.1725795423853231,1.0802577994337246,1.3051866386088706,1.2248935696754708,1.2734510886017423,3.2822497070714314
6200,1,1.11481886854529,1.1949864089325306,1.1206934721945734,0.8555798694711145,1.2100121626589433,0.9979257429819084,1.0916129816504452,2.882774448835383
6200,2,1.1066538447651428,1.3041480442750626,1.2684853919819674,1.1598320597572616,1.3885824473520338,1.2805805795931908,1.5074367951620191,3.4234725024989023
6200,3,1.0613720770844002,1.1962190072275576,0.8567221920987294,1.5016290497197842,1.104848372293987,1.1738353392047063,1.1293970569901903,3.0692719590040136
6250,0,1.0851142534759592,1.1702540247737923,1.2143712722180608,1.4907819201181436,1.5871159552674385,1.1266383796881827,1.2978578609333307,3.422978508108534
6250,1,1.3092750603201753,1.3815003213996706,1.50838236589569,1.3485330802368547,1.4867268372124784,1.1645626752221723,1.3728820979345242,3.62875616701915
6250,2,1.2692550658828505,1.115511794138456,1.1263752718765019,0.9403538735586033,1.1268228290305022,1.3561969630649842,1.3637344656481036,3.158660036976173
6250,3,1.3287161809325276,1.3458913148185099,1.2611540058236934,1.3760147716482096,1.6287040757841358,1.2367117860548411,1.0089956213366253,3.501576983459643
6300,0,1.0575373520164333,1.319690988007682,1.2187443737865724,1.2946641661298917,1.3617472814142257,1.3528571524826483,0.9328354355664188,3.2521105131509196
6300,1,1.4730920681975896,1.3034823336746102,1.3170958150206993,1.529783087117404,1.21437255952502,0.8584645938011719,1.3366653577885177,3.455774958820875
6300,2,1.2890602471315986,1.304716075526734,1.5819876003369435,1.2943799617074234,1.482676236924441,0.8913731368588076,1.2777368220448393,3.48820166997632
6300,3,1.2491248696304729,1.067480984718828,1.45471853731962,1.3247226911139716,0.7768883173452688,1.494828996607867,1.180285889695975,3.2866500866356105
6350,0,1.2601158562240107,1.2856041875008895,1.450541280992755,1.732759233009704,1.3264078979755811,1.4235331752313087,1.413458748450565,3.7591042698811963
6350,1,1.0002534452139191,1.189333615980242,1.3171832584977565,1.335076034148616,1.0198535428675595,1.4431701545537543,1.6877096621316745,3.45016324334582
6350,2,1.522691474558958,1.0247826666609359,1.12364920416115,1.4124411526526162,0.9125028932993324,1.5115411899080393,1.0800459231350121,3.3030688578124883
6350,3,1.2342218925699167,1.1414610622819594,1.142687522756178,1.4695734712683213,0.926416770666362,1.2775991538831086,1.2994370639828081,3.2358402793014966
6400,0,1.3722297908518073,0.9292032098796392,1.0427098720254417,1.2153645283179062,1.3357194046464305,1.3588850477865562,1.2461730036394436,3.2395138638553744
6400,1,1.2401874180979358,1.5330106006187392,1.300086536252798,1.314393632560881,1.0955266265349792,1.3377501011492063,1.252294462174314,3.4444211849372475
6400,2,1.2855021709982766,1.236404197376007,1.5584152274001275,1.1299896155514682,1.0020090347425379,1.1301517494213895,1.392074264350884,3.332548808805505
6400,3,1.057715780980948,1.250953616489175,1.0405035077790763,1.2216467995224463,1.2155748984518102,1.097346602721491,1.6446031719132455,3.2627024948262013
6450,0,1.232480436187564,1.5957435098744712,1.3064585538917692,1.3797137048629033,0.8968685587265919,1.3185691806901247,1.0661347631107072,3.369790863588769
6450,1,1.4119455750532128,1.1526713427735713,1.4491560689140763,1.0779155022807085,1.2803714290286805,1.225364439731404,0.8477008154437808,3.2316655693970873
6450,2,1.422127883029326,1.312133056910378,1.4774052540956961,1.3158413142399636,1.2540846937016246,1.0441993495022595,1.3261806205360662,3.475649761207224
6450,3,1.3645072663490199,1.1283208840113055,1.443696370923742,1.1493989844191113,1.2674358385253872,1.6617195197721426,1.6444849471146066,3.689498806406398
6500,0,1.5837910254065242,1.2398373507191094,1.08541595301677,1.42494481491142,1.3907935462658578,1.1279742324605198,1.0510021842180273,3.4007976025725783
6500,1,1.1763865950870314,1.293916983572074,1.296499745915017,1.252988968537922,1.4058719461550386,1.1857821463502418,1.1415026558107555,3.315808056676968
6500,2,1.5190919083313084,1.185780729025109,1.5433612530318994,1.5959432495249584,1.3630321248726447,1.38500479613773,1.2541906890994516,3.740562005866573
6500,3,1.2293779765666883,1.4300339605163617,1.500799319784234,1.3001586158018188,1.5341088800530829,1.360338064646296,1.1609112086305209,3.6126033414025915
6550,0,1.4341314696872738,1.0707612023603355,1.3777357652748259,1.0950335054302576,1.1176586785961393,1.3795322145531461,1.4682985462320906,3.4071524056693243
6550,1,1.5629985100614108,1.320759613034949,1.3032905011566884,1.2884641978275304,1.473652221412857,1.7337234101191255,1.2062001626225436,3.765427330615716
6550,2,1.5545449827093643,1.5958583123465915,1.2455971744900995,1.4184892281640664,1.4816611561366921,1.0184575097040263,0.9964157596331078,3.571052745982597
6550,3,1.1286743359726708,1.4044564438535783,1.5939653825740958,1.5237560113535062,1.2168934755956882,1.4974294497639566,1.4488099019918188,3.7324437708320537
6600,0,1.2516614938345267,1.3898220073779475,1.1294266745023367,1.1923454119551447,1.4495958492165122,1.42194452609968,1.3366251716275905,3.479277958517702
6600,1,1.3532044341812537,1.5740848358004516,1.566384178659996,1.3462022311157351,1.166454542111558,1.2564394863770878,1.3064686034279147,3.636047544612854
6600,2,1.147031379173208,1.3061386429717432,1.1724665637353795,1.1735295462401427,1.6711564643622954,1.1299311291391736,1.253516156760255,3.37851145013373
6600,3,1.2228739927580694,1.5115127925283012,1.0210545092809458,1.4830234556349557,0.7591373994208842,1.3728654495666743,1.107359945521474,3.272506346485198
6650,0,1.5768081204135556,1.3932352404692028,1.613147703190629,1.459904718281455,1.576821047536031,1.23177188196874,1.2795299348500515,3.8473132211968233
6650,1,1.4867786900735749,1.2567239024571473,1.3386839746648957,1.4140973307726565,1.4230609415069277,1.2993726632567602,1.3574950119240223,3.6246208565651554
6650,2,1.6346943017723345,1.4514851795143981,0.9519859200810814,1.2848359954609905,1.0866878623933842,1.0422194926786612,1.6657948136327017,3.5182523724400188
6650,3,1.0919936144940336,1.536835100070737,1.4629937254348082,1.2516873140815319,1.2053373724661787,1.4740114838903033,1.3686432797430619,3.5721305148453695
6700,0,1.213603107423296,1.354458010771627,1.456644461024341,1.1214890232355752,1.31384269051851,1.4983561286776559,1.2368275618946032,3.4911224329717583
6700,1,1.2682264891662933,1.3057931573145183,1.1953252175998466,1.3856866290763792,1.5917635651225184,1.8250546586845373,1.4686854316817093,3.831970336395551
6700,2,1.148426216066322,1.2586012471348371,1.4651818144738047,1.4043560554871988,1.6446292226660022,1.074532820090662,0.7281065637383504,3.378090996812243
6700,3,1.3846582179894094,1.2401954613137456,1.3515776002713995,1.4841868130880869,1.3678708550511771,1.1014669040163763,1.616866430981501,3.630907977487932
6750,0,1.7366700873928176,1.3176499292652764,0.8776909398539723,1.670014841809771,1.4375750215404586,1.4916995370794508,1.472773620704161,3.8434836900430014
6750,1,1.2993929186317046,1.0986221930643445,1.3810025883002022,1.4449569600577143,1.0958664276343437,1.3940855971083093,1.30299264595494,3.425295485076924
6750,2,1.3733044541352835,1.272353685405398,1.645971857245817,1.4547843920164412,1.4331803983517355,1.4306128828462366,1.1669664736238392,3.7138847628810074
6750,3,1.1422054483078332,1.6623576325259126,1.7436583413614288,1.3144098070856156,1.4307105137180012,1.6541590929243848,1.4909985951222924,3.980243136586971
6800,0,1.7022370167738976,1.3701416670891826,1.571998109827205,1.473835868726343,1.5028200689591078,1.7505495968216003,1.4208207060474107,4.0938848058714905
6800,1,1.6216272916982553,1.762881853906462,1.3810213717489126,1.4857514015434374,1.3772511859849883,1.2892957109890881,1.626280144286063,4.006993402515139
6800,2,1.519313390161468,1.1487031685943148,1.5820190710570705,1.6749171287527058,1.5524889739702672,0.9585038025987919,1.196920005735649,3.701017823581218
6800,3,1.6278560180131327,1.5246458711181288,1.5928197349870405,1.5116103867760897,1.4586204309702187,1.44090604102521,1.3492376483945647,3.9775277409245886
6850,0,1.5795352040309774,1.6610063231986016,1.5868790650431674,1.1495634344893277,1.6975396881940137,0.9095481529051588,1.3865650001890995,3.837321469288507
6850,1,1.4028501555212267,1.3926223258784098,1.1185701865585658,1.489165063283078,1.515107839908663,1.4921164223834176,1.7172513203795043,3.8531951197915757
6850,2,1.295195143053108,1.1950838818864762,1.417823608466762,1.2248848176546372,1.265183510283138,1.5724775498087558,1.5476268261427835,3.6172982040359143
6850,3,1.6326919133236717,1.4361038096265044,1.3324069294100656,1.4720207924519526,1.274828446490081,1.2505598579594448,1.1005197903746364,3.615309365757404
