gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.7535585261391549,0.8486348900457501,1.2595980375055444,1.0260504077613133,0.7647219534716206,0.6232704589867681,0.9358976288145842,2.4034492686684157
4600,1,0.9675407715345786,1.28686739437307,1.145928953287744,0.9008218834192788,0.9529407934515842,1.1422703781846923,0.6277955865195546,2.7062522310509474
4600,2,0.8255355704570791,1.0202970511026699,1.0664804327598103,0.8105512839692901,0.8474431264526896,0.9632382671606118,0.7138642299575605,2.38169664287665
4600,3,1.0022996381407738,0.979771746129656,0.7511427014436439,0.8770368079782109,0.8165593940250815,0.9310788526242341,0.9037677027181921,2.3766445451230043
4650,0,0.9760347475446538,0.9411767410920057,0.6276706021420766,1.3105790721216781,0.656037171678268,0.8374187216500779,0.8841499343481235,2.4214502612825446
4650,1,0.7985782168314226,1.0642616070880924,1.0055623237646198,1.0572616509826749,0.7808326172314366,0.7708735888588845,0.9601639910763786,2.45462793071074
4650,2,0.8958468417789222,1.046743508387734,0.5876647618916852,0.994019396724123,0.9784037621466035,1.0648445214593358,1.067227304968937,2.542003120935531
4650,3,0.7472312804315091,0.9907401436033447,1.0296891258932714,1.213951702768273,0.7972403216506588,0.9546005944168454,1.0569598880188846,2.5957422216866726
4700,0,0.9228048204558236,0.7102907862187509,0.7887739437824728,0.8143213097164288,0.7291857407605887,0.9317581851207143,0.9469050815263137,2.2221340330818395
4700,1,1.023261885640413,0.6637388049254305,1.2366731303402354,0.8626835972004496,1.078425213552962,1.1243110642581906,1.1107367138543585,2.7243365918873814
4700,2,1.3903729026009355,0.582914046004087,0.9021618812985582,1.0602283874464895,1.3941095420431235,0.8412741111978891,0.9759586232053604,2.7954757495867733
4700,3,0.9915194841845442,0.7179485854306786,0.6339688452925183,1.1620523629004973,0.9332786307080292,0.9747606433917269,0.7013815486631516,2.3588019503575293
4750,0,0.8087366195126676,0.7753936542281662,0.9164203895775793,0.7075608485543622,1.0345955472558963,1.0596445293703218,0.9441503176205901,2.383361747802422
4750,1,0.8945828805813345,0.7877501155326656,0.8950441860085169,0.911192387225834,0.9227776818797571,0.9207909759039165,1.0851864560776188,2.4349966636799847
4750,2,1.1123055175400098,0.6764395475936767,1.214598288092114,0.8288860188036172,0.8981881310793606,0.9850781545577854,0.7502632891793938,2.4893997171993454
4750,3,1.0099817640393605,1.1298531273609287,1.2209328616757271,0.8656955264835485,1.103172161673586,0.941989960814726,1.0494131957516961,2.782505886854101
4800,0,0.9220010550459135,0.8093582633753273,0.8368318459266922,1.1663359887294074,0.9767379893897734,1.12931757501822,0.9415660084319785,2.584897629377017
4800,1,1.118898321823165,1.008022258805085,0.9978895885841166,1.0782893152371573,0.7830886698993942,0.727302711275924,0.7988958246324305,2.4913782218992035
4800,2,0.8780057107474996,0.7012819339647307,0.8942036106100869,0.7503593964629955,1.0054033530249984,1.0794065585523738,0.5195127971912815,2.2519275448966516
4800,3,0.8714381904851201,0.88818615632799,0.8893261134427332,0.84242812928494,0.9260186152166103,1.092976434137836,1.43936107586077,2.6781959460057756
4850,0,0.6926699717622499,1.0788707188450557,0.8992663476002778,0.5751998411055437,0.8378279681599847,1.0521151640859496,1.1359101619845935,2.4253829507372866
4850,1,1.017067209911723,1.1140117224233042,0.9000030467154907,1.0645613319240552,0.7047912660892945,1.033632905674332,1.0742755783493252,2.6339969383781616
4850,2,1.1665212022479345,1.3993420114499577,1.2900563777496905,0.9319345347952381,0.8150591977414126,1.2985374826133746,0.9734202416031966,3.024854586844966
4850,3,1.1306956024800012,0.8993492158332658,0.8121448572434095,0.8318948694864072,1.2056792388739885,0.8761461301712639,1.2823280789485916,2.7027004404924484
4900,0,0.9118620696582741,0.5798916887823242,0.6587220388252091,0.8506515565027855,1.019009500000386,0.8785090485506443,0.6917387134221538,2.148010837248795
4900,1,0.7030098173686564,1.2190914400591188,1.1178631776760755,0.900768852845009,1.2000174042519036,1.0131875972784137,1.176054153778615,2.8091108207417004
4900,2,1.0899748967464835,0.7998609952573732,1.2494082463401814,1.1729979566295325,0.8473236998926789,1.012718512614629,0.8438444140910064,2.687079770482508
4900,3,1.080364426856665,0.7838613298134623,1.0204182540678757,1.0852846002822931,1.2191886622549393,1.1861627026377783,0.31605860196331215,2.6446205677212067
4950,0,0.6620539991169623,0.8866503289724651,1.1728912702811314,1.2127279475993615,0.9991297123174008,0.976093027425715,1.0103431057453476,2.6538007238592147
4950,1,1.16347879215033,1.3423538599605034,1.253421115917897,1.1207800102836245,0.8860738399901043,1.2574360619800329,0.8972853267026377,3.025591242685172
4950,2,1.1218390862868142,1.1197806191804376,1.1047857507733236,0.8234559198823382,0.9478796803265738,1.2532604374034824,1.1509694349143929,2.8644250784682668
4950,3,0.627151308845266,0.820479508121508,1.038501151068001,1.0324172120525905,0.8933439043600556,0.9872137564001482,0.9713921155533156,2.4345702500416277
5000,0,0.9160626560531496,1.3443920803082865,1.2886965480409738,0.7885481185110256,0.5637512807909983,1.0243587329471489,1.2200917743350799,2.790135846461512
5000,1,0.8273371478593392,0.7851485176353092,0.8792963653890856,1.0461202204664313,1.168198658248053,0.7482903313822975,1.0089773095062482,2.47207125728596
5000,2,1.228329430746445,1.022634411563735,1.1999377915513274,0.7574447143138159,0.8366739378845657,1.0377778908932278,1.0606203806072074,2.7331427606161824
5000,3,0.9666771892119411,1.015111446622005,0.8128151996406848,0.9258215911225043,1.139005218316888,0.9830007468049677,1.0488156640321267,2.616556488450541
5050,0,0.8053544256620612,1.0157085198849969,0.9956412352794279,1.3372423669055589,1.0320114691902607,0.9547988658564901,0.777794738076975,2.653569551923913
5050,1,1.6333593639929525,0.847952195760975,0.7857084318199393,1.15391999311277,0.8333096341097673,0.8095043930577813,1.0727223293344943,2.7993196196773367
5050,2,1.1037803263187131,1.0206299608175557,1.1034193529938434,1.0373734559186996,0.8898843094735027,1.3001412241256758,0.8781052003201194,2.7941053149514836
5050,3,1.3315112111795855,1.1144864600978757,1.1595210709861719,0.9394007581906215,0.8353588493463744,1.2887487166584797,0.9194109845821018,2.9061967060453533
5100,0,1.067605896976654,1.0699372111800651,1.064623351371121,1.5038712892295634,1.0404194109780047,1.0949993815902517,1.2992763665631373,3.1063185598249783
5100,1,1.0853917244344762,0.7603136833158439,1.002321438925545,0.6827937499071589,1.1415366454048295,0.7360899108172352,1.5671376058289883,2.7436949920795963
5100,2,1.2118170483604054,1.0309644471873798,0.8796970156009863,1.0250947687255787,1.1076978860014441,1.0255048990899127,1.0716553634695014,2.7898341343079096
5100,3,1.1275069611882618,0.9295643873833161,1.0186248868752226,1.0227700072433605,1.0848997585774844,1.2997743630215886,0.9600030463552299,2.8296720261610595
5150,0,1.038342250916381,0.9410213819029306,1.1775983444236764,0.7827563443540317,1.3485037813332537,0.9980156893165169,0.8842197553014562,2.749447865792302
5150,1,1.0513766535683051,0.8085201313335483,1.138878290721436,0.8764304336324038,0.9588338036313281,0.881022366935434,0.9630801836420205,2.539164793916368
5150,2,0.668118305754047,1.467960547729739,0.8623931636142825,1.1854271602776199,0.9853414608248099,1.3341916482072411,0.7605213120510645,2.842465052695875
5150,3,1.2022223116616781,1.325957274609505,1.3688744333450271,0.8355100495480969,1.2545305018930908,0.9958218792181488,1.3184138596269048,3.1747627531005453
5200,0,1.0641776208086524,1.1459771707680086,1.4440310849586697,1.197074038863672,1.2354391046881477,0.7356486084919701,1.0651227622500201,3.0275278477053926
5200,1,0.8725730016241998,0.8262354978795365,1.0139997151649196,0.7940677278130239,0.9589237609888888,1.4291838037894091,1.0043616468034644,2.65962989188368
5200,2,1.1170193730297073,1.2196028868226527,1.032137645213442,0.8111168704807441,0.9330677072275684,0.8581759986166803,1.0414635735529338,2.673968949600079
5200,3,0.818444792145847,1.4049988899052654,1.0771307727206516,0.9887923961524698,0.9043507623383361,0.7682550644735775,1.0925166744636627,2.717251127899074
5250,0,1.2043219712682145,1.0582077542042432,1.1000993595309427,1.295096636852365,1.4307068895949455,1.2271978037004472,1.0796698369013322,3.1900333181990805
5250,1,0.8758442035656004,1.369866526607252,1.3198823364060601,1.0691256879951039,0.8138381920910481,0.9692403395331874,1.3800598061116143,3.005841146077993
5250,2,0.875512005274546,1.0752254148212828,0.9935082415353953,1.0395303489990844,1.1596855118246134,1.0201672181527393,1.4828715309267615,2.92828150168471
5250,3,0.8995959322196816,1.1747730944078982,1.1517879692143405,0.9978949068703118,0.869837519393283,0.8053243104322955,1.3833245570538137,2.7983076709077492
5300,0,0.99008805383654,1.1061008079177657,1.1266033368945407,1.0970375727625206,0.9328393079455493,1.2261889377788424,0.8242602763507264,2.7802146239328485
5300,1,0.9538016737688029,1.3291156388958882,1.1312655393110784,0.8853376547768484,0.9347037093899839,1.0712481678914862,1.1264788453527876,2.8337375934313256
5300,2,1.1484686229778864,0.8014056947069925,1.135063512685998,1.0787572055617203,1.0280882732705448,1.1411831724449286,1.2555548551481002,2.8894636313422906
5300,3,1.030249726493844,0.7395222782758625,0.9927119605443799,0.9948170224149586,1.1605116130680924,1.3978667020245954,1.0438230349763165,2.82379721168918
5350,0,0.7632183647217864,1.3245185219307196,1.0221351085078325,1.1090930455866033,1.2394184583069132,1.1631810067931057,0.8569543939534788,2.8697069804548523
5350,1,1.1082940119998754,1.07536639760404,0.9993084077711876,0.9031343005881739,1.270145388925523,0.6961574891565903,0.7948532897607459,2.632241188765346
5350,2,1.0267442812968852,0.7392152022222405,1.126139994581394,0.8381659408566408,0.9479877933798453,0.734961107780655,1.018119011693931,2.459018376202217
5350,3,1.0649387909880887,0.8240779189505545,1.0330464535520911,0.8081641614442224,1.444278641840315,0.917580198007258,1.0008351614213438,2.731863570437015
5400,0,1.0845401493872018,0.812425600814364,0.7625456530437045,1.1881332760116459,1.123709827799368,1.0813218540288085,0.9042351385869604,2.660642997845065
5400,1,1.0082419909289233,0.8833474165307831,0.9362327589772228,1.2384618517844659,0.9438140665759801,1.2163607459820867,1.153983748467552,2.812324848987301
5400,2,1.454008634271025,1.4563297626832763,0.6980908128882316,1.2437219554630006,1.0287235963323635,0.9852224620864217,1.2461440652131006,3.138633960892531
5400,3,0.9971650199693696,1.2170825081801908,0.9587209285392553,1.0299537210218546,1.2788704975906897,1.1470717760800824,1.4193170898773342,3.0694173397796316
5450,0,1.2078882455758349,1.0357786485811098,1.1525647823931833,0.9684676380072692,0.8504075042176836,1.4654223078402804,1.1835531191421753,3.011580982725528
5450,1,1.0522973438132046,1.001585854916973,0.9056508214514637,1.125131679744302,1.1410570295615592,1.069974063009651,1.0164217508248574,2.7706673289121397
5450,2,1.022202737512874,1.074411171736375,1.0834880051515363,1.5002595658307438,1.177375921990643,1.1236126231179142,1.0559461730813482,3.0639393815255276
5450,3,1.1430235524475802,1.1403571365061405,1.314965668143764,1.0918823465302143,1.364292245637264,1.1056790251534956,1.0507330219536297,3.1170688681653527
5500,0,1.1011046683712122,0.8670467658500607,0.847569534176688,1.4035463481049262,1.2383244911167137,1.0878530290121373,1.1064336096932257,2.9314817314989736
5500,1,1.0396441117954875,0.9942550395005151,1.040584941685498,1.0593286192224713,1.2538824894752676,1.1959246287836112,0.9203013514894127,2.8502295872134145
5500,2,1.0352105754640593,1.1166519974530282,1.0617581222114045,1.2070181323322295,0.9772156955171931,0.9544373145681038,0.8707461608328515,2.743518850024438
5500,3,0.7479592078955362,1.2856145494991553,0.7230155348630108,1.2690730290752816,0.9775749519779662,1.1359475842997424,1.0645008497198456,2.77934116714818
5550,0,0.8394034511172044,0.6683445769858725,1.1612743647494066,0.9442955082462379,0.8751492264813173,1.2783727353819434,1.1503733463974946,2.667398852765103
5550,1,1.1533022015911318,0.9560010973639874,0.8341853115483728,0.7981567767368005,0.9391457822615592,0.7773366184406734,1.221247757387732,2.560206347981165
5550,2,1.4771401724013462,1.6030589359201033,1.039306153059188,1.4655432972647096,1.2311619620841583,1.3762507305536555,0.93586563515778,3.502197283735032
5550,3,0.8162230479872905,1.2858090461500742,1.3591761460414369,1.0882199502455294,0.9768524389486104,0.7948850546875126,1.2494486401776759,2.915186488956534
5600,0,1.1886454686206558,0.7635698596398759,0.8591076164277944,0.9235496412551737,1.2615833317476655,1.5136385133818249,1.313519207005585,3.0323181852171364
5600,1,0.7275455206066327,1.2582088419151207,0.929460274687873,1.276947093631796,1.2499605203825208,1.1653326330648754,1.099335670218929,2.9556458889052104
5600,2,1.3609779124287882,1.1429884981453424,1.0124527064619677,1.1284655645307153,0.8305901698639,1.184414370107911,1.1006970631835533,2.9599712926747985
5600,3,0.7687174328989559,1.2623464917060916,1.0241528046288735,1.187895596355799,1.153977508028134,1.0598438185243044,1.2337909370274143,2.936256657178679
5650,0,0.9584249297689754,1.1435461803474525,1.147018135750991,0.9724089504983883,0.9008824781105872,1.1935472059133332,1.0901355044842271,2.81283585969538
5650,1,1.3207231379313302,1.1783630965124154,0.934178033102805,1.2102466262582294,1.0046353906276566,1.2356029603616012,1.1388493869365945,3.050117958058762
5650,2,1.1499278297002962,1.3484025119706964,1.2876684604133,1.2161764239526247,0.8636577850154625,0.9840581935365632,1.186687474247062,3.065974717010661
5650,3,1.0943862335837613,1.403465404421227,0.9706639878152956,0.6493771025287166,1.1959821308299796,0.7977614175520304,1.2061470089124113,2.837756633663742
5700,0,1.019614528242972,1.1819096575340535,0.9475697020953395,1.419608498271879,1.1794777144677058,1.653824064916697,1.112057767442495,3.2730223109878014
5700,1,1.1619579882517324,1.1013468692625636,0.9996206750113165,1.1572351651680113,1.10602669370073,0.899712748385334,1.3672675757254134,2.9671104992439505
5700,2,1.1769021880798962,1.012740096880075,0.9940251446143287,1.3796037390669804,1.1605458676811233,1.1204392845813311,1.5239660264022437,3.197945759415275
5700,3,1.040966615451218,1.3888996441089674,1.1191021261016227,1.214895285056262,0.6844535359838977,1.1218040843037957,1.105362817246176,2.9478401996069987
5750,0,1.3016524919373922,1.6343697142411588,1.1170496447866909,1.1058623367690044,1.1958352978988644,1.1244320608683611,1.2581142165318309,3.333679032307529
5750,1,1.2520515770795724,0.7699421105901134,1.1839798159569386,1.4788728618563283,1.1647359432234063,1.2676293510691885,1.0555449964580519,3.1348024467471944
5750,2,1.1571708053729666,0.8994910577752647,1.3343029172715817,1.2191974895024058,1.2459036879688417,1.267595996109935,1.2466042826057477,3.1824570815225295
5750,3,1.2556431027263413,0.8100430754395784,1.273034576622956,0.9043997580024842,0.8507603297594244,1.3014597328947084,1.3474030728747852,2.984032666857977
5800,0,1.3173460535488637,1.1947050844354503,1.1017485766616342,1.1647707939976497,1.4218516732510917,0.9913249464242588,1.5533207119856436,3.3392296052706696
5800,1,1.237460871680772,1.3677136165339254,0.7474938379583909,1.4552707433480863,0.8926281400538116,1.216425690717838,1.1292414409111964,3.103251941004693
5800,2,1.0405294071805862,1.5286321178814157,1.2156497853890564,0.8764808188631996,1.00641505186621,1.1179657833892207,1.264917841815413,3.0867744526564733
5800,3,0.7461406041586935,1.0632058854165016,1.0874846138874446,0.9013379202445898,0.9297036453122133,1.1344370325775721,0.9686999255471809,2.602276154180546
5850,0,1.1505986642715313,1.0517473284976817,1.1426234230469459,1.5044562646224324,1.1864260591443119,1.150948187015729,1.1321607869862886,3.1643487859089667
5850,1,1.33019996323991,1.3588844917735268,1.2588115170858545,0.6389652367687071,1.6495574686185772,1.3785149495361022,1.0270937995812297,3.3593372850967183
5850,2,1.191966137683523,1.0449531877346077,0.993497923517359,1.0945572744777228,1.1382850223702987,1.3222408343284027,1.0974559433076538,2.991024465414085
5850,3,1.4029123479125822,0.9738636378888171,1.373039841439979,1.3351482737432285,0.7827699970340747,1.4587064179003466,0.9442396569904553,3.196337681144237
5900,0,1.3621503264420793,0.997918958970304,0.978569844758466,1.0422780345289517,1.2234676345348277,1.2780847458695186,1.270688959015726,3.1048771801431774
5900,1,1.375103967423973,1.003372568659614,1.2592534012009975,1.0399330732111183,1.168745567791656,1.2082764910426815,1.111730088711021,3.1026906757108117
5900,2,1.1444865934957036,0.9704577397539085,1.0895523727406213,1.3304348114260955,1.206180782844735,1.467608531530436,1.2736822232793419,3.231072923405079
5900,3,1.6501901638897147,1.3213337257390776,1.0706115078997611,0.8107364624879803,1.3622904023354612,1.1402668689852096,1.5091912472342996,3.421440471169719
5950,0,1.370277153217829,1.033547392876584,1.2071537938061918,1.3140877112747558,1.0691507312211312,1.0320968735540208,1.1216649863188795,3.097800198331252
5950,1,1.315051797388062,1.1254398066934512,1.071471620087304,1.100413763037865,1.1610542808679252,0.7146044253502469,1.4127555855556722,3.0347195493504957
5950,2,1.2205008274130704,1.4932139381503844,1.4508652269973357,1.4071342514006098,0.7408048444366113,1.2212220365240627,1.0613850472296924,3.312259069229468
5950,3,1.1539621389976469,1.0049761376950435,1.1298727956944326,1.3543669283325366,0.8511932491358719,1.0816226382957457,1.2724126230808195,2.994327859305236
6000,0,1.0338698097995458,1.4031702726997555,1.0660832343372941,1.2362623216640731,1.3368238007927888,1.088266930109058,1.1863372351352266,3.1751331325328596
6000,1,1.6225364083569556,1.3454322499624676,1.2663008922177243,0.9442022247650013,1.1751479904519555,1.2958666776069796,1.0885643266128688,3.3441087998650834
6000,2,0.966645536086261,1.4066550827875788,1.021487940861559,1.4131009255858222,1.543780375863576,0.911831348543831,1.4509520804896467,3.357578018535191
6000,3,0.9911484269894604,0.8485703840253741,1.3625713750875177,1.3410230230681404,1.3486030963293913,1.3733225295860971,1.0343738639283495,3.1830904438377803
6050,0,1.0796419762558276,1.24809957241492,1.0072120809456886,0.9734033116507801,1.206564425830731,1.3888407111201215,1.7078656441441429,3.314641883474642
6050,1,0.9602531356578513,0.932328868028299,1.3029566476304462,1.2930974356317293,0.8642001822511134,0.8025429554739518,1.3804938255959378,2.9082297982163685
6050,2,1.3030007424735568,0.9846855376572725,0.7888100848755497,1.2160583273138508,1.4384333758287045,1.430176049432248,1.0320719705583667,3.1540612565181085
6050,3,1.0985765191945607,0.9076013265761083,1.285551867201768,1.2888403980881078,1.214436867395897,1.068670428852854,0.8204352637749974,2.938433447260405
6100,0,1.69662386286978,1.3726420282517109,1.4521249714744735,1.0818360357529642,1.708817993752263,1.3096346492099802,1.4703061271556757,3.8521054981074903
6100,1,1.1302291804514628,1.1518299964864587,1.1590724691278662,1.083711980526715,1.3488026617566173,1.0358321095246334,1.0474176330947786,3.018494900472608
6100,2,1.2445817404568185,1.379415828637244,1.0742170242625821,1.4111462023982284,1.2037301118353032,1.0376469882679398,1.3270638273456477,3.299064020746162
6100,3,0.9412290516221061,1.2184022851880636,1.4811377456587618,1.4224585955965436,1.1882648685880957,1.4397403017068153,1.4382958562206196,3.484407300857848
6150,0,1.4930502911188137,1.1410764399693256,1.2158805440124232,1.5296860281683655,1.3875195690867945,1.2181851788087585,1.261493600885658,3.514272505837886
6150,1,1.170138190197237,1.06302856074168,1.1488639089549793,0.9360060591484536,0.9362449919484406,1.5117943525163633,1.582318053730476,3.218859425570311
6150,2,1.191393280203967,0.9532915892207989,1.3341368330664833,1.3625775841693764,1.6943654740242864,1.1029422896027405,1.2218747098244827,3.397801557579275
6150,3,1.1776978850798805,0.8803019541655732,1.1539169950775578,1.3562759980530157,0.9847169663295365,1.341008869887379,1.1482124055394534,3.0690840448872434
6200,0,1.1391960794265519,1.1817652761845223,1.2902010581252605,1.6321308731330726,1.549409075928981,1.146118356643004,1.1344312222646271,3.467563525424149
6200,1,1.106921290091458,1.1936794576592624,0.8322408149518231,1.2278001189932404,1.3281777782305277,1.2793448962557137,1.2442169902917295,3.130354419144655
6200,2,1.1689775297421885,1.3391518990655369,1.5355428744702764,0.986031077610199,1.3857918796727162,1.285674278627612,1.3417791957941052,3.4443772113286166
6200,3,1.5576867761860635,1.345423516211353,1.3298620164812551,0.9986891522098685,1.3845120942550122,1.3634056419543037,1.0874014846125963,3.4584181656777155
6250,0,1.601965258191469,1.1110867912480644,0.8558017519512063,1.0939431158847266,1.332638854974185,1.2451778941420029,1.4330526283185903,3.3331589921499933
6250,1,1.0958167502714213,1.2434350133499077,1.2893942845858863,0.9365780064147313,1.1095682112791498,1.3093344133493292,1.2265771716870393,3.120360675529075
6250,2,1.2062840936718082,1.4709203738783887,1.6273329873839724,1.2818213471755584,0.9758203908885229,1.0512263880620392,1.1431528023200705,3.3576937565125236
6250,3,1.2107665072858482,1.3254603605066557,1.5612828182341325,0.9791583629126627,1.0884752986103328,1.128922127959337,1.529186282461312,3.3788770581013248
6300,0,1.579811711156236,0.9546815645292217,1.3463776609686244,1.2509213477197547,1.4005846368626051,1.4501940664160518,1.3536538371672588,3.5611568096134483
6300,1,1.4178540312041816,1.2453963769476735,1.4924477394871016,1.137954554575388,1.4871073472140064,1.1334262851735988,1.451506103093644,3.561836097615073
6300,2,1.1155283999747905,1.3073596174398365,1.096524565196659,1.3332448683870013,1.4060372611696832,0.9969685801555908,1.114003353455522,3.1851831003488473
6300,3,1.3699635978525821,1.2810044165651118,1.3739120576117916,1.2287519477718996,1.3360573099298767,1.1079734986106684,1.3637362863693512,3.433317540471011
6350,0,1.4173147374051926,1.0317784923852753,1.2217627111808693,0.9466302616395239,1.2651813206687024,1.2727468774465622,1.163306690599199,3.1679664994299355
6350,1,1.1707607466275074,1.3396583008205307,1.7800260394830323,1.2635159497304034,1.2811610212438413,1.0470089222415502,1.317881239472079,3.522036705121393
6350,2,0.9440412295033488,1.2743358767835307,1.421572560420296,1.3422551507035456,1.421962657946927,1.12379423895844,1.3437647583182313,3.380570694690422
6350,3,1.0582901694305293,0.9721386373627832,1.3775507533763456,0.987751745527768,1.4097895544028307,1.2776858940303402,1.4670989490455644,3.2727203301971586
6400,0,1.3486457115772266,1.489497319820661,1.2786199762094006,1.7036307816564877,1.3186972861124393,1.2875542827200126,1.334955141508508,3.708576303390394
6400,1,1.5116044722698831,1.412238535388117,1.5628041347692117,1.1308417073480481,1.42373145301708,1.3629112764745583,1.48591779333676,3.7540665389091736
6400,2,1.1993108899230436,1.2031248798511767,1.4525377695071002,1.2310571148673168,1.1151148532149426,1.2328511379851599,1.1869799571026602,3.2685697425587135
6400,3,1.237544012707392,1.2671666836672224,1.262348027271486,1.3045345653077618,1.5382071065401024,1.413845979049094,1.0648338577637726,3.454196326404576
6450,0,1.7319237385245392,1.1745937602319723,1.0887856173640023,1.1597467975597042,0.9235512735734763,1.4085624820633253,1.2547984292762568,3.364700790795394
6450,1,1.2217475067607793,1.3161952393585996,1.2403796517792616,1.2974042271680872,1.573596427664453,1.192485906395436,1.5573940270813833,3.573589343686111
6450,2,1.471742398271124,1.235044444141101,1.15353638415982,1.2555196775478041,1.2742167039139631,1.3656528650836688,1.5147232393835428,3.51871549923208
6450,3,1.6623931224263298,1.2586909410834164,1.3357993824441874,1.2563563135897846,1.5599574576187567,1.2818626154636943,1.7697724451414636,3.862561131888633
6500,0,1.5323185150409533,1.0283427071152476,1.1136325502703768,1.3113632656991265,1.1135805950802502,1.2091079638763025,1.1379282619241842,3.2190409077542625
6500,1,1.0632964795267246,1.2336747486800388,1.3679914208714974,1.12492180784713,1.3291093073062659,1.1995587135682497,1.3517098167951946,3.2896799961605554
6500,2,1.0984927150311017,1.463866920810126,1.0382779481410407,1.2723606121555886,1.5435498311581455,1.584756046574285,1.1502047510081048,3.5019257572717253
6500,3,1.608201114074411,1.1184153670508512,1.5485592602337674,1.1434417331208913,1.3126154346608265,1.2882469033404649,1.6695732532177605,3.7030626172399774
6550,0,1.2456569746630355,1.2527626289106735,1.5211984452220872,1.159018971360675,1.2776713064562684,1.3554509467879348,1.305549387883122,3.4572526128898753
6550,1,1.083611202691404,1.288403629835152,1.415561461059677,1.152405745220416,1.6287757317012708,1.4990426667184023,1.420663109126779,3.6172328338220265
6550,2,1.5165087147004466,1.3035571981764447,1.3461722819579645,1.2190325011852583,1.423783253971434,1.2193195144030642,1.1633835611868966,3.4877844321677105
6550,3,1.5689737428118,1.0868375052980268,1.1913714357235095,1.134316475629353,1.0477303645025668,1.5456004422784813,1.0579912788825196,3.3098186239371166
6600,0,1.4176343853496163,1.704262371382279,1.3314766593492482,1.1209253122531413,1.1653635787952288,1.4726449998717503,1.4290192733854106,3.6759152304172393
6600,1,1.556394562632186,0.7577600708046694,1.140808188750147,1.1182504545144112,1.0883629002041482,1.5129539507437655,1.41066449621877,3.3184378165851047
6600,2,0.8143693387025127,1.1597299228193199,1.3263701040234535,1.3193341836314585,1.602182931078353,0.8240188186961532,1.1624764463331339,3.1789023107246446
6600,3,1.3220814922008612,1.0691269302944448,1.2582392208706317,0.9221311991422234,1.490185015276261,1.2434091139423815,1.1396691102120116,3.2233502812492802
6650,0,1.738479559651397,1.3792398207608254,1.2770561490799242,1.4745949260503073,1.1605433447165496,1.1513823435260493,1.375493272159285,3.6461541607615957
6650,1,1.176423823034607,1.649417654706915,1.4381005862528684,1.4620047902192386,1.6066143257625982,1.3969610479213492,1.2480426624713659,3.794794218712103
6650,2,1.3144099768554995,1.2748951723002953,1.2503121291275925,1.548987284020026,1.4718061480905327,1.3526415465266552,1.6328479400087104,3.7386786703391595
6650,3,1.1726251593924788,1.4285932686779739,1.1956260357434054,1.360613129832535,1.3128053444492598,1.3269159157217219,1.3949551610477284,3.4823529142400664
6700,0,1.4512585303699381,1.3294936320195827,1.1162443010288934,1.1545791031055563,1.6115164146654402,1.2148489200085972,1.0910052826193548,3.422848881318776
6700,1,1.2500362539781336,0.8440114015726518,1.4643435129600366,1.3689474008693205,1.2728130890661777,1.3731391024511492,1.4613994534629988,3.454637073485406
6700,2,1.593057670454843,0.9267577478964709,1.7942780985991957,1.3687872258839722,1.5019748956341301,1.4133283362644176,1.151402606329567,3.750850378861127
6700,3,1.2579429029931606,1.7568382435887235,1.633958705124095,1.4142859043607072,1.1473940869788204,1.2121313836567975,1.1165788612780427,3.656699422455124
6750,0,1.4815940661899676,1.4458207815861213,1.338316323398714,1.425800774786256,1.7853171965320083,1.2741803187188867,1.5101417624264724,3.8988380653420536
6750,1,1.1258239206688962,1.1433353073931884,1.5245560450984748,1.2884440348013069,1.0840213367348315,1.3001659085565427,1.295660365789533,3.3321650203269395
6750,2,1.2702360338199863,1.333481466704313,1.3442648538481894,1.3336456581741334,1.3763036495206822,1.5215550075082076,1.237334856125068,3.566184244434956
6750,3,1.3084459455544108,1.0865500920146647,1.1852550231154,1.2769742050397952,1.4836821042302635,1.1163639020538094,1.1925175831554817,3.2859996377676457
6800,0,1.5322246004567508,1.2606346379310915,1.4969387854336234,1.163397588011903,1.3989614838900137,1.4197455022854188,1.3288773905546094,3.6427897599941947
6800,1,1.3543362168623665,1.2645149148531327,1.3844035207760663,1.5624601417685031,1.3032970466142104,1.419435496700445,1.4013714108665662,3.6699184614026814
6800,2,1.3453847824348557,1.4648379444126711,1.2503277303025488,1.2883665265873838,1.2592713505161168,1.4902211778537242,1.478823846029194,3.629388600981134
6800,3,1.3576987927152275,1.2125124304030177,1.3880686870150452,1.4440990663393851,1.400265993724893,1.2791667656289387,1.1857723467234909,3.5112330775131224
6850,0,1.2323716196347683,1.2778557805106374,1.433122358837799,1.1100628510931827,1.7059978655494792,1.1164458023615513,1.4852311160173741,3.5777822527789387
6850,1,1.257193850093501,1.3778969806317025,1.5096812705579,1.604435306194779,1.352089784313704,0.9296088414811521,1.5096457308915763,3.6474424289067406
6850,2,1.3509221135559502,1.5496471135086174,1.6336354258677175,1.4479766996309158,1.8670691495467178,1.5357288345318234,1.406388578328612,4.100504488020817
6850,3,1.3514494123899006,1.694959893383449,1.4655839545937286,1.3902645707502819,1.5354166941420768,1.793852762781848,1.279604441356632,3.9991094189335916
6900,0,1.2963662212706435,1.6598714619140247,1.2962176345305656,1.652967062331141,1.223942891262704,1.7199802021564272,1.6219736231898185,3.9919150098860903
