gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,3,1.4196560532576972,1.3479759810159713,1.5378577831432754,0.8938862678597832,1.3352931070758964,1.6118445582215628,1.4852787891779307,3.6855943101818136
6900,0,1.1833969387947374,1.1181927185431797,1.3707713617497193,1.537036811836246,1.4832583517440971,1.4030928526609814,1.508410325578717,3.651890764960542
6900,1,1.4314920366274664,1.4998696239019156,1.5674826416048515,1.2910256893103318,1.2028371543648204,1.525781175476651,1.2778486245830747,3.7189044118572734
6900,2,0.990714102958884,1.6654776922446821,1.43080947283708,1.4218847403124597,1.343020233926007,1.547440927477875,1.1233561473805465,3.6447919208215396
6900,3,1.3807096766353752,1.4364555239394154,1.4902008290990847,1.0382985031999896,1.4987699003128847,1.296266484355422,1.249690258370049,3.5716760394270954
6950,0,1.0776927018607951,1.8365163908160504,1.3643701290359285,1.4391328315254404,1.179635151303981,1.0841229680065485,1.55292565792254,3.6667782818361716
6950,1,1.1200049193990145,1.6507167139757652,1.7501061735480763,1.2349092398065824,1.2977567555801253,0.8813679981185417,1.041396174022218,3.4803214326491676
6950,2,1.5163778479759904,1.6409030775845626,1.2336447881398231,1.2639025680111793,1.0737632251996687,1.1639619051401293,1.655728457247717,3.655202505626347
6950,3,1.452007169471781,1.0309733443186075,1.5032982635693373,1.8642368838331866,1.311196047788984,1.2567320859301876,1.5063218798822917,3.8044883890667367
7000,0,1.6012855966727977,1.564319552370301,1.3365798878258632,1.3158966000172745,1.0551438957847208,1.1540459783054646,1.472141954525946,3.6251335944551952
7000,1,1.2930879869183287,1.4492839756931097,1.3522757031733954,1.4123545894539884,1.4038780377742752,1.5492225912700857,1.5697391267480427,3.7988078072137874
7000,2,1.3965666131309167,1.3591456669218536,1.3928236142828285,1.2431958498805935,1.617252279644885,1.2875858960241602,1.3680285810167292,3.6644308377460453
7000,3,1.435242593457385,1.462005361476828,1.453782199871968,1.3726672777957518,1.7289641231416086,1.415055633468639,1.3497444850758629,3.874091981248241
7050,0,1.7695109592701481,1.2544546461578638,1.7689704257059968,1.0109203286668729,1.3296565214891924,1.0760561735331906,1.1375751793690212,3.616075554331338
7050,1,1.5005705437544732,1.4671044438392522,1.2883357892453553,1.7367404695669444,1.6368723245076158,1.3996831053901884,1.0482829800132882,3.8493564369694018
7050,2,1.6017721833150156,1.3134628246506148,1.4684435646911052,1.5695408503457196,1.3297503355963725,1.6657555874983492,1.3340987909823037,3.9030040890279234
7050,3,1.517761612083172,1.5610331551830472,1.5924623341941855,1.758842242693934,1.2455636705483994,1.1834333390029563,1.3457209370625278,3.8900893702983237
7100,0,2.0287261085352615,1.6901149689657813,1.3099786808717324,1.3504589435053806,1.416976461458395,1.4745990025463787,1.5482344304060067,4.134162079108593
7100,1,1.5565779945207223,1.659338036259907,1.820572881780726,1.3932916591638342,1.3772564085946772,1.3471465847546495,1.364632635805905,4.0007432313901035
7100,2,1.4937861573621742,1.547117946835922,1.765236279471245,1.2782030152845514,1.4917239004337752,1.251867447100222,1.5009745206584448,3.9268524173812644
7100,3,1.954518688422362,1.392640537526681,1.9104960570230407,1.2526096056301819,1.3279426860982277,1.351475341716757,1.4549714409943613,4.084785948995598
7150,0,1.3991755039044718,1.582793386644156,0.8804599429165557,1.2340295257793896,1.80889419916518,1.1484776783904407,1.358674778909726,3.632913697500488
7150,1,1.5524998021037095,1.4209036804800192,1.2600268412807987,1.519021600734158,1.59716802158342,1.3106067869045388,1.5114797569049248,3.857139362735168
7150,2,1.6021570461870729,1.646092553520741,1.5040135356935447,1.7718938901162533,1.4394648644959045,1.2333943157049008,1.3863034662916645,4.024096234382036
7150,3,1.67241261481661,1.2513126745210883,0.9816166497184728,1.5219481462211055,1.341222675044569,1.8796232188458273,1.483296156657331,3.8954683887355186
7200,0,1.6874344339546399,1.3418981946165849,1.558782576578022,1.5143041270061373,1.7158890219929435,1.4782700192362748,1.335271454689344,4.0352884763048875
7200,1,1.6477245676830699,1.2971587834192457,1.2765314636412095,1.431189310397508,1.3747744557640054,1.4433441752955736,1.3064120049268655,3.7088289417831106
7200,2,1.663996595939484,1.661101809226405,1.6061283850509678,1.5863711928704176,1.070390790786951,1.4632600003586067,1.6115613348530338,4.063048369438056
7200,3,1.7081384312954309,1.3992219290269183,1.7007020373829325,1.5014719365818596,0.9234033912817231,1.4201568937068674,1.2719706232614572,3.809172219216851
7250,0,1.327574605907033,1.6604070188423066,1.5094932835021146,1.3463179469925282,1.314675131530331,1.537609659561546,1.4131281499328734,3.834070046905267
7250,1,1.5893175772545591,1.284735028219618,1.373885608340495,1.226087656392417,1.3392988851545589,1.8855553755513907,1.3027093011023672,3.8227502091155987
7250,2,1.3553129166425584,1.2851853832030675,1.4133488894696917,1.4355228274866603,1.693662658896863,1.368862843718818,1.4728406306808788,3.802419447306871
7250,3,1.0751823957474764,1.2770463683404325,1.667145431423466,1.2788378472441717,1.6035216685334388,1.264872738584988,1.4154132449511905,3.6573548064594474
7300,0,1.8029784315521642,1.6090120697593655,1.0695674053643998,2.104272656723661,1.252277792528973,1.8332561991931384,1.3707532568789846,4.2684401561357355
7300,1,1.214238235883332,1.3697754099482993,1.329336446292128,1.3503670298504589,1.4719488533172917,1.5556084076036565,1.7440824513936954,3.8170224274657527
7300,2,1.5028814391960637,1.4754985051006622,1.3154789692677067,1.4039457300160991,1.359175873545652,1.1853589087711627,1.9701799475080028,3.9078562938834858
7300,3,1.5084795879808313,1.5110051144728234,1.703536183912352,0.9436900081508127,1.9077460099062293,1.2882203724146781,1.2833311565307541,3.9111608133954427
7350,0,1.3614256970344776,1.6668632820132672,1.8988715743200368,1.797909245167241,1.3736148991573984,1.110346071874986,1.3871291422788015,4.063731977746917
7350,1,1.3420931594671384,1.141033159007177,1.586570611802372,1.4708842463321026,1.5701115714138596,1.61633679440226,1.6069445796842943,3.929878287274086
7350,2,1.457122184209181,1.7979908437875396,1.371999781988875,1.3422953751143938,1.4236466717006848,1.577598305751974,1.6064549029322936,4.017013819393769
7350,3,1.401942509717419,1.4061072471024278,1.7309507193996159,1.2084686177758341,2.0194140313690037,1.409868423178271,1.4291127076580374,4.062916725211176
7400,0,1.5539560065011102,1.5863988145359014,1.3490178984298913,1.5476759032081362,1.2932673231852352,1.3602253687098231,1.1590434501010074,3.7433575307041718
7400,1,1.5081490541800147,1.4447387945518742,1.0772532577003162,1.3438034665050973,1.4742501572103288,1.6518656847330186,1.2236259760852,3.705050659263373
7400,2,1.4198038627316714,1.2599654386600805,1.6250331838406216,1.346342930128072,1.583760627247071,1.408329638005615,1.1392219568655095,3.721054260561412
7400,3,1.4660080206687132,1.2431150530690467,1.7038801354391602,1.8436421014555215,1.6075406469790923,1.3518772603181595,1.4844566080375283,4.075795473994853
7450,0,1.5480227800982707,1.7069241296078572,1.4523310454763108,1.571633393695088,1.1541669667746723,1.5383535716526273,1.3179281169093382,3.9146940010329048
7450,1,1.4985645365178797,1.2823703356233245,1.5722925022757923,1.6176038249867055,1.4434002765455411,1.3167954153473953,1.6047812243254196,3.9206622523853127
7450,2,1.80145297164505,1.874326368585776,1.5691773477368092,1.5456436908000468,1.2269560506838362,1.7527757651791767,1.02543381203644,4.151966118450601
7450,3,1.7283260516415018,1.4953263444876255,1.0036103580254223,1.5573234033000853,1.4587084275324331,1.4002540725717116,1.4360267153891328,3.8478976366481756
7500,0,1.4962040382743982,1.495612679119707,1.2048673837541535,1.5805798398999755,1.4240734733594937,1.8173738349947193,1.6720125563613533,4.068400269774924
7500,1,1.6945160684511371,1.872321597485342,1.6472008389793185,1.4707440601030617,0.988296500032804,1.5481799062507757,1.8461521604809157,4.246787063022571
7500,2,1.6789273202609498,1.3984934173757861,1.5119729726951248,1.3888325846582923,1.5611468526253829,1.3979198485335662,1.7878736477160182,4.071529268237527
7500,3,1.5240656076692447,1.551520499859308,1.3343506224820731,1.4164556467045104,1.2688884026336655,1.7834280495059824,1.3973424500746983,3.9064164306493208
7550,0,1.5419411555367606,1.2002061724279018,1.2636166696858089,1.45993048972421,1.4477334609189954,1.5589474897119393,1.9122226599926875,3.965986189731308
7550,1,1.1065456245113423,1.7056911524948344,1.6096396873732561,1.3863768592253198,1.4232713329471542,1.7340142445053033,1.4975421843502255,3.990231262349565
7550,2,1.4456087780000269,1.3002696447643642,1.3427843712129315,1.2667370579156016,1.6869002422062875,1.3531623396427421,1.2711908071942477,3.671618899405952
7550,3,1.5449362962029434,1.346754458779977,1.8193472131213186,1.518220089193942,1.5510122299043985,1.5515624395636676,1.6241844373931458,4.155304114086146
7600,0,1.6620811932116846,1.52586098883425,1.3168133495004533,1.4892693494617077,1.5318662651964765,1.1935705266278582,1.0990489010467746,3.744572016414792
7600,1,1.2774605946553355,1.129810297210679,1.4227070028982058,1.3654231248485336,1.53773146043649,1.6618463547972233,1.577869914378265,3.7964295361057614
7600,2,1.6068894915579575,1.7091890143335267,1.4547766204989077,0.998637975519301,1.1711164886325582,1.619678609212808,1.5592358509876711,3.878551638510328
7600,3,1.6590278761423074,2.0884981059284637,1.563879604407296,1.5008990044607085,1.5892218998477803,1.2819579109744983,1.6709784688452525,4.332877386537335
7650,0,1.4957311446042545,1.866552355038758,1.2098944185485858,1.5309082427981076,1.4044841699047104,1.3167063689819432,1.654531908904112,3.996563672225743
7650,1,1.4664917320287083,1.7961073065466122,1.4238244007332506,1.4514817371676838,1.9329284783062524,1.2598238369998167,1.3732734821765324,4.0890002780096415
7650,2,0.9120327643079472,1.4406275421695993,1.668154365628225,1.611958064625435,1.5588438297841498,1.354743444889784,1.4919209719684254,3.8444130035457253
7650,3,1.450488376025748,1.528904947032192,1.5648406339288967,1.4598417271734025,1.534764425600926,1.5104394969406374,1.3950053749291114,3.950227873949359
7700,0,1.555902917844493,1.2845793170892386,1.5762740747581767,1.3178467539854273,1.5348951549093943,1.6330846148478135,1.354819650141187,3.892395498612749
7700,1,1.746568626327077,1.8976517724654614,1.4099910103432922,1.5110508531314273,1.7823853631593007,1.1803780659477914,1.546677574417213,4.229105700569536
7700,2,1.4795893006967018,1.7200927139114026,1.4909736755547918,1.6303935511235097,1.3753671583762768,1.7303183536699671,1.3156801212655405,4.079919077973266
7700,3,1.7141634322742512,1.555238807600801,1.0691125233515764,1.5526078394845706,1.6613917787586787,1.2941284716891572,1.3706000671800498,3.9018268029151835
7750,0,1.5677655658104923,1.4476897618814144,1.615916286044062,1.508150090975496,1.2860602825662388,2.015675713568163,1.482031434531599,4.165658826885833
7750,1,1.5748533132687863,1.9044810137139017,1.7225788683841452,1.659501676564957,1.7615596553307804,1.660289888861998,1.6602825448445808,4.5215735895037685
7750,2,1.6634271224804034,1.516250731653584,1.7649589598806898,1.6848878597921613,1.090072455352474,1.720164816454676,1.3913119930791944,4.135566142495405
7750,3,1.5985839173662706,1.215546922518289,1.4333403724698537,1.477130535804128,1.6573324713116908,1.4324597942962238,1.1168257032816196,3.783569179903093
7800,0,1.4619364437220408,1.4838874413168233,1.6866143110056018,1.5896138353442542,1.4066682939232824,1.6154089310544706,1.9267336022523,4.243970329926319
7800,1,1.7940691780602667,1.1781028303170173,2.0550228583979333,1.7967610205944287,1.8770783326585296,1.2560258965284783,1.4771473004902829,4.397848095962885
7800,2,1.677701418591467,1.3356851450165406,1.6655672433877649,1.8866521087315031,1.493362056201406,1.9006731515260238,1.7004990057050728,4.434714512392756
7800,3,1.1882643758990887,1.386219095111679,1.781651857929247,1.3535582205170384,1.7758435467440863,1.6823167379606112,1.6224948838925588,4.117800184985626
7850,0,1.454544822984157,1.6302276980290165,1.9064932976979796,1.4919908655346183,1.692023016872223,1.9712628579760747,1.6224613017463017,4.473845800541492
7850,1,1.471873065723627,1.469696007512715,1.1532562638009227,1.3277123079416866,1.6376538317761822,1.7639662584916487,1.484779702198635,3.926486273584398
7850,2,1.7613935624130517,1.7488179092163891,1.4158425884691996,1.45084413412302,1.300772469891332,1.7187891139063336,1.5707488475502855,4.169403707574877
7850,3,1.7475373445945521,1.5580593789796235,1.3818864554685142,1.725949939592335,1.1736971507397893,1.5025757301738631,1.4151313974926176,4.000980488292425
7900,0,1.8851086951887792,1.9299523883715675,1.6646303539133598,1.464235078743981,1.924233946903729,1.4403244958825099,1.30318656108322,4.434956115216405
7900,1,1.1825761826538972,1.6004691155832755,1.237002985497355,1.863774450874748,1.4639106577390681,1.32272243822646,1.8031310819971473,4.013443679544164
7900,2,1.7551746221963826,1.9126829380696801,1.2400964864950137,1.1979754518400896,1.8921407508447028,1.0187541313667219,1.3369022779457465,4.014641049580183
7900,3,1.5910650979397785,1.3141114997707537,1.62225869428349,1.3502670334292581,1.838016063474469,1.723561602007142,1.6350178638678092,4.211362317959183
7950,0,1.5190021588730278,1.3833040565340702,1.5630587006337833,1.3436290234173305,1.9733923326053462,1.653854311570159,1.415978704071767,4.1356856986901755
7950,1,1.903172014975671,1.5807673392825365,1.8697526882164064,1.8636969058759445,1.6772957219495732,1.3361197649875411,1.4738998915028476,4.456584816541227
7950,2,2.307820496296411,1.4797644743325145,1.5385294593341614,1.4956229103698475,1.402077010505825,1.730790056198359,1.3222192285178727,4.339287612059277
7950,3,1.4238399275184466,1.6517357678058555,1.539879291634268,1.6226177929240075,1.5837965498646205,1.35555692282135,1.8829162329619207,4.2013078372437835
8000,0,1.828602795349293,1.4088795239136886,1.6953527439540252,1.501881377824797,1.8166724535659777,1.7717884639857058,1.8512125324527091,4.508338862654414
8000,1,1.4105438578564375,1.3290410351624127,1.2283018166207038,2.135037438185431,1.781226589813679,1.8489917633265232,1.3132490329316022,4.259020543605491
8000,2,1.7270980731406695,1.2556710135645575,1.6910245562022133,1.6040940322920187,1.5403429913853848,1.4915841898423536,1.835157121710405,4.237633862254782
8000,3,1.4954125040517594,1.870672847190681,1.590528447207731,1.674732738522165,1.7100554314231953,1.691933702497625,1.645691698482708,4.423281173968937
8050,0,2.040520418771361,1.8357588851633604,1.0986641058029045,1.568356175437709,1.9072124001047355,1.4473778452339068,1.6109292265747912,4.4190488697583366
8050,1,1.625867450415565,1.928415344804097,1.4006574898062183,1.429345976100127,1.7111037873566604,1.6789404886344932,1.7144128396236273,4.364977749277708
8050,2,1.6744523906517532,1.5862998338038907,1.7220604485313429,1.6510711886911191,1.5601808099024348,1.5973192779484537,1.5020732420811218,4.272409541427083
8050,3,1.468414162009141,1.7215154980757597,1.348631428767094,1.7477768765492825,1.5572346557885326,1.589366678229477,1.57454843278748,4.17416524354407
8100,0,1.7206468476888785,1.916033458021567,1.9807098095390203,1.829523677066362,1.6357058288715953,1.7798793963276407,1.2156096455236187,4.606884962275106
8100,1,1.7415777440534066,1.6979351997170256,1.3110581443613243,1.503779374726423,1.67552096841723,1.6963358279187783,1.8114389977865062,4.343102559940012
8100,2,1.9539405176986278,1.5901620518031399,1.3924054199864098,1.7843867071978838,1.8775711212958215,1.873506332955086,1.714150798832453,4.630652214150398
8100,3,2.0199682438274817,1.5652174264636227,1.939866729316458,1.3879523654401422,1.1667727700971324,1.3846284427830864,1.5050917512053636,4.214680034779294
8150,0,1.6301392222028057,1.4434712106633283,1.6555543602360632,1.7593627972473507,1.7005342035710065,1.6024474965277993,1.8705247403353602,4.4199205957417655
8150,1,1.4699116669714138,1.5817602145158947,1.5200041676430467,1.7605552864575142,1.5449032734153694,1.7100325164845525,1.7932664765940425,4.3126923445766225
8150,2,1.528625849149849,1.3103322300305331,1.5849548244384284,1.4708758191005142,1.5015214334684621,1.1357667602055532,1.3059179752491827,3.738874097546355
8150,3,1.7899957456529312,1.44251574497001,1.8611869932068545,1.4868755453791052,1.7272610182434818,1.579359150661932,1.759927266473126,4.419830572575087
8200,0,1.589306709110332,1.6826517984015559,1.8861664186787226,1.7342117628036975,1.502358562624162,1.265365619611122,1.6182110956640872,4.289424861167225
8200,1,1.7260602909677232,1.6707956010397214,1.4644323840527804,1.670333196778677,1.771966811961923,1.9187087699870988,1.594807188436601,4.479970642676313
8200,2,2.1313904356785853,1.9306507463709188,1.673655575409534,1.6923252056849127,1.9177851521811327,1.4473500995464106,1.4795348587232073,4.679430593503995
8200,3,1.382408960188942,1.588970944093423,1.4679965409212703,1.5690091187102562,1.6330635561502098,1.3643093894238643,1.9132459205651897,4.152280493197924
8250,0,1.8883779520377593,1.5580149023320258,1.946371002460331,1.7276940815227897,1.8698289602426408,1.3786936387284894,1.5827293296633445,4.546290495028597
8250,1,1.7756436234288977,1.6172145011615084,1.6148254072295893,1.6278657780947752,1.7246917828389052,1.6722929071517356,1.9616170606004195,4.543673394188645
8250,2,1.4521155134077874,1.6689041109301412,1.7907837416097263,1.4012657728700613,1.5812603748616014,1.6847720578669214,1.9505782991337943,4.382685196579629
8250,3,1.6772780830867513,1.8015985019696892,1.8146917957223188,1.0988398466475444,1.6660763567809556,1.5628603897771818,1.9506320597960292,4.425255101076996
8300,0,1.7997323293985459,1.8349482681045353,1.7639258684538945,1.6809565976683358,1.8271126297244806,1.6557341151995064,1.9168552169724784,4.721996516465942
8300,1,1.4461963214838691,1.8675725340404326,1.5874491445563916,1.795891229237968,1.3456531596272434,1.7139393095217357,1.6297758437305834,4.327709642239036
8300,2,1.6509318853778543,1.3064923123450045,1.6665767795349833,1.6859375520551716,1.3036785178576393,1.4298606929605926,1.691537968727356,4.081389692584176
8300,3,1.74138106750739,1.6498768530232482,1.6689857634377765,1.6653799465747419,1.5510300564941324,1.6243526488673898,1.3796843042178213,4.273318387478524
8350,0,1.5530681816620937,1.6615156513275868,1.9171875517173853,1.6456703785947218,2.0822882598128483,2.0559924093699364,1.6839403288313985,4.791156264968609
8350,1,1.5872473531404327,2.123205421262505,1.8192000027524533,1.7577246938665827,1.525701260668804,1.5844985243481624,1.4699019653760017,4.519452607192249
8350,2,1.967598929546948,1.7703084546727763,1.6079409343075117,1.57554432905206,1.4717434466316304,1.6560327214297086,1.704141046980063,4.459352128776261
8350,3,1.2148993630526597,1.4771615199299015,1.5346876619617662,1.8870967214288825,1.5592448055977066,1.3111270474437553,1.449810073846718,3.978270305379226
8400,0,2.0248892669629344,1.6054445060473825,1.472307600396125,1.3452843726839914,1.6848814845896987,1.7059478359712341,1.768221340464973,4.419366319290045
8400,1,2.2253512976464154,1.4327492855952297,1.606155421545265,1.738486991852922,1.5924851847609822,1.26687136530078,1.7822648408199067,4.463683597101881
8400,2,1.5537295031386713,1.467206579757569,1.5013089876641295,1.9902330469063154,1.9398059844515116,1.461769081630766,1.3336417699246539,4.296503607569747
8400,3,1.859672740095754,2.0916412568053118,2.1465381725960198,1.3968091778166347,1.9515702051287684,1.6789280552136971,1.2940408529733443,4.7638235968981855
8450,0,1.518080108624816,1.5328451273478816,1.7850961917043988,1.4166177867080119,1.8788028003875974,1.785093134671213,1.8940156420666063,4.489020882383939
8450,1,1.5579603157190287,1.7693025816145134,1.4828243142863196,1.8253406074128675,1.642538004666903,1.6621639695183907,1.6834552616942828,4.402618542099533
8450,2,1.3417243642038277,1.9279668113807364,1.7065729879703153,1.9287726624458843,1.9140284737681623,1.5273428336503434,1.636028236181112,4.5631902394522745
8450,3,1.379838046336598,1.9351922340935472,1.7549232944976882,1.7302325450514653,1.634786842935682,1.4960479889016454,1.9465414784633395,4.519081077038824
8500,0,2.1010959768417043,1.9643098392001666,1.6665240373528802,1.7780330411211287,1.9139860405568765,1.7188187525432794,2.0889208911449173,5.019272085439788
8500,1,1.9496756953873071,2.257097384249555,1.7388463264756413,1.2170348712123271,1.7143702537113004,1.624071102753549,1.7345484944789449,4.6889034045630815
8500,2,2.0566095821369763,1.5916312165491633,1.5336820750487887,1.5706324172341006,2.130827392946088,1.607847604260148,1.7518896797034123,4.666552961997735
8500,3,2.069293429261248,1.8327219153016683,1.2490983440702874,1.6033643184592103,1.5694369960714856,1.3514514622471545,1.604742270885884,4.317015175036328
8550,0,1.1655666316222573,1.7750070276599554,1.7114885725151345,1.568370806188566,1.3481117320988139,1.9888987758817804,1.5963291901185983,4.268438368619038
8550,1,1.929515838190155,1.684842134072759,2.001865159950797,1.8268886464251788,1.7322993742565784,1.542060683847052,1.9698084064323396,4.813072621974828
8550,2,1.6689141521696242,1.5470177044793134,1.678547511420123,1.7007672633697548,1.8848270564054772,1.3335800306498404,2.1866216579189124,4.582683958458804
8550,3,1.8026700761286911,1.7068210162741915,1.7987997449317086,1.4037064202247806,1.73480642646037,1.8400693904966334,1.6510844095168329,4.526634295808767
8600,0,1.8247173185015937,1.8786195110704176,1.5743092888992236,1.9697548370222322,1.707949001237574,2.101304763073038,1.981884934462476,4.947487019335387
8600,1,1.8012871718981889,1.5576362357426916,1.697694034247822,1.9215676369383452,1.6080756070637419,1.8066929880013487,1.8292921451373834,4.630530185516675
8600,2,1.6975075604709282,1.5556645100949822,2.0395175248247397,1.8150133306086036,1.6596309691094677,1.561964317090852,1.8997039209650755,4.643114426653902
8600,3,1.7061189717571141,1.91549125315772,1.5355689703411846,1.7805216796666927,1.624040675687,2.068297946186126,1.7936451315061779,4.716005255447721
8650,0,1.5308426834048512,1.916992721166476,1.9769422219705362,1.6625924764979365,1.5680420662587085,1.2894182447861364,1.9501572538005247,4.540410042314659
8650,1,1.379399353102321,1.7203303966031172,1.3849602174293076,2.09020106550067,1.9969109190471244,1.7900273382487475,1.9395401401930787,4.701382944688236
8650,2,1.7035593076249005,1.5650515713862863,1.3947101478484856,1.8883998003136067,1.5281227742530639,2.235308816978409,1.5075276632628385,4.524066236692953
8650,3,1.9324143595680487,1.985200380072228,1.4620432530911216,1.6400680370079332,1.684016099870984,2.4265204585721776,1.680929124823931,4.904291378905151
8700,0,1.512363072400872,1.8383489379747986,1.5304967847979594,1.727691192114767,1.649012039376416,1.843602490882066,1.627757660050419,4.445425963206501
8700,1,1.6007741550426255,1.9558084527531412,1.797812520231581,1.7456479963833607,1.355008711689909,1.8643665274383214,1.6458669069217458,4.548392069421881
8700,2,1.7956824155203595,1.3711412128422324,1.79544362454394,1.7786222232804803,1.6940920205096064,1.5627943019374748,1.9732088448923792,4.549444508366957
8700,3,1.5906922589133545,1.9220397509674652,1.9494315806936908,1.573555990488821,1.8896108844047879,1.654058679641511,1.8677051013019854,4.72183887542375
8750,0,1.562820832508552,1.7269805732130847,1.7654115742895218,1.744120723415075,1.8262408873217781,1.5882424136423394,1.6395282277999998,4.48656088023229
8750,1,1.8927682826185732,1.667531124039869,1.6505454266999708,1.5816356908798042,1.6579917348259874,1.5445887842411343,1.8958600261294944,4.507558078319577
8750,2,1.6601872929548478,1.5332657930253208,1.709366315774429,1.4707032200464094,1.5788454125022997,2.020898171260203,1.5323735474201825,4.372296644410685
8750,3,1.7213139572265248,2.1912788545314825,1.799850776892166,1.6478416495086377,1.3524664285147985,1.7833841715032754,1.5964595171535279,4.612784106364876
8800,0,1.8715601936776416,1.6247497857804958,1.8154326726518921,2.0492752464688166,1.8942532222068436,1.4963333126891494,1.7777933102575978,4.756640826904554
8800,1,1.9526960318230009,1.45607640202763,2.097445151174962,1.7881840543004013,1.8752901765164998,1.6912342377157576,1.7692640596078397,4.799722956698845
8800,2,1.5811103323421196,2.0694151170197927,2.118610697472403,2.1893330451450552,1.406852901375025,1.8259084350746966,1.846423542989853,4.978607825395482
8800,3,1.6188888095897533,1.8345630157581312,1.4726785136041272,2.0543186640179796,1.4533655034240118,1.8100862697855733,1.9178381906428508,4.6305741037655155
8850,0,1.6501000434113589,2.0445208665271806,1.4050005307285522,1.7638730678873005,1.432672854481016,1.6153426166410272,1.6712358835722094,4.409431150788017
8850,1,1.659030324202131,2.0241790872630956,1.5355212009638568,1.4591449898075648,1.683786837261466,1.7926666416220127,1.870639064785532,4.569977501678372
8850,2,2.000764072618188,1.3399968549140142,2.10772775427262,1.6063140537694758,1.7143057170314244,1.774633890421243,1.335924190847227,4.549095794891186
8850,3,1.6835133405101568,1.9684096148309003,1.8962850324556284,1.6699096156797573,1.8126075965847588,1.8623065636372622,1.7182436948973094,4.77487613027887
8900,0,1.878497849032706,1.6199109962228462,1.5909311946538904,1.7206018652974264,1.2971425587919936,1.9186549723403183,1.796629122694701,4.498454242817463
8900,1,1.7355645670955353,1.9393100961877083,1.857422008036402,1.9927601263638024,2.0959682749844832,1.8461120357001146,1.6360515659103363,4.967101250962423
8900,2,1.9249780854903347,1.6367130403166499,1.6275488977386727,1.7214677822152304,2.0116257039057506,1.930037916961765,1.9571687140011904,4.857873058683758
8900,3,1.8045782237663885,1.893881065575223,1.900176384570231,1.6423399293233507,1.8976568385624188,1.7792129895589355,1.6990055316080974,4.775411911841458
8950,0,1.7186025173775359,1.679515125361499,1.7338146781011574,1.7883778277995686,1.9230025958859724,2.0918579346317805,1.9036993429562223,4.865866218142116
8950,1,1.8134316515843516,1.3899742262251644,2.2737859595133973,1.648409367062207,1.6548752686071302,2.0428353970282247,1.5697578433696515,4.741713512693107
8950,2,1.864356914016134,1.6974200156182448,1.7394622122637853,1.7999412469992742,1.5512701955066626,1.7653030294232293,1.9951907253611791,4.703838722631708
8950,3,1.7750770034335497,2.489714668282254,1.8083222989744974,1.5506827653552973,1.685691021020734,1.4030988350403684,2.0055223284795853,4.884320264129754
9000,0,2.12109292030093,1.9685895632309398,1.6319739477279922,1.6255105598486155,1.94732727016635,1.6958112887542802,1.6278692323238009,4.795604367856175
9000,1,1.6055073385895546,2.173810759967933,1.7071739030478676,1.9663373236546235,1.9099149140638831,1.6302674495310514,1.8081089065554976,4.864035052710007
9000,2,1.5997705991620288,2.0895890052809842,1.617840987739824,1.8730546225146552,1.701160522547468,1.6150202352753353,2.015462617254628,4.755598627601214
9000,3,1.695765055871881,1.4340775283839335,1.8848621667170034,1.658501202083247,1.831519656981233,1.971224165179595,1.871325865255377,4.688025017449785
9050,0,1.9877608374184692,1.5503687607518142,2.0496920209615546,1.7505103617162396,1.524670775491978,1.3190838815988855,1.748322486222108,4.5542941411949025
9050,1,1.6527590314093985,1.6558590943818414,1.8768723550975914,2.154054038847111,1.6296691611663312,1.8284063766878789,1.6964443208701476,4.744775567183084
9050,2,1.6126091072987425,1.606813101251605,2.1384569778186826,1.8126543859881363,1.7719824121090644,1.6729412929230567,1.8234474831908467,4.722783671381323
9050,3,1.6823952091129604,2.196007549388721,1.8603625731932945,1.8378918917203277,1.8333615940016166,2.071561613195951,1.8055857862795128,5.04027981259473
9100,0,1.7247067741452835,1.8522120049834079,1.9782681688425012,2.0565924264163775,1.8630021002485033,1.8658755073126971,2.0185478031207884,5.057195229792841
9100,1,1.2731688411067346,1.8376417734154054,1.7031142471844576,1.831608674030228,1.891140422518445,2.0690006785484685,1.5430981239297803,4.63590362116219
9100,2,1.67614678835258,1.6421094298973604,1.6986289857908994,1.5459575272682065,2.24748804166417,1.9941472000878735,1.6649224928549564,4.75195843874974
9100,3,1.8230997089480516,1.7330504640427635,1.8512249270748795,1.6664532198118192,1.5153934420467043,1.7055511374531167,2.0962640956052874,4.704349226972792
9150,0,1.5330035849185115,2.0494250281120427,1.9419897422375954,1.7500728559423804,1.9800118867432568,1.8717230960387907,1.4025108699780477,4.772332056509021
9150,1,1.7490919457332483,1.7549518668305226,2.118999677208571,1.7498350061423764,1.7878274574873911,1.5977534251573482,1.8173411865442202,4.768976083386244
9150,2,1.5922223121404118,2.047208394669197,1.745892686147651,1.5917427215195952,2.0751018901027996,1.56879272581375,1.8810698640400623,4.755376175426115
9150,3,1.532543016864993,1.888603678379421,2.0435107565635944,1.7003578038641058,1.5940413428825926,1.600265350442497,1.8189268652255906,4.625254237506064
9200,0,2.225599864427989,2.0535918884531146,2.074095722164164,1.6260170839714714,2.0593834040689885,2.0374136522223543,1.901000520799871,5.303042183334701
9200,1,1.713689288740559,2.0344381421847086,1.704427902946574,1.9714437666482008,1.7638588246206033,1.6428964920680174,1.7589488573160128,4.7719537354854635
