gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.0726348464845588,0.8468688593904484,0.9297079074633108,0.1973802838205091,0.7647337609435507,0.6169656846882599,0.8983217117353633,2.131547425586393
4600,0,0.6006747758863529,0.8685107597024472,0.8372400737993719,0.7831573709698502,0.7492011517038206,0.8023921696425187,0.9949141064239696,2.150445808144068
4600,1,1.13835151294961,0.7792074730500416,1.0252431449587736,1.0685561049072887,1.1960466603115252,1.04823757355753,0.7564894029707284,2.682824994251103
4600,2,0.8077743485015468,0.7714981129760276,0.5604189656007349,0.742788771916935,0.7160652904740601,0.7530371113851965,0.66206741507935,1.9056917291546522
4600,3,0.6903643162856565,0.5222777498023026,1.0524614542699877,1.239532613973941,0.8674732095783764,0.8706658923149928,1.0916865577642454,2.4689758112926716
4650,0,0.9002521660167032,1.2850051194471395,1.1003428750526174,1.1787164809837498,0.970050722786444,0.7232259961672144,0.7643059300471092,2.6664652455377396
4650,1,0.9378704606344297,1.0149959264975486,0.9719690556834049,0.8210060804406242,1.2446133825940862,1.0251923121912052,0.91250263780949,2.638434265654792
4650,2,0.8898745263140089,1.1209810527014596,0.8087657716140951,0.849809793696969,0.7148759761068986,0.8946103550820373,1.074386175104347,2.4270218280407434
4650,3,0.7389475590291898,1.0479073759055824,0.9158535085501648,0.7813451002466085,1.0367505924976048,0.5870555959386564,0.6325875837024482,2.2165500881092397
4700,0,1.231973741251701,0.9750924036061521,0.7995614170523841,0.9501616596982343,0.8898981523717857,0.926832524110523,1.0660075768841457,2.6072935272465325
4700,1,0.7235773105486498,0.9428691181310616,1.1705175819104,1.0948631944916318,0.689793358249954,1.0315356688764075,0.9872967260137346,2.5487327558862147
4700,2,0.9631772954720259,0.9811848990401428,1.1316886590407045,1.1354796481046654,0.7622081278618282,1.010112958343284,1.2512362422347652,2.7617655790366955
4700,3,1.3239946226614627,0.673647947302648,0.7696570374193181,0.9283253942553257,0.6800769470699966,0.7210863698402539,1.119736824044513,2.4284159595169568
4750,0,0.8340390568618261,0.5142922911106975,1.4994072534156033,0.8481564260551827,0.7375793884997627,0.7197260297996191,0.9032963673441412,2.4094983675630095
4750,1,1.2484720460458472,0.8566199169195379,0.8763204621406814,0.6539369391770903,0.9168728952841986,1.3613196795578353,0.9739003116908113,2.6702771762080495
4750,2,1.3177803820279061,0.9098770027971161,0.9012009750505307,0.6421415265615346,1.1488637897034863,0.6217969768213405,1.1343193379951404,2.6042523075288293
4750,3,1.2184718446800977,0.7269748653553537,1.1358704476437302,0.8202103836918475,1.1408118013960578,0.8799406984365953,0.9828547280959196,2.6491250355528626
4800,0,1.0547577851712469,0.9233527019581087,0.9688376283447128,0.9660779564236932,0.9677475164473013,1.0848695169868112,0.7477604337711395,2.551405486465803
4800,1,0.9099452357845136,0.8716953293282421,0.9479981429231754,0.7945972974408245,0.988897518760118,0.7434101175571642,0.8086154411688584,2.3026884853532925
4800,2,1.358390758283323,0.9817365527186093,0.7043369822390515,1.262527155934492,0.8535883971957063,0.9622293891795759,1.1239836365344156,2.7958782662305195
4800,3,1.1297668439837958,0.8446514303239414,1.2056266555534154,0.7809174377131075,1.4608210662750305,0.6437578832965366,1.0418221601945987,2.7725426328679963
4850,0,0.8598284418239447,0.8660804037529037,1.0441548988157296,1.1877585577032046,1.0615020270147308,1.001717809808675,1.0657724253780057,2.6937939872589842
4850,1,0.47474651074699803,1.0207968862702899,1.0984580323109807,0.6622979063565351,1.0263406891516687,0.9669152084201467,0.6179286149894767,2.298433184085115
4850,2,1.0335495490649391,0.8775392166624774,1.0864863199325858,0.5477229896589354,1.1708943983046265,0.8592428121504019,0.7011450681086598,2.433032891824706
4850,3,1.2686170667745407,0.7360903951225594,0.9074568516014397,1.1210738122210921,1.284114340210913,1.1253627698937758,0.6739573742444549,2.757011481072655
4900,0,1.3463770699224498,0.847823724948979,1.0978936344908363,0.6765470716252246,1.2220060991116455,1.202443631659276,0.9508381306529865,2.835116470282511
4900,1,0.8875498483107305,0.986421968484127,0.832355997930819,0.8584305901940691,1.097178080179313,0.9159436418005824,1.0540422904228155,2.5187795185759114
4900,2,0.9716673610803298,1.0319997553346099,0.7391612734093811,0.9393755226823125,0.8349796035005806,1.11868766152227,0.9320558504064638,2.501065342389803
4900,3,1.2962347982599707,0.995653648728937,1.1201962385291784,0.8584768861639369,1.046271447077567,1.0694582208422312,0.9507933661789484,2.793887232800686
4950,0,1.0904512016324752,1.1043607670171955,1.1020946622373673,1.0833059435268306,1.2596403891233403,1.0618510373071584,0.9566731915078596,2.9028100298455795
4950,1,0.8542911928545815,1.2069397726001307,1.022228675162787,0.6132674526254263,0.7080017712139958,1.3580149238212327,0.7923173534430012,2.565307646185535
4950,2,0.945145807626742,0.9974536505947486,0.7694018302313975,1.2344819915433165,0.7245215339156359,1.0376234249041547,1.1845005030238602,2.6474090377666326
4950,3,0.8624004644375965,1.0354313875582049,0.747360749533079,1.7808073364940746,0.9128828197736939,0.8316752364547313,0.7701987656049872,2.7683786697571033
5000,0,1.0474994849956276,1.0697613683287814,0.7705108455611673,0.8208587034796992,0.8231507636744605,1.0578541200312064,1.051430131116734,2.5320502305573496
5000,1,1.2115211708488323,0.8281009015901168,0.871944838703281,0.9276288939297959,0.8545465194439064,0.9220063961255067,0.8970155205974788,2.4817937484422035
5000,2,1.4488701973080347,1.1966984368339975,1.1165892534796,0.7363474836292638,0.8661413299325805,0.8299922450647299,0.9177406562853341,2.7571048252624784
5000,3,0.9667734229945576,0.8609499381539291,1.158568735687952,0.8358409657762957,0.8780016065508733,1.332688681829883,0.7157479837455767,2.6030824809864446
5050,0,1.1137579704245717,0.9575132911708624,1.5734885054112053,1.131530489049984,1.2292706731531675,1.2911132768322853,0.8222754253872874,3.125337197879117
5050,1,0.9036229464592322,0.9558725256853137,1.2587708979935945,1.100330582908474,1.305697103169984,0.3958709574926448,1.0829072584919397,2.7494917986337306
5050,2,1.0910923034216815,1.186433567934534,1.1079541897180873,1.0089371604902464,1.031154960013185,1.185404143854272,1.4201836506614738,3.054342620511443
5050,3,0.9275495014809363,0.7018303345628905,0.945555526684301,1.0685713724578327,1.2540651640355969,1.0740314199415333,0.860095196609963,2.6181712324045234
5100,0,1.165636919273456,0.9066251693187217,0.7691490529653531,0.9824475689348673,1.0639841155840881,0.7878546074047437,0.787561928977757,2.471943160592158
5100,1,1.4034122744902149,0.852735363401146,1.0323579558950728,0.9579716120523596,1.031899449855632,0.9629297492504969,1.0485060926316154,2.7877609965117762
5100,2,1.1788698795749641,0.9587772993837423,1.1003484418023466,0.8079834129170671,1.1890297613409078,0.7999828004733068,0.9829265600542849,2.681883828314776
5100,3,0.934087836252891,1.0732235459548696,0.6509922642192895,1.3628085396944771,1.0825674550253672,1.1216954779354067,1.1662985737740452,2.8453070682183523
5150,0,1.1309481487855415,1.0367442531153666,0.6795891556312992,1.0857358816162503,0.9155960445432327,1.0971568431880339,1.1502602952715515,2.7128793170551475
5150,1,1.5154897790771107,0.9989418236436318,1.0021831953130493,0.7775328993666708,1.1730899511148303,1.1251574319658855,0.9907164646099238,2.9201303048735543
5150,2,1.2439233445817122,0.9856003269144347,0.6464043478455257,1.1907447941290266,1.0145432126987262,1.0303633273364121,1.190912149263251,2.804225971865285
5150,3,0.828416549523681,0.9695599065038499,0.8645826351975822,0.8802914564098029,1.3044359306438895,1.0375167282275906,0.8216562102944889,2.569406460558574
5200,0,1.1637861161014567,0.8851082925834831,0.8900158389121391,1.1243356212547704,0.925820818062672,1.044217045003082,1.0443297271249081,2.6892808703364137
5200,1,0.8641674477371047,1.3901669671709882,1.0802494684949264,1.183220779889821,0.818152299442062,1.2209627890735637,1.0883802546234753,2.931039883476065
5200,2,1.1157424988566187,1.093854142432809,1.2023172325930545,1.3628141752949465,1.104192159668674,0.7964508784375298,1.157986267404872,2.9897715524071806
5200,3,0.8494995310916919,1.3664720720679058,0.8647430567432693,1.3640183450731045,1.3680440334475512,1.1626703012817718,0.7675977800679933,3.00162873051409
5250,0,0.7664781415395947,1.3210883515832659,1.2397268358441054,0.5746878792767485,1.204059597308611,1.417027031972497,1.07275914208475,2.9679099144658676
5250,1,1.204800841687233,1.0008939113789752,1.1760891751723759,1.3879680885115284,1.3066730563387428,1.0650176687086539,1.1076231863570312,3.135516079759232
5250,2,1.4133957014282759,1.090399927989827,0.721107330568812,1.3033814102918335,1.136444179680527,1.0922457748219156,0.7722946396762909,2.9131432356287186
5250,3,1.1757093467125697,1.1983778134507035,0.9269123081440176,1.2987393806601988,0.5954205556259753,0.9533299712938512,1.4206766110311297,2.9404043876556623
5300,0,0.8899870667490899,1.261658105573098,1.0464335730810297,0.987890349450976,0.8860374109812869,1.2843834550377207,0.8157709736402333,2.7486349620157706
5300,1,1.0487729714841345,1.1623723754173814,1.1550797291101036,0.8355304392954008,1.3552940855429032,1.1407338227276236,1.2318633403741157,3.023067578209156
5300,2,1.1940626524923055,0.9247638731115502,0.7032228875035733,0.9550944163870341,0.9696627967288624,1.0827201268254911,0.771263558618686,2.5288491259974357
5300,3,1.2999977267837104,1.1738247304791507,0.9852025885455513,1.2227352006948906,0.9957675103698531,1.008256432218203,1.0546602294622505,2.941769240856498
5350,0,1.324819103862403,1.1042151057141918,0.9562215918995112,0.7944949041385445,1.1431379282292726,0.6774888843930886,0.977989629837454,2.6911406077470645
5350,1,1.1533978079465197,0.77393615501983,1.0687750001814282,0.6641785499570914,1.1457506732892067,0.9898732693857101,0.7892926318449778,2.535407930911795
5350,2,1.0883475731838896,1.1172490597964644,0.8221892636066844,0.9040281343716795,0.4835126205054421,0.7616919991599318,1.007694894405056,2.3990448329656737
5350,3,1.16520870211066,1.5814501094794315,1.1822660179247328,1.3681096765836678,0.844179757149089,0.9291740009912112,1.0131133217069972,3.119386988122327
5400,0,0.8463626416053279,1.396300069930732,1.0339906194665125,1.2002154639841889,0.7508127374086324,1.3670858928159768,0.8156470270211831,2.8763798506465093
5400,1,0.9922142276832726,1.0810610248829542,0.9740161188500192,1.6172420089051007,1.3844779480008467,1.0645267885681462,1.200658875917917,3.1951430854791902
5400,2,0.6515032181959194,0.8049483804580796,1.2831567374042074,1.1336229010435737,1.2519249328971829,0.9226940320039334,0.9596634588951997,2.7099123051645
5400,3,0.8819861757045412,1.1999068303727758,0.5727087483654764,1.090796656226886,1.2623779740547074,0.8224451139814974,1.1128035139495336,2.691440961074236
5450,0,1.245170892399981,1.347868338050941,0.8534626452546935,0.9089238951785861,0.9207980630328882,1.466946161127075,0.9769233396127961,2.979248238412322
5450,1,1.0805414333497554,0.9937016321373437,1.4226310517905407,1.0791090233457987,0.734551945563217,1.107763999030967,0.9610297458668083,2.8343701112246364
5450,2,1.4224912709010882,1.0996661001692354,1.091039334917726,0.9801996331705365,0.926792754931944,1.1441363997456127,1.3045706664215209,3.0420063501513703
5450,3,1.0824909373305707,1.1350713279500768,1.0397262754702568,1.311569079194893,1.0167919768876144,0.7283207317068732,0.9754851852688722,2.7887821868185876
5500,0,0.9206693105874654,1.1160485652713352,0.7729171603370231,1.242405165616921,1.078721393357792,1.2730073157690944,1.2369563176844176,2.9237674863343126
5500,1,1.3628981862652751,1.016517742412145,0.8763662144608368,0.877799770458358,1.1688104720158854,1.2746520644675803,1.2563382106178747,2.999765235819798
5500,2,1.148763665594256,1.2059836206067829,1.4861295799199845,0.8793809337486773,0.6723935619899648,0.9380130241011175,1.177824505364007,2.9112194195113643
5500,3,1.1875888439753337,1.1122573367218778,1.1316100368605704,1.2345254000713728,1.4195646586349813,1.0289604397661343,0.8854630199187931,3.0512368067169344
5550,0,1.6719836230495027,1.0632536195319078,1.0011750816694918,1.155278669421742,1.2516866059980762,0.9755809139841143,1.1676156581833954,3.1850999431682414
5550,1,0.9356496562577905,1.6998432940268957,0.7526061689692751,1.231045992600922,0.6344025197142156,0.9984873959458597,1.162047449440807,2.9319951733601646
5550,2,1.023945346413323,1.1954122614529856,1.4457480181868743,1.3748311371390654,0.9054294430661233,1.1658020625003933,1.1437230019357074,3.1535411469441836
5550,3,1.2436005840513922,0.9736700421221534,1.1780436183086271,1.1739289518410327,1.137655421641979,0.7863363893075197,0.8702058033952267,2.8160814317044696
5600,0,0.9380316506649417,1.2371675183902489,0.8555250189492016,1.1418682275112164,1.2476381008810755,1.3661421397157159,1.1584817611840266,3.0350120462577963
5600,1,0.622171877819713,0.9715148294874772,1.4790555145338518,1.1412372458399442,1.4766072120951355,1.033222370974437,0.9297766230505198,2.9888741143269586
5600,2,1.1275774755615382,1.0016599946867788,1.099483256056751,1.3667459168679328,0.7177181735535643,1.1236447422471088,1.0208788922797183,2.858583938964338
5600,3,1.3157344930974713,0.9247365644710149,1.2947855606528782,1.3362262021351603,0.8182293852261211,1.276311663296837,1.2119038898020822,3.1329613639775915
5650,0,1.1018109055997027,0.7949389342880195,0.8291137583519587,0.8741518180234571,1.2395142996775168,0.8566703508589386,0.9230940858818489,2.5337459791233026
5650,1,1.1908179967711139,1.2124309920451415,1.4254373124497433,1.1127143401198247,1.0472821565927988,1.2682684354293734,0.5961825294276407,3.036244307455619
5650,2,0.991651513126667,0.9604118338347196,1.305721084946671,1.456292776151577,1.346469447236076,1.0643579364934046,1.4219231291289622,3.270957503556165
5650,3,1.0032863144792572,0.73052779824718,1.4272272303480877,0.9112849863774697,1.2361176259141837,1.180165273439057,0.866922650367959,2.842534771243003
5700,0,1.4731072528481002,0.6083334532836079,1.193003611543217,1.5848887755247554,1.3979574866688664,1.4206481437548213,0.6646173802068374,3.299922296309067
5700,1,1.5175072992099385,1.1642680900741262,1.1633489640674097,1.2748228412684508,1.2459965394227392,1.4140278825204535,1.0309672948460977,3.354367074334259
5700,2,0.8823028185662211,0.9133072369610202,1.037281807647912,1.1912778417456982,1.0326987889008445,1.3607296321755546,1.012998223793774,2.837587380035038
5700,3,0.8289651222278211,1.3456885971225248,0.811082812186058,0.9996421892864793,1.127775694072311,1.1076352019795348,1.3488897913192543,2.9109170780100753
5750,0,0.9575317623494465,1.2967901630010723,1.3311377318513182,0.8891759589301234,1.2933037986461617,1.1810198565384251,0.7924998178025748,2.976002676109299
5750,1,1.4301947901641507,1.064014193310328,0.8930094025362433,1.3490004125475583,1.3314409084888144,1.5047223749925425,1.2575928253465583,3.3783598506396535
5750,2,1.0721206121318683,1.1089769214271061,1.100414063045371,1.3855761632287562,1.3959389847844994,1.1432281290224044,0.7266155146415982,3.0485391819392476
5750,3,1.030717581440204,1.6548012221943715,1.1438313224322356,1.1924266556820404,1.3340165096733017,1.1548386179159764,1.1106848624015992,3.2981586356788757
5800,0,1.4028731074424488,1.1021714505512044,1.1453959788404098,1.0675899544609693,1.2472560957554064,1.4971225611825154,1.2535154434734266,3.3170528816755738
5800,1,1.466425693343505,0.9721049427344804,1.142534284998009,1.246884769156502,1.0164992409083502,1.1195740309844289,1.2141109753300179,3.1170949186343275
5800,2,1.3239687124696926,1.2859960776182737,0.8569838481684369,1.060528435005545,1.1931957053421374,1.001667330064531,1.0605741557222974,2.9694598687095817
5800,3,0.8982086973088517,0.7534524866211005,1.1178942602369784,1.531937047934743,0.7822857670335788,1.083586730508682,1.35732196393431,2.932480579140957
5850,0,1.461792244231089,1.1132439112001538,0.9790622147385865,1.2680088379821968,1.3108744772166177,1.5018002983861263,0.87060289300806,3.2671552202509093
5850,1,1.1032994507671539,1.4311555883071614,1.3805194478968927,1.4826954402530124,1.2372740451212145,1.2066546756479344,1.204086824579705,3.4360418159118216
5850,2,0.8845373934650949,1.1277048199598996,1.1361718775596141,1.2308318474982223,1.5690603154907818,1.172814839373377,1.342713558634573,3.2404139789871897
5850,3,1.0865069623255805,1.0598109665915125,1.0161337416647829,1.331845464551595,1.2089140320439544,1.1207851281329277,0.9127654127213887,2.9429254026330813
5900,0,1.2468064709965299,1.559651269142707,1.0861131171770466,0.9816979726909159,1.169183263924038,1.2327142247427731,1.4270992824521584,3.3246950682499414
5900,1,1.130865632452683,0.8192742777795186,1.4856644970961757,1.3154898736748954,1.2806431862844092,0.9173863946096605,0.9093175119344323,3.0325374081236336
5900,2,1.2191898978131417,1.1867956183142947,1.3146514819069046,1.3615948191031888,1.0342648275652506,1.1078047007100011,1.5094909352424097,3.3245533066715973
5900,3,1.3379518296224462,1.12847155392786,1.1758362237637454,1.0016502381577927,0.8540821962115114,0.708058282335045,0.727696582333702,2.6851075241300566
5950,0,1.4113572054120103,1.2422532858960165,1.0118909241230336,1.1061527299966059,1.020145013719975,0.8825789584059773,1.4186628330648465,3.1007846092154874
5950,1,1.0716628882308168,1.421011760489026,1.076751197292054,1.141528093916766,1.2898821665019475,1.351736334933095,1.2318671391081057,3.2617018672133353
5950,2,1.0368653362815201,1.126847868787881,0.9032759606548437,1.2457671106778838,1.3330750153338928,1.2448487833512916,1.6676276430263703,3.2894434857315864
5950,3,1.0814845691909127,1.3051312110541866,0.8573835865652579,1.3570937086803574,1.0627382635866311,1.0593329983097015,1.3444489116467753,3.0836550057268535
6000,0,1.4932151569718823,1.230886140539325,1.2884029858753268,1.340470861897893,1.0453165331284768,1.3714432287279763,1.4308148063991597,3.496053600255396
6000,1,0.9756177123292957,0.9840014351786518,1.3177512889831218,1.2828151943978277,1.2290918894433938,1.476987392421211,0.9144945913912164,3.135383711029551
6000,2,1.006139710672893,1.4710093741106371,0.9777329862609639,1.0127988558145362,1.3155414655042093,0.9887291016447873,1.2832699981068707,3.08430307894957
6000,3,1.3480650925203332,0.9708645936383963,1.1373016063051136,1.3917597518401286,1.5231367160022653,1.0866650567980027,1.5088470138420473,3.430410094417113
6050,0,1.1092978729592862,0.9504559967621675,1.2603786054302195,0.9904581608616112,1.2260881869272935,1.5399000245699022,1.3718043051964917,3.234177074577925
6050,1,1.4635707230981674,1.4018540922290943,1.0878938919659331,1.5383000930991022,1.1416998173093755,1.114028184193477,1.3284137384865504,3.459239046761084
6050,2,1.485523869401559,1.6411189476280532,1.245665418809543,1.0691458486045615,0.9859408495383211,0.8925618244353504,1.1562519115917034,3.271157623887771
6050,3,1.3019135056544113,1.077436003110231,1.3536901951159617,1.3544373122019029,1.1485900139201584,1.5050673984173177,1.20772967502319,3.4008708525653715
6100,0,1.2416771301333618,1.2182380637166235,1.4867229547999323,0.897127444653409,1.3858724445602468,0.9600104867135355,1.4046721645416795,3.2949074840871035
6100,1,1.4672760918656993,1.3763271592926631,1.186064405762629,1.4715953254093006,0.5676834392323078,1.376308330195157,0.9495444742939154,3.276833985901051
6100,2,1.1081532669917222,1.2439565493276457,1.1931983534338786,1.3432790399238848,1.1694868527351971,1.086359373070962,1.385114077052286,3.2357332464410193
6100,3,1.150578122743573,1.1630869608252592,1.4333032068739535,1.3987860138597155,1.3273160855487278,1.050572711840165,1.5404290211074136,3.4533974971427943
6150,0,1.2619492742164966,1.3346121717887411,1.3013792013924466,1.3201557991100867,1.302806375174635,1.3974787167401135,1.582095918963108,3.600469898674342
6150,1,1.3034212805104701,1.149875191473597,1.0724422712543158,1.147518597755808,1.2410481095933603,1.1825928181962935,1.1923111310477075,3.138213403358276
6150,2,1.1837367976729185,1.1016457563346576,1.2919336527402792,1.1294403311161278,1.1187253108370396,1.5017053817019672,1.0320732622242963,3.182989914591001
6150,3,1.4566008423945247,1.0233020423073054,1.1639754279474999,1.1534814748176063,1.4796429456630718,1.3807210633940752,1.2763227849969783,3.4027819716403673
6200,0,1.131394099868984,1.38670264163322,1.4674934079308237,1.1776609872392305,1.4947982006558145,1.4820593570338318,1.4525715483378723,3.6447640294280617
6200,1,1.3801975184953588,1.3649265839381488,1.3781136023270728,1.437804203174406,1.3875648414241222,1.489619150213822,1.5218474352274383,3.7675945661834596
6200,2,1.6718094023653036,1.3251622340819476,0.9148596003542735,1.1504706763230181,1.253242324656528,1.187766307185236,1.290323931389898,3.370147394792407
6200,3,1.2451649513661667,1.2940191493146673,1.3614699062776003,1.2168126214867119,1.1571886208236375,1.1872958041126984,1.1233598696507734,3.2511303886159038
6250,0,1.2858166306358352,1.0289766766074377,1.230972009600437,1.2738486560039781,1.3844097446426666,0.9606341476406959,1.3327071502066878,3.23506051725955
6250,1,1.3698470296671725,1.4726369487161977,1.118579034161768,1.2633696922208735,1.1983746268969158,1.3778366418054855,1.4215321277590063,3.499678792467082
6250,2,1.104025078342012,1.2091025657943175,1.0580014301040355,1.1157216630857827,0.9797621298972552,1.2601734710938832,1.317180677970372,3.054167348173259
6250,3,1.4839448744125379,1.6721402735732784,1.4054718607453562,0.9816547891978331,1.1762620550951517,0.9547068559676384,1.3227134322115122,3.461469512814472
6300,0,1.0127665645064172,1.1662216935499852,1.5191569142600756,1.2635528358983024,1.249599319444985,1.2783051818116733,1.0144237412958306,3.2426518123054993
6300,1,1.0877301997374844,1.423932243721878,1.4584416076819613,1.2095019935904812,1.0208638019372618,1.430307993496553,1.1863878763017681,3.3609741250195335
6300,2,1.34432031776241,1.448576048682854,1.043781629766865,1.5396751966448265,1.3776847077701644,1.3680332737911134,1.448176137966861,3.637635744019531
6300,3,1.4171598356731128,1.4187455950004804,1.3486829482213425,1.3732972710412588,1.1169945015796974,1.482349736166901,1.2777517307215078,3.5782340749154264
6350,0,1.5395124679410888,1.3652230138490902,1.2939697452613101,1.1978239151721526,1.559901763998303,1.4614088188951144,1.0169220017040452,3.5980844843775435
6350,1,1.2037301334780586,1.3512523970247718,1.439912424152958,1.3946216190314171,1.2429312356329603,1.2325690255382253,1.230944763913322,3.4456488496714384
6350,2,1.2995733128863574,1.5613166599551318,1.4960012778699898,1.0937742766388543,1.562098105436579,1.4477472562793328,1.1727820495069918,3.6704908179375777
6350,3,1.3575753116342835,1.00012203933107,1.4348397880861903,1.0142360892209763,1.3776244464423781,1.5164573693952368,1.2483031658850674,3.4185446823254506
6400,0,1.2853184190682962,1.142685174734483,1.1449040541480635,1.1608929631964273,1.0857987549180632,1.277212471517931,1.4613217215901106,3.2499142172881266
6400,1,1.4066243137043477,1.0982026988969171,1.564801116180629,1.0426106189799242,1.0846872481017762,1.2284638565297592,1.6820602820762396,3.497896114711172
6400,2,1.3341908334285435,1.7206914804358728,1.2637707072468123,1.1846080615832406,1.3570299555070813,1.1797607173372378,1.1357290988799633,3.502071279581667
6400,3,1.6349427589193357,1.2621351814824193,1.1251755854310206,1.2754216373620786,1.4676592713319003,1.3141819123918472,1.392314920985743,3.602552174107094
6450,0,1.3910990602879303,1.4455926709696074,1.130256540186423,1.6289175870847794,0.9945313606771777,0.8718239327541245,1.385817128195335,3.409604937223097
6450,1,1.24726610030152,1.0716181357619936,1.0553954573770634,1.4562247683292184,1.5353764590172285,1.324373018673825,1.1554923369729346,3.3741659125629364
6450,2,1.5819574655497528,1.0310044224438972,0.8066656246940175,1.4411547924371289,1.130584178191487,1.59151616332946,1.3976569713588998,3.4724322022811247
6450,3,1.450744400513348,1.299204883203468,0.6613374692276699,1.624225887983247,1.4091579515516583,1.594994895014734,1.425194210928376,3.6645576832638453
6500,0,1.4451452787268142,1.3140445000135361,1.5211227804650371,0.9036832805255834,1.34163132201369,1.2631688682402034,1.1720856671343736,3.4227139545095877
6500,1,1.2949235147941798,1.4559938551898473,0.9947895276524652,1.592975845568882,1.3143084756887546,1.589273367492911,1.498197723856356,3.7177568895865605
6500,2,1.2506737565008355,1.0602293527883682,1.179291247060892,1.4786234913891376,1.3451116762307183,1.0671121597858273,1.2754991719160793,3.292457793358903
6500,3,1.2858296990295939,1.7865145797240407,1.2061047525931312,1.214773036593424,1.4689539961116274,1.339465421989447,1.467915675733014,3.7258723077415907
6550,0,1.349380653209245,1.210533203797632,1.7708583331975682,1.2513152414437447,1.0831744322172079,0.6634633161684655,1.1994841987537326,3.322673715556023
6550,1,1.4566953031695333,1.262167408645289,1.599002722029486,1.323910296897726,1.573608088851265,1.0562665580694464,1.3031623273035204,3.6489381281832127
6550,2,1.4334516940906359,1.311460039373762,1.5318470891809544,1.459658406241456,1.0039629289925152,1.407963208662886,1.2707869593797374,3.585675782551759
6550,3,1.2901601639949531,1.248948900388371,1.204538917652053,1.2895321131823823,1.2945157359117183,1.3248066922534947,1.486504685131858,3.461036495168676
6600,0,1.194407610217419,1.21783347888816,1.6138014821118585,1.5061632273197618,1.1367316513628127,1.3584063256548298,1.261910462239042,3.537294929764872
6600,1,1.041728655074503,1.4654695803142601,1.420495567621997,1.4276914151269477,1.3199647529029583,1.1454020201088104,1.1143297175402211,3.403658850716313
6600,2,1.271568200574798,1.4588958030054964,1.58971930385527,1.1559846343778128,1.2647836132151051,1.0553758230872077,1.254667364986089,3.4491240200496365
6600,3,1.1546161176625667,1.4131034130166364,1.3844119237771857,1.2940690626111682,1.4394551230498247,1.4752812616941318,1.1107270487567744,3.5218476937212078
6650,0,1.5777457671273751,1.2205132680238489,1.132070974187178,1.2573132721606273,1.150805971313097,1.1046168736360789,1.559734692334528,3.4378279232187126
6650,1,1.3102163038707275,1.4403224802560746,1.4266747301328973,1.1320847999552395,1.2421185564964365,1.1802471401362973,1.067430592064263,3.3441683987228448
6650,2,1.593936062697999,1.1716659023434586,1.7542200544010373,1.0046720549777035,1.0039951897708606,1.4115362796826663,1.3057633582254053,3.5644839813957514
6650,3,1.458927044405524,1.2369867243640098,1.069006993929447,1.1902446920790983,0.8469150861460772,1.0837982943095008,1.153494739893778,3.0725391255598025
6700,0,0.7603780410615849,1.6827202199086222,1.762901182436034,1.2464105441306348,1.1524273559503662,1.1131370155867304,0.8806324983651319,3.378425424774279
6700,1,1.426502015979275,1.4258731017389026,1.0802096587223997,1.1186911428147261,1.174727113602911,1.5065340291307963,1.170707838450634,3.3921276949780927
6700,2,1.272528660685678,1.2537947721099743,1.6837566518957352,1.5105073725727816,1.2229009407715223,1.1131306795056908,1.2697821242197709,3.557371610026341
6700,3,1.6914795697596754,1.5162192163157386,1.233619351147955,1.3871606814351378,1.1795482498121326,1.3517290516808407,1.7693687965447822,3.867198824403132
6750,0,1.3964964420286081,1.6514379401185015,1.1933518383438746,1.3221177263356634,1.350904702849205,1.214476678705459,1.4772743931418233,3.651269673273007
6750,1,1.436922683383987,1.4136093013629742,1.342252600051418,1.2677750332401918,1.2070493063104994,1.7964230225198947,1.3754774748147434,3.7480629156408556
6750,2,1.5174664386302958,1.2003249208730191,1.3686522867304418,1.3013735230403076,1.5338349749408242,1.263522613205542,1.5208748659688691,3.684082778501353
6750,3,1.2380664820901246,1.5356447303957683,1.4412419917721129,1.1116202411009692,1.1871129598269086,1.4464112484966076,1.217923788116369,3.491213603342852
6800,0,1.6075893460414534,1.2985633707728215,1.689318683261726,1.1637675785246753,1.4919231231789158,1.692481372824604,1.6000589938108005,4.016127427058334
6800,1,1.3484112319153139,1.139691082186776,1.4583252324475038,1.4820585508684836,1.0564943857676423,1.3489222203116231,1.329231418299308,3.48467306242205
6800,2,1.2894385692769044,1.7333046263267087,1.8687143727828444,1.1907637137022855,1.0278748824292367,1.2195363929179621,1.4333728559946461,3.7650181822113686
6800,3,1.6565672118247619,1.1323343422531513,1.2883138638921245,1.3635242041185058,1.327761193401007,1.4284418689599305,1.4170000885708296,3.654672634828125
6850,0,1.8335851941401764,1.3193812825981472,1.5068200825161842,1.2468466022063813,1.1466005231064798,1.6989019145322608,1.271501848327674,3.840001597478601
6850,1,1.2451431924631433,1.6237732151683835,1.1823265018827644,1.3048311939010269,1.3382824778567486,1.1532405920165207,1.323648834805126,3.4871924978643025
6850,2,1.6438962468371183,1.4044014051154625,1.4302990855981152,1.7093519300350495,1.1202545436760405,0.7725935064232613,1.1967914297482631,3.595352328652353
6850,3,1.4320871648320361,1.30182113167835,1.7053845994357524,1.1040902022041466,1.3808329800687487,1.9785636421897193,1.241502573717589,3.9032942700678848
