gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,1.0453205963385166,1.027665287164872,0.8777238065907204,0.9326374221833901,1.0952571899604628,1.0294365573904478,0.9566045655366454,2.638829847895406
4550,3,1.1658460651005833,0.8356836161312459,0.9439199130532306,0.4961902456491302,0.6169017182419998,1.0978347201620355,1.1308170878582178,2.4615665347237314
4600,0,1.0292627325894927,0.8103245185263049,0.40274285642440133,1.0462191427443948,1.1542132884797183,0.9312882192611133,1.0136519967252469,2.48993580924709
4600,1,1.170926652399778,0.6747294655578733,1.0153175407561048,0.8422222157779324,1.261237984607527,0.8487813173672154,1.1758067976950133,2.69447762105076
4600,2,1.1911805394907202,0.8574637717715128,0.8932067398248822,0.59621318382869,0.5418471361311491,0.8470642692698604,0.666605444693652,2.1824121178879583
4600,3,1.1043790263472484,0.8824877120975152,1.1647617786926134,0.7276954266722959,0.9503558400239086,0.8098751137786175,0.9106290241994837,2.504589262382505
4650,0,0.9703387941086022,1.1395788918556595,1.1216798948539997,0.9141086127091202,0.9946623474769458,0.8875846507452886,1.1252950126581225,2.7161381282445873
4650,1,1.2094061140525443,0.6936918278256117,0.7811402289337511,0.8818696972236512,0.9201431173449134,1.083612856724081,0.829946307835358,2.457933435710618
4650,2,1.0094643790150026,0.9950511710207832,0.8480172796687242,0.9032981544792696,0.7236843094405597,0.8366169110676128,0.7795862395513867,2.31853996481946
4650,3,0.6954219306879316,0.903315451581606,0.9276269427453494,0.9586522986556255,1.6286726995894958,1.0171949419009265,1.1156957229866882,2.830394619108856
4700,0,0.9229138514067722,1.1056862320214655,1.0097706587304978,0.8103134254894662,0.8665989194218559,0.9786716328952285,1.036539973028273,2.5561227708042895
4700,1,1.163972294328103,0.9353285371528227,0.9222047819702831,0.7388031177604627,0.9496502213698317,0.8748207668296313,0.7948815382298491,2.4341212496340665
4700,2,0.7307343985746487,0.6358203923403478,1.4016617199395136,1.3598652626625702,0.7225145158762641,1.1812113228633354,0.7485005626034056,2.6888045576884725
4700,3,1.2899785382939262,1.1522214080002526,1.2109054639091672,1.1539466714270454,0.5878698932856163,0.9183358413700482,0.9403159197215767,2.804045207052476
4750,0,0.8869804283440146,0.9680049849249657,1.1864419702052276,1.0728655840415542,0.8049862253659208,0.8025338478772287,0.5825648333943242,2.4318507820825404
4750,1,0.879036426775966,0.6027251627421092,0.8385402936206481,1.0271972430793257,0.9264289316861629,0.5711771057889212,0.5276947611625795,2.0874008417689534
4750,2,0.6918662782169656,0.8426794012879311,0.8807413851935921,0.6630504399455338,0.9342920681123372,0.9258473417880657,0.9745590334741285,2.2547702925915
4750,3,0.8578120683190977,1.061461378658931,1.012070327290342,0.8440667079461097,0.9401005926216631,0.9111832449073576,1.1737479924714096,2.5866977283132906
4800,0,0.9358261796374401,1.112778516702272,1.0645782301626916,1.1215823176998954,1.0208277650752207,0.9803187133934786,0.6318509532859721,2.628244680806682
4800,1,1.1734672411959752,1.0534825903581622,1.0951294944560275,0.8676982930339037,0.9599763422630102,1.20819543448577,0.8391692896427918,2.7430923706659636
4800,2,0.9382724572420522,0.6524340313326339,1.0006124518045243,1.1808653424725055,1.0268967372884363,0.9082306874830828,0.6545982580774267,2.4514469962119496
4800,3,1.055957456043714,1.285702600790772,1.184077108918642,0.8949881412068297,0.6991796220279034,0.8958621416884659,1.2732250486707668,2.8077825494067117
4850,0,1.0958808311749348,1.0314150527485098,0.7021483289365906,0.9938391950627912,1.0131844656279898,1.0907151164536588,0.9061012755144187,2.6043659836481567
4850,1,0.8414410728668668,0.7067376834479657,0.8459682120837386,1.274455047614089,0.8772571548924601,0.8509874015919556,1.1500932762785625,2.5226718641506523
4850,2,0.709225996839258,1.2796028919841653,0.8834659648817116,0.9558994558007854,1.0134353363256436,1.0697638001074867,0.9800964736535651,2.6394461205096658
4850,3,1.1966787648581985,1.3736807398082613,0.678568503667992,0.851344815717109,0.9810666152130404,0.5429836270393394,1.0441443480538148,2.6176024130666646
4900,0,0.7834400657280014,0.9176713783590326,1.0342492628643847,0.8632640143659275,1.2382417679939972,0.9631543029549556,1.033216822370386,2.6075354802603674
4900,1,1.0636198247477004,1.048389681369943,1.097647680103885,1.136077855968724,0.9794022500953506,1.0355313053918664,1.1632089146255973,2.8478975071203165
4900,2,0.9813435333515939,0.8656684573351556,1.1121609174928002,1.147537397175938,0.983265641501494,0.823082886653189,0.9667864012704023,2.6163168192196906
4900,3,1.2083559642301962,0.954413137135354,1.1036812340334463,0.5326077315678991,1.089370287238401,1.0157945238823622,1.266272586872402,2.7739546204728236
4950,0,0.7611416050848112,1.1929602388310205,0.7846470728433196,1.068419553888547,0.9020867259693293,0.958442824048756,0.8240990008432654,2.484188865164508
4950,1,1.0219776227231712,0.8380702664607884,1.040575832367724,1.0729479920993654,0.9292356929608087,1.1762707615473633,1.3696308655035785,2.8467167183992954
4950,2,0.9034302962574097,0.7994159081725317,0.8046247450734658,0.9196296941715746,0.862760840041741,0.7448428791800246,1.1016579070929766,2.3369187352702077
4950,3,0.688281791751625,1.0007148891318225,1.0756884961109348,1.3838330246129233,0.6902682170757872,0.9447386404720197,1.1104353901653297,2.6738230608810363
5000,0,0.8532064568789813,1.2368592013227633,0.9617140477869187,0.841223277327334,1.6111744059974962,1.2874834047449262,1.1710611343157564,3.0846739079398144
5000,1,0.853872068912938,0.7465662920273268,1.3484410303347896,1.4444639202721,1.0579143212639714,1.218801059631648,1.0393803221799294,2.979294909193915
5000,2,1.1006640233440568,1.2003888533105593,1.0373886452672973,0.9614351158277125,0.9711757526331631,0.7477137079015111,0.9590646246676989,2.6598854224360386
5000,3,0.8704019656310826,1.307946261495791,0.9823770656071622,1.3067479466990597,0.8164712425751085,1.0560148610546696,0.9483502017431008,2.7968086602116795
5050,0,1.1618061408412617,1.377263883275837,0.8195578674671818,1.0028764732322315,1.1422579005042413,0.6048849060984449,0.8700412259426236,2.7114011557665902
5050,1,0.9566515894166275,0.8576739590243572,0.9195851464185748,0.8378193819742643,0.7646762911757927,0.9313185597818695,0.9412649793571323,2.3529617279700936
5050,2,1.0501766665413048,1.150253788827659,1.242171691006304,0.9927425433377648,1.17691027263588,0.8466544519413743,0.9009446326455015,2.8050179783507865
5050,3,0.6378205036790348,1.0145357225639517,1.2720519362851688,1.1507370960790206,1.2782521328145864,1.075732233120744,1.1630023362286908,2.91926574786612
5100,0,0.535696314762276,1.2199877478563477,1.0344358549542174,1.4126207470322092,1.1461770073221875,1.0646333322081878,1.1096556261544546,2.9188006153811155
5100,1,0.674225896551447,0.8807523161110926,1.0970290703108267,1.1407660309510783,1.0051657667665903,0.976660185754791,1.440250870653752,2.7881303821614067
5100,2,1.1897581339510597,1.0623700311737287,1.0702128847192416,1.0929078114395734,0.9864630141675492,1.4051589926694414,1.412916632135505,3.1349437133270768
5100,3,0.9932887523819158,0.7577985943199381,1.0693866857961511,1.2775633297050248,0.7222206284303292,0.956462136404446,1.1167218501765657,2.6495522915191145
5150,0,1.2622834939217222,1.0921067521728256,1.0878733629257236,1.0023767051845764,1.0524487511420049,1.1805520842233233,1.187045245737832,2.980723452922446
5150,1,1.0147921198011898,0.6822313744582502,1.23453848807568,0.9396037222029464,1.0821477905496042,0.8250234163184405,1.334017075552331,2.74472078069044
5150,2,0.7769811560929379,1.1141314594656324,0.8050079903838638,1.4505241558360904,1.0275898770606637,0.7601894130884941,0.9614210931204576,2.674921724956961
5150,3,1.0652473500213884,1.0399879125642233,1.1290131017686227,0.7307435064595336,1.0597496643368083,1.0829703147571106,0.7798067108676243,2.6322948146487195
5200,0,0.7833143423863653,1.1952802851295437,1.1194545553643027,0.7678269143006728,1.031072563095492,0.709079332748071,1.0857853521642662,2.5748489183505825
5200,1,0.81355874271592,1.2780562322269546,0.7815504205113352,1.1847382054233484,1.079175750386491,1.488212229302528,1.0563466777832757,2.9673212632113932
5200,2,0.9363185753385914,0.8747879852961882,0.8230718663400358,0.8231851114912778,0.8445902403754778,0.7539862131260842,1.1977853134087384,2.3903022945693335
5200,3,1.2038828282109282,1.0600374495338287,1.077360846843707,1.1917065696093918,0.7373820995459051,1.3181885095818064,0.7287905076273731,2.822476414847305
5250,0,1.1157887516099063,1.0273971838115397,1.1441786473724938,1.0851302069841289,0.8387152249126923,1.0960470718587427,1.3486675569785938,2.9173358473464663
5250,1,1.010972800586388,1.0945271662253009,0.8962403238330421,1.0338966552363371,0.816418284624413,1.2557497825622617,1.2549145498365188,2.812561393493401
5250,2,0.7052123176794732,0.9909082929667304,0.9091731199859194,1.0377009734922154,1.1689191904744072,1.0119770695068346,1.0201931735390142,2.610346050808457
5250,3,0.8870280864181248,1.1551474311865144,0.9083662988651318,1.1300330185099952,1.2497819457914172,1.1776361091314147,1.0957232191692363,2.893558269724511
5300,0,1.1192434472769845,0.9904308452946231,1.208377529444785,1.0831011473807886,1.1046285987711568,1.1563302526411747,1.2565804882892841,3.0005402881237604
5300,1,1.1615854361569875,1.1981811181474193,0.9714278556905109,0.8283415137363865,1.0586561703598552,1.1115618011248494,0.9991046456872275,2.7873415788816205
5300,2,0.9070196639815568,0.8058303752516929,0.8442231119456088,0.9035773415012204,0.7868478763897495,1.1590611178877888,1.1611975522583946,2.5123980477412964
5300,3,0.9446814761807435,1.1291857238777536,1.2834669678015682,1.0993472832912388,1.1425434866900015,1.039272188922912,1.073348669213415,2.925902435918619
5350,0,0.799538510945828,0.9990559694278942,0.7505059736206374,1.4595633015871872,1.2038444768052965,1.3131163790475513,0.7474064163978842,2.8395583122812655
5350,1,1.1262093689127934,0.704894854980674,1.3125249590558097,0.9655817640416837,1.22045275322712,1.289166202631596,1.2924953773288466,3.040113966890575
5350,2,1.153561794393243,1.1999563444121204,1.3322575257972022,1.3224230678732967,0.657905217155269,1.0701251836261576,0.6356925231634132,2.876877664215541
5350,3,1.2653194817821527,0.9472472767662165,1.0028348887993623,1.2044546423335845,1.0102447663628353,0.9962371324749981,1.1125083346192233,2.8645169401896307
5400,0,1.380617365194939,1.1880445162856221,1.1239701921980685,0.8997177898132223,1.0888186002631506,1.561530643913738,1.1850763214868494,3.2277956812536583
5400,1,1.2127120541961858,0.8693218220842126,0.7811942352309909,1.2357751749214616,1.1439699839945117,1.205397230870807,1.3814755991076675,3.005648068596214
5400,2,1.10408641939567,1.0004481863486026,1.2172322212907565,1.4354698965667,0.634749263506908,1.402555468537097,0.9077218352117832,2.9926842298388125
5400,3,0.8915932966951495,1.1655312549212518,1.0481382311761334,0.9264818376550927,1.0183198849962225,1.2585441818469676,1.1104007692066264,2.8221025449409285
5450,0,1.0924060002617295,1.0377432197772027,1.28402546517394,1.3337172367150603,0.7966987277677244,1.2054258875224817,0.9477574672108904,2.9468304281239988
5450,1,1.2155449268492622,1.2942909734048809,1.0608970449034933,0.9476952711623694,1.0100460508860991,0.7124140631262557,1.246405997608454,2.873607870433926
5450,2,0.8918274289916209,1.1003467879123048,0.880297224713396,1.276376734693745,1.0124732996747972,0.8662295354984572,1.1816918265950347,2.753548865235927
5450,3,1.13466008324183,1.4440009827555085,1.0119525090500678,1.010501977937985,1.2332097848191075,1.0564171517331167,1.2079068218654807,3.084415168690688
5500,0,1.0243093804106036,1.3855197121132892,0.9720305695073135,0.9952181790603793,0.9515918780423703,1.2250845856230144,1.1760507022760276,2.948496537229079
5500,1,1.1107455227392806,0.7594750159438025,1.0382773729805312,1.159609463255776,1.2137228588663085,1.224578766067354,1.1321836532357035,2.9133877331614633
5500,2,0.4756185039934381,1.1347846380220017,0.9084282980571511,1.093387109064204,1.3205775368943018,1.2978192233416916,0.8025797396659335,2.7580936323768563
5500,3,1.1403687396535251,1.3008283184624057,1.3203862750521138,1.5279735257601872,0.7641373585902272,0.9418388057859247,1.2572587633408612,3.181569427835516
5550,0,1.2609013542220522,1.1471214494167281,1.1475285699847235,1.0899280434682017,1.0598013661814467,1.4438341415270755,0.8776080459761171,3.0640751704261193
5550,1,1.037171013251453,1.0186111756683796,0.9705532246480864,1.027181085686164,0.9095500400951857,1.4112730817534136,1.0215718137596204,2.823641078462137
5550,2,1.569632591473249,0.957247670574785,1.0164368409622466,1.3439043083539681,1.216013934914756,0.9261378412911749,1.1855133331279712,3.156129793071902
5550,3,1.4644925736530676,1.2944960046399914,1.1600312086346711,1.2753877017036757,0.9212023585710114,1.36486634910145,1.074038451032872,3.2646251131823227
5600,0,1.423858245695105,1.1899283783998331,1.2356383838040708,0.7413042296011219,1.2221105101287373,1.3390947476791752,1.1364578145283544,3.177719501834812
5600,1,0.9761767409956885,0.9154845382374337,0.9463353971549685,1.082950785096936,0.7881732694020018,1.0523115280404907,1.3266136276455718,2.710691134741284
5600,2,1.4451082446929124,1.173170541197572,0.843257961231276,1.4482448375233927,0.9097630132588317,1.4081186370075929,1.1536400791567032,3.2271529750888654
5600,3,1.278662839488478,0.9075764206680601,1.2690123912341598,1.15008787276363,0.9893973258983436,1.2941556636500655,0.9787830107048574,3.000588327798733
5650,0,1.2531378162150941,1.1888463637917357,1.148290866925028,0.8810515397158165,1.1814133002254874,1.0523714351699693,1.218238257851586,3.010956869540455
5650,1,0.9495454496859503,0.957281395478011,1.2088555647852521,1.0973791569621063,1.2747152330308085,1.145573178326956,1.0596302447286385,2.9229522934118073
5650,2,1.1696708869335242,1.077116191565355,0.7830893926891729,1.0059438101915323,1.0683774588511197,1.0361011038694343,1.2495234523752947,2.8159733610482856
5650,3,1.0477395080591705,1.2422058072274782,0.9807396164305859,1.2013802704027836,1.2927063381253308,1.443553024659616,1.59863395874412,3.369950094480695
5700,0,1.225472804849045,1.3283853921315518,1.0884406141993086,1.0201708761590649,1.1328033308372203,1.389543676101955,0.8866742919169813,3.0809266863643674
5700,1,1.2952029955610123,0.9984437217249662,1.3673744182582144,1.3783421473986235,1.2346132937366896,1.3614111154742567,1.4082963524468934,3.4358389611400737
5700,2,1.132099340448645,1.1623629695021789,1.568126461228724,1.13166071451037,0.8654887039133811,1.123775237311826,1.1736374239864216,3.1243846504975057
5700,3,0.7835657888938063,1.0197526521856115,1.319674380564839,1.3681853394784158,1.2150170606999648,1.2205767312579703,1.1044165387812301,3.0745979114123374
5750,0,0.7888187778863327,1.109952679116751,0.7876437866740444,1.278333374191525,1.343790530727606,1.1110733994670647,1.2090573998211585,2.934420871317105
5750,1,1.031672380983776,1.2605292230004426,1.0806057601948886,1.0337299875389359,1.032423859772915,1.477798800702047,1.0284104902068243,3.0326563896654544
5750,2,1.003993211203997,1.168461163140517,1.2451016421378733,0.9834694271661153,1.2307442941966782,0.8393114591102941,0.9434794534523913,2.8284488316946153
5750,3,0.955375009685622,1.2374707294913176,0.9338409381128171,0.9322397820176781,1.1431211532781056,0.9812960960338769,1.353349147544789,2.8786154725275086
5800,0,1.2772123923623497,1.1232191945099177,1.3212986574747,1.414470110114989,0.9010204804845455,1.047401804913467,1.4667277544331503,3.2710284990482306
5800,1,1.4152969232811663,1.1923163927889415,1.3917416898795798,1.329834887347288,0.970079335328049,1.3626172474372105,0.8943628969962545,3.2753250513322514
5800,2,0.9435440435969383,0.9084160329794739,0.7893387122331464,0.9329955258257514,1.007935797503394,1.3267758960372742,1.1066888362102707,2.6851555514362544
5800,3,1.1874654917771137,1.5124614099023956,0.9000416452803826,1.2726898153188322,1.125602810636666,0.8873543541300474,0.6400510916310423,2.931121453789575
5850,0,1.36388212981444,1.4570027872262665,1.3099271410763744,0.9273675115137304,1.0679478176661237,1.121381960078625,1.0000171820451667,3.155470742755373
5850,1,1.1297917984605477,1.2967551171070033,1.1609571753575536,1.1895951563033365,1.2367970368683006,1.190459452110373,1.1016368070274283,3.1434735266340628
5850,2,1.4095789483277081,1.3745990860413138,1.0268672068133036,1.1539697301888745,1.3639003037905373,1.355564955034256,0.875788705075027,3.2752593942265
5850,3,1.3426557974692437,1.0177308832011522,1.2115140375518971,0.943758313392034,1.2184257848609357,1.3223007612417028,1.0804935422305992,3.0979757503210776
5900,0,1.1815138575065285,1.0193561650942171,1.3446696003704246,0.7842613303549801,1.2624766999279142,1.4182998652885406,0.7985617858805147,3.016850511187638
5900,1,0.8841944487157989,0.9876539523493335,1.2690836170216893,1.3036171940724395,1.120909334870295,1.204380432486225,1.2992522953997387,3.0760815429149164
5900,2,1.1550785759173303,1.180461897628275,0.9888238999736872,1.1299807216218576,1.5421749882845979,0.988737844871657,1.2043965119105773,3.1287063018068664
5900,3,0.9538189745117931,1.2386991088417265,0.9759800845181389,1.0934147647597963,1.2249532937797576,1.1529907175141025,1.0626496131520877,2.9242710986676004
5950,0,1.0813827894663648,1.0386907463336277,1.311488258535389,0.9302730226146085,1.1895926937059529,1.3827988627000192,1.0456317291665629,3.0420857544449302
5950,1,1.1589025889917501,1.3289109103338528,1.2008730306642128,1.0397308639309966,1.5588673416755607,1.45130726978559,1.028577429149164,3.3506010552725782
5950,2,1.4028418150781934,1.5231268982821797,1.2534385325725168,1.280377437671677,0.9478201854092829,1.3638688754693227,1.3209138349379146,3.4643426529303416
5950,3,1.1659745320444896,1.1787393172087643,1.0189856716178718,1.0157079225296286,1.1369525704897336,0.8512145578976487,1.0190054156818964,2.806156941169055
6000,0,1.2605691044870049,1.5932624077862292,1.385811870772217,1.22410725379614,1.2305171834313815,1.2056251590316012,0.9141172176620195,3.368938635187273
6000,1,1.4125580323392253,1.3396393601705288,1.2707757306847958,1.2500125848936814,1.246091869585218,1.4202830450621993,1.0857175916310444,3.422877122312292
6000,2,1.4579672863856237,1.2014989319093634,1.4267726700167571,1.1363962477618508,1.3915919876149379,1.6435684187950124,0.7857122115200876,3.485905056362003
6000,3,1.0336122070739513,1.1586693645004438,0.809873281212754,1.2625203554173856,0.8624621317122783,1.3110187182005413,1.055794392242843,2.870197567609417
6050,0,1.3797516151234699,1.017718518595813,1.5353303324016623,1.4087981787265995,1.1802871364113898,1.2851546985202082,1.0162566950676961,3.370295986153345
6050,1,0.9009254716025292,0.6269521959499734,1.0976185580152573,1.1329580549623057,1.688745401115151,1.0235625844082494,1.2704709115353714,3.034260032633621
6050,2,1.2071552471653673,1.0335838009664082,1.6304712960771186,1.3279743173910565,0.9554618755727544,1.1845531881026339,1.1475531943214068,3.2527563210721877
6050,3,1.3459270697286787,1.1874855648228688,1.4088632338685425,1.7388725420396933,1.4080620445252139,1.069908813571695,1.3024977627212069,3.613040130607726
6100,0,1.433919025526901,1.0636310942617093,1.0025160950561027,1.4401871008429055,0.6960023128403136,1.0937999716490356,1.3164686905372887,3.111353353984833
6100,1,1.3456408145691878,1.0417206966618038,1.6587318060811291,0.8551760655042964,1.5713402590093732,1.3989615284129682,1.5197903849090268,3.6214106230624656
6100,2,1.123823283266102,0.8649700270494598,1.0443563486511505,1.5525182343196224,0.8557369421406756,1.1813919549661858,1.1814197429017033,3.005972429163124
6100,3,1.2331861363574743,1.3954213951617405,1.3638324247604372,1.2122387933272163,1.230998966356689,1.0014496470771863,1.1551411369864164,3.2634524033629324
6150,0,1.1094727010187637,1.320627607426852,1.1792323859066713,1.200624939049191,1.4090628703835915,1.2732103336577105,1.3716914696289473,3.3608237725773575
6150,1,1.5108442344629611,1.0316140193660077,1.187713835651439,0.9810237810357264,1.2684009643773728,1.4090619540316514,1.0784674406196555,3.2368716714333305
6150,2,1.222031465382223,1.1001300781768615,1.2108216919794,1.4408225322380466,1.4387763657102985,1.2049912514073153,1.4784770509466036,3.4574096614570906
6150,3,1.2445393652256544,1.2257210710723818,1.362297056612292,1.1216463434465944,1.1924869513335687,0.8872997696990426,0.9655128924083456,3.0506975139636943
6200,0,1.4830853414752123,1.4712216421049404,1.7503338062355152,1.1182839931547022,1.4098347020761919,1.1977769776171263,0.9035297933476807,3.5940134161753376
6200,1,1.3146129758351417,1.2308566909828285,1.2781458078078445,0.9979508832521199,1.1348192658598288,1.4914585158063955,0.9857436410212586,3.21818767907089
6200,2,1.6327351882949663,1.2666087570823454,1.482571933516458,1.3797800203654882,1.436062099041765,1.002320546209932,1.179947915323503,3.5820569919809895
6200,3,0.9285071720483271,1.499701086772928,1.042801218162134,1.226790302963587,1.2775688828971874,1.4966590650515164,1.563831376477148,3.467191504353554
6250,0,1.4110077341416285,1.1695285527633572,1.5630464170813798,1.1419307791283673,1.1938925597253613,1.1221539970745322,1.37122405757685,3.4162441834862083
6250,1,1.2736672814461414,1.2623016600815873,1.1741959056658506,1.5088395218315036,1.3064372302074194,1.0125073021207418,1.3837916265216192,3.393787720430597
6250,2,1.221828251828287,1.3138095985654077,1.349410612503278,1.3735727293290814,1.4323856116405975,1.4467252316819994,1.2597761799926475,3.5578574229778503
6250,3,0.9570327254789066,1.4857741085507126,0.9169870534636348,0.8325960705195905,1.2119203141942763,1.1004117382919958,1.3874668221128177,3.043392652342651
6300,0,1.6253113415976541,1.3015705762915586,1.6518712349488585,0.9137905224049374,1.1292772397055715,1.0978332479645918,1.0314505509297922,3.382870050910817
6300,1,1.061271525809365,1.4450041596024839,1.346658497227155,1.3009689050491027,1.2520455725000654,1.1938324730768497,1.4382132039298077,3.432441519118545
6300,2,1.6555255082727927,1.4710266167398167,1.3471851590573463,1.1562540641014287,1.163642540817682,1.61392957550902,1.269666208879486,3.691530881451228
6300,3,1.1485891976602522,1.461852966968886,1.4617160237660258,0.8814305340818844,1.002278180819361,1.3068602756604761,1.235693971876058,3.2571751083631604
6350,0,1.2838245963498067,1.1225023822970241,1.284814794263879,1.285848116073602,1.5087290779308524,1.2446344083265746,1.1664492314431603,3.3761447949019403
6350,1,1.1175572405020162,1.311393152335211,1.3098688887152627,1.3579066766724108,1.3911579190171768,1.4352281271786067,1.3674220739511334,3.5204256127609717
6350,2,1.139662738506745,1.1178722436664923,1.0847618368193757,1.2667998874241249,1.410344606529436,1.2046825660439238,1.4450418174175002,3.295214341477696
6350,3,1.5573672502418856,1.4881518012838733,1.215900868575573,1.490047517257512,1.1192415862045124,1.0958484280388667,1.0057820919158975,3.4356699759467704
6400,0,0.9458193057486031,0.9429373627349991,1.393486732322964,0.9375381500990012,1.2483472893853076,1.2048903871910799,1.4049266037570527,3.096520409625138
6400,1,1.488990506571899,1.208494483014752,1.111277516140876,1.1634879549994712,1.3366259565131178,1.2732819343599522,1.453251180979492,3.433066910279748
6400,2,1.378397038830124,1.3052752209845049,1.4324624216628572,0.958032967825227,1.1997774907443122,1.3999176348505444,1.1509822860005745,3.361174376678098
6400,3,0.7537675425411101,1.6390142125793734,1.5168983205874929,1.664166022508149,0.9490437933291607,1.3791350957242692,1.247496024591736,3.5614472097708503
6450,0,1.2409104281462404,1.0173924623721493,0.9635846059306324,0.8706601117755308,1.0789334136238755,1.3558839147157833,1.282189414494452,2.9846304012486895
6450,1,1.2999393549918523,1.1224384712605533,1.46324584063156,1.393821043111608,1.6282055730812368,1.0910231325708006,1.2878209379100685,3.5402547324882745
6450,2,1.3585631538524179,1.45481369913169,1.0313889972070447,1.0931601361782473,1.285083043262596,1.0083349409013884,1.6118907039133028,3.3892932171120043
6450,3,0.9995382503505164,1.0993443100181757,1.6629124901948522,1.4927983323610063,1.4728501084931491,1.4197693526657524,1.3197546791068877,3.6232781161416097
6500,0,1.123990199084097,1.1413702761444726,1.3832436152043088,1.0945543316465767,1.2699421913924558,1.699972496752478,1.4009489453426511,3.484653464188828
6500,1,1.4402956977766634,1.093839732066261,1.031558192775981,1.4274129042370518,1.4812334762496382,1.4761775866133522,1.4697368660599088,3.592469386728893
6500,2,1.3436065157800583,1.5164298826785791,1.2379719292819003,1.329885286414383,1.7317703796791943,1.4877947060860341,1.14597795580611,3.732537292730511
6500,3,1.2488331237322512,1.1290562754181934,1.4148928391582924,1.2919127683340108,1.1563266119044362,1.5201791153027,1.4456073952858992,3.4990183064088267
6550,0,1.2981360926389582,1.6021775298790375,1.213862362989388,1.1942858515486814,1.385986157447728,1.5913086016936173,1.6281942648795753,3.7757314446872847
6550,1,1.200789514921382,1.0703593555109048,1.317955008632541,1.2401980496031413,1.399682788632405,1.141593426106012,1.3735227764842666,3.3183691013715126
6550,2,0.8642232983922877,0.6863332203888051,1.2895057503940854,1.1888579421421566,1.1870249463119134,1.4945133442705973,1.2442069176616861,3.0797390634782826
6550,3,1.408378957077374,1.1701073795339032,1.2806676839881803,1.1909203888078916,1.3296456132514616,1.494412914267942,1.5101448920341967,3.5627024385674804
6600,0,1.2374789020724752,1.3946010964029911,1.0060818261016515,1.1849720223760682,1.4833380690355393,1.3392157141942016,1.0579253484570006,3.317472258345444
6600,1,1.4156555397307096,1.3596210175113097,1.0602230687816383,1.1969682181958543,1.2089530952531902,1.6008347845478803,0.9636891076474663,3.3708147501035333
6600,2,0.9739626318531238,1.101196865786165,1.5694037369050262,1.2139178498728653,1.218292021610281,1.2834163597248638,1.3430693248574808,3.3216096391383463
6600,3,0.7497716030457117,1.2933549606447978,1.3758864564619746,0.9528982727482107,1.1857074358938129,1.3220523561198512,1.4106446591777158,3.190555763587717
6650,0,1.3479630455371945,1.4101882698097594,1.4589205161398195,1.3972052124632437,1.5528850344869147,1.3679922371370512,1.3416352523682957,3.7375268090261358
6650,1,1.4820275164811862,1.0101312552641195,1.2109508786261376,1.2604077971081453,1.278302406847451,1.5326978189128921,1.2188859633485647,3.4264709537694555
6650,2,1.2877899507611106,1.2984667325836006,1.1932373505971807,1.3511498551083052,1.4398878938495223,1.3588938239630315,1.3270279317197435,3.503528624394365
6650,3,1.1946516746797848,1.16933396218066,1.0737634197661448,1.4526553885401208,1.3234258888049724,1.229532200508304,1.1573381207629956,3.265018704299275
6700,0,1.0680151796070845,1.2394941630416922,1.309914422505435,0.9667827900893902,1.2726053410474572,1.5801679133623385,1.4338208968941217,3.391142036901288
6700,1,1.421988353617656,1.3853192730066541,1.4984071249626527,1.2659635355947427,1.4623084648040559,1.2238505011187761,0.9120454327131629,3.5010042728110937
6700,2,1.3931826422389615,1.2481531146580847,1.1024433078177558,1.5578447642418467,1.3992187788692134,1.636626495894609,1.563558898736179,3.7712307721374083
6700,3,0.9408443619710085,1.153627149014274,1.2392588099426598,1.6614363437503301,1.0612814446027308,1.3863515200394416,1.2647463281896398,3.340665944268194
6750,0,1.3747945271017599,1.6316368933243008,1.205928659437761,1.4491041864265912,1.4315404504397768,1.1975863603988226,1.6854953450323702,3.7988000116040275
6750,1,1.064422575919905,1.4554693049176413,1.5098976392727592,1.3191331560012958,1.1224892306766807,1.4247588250942105,1.530939372808462,3.592350849779699
6750,2,1.442654564819975,1.4777728754605899,1.1371415115289454,1.231950287166897,1.1917526880449683,1.5876792577991716,1.653174109042256,3.7080779012922176
6750,3,1.2515246964508953,1.353680862042859,1.3005607296977983,1.5783256949818225,1.2105971595176301,1.2981138229485216,1.5349778963079739,3.6177532081771084
6800,0,1.1187754002736976,1.172924862398921,1.6637963408078418,1.8268577384702371,1.4542974093019634,1.6912433533303735,1.6146836498604544,4.0392483104407555
6800,1,1.438054340098203,1.1365393640642942,1.2988268580475888,1.3293664720362148,1.212624590398917,1.069078122358226,1.4903732038891058,3.41298800922572
6800,2,1.4853378489328037,1.6916492556794174,1.266138950670492,1.482946816577991,1.6316997376096458,1.1585584314290205,1.279427849128747,3.8094333078285674
6800,3,1.3613629882332718,1.3445624389655533,1.4853890581062799,1.4196201216867794,1.4994919356189165,1.18774567371262,1.5026358172830139,3.7148337152070843
6850,0,1.6067333495087548,1.423642109458438,1.5524776921945913,1.3922756450334013,1.4050315801023596,1.185086117921743,1.187893246240373,3.7076408376757803
6850,1,1.0872521399107846,1.318630608408498,1.293560361089754,1.4725337643799978,1.146755430609767,1.4741148566551638,1.6903946763210258,3.6205047689753234
6850,2,1.1739552643339413,1.7434948051517634,1.417342980293581,1.385235304046792,1.633837264408021,1.9015024209175104,1.2577699026029476,4.026512617741427
