gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.6015206753226239,1.5874997223751404,1.3229246275220499,1.5100234766677811,1.2927149031049905,1.6150499868530053,1.3078121572630368,3.8865402650233567
6900,1,1.74572818004478,1.3650559956242414,2.0530944973445386,1.4005572923778922,1.2716294417578258,1.6451330012100405,1.2283218588950353,4.113390464313653
6900,2,1.386096957843122,1.6006537813973338,1.557731825442113,1.5900335277246174,1.3353530383604684,1.6901558584267418,1.1639468480671853,3.928442336561077
6900,3,0.8938229098301496,1.2530242751433938,1.4238855373936468,1.4009666562238305,1.5271440488725139,1.6285149796971286,1.2961099829317568,3.6087778951669596
6950,0,1.812282128120065,1.2629743257026649,1.4668249287249222,1.7363004485879727,1.307758861729295,1.293171200679364,1.4746724917771104,3.950059395918659
6950,1,1.4983700835914073,1.4459134719336,1.0729776531628508,1.3031763650568098,1.642317098581165,0.9296111774314916,1.4116780588942377,3.5692500183948113
6950,2,1.322557247226408,1.487435852231647,1.272510132927174,1.1773857453974457,1.6674459972659945,1.232668176558388,1.173907482781915,3.5559876383351154
6950,3,1.2601173780431059,1.3628098892935616,1.7440888322565387,1.3461542323038693,1.27627524729552,1.7200206823380684,1.5950191955532216,3.9281750930256862
7000,0,1.762544125456847,1.4362227087806971,1.1232986826298885,1.3374346240795867,1.466174827197725,1.7180606089149344,1.1258232237646244,3.8195166681749093
7000,1,1.254591914092988,1.4481285716032426,1.3913396001515768,1.4981343049067015,1.622603706083003,1.8531878812202736,1.3632763580300624,3.972024678643007
7000,2,1.4956141354213943,1.7822083414464527,1.32061118323975,1.7342315660354184,1.525210857305469,1.0507354291166533,1.6240018710071307,4.028944826453107
7000,3,1.1772370699537202,1.556959441774952,1.5181726900245198,1.577229274616417,1.322769868756237,1.5237177760251353,1.3330908939801507,3.8014573050247296
7050,0,1.4012894782278613,1.2854055717121626,1.618327448562029,1.1048313863630386,1.3545602090890407,1.1648680402987244,1.5919372838060175,3.630637827651136
7050,1,1.16142807399965,1.4280990916366743,1.754100432821124,1.6286790020987787,1.2364597490201537,1.4235261215245278,1.4782078009579689,3.854634021451505
7050,2,1.46749179860136,1.154894292663481,1.2810605044858034,1.7911566713260418,1.4972389134469617,1.336890343717288,1.0318694245512166,3.6647545494843405
7050,3,1.4661788394807629,1.4154931993851099,1.4154025855642012,1.416048955491084,1.512613487598453,1.3110888817171589,1.4014997949742019,3.7593903500907833
7100,0,1.4799841287019564,1.3740890429284858,1.354076287874108,1.5318751311290686,0.9943204273434901,1.5574712398936368,1.2038948538185275,3.622483999169566
7100,1,0.9140774882938875,1.4177770525437172,1.7645832383794064,1.2293108039773055,1.6333415022006037,1.643717126143784,1.2110145232057818,3.782427145666487
7100,2,1.6332700339055206,1.5527492554353464,1.4644655363043013,1.6220948370689015,1.1863646285905498,1.326480196464427,1.461678922589608,3.893323546496388
7100,3,1.2882061301871846,1.3280814077455176,1.6480061309483345,1.5154661078983118,1.3922724202227994,1.5966280872708722,1.3401144671441618,3.836585398177302
7150,0,1.593866277972808,1.4470781253914191,1.4844645904135827,1.2561293093908878,1.0727065395277373,1.02042518062759,1.118366023276858,3.44363909351319
7150,1,1.2499954157316218,1.2599187393264941,1.4340993482038122,1.4065004437596442,1.6141546217912,1.7167589279308597,1.7523686868218549,3.975967879913615
7150,2,1.061934923619321,1.47573663244583,1.4885601637906694,1.3789255025893141,1.4418887968169924,1.3489991367870426,1.2687151788153141,3.5960021512306617
7150,3,1.6349636247552537,1.1890666568367143,1.4177202049244872,1.5033149289675536,1.2901097141540916,1.631792424083933,1.3421973334468116,3.8059815022600585
7200,0,1.42488537928122,1.377516860603578,1.209226672321781,1.388614145170749,1.231690237477702,1.7398228674382252,1.3991922573518076,3.7175412383390336
7200,1,1.2387797048694478,1.6750253634576702,1.1134130666798856,1.3469968678585942,1.4690932558594105,1.5503171410432555,1.4465218270120292,3.748135266068137
7200,2,1.3236267138034499,1.8022149393378684,1.7398976001389959,1.6310977273943734,1.6086188821224363,1.077185656900219,1.5789753024008812,4.114466730123309
7200,3,1.3610389397608718,1.0505631691632562,1.3861440890318155,1.5881170749797415,1.6601570211958512,1.574074829384673,1.4005746310079252,3.8203486029286715
7250,0,1.4775182986205868,1.5247405447046665,1.2015532747489597,1.5745591743359477,1.3712423317135878,1.3547205034523184,1.5890343065719046,3.830334726781757
7250,1,1.7448905037881608,1.4925922726529275,1.5694592803914618,1.657588432736758,1.5607004372290478,1.5981149108899741,1.3910053123488217,4.172281067941298
7250,2,1.1611552452858955,1.0546659259246294,1.392597217186574,1.5034510202912372,1.515893094278778,1.4531221467855655,1.4140262019013037,3.615143101609694
7250,3,1.4433508902273877,1.550134279829634,1.543191968742134,1.574271634629532,1.47088218182012,1.13794235643312,0.9937842578429339,3.7137535002083
7300,0,1.9375222454959897,1.6088106643405156,1.884876088058987,1.4012783927993053,1.597061571288913,1.2846555132058373,1.3132265414247248,4.217121364882763
7300,1,1.7027260829373416,1.3971125639188111,1.4985487757590057,1.8872614911691201,1.7999981840073511,1.4471913552286046,1.7003862618553192,4.345603953392223
7300,2,1.1994927136087816,1.4800056928585446,1.7538858626754918,1.5203506699678426,1.578907140129519,1.5287390320057266,1.4495892101691554,3.99350485954725
7300,3,1.5245976112725046,1.2546781405599094,1.1199392615413395,1.604501740763938,1.143910848905271,1.0975932566332824,1.1207559812095678,3.3906698239462982
7350,0,1.459897172867293,1.327332004243571,1.3158552395512007,1.2758466948247391,1.6546979598469425,1.7765492353650083,1.4377136188188964,3.9004541759543443
7350,1,1.5284603152046174,1.4963344097143203,1.328904885371258,1.385625115758572,1.4295888983103684,1.2346218301563863,1.1272514192878496,3.6193734265190822
7350,2,1.4453749750604967,1.7042863625817009,1.0800153452039547,1.4752918767228198,1.3634223620098023,1.5787053959738864,1.3657728930242057,3.8148639492698315
7350,3,1.7800172393712592,1.5232181586483173,1.229724114882902,1.0945126332880506,1.7338518522632305,1.1757465332580552,1.2879420361217369,3.774420628244937
7400,0,1.2474491767156972,2.022191181627125,1.1820481290040823,1.6162969491630865,1.3891118234056519,1.4378121820056216,1.6234060672792718,4.035767958966846
7400,1,1.586746370796049,1.1517698187933707,1.1764960084572893,1.4043383472852369,1.7642155065096807,1.12673943569687,1.4093014760679734,3.683581894311648
7400,2,1.892908528023776,1.1769480157708727,2.0085910302822607,1.1631337400517001,1.352812780603412,1.5874193306804922,1.67433536963057,4.184379145374749
7400,3,1.8356607489832806,1.6739483288398334,1.5782636920436917,1.5677448457591672,1.3948402232157624,1.5109671221705643,1.3540855716039686,4.145195074277975
7450,0,1.599397691305473,1.3826624907412046,1.47350461542967,2.0338199361148934,1.776710376792861,1.5767021254861189,1.3725147805234652,4.2783120621055835
7450,1,1.2931403727090234,1.6270351026235899,1.7462359995361159,1.3082526203014393,1.3254638304263533,1.4877237930083862,1.4313136943664804,3.8857632036748777
7450,2,1.190414952729424,1.3994955096746824,1.4696604599769323,1.5821361213212801,1.2072883330919824,1.4049686999731077,1.4048530960518057,3.666582387442158
7450,3,1.6945069205576584,1.3946930403577387,1.2633764724348895,1.265937194641964,1.5540746941133832,1.5614448383834225,1.628056078789026,3.93942434962265
7500,0,1.4738365491535563,1.687206355860965,1.6199583157837307,1.3631146730846961,1.5922684628910104,1.54145818646222,1.3406066485913897,4.026145104502605
7500,1,1.6407078390130092,1.495080161306365,1.7505574588203907,1.3815212965840502,1.2671915949945811,1.5798325664976198,1.2817835843087655,3.955357638048976
7500,2,1.0219770406064255,1.3262159729727026,1.1240722832673606,1.6963815704272207,1.970712338938916,0.9245750606855189,1.0752638219718014,3.583193165532491
7500,3,1.345560607525309,1.4318880737477477,1.4496771938262385,1.5444697383294241,1.6299850926401303,1.277610597754067,1.6752005698064352,3.9297868560499
7550,0,1.795253211845601,1.6075130861367881,1.450896947948249,1.6156346450196983,1.9106181145440515,1.3113593047773522,1.581440274868243,4.288762971454798
7550,1,2.153329137275006,1.538433282280586,1.3032137003240654,1.4080720302004441,1.5299891764456588,1.5983328572062838,1.6158914145580894,4.265123209770135
7550,2,1.4978148316122124,1.1686563706083561,1.353819150080104,1.3254776972677889,1.5596050627226332,1.2672183041305924,1.5538465408112503,3.6948036015225116
7550,3,1.6544667883545627,1.4259705054647065,1.4536161960016534,1.6075899957601423,1.458942210372916,1.5989577920813436,1.8648636379771468,4.198915652675671
7600,0,1.5169366406332043,1.3013165744959643,1.289620023848389,1.7226857589644196,1.0981148603916282,1.6571606641388525,1.5292413445233408,3.86211139559498
7600,1,1.8295474666515972,1.6253155308597536,1.3534860759945668,1.5797902234073684,1.919077495070155,1.12485236501532,1.367111385897202,4.139287502950833
7600,2,1.427588297220339,1.527321718802851,1.7574293439899555,1.4559931068235192,1.365490570393986,1.3877381517438414,1.6931084788565625,4.0294158140030945
7600,3,1.4490295336878098,1.560213055465457,1.7631834764423626,1.2355079793876091,1.7123617821636612,1.389684756748364,1.5840584963388535,4.067172878382596
7650,0,1.4218101553848579,1.6551431250137871,1.5433693456549196,1.6498168468899321,1.5899158153555328,1.5745603895180675,1.4704744016188729,4.127262426063839
7650,1,1.416500433511974,1.2670780263895467,1.0721703528661823,1.4063327076065153,1.1458111102727326,1.386859197923436,1.4655436167726752,3.481861683223546
7650,2,1.7648681515717901,1.4952846709781833,1.9227642260229079,1.5021014436308053,1.4183572293400426,1.694927120245223,1.504147515023868,4.295455945000762
7650,3,1.667006465838423,1.5160892146518303,1.714672729616365,1.5598831692019095,1.5307690364049695,1.424355768448788,1.8730438404707381,4.281484737965914
7700,0,1.6752556599937103,1.5570157888112515,1.3108628584871667,1.33515905526464,1.602177891568684,1.5245022242113822,1.42735127395885,3.9572975016662157
7700,1,1.9054767749204038,1.4509599306402428,1.7007094954178468,1.5104772831677586,1.9571714540472325,1.4340367147908013,1.360634809534007,4.318378093182194
7700,2,1.4148862267310007,1.6255526523747426,1.7003977733575388,1.5864728500737193,1.8800612313925438,1.4250456908371791,1.5252539414328008,4.236078161756592
7700,3,1.3908168208985914,1.5673257718909313,1.4830646441824162,1.302722692789335,1.4613009965207644,1.8706599523517555,1.728305901547547,4.112086964881642
7750,0,1.3352727768243442,1.5125715114253646,1.8104438921917558,1.7932039852314468,1.3792856104394953,1.8179532930886495,1.7359975529391203,4.334187820106105
7750,1,1.2962647752671175,1.572910709670599,1.6824879653041196,1.6380447446291937,1.9685323623326558,1.6085358253417117,1.5036881790340355,4.288576932937162
7750,2,1.4857432078191508,1.6257495336756165,1.4180270090981295,1.7295307504543027,1.4469256573895384,1.951534820135163,1.3291732631000548,4.185851791054984
7750,3,1.6534846405889134,1.5040303165054116,2.053378995611994,1.4640532577077203,1.6525056074923576,1.5670207075757765,1.1732458594050263,4.233056864493075
7800,0,1.3114796624934266,1.5271125288674159,1.5104703410141835,1.7382857807438516,1.7716307654425822,1.2378426336783779,1.4423100860729088,4.01327771612925
7800,1,1.5990909728980638,1.6921785082602339,1.5614540444295133,1.3885911996465268,1.324931337033338,1.5409229730336689,1.3744888145251761,3.9756748425837922
7800,2,1.824994664173118,1.6874494483822453,1.5461405913514021,1.8183759037533673,1.2803719106586389,1.6642259452975612,1.4008000008626622,4.2715774240558115
7800,3,1.6639440338245408,1.5018690799464816,1.796019984529568,1.455196820967769,1.5191886118528537,1.4281896449450793,1.3692282681975136,4.073088730230018
7850,0,1.3884304641376535,1.8035763885005027,1.607697845629354,1.495320792429449,1.6289110657690484,1.6378516221052295,1.8638501151512676,4.3371822680148115
7850,1,1.6857427476610511,1.3461603471161803,1.708732408477669,1.4406727804181956,1.5122309363026718,1.4555673683709207,1.3346332475885885,3.9794403462805596
7850,2,1.4762937901963662,1.5539860559065455,1.6723406223070219,1.9247805099306308,1.710787953608133,1.7661285811052077,1.668937473090974,4.463986678031877
7850,3,1.7728042148402237,1.5950996412458223,1.3141162543724618,1.6714128698734887,1.6607774924091452,1.5251206566055902,1.8264594588016618,4.315996896707224
7900,0,1.6328160356752228,1.8709997882501965,1.2838026643157923,1.7871604612902932,1.8847234381669016,1.5037970033341463,1.3783355635624583,4.326917725204346
7900,1,1.5334891813423208,1.3836587245602583,1.7461133820367363,1.5799694904805408,1.9001345534254035,1.6060469341024106,1.61942906615367,4.315525998657293
7900,2,1.481998908467744,1.602724733674216,1.5829070529896232,1.632993504354133,1.5709900458057147,1.9919100795521478,1.3976817951080682,4.280950799730867
7900,3,1.5917032664003055,1.49644580455032,1.340110689142764,1.4789298629710317,1.5511028287300357,1.6081614953730214,1.8019639791673137,4.122520721073342
7950,0,1.7118555081857723,1.3847749429349343,1.5325257045209244,1.5974288811365003,1.4492010999277878,1.2998483819568203,1.7465539981258522,4.0729234588032535
7950,1,1.586820082753957,1.9865803456787368,1.4649583203152088,1.8056713232548685,1.6871033436593992,1.4710322403721383,1.6537073873277504,4.429001345682504
7950,2,1.8356972964362848,1.8611563614837252,1.4673774926938825,1.5360780249961603,1.8079686797118113,1.6036007633926859,1.8493813491790476,4.539484276967958
7950,3,1.3436151837678447,1.6537866722252685,1.6721772467174252,1.3144472453944318,1.6391006812421056,1.8750817518588618,1.281296637176657,4.112002446070351
8000,0,1.6290817213197633,1.630296394393948,1.50583326044834,1.7364066444407686,1.542512256845229,1.6976365253197314,1.9256497993097381,4.423104838870728
8000,1,1.7215210007357566,1.7218716863986674,1.6607708083420452,1.534189442555063,1.083579446737578,1.5410360830468974,1.3778217657515346,4.060505267661582
8000,2,1.6409579782500803,1.7468361825549417,1.4907981446029592,1.8640405068074646,1.5987462334572493,1.3561292996820433,1.3592423423690443,4.205225534471975
8000,3,1.3974243212136157,1.4154556021876106,1.6296595832441907,1.5887122225732495,1.3968450373073833,1.7156127267864014,1.5333710273188466,4.0474480815298275
8050,0,1.7568694186925098,1.7030968282599355,1.5467480769219433,1.66300187227885,1.9849575872125516,1.968142196235352,1.8584990719104653,4.734215133404644
8050,1,1.748993117047252,1.9375132509964332,1.6335120085197106,1.2562093955474511,1.9701772665818873,1.8409558332453526,1.5104967206368318,4.540008285617551
8050,2,1.4880263132552514,1.5291005870354977,1.478417310212675,1.8937350936113688,1.8869268075564438,1.6356658568929388,1.2985141629127799,4.271575337728413
8050,3,1.779701985715957,1.667692552163663,1.4467294762868024,1.6650764679174792,1.6858479268759599,1.369525659832269,1.4824410042596992,4.2106244815555085
8100,0,1.602206736252648,1.851964321832254,1.8526591516280848,1.751777300602815,1.6754760493125307,1.4293034000506737,1.5830998734982311,4.455809839831363
8100,1,1.4356247047156168,1.5189618316073117,1.650919924731321,1.4160241130062854,1.7827622078770762,1.8554067326466515,1.567384309296676,4.26337812439554
8100,2,1.5347468752149342,1.6785022715523734,1.9241903237676485,1.8043373760567576,1.3243620968867278,1.5616976807472769,1.2860063771179182,4.240000781487487
8100,3,2.0404785852912846,1.7573803934716146,1.777216131684567,1.8899294753387943,1.576747895356695,1.542393177098328,1.7424516894539746,4.677982239514944
8150,0,1.4934244859185408,1.5690046422626855,1.6999991968586667,1.7398854791861695,1.5286067769609542,1.634978860558006,1.5345983147920623,4.239584596796138
8150,1,1.8539536119352185,1.738347420555282,1.6952513239619778,1.6004600260296837,1.992860688695929,1.4228472056469479,1.7209478557460804,4.566398418166838
8150,2,1.5142923508477177,1.6275731378510814,1.7296579121132738,1.6362746302028894,1.62444074563724,1.5914107009914695,1.6684365421194234,4.308858671582073
8150,3,2.1126022584512123,1.7260456994762527,1.3282589747430529,1.519415836830556,1.4044973098529792,1.6204490836165804,1.5511311530514584,4.303451432075818
8200,0,1.6571074405524324,1.8054330303683266,1.5190858888719834,1.3835578337534116,1.5939113670718212,1.621213404243963,1.8013519441249009,4.317545933580004
8200,1,1.9553684234237645,1.2473897226392268,1.3297568204480836,1.796904056679165,1.7526181149607565,1.97891982626994,1.846112378627605,4.557684613059778
8200,2,1.4106819445237158,1.8121550829016795,1.7721868884921104,1.6248397941022032,1.3880926323037106,1.5676207602883259,1.7895376613594947,4.317564285879232
8200,3,1.7291199765820977,1.5873187349107634,1.591874684722622,1.4935115806620756,1.49847954661784,1.6230464782449157,1.6928113401877023,4.244927510416376
8250,0,1.844572873300656,1.5263456605916492,1.631755178494715,1.3118501056571181,1.9302767163234107,1.5955735035955834,1.4317044473085647,4.2938742941753905
8250,1,1.3753628928708777,1.6162898584596563,1.6201059198453325,1.4661270063691438,2.2332119434149873,1.6516580879524185,1.5158667213321386,4.392191881569014
8250,2,1.6618097868706754,1.606454615644592,1.9194083093267533,1.7908535074951157,1.380210737964833,1.5092864649114708,1.6624615649710688,4.379531768631159
8250,3,2.0010485942054346,1.234264753274783,1.917972509944706,1.7666827885696472,1.9125545179827779,1.3452643008252616,1.6559825142758413,4.531806537441596
8300,0,1.6921879413944418,1.530952235140977,1.754660049211756,2.0158254434690797,1.409588019043417,1.6341507801572803,1.4692247971864942,4.377865637786079
8300,1,1.7444621333768142,1.4202977497811575,1.7750340961988782,1.4629405708182321,1.9573143144369187,1.4660684782906082,1.4703133648536342,4.300417710948294
8300,2,1.9226178731121282,1.5197218786280147,1.9594949221668534,1.7735515374551565,1.6185223874959371,1.9452510148645512,1.5851057112358995,4.680523029090646
8300,3,1.7546730388740304,1.5477734145991762,1.3773016669528397,1.6589408326600406,1.9042335683660343,1.4167069981443285,1.6043709177704157,4.281436070715049
8350,0,1.5691806221572921,1.6126291921595655,1.6249559176916597,1.6720377983393353,1.716849183070131,1.8638805925483004,1.801656272567698,4.490732699131074
8350,1,1.9880979924275626,1.91434365913709,2.0465332763695647,1.8647793229028133,1.3459598089393792,1.7561004266724938,1.8971360940726967,4.876224720258446
8350,2,1.8653053570553457,1.9070317913604318,1.917793995261444,1.84561814496917,1.592230172425262,1.7219789879512664,1.6970437678664392,4.751919673205809
8350,3,1.506691996830875,1.9212942827494377,2.069199226355515,1.5276776928538944,1.6048968274998807,1.7699439341807333,1.6705050353894288,4.590845183205086
8400,0,1.5404568065406217,1.6362212727018344,1.4544046804555206,1.8363449051276368,1.835259959052361,1.5873908416984088,1.6625147277542587,4.380596629773982
8400,1,2.086703895225697,2.0260595807971042,1.7581119305753812,1.304173279338043,1.4983437638271917,1.7301137717179949,1.8837452978123812,4.694454187547156
8400,2,1.924238599396823,1.725026500626134,1.5676008114240436,1.4803362625392449,1.6029675352548214,2.1016408362188708,1.7221488248838457,4.612957193387942
8400,3,2.063575025493107,1.8058831299656486,1.8033663575614323,1.729927129498656,1.148195105134134,1.5115122791427211,1.7903539751418092,4.53571632530657
8450,0,1.9505390745182387,1.8258485480035431,1.7704327572814818,2.1326693481829997,1.7791454186935098,1.366382292922701,1.5169448668846435,4.706858508457866
8450,1,2.0574876321298654,1.4148990199124976,1.3171362627764762,1.6539072172309741,1.2765996717427797,1.9937846097370373,1.9780149955816722,4.496985515376962
8450,2,1.4105672233271709,1.5309516117049955,1.7413558757157557,1.4220005292679976,1.2470867116368642,1.9821948227017232,1.587856810725924,4.170555041345309
8450,3,1.9160517089886036,1.5951883456637483,1.8277198056129307,1.2451664614321967,1.6652689367681677,1.87149641657828,1.540002224243164,4.444559093303762
8500,0,1.8196894986125336,1.5135862633103774,1.721062470402137,1.762168991484376,1.5534860260549184,1.8728647615753529,1.722394575381439,4.533993069141195
8500,1,1.46745960191775,1.6447879788443538,1.6925142444594512,1.667212296754564,1.9084075935643814,1.9992980943604366,1.672489628327408,4.575958966043018
8500,2,1.8818197895905873,1.6365712980534324,1.907982944934554,1.3113383020527583,1.701048722407053,1.82918453776029,1.881567557651343,4.621622842453594
8500,3,1.8442375980574506,1.789323623214319,1.897108487447828,1.5966961899522296,1.7058335576856691,1.7443870978963316,1.470705455103394,4.5680498784865184
8550,0,1.8387749227222163,1.6736633435811423,1.6014800196682677,1.7027907674518845,1.1549464253939261,1.5838680289581952,1.5802881480308992,4.241028962962693
8550,1,1.341334752915715,1.489623067487339,1.8604665547564618,1.7761676603489662,1.9141628186511568,1.7449843851633366,1.9320998765500237,4.590889118171095
8550,2,1.8594903242416554,1.8088184838933126,1.4361879776068047,1.7871565319129912,1.8483992057450527,1.4247694033924883,1.7281333873540319,4.518748215085023
8550,3,1.8507179481965692,1.4230370168073487,1.613518735233979,2.0029907336200967,1.725336063720376,1.4581559941794038,1.7952715751524257,4.515706957674028
8600,0,0.9942760220056133,1.5457748774235356,2.116657561798521,1.7428162356148924,1.86380564308565,1.7826198949998033,1.7820010458129742,4.552217628494527
8600,1,1.7432178184340643,1.5457377518797806,1.8580907969816685,1.6871073836473485,1.640815168750556,1.6400931948132036,1.6816054524502808,4.465078196097215
8600,2,1.9685051697875844,1.4591452822510496,1.6590494792763801,1.6086036814078295,1.7856250994174607,1.8793323150018724,2.0625730804677027,4.72426959379669
8600,3,1.7007307050876026,1.9079006337608742,1.7109888639606898,1.8362722827108153,1.3788273181546082,1.7149838915651003,1.7111760637204203,4.538987397101838
8650,0,1.7803322100649899,1.6668964726260094,1.6412712264483373,1.570213443305426,1.9480487825292692,1.6258055778664218,1.86864039043961,4.5866570473352235
8650,1,1.648024612137841,1.6988409436781498,1.8818258371321934,2.069445669933116,1.6089451687994663,1.8004820542162636,1.5193012203696308,4.643773887497879
8650,2,1.8262686770930394,1.8198671020338113,1.8101574148219375,1.8523854139474583,1.8541422946265111,1.8243302832700654,1.7413292536867724,4.811800841593579
8650,3,1.4984575400937918,1.6187799837235348,1.6819594727312779,1.661670778595087,1.997202895166627,1.9948707389753348,2.0574361133744907,4.75997196523411
8700,0,1.6879233750615206,1.6259837469924228,1.96897658394098,1.813915878767306,1.235849284668777,1.852813446483084,1.5754615170741821,4.483568688286284
8700,1,1.906420585576066,1.7527054563585216,1.955760586040144,1.7017208126489727,1.7060519652202533,1.5448746346082682,1.9505313438729925,4.746482121328047
8700,2,1.7970455371062188,1.3222152652436276,1.5418746776700143,1.4289266237222626,1.6353217386758108,1.8673189113334159,1.4819503935103775,4.213569598586646
8700,3,1.9927824359556199,1.9327274638762164,1.886979496531454,2.0589561188870444,2.139489584316756,2.3012402805618333,1.8418363845297412,5.363962433142582
8750,0,2.109551649703909,1.8668627274451068,1.7860802293138782,1.7453811414434854,1.409314757356125,1.7309010066793782,1.738370784385802,4.709133878387436
8750,1,1.844872540929487,1.5359662930091902,2.166215849194212,1.5648544070394599,2.2837013122248853,1.4719151941587965,1.6130326563967676,4.784109942185969
8750,2,1.892304408742171,1.5916289441474205,1.9628645094369626,1.648840052087385,2.1478221333545884,1.3950999737083052,1.5058065266515326,4.638157653620966
8750,3,1.295998816736533,1.4759229040302224,1.5375447002314429,1.6870020153990448,1.9723696993113755,1.668107920014979,1.8124683892038629,4.361862994436589
8800,0,1.9022533009689315,1.6018347560932167,1.9459723928461377,2.186345631510228,1.7406883918275236,1.6662434196575124,1.538902811422266,4.7881043279169475
8800,1,1.6485740691675064,1.9551826349938999,1.4663984086238777,1.678469290855603,1.7203806607810153,1.7991063602986874,1.8381304513521677,4.59165938640028
8800,2,1.4319396253969037,1.8256657343181675,1.8637667188530622,1.8427141959995437,1.6010693432771526,1.7931381073438983,2.0567736008179085,4.7182426192068725
8800,3,1.7883179543188035,1.6916276502415346,2.067067126316514,1.7260874869727922,1.860927897612743,1.6493844397133166,1.4265699017337479,4.640091926330509
8850,0,1.8481971504483046,1.8303789103017674,1.4544558277903832,2.139069711078456,1.722749706490604,1.3930748710757064,1.8760384298875183,4.6781647025409745
8850,1,1.5443796872717817,1.922321882085906,1.867318548330059,1.683250246297744,1.949690023243708,1.31686328547686,2.0010749128603162,4.684053895468621
8850,2,1.657580846223074,1.4837208285585117,1.6639483604153056,1.3827031202173297,1.5035856933751008,1.7844913720961009,1.6993945114386284,4.238244320891249
8850,3,2.114865834078088,1.7255024810497162,1.58769959362347,1.8761757358751905,1.5342764306316379,1.8497048021410063,1.90085120387031,4.783250884037857
8900,0,1.6991291411982299,1.843765256978348,1.8451873902503098,1.834670321147886,1.7581137609101065,1.9549334697229117,1.7433447093732821,4.7967928344669275
8900,1,1.8773685558546127,1.535483528431875,1.9477230915893813,1.983431928470526,1.853149284249831,1.506101594895854,1.2722501071116072,4.575038189555693
8900,2,1.9024264544910152,1.6884519293021039,1.6576142619762608,2.0762161109757873,1.633853527364745,2.2774965366921256,1.476237291360194,4.854296970440014
8900,3,1.78343025307815,1.713242741854902,2.2348549396234065,1.3475318234455727,1.486180040635688,1.972031303951758,1.5853256242313967,4.640812287548896
8950,0,1.7696587708323435,1.4638049795661252,1.7848636683061352,1.8964770358449876,1.5312547045747706,2.0638136690970845,2.011067261797361,4.765001574797276
8950,1,2.063503950048,2.0358663988379884,1.8687710766078744,2.226866648096417,2.149368747327924,1.6949900259902184,1.8477882698935866,5.268884098317617
8950,2,2.0557556946665905,1.8946709978260727,1.7492083455074245,1.7378921409193782,1.4607930290550737,1.9543965696010936,2.055742447905518,4.9066860336427185
8950,3,1.806081253713281,2.21550028601839,1.6253278219768978,1.4890292152566071,1.6590592152159704,2.0429989923334166,1.7410955053635955,4.794476558103885
9000,0,2.0833789899684727,1.8607931044468904,1.8550160220089276,2.060316887141847,1.8991663006703339,1.6093403518916103,1.843809817083871,5.00853798609476
9000,1,1.8840579403697497,2.1642260683492225,1.704684682996165,1.6987988799167213,1.7776446130466295,1.5779348661540467,1.6453365773817257,4.731009148736576
9000,2,1.876620540201637,2.1028363192601898,1.8849866742831374,1.620323536152308,1.7318470577449365,1.7252813733140981,2.0397196808512144,4.925301491941047
9000,3,1.8278572422751065,1.5897695787379806,2.123022326289715,1.6311639110857516,2.051244815056263,1.546124559477439,1.7885874027809936,4.778441195251106
9050,0,1.6970915769023933,1.8469369773464548,1.704860022240816,1.9061835628656185,2.0311852409945015,2.0541855184453373,1.9866564534615208,5.012342264945747
9050,1,1.911500509379527,1.6608953538570548,1.7358647038332822,1.9763491728540612,1.791329276495553,1.9024027132173817,1.4759143868817004,4.726299803690896
9050,2,2.0254883571078555,1.7422837916641936,1.4687433951170106,1.956879338734689,1.6149460110953837,2.093248444943782,2.1772992236084256,4.985490084503238
9050,3,1.8887496263571375,1.8857801240403458,1.6874985758494896,1.7568130288135393,1.9644647544151652,1.799542887006509,1.7729802094569718,4.8268540982335635
9100,0,1.9550780327424861,1.4426928151035872,1.629513909302893,1.8422206763857574,1.7508660870554982,1.7023138660984698,2.1391226622355064,4.742576893586461
9100,1,1.741680512682989,2.0983187561866363,1.6054443764369033,2.068209377867659,1.7707274609986494,1.5390412503380937,2.029742361997124,4.89032841993455
9100,2,1.9695500245524684,1.926042944220409,1.9240820439767523,1.9571165461654307,1.4113716139572863,1.8743028162132123,2.0162615595046764,4.969049925821788
9100,3,1.7392677934545488,1.7246627656380111,1.8602348501625272,2.2359127013352307,1.817210913863645,1.9919479703383316,1.883668606428204,5.027684661861873
9150,0,1.8439235483191911,1.8149742620384366,1.89330742895495,2.420572569286558,1.9714180149355829,1.3467681257955246,1.4426458739748063,4.89075359219767
9150,1,1.5272603447731883,1.82659397428603,1.7593514120614215,1.729123855383493,1.8225839081727957,1.8958255056888025,1.7096234647969795,4.646819906960953
9150,2,1.62807417981591,1.7804758577080657,1.9416083694853612,1.82139130506177,1.6202776024640078,1.8211749973006002,1.7844847507668111,4.694080619997209
9150,3,1.9361563523418295,1.8062205861427654,1.878724870826403,1.8318189395063684,1.9707089209782482,1.6124329142219838,1.898821926609937,4.897495304436726
9200,0,1.6763433551870712,1.887329988159777,1.6545660121117987,2.0522133917866867,1.5721498460136634,1.8924132796541964,1.6415203666389107,4.697742255166185
9200,1,1.8403892892884939,1.5850125404467115,2.028089860740371,2.186280384936862,1.9413677570926093,1.5782363215698587,1.8219560261165917,4.936753012902552
9200,2,1.7100722996206539,1.760487129404657,1.67335226048743,2.041366964287652,1.5450083951459264,2.0475864173622824,1.803551838472783,4.777385203747878
