gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.330217339822752,1.3689070506885126,1.569962708841699,1.6077721716597044,0.92874588788674,1.3052489386368058,1.7826778815673452,3.799642495448124
6900,1,1.6094332378158507,1.3278744611383695,1.1093758730972578,0.7904651867450397,1.456810509100879,1.292949109968626,1.4290939614630909,3.470648322991224
6900,2,1.517008965344487,1.4821552466599128,1.4728259495476768,1.4495494121554815,1.371312704375298,1.2929236551290237,1.7145793450622755,3.9064616462683777
6900,3,1.3786984107165354,1.3867062189818817,1.4810202118833329,1.1540071476606046,1.6193676715630818,1.2183648430631446,1.7849720708097738,3.8264613744843805
6950,0,1.1989973088360544,1.486849755164483,1.136535314506229,1.4560860296216709,1.446690870161599,1.5409004575202938,1.59940098052955,3.7530771345819716
6950,1,1.196508723177201,1.1392698630076983,1.2924358974242898,1.311747924265184,1.079593464000735,1.3564439982080743,1.0454401067222703,3.1967248076262282
6950,2,1.511765564594209,1.136019846991243,0.862231836531732,1.4563582297615671,1.2018487639468822,1.265245904468775,1.281598424147717,3.335892896860982
6950,3,1.2289396151214418,1.600196060967634,1.2909598894520362,0.9321404854048407,1.2301171366419124,1.355483929636108,1.3314019170234297,3.4248414926637794
7000,0,1.6920802682616805,1.0834324755400675,1.1140057664268856,1.6266203664101833,1.2531973974567943,1.6106545114795954,1.5295288874978434,3.798425268105271
7000,1,0.9817997530768072,1.540466070814994,1.723861564759231,1.3927353206338873,1.2319708375066902,1.3772644639261895,1.5901289805270518,3.767160278119584
7000,2,1.2969702488508144,0.9857346339159618,1.6951815491760696,1.464227469219202,1.3100301695905001,1.0868570253667742,1.2158208557183705,3.4708881793014887
7000,3,1.61784489776189,1.5074657234461315,1.2252582389952371,1.2191209402276937,1.0720128958290787,1.6730995548966725,1.4829556223689462,3.744999304010813
7050,0,1.3177099069767846,0.5029300642258128,1.4479178291328063,1.3877271250926357,1.2366102951655134,1.392723689237805,1.0773059983529636,3.2620581191705114
7050,1,1.6312679909134067,1.5759270550627087,1.7106725181183635,1.3648849913243126,1.536038390726112,1.5903219127360577,1.409427359183698,4.099867808792565
7050,2,1.5636197965978629,1.312796301742015,1.3981615935610603,1.2958286580130223,1.110015483904023,1.4669194965404957,1.4119349845850613,3.63041544941482
7050,3,1.408515320014709,1.36764120365906,1.5066664446327889,1.5401769752047014,1.7691001350752684,1.2585415377353022,1.154893369678468,3.813655404523462
7100,0,1.663684280016388,1.4352244723524779,1.6030720474599736,0.8930179160713336,1.6636491291568025,1.147640974470214,1.4729344398505684,3.801233977632794
7100,1,1.6239935324235455,1.521784445880889,1.6335236744918031,1.4699722087202487,1.0493049311692262,1.7698681825189415,1.5453229684990322,4.050172598995408
7100,2,1.4118428742988718,1.3764865744955044,1.4118363580250097,1.5157936132629781,1.343997740425768,1.6742051842872336,1.4375070397667138,3.854172698007668
7100,3,1.3030893041782428,1.2876467840057857,1.2098441211043494,1.6427245533733474,1.4973465796617331,1.5624049483702807,1.0526873775513386,3.648239225684514
7150,0,1.630591554372641,1.3368886529364719,1.3197041066790276,1.7230287153500157,1.3369883915992196,1.517204936716565,1.0802428740705956,3.796435224904592
7150,1,1.5016094519456433,1.3939332319971145,1.5129612457020438,1.3892751685746085,1.237831599350678,1.6889268313838874,1.463154029627886,3.86555799995143
7150,2,1.727600116158371,1.2463812610234832,1.573748271234107,1.6521385343732211,1.62578657773637,1.3115375228035282,0.9096182012247658,3.8645868743273026
7150,3,1.0309106523837248,1.6316395330800173,1.1002808561431028,1.2052410739248371,1.3342368468099668,1.328545173468982,1.2801135801644543,3.4017876722736378
7200,0,1.4722978942774014,1.0990158648734725,1.4048846233034544,1.3320848212424783,1.3453397806731078,1.5579104292842905,1.5620145618850798,3.7149106663810527
7200,1,1.4504347095688035,1.2832272030051142,1.9283119544235405,1.160210439465537,1.7657460663449853,1.8850830588805032,1.4272560680367017,4.186091894847802
7200,2,1.560564192997276,1.515504643957057,1.271181762826479,1.292222449165946,1.685586142415249,1.0651796219217606,1.404120108256697,3.737006610572454
7200,3,1.4423007362096472,1.5966935793374453,1.4545503740723609,1.3869193154290833,1.5003910454152918,1.4132599609782772,1.613804706873987,3.939767304878295
7250,0,1.350980030460477,1.4144940209922037,1.3130469504991464,1.648725996094727,1.4087679387625913,1.669508026794499,1.7511625090612093,4.013325849279815
7250,1,1.3206230517939845,1.3056585050567122,1.7488300665345686,1.8649696809962433,1.7224713161221414,1.4955062415786384,1.3808916387078407,4.134684505584985
7250,2,1.5584465035809947,1.4595019907475377,1.4592750401927594,1.321707521618348,1.2881427669357113,1.6995688872175758,1.3388592724925814,3.8439154937508824
7250,3,1.3200768418990698,1.7397412490621105,1.3875442694192837,1.5758988858575471,1.6592279962346106,1.6339948529784545,1.4451494190258012,4.085275076002983
7300,0,1.481361511639073,1.6367346281750323,1.2079641107420405,2.04662834159471,1.5237833879506852,1.7978551358892831,1.2135495335342263,4.1890450470329705
7300,1,1.231008388853505,1.7377160501601026,1.7648699561929955,1.1886861494144902,1.4925770993008232,1.8313699711343112,1.4164296314782734,4.080533631518513
7300,2,1.4918875536192702,1.6190145908623998,1.1690018087630702,1.5544458143689466,1.4854521794121023,1.1430977201493786,1.3154722915826458,3.7247163196440174
7300,3,1.5109019937300547,1.5626516903395966,1.602323056339473,1.3937823069109898,1.2781126352419778,1.4138035693253956,1.7348001332193657,3.9845598727003955
7350,0,1.4788723132925559,1.5198691752225748,1.3806265318170248,1.2540074347668735,1.3331709185452627,1.3930920831865825,1.1904156372385024,3.6208934719619448
7350,1,2.021072911301366,1.7125178926120466,1.330729085635224,1.5141057171132841,1.4415007815765772,1.4244902570319686,1.238560823419437,4.089246773702658
7350,2,1.6105278590622414,1.310469529660418,1.6830527597150973,1.4457964209966494,1.7685172363628778,1.7489228397919998,1.7544095239527153,4.300983765201867
7350,3,1.7329253675148504,1.412782211432381,1.4687590619702526,1.3117094744772215,1.6207450488965667,1.5235508417644903,1.4298258445586067,3.9836217768007356
7400,0,1.693433718083508,1.0434163849263594,1.518464649069269,1.4374861023331775,1.1635329436368924,1.7520845188690926,1.439402898786201,3.850198238009597
7400,1,1.6629457707880335,1.3106953203405127,1.2601001731489903,1.2413236634750893,1.638664700763449,1.4024706401647635,1.440711032995963,3.7867983735427844
7400,2,1.736570111169656,1.7057284218197362,1.2596908995246328,1.6146954537280087,1.4128566076087021,1.4606109907107403,1.2923675572080302,3.989863397839448
7400,3,0.9948515375215503,1.7012229450737475,1.975035525938136,1.4348029999592766,1.3985311645702134,1.331516784429784,1.3925001534548025,3.938425714778464
7450,0,1.6432690148584277,1.443474653466898,1.307034461343381,1.2898338487340593,1.391864326875922,1.5899422216793364,1.262377491508833,3.7702469514145873
7450,1,1.7201754671755012,1.6611169643413954,1.6996451809138649,1.3994454971863035,1.7168182669484324,1.8531928285455428,1.4010574713900092,4.3485980852836
7450,2,1.545734847474195,1.8242043820889977,1.5100282755618812,1.4789160984374168,1.2471319293040783,1.7870890520949674,1.5381811193174828,4.1592574518265515
7450,3,1.5756385675500237,1.7690483309865537,1.2307095227531057,1.604839665213703,1.696869476321791,1.533751682099397,1.310727767829234,4.0806975747695065
7500,0,1.8800569925247363,1.631862541659175,1.6273877546681772,1.6449639862106622,1.7126470147006814,1.6943569155819298,1.5774422584787748,4.454684759123095
7500,1,1.4972009152388677,1.658502012046391,1.9337798543289622,1.662626353869943,1.458334948954728,1.5690203194670787,1.4260818682021865,4.2565649887208155
7500,2,1.3475102218198334,1.1672301821694453,1.6663850739696182,1.4141553908060858,1.2917733869991115,1.5065591106618863,1.4588024528231398,3.744514416291009
7500,3,1.5502939235762185,1.4152883487540928,1.4886130020920405,1.635815809300109,1.2339365934891746,1.3530097723876626,1.5990120377699808,3.8997934367619487
7550,0,0.8832127221243425,1.5822075487499252,1.566481215985902,1.404422939644205,1.2908802802696078,1.4011736160484176,1.617831051017638,3.7358733039565264
7550,1,1.6822417561235368,1.442243996405381,1.7251773352840007,1.6696966516264573,1.8126898971539276,1.8642980498837645,1.1246856890955483,4.324407311891866
7550,2,1.3479766998747635,1.7391082166004732,1.6213770607275704,1.5401430281981165,1.165024467133595,1.80501617342067,1.9152490015489363,4.2574624867493185
7550,3,1.248334353566659,1.1971591218560862,1.1165782228273287,1.667558542853667,1.549049765801442,1.299234379030266,1.743214835770023,3.7610357822156884
7600,0,1.4720411142942873,1.18203416425173,1.3477824206950397,1.274148033360761,1.6178346582925163,1.5684265350848177,1.3149105578391806,3.7162374822837014
7600,1,1.3198584470673564,1.147267416405474,1.3399993414836648,1.6622576223881456,1.762690655835722,1.8112569527429914,1.426047379551968,4.004783228735648
7600,2,1.4438704078048803,1.3950746924837782,1.2679094385624394,1.3091244335563905,1.483891824930619,1.8948133319865375,1.6521848165279212,3.984264481458108
7600,3,1.1927671834345506,0.9353271255671621,1.6488027540060153,1.6165263863714094,1.6691553013981055,1.4585285544594833,1.230983997404152,3.7493926216624907
7650,0,1.6362176543924822,1.2086581430535277,1.6411595963894383,1.8407165085805322,1.5494725982052169,1.0331383670896908,1.3473154023928269,3.937410801118396
7650,1,1.5799258735622008,1.531381152950327,1.5861592814160443,1.7106710138607695,1.6569101597103546,1.4381436315700606,1.7443275755731675,4.259093525450026
7650,2,2.009662047673944,1.4153712298144778,1.5357704432380832,1.6307181100802357,1.207016096316249,1.7035921429029,1.3115672076057925,4.139948340149766
7650,3,1.5057925842083786,1.343463121028592,1.7107617044949088,1.3533061625641665,1.2486828004710124,1.5031643884757266,1.7353303385970473,3.9573388713187536
7700,0,1.455239148258665,1.6769963478697005,1.3479518204206624,1.807760626010256,1.302367453066685,1.245546324902088,1.5123323870687049,3.943311577821707
7700,1,1.396484667124839,1.2131714143129804,1.246606706543982,1.8010941941576315,1.5387381152229562,1.5675854288011373,1.2799817067532562,3.8318814068942966
7700,2,1.4398704668917495,1.3414659378124947,1.8033390157933487,1.5333288797205218,1.6645537761956541,1.3279357661247282,1.3450750116488224,3.977344131800553
7700,3,1.4511501148934594,1.6129776919645769,1.7883634754545403,1.6803942805950633,1.5339461843656954,1.8857986636277708,1.2348120202069701,4.261864705835357
7750,0,1.3649333553346399,1.55891428372134,1.4949962503666505,1.6070519228919296,1.3849469255893525,1.5180946489792522,1.6081080894905377,3.9899357710895846
7750,1,1.6730750311968354,1.4841503276749126,1.6206669234107118,1.8636604414514317,1.3968089829623878,1.807899234813268,1.4349885043359747,4.2872416258614985
7750,2,1.2715376966711254,1.3857526943210745,1.3971834257227038,1.4381707690238053,1.5570724232424755,1.52520533946079,1.6176884111977667,3.8633168371657063
7750,3,1.2217690843712465,1.4987032161967566,1.5660094859670917,1.38558655792973,1.7138714578508685,1.4701029453039005,1.5346605630629448,3.9452259673009946
7800,0,1.7815422316536298,1.5642887215267107,1.3108931545539895,1.699254344757783,1.5649869952701476,1.3379882638685976,1.2169593021622136,3.9933926617638926
7800,1,1.5293591294480897,1.7469794571972312,1.1676263179911077,1.7050206080251264,1.4822953106301147,1.4481539980011509,1.5195329655756122,4.032945931482959
7800,2,1.3356321311657335,1.4326478698696778,1.6857901937104691,1.3746267451959864,1.5800648643046689,1.3059225005857473,1.6716251686560832,3.9451552101398595
7800,3,1.5108853696544597,1.1610633053800534,1.38331817002096,1.741771840293159,1.7023503135067186,1.6076024080565083,1.4436033189701551,4.018028563526081
7850,0,1.492786599449291,1.2330742891077042,1.8563953676330738,1.5590563621490439,1.735326207554002,1.8849011687978747,1.8001341472551164,4.407996931277748
7850,1,1.5591657172397404,1.6447790965247473,1.22877662008466,1.3697865279911494,1.6378162817348465,2.019845651904062,1.6984004915737296,4.262544543406273
7850,2,1.625067924159847,1.9075981048095798,1.6005184188043946,1.4880999549673533,1.5647075841232025,1.6902627618636434,1.4383049376700372,4.293005484994614
7850,3,1.6703812863662244,1.7849485379792893,1.5173200578470318,1.7437792499548979,1.9670599536815814,1.6976998989125507,1.1005074229261764,4.391112336487892
7900,0,1.470697481479868,1.6707054887835193,1.6828363030746634,1.3909239374660989,1.3653074221983292,1.7707168022880297,1.9440432423043918,4.301118670068191
7900,1,1.7345994039345087,1.7530889443163615,1.82919927226092,2.073406507136189,1.681383849477159,1.760377145975676,1.4562152622373423,4.666227887235882
7900,2,1.9343779132539753,1.4266562167453938,2.1167325827121113,1.8917714722243015,1.3513179406052016,1.3446083636889012,1.6104919562475781,4.479312243117424
7900,3,1.7046943649834674,1.4347795625100304,1.084000571583497,1.46579462556602,1.5280691513049587,1.5157633434726172,1.465103823137218,3.8816555039945104
7950,0,1.518284884972355,1.689758850164525,1.6775160591646803,1.8892458174053317,1.4400401376407534,1.638786188383917,1.746601150901627,4.399288033371874
7950,1,1.0181176381329062,1.6707537863593631,1.5035419137468997,1.6253465934452735,1.4377406400362929,1.7439578291234157,1.1880680841636766,3.905171494993593
7950,2,1.3025165216302856,1.541269888359743,1.76762778655254,1.427164765424848,1.808610375557686,1.7302401025726701,1.8975689980815176,4.370233383121867
7950,3,1.3547070328928854,1.5492996579948655,1.4271042844746673,1.6180175657211688,1.5171702597818708,1.7677181151774648,1.7557230360061535,4.171254531677069
8000,0,1.8591801363861822,1.5650190779891637,1.7841669228957215,1.654328225173313,1.3685232372276432,1.85423477175785,1.6891733716704787,4.471044408027256
8000,1,1.7631210795713501,1.8448596796170111,1.6382478201391557,2.0659902683655123,2.1730960520795377,1.550414943250994,1.8600993650665407,4.904118420635632
8000,2,1.7003593992750066,1.7448084270084312,1.684620681110818,1.8022446585866279,1.2619525296509588,1.5409889187835248,1.820084496384406,4.393346081425609
8000,3,1.5416468675288453,0.9124701618159683,1.8720930731986936,1.7379376684536403,1.609240082180063,1.6399509543326758,1.757199633929629,4.25455990705367
8050,0,1.5501282091637458,2.0090312516802222,1.7716373532063516,1.7551225416298029,1.4336569602599623,1.6618965786599091,1.4434860560626324,4.422576465635916
8050,1,1.6376321762856043,1.7171750193263708,1.8117895949190468,1.485712115373082,1.4870574286278573,1.6187719090262662,1.809807344913896,4.384930573341139
8050,2,1.7115512697235156,1.5967516141485965,1.1495667416111295,1.6045994480801447,1.5888525984221034,1.6151383825625067,1.4697299415677334,4.082707095035824
8050,3,1.4586586729623958,1.8280007928110182,1.7806158401591534,1.8037823380321074,1.578003957453998,1.4323709670539329,1.4604589269988775,4.309085618828965
8100,0,1.7391905943821582,1.715777621233978,1.4953870425198925,1.6015732494292747,1.3749678592131314,1.903506140248657,1.3692672934799903,4.261298066336832
8100,1,2.1171285083009828,1.703089687570224,1.8513974331584147,1.9861807996009042,1.7834055634035455,1.3407037421164394,1.5008414173013414,4.6889104402162
8100,2,1.9372715495802597,1.7197893165649853,1.6463564584821322,1.5140095241345608,1.5405724906543792,1.6091037475939114,1.6059236203530451,4.38804967173684
8100,3,1.3550121513047886,1.7442025318673775,1.6713884685582752,1.8340337341615538,1.7581864654370265,1.657056537214973,1.5595133257366958,4.393706565207957
8150,0,1.6722741522814035,1.8669665737560817,1.8428533132106473,1.9730998901684167,1.918103350191012,1.8527358411209178,1.8035195548245062,4.892415546754741
8150,1,1.5259514721809673,1.5976490535080456,1.5313490350404368,1.7096710208439005,1.4579852634454764,1.6200292647024375,1.6567402477798419,4.200478467483106
8150,2,1.7031539244978369,1.120940991699429,1.6108452656116947,1.9865521642663506,1.565491398710742,1.4639433124484365,1.8674562032003232,4.333559735468128
8150,3,1.823085739924263,2.129872474513929,1.1868382554148171,1.7300263555242315,1.997464510687922,1.8471157709665034,1.641599739905703,4.728437951057539
8200,0,1.3644688281306845,1.2915034896925857,1.8527902369424127,1.316668779509905,1.6347683573744072,1.3467907204568612,1.7633085846127434,4.036307071497905
8200,1,1.652174705859215,1.92183168020675,1.8480553000215538,1.5482937649870314,1.3674355618541312,1.458618891218954,1.597589060656171,4.334210439368992
8200,2,1.8970507916847723,1.8610562579682617,2.0051543519843342,1.4836455018977721,1.7168944679810418,1.4737996918889078,1.82359338759893,4.661489573240312
8200,3,1.1601982192449847,1.4781078345210583,1.6082650564885401,1.7082363367391256,1.5452296783802348,1.5669321329182608,1.530368240223601,4.027466768490299
8250,0,1.3943109524876283,1.7314113202410206,1.6249913005772862,1.3915404362145412,1.5464955081851381,1.5372148908443235,1.6033112643035343,4.104163092808406
8250,1,1.5915633574115498,1.5866869872442713,1.8023257487053317,1.6929959342087717,1.432340156931336,1.6217528592021295,1.4963288525964018,4.252757170406032
8250,2,1.4765285430887785,1.3510715179504067,1.8829384715860957,1.7142636902493076,1.6325202841899733,1.5485538796832605,1.842955170070021,4.35308091219546
8250,3,1.3430195995224543,1.9175730524698573,1.7662279866672448,1.6700523812175654,1.413829265982773,1.6202782834356757,1.3418209848603375,4.2206779997639385
8300,0,1.4161024961189392,1.4128151930971415,1.3554207472534983,1.4855907267782367,1.615380618137949,1.471536114088335,1.9746912017735643,4.0889872435383054
8300,1,1.4682590876023327,1.7496832694411866,1.7951313397366793,1.7369180479268267,1.5826839140615363,1.756353442545708,1.6966007479590555,4.463706644567327
8300,2,1.8330228537235151,1.7617414416864539,1.6322546185356015,1.5637583187528739,1.709728102514951,1.4950132806063132,1.4406753042608047,4.336713171844936
8300,3,1.3864364064602988,1.6433741846436971,1.76718101480192,1.5097540693727955,1.8676515242574743,1.5653933895573682,1.6037957500630406,4.30533508533626
8350,0,1.6962320148558367,1.6978982101446591,1.7205270205167653,1.9217726385417417,1.9148867854037488,1.7575062428098258,1.7537504820461274,4.7164335074838855
8350,1,1.6426618608658277,1.6915121602873275,2.0202232193593783,1.5861402015821175,1.6770822851020029,2.054755844217544,1.3166949894347635,4.574385886456075
8350,2,1.4779920782488343,1.4676147484541895,1.8331774155652136,1.6409892481004453,1.5995330760080466,1.7649547972614108,1.4546419988916388,4.263952816944094
8350,3,1.7476122065010136,1.713194061479389,1.5882537401067855,1.831313179267224,1.657341422109373,1.863380854206817,1.4931839909552531,4.507106327593094
8400,0,1.9893302814525373,1.3948880037114628,2.01181660993103,1.5915062178181043,1.7905945186372714,2.0475488603812897,1.576365067859261,4.729382361148202
8400,1,2.0942411659038123,1.2884805064815052,1.802571799826174,1.7366481418575654,1.460781733368601,1.5401923793698087,1.4461739217054397,4.348417503934966
8400,2,1.718279045710357,1.7804589441587355,1.6317105136082914,1.7126959695220092,1.908223280676204,1.6389167239358688,1.6472143109186541,4.556204859091111
8400,3,1.495582997727551,1.9342630785563795,1.883680777819467,1.4042882180591003,1.5331088425600594,1.692411115398224,1.6550796502207512,4.41048609424159
8450,0,1.7032785309229515,1.8665162164256814,1.5079181868021827,1.361232757510009,1.44143584406893,1.5286643128393897,1.863019458010316,4.289196404121716
8450,1,1.9285049860025347,1.6231411226635248,1.409307033995482,1.8114186021473242,1.5632461818171857,1.8234211885956264,1.860816640726497,4.566436715841214
8450,2,1.9644068412740037,1.9223693157572599,1.930726431802218,1.9800634765929774,1.6103855508497813,1.809147838985217,1.9205517412550872,4.97570401717535
8450,3,1.8273963883601363,1.7770110430682775,1.7590872097351196,1.6835777915967702,1.627461002882319,1.688912179861797,1.8322033925888475,4.6134575686996575
8500,0,1.7699742829929548,1.6433272989223533,1.6240411212367656,1.6804706160107037,1.2623879696773312,1.4062647156521426,1.7448839636467601,4.23209741282607
8500,1,1.805662056323434,1.661075553836707,1.7813666827903873,1.7425655371577842,1.6777614700652848,1.5292922005551461,1.3921020794374808,4.395560914346917
8500,2,1.8874308863945348,1.8126850228095344,1.6845732337262362,1.7402629211374607,1.7285193536941705,1.7328314641121418,1.4582134895272651,4.564142304689726
8500,3,1.351266272457225,1.6637333023888925,1.782971029107458,1.774279143372298,2.0457000358721196,1.6209698477188474,1.719634667414901,4.548687336271503
8550,0,1.790278522017169,1.4198330549405132,1.7222493980037514,1.6385429897471826,1.4062624314340617,1.2221264601110629,2.0882129674889405,4.3247878233072905
8550,1,1.6099805486332657,1.5190089230890291,1.8634622196366546,1.8356199063606473,1.9669761440321403,1.808587730736252,1.458212993632881,4.583425272195809
8550,2,1.6969564759666689,1.7151070876354422,2.240092959653336,1.5928923786186975,1.6550705827810157,1.5247256887336276,1.328459363827812,4.495044776456141
8550,3,1.9453801860089455,1.5475780310293352,1.4395868697329055,1.5023329443977016,1.630337777558308,1.859820559510722,1.6841301476242114,4.411592070695133
8600,0,1.7172516922308443,1.4160480853851032,1.7433808483319095,1.6659708575382413,1.6095503733532401,1.4774231737243,1.9217168338857649,4.3858190185356225
8600,1,1.8678250609312184,1.5929543566320277,1.899966984553757,1.575242349625382,1.9822703964696882,1.3881404695073227,1.4451081478328012,4.479085229122138
8600,2,1.753998672378737,1.9388971107540094,1.5708486690969645,2.1030834526772155,1.710264682279372,1.7265843900811284,1.448621564148931,4.661648021308164
8600,3,1.4839270212245472,1.5240253328786326,1.5109117761581592,1.584397935086888,1.807496992487996,1.6129092589018588,1.4915076875787712,4.172646722288894
8650,0,1.7299872439788528,1.5982901613429332,1.7254104974232676,1.861535766726937,2.053721677992865,1.918158550843557,1.5600512538961784,4.724469173485244
8650,1,1.674024819246409,2.1266913907552083,1.8154644505189448,1.6189575526730218,1.7187947378936441,1.676729675889644,2.121828100159627,4.848705222950479
8650,2,1.5378539696203681,1.9832573074789903,1.651378483818842,1.886010885657333,1.6645719505855094,1.5933269943970625,1.7836873416149823,4.590579871821387
8650,3,2.1546530084772373,1.8538321306535326,1.942066143495531,1.7252898071967422,1.784232530255925,1.7992031159754391,1.5894852745440557,4.875915297937771
8700,0,1.7352626480486895,1.2365382168506884,1.8345814227031578,1.8407339163473484,1.750785052315454,2.0796153559673303,1.9024755676570204,4.722670344252547
8700,1,1.4914121450636502,1.848983413005111,2.0795273435379893,1.476178304317385,1.8108161822564424,1.8937339763956034,1.741846170118243,4.695305943844703
8700,2,1.6876611171154352,1.8784400933266499,1.6822847702176569,1.3624252343365542,1.5057346136781529,1.6215402754356134,1.4195054928730113,4.239651782126521
8700,3,1.742748561629998,1.476926645125006,1.6014772374093955,1.9855857698297306,1.6675645823850207,1.7427747600976013,1.7277034631694852,4.5308674459688625
8750,0,1.6755136261827484,1.9350400146416327,1.648612069281854,1.7768117078544687,1.9539949607163565,1.8459467235718667,1.692575224945963,4.745222215535366
8750,1,1.9531232168652142,1.6099734729448798,1.8380138049445043,1.829914538060419,1.9878624662807816,1.3889794342741768,1.762590378441753,4.703315080182864
8750,2,2.002763047054085,1.758958967635874,1.7199250084837272,1.6950662665469525,1.892966527186224,1.483992017618672,1.7020095647785718,4.649599907009887
8750,3,1.9978393934009304,1.7250396574347275,2.0373304290472394,1.410091669208138,1.733312829780396,1.2489063887219864,1.4778445502334723,4.455823481980161
8800,0,1.455233927148528,1.5262618484706263,1.8841907722355098,1.832656476081495,1.6284774725989921,1.4649139915870064,1.6625510757011894,4.3494796929227
8800,1,1.5683677528098359,1.790996574106992,1.6234280885242902,1.9630222367803225,1.8578641722034623,1.5793157099016797,1.7602145083526568,4.604418932561968
8800,2,1.7601679341105283,1.9557678457167882,2.0558828737984447,1.8739122897402365,1.3127894319963056,1.574101426742927,1.7693151685207373,4.68968103851645
8800,3,1.729069402292199,1.5759781050603783,1.507457023782215,1.3559116882324496,1.8119114926819777,1.5005691068321327,1.8352672374734529,4.299679977049916
8850,0,1.9229877092292156,1.806460662209478,1.9190312937150733,1.5564737005143796,1.6774544206307749,1.8868457880270646,1.7546473611314661,4.745450564869729
8850,1,1.5742000883821967,1.6553076521560286,1.7865274640164133,1.610499190426502,1.980393145045985,1.8520660647844696,2.094459276355972,4.768899531462484
8850,2,1.818326359822272,1.8160558113589438,1.7947335448851647,1.7374716263407992,1.7183592396600553,1.8457763090952002,1.7242365779051245,4.709234125269063
8850,3,1.513350267327452,1.3917374337830064,2.0214181277176175,2.0102033581575505,1.607147495701458,1.838123257605254,1.4125444688540965,4.5067852138753395
8900,0,1.6979783878716337,1.5457058428263881,1.8353135814523918,1.5782178676534253,2.1343239507517344,1.5671984067420288,1.7526066433387628,4.605927089891168
8900,1,1.7819897108528038,1.915489669601664,1.4260400236926658,1.7279781344290703,2.1385101043042143,2.0193164046989063,1.9816449133596603,4.943871697092862
8900,2,1.7889411521796341,1.9134779847880516,1.812135193744343,1.7869281294588795,1.8369870730537072,1.240548366920477,1.8456526658898733,4.65387688543976
8900,3,2.0381361983047683,1.7169043059305604,1.7620131849594745,1.680928045495675,1.9197663111357135,2.0629213908797692,1.7873363645320035,4.91606425415367
8950,0,1.8698009569039056,2.012484624480497,1.7364828395394194,1.7052416696285138,1.7081480288508262,2.2206943901781298,2.048730263177535,5.051338509777043
8950,1,1.7747864589536457,1.8474280241657532,1.433155290711633,1.8640099049767567,1.9912701849955499,2.0278748893298792,1.9427244654359948,4.893151965505962
8950,2,1.782271954983243,2.0175962036742754,1.639719960938652,1.2441061368772117,2.1651658327084364,1.8022968739613783,1.9361980378906083,4.813392705739607
8950,3,1.9431834687056593,1.711122302537576,2.0356610269696542,1.885915236148142,1.6404136150888853,1.7689559810592665,2.0526861776181953,4.943498382444404
9000,0,2.0415403283823688,2.243121122908494,1.9637050550284598,1.8034701609148949,1.566020035568457,1.8996718142924183,2.003283771852609,5.136383851825277
9000,1,1.3721517551357136,1.726471572392398,1.9931764950084798,1.4165187983253658,2.05503741688312,1.7113364902234012,1.6331144676398532,4.545513921179752
9000,2,1.8707099260903532,1.9408262256145024,1.6741513155742753,1.672940400042839,2.0778640973655436,1.4995417935179995,1.6436638293180883,4.704853861341188
9000,3,1.7272806964056657,2.0009123194649887,1.9390166896289882,1.652774984975037,1.7045672807350312,1.3885344303498792,1.9866232219257827,4.717928453537173
9050,0,1.600189192557048,1.5137255739575806,2.3332699222377817,2.266335447941043,2.1099628278642117,2.2364346932960517,1.8679902872744107,5.326853334149693
9050,1,1.703558512849002,1.744132889430897,1.995015452100967,2.0033911193990233,1.7734740194430563,1.9012300862094083,2.09741055699672,5.009669725346373
9050,2,1.94742919305206,1.9721603204659255,2.047003117437032,2.011447174501256,1.9810588631842325,1.741112983409273,1.514412944513177,5.016727369220286
9050,3,2.145618295696993,1.7057129850329864,1.642676325025894,1.8378386168949277,2.1559539914879604,1.5831325811158607,1.642287918242057,4.841562448001462
9100,0,1.8638056159446006,1.8960971033810743,1.9355995060693507,1.775522614766344,1.7503380849487198,1.9180018384052442,1.992497195547536,4.967941338314293
9100,1,1.9460457324400726,1.5852041357594733,1.6442894211596295,1.9363001584948458,2.230302086309205,1.9348914469019696,1.778429465855978,4.963242470564596
9100,2,2.025878936942827,1.8255914984207549,1.6686223178763189,1.8155586771546928,1.7067806484407295,2.08693305868848,2.125031013515382,5.030076551892844
9100,3,1.9944204896054738,2.394255647723802,1.9195592945035442,1.5995014539073567,1.8869536146834442,2.1008299957950967,1.6311059656802867,5.156343013091673
9150,0,2.116724438574011,1.8186783154179176,1.7423856172194603,2.1047166543670075,1.9456106920154157,1.9872514484665602,1.8081563053583385,5.124241554319543
9150,1,1.7308683991894043,1.6703499629813767,2.014904708760786,1.8624595235461763,2.0956562881192986,1.6273443140077952,1.7079306880388518,4.824067050300083
9150,2,1.4581936466060574,1.7440252630707422,2.305725564086787,2.038696851400207,1.557349803398634,1.9670479906444551,1.7888020058700582,4.912742297523104
9150,3,1.939814685671353,2.119479642538964,1.6930198549753828,1.6447555750558132,1.789970931915171,1.8920928255092933,1.715592102548751,4.853233928080743
9200,0,1.6622067587038514,2.1546022525944157,1.8274099309413314,1.7402717109541146,1.616185151520358,1.872253581096743,1.7474739482092563,4.790017533872957
9200,1,1.9144129358919453,1.4858748217065074,1.8699919525921613,2.221492265923514,1.6671137958971418,1.5697156405681443,1.8881189646427685,4.807594771875819
9200,2,1.8815108856591631,2.1391662609016318,1.8799456086451012,1.9637319156573003,2.0234618995664135,1.6628515546714464,1.5887858125606802,4.989014706606221
