gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,1.1630999730159448,0.855850668048216,0.8655952467745232,0.9643983098075901,0.8118347629506424,0.8504751520487125,0.6160557300772356,2.3508529247009595
4600,1,0.4409200884435312,1.3153845077797732,0.818740236718347,0.8591998876340057,0.9338073237535922,1.059198744707606,1.0751799323302498,2.5461965626014984
4600,2,1.125823624421531,1.034976610543858,0.8664052427421938,1.1729214957839749,0.8842874293965142,1.1263265628402592,0.6120340584371641,2.6249228122436428
4600,3,1.1802765958500057,0.7416915041207514,0.6299949398880753,0.6601857120502618,0.9605716682118287,1.3771865093999578,0.880785123495375,2.524088147012962
4650,0,0.9075378076267387,1.0836839819972162,0.8148400908275678,0.9000752743750235,0.8602927015034323,1.3234542042641682,0.9451250029312289,2.6185857924614147
4650,1,1.0797291310915227,0.7875582567215453,0.702208270748212,1.062778342805533,0.9805667924713741,1.13601622380658,0.752646081557658,2.49543132244409
4650,2,0.9115129299934023,0.6723383849167957,0.8311134854602796,0.6409270350476306,0.8731271860808699,1.1915684886332094,0.7583683628758845,2.2675407240741547
4650,3,0.755853332790111,0.8966056294077355,0.8931800390514539,1.0840143038049002,0.670197185200007,0.42923986174865547,0.9427030502072054,2.2068469985984813
4700,0,1.2781336248987318,0.9012242212023769,1.0191979856700444,0.9240909878273103,1.0891070998062273,0.8811236768445903,0.9252629832269282,2.675291413029726
4700,1,1.2676319974479233,1.168814162402531,0.8016500726285098,0.8068719374632347,0.8207911777131345,0.7152298000151247,0.8295356631602123,2.4779192541916197
4700,2,0.9157009963425086,0.7853157337296534,1.042289259758358,0.6052868763353549,0.7040175395824129,1.0718245603378236,1.3201844305122143,2.5090443867670706
4700,3,0.9905744444505191,0.773157071491671,0.7173774898060548,0.8649502679802732,1.1933149343442084,1.0428452067472274,0.6925931893025384,2.4151585868817116
4750,0,1.0224692007050347,1.2369431917954654,1.1861654638971058,1.2161104081955818,1.1100542659348054,0.6935565955269142,0.7885251861465135,2.792203064336429
4750,1,1.297909886739131,0.8819800853867162,0.5706940568651577,1.0712746094628465,1.1624136176772464,0.9339198512579657,1.0599523602823946,2.698646077895053
4750,2,0.7843627204840357,0.8571386607878124,0.5882218551723679,0.7352906206273963,1.2373417356454652,0.2870423812209676,0.8725298712025563,2.1473902962235742
4750,3,0.8432489078048878,1.0688961860684185,0.5233306494772023,0.797309542895317,0.8323128060630269,1.031049768376169,0.9480690763073379,2.3276229201559318
4800,0,0.6287944803254367,0.8922459798316781,0.8045136641629016,1.0527009012716022,0.9107702766985989,1.3097152998779635,0.8272131978277273,2.4851650143780857
4800,1,0.8464257933093259,0.8535851174005379,0.9213982240178604,1.1283575136776598,0.8715591447815938,0.8809077560655278,1.0314064716974654,2.483268545592955
4800,2,0.7707296665566341,1.0861424384574532,0.8844130765452795,0.7794387555253439,0.5921703941931175,0.7395848541181863,0.9186760701905803,2.214736583264169
4800,3,0.9415231039651836,0.9031621494048536,0.6640278626443763,0.9176366998175874,0.6493924184583008,0.7060194958076841,1.1770223438606766,2.3001550769887102
4850,0,0.9429702091909596,1.0543963220621455,1.2500483148801906,0.9521172111722407,1.1557299681137643,1.0410276256676472,0.819676639003371,2.749802258685587
4850,1,0.9346225173091819,0.8132173820572761,1.0857351725789102,1.1628627051050913,0.6899740236144092,0.7875470129287817,0.89183909465305,2.4408161991079957
4850,2,0.8003061696739437,0.9164666931490988,1.0359319462647893,1.2205529471796301,0.8622146438413673,0.852884891262391,1.0377115630073606,2.567289947946666
4850,3,0.9529333403860888,0.6514335128045149,0.7906485429345639,0.8929874938245239,1.1183161692859187,1.184689623232674,0.7503709233594612,2.4438036819475926
4900,0,0.8184447023103572,1.1449663625084394,0.8799393883367473,1.0437057528381755,0.9339977810291333,0.9784571734125047,0.8891687758509614,2.542590437877811
4900,1,1.1953063023295152,0.6616616761494751,0.8926086069188126,1.176691498372887,0.9292167734556535,0.9486020433743532,1.1623207296050824,2.6762259741653334
4900,2,1.0629319898874399,1.1391726504797284,1.209331461984847,0.6811584443690999,0.8781932212928982,0.8047445564844701,1.0339645732485931,2.6157060285624896
4900,3,1.176854060096023,0.46862339565138267,0.6519666324397755,0.5537932965689977,0.7952192865484612,0.9733808738291383,1.2878879596807555,2.3611099734619785
4950,0,0.711913834119313,1.4517556862027479,1.077469749637869,1.0847745918591918,1.1151525331847854,0.6892395797827153,0.8535466219899223,2.720156440846435
4950,1,0.767083002532697,1.1002419760496818,0.7895747343791535,0.9275394300665228,0.8369347331127317,1.2557857154834373,0.8481769583285277,2.505906633830656
4950,2,0.7497627849936471,1.0660703642406137,0.9572825555000156,1.2505592594789776,1.031270975778317,1.0245925453580693,1.1456069670245435,2.757655460747056
4950,3,1.0619643209976104,1.1283949802688396,1.1116324741335593,0.9044182426945646,0.7298297236474081,0.934624010267883,0.5687420103038638,2.48684207504373
5000,0,0.8326357240724234,0.9010772399012207,1.2396602891579516,0.9498130230997526,1.3309266582707695,1.074448476880099,0.654230029100018,2.7014712811312007
5000,1,1.2096777567796992,1.1888977202401487,0.644857366318768,1.125549129357727,1.2692824567180594,0.55183569517976,0.7650167983599754,2.6571321422001226
5000,2,1.1706242971719634,0.9453416565275526,1.277483792753615,1.1714382408733301,1.1490435722244214,1.2168197934442866,0.8195412906230848,2.9564952144808863
5000,3,0.9213955809387825,1.3726059363978118,0.9133268405237858,1.2022581332995452,0.9438384259691736,0.8301776661818048,0.7860134051029752,2.685228186705686
5050,0,1.1040521460538322,1.2542867085199862,1.0913467602466669,1.0443893712737713,0.7638711293050743,0.9937743077739223,1.0296867496068385,2.7758412198106246
5050,1,0.8176318847901219,1.0804565165153985,0.8558571693548782,0.9151734037943181,1.1484252357595912,1.313561618298935,1.2961374540334303,2.8513573931376106
5050,2,0.9655987384361688,1.1037866893012802,1.1210939753329066,1.1199178036114175,1.0198422332226187,1.2537089733419091,0.8719719953191964,2.8344299424479034
5050,3,0.7664372047266567,1.065495133198365,0.9324796781878985,1.3782044555182622,0.9017680606430645,1.2016634950970686,1.0896089964536482,2.817108498957751
5100,0,0.7251107147417875,1.1236937909794937,0.8746787699171993,1.4855813463346703,0.8472186497515594,0.8205819548388311,0.5686752318551628,2.544604856566163
5100,1,0.8519799828740929,1.1504295268370799,0.7988718410396077,1.108147795706158,1.0568000417212944,0.8100758949745891,0.9814012431075965,2.5790974054396054
5100,2,0.8168913726839283,1.1769904940856097,0.6408191478802552,1.1526297297965578,0.8608201141132403,1.0285128329613278,1.098371321630223,2.607123335947491
5100,3,1.033423631480709,1.4175514755435723,0.9216499158404454,0.7314827152699344,1.4397677579392523,1.0794839965101102,1.0360454060954198,2.9620143647592587
5150,0,1.4639076229763472,0.7542992445268901,0.9995520570324247,0.7993226705578218,0.9947692207347931,0.7304859778105819,1.0350602508517548,2.6352493647622843
5150,1,1.0206519940141348,1.010497514829826,0.5637597295425614,1.1712770125561693,0.9717426485986622,1.543672111512925,0.924180085817397,2.816712052579826
5150,2,0.8912339081451826,1.0508519444666022,0.771928431679658,1.2639474873862717,0.8321938307704362,0.8538004229779838,1.187890468358994,2.631469160334274
5150,3,1.0723692058613212,1.0685457393075637,0.7580499620997393,1.2242627870854539,0.823745356572332,0.6849909617022619,1.103935566539635,2.594545739183085
5200,0,0.9970239848432871,0.9921636478902202,1.1738284888653048,0.9760588888751961,0.6901591053216296,0.9720587773036535,1.0975726847832987,2.6334185884408026
5200,1,1.075648930352386,1.0041825448628896,1.522209114559514,1.3719313054497944,0.7998399100128382,0.7661196368355971,1.3052054491000928,3.0487642978839484
5200,2,1.2530752723432874,1.3359062314823802,0.9511674195229551,1.0079282071375975,0.6843442448319937,1.068785740371208,0.9122539313938774,2.778186291049669
5200,3,0.8838712292395362,1.2247486055387196,1.0088157163553353,1.2049612708643989,1.0184172646572618,1.1496333502629141,0.777496610585272,2.7774466430438265
5250,0,0.8526030429347149,1.1406719571176378,1.3884956895339142,1.143265322226216,1.053085118444954,1.3504606799633665,1.0063835439755353,3.0345643001652625
5250,1,0.8906877992942523,1.0513768826673606,1.1245521276359334,0.7967520410279216,1.0758179575251732,0.7051430928790741,0.9898987080849265,2.5362688972797316
5250,2,1.018675759236101,1.0435525410957096,0.658397750601127,1.070100914940544,1.2247843110827557,1.3316132358703754,1.3405879845704107,2.962393008638449
5250,3,1.0550765197018328,1.5457094573360404,0.8979837761023616,0.9043255617516095,1.0536174064993789,1.2154370216520347,1.1786544517518678,3.01715211453118
5300,0,0.586335729587013,0.8671452798369305,1.2134375533676784,0.8822724739208673,1.034252962751216,1.1318206471691472,1.1567305120289118,2.6524118428464143
5300,1,1.2321361327064333,1.3142239358866827,1.1865142378276243,0.8145081574693933,1.1772876420912473,1.2763500366627356,1.1506984773243023,3.1073728730804593
5300,2,1.3179455940131812,1.1075103087016474,1.034601405229593,0.8905956747039063,1.4668683394630282,0.8509383248856984,1.0590429648955189,2.9706045101521883
5300,3,0.9887418378659559,0.7931599673004959,1.2376341778143707,1.1597907083985026,1.1087955844884696,0.9345245375914333,1.1726763761319796,2.821612950731561
5350,0,1.0177773622824564,1.166205685134671,1.3572276157379146,0.5812830582040749,1.2704255437152918,1.5446937049768512,1.4141687995652097,3.2520449492396137
5350,1,1.2245974759167775,1.3146870369542547,0.9000792186920639,1.1180663010231582,1.0400037703390657,0.9765683896275075,1.2676597376744834,2.9883960094040916
5350,2,1.0305010935688859,0.6991370555886784,1.1576927288607566,1.0644526429572325,1.2086263802841333,0.988057033928281,0.7254370008881085,2.6433558749383312
5350,3,0.8751272121154496,0.8869347937193437,0.8644723867784796,0.957467167358667,1.2154484512573678,0.7937524760034962,1.2466068750091543,2.622583360240995
5400,0,0.82605306270939,1.0037755343206758,1.0728729846385279,1.0200633926027172,1.2043747027052845,1.0583189649364795,1.0486209045672399,2.7480316609099957
5400,1,0.6047225169514151,1.1601506969778625,1.4557314185673884,0.9816139103791319,1.21209743017724,0.9152367287888648,1.27708005165319,2.955017885319348
5400,2,1.1837900428126877,1.0066829025109723,0.9935077797024132,1.2090690549916032,1.0881836999975871,0.8337255775849118,0.7743889561514476,2.7097223803937833
5400,3,1.197648891200706,0.9273822883944535,1.087055380046266,1.1976187923710697,0.8395069819347364,0.8771571710316666,1.4045269848636965,2.890891501452387
5450,0,1.0075423378840516,1.2938001939605377,1.5914536970182178,1.1378383060493131,0.917593522808638,1.115405855192746,1.0522433365726607,3.1160528749120258
5450,1,1.1034273652267865,1.2334180194817288,1.2563221306087955,0.6890473792458011,1.3279903302753318,1.1447277656393886,0.9752882623275414,2.9693687405206
5450,2,1.2368300397592829,0.87990694822656,0.8892263082259019,1.3017953822228219,1.1034049680022708,1.4035378801698926,0.9527717735703167,2.9807003516291726
5450,3,1.1482676182048754,1.1674817734911136,1.1711775284502284,1.2141506585476252,1.1819226163402505,1.0938355869523628,0.7016784538997254,2.934811894179486
5500,0,1.272834357263782,0.6252383703399278,0.8532587858332776,0.9590625078700624,1.2806383874908298,1.0555555413700308,1.4749904491695083,2.9306502309135234
5500,1,0.8226407717465836,0.8800697981494606,0.6499111827644686,0.8706451244616853,0.9734742751287153,1.3929872954058946,1.3091562399329166,2.689539737062972
5500,2,1.1476901172070804,1.0377513400376976,1.2529447012542607,1.354551546452732,0.9706512680028431,0.9905547250826536,1.0137070020119876,2.9580002026150516
5500,3,0.7531007332620867,1.3421867501557134,0.9833176856242604,1.0421308516806245,1.391196409086883,0.9920799886380034,1.3532141724961646,3.028599530934419
5550,0,0.760363947241665,1.2222888656635618,1.0209065602241796,0.7941204606389314,0.8828982037579749,1.138080198565466,0.9180078238676985,2.5811809420016205
5550,1,1.1866010967413745,0.9609330763389402,0.7861126873974892,1.3039616540656254,1.1688791775701368,0.749398089343442,1.240609074644934,2.848980624137503
5550,2,1.1344387890398309,1.0236834702966677,1.0316139950321674,1.3780842876336927,1.1738230528553983,1.3878320167015954,1.2051557788699245,3.170892882035947
5550,3,1.156968157190335,0.9585418026636099,1.1415584834271595,1.3142001439266024,1.1262437244853443,1.4972779803179024,1.3139012050384342,3.244111303188617
5600,0,0.8803515034269849,1.023019281219112,1.2546669761541802,0.8146107134983169,1.096708922328756,0.9334702362746379,1.128140533917049,2.7214344124970395
5600,1,0.9350725997576735,1.3306833523745913,1.018161886668813,1.2529284344913834,0.8212912997194177,1.0590636875871207,0.8640891735660122,2.791835889475045
5600,2,1.3586754603079088,0.9651216119816362,1.1025480213750338,1.1903821436395978,0.9707089149209804,0.8799366586246664,1.1571194246777048,2.909565294568248
5600,3,0.7335458834625603,1.3883584448026962,1.0926638789795522,0.8251686426569982,1.0670716304057528,1.2355593959754514,0.9565874081706847,2.8143835436062346
5650,0,0.7416001942683941,1.105327155037324,1.282235861370217,1.1766089065828214,1.2105561104593836,1.321344484250872,1.446589145419541,3.1787220371262506
5650,1,0.5913160819618136,0.8650522279393742,1.1635765714759259,1.1854111880950675,0.820230736882614,0.973563535513533,1.474413133147994,2.7661487116577925
5650,2,1.0591867174400615,1.1720650100132086,1.4881662346984237,1.1488358840453068,1.287475361546192,1.2442083136455526,1.0628122859910134,3.219517449906432
5650,3,1.0513831126010655,1.3663216811957664,1.128388658844828,0.9282307158158418,1.3464634620740874,0.5590353088856732,1.4456585152944643,3.053281429427491
5700,0,1.1026893686167314,1.1415960823904905,1.1566051445168053,1.4061378350489457,1.174834385272208,1.1354627267529145,0.9495338309175312,3.066798079950581
5700,1,0.9972738453250446,1.268413771539316,1.1845363762324612,1.477423218290289,0.9770329103344599,0.9092246426093386,1.199956477379755,3.0676558994078027
5700,2,1.122916673655849,0.9002956992216415,1.036196388319034,1.280953556709633,0.8759522592108249,0.9124882266561465,0.9943487444402853,2.7156354176134117
5700,3,0.9984581960745373,1.2986092580869792,1.0289577282439983,1.4662796648023577,0.9313952861078504,1.2129691951607335,1.1319750920876168,3.084184477770934
5750,0,1.1506415547596105,0.6576324185698064,0.9305150400644501,1.1165156016686844,0.7560876651809353,0.5653756024687338,0.9030596998913161,2.3613040178940854
5750,1,1.2174639992413836,1.2454452001585583,0.9052848856038459,1.109729204505714,1.2347391564139192,1.4150160744223337,1.4072346881855236,3.254466578468801
5750,2,1.33225705412548,1.0421440737951146,1.1401437656590068,1.1642545416374197,1.1066830600373316,0.8746896687318748,1.4382185033170332,3.0942998316503187
5750,3,1.2365578047065742,1.3240030293282399,1.2820985120840092,1.0633137612793522,0.8501882461585881,1.3001532834576417,1.2872830762878662,3.1822615085115533
5800,0,1.2179343883979554,1.5904874783036558,1.0467473854545435,1.0970680994592719,1.201334666557133,1.0605551518308949,1.1130477109687993,3.181054937427205
5800,1,1.3665088228260636,1.030502691671595,1.044129721773569,1.2755139934282715,0.8960470034229823,1.1436160197889744,1.133129637465116,3.006853104507979
5800,2,1.285331115343287,1.3206590746064213,1.1280285291018035,1.1428164128517815,1.1529629478794847,1.0984085711060227,1.4183964862399359,3.243819927770471
5800,3,1.2603532763816898,1.4132446217420769,0.9846436700979035,1.41024072074117,1.1839043778759446,1.296837574436953,0.7781974380936953,3.1989156463949384
5850,0,1.4952723357382949,1.2580967276616049,1.542750360048567,1.3923641120329122,0.760544158587793,1.4743169128358775,1.2073778799331205,3.5138586126467866
5850,1,1.2983833776674139,1.2783834361381037,1.1502567883215875,1.0891078111237216,1.3111277846615073,1.0035583848331457,1.1756504929988816,3.1524037954701685
5850,2,1.4503697316859099,0.9261039769716145,1.1302174784848935,1.4036206745250173,1.0063796425722897,0.7883772320493275,0.7736283904642327,2.905447127880678
5850,3,1.0759652497010153,1.5068381297167206,1.0174513251253818,1.1124067972571983,1.1806169271816527,1.3912228037098524,1.3414034356093136,3.290841662050969
5900,0,1.1493182956029155,1.2998930326389437,1.3921925662473553,0.8509058979578934,1.104640051177358,0.9398648657048521,1.0346797599640245,2.974396282228633
5900,1,1.3100175599987018,0.9399442351787904,1.6418863173807277,1.3118050460542685,1.0630779599346933,1.1536995547189566,0.9223524624716397,3.2137448261010717
5900,2,0.8850913296187808,1.1029149353958365,1.4417062116543662,0.8986263492733046,1.4266048473163409,1.1428616774437725,1.2277310713204517,3.1200179359193325
5900,3,1.1946074403328393,1.334891319125176,1.3995341849783511,1.1370884765094107,1.281968945654046,1.4401515335583581,1.3428166820163476,3.46140511460896
5950,0,1.1073665594870805,1.15098304489749,0.9926968214832387,1.553548958671257,1.2512950058521601,0.9093168432513609,1.0220368320221114,3.0638439275172282
5950,1,1.1592862404138486,1.458413930851876,1.1517999992490133,1.3107905111613958,1.0470776360655463,1.3188705836820094,1.4502417726251615,3.3844827041741232
5950,2,1.3479400228051055,0.6986090442338817,1.1594855342442212,0.9784573129390582,1.324249841680955,1.204049185359159,1.5323333969254604,3.1871931291372895
5950,3,1.1235282161670455,1.2045658209096783,1.1653623941786302,1.3337429584216325,0.995680457349794,0.9899773478821099,1.0773409755539716,2.9970539798955778
6000,0,1.3169526754590397,1.407822195882109,1.1813948322691115,1.3183094055487192,1.3015919786914816,1.1884957616446885,1.183741754822341,3.370143842573889
6000,1,1.3525062140166586,1.5831235355267126,1.3976036210422063,1.4405734975569902,1.6078212728924741,1.0603847846966499,1.3402898398629717,3.7242426160399087
6000,2,1.491255184404444,1.3878395898862672,1.0801866398793516,1.0406385301442431,1.5266099940402442,1.2831383009846637,1.2611145789815346,3.4593445093457467
6000,3,1.203898815472683,1.5020153768647833,1.3948240591289307,1.1627916383931434,1.3822841786172666,1.2356393088098596,1.374368314011025,3.5113307185404694
6050,0,1.4812410125522801,1.4572742014720228,0.8648508849230048,1.3127322117818991,1.5056191297965356,1.0662364655255883,1.6078497621558854,3.5746168984431383
6050,1,1.3341390518880112,1.401695276718445,1.4015149496472445,0.9411097798640233,1.4090835144813592,1.3086352134668562,1.1204063327384022,3.398229134937308
6050,2,1.5347017017826174,0.8310364195260935,1.0874929604192969,1.5006845865054317,1.4118054825690678,1.102474451103613,1.067576932279223,3.2907432524359486
6050,3,1.1776240371583226,1.2883443391485314,1.1412940763385648,1.2127880863145886,1.2485371535792293,1.1655554530779046,1.1444594218255177,3.1697300399834987
6100,0,1.010102984390119,1.2401622414739488,1.2361917588112907,1.058062196302271,1.3018604983131585,1.4808997757152564,1.2580970586467062,3.267520346043101
6100,1,1.331271666702646,1.4428201319901595,1.2383885766891432,1.4237821243665956,0.784613333287761,1.103633185262881,1.024848319256197,3.2091610050369916
6100,2,1.5272252117523804,1.3715226660095376,1.0033300088118238,1.049894965392617,0.9708007690344072,1.310493753032822,1.283780749996969,3.2604267879662223
6100,3,1.1604761768422993,1.0696464671989543,1.2387263672428759,1.7603307315069099,1.1681919585848919,1.473666734361489,1.1849997055945616,3.4734199598271105
6150,0,1.4485960770312387,1.3752981300860259,1.248041380758389,1.3823833323313337,1.494234648087552,1.2680224028534517,1.218277938043386,3.5753720979232386
6150,1,1.3875199448264022,1.5806383294900714,0.9763675791455304,1.0009957924465356,1.5373809848215187,1.1461646366218459,1.5033615634558795,3.5094508130555373
6150,2,1.1196974962534696,1.160724855239739,1.4624296144725504,1.4011975502759708,1.0275899151425432,1.3737779574883282,1.120802561047369,3.301888083492098
6150,3,1.3415911699814331,1.2666630197876643,1.22026011108323,1.1311177834340598,0.9203855932301812,1.1283855412644959,1.39350992113335,3.199218298589346
6200,0,1.3558574153141403,1.098082628258662,1.4860096499987097,1.3384171099239115,1.3897026392529002,1.059131963827312,1.6281005198559606,3.5703592360257783
6200,1,1.363736228796823,1.575524881009205,1.1424560160101638,0.9028750757350303,1.0799332846454313,1.4772988564828589,1.043153118948379,3.3014058435060307
6200,2,1.56761841200985,1.124427779408455,1.3469267318123954,1.3162858588369282,1.20732194653262,1.208531175776562,1.0722393107810602,3.3669654623726153
6200,3,1.6611226255872533,1.3727163994367237,0.9442381714334713,0.9977336564059134,1.3752368250335603,1.266811474788968,0.9057943287053005,3.2935221067327944
6250,0,1.7866953402418115,0.7211468577098162,1.1862279291076225,1.2824673829698432,1.142281956551019,1.449322184664287,1.3812277812874585,3.4752446481399524
6250,1,1.3070273867380084,1.2643003697741002,1.3861057872222622,1.2367538790236448,0.9764053616236652,1.4721741775162793,1.6286943778955267,3.5399060780036047
6250,2,1.2955818366196674,1.2997156243761268,1.2716034152262399,1.0151703279728668,1.1701072722811494,1.438113765191139,1.329799629700166,3.349780339882894
6250,3,1.622369374968415,1.428606280534162,1.1978723956956212,1.4142907576531383,1.2402250744123684,0.9505379861770065,1.4890888188598006,3.573119243180892
6300,0,1.3915427836994008,1.8783583913753148,1.1828825646459618,1.4370114577826099,1.1421774733325885,1.1168506219173915,1.7566098462260928,3.816600254281549
6300,1,0.8777796561923077,1.282351369269547,1.6376175318295805,0.9802629344553204,1.1870186002380496,1.4702810278197243,1.0481007217873317,3.2751921075570483
6300,2,1.3544455500394048,1.130430453877186,1.5562215819231857,1.5490863009396683,1.1925540640456547,0.7141551410050484,1.3916565035840598,3.4355203861919565
6300,3,1.4930663289496318,1.3933607392930398,1.3679479888579364,1.3413487449448296,1.2200053837134237,1.1351745720860142,1.295132620684733,3.506508565338751
6350,0,1.249143518723277,1.432791595896214,1.1240889647420618,1.207869711753741,1.3096093858966051,1.1402883989628083,1.0132586573686677,3.221459919358976
6350,1,1.41997557003374,1.0297153917008095,1.3281439577779126,1.3972226905048513,1.574819724298127,1.751694966493527,1.5539470617993092,3.841365111180358
6350,2,1.148946479110077,1.2307033456778127,1.350554105496288,1.2777286090384217,1.3207741550759853,1.5392216638161096,1.3156403672879233,3.4836550923225964
6350,3,1.4725185392502667,1.0632733682029558,1.3855472651574652,0.9543168686935402,1.5125709015526474,1.2514207321027266,1.0123186830893265,3.3178361488952093
6400,0,1.2424920925758498,1.3931197999583318,1.0502201797993553,1.1221864449569683,1.2188123495110483,1.464677734634781,0.8954366887566388,3.2061543153253518
6400,1,1.3896637154702436,1.2470909472088305,1.5123133365389387,1.3782128115115968,1.5698062151237264,1.3801109747678795,1.0556003477318494,3.6271549738383726
6400,2,1.383724161104535,1.396329628274963,1.1581476964587691,1.1881952882495659,0.8149835870623487,1.4427929669283945,1.2668890388538425,3.3118575971833746
6400,3,1.1802675330301415,1.0927487935306113,1.1943746437321248,1.3810193523920626,1.32930925236464,1.2261983289339606,1.0477759434249525,3.2076995611313133
6450,0,1.2338388897012744,1.134921478543468,1.2573739347691204,1.4249380504957745,1.1924787285544742,1.6344400721719907,1.1855298621317891,3.4526401129235493
6450,1,0.9563778703066002,1.2545186772069488,1.1780610780412997,1.9813449518317379,1.2060517372297161,0.9927638968364553,1.2982349383916387,3.4536337916773494
6450,2,1.2573549633335905,1.056868620130862,1.3619159051868632,1.403230524660888,1.3062205354574306,1.2366399712127403,1.2163409612721112,3.3521276022696482
6450,3,1.1653287886821981,1.033726676495716,1.5869961511724935,1.7775176828325365,1.0846106561634272,1.169476019710806,1.0736703454742995,3.435335554344269
6500,0,1.4781318367155605,1.0969779258105876,1.4396859639387223,1.3855827899885627,1.269355965857804,1.5719760505162763,1.2300385320385705,3.6022406500479147
6500,1,1.3004596987711734,1.0566499677322594,0.8117311293642071,1.5120141799718758,1.1763384703943454,1.531291683799917,1.2295380243115965,3.3155978435697033
6500,2,1.2782298769213114,1.3412093371777989,1.192118280346289,0.9769407404419646,1.125731902060813,1.1099938377091374,1.293293475754137,3.159151778334843
6500,3,1.5233994355967357,1.1548749641109408,1.280083659656326,1.347760559945517,1.1411654503705457,1.3770688090105478,1.52009657354217,3.552298609145108
6550,0,1.3887092809314088,1.2999546399985111,1.1418087613291656,1.2862662757546113,1.159429483551156,1.1926687615726737,1.2855794353802843,3.316029809790928
6550,1,1.2683682530178717,1.5166201727424284,1.19241223341545,1.387729781177967,1.217084311284333,1.1278030933584389,1.431327133754329,3.4725303534432435
6550,2,1.3937793873723103,1.1899751559014662,0.6849672079079646,1.5341214572610038,1.4654380794196882,1.5408461343062747,1.5515631929823648,3.6208333971479547
6550,3,1.3129456748309227,1.2267171800643824,0.9516887300397048,1.3371163161844597,1.220131163592975,1.1534317280736486,1.0382466779751867,3.1335816311112508
6600,0,1.1139364244724714,1.050817597399249,1.518587020496904,1.5431285802142676,1.1715450677865005,1.5649262817049823,1.340545500690642,3.556824241808132
6600,1,1.6136504108949186,1.4392980847291217,1.446433234766771,1.3690019975817098,1.1756549312365856,1.0559374811044846,1.3609726893863647,3.6043303594294143
6600,2,1.3009304767550351,1.8398917887312707,1.4695371761672713,1.151099540048367,1.3031228710798417,1.2463290756241716,1.3121353067456398,3.6790428113728337
6600,3,1.0577070463348826,1.5015019166739243,1.2409581437911743,1.4508633623929168,1.1992768542433971,1.2404976772026872,1.4386571995494926,3.4734806478088283
6650,0,0.9157731333650151,1.5274567836983777,1.6239674741787535,1.6200731024959023,1.1898113347592052,1.3903470070347919,1.2407509148586566,3.6499110287095036
6650,1,1.0327646015738678,1.3477442037484173,1.0386746956863053,1.4498915521153526,1.4937562832119435,1.588247143508343,1.4324863211495753,3.587464519703882
6650,2,1.2472680368585263,1.2922137179676563,1.354560911507668,1.622572230124931,1.6246799143580943,1.3131782989818976,1.5265770915984544,3.793089695651634
6650,3,1.2267942604788973,1.4172524567726772,1.2601108028615962,1.3787870747982247,1.165622042429585,1.0459204948206524,1.0807477994583092,3.259325382684102
6700,0,1.4566154737549755,1.1171480707704036,1.2717645200106165,1.5180796990953478,1.5640700281414555,1.1441183578200746,0.8599315776702452,3.4331477692458097
6700,1,1.1792853967346126,1.3801065732214437,1.4742327819366183,1.1040481112407925,0.9866634376571704,1.158441787985693,1.2361649888624462,3.2451947126053526
6700,2,1.7575237809323911,1.361966423173618,1.4697271737774464,1.5600279475143928,1.2500914277025372,1.3600919797289317,1.3905993909604255,3.8579752432900443
6700,3,1.4612616156851925,1.3142834029625767,1.5487939340071928,1.5606992429980457,1.2833137304316853,1.4918161839118262,1.4178423603525843,3.8183579934306655
6750,0,1.8823597182363314,1.5292387331649864,1.4272492163382327,1.2361426710255115,1.1431049356535143,1.4555494783851595,1.0083438389232284,3.726796038953053
6750,1,1.6747859002180117,0.9381245822788076,1.1441665925813105,1.5500034625340153,1.3429175153824657,1.3866059577011733,1.2125032394567026,3.5486449681023045
6750,2,1.3244801234292989,1.4868424520324608,1.1835481747470844,1.2975881381063001,1.351058845882771,1.2958411129683618,1.5001695326363853,3.578343493066891
6750,3,1.4418878280076604,1.3290754509283795,1.008799429401242,1.5863663143009563,1.165250785531256,1.7052107544750907,1.181031985873009,3.611108707411071
6800,0,1.4108282295601795,1.4871853260242778,1.3206778067232536,1.4223904062086907,1.3034944066586054,1.7378371363940395,1.4004407971007284,3.827525418742029
6800,1,1.3367195643581695,1.4088445339728306,1.586445497495198,1.438084624173427,1.3966829432082386,1.073070650944397,1.591069303938516,3.740356161270245
6800,2,1.4300555864565845,1.2709242616608152,1.4253431659838585,1.638177860614792,1.5030113744924538,1.7537103713446185,1.5348706919887414,4.008230108489344
6800,3,0.9741227217619399,1.6121877013335242,1.011357655260865,1.630188069239395,1.5370216138326203,1.6959925912267633,1.4485774130262667,3.8164937497320444
6850,0,1.427242846503775,1.6177305675156648,1.1346393464027928,1.3780622022460423,1.3239981726905667,1.2841037597402918,1.2558604378358467,3.580449033015786
6850,1,1.4016105495416795,1.513660725541422,1.6674609919628094,1.3130409792454796,1.2964948044347486,0.805802295154945,1.6629022219862704,3.722316968531668
6850,2,1.098394946839583,1.4660850227022795,1.4285142441338272,1.568070863575664,1.194083805208872,1.484828638573937,1.6956977703954135,3.7896331062832784
6850,3,1.4165024535916766,1.1947657334785438,1.0765633910139374,1.6677881809962705,1.28216245095765,1.3218951193718977,1.8757011610941143,3.7794249051228443
6900,0,1.5645874498509909,1.6091314264916339,1.7083206474583446,1.0680057289553284,1.6869447607121502,1.7141779510689144,1.290769807284362,4.06774002077198
