gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,0,1.3486001393141347,1.2214624883147753,1.4054043154419458,1.2906553694622507,1.462155568663027,1.2565974367285049,1.5604937111514285,3.6199063753377536
6900,1,1.385301426331166,1.3428663021629976,1.7179198252930292,1.6043135451457546,1.5093416788813985,1.3418378095050623,1.3338211013969494,3.8865331808323327
6900,2,1.5540327512050591,1.350037902264639,1.3177846223667882,1.1322501871226311,1.405679977679085,1.0692799457691078,1.193719184785524,3.435175136838231
6900,3,1.5819651331507762,1.3745414565989207,1.279568486514219,1.4280306980987765,1.0519890587633183,1.4427129840921498,1.371319920839972,3.6245227471109844
6950,0,1.5565435569825408,0.839697500397061,1.4482164535049493,1.244677671707888,1.5526560187134975,1.376805781885161,1.2048995059899956,3.5401399453442726
6950,1,1.5030963051065873,1.5266481912834353,1.4947960963853713,0.9647571834496572,1.3361901208322844,1.2818616618864607,1.2049615219523162,3.5546632222716226
6950,2,1.3573631749692456,1.1324236075802792,1.324054251031757,1.3314074298728547,1.8108325924315343,1.6078641738951567,1.155959747502585,3.7217157652241175
6950,3,1.1888281900504367,1.7390614448824722,1.618556303067527,1.3906347889428923,1.117941610852015,1.2254483470279653,1.1162224100386466,3.6039847893871064
7000,0,1.0851892907471066,1.4138115162122147,1.6225692765505415,1.4054383876788525,1.250664471987866,1.3456257440786636,1.6306877261364217,3.7173242586147213
7000,1,1.3504546155950392,1.5434757608739447,1.226644706140374,1.0643437537929559,1.4084398100530655,1.4599304299121705,1.2630227214737013,3.5431420954023727
7000,2,1.1878684698646507,1.071450203535595,1.7050165151074697,1.4512556133828343,1.1549986472846732,1.135094733686115,1.3252861327714238,3.457037239589281
7000,3,1.4816354481580336,1.2181605594858846,1.5729066278895598,1.2202677814742124,1.1611736243681983,1.328093470758448,1.530009736631197,3.6187475341164914
7050,0,1.3721916765334763,1.1895596822019405,1.4291259080729282,1.7552341430239753,1.330839675332238,1.3080106941717122,1.7707120837768489,3.8779707958892424
7050,1,1.5644083690640682,1.4652757643069576,1.5077862550975822,1.3004887580196098,1.2485964503270948,1.3555745306832072,1.323962327670846,3.70250572728222
7050,2,1.847655451474747,1.5096311662609674,1.5595468634012741,1.3493304395769417,1.0068042867645075,1.1468154016887369,1.4442698794584046,3.7895186900097397
7050,3,1.548188096130786,0.939809834213529,1.2975693975773934,1.4034912477210346,1.3105950616056676,1.6668151332771424,1.2904407357541958,3.618669966433127
7100,0,1.3005439785783484,1.4534568507189995,1.3615639286183485,1.0548273952313436,1.3749097481650048,1.291400269839263,1.3007025927618932,3.467043023950114
7100,1,1.390500670946221,1.5359661772602444,1.3555669437635731,1.225938502006634,1.5991755363614262,1.3710931401207993,1.7386700020261086,3.8850229515724566
7100,2,1.4878764758056577,1.4095661389304102,1.313126280963742,1.264267364215304,1.5536476533104782,1.3056491696387484,1.2747478083194173,3.6423685240353283
7100,3,1.1804354708525084,1.4726728522014203,1.7102773953014851,1.4401234903419353,1.1140096082698177,1.2331260690775028,1.5070656211162758,3.687012579674541
7150,0,1.2919535096421262,1.729009806108559,0.9885726295333837,1.7246263655773386,1.7024545031839844,1.8983742499581235,1.3840629134270672,4.126504210835478
7150,1,1.3757166222675812,1.6765524333799855,1.704234667684371,1.7614536863902488,1.4606681428645976,1.8728326058459364,1.604976144473398,4.350581684777176
7150,2,1.3720633684886292,1.5649606591234646,1.3563424565878754,1.373938872360298,1.4510646026532494,1.7145907813268753,1.5297462793347683,3.9299575498853594
7150,3,1.1163364798837718,1.6617789784817392,1.471944989723026,1.4799907677256252,1.121476940994012,1.5256329121371288,1.312591220700147,3.697684851282396
7200,0,1.5449695619338188,1.4727281776500336,1.2623705701447672,1.4512777006880373,1.410793571424329,1.2730552040360297,1.6909317491984819,3.837434545053663
7200,1,1.3442547894274957,1.63705387009193,1.2747925465127479,1.3484554892541802,1.7636044085381903,1.6650409064205625,1.5251054927987115,4.017337806266715
7200,2,1.7252029530385584,1.5143095401634552,1.4088603536990203,1.910076749506837,1.292748814783182,1.6713382323093295,1.405400472933059,4.164428024598001
7200,3,1.3576095066216884,1.4095947970032967,1.49580995802539,1.5474222875025525,1.6576416056386847,1.2606572153102054,1.397457230913582,3.840825855214818
7250,0,1.7083246878350722,1.6473270850392836,1.5573343976705394,1.4859518982340487,1.5320012928315103,1.5167549109537417,1.0901206637010359,4.012647469784974
7250,1,1.41990218020169,1.0066104188977985,1.0927713108157662,1.3568067577978782,1.2616969088333183,1.3372589908625323,0.9583081864072733,3.219154505621086
7250,2,1.09906448238124,1.7149468669934054,1.2503360351864643,1.1948332215857929,1.4798195840567356,1.3428636381413923,1.2670006560655636,3.569088333987279
7250,3,1.159605176780582,1.576557256270033,1.0847735382264703,1.4007537638983596,1.7913091737872213,1.431421756854509,1.738695042035029,3.9051093372546832
7300,0,1.7742799489772512,1.2917483461215828,1.4969432366781998,1.1796420878744798,1.1905531005099967,1.7727962979322935,1.7715559802502965,4.0184215342132825
7300,1,1.247539359750816,1.4569989338615907,1.1949673531890874,1.4038636066994377,1.3206459987468824,1.5463829379246476,1.544153693512463,3.6875190877747293
7300,2,1.4219405913425733,1.5892495970044414,1.7086456051986936,1.550265863879292,1.6311208952722411,1.4511385980764409,1.0813488220683003,3.975688275075165
7300,3,1.2985189385076827,1.3488352389170335,1.4310180077942993,1.2158354209779494,1.399815994225408,1.511928117292455,1.472481542297129,3.666768275593399
7350,0,1.5178754980050253,1.192462954189974,1.3971744049963224,1.544205936891875,1.5595105921665484,1.5901289057951435,1.3542738026654848,3.8545068393737965
7350,1,1.3601023567673414,1.4024361161865098,1.6297474901311604,1.4582228470272698,1.4782991682303586,1.6833567370516107,1.4168744309247014,3.9529467137852143
7350,2,1.2805700980903336,1.2051361465525359,1.759882036220572,1.7767960313609912,1.5506304573903524,1.5080918978551128,1.2759310617073134,3.9564122495406138
7350,3,1.6214243668306505,1.6653019487133771,1.7174261723819266,1.3159778466364351,1.343720503410313,1.5905397684937108,1.4408613960910925,4.061413672276183
7400,0,1.5267565759810307,1.6001912196294674,1.5433828455093601,1.553247575208851,1.730894497105225,1.2626109044520453,1.6314830686982467,4.115595373574122
7400,1,1.3732729476981351,1.3497499272118993,1.415662941282886,1.5559590063407853,1.5935135831819154,1.4466992015632418,1.4338929247201935,3.8498164224771014
7400,2,1.2276522585213459,1.703556994326909,1.3366372186147013,1.7358757585142275,1.2552455074558573,1.3078199781621276,1.496886985118271,3.838724427389996
7400,3,1.6122864748816856,1.6902405795415363,1.4807113249380124,1.2075895665414527,1.3358247535572643,1.8776910167815615,1.772481963894011,4.19034642027158
7450,0,1.139752914751292,1.6357638829053471,1.5546426595542169,1.2929029128262655,1.4500431631251474,1.3274619229738287,1.4362348030069305,3.7404308133478166
7450,1,1.6637394672593366,1.4837460908556102,1.8330304436974412,1.2591298969553704,1.521112257455001,1.8362420777468649,1.7434320099937857,4.317413904562905
7450,2,1.2090131427002586,1.314991368702542,1.3623907143504126,1.4731178843580865,1.2362322677692104,1.0077417028191442,1.6906951653595048,3.5523743525130693
7450,3,1.2211773267250707,1.4274764614462985,1.780953586113209,1.85855206500481,1.442402589579634,1.466473096096633,1.8476548440380949,4.2189894003437
7500,0,1.1816272377407826,1.3224111730640387,1.7421057558759554,1.4208470210778783,1.219842376611071,1.2963154719381151,1.3102638804512596,3.617180341724063
7500,1,1.3852232327508265,1.3437432149075812,1.2742369379244258,1.1225675779639985,1.425237028920016,1.3162990057685797,1.652132992496938,3.6196428082503913
7500,2,1.6561258008973372,1.533363591685894,1.7783069872142063,1.6172777770752658,1.4226045799634452,1.774633369748106,1.47073410554507,4.267095724128068
7500,3,1.4031243553329893,1.3325401715540073,1.5920200873722015,1.551749008289169,1.716420135777146,1.9387557786320668,1.3007945603200601,4.133256917794434
7550,0,1.5165192598079842,1.5665260319271006,1.455432049763131,1.7086805748648166,1.6466333805711821,1.470706822085027,1.992527264061926,4.316972454978224
7550,1,1.4876941719206158,1.3227057704934162,1.3498877761042647,2.042253870984983,1.3344070235667056,1.3604337501626143,1.5008418733366207,3.9799159297626203
7550,2,1.7238788079995553,1.3781432022497127,1.6159456674625692,1.4552315686368456,1.8027399889317488,1.6421026223699409,1.8332571821839665,4.348243385005299
7550,3,1.0432773851853268,1.4843353175599447,1.4401360667060707,1.3582611403217968,1.2306724380773886,1.6355048674621662,1.5234010651869974,3.70414981879506
7600,0,1.4608132662269424,1.460273021159328,1.3584520144258874,1.4133626330969038,1.3097132530366637,1.3129226264174698,1.3733153468799093,3.665306013603434
7600,1,1.4677034844065906,1.4909401334196402,1.1834945184123309,1.610023954608563,1.7385310425680514,1.9667933593734408,2.034015333845858,4.404302111785062
7600,2,1.3576970803931254,1.1690309784425403,1.5136896276499183,1.7332306357236062,1.568681214043279,1.50096131391577,1.9198613354928258,4.111548696150454
7600,3,1.2821490270363018,1.576518556860305,1.4996916570238752,1.4921809026111894,1.5173786249497767,1.5281136565941085,1.437343593307189,3.912610591927685
7650,0,1.6849860882944605,1.4062738140999498,1.7105789588423181,1.3210791954117562,1.448950273866592,1.6961588338856506,1.640635233583475,4.142005604599641
7650,1,1.1907965764068722,1.7305878831841153,1.5553095368766214,1.8073631515757707,1.642211560086073,1.259589258451922,1.1052390021681964,3.9501211861132592
7650,2,1.452064176025516,1.3494508307969901,1.2597859163631024,1.9070806442539392,1.4662052438050022,1.3804372974620023,0.9997024070219659,3.769389195424264
7650,3,1.7833871594693318,1.272320084116298,1.4784010738837912,1.29448886689452,1.6629488763334188,1.766048127769631,1.756145347909755,4.198691552932017
7700,0,1.7778232416904123,1.4945596200908258,1.3986039540194328,1.8149255640839095,1.5423629996264014,1.6744266221156208,1.4767151578252076,4.24354657720185
7700,1,1.630663405403044,1.5717661297122172,1.4251699664162623,1.615295332488343,1.6579486637910075,1.924821441767814,1.3366197974136094,4.2438289538880145
7700,2,1.6551265037934124,1.3471806211935595,1.4905257495540187,1.3000143595111668,1.7453323481044536,1.3386308990329923,1.6867216057407273,4.018605626228571
7700,3,1.785134984066629,1.8756788234326014,1.2653969209587013,1.5001039315362836,1.349945094895779,1.421055662393175,1.5583914381344488,4.102042657298688
7750,0,1.641128459965664,1.3481029107987503,1.537590458641495,1.6060949683751948,1.7243631917370805,1.3430827307671906,1.9134297094333217,4.230002652221822
7750,1,1.8292581732757767,1.6306873670530435,1.6371851518010339,1.5380027738747297,1.6074139794234699,1.2650173024120817,1.8705102518759085,4.32828044219729
7750,2,1.6886954211221061,1.4623355048749935,1.4274879793781639,1.4882636712981478,1.525104956088925,1.3728297094769042,1.7759858358210474,4.075230087744518
7750,3,1.5921617052897448,1.6554287661204374,1.3047546053681596,1.3091445177098486,1.718158286577912,1.7893652072429969,1.135155170685118,4.016732533805386
7800,0,1.1597102333829206,1.652903801273366,2.081906888474439,1.6240125886835648,1.7740217397770537,1.589222215873586,1.6509030232006443,4.409879041288752
7800,1,1.403421845337105,1.5564987828531616,1.5805276369606054,1.0857796279780667,1.8094539221054098,1.6994858658772984,1.6712568863763027,4.126104898511527
7800,2,1.6223371005515606,1.663948360765964,1.7162142660869275,1.4213137714546238,1.3325881282988965,1.2101136262431837,1.5938658199713376,4.018308153855815
7800,3,1.3191082474423514,1.4032251272456464,1.2979656375884716,1.6543497854893998,1.6146486015704462,1.7675121981633923,1.40330035571681,3.9788335854717487
7850,0,1.8091047966523235,1.362421238918833,1.4057916789326415,1.3934048321489345,1.686924528073464,2.031777950596241,1.8501230107889204,4.409497729598624
7850,1,1.7495561599228364,1.4516733870668614,1.350661960981716,2.029426579671367,1.269693502916077,1.477922670406306,1.5164404530988458,4.148147901582651
7850,2,1.466075651553595,1.4591096132417734,1.583681808123532,1.433340018516563,1.7392006079473958,1.4118412928397526,1.4978252747148746,4.012790238976122
7850,3,1.4023759453103077,1.517514408022836,1.4419767277157602,1.4478525882587454,1.4475577115111995,1.7287348254211803,1.8944255707444109,4.137375730945052
7900,0,1.2292998769468029,1.3115821780173262,1.5236424333552447,1.496698931733073,1.7500687302941926,1.6901051455390488,1.7516052157339426,4.096380933170542
7900,1,2.0063221748978814,1.956836108296576,1.6632369512624154,1.7490377441319955,1.7180030944784495,1.7643937370399505,1.5381924577925186,4.702199734147456
7900,2,2.2024742007563356,1.6692384393437776,1.396956708868808,1.2746898970947336,1.8168235240071124,1.6060457573331692,1.6263356944052592,4.442833604302461
7900,3,1.4108434781166526,1.6451445446388593,1.0807985685302175,1.6317221590034123,1.6831752878235384,1.4150411317023561,1.8949030303584995,4.117487169479728
7950,0,1.8013714772321587,1.7791258562391516,1.2504569620778196,1.9343047247543093,1.4616426328758723,1.6519077120125787,1.3547713911660115,4.291387793139747
7950,1,2.048968890617396,1.7088829572673698,1.2715576694635695,1.5996236951736944,1.7607153664791984,1.1132901459800175,1.9059221208907808,4.389337311153304
7950,2,1.3131578574246412,1.2544723497981467,1.7787467315954428,1.447400761453384,1.3535822874879393,1.43509047464439,1.5207878307450462,3.842064372170231
7950,3,1.1778661517126925,1.2694266020254228,1.5420261771344494,1.654212169602354,1.5481123059203934,1.7081948799878726,1.5563284630940617,3.981182606601254
8000,0,2.0166665367817407,1.436072221610537,1.724930306162264,1.2851210847336005,1.373097554864312,1.8448209691807858,1.3615385419488413,4.230687487219572
8000,1,1.4544045276826176,1.389108041246248,1.4505894132758488,1.245059815749413,1.6541942817140376,1.6540702881456217,1.5540574414094221,3.9479993720974904
8000,2,1.5153788621544846,1.4271569718413577,1.593497206453606,1.6918951758306486,1.8195500570148089,1.5993737475505423,1.44799792836912,4.2071783354181935
8000,3,1.9021905854059327,1.3892608300209797,1.4667607999793213,1.680121694459956,1.800766881847653,1.5649988483494592,1.5067971757485425,4.299417555498274
8050,0,1.5372275524731,1.6443708281196114,1.6925336388949237,1.8750098309802299,1.2194602709631626,2.0185800555556392,1.906110540861455,4.543386637811525
8050,1,1.5259991479510475,1.5952993286652,1.5819921309846043,1.6835783579013446,1.7876829586235288,1.3991527007729585,1.64037418592953,4.2491239859264125
8050,2,1.6790291449718915,1.5816658353140125,1.7196841772728326,1.5910197187361417,1.5332767139701977,1.382271332616504,1.8464521841143002,4.298890587818153
8050,3,1.4944957641939023,1.7347196082398808,1.7711019481367467,1.6801320098663621,1.8384057380237502,1.731725913026729,1.4508885395365512,4.43690243743112
8100,0,1.7107531907144078,1.4589567028946435,1.3811469876852227,1.426275156467534,1.8198759080822582,1.9282551322547234,1.6573537974220314,4.332897038901724
8100,1,1.4967668689669087,1.780596949992408,1.5342651222856662,1.7957758717803398,1.4480520923627922,1.407224906948252,1.6559315625606645,4.220054874797997
8100,2,1.6175046960144397,1.7366939136801767,1.526321607419667,1.3876750050524982,1.6184542183392467,1.8185317185699945,1.6461199436086567,4.303938811997395
8100,3,1.692691746440845,1.6114173380928114,1.584483319522478,1.681590339307688,1.407448786000235,1.532717816076444,1.5606780668938487,4.191187977469896
8150,0,1.564901379103485,1.9896821383410352,1.1652730487509184,1.8029474806299344,2.0997950787313657,1.6409714423947617,1.649691859712698,4.5650456857988155
8150,1,1.652783824721166,1.6906585216522834,1.5822522370594798,1.939234348274924,1.3493926318378393,1.4193004852328153,1.4643641253859632,4.22300950049395
8150,2,1.2775342621813137,1.9204146901092358,1.718665623102153,1.8350669982405552,1.2991366776072342,1.7835741057644916,1.4609055134335862,4.317928485065245
8150,3,1.8224628037569943,1.5326891624198875,1.71204802435479,1.821507254419585,1.5468126938318116,1.7461679034031767,1.4451169509495443,4.410169918934402
8200,0,1.7952850010917547,1.7292810763244242,1.7762374749745045,1.730442561630362,1.5454810255539861,1.9745889460041568,1.6658191002508262,4.628755630131506
8200,1,1.797316268732561,1.4414876902296712,1.5649637778580627,1.6620265226805917,1.7212296054228193,1.1585466640448008,1.5115335171681492,4.1363355303833815
8200,2,1.7895153152649772,1.7223138965620277,1.6907188310859127,1.5780140508226048,1.8557215027424419,1.5434792353244866,1.6103509589093776,4.465047523679848
8200,3,1.7252958477468725,1.3483737529792084,1.677480106456263,1.927590543557512,1.3427950260279844,1.919772649245393,1.731503020962548,4.45095838774789
8250,0,1.6843754851776915,1.6988108084030689,1.6186371331025833,1.5569737303540552,1.8470367553799456,1.3387073152662246,1.8444271572054536,4.401457246571255
8250,1,1.8563284222848322,1.421825826338178,1.6230054690211626,1.471457150708709,1.2773942906199607,1.6493701791351587,1.5355011414358655,4.120291095001517
8250,2,1.3870394556092907,1.5077669705367347,1.9629947939114416,1.4554162402885853,1.4053944731776382,1.5755255136944741,1.5598803983108656,4.130310618930806
8250,3,1.4145586620852377,1.589429088736368,1.824315845454179,1.7175927496353849,1.585630200195491,1.8686417685953076,1.811691308082957,4.4826091488184945
8300,0,1.7218168692912246,1.4592140599694035,1.9602226390538708,1.8203191900446547,1.8490917707826753,1.8556138324006306,1.8333146638602171,4.7406201578474985
8300,1,1.6516301664708126,2.173761245853491,1.19938935916482,1.4461625800193483,1.5387491961153712,1.3361351076111792,1.6839946901678209,4.239326058980035
8300,2,0.9975504560033612,1.814782255834897,1.649966546551316,1.890669730915841,1.432106293719944,1.5580246241271802,1.548401919951401,4.178693678186242
8300,3,1.569245705716241,1.3913640656217874,1.2060926997235715,1.9344986307117344,1.2790568123814925,2.056269834254254,1.7409245625600398,4.300048940843919
8350,0,1.745216685321842,1.4737294878922742,1.9091987225839342,1.7477127844420262,1.6783634264391156,1.79122867961722,1.7834325647004212,4.59600210053834
8350,1,1.6308202274320074,1.8782829783885524,1.9076228602475989,1.7357143606217296,1.5467585152161731,1.5637296183364584,1.3519447024387479,4.416414561816169
8350,2,1.6723261594980632,1.3607645902590393,1.743697779282278,1.6325980934861979,1.5394215874240897,2.097389531608889,1.9145005928029324,4.559428442814488
8350,3,1.5898280177941086,1.6775895567105525,1.6818740940840033,1.5611790908929624,1.5052271365952352,1.4463379629462227,1.6299893578194669,4.197893282534294
8400,0,1.940231702961777,1.724764586125876,1.533352064621086,1.7961186080656013,1.6853910757447412,1.641450005496321,1.4529400031924782,4.467936704863894
8400,1,1.9760181250540285,1.3255383132192449,2.075179779419931,1.705842967695447,1.5666557582565503,1.8724044841561769,2.1288887493556534,4.834299010405042
8400,2,1.57530299237477,1.3933702212456225,1.9057933929203872,1.5116122667772958,1.6562968196077732,1.50825122861309,1.584953554991147,4.227327629548527
8400,3,1.6883502111008202,1.7114388235652513,1.5546649955636016,1.488525255657787,1.4531145075549308,1.725807914325606,1.7563087594154068,4.311242878208932
8450,0,1.727983657982905,1.540336363612713,2.000951202952947,1.4825500248711205,1.524422778862641,1.6979607418367557,1.5661855274825462,4.384084456782023
8450,1,1.9863071723754984,1.8042970597319445,2.0320250734182776,1.5587381716678717,1.8993073043488298,1.6514315186092723,1.7002046915143314,4.794265839485648
8450,2,1.5569588890931712,1.5646629944311408,2.055237287729019,1.7171012735396545,1.6835101492307467,1.4062594671041968,1.638638986192499,4.420592516776998
8450,3,1.5316834224478957,1.6433603565435682,1.560957828776233,1.5988627526892345,1.770630415995909,1.76802744271961,1.7590806226059508,4.403981898044398
8500,0,1.4976686274853093,1.9585381829626491,1.58508680754279,1.5245606655582027,1.5248208387988522,1.4406772012755018,1.7464811171615382,4.2856148011226916
8500,1,1.757968224992966,1.789832449328224,1.537091697007903,1.9394996654435646,1.8366335039073562,2.016064482772975,1.803063102647171,4.8069780000038325
8500,2,1.7974983713895991,1.63442330638312,1.6398171706946671,2.0415179826983136,1.5448441695049173,1.59375230092235,1.6054684835916524,4.5014725283108135
8500,3,1.8290197549412743,1.549784457339447,1.7107886962224885,1.6401873425821112,2.062725001584922,1.6524190767357951,1.705551871620201,4.610681948928665
8550,0,1.9012240397341698,1.7189300979118314,1.8299476210240369,1.7016088682756192,1.598599692570207,1.69784588686287,1.7600141183565696,4.620541731928545
8550,1,1.4914529489924486,1.3525772677246353,1.7583005567980659,1.7235670895246178,1.9092547483267237,1.5541412859411465,1.7527656016744448,4.387367959202941
8550,2,1.8967197805862817,1.7501003339333383,2.0704729124757466,1.7412441070762206,1.6935147977813554,1.6038825210268677,1.9076404639804707,4.801948550120032
8550,3,1.9192007521947338,1.5519153766410256,2.1958781715750963,1.8668086999319848,1.7513657133069884,1.3793157084006005,1.7082897653697227,4.720876628093167
8600,0,1.5700817741522661,1.841152181988278,1.850546053809334,1.8971699086288376,1.6028331260384936,1.863946244278084,1.7439440115794103,4.68652140091665
8600,1,1.914876318399149,2.023587561998308,1.925883394759956,1.6081241980728653,1.6028603355785138,1.6222196491562029,1.8362833006834958,4.7570413523878665
8600,2,1.7166223426256149,1.799244828533627,1.8468007700678877,1.8578236007712945,2.0805251519329104,1.5003546668950931,1.6980060989173704,4.744378735131982
8600,3,1.94551058729383,1.5669786647283344,1.5307666980597197,1.667196539023031,1.6204161836528799,1.5918246718486038,1.4941558173871952,4.33074826853135
8650,0,1.2998746959069585,1.4933159267367855,1.0213594560480341,1.7513529597282602,1.3745134946246196,1.4365978430084403,1.9831712793557394,3.989504736532568
8650,1,1.529851524269807,1.7959828216487141,1.8683953999162703,1.9896745466140282,1.5142406054414108,1.5878846603937415,1.63182258791956,4.526903292336358
8650,2,2.0357473651495495,1.8287778447999445,1.4435112119429183,1.655627535157576,1.8910588817727378,2.018695206774509,1.5301882029487823,4.722947476221908
8650,3,2.0847813297219475,1.9924959985454131,1.8581953515256444,1.7741462754420154,1.7329973455970833,1.521393132085135,1.8516047766838464,4.8644830742139265
8700,0,1.4453978682444388,1.5614022092730837,2.068194481962583,1.7153580894135259,1.8367569602298557,1.5041143800678767,1.4555018543398996,4.416056554670922
8700,1,1.7684343366281736,1.963336794341318,1.8581406387603498,2.15201714793276,1.716430680393631,1.7354150438003138,1.5976948134682711,4.855547773549112
8700,2,2.093282894051701,1.9234368438948615,1.7346895418186499,2.111432251228745,1.4946097673276009,1.8880604767677793,1.7021250245714727,4.923880263044751
8700,3,1.9155124789690066,1.5599496595357834,1.707927743644836,1.896048902371941,1.9145390892649945,1.7624347746394549,1.6607217564463692,4.705771204232708
8750,0,1.5983132830942504,1.795806858877314,1.724347463409775,1.455213675960781,1.7387164062583147,1.960737042343088,1.9250432945916292,4.630762876593627
8750,1,2.01417752505853,1.5993873100636278,1.7655912567053018,1.5616305768295407,2.011083162938041,1.6068923333473437,2.023665937738526,4.784635378069383
8750,2,1.8902562292010348,1.6096372494487101,1.669700417198043,1.7179567143406904,1.924184339015703,1.6410347819548003,1.6933687406802513,4.600679695479513
8750,3,1.8356907213600737,1.9942514954630028,1.6970695755693046,1.8894317958201086,2.1209885964955557,1.862116130402698,1.8299228245671644,5.011135975052447
8800,0,1.71355155767345,1.647289438537574,1.3991348782450792,1.8721470455692295,2.092485998597632,1.5509047633262671,1.789112627888793,4.5931537789828445
8800,1,1.37797591765015,1.959119914153764,1.695657132926676,1.8521042787707718,1.672966149923775,1.6287931483651228,1.5817374836793325,4.471709758668592
8800,2,1.9643726088640472,1.7105635644371078,1.8149811392690092,1.5779453076866903,1.6363778162397726,1.8077168529238357,1.703419037407988,4.627749385956229
8800,3,1.5829595267781857,1.9558907338121336,1.8310702182538379,1.8438022355278036,1.7332400222550204,1.7895635174656237,1.580198579074033,4.667695401484718
8850,0,1.8618641047770936,1.7605567760261123,2.0995252799540256,1.764626406293645,1.920255512666928,1.591487809834561,2.10721326203027,4.974793792277194
8850,1,1.8524253361382643,1.467997474325785,1.4529381594428528,1.9601827019453162,1.9320231609185619,1.5482381150942517,1.6846496264355473,4.528536281180758
8850,2,1.5082028392473261,1.7719401499876495,1.8014125985889784,1.5411009335971224,1.721927040956571,2.1944810988252224,1.8071498517799667,4.699052856864661
8850,3,1.7613374392754064,1.826439619590247,1.6191503529672011,1.601199861608695,1.6627222041598324,1.982952644590817,1.7221034108223716,4.613682541939099
8900,0,1.7721787478205648,1.3246526765321947,1.9139973136142856,1.8739613059905658,1.3810801938817066,1.6278055165754595,1.9123981447799914,4.50386932386222
8900,1,2.0172018177786466,1.6474569268085135,1.898026043303475,1.4971371759060772,1.8474383190997838,1.751321580595341,1.5895001785215923,4.651215596264536
8900,2,1.799298550324718,1.7587142459765226,1.7930092346169912,2.0019067159149695,1.646474348432829,1.5937043401813502,1.9265628820871916,4.74504789537945
8900,3,1.6475232373073816,1.6649345853828272,1.8283254050642601,1.5352530520864112,1.831718261862647,1.8787630688948023,1.3844716010545506,4.4707739582567125
8950,0,1.9225968615345688,1.9701496144599324,1.5351424378638203,1.6001949202619428,1.9309703365744026,1.905927006103474,1.7451262829810397,4.785585044650008
8950,1,1.808823701842759,1.4427334178095927,2.3034675209494204,1.785936300412095,1.8060970986493994,1.3385754204986535,1.82911992332788,4.716810847218607
8950,2,2.062580423332885,1.4338054240955411,1.8263944553240548,2.0639689928445213,1.7858910712348457,1.7265478685346396,1.7192224114419339,4.79914793139428
8950,3,1.946220462471958,1.746313201942264,1.6065868235005372,1.6435620140742786,1.6058959656019935,1.5119398160520172,1.8967824593557598,4.5367883751830105
9000,0,1.4860668514948803,2.0081355061504444,2.212334092686808,1.2257522385056632,1.8566560383952948,1.7990280271412302,1.6576702382878024,4.69781201117015
9000,1,1.747337820619516,1.5518536697991716,1.8959849887140487,1.8062119790493105,1.9041427531198434,1.7817093125328178,1.4248564844196818,4.598811124882664
9000,2,1.7685590079502644,1.7448800841580046,2.128743090562274,1.5115612096035582,2.032747120387636,1.929929743583874,2.0512682225737398,5.005313466731414
9000,3,1.782189669236535,2.070804351110041,1.8497173792889179,1.5004022879967098,1.6685192416273131,2.0749304261140455,2.4685903203714776,5.130333613860319
9050,0,2.0691135693543306,1.870409400645064,1.5509856566970788,1.7965323649443128,1.877371018320259,1.5544493029809965,1.997573635445228,4.831550717882711
9050,1,1.657805435389753,1.7350757042358986,1.796431626340884,1.8321085066117269,1.8798766548062034,1.5811220123807297,1.8474278801760338,4.667918974974424
9050,2,1.5268397539439311,1.6340800693228006,1.9830040194212941,1.84948049025186,1.8081449483320453,2.0962088540197494,2.3214522253221874,5.04053176563224
9050,3,1.7065827778621478,1.7516421564456832,1.660113520360657,1.8772023352101326,1.5654625976523182,1.6787297192601471,2.108930880030348,4.6879565485888595
9100,0,1.6911754562825032,1.9122417248579884,1.715233004367746,1.409477847641806,1.7912151639922593,1.8904358492884215,2.2070871917772155,4.806124034664863
9100,1,1.7128491607361633,1.6875987640042098,1.7293454643196666,1.9839134502081732,1.9497454425739127,1.8504620850579854,1.941582854278309,4.868660118316478
9100,2,1.9136442387140526,1.7425942488322725,2.2032090882978146,1.5834173133943514,1.9189766787322242,1.9428483116410113,1.9481029364501277,5.031127683741684
9100,3,2.2293347753562567,1.5636014477951459,1.89472277123438,1.9296801179216556,1.710813406155474,2.059780939555553,1.747959349217485,4.995334291281265
9150,0,1.8504516508884699,1.793070688439914,2.05283832248618,1.67983305006996,1.8317376471247215,1.7647690806828693,1.9038141186973248,4.875391161227273
9150,1,1.5338155233665145,1.8192765317303172,1.7656601106541612,1.3394601100128045,1.6067371696996415,1.5637478112270835,1.6187590018470956,4.268648313807133
9150,2,1.968880039487046,1.8302083790036254,1.8176034475245675,1.900297267274887,1.6507900892154406,1.882024334671553,2.0228411251157317,4.949744745877154
9150,3,1.6693266121309427,1.7226003708510094,1.761741298783016,1.849655428483345,1.6338132273546933,1.636460649715788,1.6726412592383404,4.519296282125568
9200,0,1.6918023162703557,2.1129550002133852,2.045548112570637,2.123074001413081,2.147298298435922,1.4933651120916416,1.9134181136502215,5.149823533355779
9200,1,1.795306048728995,1.6355404523538692,1.869652571888416,1.7783654631050665,2.143497144227708,1.7837002815236345,2.0188903630131483,4.940484372944607
9200,2,1.7807508686211397,1.6114061713350563,1.673573263130724,1.9445116108874707,1.7557124815991834,1.5750146308661874,1.9724102744337904,4.669397827689514
