gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,0,0.9648363639316796,0.8737557685166493,0.8990868845004037,0.9523022164996272,1.1556440406381212,0.8571346262934528,1.1226063912793058,2.5961573749691174
4600,1,0.9125099458829633,1.1791469249036126,0.8729716663079071,0.7867351567049435,0.7004646990841739,0.913236902490183,0.7613653852074322,2.347003045021872
4600,2,1.2008976682105927,0.7457574916480043,0.7819953261063617,1.0362166218047433,1.1571583904017526,1.0662090746318205,1.1317369352894109,2.7276760887653206
4600,3,0.9039567800125682,0.9067749723072661,1.3223515734517197,1.2580537427748744,1.0628404722878586,1.1413213075347308,1.0917065308685996,2.9316819336620847
4650,0,0.6888051087738812,0.922069578007596,1.2293548578029425,1.0740678356657216,0.9172820678864742,1.2317515600461635,1.0038603815857448,2.7121861717137277
4650,1,1.081115927658129,1.004906289154404,1.038232452975701,1.0525338333802925,1.189934815386624,1.215991304409027,0.8397817761968732,2.822094177156437
4650,2,1.0011022171896857,1.184201783709473,0.9036881195974285,0.6682207667576763,0.7482703614403842,0.7620841922361488,0.8383641992636408,2.347604333124274
4650,3,0.7807543382037647,1.1358212166444073,0.8746351832719235,1.1822203425302864,0.7039413302854061,0.8593354444823093,0.9508554707743081,2.4900634015707603
4700,0,1.1021323200591189,1.1687253530412227,0.8323365416177402,1.138683701681722,0.6036214352006913,1.11426623680219,0.6717869935058339,2.574343633026224
4700,1,1.0293287881025524,1.165837305649125,1.1174460678817468,0.6121644178901708,0.8505535175967739,1.0833866242472152,1.077658982826473,2.6647030066361395
4700,2,0.9951862384157097,0.4996785495528216,1.1796097722107874,1.2152520779656177,0.9727479701588668,0.9857155873502649,1.0406120760638584,2.666296768019938
4700,3,1.2320885606849494,0.9901108367273186,0.901765070937531,1.016304022696576,0.9377780244046177,0.9400498951391975,0.5868281257833586,2.540059935849083
4750,0,1.0545663192030905,1.1842910097545207,1.1540745527538734,1.1401982938597621,0.9393995377536951,0.9791352386352006,1.1882805394363145,2.898237997040586
4750,1,1.1234708586323559,1.2472712506544463,0.8154567108837797,0.8142088078497711,0.8834863350257631,0.7613934689720527,0.6857089783897441,2.4446355341493393
4750,2,1.0437274452121972,1.030110078892116,0.9992451784469569,1.0207490485967667,0.6572576609108322,0.8539895029656925,0.8913063112226931,2.4792389852154173
4750,3,0.959701208600885,0.6580473964126001,0.7644417631351867,0.862704309582813,1.1616570803534838,1.0023740576981204,1.154313239195298,2.523751711000214
4800,0,0.9355137726288545,0.9601977786750082,1.0598151834914262,0.9245578365976501,0.8350549032801211,0.6620429153367334,0.8404165650725839,2.370041924821567
4800,1,1.1272374513264758,1.2121348285390412,0.8053686196885338,0.6132525033203398,1.1453221746918951,0.9738597335297771,0.6905906357089044,2.5498457700807213
4800,2,0.3378421167150619,0.7673178717911523,0.8674108265951922,0.7296698162259697,1.098381273285022,0.7974864348409494,0.9624803889637692,2.18094661314779
4800,3,1.4346978577505958,0.9834922598904734,0.9368963238918029,0.941414456017306,1.093802894567597,1.0690170084508337,0.7592891044265717,2.775855354416271
4850,0,0.8877694146529663,0.8365342109413928,0.9134713720948722,1.3353242002806747,1.0934895042391832,0.9540474783643238,1.2189064361328936,2.774365418264417
4850,1,1.00769425428356,0.6423899271948822,1.302792939622194,0.9387202120800097,0.5187946512098681,0.6500747575324901,1.195537084249827,2.4754053423825346
4850,2,0.6533200884151815,1.239844909457073,0.9862095177721404,1.1127788309996278,0.9186387168784829,1.0746729711844594,1.0333134405553228,2.6910006002737257
4850,3,0.9622939712398599,0.7569122535536703,1.0417056751419156,0.6065951804902614,1.1563002643391367,1.0093990076093156,1.0628393016172173,2.537238323890124
4900,0,0.45661868532096783,0.7548532591572155,0.8788467613961339,1.1147356474861183,0.7914378126260369,1.48960075086014,0.927337474796454,2.549225423695702
4900,1,0.7768008990068032,0.9426300258148893,0.7898105079853492,0.7431317028214286,1.182195925472881,1.0826481222701427,1.083228885640904,2.532018039049977
4900,2,1.235350617916748,1.0773343977975374,0.7665185859807055,1.1217287167920051,0.7546762553321869,0.8843922635391531,0.9708563770642776,2.6128173762533167
4900,3,0.9505639586321794,0.6217633698565342,0.7864790907327207,0.9754982694373885,0.8578626579126795,1.2052515696752026,1.2394971532892336,2.5661684746794395
4950,0,0.7659228034391946,1.0019509494160022,1.3065434969003107,0.9631564189567327,0.9086041049360564,1.1620441920560436,0.9351596403562041,2.697350796482136
4950,1,1.2441740366319083,0.8710506943194914,0.895082413171602,1.1480312934191401,1.0101087446963959,1.0116812114239129,0.6081337044825016,2.6152422210437836
4950,2,0.9193173344887045,1.1628074912313435,0.8332580035731958,1.1301336131279616,1.043597964396486,0.9500569784970877,1.2615509325871344,2.7842417704629336
4950,3,0.9220311948506849,0.935970593091356,0.9477727231301156,1.0061049815996865,1.1433915137429553,0.6954889611387922,1.1636090536542585,2.6041770144577785
5000,0,1.0136196135407658,1.110806915960267,1.4783700833185716,0.8976679197691689,0.7550658857488987,1.038759805698356,1.0704333672776956,2.83684270668493
5000,1,1.1743218658784518,0.892324651203555,0.8339786257894858,0.6934058293755432,0.7265012942244173,0.916807555740357,0.9766830128161766,2.3819859471893494
5000,2,1.4130268332793683,0.6614833368563648,1.067080265436607,0.8548128293394167,1.0445733447257723,0.8893528253646851,1.2070769174091482,2.7645409940225836
5000,3,1.205838078861117,0.9773797927620484,1.2878223894373928,1.1520217340770522,1.2785117927077292,0.9913725574024066,1.1903597496369498,3.070720697079474
5050,0,0.8563473826028033,0.8360681931116226,1.445965128032915,0.7928256223232866,0.9227788734619212,0.630398634216905,0.8408273757096915,2.4713644905590506
5050,1,0.8111528871721869,0.8759418587942658,1.0699767558787223,1.1182070764535863,0.8086380949468396,0.8520666905408507,1.2267020458877544,2.5894384706768094
5050,2,1.3510586137552985,1.2611833717160756,0.6807337761171676,1.2478814284780033,1.3807377713028672,0.6708101425182698,1.2265401113674206,3.049159407702974
5050,3,1.0550433230139091,0.9445724580804341,1.031236569549839,1.0986521139207839,1.2415170104667685,1.2312029058909173,0.7086145362193648,2.799138888210772
5100,0,0.8902655495650637,1.0387131041816433,1.334443747384894,0.4745016956143858,0.8978329187552407,0.7144218652825789,0.7461244883806205,2.3980396033786127
5100,1,1.2171470190885505,0.913622881411409,0.5532604050623069,0.988312189953445,1.4271718976921386,0.6586617606352394,1.126587475094294,2.7090341407334724
5100,2,1.3335407623627502,1.010115464064526,1.4056000639464243,0.8880378362077037,1.3091880076559466,1.2619874443071557,1.0134934642488231,3.1459086930459543
5100,3,0.7225591689175032,0.8196540150146262,0.551162582456563,1.1388299853026036,1.114860101835077,1.0358434903907439,0.9954572306877735,2.470113006730266
5150,0,1.3015183493573077,1.0895596335885869,0.9190709685590878,1.059445651742691,1.439501022019729,1.1544333779683196,0.9520163571268294,3.026453618330261
5150,1,1.021105511305869,1.1226757468251367,0.9457827927540962,0.9280910930421922,1.0277356059059901,1.3338180230363899,1.1881953026327734,2.882019177105668
5150,2,0.9480942277078184,1.2038025854562695,1.0317146823680707,1.0989176695312248,1.080724764290468,0.6079486049057987,0.42051280105111366,2.5168387111198283
5150,3,1.075324284161685,0.859427746432603,0.7021474820451257,0.8655981355665078,1.214928505738919,1.1015651373647384,1.184352240563983,2.688753771160147
5200,0,1.1306191115397928,0.8562336029203046,1.1953089683882252,1.1571479330643428,1.0165033372132641,1.0517680377157255,1.1984931713369045,2.890514028424806
5200,1,0.8901101368576755,1.257576592996415,1.1530187929296754,1.0404515793411198,1.3462472809122261,0.7811336863365974,0.9479630455263206,2.8472745357215903
5200,2,0.9035498402130148,1.111618209281533,1.276482613020169,0.8433956121946137,1.701099613447532,0.9074487406623086,1.1121366945483235,3.0572655292154454
5200,3,1.0405372605018506,1.0492313027099356,0.8815177031159936,1.2535092949051263,0.8692157490707056,0.6862141831869333,0.8156005135545101,2.5344808643486276
5250,0,1.339063123860484,1.3000940375619887,0.6485528634094195,1.2127459196641155,0.6536134152786931,1.0445544297039748,0.8084496880739996,2.747108186780996
5250,1,1.2281563072343245,1.160932180663849,1.2459158515636406,0.9909520377823758,1.0117342120716253,0.7501508422044796,0.8439030802206946,2.772891722409158
5250,2,1.2397066869699984,1.1234529927608494,1.0708669990454465,1.3024227520330278,0.7899715629007342,1.1940295797577514,0.8141686761944081,2.8904520048158178
5250,3,1.345574774115871,1.1588948345547139,1.2429002721397002,0.9096706472447937,1.4864196450542437,1.4497115782137096,1.1360758041014019,3.3358186007504953
5300,0,1.2950523426188703,0.9996226415884273,0.8063037535481112,1.2191581035128893,0.8761379824000074,1.3220440288368493,1.2695716276773745,2.9900014241194386
5300,1,1.107044530107564,1.0958591765406727,1.2578576967099244,1.1149128046192662,0.979107654540156,0.7570985552013477,1.251779945883452,2.889722223312986
5300,2,1.1332878000749047,1.6111320153877702,1.0408177687002627,1.1204072106168081,1.1251007114358127,1.190151271603001,0.8666242147210672,3.106774974754838
5300,3,1.0445569494443376,1.225531883775679,0.9934473143161151,1.2180377487572451,1.0793431935947493,1.1403742135109856,1.290227282716562,3.0321119141563724
5350,0,1.024528880989707,0.7796297578493503,1.0167320139278049,0.9048889637824785,0.6448527896957592,1.0486636745654858,1.1098061318098953,2.501449636743004
5350,1,1.2741522685617297,0.8421379087488023,1.0877052049043692,1.295618266410085,0.9550705593240392,1.177244351856065,1.3895436016705904,3.0697369633362
5350,2,0.6975171446834362,1.1245308642062832,1.302577975605784,0.9998574318965499,1.3473519942442576,1.1968443569591174,1.4238714330225712,3.1181288888191423
5350,3,1.186492964977044,1.4405077404613231,1.1300000057263846,0.7964408731923664,0.943799923955945,1.2736726930315025,1.2697379274609328,3.0853332094877866
5400,0,1.017879710057645,1.440860163011883,1.009206472422514,1.1723953983727242,1.1668566500277373,0.8139059613608969,1.057901615426874,2.9408024366118592
5400,1,1.556065915213349,0.8955466221162739,1.205031515456831,0.8491234874744384,0.8934621649722555,0.797142452578834,1.268214194765991,2.9049155768875323
5400,2,0.9057224782741808,1.33349882913302,0.973735974111987,1.1055998521905148,1.1622761653937776,0.7566247354130471,1.1207298500520149,2.819302641979521
5400,3,1.1499795568373772,1.3080033974610537,0.8880993221200323,0.9165956305067042,1.2119095924899919,1.362478395043284,0.9614994988011734,2.9852549888161115
5450,0,0.8429592688294169,1.0266543735030274,0.8873353984734689,1.1695562198706222,0.8740330446779254,1.2845809422006556,1.132523338662951,2.7598037004886438
5450,1,1.2908199883218776,0.6053382763004409,0.7383698579062432,1.3485345248961431,0.9460958037909584,0.7967234496220197,1.0494603186894906,2.6509655917305586
5450,2,1.1384691494261443,1.0583970961152225,1.1836028292985623,1.1565000372099967,1.1460302686858643,1.35967419763557,1.0871639346775053,3.082004077248132
5450,3,1.0812839494950741,1.2505622978936581,1.200531941541291,0.9094283514802414,1.0715772505829142,1.177645819669239,0.9726343719529357,2.9124839933536553
5500,0,0.9921649088010986,0.8217083002902359,0.5234441274027289,1.0251842716569868,1.1254571595607783,0.8809171625730337,1.3755744289902196,2.6304878173832207
5500,1,0.8906599651207248,1.2825061114572183,1.1837340076764784,1.535267078411477,1.2079678645514176,0.8107447871771132,1.3108733211499903,3.167214965581666
5500,2,1.4395163669929463,0.7455575461182458,1.2278257815564801,1.2720629696162067,1.0574343639905739,0.6156090676925551,1.0408084219023148,2.8868993580335025
5500,3,0.9837861570835211,1.4059551726127129,1.0822817413963601,1.0175377666533343,0.982697506207105,1.1651495233583131,1.1113736384996264,2.9512168997603454
5550,0,0.9520110145060712,1.1628041248711243,0.9985490133035195,0.5915480432589655,1.2436045806598575,1.2246368202504399,1.1499478252354447,2.823851150348782
5550,1,1.0215064554816813,1.0955879669871755,1.2738565294803434,0.9836376676800571,1.2819291629297944,0.8150304716974467,1.1436325207894282,2.9068117142582586
5550,2,1.1151514900076749,1.3105369975540844,0.9262141141198146,0.9480379703802989,0.8311011353880116,0.9966531087648018,1.1610835942968571,2.7838606781771706
5550,3,0.7504313113451578,1.0214174980534552,1.2321580705933743,1.0894241218619862,1.1250411058110945,0.8087801637680672,1.089990881973294,2.723861643412604
5600,0,1.1257371071533782,1.0872539989505419,1.1505603587834952,1.0581749095233448,1.0287925128215911,0.9120458276932774,1.3148923227896832,2.917552401892119
5600,1,0.8746683307841675,1.1515894000554827,1.4826394149343212,1.3402870057180596,1.2218729475387549,1.169948433113224,1.094445750348767,3.18517755614
5600,2,0.9397300957967236,1.0692337254083268,1.2349751288660926,1.1979429895629743,1.2777444986607094,1.3639343730089128,1.0883085654243483,3.10868909654319
5600,3,1.1583702970664331,0.7401857273745409,1.571239555007094,1.0372302179608548,1.2503385054024145,1.0370945522146782,1.032450927187479,3.0231115304897966
5650,0,1.082599617007158,0.8809762659805128,0.6339574706334172,1.3619380139219366,1.2391405114000744,0.9468290283569406,1.2203820911031233,2.850649961766611
5650,1,1.2947867993977953,0.9913959434553883,1.212369591323914,1.3313606571174101,0.8423295333366512,1.2366822367260821,1.2028774338430102,3.096371443495647
5650,2,1.5060901339134531,1.2414070507485984,1.0478238101133506,1.0709622021295795,1.5346787365077141,1.0590298983164061,1.2472292269707368,3.3296632903309407
5650,3,1.0823238897737184,1.346252401924192,1.356134012576709,1.1254664461329464,1.0486477634183662,1.0438783890159722,0.7845479637517843,2.9823571958610344
5700,0,1.1601117864917951,1.1560792511519355,0.9767736107672536,0.773037774599046,1.1812570991959672,1.2065246015427427,1.218929048002436,2.92761176598647
5700,1,0.9420123079625762,1.219354617086195,1.1042834978514349,1.3128975806592245,0.9450358046218641,1.3700406424182665,1.4419972764246376,3.1885443623386314
5700,2,1.1632157401033825,1.2207348020043607,1.2967785145098194,0.9348595895411052,1.0427470634417697,1.1768449044306522,1.5453789032731844,3.203020856126728
5700,3,0.9007787406769492,1.4675449109983734,1.1013547234801004,1.1331126037271735,1.3836088704364815,1.5442898963482952,1.2245691583281508,3.3557102406126393
5750,0,1.3829493972765523,0.9659384710669023,1.0441063410094213,0.8795104702892029,1.0468823830828426,1.2630469584204047,1.1924290919099558,2.970255942914097
5750,1,1.4954205412456087,1.5609422071162005,1.1226991169348663,1.014063117975795,1.3820071798792612,1.4028447279517224,1.238249626357183,3.517496239755588
5750,2,1.2911122124297334,1.2598305389742308,0.9522486620674663,0.9062856817271842,1.139819620221091,1.1098169109574707,1.2053887613691514,2.99434790761753
5750,3,1.1237550345307916,0.8093470598238225,0.7275613498502543,1.2974860832738049,1.0174419063293136,1.1035751189341374,1.0384050700524403,2.731672539006099
5800,0,0.9773901795469649,0.972029630247333,1.3639672746937084,1.1121699362975697,1.286952859186528,1.3138169811301594,1.223312829201453,3.1426611109943665
5800,1,1.320408695215269,1.1628618373239101,1.4327630776978273,1.3246832805951674,1.3512886385131504,0.9722964656438261,1.2126487573809854,3.338439907541066
5800,2,0.7929953739594948,1.4402045879766312,1.035334637392683,1.0630596006265987,0.8865273871471067,1.1527456691012254,1.1063495575473539,2.871203088166745
5800,3,1.5245395332673661,1.3318470773932607,1.0570697773902082,0.8267534095774953,0.7032658975512001,0.9547493440102934,0.8937566904758629,2.846732406618647
5850,0,1.239722683783538,1.1410105948078446,1.1734652552097533,0.9802156183036133,1.2004064789480657,0.8859187038319438,1.1523400181916106,2.954720977643683
5850,1,1.3360494325921777,1.0969134436022494,1.2587287648136578,0.7746270442858914,0.7585830406174057,1.2354517471192834,1.379403808652404,3.029395396195557
5850,2,1.122353205300775,1.5990416844519135,0.8813203978509081,1.034003238312248,1.1980183396101802,1.262874969433728,1.053219459895036,3.1307941049737202
5850,3,0.9581470001142298,1.2940525730470789,1.1966481311942097,1.1010757955583552,1.2697629116762588,1.1427304300223529,1.1420515633606945,3.075608046230041
5900,0,1.1446846137696618,1.0157884493002567,0.9954513036039943,1.0748595360733277,1.1864141946008393,0.8057452987681912,1.3689489403068675,2.90158589183091
5900,1,1.1836882514955591,0.9669820857491598,1.503319034427073,1.1883584657923818,0.9129702342158907,1.4943441827706925,1.4509736326238079,3.3436865674123726
5900,2,0.9982437982186102,1.1154039763808363,1.088482616747338,0.8021062513794672,1.2449375011788126,1.3490290810830694,1.3113777626209757,3.0262594132719727
5900,3,1.186550760042916,1.368431812057522,0.9529308317300058,1.5436563183826035,1.0255835786736636,1.047798470165315,1.064956847518397,3.139314690781382
5950,0,1.0603706570287137,1.1514551887055424,1.1437110365888863,1.215927996927183,1.026260572131752,1.223320871204033,0.9719145412224465,2.9548491335576212
5950,1,1.336494943997172,1.3340140165407428,1.1888426179121272,1.0600605757294574,1.2522266625302019,1.0124705674811987,1.1969080462672925,3.1825531357109837
5950,2,1.1596369434891147,1.7159816867328526,0.9445894968030472,0.6565380086544541,1.0624839113788516,0.846893676171282,1.0446610278102133,2.924048578236893
5950,3,0.9304791724721663,1.0090998674931455,0.9770180681978511,1.3825902966194579,1.1802941045309887,1.4050905606283786,1.1980962968340791,3.0907932088892043
6000,0,1.3857179845928436,1.1395709793125448,1.518910406108465,1.2941936357565462,1.0440357758066914,1.3238299203817334,1.2054196791817011,3.390639364567314
6000,1,1.159498463574177,1.219204256769624,1.350249946823065,0.7764974832671137,1.1298119104545492,1.3365341429195128,1.2496454530046106,3.1434743825235087
6000,2,0.9747238021197425,0.7264475258982235,1.540185333359164,1.1625835901247412,1.5028099017498082,1.3589925499645428,1.041277288688628,3.223529231606186
6000,3,0.6997132421832676,1.1075701151611101,1.1925515266995563,1.2901320043155204,0.9778242786708249,1.2356013166105377,1.2355283815159643,2.968553726779509
6050,0,1.4071906332523256,1.1486385972804705,1.2985518792569117,1.2676873898286862,1.3851173346235222,1.0460179145964223,0.5958288023822803,3.156032299740827
6050,1,1.1626273978954111,1.1638067581766467,0.9784962272235749,0.9083878580724374,1.0950598089683148,1.187024552417684,1.2290855774635705,2.9338722934183714
6050,2,0.7529388927406608,0.8592920036389593,1.4359111041194486,1.1720783712941603,1.2095132729852953,0.9433486740669197,1.2091192664667958,2.9250139504011115
6050,3,1.134865803801553,1.0862935697774074,0.9176331659329073,1.0363025737336506,1.604403493604455,1.1401058833927291,1.3679239238127952,3.182624015007305
6100,0,1.1807204402425338,1.1575767945703201,1.0927994731204491,1.489126398853995,1.2946143792462217,1.0620781789560718,1.141177996714457,3.2018926563676935
6100,1,1.4351814022558076,0.6522923175086782,1.2821004440430928,1.3275202950978846,1.0700507148851417,1.2509188614134918,1.3204619729929052,3.2163253815123563
6100,2,0.9737707010881673,1.3883870406182557,1.279468024008295,1.1894052652167784,1.2409856777044415,1.3614384805762672,1.6832232923460997,3.486312106337778
6100,3,1.3419892805343903,1.382116497762327,1.258705366132641,1.6003302591664945,0.9268013033251584,0.8725196387063667,1.250606545930518,3.322776743642097
6150,0,1.3620284369713938,0.7150768796976107,1.2293128744295148,1.193902048272339,1.3788316377019978,1.3157471082641055,0.8683556290265991,3.1127925224144577
6150,1,1.0139885516888518,1.0686420655926017,1.3777890271870776,1.3049292464030418,1.1058550635956812,1.2589094471936588,1.0183986854466793,3.101002400724382
6150,2,1.639927740122804,1.3448714801314081,1.3872353952885519,1.5053622068770802,1.4332486386436134,1.2363052622643103,1.1930070069530254,3.700607759145187
6150,3,1.4876568830357324,1.2353070564573976,1.0801964430979307,1.6233264951804256,1.0428144231027372,0.883058984989328,1.428555271787363,3.383658529988829
6200,0,1.0937507218714644,1.3270193368326682,1.6034421672377677,0.9650307089590253,1.2318169252617477,1.5366818446063717,1.376377284679616,3.4975363434163844
6200,1,1.204035825310804,1.717875908731521,1.220936511532928,1.3193749057057063,1.5698708991820294,1.4361727142773213,1.5043439200444952,3.7976799955420515
6200,2,1.0600921006367474,1.485634956437522,1.273918418194794,1.090844217111311,1.284388848687926,1.2780492576313798,1.6136177005046413,3.4685072337809197
6200,3,1.3162591411256404,1.0838390411231773,1.0377144776265608,1.2305205098417433,0.970726853848086,1.0969288157028794,1.1911617297337829,3.0104330209722434
6250,0,1.165622929217125,1.395381520473985,1.1024344765188892,0.7560037510726099,0.912845418133694,1.2464363728997616,1.1326393459986486,2.960140558258978
6250,1,1.0026656536083807,1.6416902658178718,1.415750024277271,1.2383145679713492,1.2966594484998404,1.1969717977986032,0.9992369510609507,3.369094557410485
6250,2,1.4561440572781634,1.4202660162217864,0.8545332433855977,1.2952865004231509,1.3173664451155125,1.1856537542288115,1.6694530677262867,3.5318278519181034
6250,3,1.6477489332518889,1.1744984069504927,1.205436157901181,1.181945913718161,1.127733525390541,1.0658478974879106,1.351371422338385,3.34344356834008
6300,0,1.6522882873451123,1.5700163779790628,1.4178353989813943,0.7785776164062718,0.887090103321541,1.4728326612990479,1.583874689585764,3.6436619309294596
6300,1,1.3707469248045554,1.1988839369899484,1.5304602018791984,1.4107187543757822,1.4874890561466723,0.8886861785476878,1.3286679824063434,3.5236984949463106
6300,2,1.6149142294266718,1.365489686093273,1.4496489463245317,1.267274582101066,1.2812150244586316,1.540505508474764,1.126042330298618,3.669143970385336
6300,3,1.106472176348043,1.1643571950457219,1.2646892804939225,0.9379822177330517,1.4062117860759349,1.2271506227855613,1.4307378520221818,3.254166408034118
6350,0,0.8461860146945417,1.4415046052969898,1.5373789887906257,1.3577095668003458,1.2760037976335816,1.4430406598673702,1.524285651748183,3.610384260330788
6350,1,1.3745853135686832,1.3895282361958645,1.6013883748332587,1.4222313971293556,1.1099481734559,1.5233283803815185,1.2452557420320975,3.675681779315738
6350,2,1.2766566017205563,1.291376085484725,1.4637735735311745,1.6197705815312473,1.2748842884225366,1.6162524220224972,1.3029176625541157,3.7415224655474857
6350,3,1.550433588744595,1.309686614306824,1.1715152687085253,1.6544198135533508,1.152423040243921,1.1390381843662374,1.0187919408911355,3.448492446425123
6400,0,1.5334535038404722,1.580689459886665,1.3546259682706854,1.0832253727923928,1.2786442428530151,1.2194761297983792,1.0739062805831998,3.4833569110295266
6400,1,1.1822216873627822,1.3811471302594074,1.1589662345632952,1.338346776630218,0.9247355600517331,1.6158362115593663,1.201717684294571,3.368943195161658
6400,2,1.4540497767948024,1.3177370042873287,1.3604996235107005,1.0536031213046466,1.127888203162658,1.1324293171916358,1.2850694852081552,3.319286349163411
6400,3,1.5452311161008725,1.3666509679742738,1.0999319255768585,1.2974667950522805,1.2638732330279687,1.2098269798202506,1.2769166948360584,3.4409762439479907
6450,0,1.442742384267916,1.1460147163035126,1.2208217992667982,1.4864241605785629,1.3837925546712,1.5458223627231034,1.5771699435193283,3.7264771044866283
6450,1,1.0178917759622568,1.3476595575220802,1.1884086744896294,1.0502561863962647,1.1321613231802348,1.2298463301554339,1.2310958629659576,3.1108763181026555
6450,2,1.1686222623537943,1.2872717209763058,1.779329239577862,0.9449562809973491,1.5174353834642116,1.2863251373310824,1.202424230568551,3.533379108401001
6450,3,0.8863579847820902,1.4425526625148373,1.001806500534804,1.4555787808842542,1.638266173798751,1.033439247281362,1.5236721169914804,3.473097172168073
6500,0,1.3050878729494269,0.8811590736317423,1.0590366290104916,1.3356453285277083,1.3802366491265925,0.9838617488801995,1.3063410187307276,3.1567018706376517
6500,1,1.4647111920696245,1.4997151038838612,1.2174328065468454,1.3876937557113151,1.5144870772928591,1.4704911958437341,1.4782874430658246,3.8004881391414975
6500,2,1.3227013231267506,1.2810964525914832,1.3544227147509833,1.1472462561996268,1.5224189986152745,0.993919088646382,1.199137937616186,3.3593077157640696
6500,3,1.2927514366615307,1.3939358997873041,1.4315057030004397,1.5977972314591753,1.3155504227609756,1.156402830034075,1.2709926536968337,3.5916278880441386
6550,0,1.2461204887579946,1.4139866926738884,1.096600200478473,1.2749140557751397,1.6345324037050037,1.3459704261869345,1.0994134408485183,3.4745006791931443
6550,1,1.242043076591457,0.8634033444928473,1.2982279833334511,1.6395362721880526,1.0726794065223175,1.0187906257771897,1.1793479966499005,3.2001638347858417
6550,2,1.4942632680659025,1.6509275168393729,1.399642430122578,1.0528180557778763,1.305555025474658,1.6678850964180794,1.247819859622971,3.7508903199620387
6550,3,1.3380945010350873,1.3581119207998122,1.000827408166602,1.5095893425240452,1.480752349899292,0.9112919204294141,1.0438696763262203,3.3208771061639974
6600,0,1.126059974972884,1.469669849251775,1.1697775859655233,1.4002702198511199,1.2836450009331912,1.334234350596628,1.4191870859163975,3.492720228966178
6600,1,1.3744668242802094,1.316205624886567,1.3854160858601776,1.363394415437677,1.2780666057410413,1.2337529189787444,1.6960885636057261,3.664982304245121
6600,2,1.231459021627478,1.5933989988720745,1.182974170666347,1.482034902994927,1.6767516459957288,1.2524987026244978,1.186521568851296,3.6659718424297703
6600,3,1.2341540758642509,1.3161264730694289,1.384374267685059,1.3120005620739235,1.2360030880797197,1.7109083715619944,1.2799122349095013,3.6036438756752736
6650,0,1.2059797245720956,1.4961022335161112,1.4992871598987239,1.6124978753815702,1.7155727518098667,1.399254404047713,1.2723491508913514,3.8808111898070337
6650,1,0.9495525865921641,1.1424297163303891,1.3717123536665794,1.093811630686169,1.0129756490617092,1.3431655789903079,1.4853518438151228,3.2126776953478835
6650,2,1.280704390822163,1.50935752054539,1.4533165927848144,1.5598466626197318,1.7646876916791183,1.8528053281338193,1.4763342233008754,4.14610510759941
6650,3,1.2380299620182462,1.3423671773043135,1.6446509170254537,1.1513550089414861,1.619532219328526,1.29601518801643,1.3754251902958339,3.6823222634852235
6700,0,1.178462487647946,1.0752549594817062,1.2842327984877442,1.6006023388671096,1.1996078879429881,1.6625042320041106,1.2254253237469652,3.5299823541922817
6700,1,1.1263545687237748,1.3907274097162148,1.4758143975588174,1.3776175833041018,1.3701906791183958,1.660592042188268,1.3589829094984254,3.7095119167516044
6700,2,1.2459186429182187,1.113406091350071,1.5947271378860677,1.2548643953811645,1.2743794023426593,1.5503758810139014,1.7508295589554626,3.7420499812521593
6700,3,1.3902663827661623,1.3126003453870696,1.3388695049653792,1.2488923430526737,1.2688305268663338,1.269902153860727,1.522145615600866,3.5422554367242847
6750,0,1.3323658814865214,1.6218624825218684,1.3267445680011112,1.2765941698114798,1.6055750008213074,1.354310003925267,1.3247131465807527,3.7366391541325936
6750,1,1.3567121285631891,1.6433299026356678,1.4112155463574778,1.5998967977847034,1.3030751195682109,1.5678807814457363,1.3975369672845899,3.898944028518671
6750,2,1.5265151323960986,1.543329247335993,1.1616760941920183,1.3643915212768127,1.5414395905101048,1.5732970739474377,1.6006868953585187,3.9162057424658197
6750,3,1.3709455450204986,1.6580419082258882,1.2185586860768896,1.0510469660617954,1.2944778212295447,1.5891684568692912,1.132758565774983,3.564049780155455
6800,0,1.0660283974244493,1.0158982024244232,1.5071888568383291,1.070479054943813,1.469806065203397,1.2943826832719645,1.2058803632704251,3.2978649471498644
6800,1,1.1602555349152073,1.4012581681353893,1.209168437150495,1.3590054380612002,1.440281277354643,1.4825322468328483,1.5468640823612683,3.6446950435180927
6800,2,1.3929456690574247,1.14998198953808,1.453145466984055,1.4912407284537208,1.3236881538875844,1.302419374317093,1.8550354770728048,3.806282970058961
6800,3,1.1013897663393042,1.4587348743885775,1.56920628927663,1.2917469517554256,1.3262966496198347,1.2797066738541654,1.3600444625728163,3.566289154135408
6850,0,1.5498985125374425,1.330358409219647,1.9921184278126078,1.2794524814914376,1.6455030331331317,1.4787849724745443,1.3916946242286752,4.075398450820024
6850,1,1.6641522188715197,1.0499847508686402,1.455035691693317,1.226724012334369,1.2828024129789652,1.2733995415927988,1.1772351413755184,3.485234892017137
6850,2,1.0394839633953308,1.4477568471050728,1.3568260233174514,1.3098817372066287,1.521834937615953,1.4603869643901057,1.3166327090842784,3.593817910698078
6850,3,1.9801847364454797,1.5735977431747827,1.8589601416218482,1.2870090151586642,1.4199398242060375,1.1223461475658671,1.3039043370469083,4.06023681089007
6900,0,1.26320814507339,1.9791010493313674,1.241504540458846,1.3331932366383157,1.0892659386275214,1.4867446735517733,1.199954917981966,3.6970360190320193
