gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.0420321438775657,0.96043634339983,0.7350896588403169,1.036219873175966,0.944839749016155,0.6082476364332285,0.9353375136718167,2.3999835403030154
4600,0,1.030107737083567,0.7459689935323328,0.9463206682830576,0.7156371223210342,0.7820495632277913,0.9832257060937529,1.204004734355943,2.4603277619444435
4600,1,1.0182205310884518,0.7599996446722159,1.0307907432461485,0.8911638136230319,1.1285650218338992,0.9696960022697809,0.6923192099504001,2.482810955891795
4600,2,0.9201932502122306,0.9122653510813806,0.5433116098740591,0.9844938765534288,1.393788480148002,0.8110099478945815,0.3486546424334509,2.380198082005481
4600,3,0.8250438593555129,1.3898511784347587,0.7068480687688867,1.1612585280237806,0.7716671178750172,0.9807403116375719,0.9067755591878655,2.6153590276877763
4650,0,0.7414864614435295,0.7371266307431102,1.1529877911823583,1.1957134847599054,0.997827335408144,0.7526834040734394,0.910020089358616,2.4985190989060992
4650,1,0.8871129591341088,1.0205458985207656,0.9106905665360789,0.8229842459388061,0.8264732425150313,0.899511069147338,1.2249487058053086,2.5155160954083557
4650,2,1.2875759618918616,1.0262971605341171,0.9808900311813809,0.7688555983136638,0.8739267048523637,0.936941324327335,1.1240079257891982,2.6775777582760734
4650,3,0.8859443131654081,0.792360098308403,0.9066234917747298,1.1294403028239215,1.0664819797985436,0.9954350462478418,0.93493884006021,2.5520028965674824
4700,0,0.8154183044856486,0.8997790441453014,0.8434356265919511,0.7822289776229052,0.8074413313348412,0.9065995814827187,1.0328771527380407,2.3105182722825366
4700,1,0.9544401879012815,0.9173021557986573,1.0126464988759811,0.7155657225627324,0.535710013410578,0.6594572583476646,1.0499540479413585,2.261450673605469
4700,2,1.2862320526224926,0.8781668210702719,1.0502814691759115,0.6416127188461638,0.6533577759756248,0.9368142194676482,1.2373315517201504,2.603039480762519
4700,3,0.9506859490175532,0.6303711761669615,0.8444971212672703,0.6793928923255879,1.004498238806434,0.7512306797348383,1.1536923819562435,2.319545654109167
4750,0,0.7567333404962524,0.7650533389345898,1.2792224152983198,0.6641292329337897,1.1885395566513426,0.7695482719010333,0.7448626919234044,2.407297413325302
4750,1,1.1270282015737938,0.9567471822459699,0.7371940908442083,0.8354599458575699,0.6296550199124614,0.6503625342290715,1.0067298683132453,2.293457670062834
4750,2,0.7874380590855541,1.227675005116466,0.7891086192358211,0.7170465913176605,0.9042450365967148,0.8346458977141069,0.8561561264855042,2.3476347705416454
4750,3,0.7563675450517208,0.9765014274774102,0.8944305490925932,1.1709020611113459,1.363344485487766,0.8145348554996964,0.9159048180598857,2.6566372348548057
4800,0,1.441871515545638,0.6153261735082917,1.2617641053821138,1.096545745718414,0.6075333672891544,0.8446562638692998,1.3389021884407895,2.8508386597464592
4800,1,1.0432363514531502,0.833498610180469,0.7506226415861732,0.6108476340921818,1.0122853239736216,1.1868713481513582,1.0738992339541573,2.511229965412607
4800,2,0.9426389561666625,1.027994457479532,0.9043595195839949,1.0701980824351711,0.6380899979693293,0.6992397316397387,0.8149458752671115,2.3385385842505815
4800,3,0.6638401074800158,1.2749669432391575,0.8766302256348347,0.9414208637197565,1.1344029302293506,0.818232133699145,0.6475761813080911,2.469151055144961
4850,0,0.7969671659492796,0.8563421556262241,1.015902524799143,0.7738498993288938,0.9372741834268128,0.978853119380192,0.9156372978223634,2.382101623166102
4850,1,1.2846684565442672,1.0406459051630568,0.9995153543172595,1.1971728931821641,1.0607830803655762,0.4887108327583858,1.2284496080696985,2.8352704075749897
4850,2,0.7564406236283663,0.9780399668117943,0.7656675298236955,1.0253493978376058,0.7751597477889386,0.9684481493552235,1.1384074086423062,2.4497119480180127
4850,3,0.7262491516148075,0.7763772202642093,0.6728488713830407,1.2770149665474133,0.9205102245982815,0.9156268281282005,0.7761463902180334,2.3455931079154593
4900,0,0.8432363830804531,0.5736768774367345,1.0862526752326116,0.7843751127273109,0.9732991163021614,1.0443228310054076,1.4294282615622058,2.6299293620701336
4900,1,0.7058940452985271,0.9936667386121569,0.8904578295909865,0.5673555206496913,1.4816416172496236,0.7687553928678973,0.9887461584685793,2.5227629943416288
4900,2,0.9684325235098544,1.0354905196642885,1.7396420680740423,1.02808564981733,0.9291035820102133,1.0499320891460104,0.9881225060392651,3.0058931687842083
4900,3,1.1782098610500367,1.18908921756834,0.9814620570734943,1.0971806498033367,1.2623049627556286,0.9756936606908793,1.1721445100914827,2.981358663904446
4950,0,0.9255729225434263,1.0719840142177226,0.7490322447848317,0.7930293725866708,1.2942017382907278,1.0240394755331295,0.9668526649425071,2.6180525040090146
4950,1,1.2483113787684712,1.119365023342579,0.9648503485279903,0.9032144910221415,1.1109275394860145,1.1113095653609175,1.0508588232505667,2.8515724048579285
4950,2,1.416963277080042,0.8351068489960989,1.0676274367370175,0.9372810582574214,0.8781076476116436,0.9131605071181494,1.0519729630210768,2.726737019068228
4950,3,0.8399782506469449,0.835818686495426,0.5569091128421895,1.2012313102239973,1.054891316899142,1.1511622152436845,0.782663664820568,2.4915443619145723
5000,0,1.0542893620772018,1.046403248937157,1.0404099340545498,0.9108095823792829,0.8217259662267101,1.0796931100557225,0.9566347443940527,2.621952241034074
5000,1,0.9560803363108074,0.8079676818647712,0.9498122201539236,1.247785752534556,1.1636602615443086,1.030860891944187,1.0817727221465536,2.75917116674877
5000,2,0.6986391646914616,1.3849992594882496,1.4279802640716113,0.7879132772850803,0.9392107314217549,1.0680369783521213,1.0891586503156356,2.876689234002627
5000,3,0.8836513158731907,1.0329805846209288,1.0978844158403067,0.7858478462070185,0.9368622317400819,1.1819618010677386,1.2362794004612758,2.7338483609429822
5050,0,1.1437503224781982,1.1460658196036244,0.9667848417883964,0.9626385586722912,1.0427273644651207,0.8461144797516285,0.9650841225238099,2.686550766500512
5050,1,1.0253475529327425,1.3082331366533666,1.4059473437600982,1.3960520583659077,0.7800807342841722,1.2938270699382834,1.0561087967724807,3.1759000388493757
5050,2,0.8969098794573234,0.9543552667514137,0.7401776643131828,1.0069968077529274,1.1711999277347103,0.7804653463419133,0.8444955925106916,2.443594705746719
5050,3,0.958074799265872,1.326343545078593,0.5641749254410576,1.1234875251834135,1.0755082578961994,1.116202545065938,0.5764361194117464,2.644336744909058
5100,0,0.8615014439149754,0.9121690412310217,0.7076439031564585,1.397333028377796,1.152327476495593,1.2113886015932835,1.1696505936503634,2.8619818398971995
5100,1,0.6992265606468373,0.6971024667654471,1.2396877284935355,0.7891246244053501,1.0954244489296172,0.8078317350771331,0.8446673873850254,2.3875558213635872
5100,2,0.9974749479479891,0.7788690726854678,0.5472927746576184,1.03333691093969,1.5121566665159396,1.1569339374859582,0.7769603368781427,2.682850935432257
5100,3,0.8874800696724063,0.9799886271648462,1.0266364141673263,0.8349373979959464,1.2631987593338787,0.8895269952555137,1.040439487581973,2.6398001964344875
5150,0,1.3685818526565474,0.9901765930199715,1.4557920098195298,1.112501412056457,0.9225979407616252,0.9725084885324189,0.9060997416062495,2.97126777702239
5150,1,0.7203862241689198,0.29167615138288105,0.844848361598727,0.5986174481561816,0.8225088398631458,1.2616171779017138,0.9364522972225227,2.1957423557407636
5150,2,1.355011713648614,0.9151131347790393,1.2044888155646416,0.9996653566798223,0.9411339402120372,1.3185470689734178,1.4696899310460259,3.147681827261402
5150,3,0.9438795960987557,0.806069259035213,1.0199203614968024,1.0953662175055359,1.147902264226298,1.0529028893749486,0.8521613278125283,2.6330940104429366
5200,0,1.446927787596572,0.8617950553198812,1.0028722576295497,1.2699358376823149,0.8305830421870808,1.036004867395525,1.1579100266079798,2.9255273784056506
5200,1,1.080136907697367,1.1330705957280003,0.9872321605489417,1.096694234378103,0.8919035232001173,0.7010693294910622,0.9020547085721298,2.593955106304024
5200,2,1.0434752568843375,1.151684047287371,1.2884858697874026,1.3539403136888093,0.738820789626881,0.8341745237369014,0.9457816681801366,2.836330944245008
5200,3,1.1029984639090307,1.0228626582799825,1.1804216028195447,1.1104607092538974,1.1804061449788317,0.7473230229151309,1.0598725340440773,2.822153775468802
5250,0,1.086803970399996,1.091252510340651,1.042391446009664,1.3745471709781714,1.0530575694929085,0.8206944586905275,0.8209955325876367,2.7936424372279083
5250,1,0.939704426551019,0.8200102915435963,1.397743376165394,1.3469984313644965,0.9376787475102383,1.134484605455792,0.9845350617427651,2.9084632795651766
5250,2,1.0032516382426986,0.91589952903923,1.1637813221523576,1.0143822446239477,0.9715491057572037,0.9668314194550653,1.2633289655816444,2.7755026274083505
5250,3,0.8762402474142134,0.9289915714407547,0.9153522378711612,1.1955162503268293,1.3765412227711358,0.9112584580696045,1.3391909768082277,2.901144829704986
5300,0,1.2913046475596308,0.8586430468634255,1.1037292937112204,0.8374240305779257,0.9902185248073625,0.7719224783275129,0.9729030046451279,2.616709810312969
5300,1,1.0046570247256252,0.86579365999314,1.1409824770226153,1.2864867628983492,1.1628579149724563,0.8017507865614506,1.3053804488880032,2.9008420455973187
5300,2,1.0961568043478043,0.8931345210555638,1.0211655647940834,1.313225985378886,1.054365621382513,0.9454758911660557,1.0338811541245954,2.800198631704239
5300,3,0.7816186286457665,0.8933830399827433,1.1816001523830248,1.0254119175106782,0.9840147552957955,1.05181790867166,1.2071173012728762,2.718169896848611
5350,0,1.5962735237814263,0.48200026291980924,1.0544748157948638,0.9991823505135508,1.3198333035846364,1.0386791772456603,0.9691708547548876,2.9412246515873126
5350,1,1.0093100922478464,1.3513296552324472,0.7085636982796935,1.1186384239869784,1.1471213962465634,1.3946803023926113,0.8140706102346807,2.919237013265683
5350,2,0.9515202377864613,1.1602652964326274,0.9897946813099452,0.741492069058862,1.2509210110668092,1.074022041936817,0.8987333666829931,2.7031756708607806
5350,3,0.8548891495026489,1.1319819551398076,0.8127916708570198,1.1475519391652953,1.6632546988569303,0.8260367806257831,1.4095703563341737,3.070075879138559
5400,0,1.3261856417890228,0.9629562390841926,1.0129351473176325,0.9783836683067605,1.1482743002363502,1.0914580152673818,1.0027591570920091,2.8608854721512165
5400,1,0.9387132706033859,0.9332957006864125,1.246861159154287,0.8841255567562372,0.9522882267783279,1.2313162907306354,0.9950502090093948,2.738919825911786
5400,2,0.9359827386301459,0.9989149450845909,1.4474784077418703,0.8795530664327215,1.320192625646291,0.9554193189672567,1.1548317744916428,2.9550081494505736
5400,3,0.9702299661947598,1.255230241035947,0.8120737365500855,0.9106472201914912,0.9489542775593105,1.1364797491940668,1.0826140715205521,2.7147458311287602
5450,0,0.7400865599063353,0.8781492840777827,1.430839847733479,1.0915256834531954,0.6781589158784886,1.2100581258815124,1.099623790460561,2.773250427300871
5450,1,1.15464172524896,1.1949606626560638,0.8920976164598802,1.1720635184329973,1.2679691982357064,1.0267351309256307,1.3326711947818162,3.0608239050407353
5450,2,0.7428235349843384,1.219642019823224,0.8689248884536154,0.643063854179913,0.8280184653251621,0.7191519821950336,1.3724853233293186,2.5088613270049067
5450,3,0.9317183847614592,1.1768701319356392,0.970036315069469,1.4197935618409327,0.9795184796117712,1.1428365511668144,0.9265343714525809,2.886850263316418
5500,0,1.2397613698890484,1.0611716228546408,1.2099059602468238,0.7880401785333553,1.1870953222906624,1.113527200311239,0.7658915497735446,2.825544411099686
5500,1,0.6849705404200259,1.3653842424151144,1.1967676283082476,1.1995702967012944,1.4098840500275658,1.266145279521047,1.366124272432823,3.2652523416543247
5500,2,0.8732847483271131,1.0994075816496378,1.6256622600893322,1.227878609579177,0.49263030717844225,1.1424440702119216,0.9796615415900859,2.9375817869761645
5500,3,0.914798416593887,1.334543121994751,1.0031324371077768,1.1562609254702927,0.9506952574502149,1.1569271730055117,1.2286049850998861,2.9517533208590674
5550,0,1.1737211720620933,1.0386211310522124,1.1729366343896455,1.5125819796161841,1.293263360673595,1.0485287006539565,0.8931400748506995,3.112825338246279
5550,1,0.7568044986683475,0.7816833357099587,0.7700806495946333,0.7845887712555957,1.1942366598175467,1.3086999556347352,1.0109094229404043,2.5599258325803085
5550,2,1.1248154616446249,1.2558978559704974,1.2252238208954358,1.198578555437644,1.3193801074166709,1.2294970798706508,0.9341252757443982,3.1472639197043097
5550,3,1.167231332705668,1.4825065079252078,1.0637684232773865,1.252738288365861,1.4958092308294142,1.00675896690706,0.8485658297535846,3.1987941239626494
5600,0,1.114501932566356,1.0102059163770418,1.1323401295354953,0.8747952196299853,0.887758673362961,1.086220991715546,1.0249451143234805,2.707137859210628
5600,1,1.4407477886474993,0.9787062415902115,1.0411699366175282,1.2169735411623053,1.6549831586015615,1.0766982399920142,1.316912271681046,3.3512961404785466
5600,2,1.0360956385890068,0.8591580340018238,0.9609929095766871,1.0593852526987309,1.4654774565500717,1.2929148910781803,1.2737651044363196,3.0494559872365925
5600,3,1.0329396638492536,1.0032097146806902,0.9371308274962057,1.2716216962069895,1.3212787830237596,1.3069754822986712,0.8560368738158648,2.9589511097721464
5650,0,0.9610915619916996,1.5429565715229785,1.2759552540590582,1.3498883951041403,1.1034474900156692,1.3038449971015542,1.0500604185171734,3.2825154202167015
5650,1,1.2580496436329178,1.1089129832358888,1.109780931958107,1.133150076665679,0.6878245461537771,0.8885009331313034,1.360967112625419,2.9056475559733816
5650,2,1.2541393920341712,1.2408933237680397,0.864297748879432,1.026538209550646,1.3542934678914604,0.8431297697627456,0.9867176771727502,2.9038015652396565
5650,3,0.8289470584335146,1.2502027441373578,0.9922419554420823,1.3786219956599461,1.160504302515421,1.2085166041314257,1.229026153037987,3.0745878968831915
5700,0,1.4402939742808043,1.269768167755652,1.3677974689068664,1.017127136604438,0.9996280996590288,0.8375677458811743,1.2444502990084239,3.1371337353435953
5700,1,1.0578028512845727,1.1165135752889679,1.1438489522824982,1.2362268087352966,1.0263813585100174,1.2066893865404584,0.8959993923524874,2.917973520107102
5700,2,1.3808278816024633,0.6953291826147938,0.9220929401073035,1.2730514101724348,1.258333339570716,1.2625749916841762,0.8779510590963016,2.9680599824151237
5700,3,0.5388141814437872,1.4131640741091125,1.1426898826256353,1.260354567278738,0.9635730229162376,1.1329841029956518,0.8176141884865049,2.839402425676961
5750,0,1.0911058082255143,1.3220963422304453,0.7226165417358233,1.5860307270905987,0.8759053629597509,1.0255292271896925,1.0803128183133692,2.9936791649477845
5750,1,1.5795971159492597,1.102193473336828,1.2712995999565109,0.9174958236933904,1.0411790689284577,1.1588232440568904,0.7756740145122134,3.032582084965991
5750,2,0.9070129778380263,1.0397251413109483,1.246982182034701,1.1413958098983439,1.2870792354883203,0.9724769170293766,1.4053181395307437,3.0559210157463994
5750,3,1.285171848076859,1.0775937110585214,1.0510228601218112,1.0497042867523858,0.9644284878133497,1.0445271660283664,1.1307307740886865,2.884287506382734
5800,0,1.2036800181390293,1.329366901847982,1.199256952232338,0.8886770824104595,1.1298055818237198,1.2980386703645872,1.5336042372256093,3.2798373647169585
5800,1,1.147971960846963,1.1492862242356157,1.1295416872888873,1.2068379164294984,1.0020283329939075,1.3501989208367413,1.2092825274230499,3.10813171616742
5800,2,1.616329388111403,1.1472115196641341,1.3218280921321561,1.0725558084358506,1.2188020166233517,1.276723453004827,1.5269630057286092,3.503332353791652
5800,3,1.0834490405299184,1.0760459451964492,1.1657016921629475,0.813698657124064,1.330187481767025,1.1482410444306925,1.2507090384055148,3.0008052204083855
5850,0,1.0750365400865871,1.1488910090528621,1.2953450991274806,1.263612076962605,0.9696635830405077,1.3416881490559232,1.2123441852651704,3.1560167137107356
5850,1,1.1167116873174228,1.0853479684610103,1.2869003896219033,0.9565041158514478,0.940378365085651,1.3882829804770052,1.226455723615308,3.0515361192480683
5850,2,1.267151604722859,1.1203221888234423,1.2799217633221474,1.0297055947206795,1.2603615133130364,0.9527310098367351,1.3772715858958962,3.1547381620045836
5850,3,1.3593850925492363,1.1081830283788663,1.0761044782119196,1.2866379023627958,0.974369265398304,1.042457514520113,1.4013196833237098,3.1447170594282534
5900,0,1.1263757021398786,1.2315187480501197,0.9142180094788726,1.2830067658832245,1.486382811269617,1.2340750770827722,1.4310033352968365,3.3237489800634723
5900,1,1.0454075163008978,1.6193917557848396,1.1643212525933626,0.9883900507037916,0.8513243138169737,1.3170196431498298,1.4127724871832141,3.2408463915609187
5900,2,0.8297407939718178,1.2875936597465896,1.1341864071742582,1.3944692942657706,1.0315476365782756,1.3169259204281212,1.5648147056150647,3.2900334505904905
5900,3,1.0716052768346152,1.0019906669549403,1.5649331018202828,1.200101103179579,1.1453279595017776,1.0481831253948743,1.418295703336137,3.2347500890039576
5950,0,1.1472578378991445,1.1545247710021074,1.0884363753613862,1.1994328510446226,1.2605725430858898,1.4379548669228686,0.9555306415246473,3.137237167227726
5950,1,1.1073840111724884,1.5458139598939589,1.2117566359237155,1.316976709519373,1.1263956012462275,1.1312759506864059,1.3604788174154527,3.349339768472225
5950,2,1.1294698434859165,1.326580815505285,1.4012653516265405,0.8873061309222079,1.204993035809336,1.1772463702713698,1.3011341871678934,3.2120465358918957
5950,3,1.432246044462741,1.097334060498479,1.379160717123662,1.3716192208945277,1.2212261284283161,1.2449945475463218,1.1509584596049902,3.377129609432541
6000,0,1.03691527984495,1.3454902233062511,1.2616495108059942,1.2582786482587345,1.4509178498843207,1.077697312125266,1.1470969186044515,3.262359165958932
6000,1,0.722825761396193,1.2953377899246161,1.001597158888494,1.2341183516477954,0.8806786720187281,1.2291802642605338,1.245537732945813,2.9265107782989985
6000,2,1.1709013124122998,1.1533994617344216,1.0762999260143624,1.4875918095503453,1.0046684885470794,1.5459067320525337,1.1476737079081627,3.2846662631424794
6000,3,1.4991007157005172,1.220025099766479,1.364920069724324,0.9744609956831964,0.8601828993943561,1.4681520755809128,1.5050249296313756,3.4218168280860826
6050,0,1.058861678686625,1.5681207255004406,0.8271104605131643,1.2077559906402964,1.09566520152099,1.1849593545877364,1.4673449861958434,3.2373892452894824
6050,1,0.8712972000083885,1.2573749220405004,0.8937451772319586,1.0423351322741186,1.3006162302448732,1.2153649886651976,1.245201827734911,2.9907583822437087
6050,2,0.9435590728620518,1.4492286494353785,1.0529752802445895,1.4018528891426283,1.1842312050446588,1.393970604078487,1.5712567245962812,3.4465810816740974
6050,3,1.1789160222088122,1.5960276548039176,1.3436738560589845,1.265093966264415,0.9748592233297655,1.1075029399800114,1.2854298134087245,3.3425009363992797
6100,0,1.162189962743398,1.299507413477169,1.2882599723070531,0.9996345438357586,1.1201038000136536,1.4901159197029603,1.1194683202547964,3.229020796104175
6100,1,0.9661881304894573,1.0511111532685535,1.3769249871142593,1.1169301454638318,0.9487553204161172,1.1489724014549898,1.333968261757772,3.030108098848935
6100,2,1.0685303942166353,1.3171656125716766,1.285714534655104,1.2587246679259545,1.038587929588104,0.9881918477288929,1.4468995496323478,3.203566517290536
6100,3,1.3543869229964398,1.286938530735461,1.2922245747360306,1.3649726876983062,1.1058433702844106,1.4145607170529764,1.1601665268090593,3.4049122544566366
6150,0,1.1877864703475494,1.549505544657249,1.3603895408079618,1.0950507755828456,1.3337335851321268,1.1599438889742102,1.2310181261064161,3.391359722056789
6150,1,1.287758925118299,0.89593855835125,1.1402673517264723,1.1635139957395417,1.2611058372381938,0.9526765574528044,0.9195976860400203,2.9083747800556896
6150,2,1.260821546757915,1.4648215292476565,1.2868785240176708,1.7421597530474449,1.1973476171276238,1.211171394342048,1.0799626006927603,3.534607008939102
6150,3,1.5094313396900996,1.0859083360628365,1.2499127391363294,0.7655063293976792,1.497462638451827,1.3876066604937454,1.1885998475898663,3.344619242136384
6200,0,1.2060217405156788,1.3025647134020486,1.6507502374967302,1.1484601451841223,1.3105688549054906,0.9860196532986703,1.4369791317496503,3.4568533130712926
6200,1,1.4837181233152557,1.0687118934600273,1.177012838508898,1.5005261077342995,1.2850325742397648,0.9465288192516361,1.460234366922081,3.414676021463176
6200,2,1.1658251877256838,1.0230000312584044,1.3793833049146276,1.7013251462837735,1.2632976666478075,1.203597298022631,0.9158534944740745,3.329600285507342
6200,3,0.9745667231075914,0.8171790853808303,1.063401108596587,1.0819598833906254,1.0724775392357564,1.1867717344172146,1.2272238341702164,2.825550322209091
6250,0,1.0301002946988511,1.2251757274732722,1.3739045643288303,1.4514770583085153,1.3410552124107338,1.5210552358319482,0.9512330569399463,3.401976487985911
6250,1,0.6553584022151151,1.3569963971966263,1.5610090524815428,0.947668649886922,1.199471017398803,1.1578099627037173,1.588708492289185,3.3028787888830973
6250,2,1.3499344854059538,1.2147014469182988,1.473373886578813,1.2851514079524464,1.0924010325470102,1.4777387949966498,0.9412996992939797,3.373924207371443
6250,3,1.196543234210551,1.1826966259044287,1.7344063541709085,0.929522067263491,1.0375193366767361,1.4191563711474062,1.0880254040006954,3.3131426402550597
6300,0,1.3242744708987222,1.2007117712407958,1.1127604095853514,1.2832187468178171,1.3782673191006654,1.0828605896386791,1.0170725582302305,3.191698945921137
6300,1,1.1998629475881786,1.1437760805523123,1.3722473724596262,1.2827498455163138,1.3328897752047524,1.2497457959071498,1.1400479426074526,3.3037212127401934
6300,2,1.5582842520061218,1.3143430032009484,0.9357382230150902,1.3439660986043074,0.9798555143120324,1.338466426815347,1.5262647247448424,3.4523457895991063
6300,3,1.2919523017478718,1.6901410271098753,0.9823217265094198,1.4306369933917396,1.1997091524344254,1.0449342691076744,1.5675692952808653,3.539189002503669
6350,0,1.2238331492657826,1.2719026582510888,1.2628453919850258,1.7828675186624516,1.410026416577961,1.5050027998677664,1.0989805530750025,3.653746734731617
6350,1,1.0814055960645095,1.1272918617015186,1.1856841492028516,1.059839143267216,1.2087711934210867,1.5235264085582139,1.2830768528373455,3.2245740248653476
6350,2,0.8796897051612986,1.5574329380561085,0.9523373462379439,1.5119202290707574,1.2512208008822756,1.7967384555124077,1.6071314862346697,3.7106596068820714
6350,3,1.4015942007000406,1.2620743538711245,1.56654324288058,1.2984426068108361,1.383622406492219,1.3085166085047146,1.1341788529612318,3.551098036117305
6400,0,1.3498100199371983,1.1216025464260615,1.4313841658687925,1.2797425474666149,1.1713190994323555,1.1437020929607968,1.623098114547624,3.4757835634219956
6400,1,1.0612291548724497,1.343422014222512,1.0444162529498051,1.3685645859544253,1.2131658176323783,1.2972790749433947,1.1959189319495844,3.2372350476844196
6400,2,0.8631186721838262,1.3502509860811078,1.3349820701871236,1.065732299260579,1.292223227801549,1.337082877212072,1.3573691475364882,3.2842345413781295
6400,3,1.2928585229656282,1.1380665973706956,1.4386126848397471,1.3466199786538977,0.8912774080617529,1.1896344448096838,1.4104789740463337,3.3239625495744
6450,0,1.6313109006918234,1.331535524955404,1.0333422158258454,0.9542414325997499,1.3060505636029358,1.2560802714541381,1.362597526824002,3.3989281691090287
6450,1,1.0673405442472492,1.3355133172572369,1.2718710836977614,1.101954297970971,1.6075544089877547,1.4620928634555856,1.2637771620105356,3.474744655477836
6450,2,1.0203097227212656,1.3877267044917552,1.1532867048920856,1.4227998506133552,1.3714531530185219,1.0843448355015737,1.2838421455470042,3.3205699967191533
6450,3,1.4850790058079941,0.9750084633434395,1.3577029211562193,1.624033519422901,1.0722148227117125,0.941730067356911,1.8300271938545167,3.608662207447804
6500,0,0.8351112094085196,1.284384996708237,1.538025243997692,1.5690776676214306,1.3598933787527925,1.6000952547633411,1.253603635786706,3.6270813103101154
6500,1,1.205696604548325,1.327143792122325,1.3811277321519846,1.3908060875376784,1.1085243037782988,1.3177188010932324,1.0884373177253985,3.3476521770157577
6500,2,1.2674514494928601,1.418487179277615,1.4073564085273584,1.6910698255047922,1.1966907020668147,1.5109472862021007,1.7038548525015735,3.8829190007570555
6500,3,1.7618946858181845,1.5104156197724794,1.0208852331426075,1.10201358228284,1.1268329360865033,1.3271982583440078,1.6834931148430807,3.6752721768157923
6550,0,1.2818926240156223,1.1583635120911662,1.556042567190275,1.214036541758319,1.5140069940882857,1.2377560393582214,1.4925693817059875,3.596140774720121
6550,1,1.3641294881969845,1.2514495723479753,1.0247652622568333,1.3200358941001975,1.0547683661944538,1.3843783504518958,1.4983116012384503,3.390219944940133
6550,2,1.424065225246609,1.3011442317986888,1.2988793607266849,1.454978057910579,1.1884646957319,1.347859004929016,1.0332427424448858,3.438277128942206
6550,3,1.1637314909794678,1.360384146462945,1.042077840617948,1.3498701697632618,1.4397729286980343,1.1696373383094882,1.3779229898831007,3.3841780487433692
6600,0,1.0491903346695137,1.4103374730591665,1.2279701004219554,1.1265231719062472,1.247472222014571,1.081833006458263,1.4732401715851402,3.2808235814172586
6600,1,1.345288941784163,1.527507727111821,0.9582428100773961,1.4986302254460862,0.9924646633525603,1.3088584370759715,1.7986858734864783,3.6387595986471775
6600,2,1.0009768969541875,1.3196855665690514,1.1085092280699327,1.201806149357974,1.1194577253186224,0.787542666246753,1.4225378961288562,3.05183200521504
6600,3,1.3233646980631306,1.1310935409352338,1.5697256110485072,1.4268906342371184,1.3206611394828645,1.4267807112079163,1.4281622158997394,3.6537950758928917
6650,0,1.3217541973449438,1.4189077655685316,1.3777748836287678,1.2542579372605709,1.187297358577546,1.1924708795622045,1.1475348083772734,3.3734637927885944
6650,1,1.2977348378025888,1.431914776704906,1.5105746530803852,1.3716219008019963,1.5493898586666894,1.0992281603760907,1.5411814416347132,3.7258327628898242
6650,2,1.5258746741739722,1.0478346685904452,1.095517413213423,1.1952989328824835,1.4257583886619507,0.8751185750383867,1.3815874741749994,3.2806329278972677
6650,3,1.4416919030994793,1.696955893226579,1.625428563252856,1.2455213908022644,1.2056184067552747,1.5555715436914739,1.5826629063531585,3.9407634846054
6700,0,1.447088975497337,1.095827886631196,1.3322807769750384,1.2272773343884746,1.0937582259156884,1.3964100866443423,1.1598246009148054,3.3267924906812114
6700,1,1.7956129037833009,1.1307102391605608,0.8626159437123346,1.3781690275404748,1.6451329853059495,1.3721057243670873,1.233656679491183,3.641048329949771
6700,2,1.125808087039499,1.0508248286107356,1.2211069887021742,1.1344166602526131,1.3760521694611105,1.3091143961993654,1.3540427155518902,3.2542912987528476
6700,3,1.1607514919686561,1.3018984950536352,1.5318659993632573,0.9820694951384339,1.169558451982773,1.2762450732763357,1.24868567380064,3.302914171218872
6750,0,1.6504563983652287,1.0203983099135372,0.7648528518484229,1.582327297335826,1.0527355081936984,1.1904798294678787,1.4121400720908288,3.372478680798486
6750,1,1.6013215809663177,1.2063069795472348,1.2234685812664992,1.1030909857003222,1.354676280774458,1.6506117317744935,1.2217545332370334,3.575673849906079
6750,2,1.1682509820318114,1.3221976886480127,1.461295526782285,1.512692214461351,1.3127655665120919,1.6650854000321922,1.4718772749164066,3.7681460921261887
6750,3,1.3519612020884675,1.3438717320551952,0.9279758338829833,1.2282298406643826,1.1412860501229616,1.2964421147786303,1.1733015653004863,3.219225152463295
6800,0,1.0752057575646763,1.53242811421051,1.0149189749200218,1.8411435295175158,1.1398995058830417,1.3426131980510256,1.0767958199367453,3.4908084578198193
6800,1,1.1632148313129858,1.5201512157195618,1.2084005612253528,1.2245064255581077,1.5540550006819371,1.742722837807403,1.276716826164875,3.7021280439519555
6800,2,0.9732573704817222,1.288428670445902,1.3057011054083656,1.3515550175767477,1.4824881236074232,1.5227371412981667,1.1949063154880295,3.4760804408334187
6800,3,1.3798271902469166,1.3903615317470983,1.7136502095552006,1.5381754278459097,1.229464338631592,1.1109091357058576,1.2647720326743326,3.672187211164633
6850,0,1.3802448870955726,1.3154635662554364,1.1869027414670212,1.1946688726447268,1.5530825360723859,0.9916569098837631,1.6166367589255894,3.5327687974943642
6850,1,1.376031913560776,1.203498006411648,1.3752121934556722,1.5608460177527532,1.4213541086179657,1.2518134178138223,1.2770985985363854,3.589928315750306
6850,2,1.3231701149678272,1.4605604825632905,1.0482209587297007,1.261677241235922,1.3543377936281824,1.3641925956193695,1.2898709766182603,3.4545089592092384
6850,3,1.3895956526628932,0.9672112320388397,1.0111991370266649,1.6536368301687436,1.359243042243976,1.334509450782565,1.013958888659518,3.3585833108773695
