gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,2,1.2430642518421142,1.0762358973610904,0.9275499295172558,1.2467947848603484,0.7639969042366223,0.5075555467526449,1.0822342721087124,2.670369538233997
4550,3,0.8173427540545625,0.5996734045526487,0.7207207409332144,1.0836001615481743,0.7724402857594082,0.9177327298777842,0.8617588749818504,2.2142291623530754
4600,0,0.866423502715252,1.044726146458275,0.7095860020800174,0.6296788429431885,0.9790859679980345,0.8507310136858903,0.8235933365457191,2.258939733841804
4600,1,1.1574829253988548,0.9151684538809967,0.9958148984021782,1.0170948918949811,0.959237864612457,0.8021117692362938,0.983682534755416,2.5951071756295367
4600,2,0.8587658836685915,0.5725282882637773,0.997048243432449,0.7415655372185564,0.8434672912284145,0.7383120013941671,1.0101319065476477,2.2104751256093724
4600,3,1.32800001293733,0.70734407422322,0.8911439017700125,1.128374011859206,1.0222480467958974,1.089292382836114,0.8372622658219606,2.6951515920729774
4650,0,0.8256195636198755,0.5458648945089057,0.6687154807229689,0.9752399226100018,0.43410419977195336,1.159899258445762,0.5308735175088148,2.047810754267802
4650,1,1.105469928626713,0.6918092514464856,1.0443233416713795,1.1086357096514667,0.96557265546878,0.997558868799863,0.9331415639841112,2.611236414096585
4650,2,0.8020953150337706,0.8993084317418919,0.9068328686517924,1.4154881123510308,0.9183176798879087,1.048368370267421,0.882338237789582,2.6455565320954704
4650,3,1.243371493504156,0.8903295258337143,0.5585771417052933,0.7180995651199865,1.0079922857098882,0.8219669635507499,0.6412335349517195,2.295472353930095
4700,0,0.9067793496535775,0.822734344030068,0.889691559583097,1.1294351618234675,1.0403336683718103,1.086276360860417,0.969585265041081,2.60167282832762
4700,1,0.6571023994461387,0.6787133700807741,0.9055520493467972,0.6458828306573852,0.9476631120241661,0.8961326316082299,0.6778196682180746,2.071275722120581
4700,2,0.8976794173994077,0.9716351247427664,0.8214378307700808,0.8562351236080525,1.1737264057995989,0.9776497817348045,0.7250265964569118,2.452936645277255
4700,3,0.5693599540323052,1.43451556038152,1.1411123876590004,1.0971064415105936,0.9953072677425376,0.44166321416467086,1.013959149447012,2.664883071397304
4750,0,0.7966124806628855,0.7958283636813621,0.904403597731688,1.1793869011341787,1.2324941849703925,1.0285220721320365,1.163338538654911,2.7215968994898723
4750,1,1.000053138343324,1.080972354065402,0.9933702515044573,0.9808706288881295,0.6017647110819051,1.3083225651585433,0.7898294601257851,2.6105858413472176
4750,2,1.0359582210193596,0.8211149419025786,0.9317617243224822,0.6485496711735365,0.8842080998940166,0.8930075809256306,1.1878710764635745,2.454905287014663
4750,3,1.1842743075912516,0.9396081358057125,0.751725245419278,1.098097952980099,0.9255971044419881,1.3233257261299496,0.9938885425972291,2.7662274772201174
4800,0,1.0176519110258377,0.8220877024622495,0.8525703882284065,0.8704825975917477,0.7487523495274166,1.2853729710970148,0.9241572588205058,2.502586705176953
4800,1,0.5475372927993538,0.6556074350892019,0.9066834405221242,1.0395482848577045,0.9298078502707294,1.0515103542849975,0.9078818117898235,2.329553549843902
4800,2,1.1027149483100431,0.893264805519483,0.9078742542689231,1.2001142223791008,1.0299102587819233,1.1168130334033375,1.1239914827709887,2.801741498495653
4800,3,1.0648074345714664,0.9809040767714384,0.6999496541530363,0.6464257987428318,1.1248703998400862,1.0770979220387928,0.9803232712174071,2.5279024068111964
4850,0,0.8928982750189495,0.9767051739510787,0.8281875297687827,0.7925427783531773,0.9072454556879375,1.0014677184466767,0.9933397445744202,2.424457614075217
4850,1,1.2014809378350326,0.9947683366113114,1.0041260165657457,0.5971533783146324,1.0336344652037879,0.847344276353892,0.6619323727396222,2.4540840854155106
4850,2,0.6179409328198504,1.1495885895346603,1.1694367896479485,1.088993144990278,0.7903430190608771,0.8576247458536701,0.927757486433047,2.545150220040435
4850,3,1.0275425502416242,1.090160133765325,1.3345458747767918,0.9795046540691542,1.3956329764216087,0.986419772059643,0.8712776111670505,2.9435819873653557
4900,0,0.9840701071178677,0.7426727407231222,0.5178392571892257,0.6848240177072487,1.1860057438690965,0.8584268600494903,0.6579774290697921,2.19853105567362
4900,1,1.0976513845663287,0.8689267683324832,0.9247493960198081,0.9420723594772107,0.9581821265050496,0.7864273912406428,0.8907073215111547,2.4561096531987223
4900,2,0.6564404083715302,1.0969678033167787,0.9236098227865045,1.196164098066741,1.3830335682176538,1.5226185388678768,0.8325954363033056,2.9736308196852974
4900,3,0.999879750416858,1.0810274396842208,1.1736970845634622,0.8845411897453959,1.0346329020778986,0.7473611427886018,1.021180251247815,2.6457854842492123
4950,0,0.9496769528636132,0.809128027452625,1.0320764267274598,0.8795700581576522,1.0199936215830878,1.2714535714727109,0.4871647333269282,2.5079294980724764
4950,1,1.1526920050702745,1.2388787660156653,1.298383731407258,0.8377750167551514,0.7501438364432806,1.0677713554993553,0.9966809154060139,2.819115293533221
4950,2,1.0237856656019488,1.5441330872666703,1.1568930731264075,0.5501070655154103,1.017557704032489,1.0159651453247824,0.6805607477938509,2.7575850368483588
4950,3,0.9099737122632332,1.1344349984023279,1.1765356922036094,1.1856306443624431,1.3414369735854899,0.876157233125013,1.2184999199806374,2.9927909864778135
5000,0,0.9970805104940058,1.064324111529824,0.9276477665931001,1.3301976802186497,1.1267643319695089,1.0356394056345681,1.00425000830699,2.8473806425557835
5000,1,0.9548496380247511,1.1632294943511272,0.8784587207779533,1.0898073330214724,1.3140568233779852,1.1171143887702477,1.14208526626591,2.9160348219916767
5000,2,0.9742899296148957,0.931115792667659,1.0017833428136265,1.2838880384849933,1.1037871638521,1.0025137928118366,0.9138338639104151,2.7434700993996426
5000,3,1.0567406653926805,0.8422050449385763,0.8497224244620432,0.7568539530455538,0.6116416902401035,0.7991277045236798,0.842069672813902,2.2006040661006825
5050,0,1.3416401793486954,1.090357697931091,1.3455374588938056,1.3310670464876528,1.0731880739209758,1.0050566957965659,0.9666130282197749,3.109228387543778
5050,1,1.3871268820388136,0.7038236952648159,0.7682230742991507,1.1240768073936453,1.1522055223850831,0.7524349062855764,1.350140056948098,2.82662664126063
5050,2,0.9604316264716767,0.8642706598051593,1.0044225139652545,1.2064617845670653,1.3439010574454635,0.9913954905918491,0.8144411682524997,2.754279723307255
5050,3,0.860065856012561,1.0519736310651704,1.3839089597577179,0.7073516640809328,0.8004757470841333,0.9995766645394394,0.8009062488006525,2.5579831766531296
5100,0,0.600337703674835,0.6382108516023464,1.1835126688092332,1.1588397729436424,1.1108862001817836,0.7912355256949262,1.180878584255531,2.601139431820983
5100,1,1.0856555402896926,1.414051295531312,1.2187288148566453,1.085271144486845,0.9696372128830553,0.9654276533057977,0.7851966990196554,2.8861883400602393
5100,2,0.7986065509606325,0.8940479369299393,0.9035286859135377,1.2383078523888138,0.7345763596978561,0.9322043754623808,0.9092053281962396,2.4540021016700355
5100,3,1.3598176011450687,1.1866420762576544,1.1442520468426114,0.9655900765514227,1.4523176962696323,1.1476011433865982,1.1682924616233454,3.207806512128372
5150,0,0.8210829741826123,1.1356140256166032,0.7836302904781601,0.7519356092123842,0.9544019179194718,1.0329812714279745,1.002878939486781,2.475273632053969
5150,1,1.0923310452825257,1.1103618479883535,1.2408426524587948,1.1677560761133203,0.7941698425423791,1.2476430342205473,0.8236494549349729,2.8627176933246843
5150,2,0.8270355197883424,1.163082562169574,0.9497376092438656,1.039449129734339,1.1478605098183683,1.104427381551568,1.0555465654883749,2.7696077267670747
5150,3,0.8161950612612585,1.6058671221805803,1.2950183048013189,0.7910378011683573,1.1590586856503,0.5626398426537171,1.1884597789151115,2.9360201089565643
5200,0,0.7849579704315992,0.9276333230230676,0.9805752691583034,1.2048888900069235,0.8415344937849659,0.9569872319396683,0.9198749724728397,2.5219283345054206
5200,1,1.1918481208955722,0.9831094875677703,1.3193530490004115,0.8798484897328088,1.2485127805460252,0.7999346893354535,0.730319706040435,2.7629474450376033
5200,2,0.8642911240554828,0.7916831588802924,0.5294729469389408,1.096788959713952,1.1903387017648137,1.0082108062166129,0.9984923326367058,2.507475062267175
5200,3,1.1820249219450536,1.145597916076369,1.337986251605766,1.2295134286817435,0.9778384667715612,0.6542269174948514,1.2837964379944944,3.007291506171764
5250,0,0.8009425442804555,1.0662177464742282,0.5852651232163153,0.7837520027309883,1.00371286006361,1.2925085285725169,1.088717564692137,2.5687458897158777
5250,1,0.6250680031870576,1.0220070436387005,1.2054081876688474,1.008995663880775,0.9591102462841092,1.0686593436192282,1.1015839149454525,2.679869760526259
5250,2,1.2085489192439105,0.779418437261064,0.944560451136352,1.2405493069567244,1.1291831976421598,1.0946602149026015,1.2519740756016888,2.922330471609347
5250,3,0.8600630938114437,1.0717903812465055,0.8575991713519154,1.2281541089548416,1.105659723559393,0.9844998360854057,0.8701560619294261,2.6610480875740192
5300,0,1.275310917273884,0.8367464468012541,1.1214257003953367,0.6864028523346546,0.814157695736736,0.8481995190173958,0.986386706690861,2.531908557171435
5300,1,1.220450941933748,1.1726379755731566,0.8989613205380284,1.1968496255237486,1.0153034288580407,1.074417956119078,1.2128184321151887,2.9599500589914407
5300,2,1.2625541556549427,1.1137102816383382,1.1541340569856577,0.947206616531908,1.3576841884311728,1.2436838835787523,0.6974907757354929,2.990011492170247
5300,3,0.863120033563729,0.78131900978037,1.158808200325235,1.1988704241140726,1.0238470940473285,1.1057624916364786,0.8719772029623135,2.6771029357730995
5350,0,1.2613788485993547,1.225478791591608,1.162383685394333,1.353417922872267,1.5576371591763456,1.3301446871370477,1.0314170418576383,3.396334832868763
5350,1,1.2174919411869163,1.0229238832564571,1.1812000428519625,1.131526039150384,0.8282305704766783,0.9407663041095619,0.9892540805182582,2.7845781312332583
5350,2,1.1112966327404792,0.9615412188098179,0.8439408663549811,1.140468064461001,1.2468237293892652,1.309037635169984,1.0075631210566163,2.907881995326314
5350,3,1.069566586321517,1.2181228920910347,1.0147866776342853,1.0297365629684772,1.3011733161260806,1.345252632662084,0.7647031733187569,2.9674017322560893
5400,0,1.3335972340627233,1.0340110711190416,0.9374476488306575,0.8485650957319157,1.108693421581942,1.0572063512988419,1.2257128118518485,2.8802412335275993
5400,1,0.504579380515111,1.15891867988596,0.749397926681248,1.2570454654123786,0.8952270152942449,1.3091280525275426,1.008025194144477,2.696445043258775
5400,2,1.486178843387182,0.9675602753790138,1.1791971329983173,1.0575130495307654,0.983753560674307,1.152105484491404,1.1646496322826758,3.0504535811798887
5400,3,1.0812069266886801,1.065381331988165,1.0170336199256111,1.2065182330887358,1.127401628234396,1.3485738750400176,1.3177330336783828,3.1016440330147925
5450,0,1.402863781833715,1.0365178418488905,0.9322451010667296,0.7899428470486171,1.0378588062099785,1.2387386344859614,0.934940508342433,2.832176674795098
5450,1,0.9942924912443217,1.172165265423551,1.4822494974325182,0.8430299840563172,0.9290048715247374,1.13580278226294,1.4489898174246831,3.0859393378322584
5450,2,0.8041085286905654,1.067800568757857,0.7404539892366748,1.076242245760871,0.6579262753890498,1.2387768482596095,0.8376275129347928,2.482420789541141
5450,3,1.0798252917620494,1.3810647831034393,1.0187747338251687,1.1092782652668989,0.971387518958353,1.0400510811566568,1.0446199443418425,2.9083145661106844
5500,0,1.4149410652263112,1.153503615855056,1.0931305123949417,1.0097107880984673,1.4693541923505802,1.3013966211231014,1.177632408349109,3.2842856148375232
5500,1,1.0077410676672796,1.5177930036184648,1.4644134186734221,1.0581011822608386,1.4059443501744167,1.0233801203364143,1.1143513000602407,3.2937953246098943
5500,2,0.8322270781966479,1.0372186909977326,0.9420289335757969,1.0071074138823481,0.822927649193899,1.186719690963983,0.9340443383510229,2.574502038096799
5500,3,0.9857244760991931,0.947811670502244,1.0344280874096226,0.905566196399011,1.1196692694849109,1.0064809589786332,1.0565186094893595,2.672636540125974
5550,0,1.0680730181130973,1.088752724477951,1.1546583154883454,1.4016477944409276,1.1484978654596671,1.0379167651315484,1.2593190453360092,3.099389915534899
5550,1,1.2431512935113753,0.9816472810077648,0.7232614575410492,1.212161685218641,0.8461785837142257,1.0659717795420884,1.144956400826583,2.768526467284708
5550,2,0.8176383528593991,0.9289674169077642,0.9555544887951597,1.3677997020251156,1.013358540280511,1.207782575631989,1.2910886401851351,2.909985824988548
5550,3,1.112914893945528,0.7601977823224015,1.1599420099542674,1.0813882898654792,0.9221266895024318,1.3102022650378535,0.9263625098995285,2.7850388571578324
5600,0,1.0080073137502918,1.0544257388672218,1.0680733957494453,1.465057984348497,0.9243850460095687,0.8597537502028418,1.0345696737199594,2.842369907951072
5600,1,1.2402218643651297,1.4228086078640902,1.0213032546333742,1.3002097031615423,1.14326281034694,1.4411970767596067,0.94609984222901,3.251975399142834
5600,2,0.9970886487036925,1.4789812249821668,1.395708127310408,1.1471409283266565,1.3179150772310815,1.2898573131535709,1.3653473980246718,3.4220330623311446
5600,3,1.2804157662752318,1.090669600428751,1.1126495850911178,1.1253329269506371,1.2585790797431515,0.9642766253881419,1.1828634719978863,3.040790145855561
5650,0,0.9881241904596174,1.4801075330406903,1.2109050238282277,1.179542900658701,1.1887156230344118,1.183285029430792,0.757537119941782,3.0678642306615957
5650,1,0.9968554782249067,1.0716247570964124,1.2102326946775426,0.9881633474236889,1.0110487385536444,0.980996751128923,1.1703452179004137,2.817359144210371
5650,2,1.0945868472992102,1.0761682694627106,0.8259193359852974,1.0916031907839052,1.5567931043204712,0.9990896312896608,0.994095874293267,2.9393894356583585
5650,3,0.8673051659325237,1.0098196104957666,0.9591103901617373,0.9755836409544425,0.9053011880124983,1.3252022749912524,1.273746988156768,2.800316549625499
5700,0,0.8927483289173045,0.91259656312987,1.2944110784965848,1.2631348198483823,1.4641773630190518,1.3011268598679528,1.0300187548047883,3.130259856651849
5700,1,1.1829217174046132,1.5781298187889612,1.1194387190667636,1.273958917682929,1.328802764040943,0.9373162435522977,0.9938951096915297,3.2245957730181676
5700,2,1.458941351695299,1.3157440458367586,1.038510939007518,0.9213535679052516,1.111237113261447,1.1515044787026962,1.04836955197674,3.073593797697626
5700,3,0.9305583605061296,1.4806951469911864,1.1412516801808468,1.4592797199557554,1.2146464121208456,1.006749908283787,1.2163074679485049,3.2339859028937683
5750,0,1.1999293428798796,1.1451148561762345,0.9822464054053962,1.2699408388326603,0.6937560912765589,1.2756252646276596,1.3559177526199053,3.0456044520942
5750,1,1.1937753421728001,1.0598277385585444,1.0440094887736027,1.3869668774387804,1.2632377576645493,0.809660740434412,0.9407037981849912,2.949272981205594
5750,2,1.151010102113274,0.9534832703647551,1.437703533640651,1.0931173783437205,1.07031857444917,1.1440367262385023,1.3891608134167048,3.143250117766341
5750,3,1.3072120448804723,0.7423373626546909,1.0649900620574182,0.7769604737651801,0.9781575351994629,1.2866020491833743,1.3462845858563928,2.9021300251871986
5800,0,1.155147290638879,1.2175571195183825,1.492279378523509,1.1867918784450542,1.1525714119027337,1.152438307407116,1.2455130815450526,3.264968768133102
5800,1,1.2725355608787525,1.5188233610782444,1.233508682846918,1.2250427044316372,1.270392837252872,0.8824038973662249,1.2417478799025348,3.2989266209588357
5800,2,0.7578101791196644,1.4148304453427973,1.4861178399180999,0.8885661224560397,1.1795377557251348,1.066155010779748,0.6966255000167214,2.9304266508839767
5800,3,1.357807349647587,1.086865669196899,1.2102809318205021,1.1237360761509347,1.355645825784318,1.3892588702910154,1.1863365665070902,3.3057057865284647
5850,0,1.0470902942613005,1.1603423283886096,1.1328341194917722,1.1210984220173539,1.4041349742483182,1.1723687735765709,1.2045688956148892,3.1272986760091603
5850,1,1.1167543937563236,1.2560133059071314,1.0883888148578131,1.319726309427049,1.2859456166874994,1.1356092174773724,0.9301226261133858,3.091823097817334
5850,2,1.5937682672054094,1.416031090270687,1.4457335060946703,1.1921709677966255,1.530192390287389,1.3732177881540726,1.3915570825690882,3.770982005301861
5850,3,1.1440795374779056,1.295962211840129,1.6517438366378492,1.2027349814333927,1.0500769530061829,1.0886145689378384,1.3782996610604017,3.3690827271893466
5900,0,0.8932531167717312,1.5149026576047986,1.1109709374801784,0.9982048352038794,1.1433040745051053,1.466280628591877,0.850518507445583,3.0828566832828463
5900,1,1.168125485733652,1.238714721129545,1.6098233475735457,1.0848487806933285,1.3546620235736573,1.0060278563373208,1.5819198035949105,3.4665589435307926
5900,2,1.3874384601649912,1.2061675817588264,1.0970063061591655,1.3222380292587126,0.9602259476475425,1.236758904088546,0.8956451341738471,3.0960214181347467
5900,3,1.0138493978411054,1.1673728029314783,1.1779636734551064,1.2873944361543304,1.2256539457982816,1.1828770645167797,1.117527725856024,3.0961147710340953
5950,0,1.126364914722897,0.7897253732534585,1.2635959689158547,1.4063594935786219,1.1462034388927123,1.0423334823492785,1.3004304596252458,3.0916414210246197
5950,1,1.3058496980250176,1.1456249426204042,1.468474585545094,1.2504208296012178,1.3369047212774927,1.2586465498167871,1.1586185855914133,3.3840171690604746
5950,2,1.1243226159238762,1.5708243392666805,1.0903387784358174,1.2179162077743757,1.1450199597074202,1.080339281107509,0.9391656640888573,3.124737557854527
5950,3,0.8310754339114593,1.5284321672407803,0.8919696059408905,0.8110099426292356,1.0983384578963367,1.1574423270555543,0.7493325659457402,2.754570306711012
6000,0,1.0047965167867072,1.1696287524665945,1.1292635289358257,1.4267561910095683,1.1580725433600745,1.1893686575821973,1.164955444865328,3.130713626788102
6000,1,0.9792683435162287,1.2724462927144278,1.3733633104375107,1.7885643831079239,0.9264554454802916,0.8922056382483652,0.9288632436502022,3.1906602624253884
6000,2,1.1822174798363234,1.1951632733663138,1.1096498755973476,1.1776641727367694,1.291764743379876,1.556762025592365,1.4832613704499815,3.4258572094338806
6000,3,1.4026517086392796,0.9959822458761448,1.3083723807412806,0.9432316715482736,1.0071933379950058,0.8647118494882657,0.9413457052378467,2.865175991499338
6050,0,1.4402775015173446,1.37641402295732,1.362522984928376,1.3498744598240455,1.0798591096946883,0.8561264281234531,1.1544739213536246,3.2983939998917093
6050,1,1.3311525445900956,0.9375401750284604,0.8275858921068349,1.102958618952982,1.0314195069537777,1.4984743049046536,0.8875828356353754,2.9409895498958867
6050,2,1.3821252475873371,1.4033980293448198,1.1304949831805426,1.3331007146990645,0.9713305715994065,1.3569320819092527,1.1051414937762483,3.3077270332993045
6050,3,1.183808815470467,1.434744774661152,1.1978619936928714,1.247477896186874,1.211411701296573,1.1273108461872554,1.1058074010565215,3.226782979937266
6100,0,1.2923685431541254,1.1938601840038243,1.4720736680928432,1.3235577385388442,0.9780568105054259,1.2468516619018195,1.1721205550218512,3.3014277742653175
6100,1,1.1752697707294766,1.125061932692967,1.3565592187141307,1.3312043328486296,1.2163305008166865,1.0512555246040727,1.1836806324759603,3.200793523641419
6100,2,0.7651842085014628,1.130109053878047,0.8976776751451268,0.9154064850750877,1.0783474925694003,0.8327843556852923,1.6042580182244626,2.8171713605691417
6100,3,1.463874001332796,1.1775768895169192,1.4047520042820212,1.3559803651828428,1.1500644168208147,1.1712075664718014,1.6126038679944634,3.5547843715852987
6150,0,1.4993349121657913,1.454949455103037,1.5342171698296347,1.1270612816850338,1.4889147113322971,0.8065612616526877,1.0586039686292716,3.460783581999248
6150,1,1.3337843335402266,0.8948258541361501,1.1734834636444067,1.650475169297374,0.954593472472784,1.3941986437375484,1.551877873837023,3.456036627805627
6150,2,1.0652865806143808,1.7056144108543951,1.3415485361878374,1.4083422369680407,1.4893442459165853,1.2289967125610257,1.3110333035743602,3.643422000556467
6150,3,1.7016529503789428,1.1185186899690756,1.183745377646676,1.2824924242063709,1.3139333193348013,1.2669863474253016,1.5225924181530381,3.5836726419453404
6200,0,1.143307185221035,1.2430895364645647,1.2896537586174315,1.086180419697737,1.2844427833087557,0.862193198636319,1.1479253930102014,3.066972565899938
6200,1,1.2628590431432336,0.967139380425671,1.361254536350571,1.0237160990023368,1.1199968758641194,1.2971987776915146,1.316566659836353,3.1783085987192563
6200,2,1.4767952444022747,1.1694315116168694,1.5367171038633602,0.9009379968234563,1.2752246153985816,1.449897711522093,1.2371255484660941,3.461295104717473
6200,3,0.8753855136944413,1.162700940844854,1.111174046450025,1.086150592045807,1.1702614144779118,0.9673582185383862,0.9716968704067641,2.789640237500361
6250,0,1.1209688870292822,1.3997486951181684,1.0349120692318732,1.5487239102983348,1.174949321737882,1.462260736617859,1.3891094102322328,3.483359545129744
6250,1,1.8121839620121865,1.0276854575418686,1.3605434918523223,1.6258144164730377,1.3258528665437836,0.9569259299153352,1.3487557596943738,3.6506484876287315
6250,2,1.1048786557141232,1.1616026822914043,1.6686978940765649,1.4101138755482776,1.1232253599449193,1.66136756531753,0.9569245980323835,3.504359216989678
6250,3,1.1511020568644887,1.4237143021200387,1.8809204048471462,1.4211467689110349,1.4392467824862794,1.7191749927648936,1.2698301315758687,3.9432195712689775
6300,0,1.244841993321839,1.4026135782392024,1.3945444383095327,0.9947347263495561,1.1744362080876383,1.441013592443925,1.1674661203182357,3.3570828895025175
6300,1,0.9625543382398665,1.104306906153708,1.4713052239019686,1.1576075547361024,1.354242798367184,1.1978772291479314,1.2572306589276405,3.2404183761506196
6300,2,1.4898905162523917,1.2910175954883223,1.3505439068837737,1.1604789039069194,1.3410985861718943,1.197215424020079,1.2810053284156895,3.4539868491189107
6300,3,0.9440287258393576,1.3104085327275503,1.324619870027114,1.743494680172566,1.3907799433959147,1.4977494771195954,1.4142679877222601,3.6851632997705916
6350,0,0.9972326238889098,1.5670841901210713,1.1107377517725543,0.9039188452798022,1.2339315973731075,1.3496827651444132,1.1298775490570787,3.1814913840096035
6350,1,1.4361072584598495,1.3014332586762476,0.975043178554051,1.390847300790736,1.5761794812914873,1.4610436174481394,0.9371416678844455,3.4840382767367655
6350,2,1.3132810549654628,1.5369884122371231,1.239332144933414,1.0913100291968332,1.1060170570835277,0.9606522068237128,1.0110597728183708,3.1594794683966145
6350,3,1.6992744589885795,1.018771178089166,1.6280702722532912,1.4364491916028093,1.469506416631382,1.2055124499935956,0.9585024290621558,3.629168468651711
6400,0,1.178238403170244,1.44253832460242,1.103694142296801,1.2992044314087552,1.481490728977763,0.9653553489790421,1.1175773761940742,3.2788626669341743
6400,1,1.3201490696216123,1.2947207499874467,0.9959524148567356,1.2360869597195197,1.2751331636238352,1.058441191707021,1.0640507715117484,3.1332720846981563
6400,2,1.5401473954094251,1.2576472166318555,1.1369796220781891,0.9295705886780381,0.7155307815602324,1.26454288297234,1.2003272744500135,3.1084390342210955
6400,3,1.3093676148138214,1.3436127278043513,1.4726594670826256,0.8688996718293427,1.215495844277533,1.4369135168819203,1.3349125035598628,3.4303925800626214
6450,0,1.2842054251647737,1.4140190470525709,1.305609575850941,1.0301223556181731,1.4868981083928166,1.2530592787591195,1.2902337139800049,3.4438537206253703
6450,1,1.468507444799843,0.9783188671691827,1.3774802751480093,1.3150322922418018,1.494417580086436,1.2135963628657969,1.10265571709025,3.4150158748410853
6450,2,0.9473246659744406,1.667976749664164,1.1701241857258668,1.1739612526444259,1.3344238927085206,1.1820674942298606,1.2574678574126035,3.3445690591893857
6450,3,1.3659086722907334,1.5039976375299058,1.3271194295333149,1.1919460122330052,1.1339472079743724,1.5691422974097213,1.222312975460532,3.542850476809581
6500,0,1.5083357941795523,0.9993536397414442,1.1512583915459331,1.308378904089122,1.2442408484503016,1.6963534505534195,1.3758622666873335,3.5538406127862485
6500,1,1.3940217214584933,1.4796407982637119,0.9630008818044937,1.5133905284383224,1.3557555452633177,1.3192320619559745,1.1033789493342543,3.4851465506268804
6500,2,0.7618241140883666,1.228204216834258,1.0926602395711653,1.4738134592020113,1.613123909672338,1.4142965492774102,1.2579090479873098,3.4116905986597894
6500,3,1.5913254199744193,1.099065604148521,1.3961940031131854,1.3087002782078123,1.455553755263205,1.0369982467933134,1.6184904392748316,3.6353582089426624
6550,0,1.3741396908518553,1.3184413374505488,1.037807815168866,1.4781995753020407,1.2373227106710678,1.513003112716458,1.2909812049403835,3.5178750513432036
6550,1,1.2908121696192227,1.2820326462300136,1.1628509789553332,1.1546874545699675,1.0723942042418244,1.5070922506443734,1.4226892077582012,3.3824148538212606
6550,2,0.9960990507516105,1.6033291097432465,1.4842670363955834,1.540008698418649,1.2580819142191146,1.1347818780100878,1.1043748021583881,3.496812362249606
6550,3,1.1348879586632905,1.4096850703440114,1.647863287042798,1.4900829554129684,1.5011365481777375,1.2368545488950256,1.2425447207823448,3.679418540694553
6600,0,1.403313835534946,1.1429001174090554,1.6139601247079978,1.309959708935837,1.2480197482140252,1.0575500680818928,1.4266488623999944,3.5082281193758718
6600,1,1.0997381781080027,1.5831203439725714,1.42682654756235,1.6882226444360706,1.0852818372748834,1.284033308206208,0.8049764177352047,3.475081152133729
6600,2,1.2714578805126218,1.3658174225428303,1.4210651229853,0.9487860419367675,1.2346781744331206,1.287138291355987,1.882299796875865,3.6229671695440033
6600,3,0.95592304381969,1.472607274465858,1.509402840406854,1.2601941940961923,1.1741483901885097,1.5133811910698807,1.5207854065720685,3.5958980403351575
6650,0,1.1173828517245947,1.4981415310081743,1.3825002113621083,1.1703845563814204,1.1988786683132622,1.276654236231785,1.2300323439899137,3.3696016079024207
6650,1,1.4135264739658284,1.854874857362301,1.3620695715676678,1.3346058037207107,1.3993128688441887,1.339664470140508,1.4148895893429725,3.850936762100041
6650,2,1.0884362415784536,0.9391351670096968,1.4274305928601576,1.4801403675356808,1.2666966701103746,1.1454418060897855,1.1899575070995565,3.259999719761806
6650,3,1.303618444329922,1.0645341159414141,1.2045710684066693,1.1151450353584484,1.3941940453535977,1.3499187212796955,1.0246048838337423,3.2160638363167022
6700,0,1.6983668581124551,1.2554347504638217,1.1983513407745745,1.4165527740540578,1.452821319930346,1.3259985593488501,1.3194866445179565,3.6760360535669436
6700,1,1.2551251609107237,1.0911105355067496,1.1178419164990465,1.4835300751577423,1.044952962449246,1.3695551427033343,0.9836010971611278,3.186121859784709
6700,2,1.2226610169157062,1.7274072135427438,1.3929088238923895,1.4148554888807525,1.634394981662754,1.0230723838303302,1.3067924806937574,3.721085505066571
6700,3,1.0657310046884565,1.142100536820096,1.5102166758243865,1.3991365854473736,1.230693781727921,1.3947839427541873,1.5116819116511675,3.5247305480839852
6750,0,1.0703166599348635,1.0004029327462605,1.539093314161374,1.2633946814895545,1.145230041473569,1.3920287863030554,1.938236562751377,3.6217972188224397
6750,1,1.2038644943110002,1.233134460846824,1.1133486064477771,1.450538529171226,1.2799445464058787,1.3512816247411525,0.959656185346822,3.2708832948596247
6750,2,1.0382347478432015,1.0567609337916006,1.3170900662009106,1.8626455691740897,1.6160429493351127,1.1936535733549987,1.0971792583766133,3.5551449779097424
6750,3,1.2052085444769653,1.4517409130407646,1.1527860665078364,1.2077196663317216,1.1371639065953978,1.1478910053866846,1.1515314063885282,3.206930294294816
6800,0,1.4073264884512533,1.4530612308956001,1.4817855369714201,1.3490792740293631,1.6790294142007238,1.4923695853905485,1.6844337507918616,3.998910084632858
6800,1,1.684816571548238,1.6573172917225434,1.2260676565450022,1.1909403778396932,1.5884221323425691,1.2740167018990212,1.2930639585720156,3.7848522025823033
6800,2,1.405784311545367,1.361106406521157,1.5238079479965128,1.4232974551304722,1.2308032061655334,1.511679853623257,1.283895563996313,3.691212107157409
6800,3,1.5494704717321663,1.1184086344510744,1.552587702937318,1.383956369281963,1.2276349667708266,1.3649269654255152,1.3049441305479812,3.6125548909613334
6850,0,1.2733497705900232,0.8614889955495845,1.3092727570164748,1.2470279623195988,1.1567682808284339,1.2916619887798682,1.3829112373606225,3.2483540228852843
6850,1,1.6268254893794711,1.4851373991849135,1.2999746895598971,1.0902811030400201,1.6018940096870533,1.501444101785871,1.1913727874295408,3.7377278221108448
6850,2,1.392826947046499,1.1011534403009688,1.2199428093752838,1.2785475750694977,1.4993808711090013,1.421718592430199,1.256636976139851,3.4819553997544666
