gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4550,3,1.3396894393185963,1.1338086489626937,1.0792177227185624,0.8450652896487207,1.1861765646653675,0.9709155384067497,0.8745159859452168,2.8414091782138726
4600,0,0.7624293227229252,1.1068356678532076,0.7381574498623499,0.8601236608048941,0.7373530096069509,1.4030054610355904,1.3532806453453765,2.7266380562850676
4600,1,0.9885565022802824,0.7588016271117819,0.8493069749554187,0.8874346194250786,0.751743385045526,1.3021559227760997,1.1234692874985646,2.5660860884045347
4600,2,0.9986881698701034,0.5905000703664891,1.1806814296693526,0.4428124250932102,1.1193592026010348,0.6514079763878672,0.8094052225359718,2.295341819063598
4600,3,0.9974553630196915,0.8645775811069644,0.6263754859114077,1.234736090083347,1.1906011095390907,0.9552888187475745,0.8847289052154886,2.6023420262252666
4650,0,0.8492543809566344,0.8702065187382166,0.8269857711492644,0.7523983115539359,0.5831823614944776,1.2213465652575684,0.8810054453274929,2.3100780869188187
4650,1,0.7228760201071853,1.0639558061569099,0.7330770278122751,0.5786431517994087,0.8086054809829095,1.0424910074380098,1.0264404316125295,2.306727510531981
4650,2,1.2202757266731608,0.7537351034707273,0.618601985046302,0.4973155497404225,0.631558489910776,0.8954012305200555,1.1200991427677984,2.267688736721367
4650,3,0.7602835946486652,0.8660397239614587,0.9964591215075311,0.5793614023294235,0.906704891829467,0.8334979994164301,0.80577549841436,2.196076772988458
4700,0,0.7108003350660055,1.080914497091345,0.7080240435869154,0.6450556539920923,0.912937893891491,0.8446663416400991,1.3202329870352854,2.425064963306205
4700,1,0.9842491062377405,0.7298220619041168,0.9712226018835043,1.2751536602875135,0.8082190376557326,0.5784530241859299,1.0443145901453754,2.4797370066471336
4700,2,0.9077895317787331,1.0757181206678812,1.1228723117458543,0.6579792753955849,0.758145946648316,0.9361219394888538,0.8795415502442252,2.4289366325809176
4700,3,0.7187939261941481,1.0801389056131954,0.908282933957216,0.9202441241487229,1.1046690667239676,0.9236596969613152,0.9292980477169249,2.508431331362094
4750,0,0.5219084135770746,0.9811834093791884,0.951502790661339,0.8863769566417847,0.891073341747533,0.5751076690156074,0.7973126709481313,2.164855415840397
4750,1,1.0440422796113615,0.9405912062764389,1.2303315750767265,0.7480062016300283,1.0498903862749678,0.7414530912642299,0.9251744453425532,2.5604560971243386
4750,2,0.9763922430058797,0.9124142316060785,0.9025345232038035,0.7280131583945871,1.0026585385951123,0.7657747143107082,1.0952316385552168,2.43345036250946
4750,3,1.0215753904114906,0.7290522865812284,0.8598123657026213,0.9125850336011716,1.5112023445258316,0.7296959248195002,1.1022719587961305,2.679256315207358
4800,0,0.6066486925811188,0.8237274303729761,1.1308654248421837,0.8800554833326417,0.9169656729069823,0.8998010315907777,0.8570209079920751,2.341977061604945
4800,1,1.4542482090368296,0.9246262025668305,1.2391705435494198,1.2115862860007751,0.677989747066328,0.7726458108282555,0.9384889225119326,2.812591249396333
4800,2,1.2564008296797318,1.079143234343168,1.1826336077300914,0.7319373100928862,0.9403747129589412,1.1983198858160553,0.8533082506266914,2.7795427251959364
4800,3,1.031574762581546,0.8513882532412606,0.8452475136876252,0.7184176409791561,1.0961366272985384,1.1574420875045446,0.9503056043339815,2.5424091228750756
4850,0,1.2295113004669558,1.1093815275536596,0.929585621728025,0.9631503764972097,1.147980584294466,0.8270813744607013,1.1114955989806516,2.787751598685517
4850,1,0.658509219668199,1.0942048409837057,0.7917794978295719,1.0957982752301105,1.1863223309049973,0.6309812472727155,0.7366527946093833,2.4097225165193277
4850,2,1.1069523152975047,0.7627775303129539,1.0662428400921145,0.8045504737054585,0.8722046318582329,1.084880385918892,0.4964521953208912,2.4032310337763247
4850,3,1.1868680276826102,0.9216379245080162,0.981412414141412,0.9917104010823753,1.1612844217630742,0.6711712897268416,1.1629489501168484,2.7122379494125446
4900,0,1.0205492641769445,1.2046102336071614,0.8145614409498746,0.6311942753932576,0.974545407278689,1.095914891308235,0.8905125248038805,2.5491771077283873
4900,1,1.055989076241755,0.8871368328283782,1.3025416687041464,0.9183599349312346,0.736029213669637,1.1944424064596246,0.6526494393162696,2.614671569139078
4900,2,1.0564943721797515,1.031007185024818,0.8571520195663047,1.0172848206051452,1.1873741543366751,1.338154374798825,1.0086584970683004,2.8577334798382745
4900,3,0.8421909154870042,0.8610312435390366,1.0181971698799885,1.1363380259504903,0.9243235459229171,0.8633768352896274,1.052538786847363,2.546817897206681
4950,0,0.6161432761720478,1.038043437039406,1.2760529619668186,0.8262227004906945,0.9282735069998562,1.0737749880215268,1.0177938767147432,2.6112660972561765
4950,1,0.9583355432358687,1.1215307085044601,0.9974563876195371,0.8260773317110307,0.8622207007180634,1.3222567380975814,0.9330130342354841,2.6862356350406134
4950,2,1.0633739130474011,0.8221866824270219,1.2709797773927594,1.0926717417295793,1.044172177342241,1.230648452001775,0.7490174473281181,2.789604709305196
4950,3,0.9110311187742327,0.7999038304136453,1.0562888920372366,0.9334676605298212,0.5431110557671742,1.302143741981991,1.2250553430001732,2.635951530486551
5000,0,0.8157642923364444,0.6104837965440589,1.1080628473730418,1.0210369356444995,1.1796016162618697,0.9939818915744252,0.812222749668492,2.5194537727684794
5000,1,1.0954927334161098,0.7885940307368056,1.072965293319141,1.0672374455737255,1.3698262607423812,1.06487453050492,0.7368358054577351,2.7686718683739793
5000,2,1.3031840348385662,0.9968064082119178,1.2754624729274484,1.0143567412929688,0.9682235666298423,0.7320662667407363,0.9646781007190223,2.78417267683726
5000,3,1.2135320664416058,1.02922547119998,0.7480330240998811,1.1081867569663197,1.0688926214530123,1.1229882226482335,1.123043730129,2.825678262735124
5050,0,1.1759140505580847,0.8617377312145084,0.7833161899980832,0.6391725114345631,0.7909927351165257,1.0929187450185143,0.8297685148067573,2.3782657973762955
5050,1,0.8827412428056906,1.3260009910832573,0.677708679227185,1.2479292430195281,1.243053943194456,0.8596067374100322,0.9379918491906727,2.778140157988291
5050,2,1.0850216814903102,0.938295123654035,0.9632202639707248,1.0678852425279168,1.3996599424625018,0.8682345984281363,1.2145436222464396,2.8833725807274795
5050,3,0.5958934151126769,1.242372886008986,0.6177913005160207,0.923690946765855,0.9983523759568634,1.2176875490792791,1.026922799485081,2.5821485774562074
5100,0,0.8178627940276275,0.869596077781239,0.7901929617788691,0.8228731619384357,1.2281637993712742,0.9849036246097778,0.8925013131195546,2.449816749801157
5100,1,1.2253995686961958,1.149909884661644,1.199098797208368,0.9927425861620408,1.1270714302005185,0.7848170146342228,1.5314152757624813,3.0787551243517117
5100,2,1.2772998321157463,0.9680078273379861,1.1319425218219306,1.152803088520617,0.7257751236873551,0.6456899279913237,1.00598203265514,2.671038695305553
5100,3,1.0535336903055892,0.9341250918445986,1.0190718789918836,0.8741391421910243,0.8090216505108414,0.8730447729881279,1.1471694447741203,2.5530120641990006
5150,0,1.2846801855735366,0.8607677654460127,1.2124784408746225,1.0952224063774438,1.027738585753279,0.7088389545186824,1.0692992773277155,2.786223361978719
5150,1,0.887719657049443,1.1406590450250718,1.3384969176280896,0.8314296617577441,1.2181409067959286,1.0464974863718555,1.0017499217485315,2.855613014919107
5150,2,1.1936440493373377,1.1231374917795993,0.7344919530406271,1.6484345575269646,0.9323823388995977,1.0513024921951881,0.9740123625149417,2.9776354209018936
5150,3,1.4924448970062365,1.0457749172774584,0.9841241677771952,0.8713430309435581,0.9735360303913796,0.9642502439306372,0.3783206954109273,2.6588443894576455
5200,0,0.9399572312756497,1.0520968968986864,1.1306495639645178,1.0646827871979003,0.9741046038205653,0.8664762431007028,0.9295975175507402,2.639347979069585
5200,1,1.2488491158628259,0.6725849922310312,0.9944649506765916,0.7018479276499457,0.9525339056537823,1.3592647888197704,1.2387394814647847,2.7897926174039256
5200,2,0.5136096212961038,0.8323787658980747,0.9373467150001629,0.7786952621124446,1.0494269419190847,1.1071639562183337,0.9688967172371998,2.389038344064739
5200,3,0.7415539619281226,0.7015883319151053,1.0794187916670743,1.0373812136337444,1.1626178599022585,1.0675250953744957,0.9591328567197681,2.587403936456849
5250,0,0.9384568263703739,0.8578041960097604,1.202021243399444,1.045658839977081,0.7037769696614915,1.482566421619557,1.2640633306600257,2.906191331333488
5250,1,0.7388718093790593,1.2895212658389328,1.097549577995052,0.9551974167395584,0.9600435743056187,1.0022236953469048,1.03433804080855,2.7058834065038635
5250,2,1.0037808015911043,1.2785168594489362,1.4155993464842922,0.775090196288409,1.1484555697716001,1.0000937321038506,1.1220780596206517,2.9707009981319352
5250,3,0.8346110840629721,0.8907399681770501,1.1345402021487805,1.3947542634549863,0.9429427691463671,1.0987868338620939,1.1802945004277234,2.865673212032473
5300,0,1.0921613343139103,0.9071572330480786,0.9295799858228242,1.1722935290376855,0.9172958275417876,1.2933464629479914,1.1152842122288156,2.830578964876317
5300,1,1.0034328790361458,0.8714362623530001,1.1011754635630568,1.1988779654096828,0.9590925336734213,1.3641559598075335,1.152188642885582,2.9196734610558326
5300,2,1.1689754279628681,0.8861287085520342,0.950100656070703,1.306440553879355,1.2803220624791614,1.122807443509173,0.9022350573336448,2.9112119562718184
5300,3,1.1755763617296031,1.0965838695542873,0.9556975015888454,1.3566680766437278,0.725432481936723,0.8399887725085848,1.1376791109530218,2.8043767816111353
5350,0,0.7399320308140509,0.6668553357864047,0.8109844514323545,0.7927646571417927,0.8583801152993813,0.9499129033729403,1.040850482007574,2.2362664652050683
5350,1,0.9846100892134125,1.1452359954425653,1.1822040234003173,1.4241433383263564,1.4484251304409033,0.6424255738357354,1.4177004064331613,3.198020252108025
5350,2,0.6344601223264014,1.1995674487806167,0.7484997000284136,0.9953058572656364,0.8026829350436742,0.9608351527106479,1.1145944406292279,2.4904240830474595
5350,3,0.618429107816163,1.2262469852795452,1.1194356704500663,1.263683119033429,1.161143513628428,1.2043113538436692,0.8607497246430856,2.876747757558664
5400,0,1.3743000052509424,1.2028578209243537,1.1997802507476758,1.5172795744594125,1.2074839041038807,1.3427212482570712,0.7729962246999039,3.3069046390149803
5400,1,1.6094905884068365,1.0151113761778612,1.4248531439830208,1.1001167118050994,1.2298097223425488,1.0871265198975426,1.2277093454761983,3.326096899088999
5400,2,1.222326779363495,1.030500978488621,0.8893967705656862,1.1968230382156253,0.8665921016246179,1.2145011365624463,0.5644925045299082,2.7063025868316326
5400,3,0.8209238452422085,1.1115412521909913,1.4404838253943049,0.9549906478081648,1.1183304079732328,1.2810202082646893,0.970007213329429,2.9544932514602986
5450,0,1.0463643801270008,1.2559972597297016,0.8867763323587174,0.7410631783355766,1.2768994922917751,0.9361668547611874,1.4657484012883093,2.9433405340889744
5450,1,0.9688276341257247,1.3026698372237544,0.744320126198698,1.2239753934190456,1.1677523079378296,1.2967128753974706,1.1929374718116714,3.025873997539569
5450,2,0.9688645608143022,1.0111528310343898,1.0987750381965382,1.0754464395685939,1.0639244217568244,1.143426830678747,0.8880095498113425,2.748261498973142
5450,3,1.3423410352673202,0.9297680827748385,0.9999674797008423,1.101540320977046,1.0168831707704475,0.8649517987703608,1.2550471686930926,2.8700192638279622
5500,0,1.2255698025019188,1.2000385388973211,0.8524172296895952,0.9658824960618222,1.0803976206741808,1.3056141449833072,1.0399306881093306,2.9248933511709754
5500,1,1.2423311734814646,1.2817256340188605,1.072455109073203,0.8671817099564585,0.9367259747421792,1.1177821836117883,1.1165956010092277,2.908960247668381
5500,2,1.2046282406196527,0.8131359155991554,1.0923141810592596,0.7534377375805765,1.203439897224789,1.224734148864231,1.0852482454599421,2.8282756205486517
5500,3,0.9629823160652953,0.7669819824061515,1.0749193004989628,0.9811126725750847,1.027717192825956,0.8437541833231429,1.0590453737045276,2.554081191961815
5550,0,1.1738454327071997,0.9534206125879301,1.2645919881801364,1.0602678700776225,1.2580379744613734,1.2018282012034227,1.1963096755179823,3.077091520805986
5550,1,1.4884337623826314,1.0767464199671015,1.19103797198149,0.9475397057205508,1.0741745374115936,1.3202525458362147,1.076493023294791,3.1220147042164985
5550,2,1.0599688826377158,1.2112536171944848,1.308925905989218,1.1026724545750326,1.3737686739722186,1.268336258597804,0.9750981932909286,3.156988540966801
5550,3,1.1949678345849222,0.8922553321407695,1.3464284612518616,0.765539680959467,1.0487676598742781,0.9973750586515567,1.0503725849974126,2.7965946233144523
5600,0,1.2168558342100495,1.3144826743588627,1.218321682360588,1.0419805588633606,1.3107289899268384,1.3995660975135977,1.2391444210010951,3.315253937731167
5600,1,1.3266893085473273,1.182182681262464,1.1368404744719753,1.0317834881898806,1.2021363017172484,1.2131340030004398,1.3173560780316695,3.1885571466823226
5600,2,1.1261542476931663,0.9131045265252339,0.971502501731763,1.09396745955869,1.1128605560160065,1.2474231350339902,1.2355031805242547,2.926355477969557
5600,3,1.0115189807128044,0.9923772938616399,1.1876595915054136,1.0872949325713712,1.0168918677012992,1.1849678212397603,0.9395903310104513,2.814565102374376
5650,0,1.3237672378490992,1.3303793630170886,1.1999474243694848,1.371071442428319,1.359190965784989,1.3382301057138228,1.4964978585789463,3.566475207972088
5650,1,1.3497234657944952,1.231923401643918,1.12828328345544,0.9071795174496856,1.2282386671007142,0.8882386046084529,0.9476938441947795,2.9378645664227356
5650,2,1.118081576940651,1.0865354698337395,1.10323064982272,1.2488648668139952,1.1716876688160072,0.9504568511847254,1.1964628951894662,2.9858316665472198
5650,3,1.1160519067625527,1.2556261619352405,1.41026187653478,1.0925885110835767,1.118302918785646,1.0975461221356715,1.0820968744617308,3.103369086361332
5700,0,1.5076933768545495,1.4041729488223686,1.3435932308018474,0.9040108550227062,0.9403895494149956,0.9546319590807254,1.2198769245455043,3.186074979917587
5700,1,1.2309491374802548,0.8716055103343485,1.4076926253988757,1.051610194935405,1.5759696937404857,1.143290624853633,0.9855995635495856,3.181920002536027
5700,2,1.0234751786231273,1.3508414563979991,0.722911181518455,0.810267352927614,1.4245522759418088,1.395437168447855,1.2926482517925655,3.1143123513875377
5700,3,1.1996745100325286,1.3490838255375945,0.7985246236609655,0.924927136932689,1.299965616269184,1.5723232783697145,1.102667118613547,3.182823235939004
5750,0,1.1732500938508976,1.5640658059698318,1.225071147808663,1.3275500719126683,1.0646887884928398,0.9665453430950756,1.4387617969778048,3.35019607841059
5750,1,0.8866879992748715,0.7847352767259022,1.2388253644376985,0.6471159793768005,1.27306043315901,0.9805769164751168,0.7123994236149402,2.5387397131846536
5750,2,1.7029361712567423,1.0811663426132871,1.2427313195511434,0.7598397420769549,1.338827634506951,1.2147430763121396,0.9218027092833759,3.21067442155339
5750,3,0.9242530289903463,1.144522215437717,1.3430035203355248,1.1041065130842558,1.412838256286859,1.1147399585633382,0.9979222132215938,3.06944461888198
5800,0,0.7705537280579986,1.389297118736954,1.02499909795786,1.3252247133582826,1.358004725609883,1.0146384470635987,0.7987844770526152,2.973628739012905
5800,1,1.2238751292476993,1.0375684763378201,0.9444290004103469,1.5550752357072304,1.0484539373084125,1.0247345383012136,1.1395498840108815,3.0549196832979377
5800,2,1.1698608066779645,1.22430677794525,1.005615285952365,1.5270346683395406,0.7835361393883038,0.7440553520208008,0.864798739077264,2.850617912468059
5800,3,1.1739267635706334,1.1660834710743357,1.371229589294574,0.9737178331256289,1.1030481477600884,1.2735799417103255,1.0084773817437018,3.0695275575463565
5850,0,1.1487469881553765,1.1237236208208068,1.0258020597472208,1.0036608072915258,1.1603146313807318,1.0265944403911826,1.3527640659171072,2.9786198326634876
5850,1,1.3064982805057053,1.3667479836523049,1.3512633516223875,0.8830310060828741,1.0718900751840403,1.0525957168564157,1.605323675149545,3.318819728358512
5850,2,1.0699454635746308,1.0708687906924304,1.6057280076955385,1.0130085394353563,1.7003274761737717,1.0786682086272488,1.4300861189785108,3.4635064509539233
5850,3,1.1214249467923134,1.121029574781388,1.1655788045272417,1.1641630621068604,0.7947845925692776,1.2556465487428357,1.386950913804196,3.059430411827904
5900,0,1.0408762911056826,1.3280552858458075,1.1048369743362731,1.3632830663003428,1.2822202600642933,0.9698099062462635,1.0033505549835224,3.0850757105992033
5900,1,1.2608726562318249,1.4548922952400432,1.2062540595349256,1.1147541578453195,1.5660151181101836,0.9682320870896797,1.146080867258757,3.332808907434708
5900,2,1.364542123577957,1.2327109474468814,1.358614879001534,1.4902098746977839,0.9785876319786385,1.1203973260645521,1.274040293785304,3.35919840720489
5900,3,1.3413035833062712,1.2133258739765014,1.4246216082523042,1.3068535557802434,1.1492283412688267,0.8465862898547731,0.9458711540606193,3.152899346416797
5950,0,0.8445225937880716,1.147539499429296,1.2706533504407769,1.2842277683339356,1.0055553149312229,1.3297068947487458,1.4214974216648717,3.1770714580009
5950,1,1.594377423986217,1.5494881911261489,1.484521954218739,0.961287199681288,1.039196089158391,1.1640526050818367,1.3191117055666317,3.499404836292543
5950,2,1.3788362141802923,1.049921310209658,1.0792579989215318,0.9318951717321811,1.3346052055263429,0.9202062225258589,1.3450121502348353,3.0779471622128156
5950,3,0.7854749829649004,1.1102296502491091,1.120042356902166,0.9773286124795393,1.2553739706327625,1.2342471934802945,0.8674448882138153,2.8126566619526527
6000,0,1.1041816686199217,1.1860000918350038,1.0911283050578133,1.2975173700526117,1.1342436624364978,1.3137371353982763,0.939912492341758,3.0652528637613927
6000,1,1.2794690851965504,1.4631288118307775,1.0440975427792991,1.1741497719302505,1.3410719520474046,1.1527028023574368,1.0429386296639536,3.234420062719269
6000,2,1.102348720902063,1.0971103361035799,1.535604168281674,1.2389232738174378,1.0719470574819456,1.2636950019433981,1.5328953133820173,3.3775136455504917
6000,3,1.10526761916886,1.6008503432700607,1.0572978254653929,1.6756883789007424,1.3799575931505843,1.242610397110794,1.2212239545885244,3.556669800756116
6050,0,1.3492548352902949,0.9711750524180809,1.4499566312478602,1.0078735860766703,1.2286502323852895,1.1537090181266976,1.5021822863715573,3.3134620119355476
6050,1,1.6213486277424032,1.120396644121348,0.9667739368101245,0.9455513581096283,1.007421220444007,1.2734015975172952,1.1897460570966025,3.1248558451385025
6050,2,1.2908520019712801,1.4443894317832586,1.5706436661527272,1.2167042780557151,1.6409622324019741,0.8767188643825363,0.8815896882801183,3.45520534002263
6050,3,0.992692191957995,0.9219902310315506,1.3319424783550635,1.1118474412079271,1.435594141016918,1.0656358324960695,1.1109815556177955,3.0457461408337787
6100,0,1.1201302013950332,1.561255178127548,1.2914081271586189,0.9799178541762282,1.0723766624263589,1.4802595642831444,1.288426608870641,3.3647268182344843
6100,1,1.422701275218865,1.584122620496868,1.3396927473678368,1.2589805388316977,1.0391977791644815,1.1864545297363414,0.9453847589219113,3.36075746931258
6100,2,1.0448115259122828,1.0361782522770937,1.2048190174525009,1.2594529468768887,1.620757193647973,1.0936661376509316,1.4330904170020224,3.3286355658275726
6100,3,1.0341290183930876,1.5468831526087574,1.2281708417030983,1.0606055146699833,1.2980282104195355,1.2647789328940575,1.137700906718352,3.267179873522557
6150,0,1.0685165326396882,1.6582851314393923,1.2403529869592393,1.2468184335088357,1.1667641015873853,1.0948137805446607,1.4877770701494102,3.4290093597654865
6150,1,1.5191593897916198,1.0854168516491454,0.7924186958375461,1.0606710051954031,1.3309880120878537,0.7202648437352437,1.1524567386191102,2.976137166200883
6150,2,1.5102097646590091,1.3480426059802741,0.6068346492564016,1.0651852483384205,1.5203649204434528,1.289792578534034,1.3803989979206188,3.388420883839872
6150,3,1.4706024585470487,1.433321154134555,1.133657097942039,1.0834126799038182,1.0801223964348712,1.4615808895095201,1.0901796378482964,3.341768589131161
6200,0,1.4762490151979126,1.07570789931271,1.102914548670153,1.3201080346793899,1.7328661043917157,1.0310566476380916,1.365815424409464,3.4967011431280715
6200,1,1.2201206945371594,1.2070077026219743,1.2812504925814259,0.9849684127407747,1.1652473805739587,1.2569501878027514,1.070504547607074,3.105001275565457
6200,2,1.173347075983342,1.1150478177408787,1.1610877312858128,1.4136441138445621,1.1098903092232484,1.1125942914888967,1.2077494750496125,3.145627242277943
6200,3,1.0465745647077522,0.9789076354444741,1.1921011300625297,1.313896024952773,1.3757838483033695,1.1892971130587198,1.327574385814028,3.2047884356318277
6250,0,1.1903688212987167,1.1732082236500494,1.2424964012350763,0.7913541647959523,1.6213811680296581,1.1741504956855087,1.3909711837748673,3.3023841842877726
6250,1,1.2486448475307699,1.4165586033158892,0.945578473301369,1.406751562547622,0.8739687696955832,1.3932392121015356,1.1777969179832788,3.2451445780343833
6250,2,1.4052856693252924,1.2774569394964328,1.2224463336722031,1.0904302633105991,1.1406516051941522,1.6603695160763312,1.4066000984591907,3.5109221144684786
6250,3,1.020671258882599,1.1990405677022222,1.0872088951960655,1.4452604191094174,1.1593256130503582,1.3795582426280488,1.2012546575664902,3.231176029984315
6300,0,1.739496056136852,1.3069212091342142,1.130182349854806,1.5625853500982958,1.1438933283224557,1.3327988783905123,1.0802822596117148,3.5643694047779433
6300,1,0.9011654665034274,1.3450683565115515,1.232178829381779,1.285380009453868,1.1472949216605428,1.3945209601468225,1.2707066518608658,3.2661053655122094
6300,2,1.2377434112393286,1.1972687509785525,1.46336126337967,1.1407971975158677,1.3492801759687985,1.3008137743314518,1.0455908529096776,3.3187707585185104
6300,3,0.9824632515289087,1.655385220953751,1.3619348097151618,1.3320476927213571,0.8937450747834647,1.0062890201300405,1.4205974629320124,3.3412941735767396
6350,0,1.27264033755613,1.1988300585192881,1.6050305029762655,1.610826837349273,1.3489392335343493,1.2824328434877177,1.1359245924787955,3.603094321137818
6350,1,1.2506254785989201,1.4619328119698847,1.490343366834082,1.394654300426693,1.3296212934648208,1.1444187487054738,1.2220792435448296,3.526834322324588
6350,2,1.192096844900318,1.3756690862071412,1.3084951165185301,1.2438697422135723,1.3350701777691336,0.766982857638058,0.8547891045744078,3.1103490519060477
6350,3,0.8414686825332178,1.0375487481585253,0.7625675625516904,1.308304181812753,1.3584227436644891,1.50773507376602,1.1359341772911726,3.08004381890934
6400,0,0.8257557049753548,1.3750003149326782,1.581333818335618,1.681930798798025,1.3727698225456977,1.1308899591981207,1.4190977269960094,3.6165250796301813
6400,1,1.3666966768740316,1.4406280757231942,1.37572144797599,1.308238550685523,1.4662327918458296,1.5270236556622396,1.2955017389205417,3.7023413223855495
6400,2,1.3666333654088079,1.130775394650586,1.0886392178762594,1.4034888428747594,1.6241424315520305,1.0702985416707855,1.4200794716475211,3.4786864387916614
6400,3,1.3911910818970254,1.1617344016709314,1.5126821856053536,1.2832258650181927,0.912644605651755,1.0247563562276292,1.5505460279524357,3.3922196586200406
6450,0,1.4483007769701524,1.4033359182894045,1.3303938435686806,0.993043926566904,1.380772871283738,1.6855712272991052,1.2367820841249209,3.619437092589745
6450,1,1.345744647124522,1.1707126022149703,1.1423753202409326,1.2028804943541103,0.8073331709325229,1.1338040556573303,1.2804947493953842,3.083910633754573
6450,2,1.2360079404930895,1.2746506160976374,1.23898444717853,1.2777682388473868,1.1750233806896502,1.0425908850157788,1.4287672295907485,3.2907864485066844
6450,3,1.6052219332521669,1.410222970559979,1.6302604613658982,1.3022548625658632,1.5911166666651297,1.482932232308073,1.2079328058362364,3.887020079267842
6500,0,1.1629409496377485,1.3195542849737028,1.2448333733620205,1.4051903647678308,1.3927182603282942,1.0922615869873746,1.065734518195305,3.299441595534319
6500,1,1.5705210833093242,1.1858750089720473,1.0739973872523958,1.3937563110718865,1.3300669074342497,1.4416287877654832,1.255152382044515,3.520176429473264
6500,2,1.5787796938599044,1.4616093196563724,1.6721370772208033,0.9315261223885971,1.0271925060328555,1.1522954811303685,1.6074771881311745,3.64136275004362
6500,3,1.1338239837420339,1.4205791686626765,1.359019509247032,1.3565735725819696,1.3134634863489265,1.276511454302069,1.2670954223497046,3.4570256749357076
6550,0,1.4591642851178457,1.2505212272539017,1.2298090560633401,1.1750248889154564,1.0873673034731848,1.2988500297241423,1.1276556740870212,3.2752196760522594
6550,1,1.1705616462549855,1.3505536711681418,1.5273827990897746,1.6985485745758213,1.2764767227588245,1.0716733422202025,1.521275539233867,3.674823955508565
6550,2,1.2647645814615793,1.4197812984837688,1.2189000644216805,1.4821092214633835,1.100436364015804,1.2074617846991778,1.4421311403029007,3.4707981606579352
6550,3,1.2795190129533673,1.3321407509688101,1.3790786911127844,1.4769358923255138,1.2092505008161583,1.4452419391250244,0.9613385691379943,3.459790229488472
6600,0,1.2954518336490193,1.3664602098338736,1.3130630411689694,1.2995317325956168,1.5327280484265757,1.277120538908811,1.2883995979167122,3.54944952037903
6600,1,1.4277803261009587,1.3797082429161982,1.0681307856842146,1.6863938966093355,1.3713578976675267,0.9617931961302901,1.1990303415386774,3.4885988076256966
6600,2,1.2776436655965007,1.4727451015784225,1.514551936387979,1.7798793901459755,1.7045430399080626,1.225297603335019,1.454789538512246,3.973213243075096
6600,3,1.0692794440204068,1.1914130562202165,1.1164504093182004,1.3362889205420687,0.8309433708898484,1.5341407108299927,1.533620698545361,3.3152677491909084
6650,0,1.4026912672256509,1.5921199151747603,1.2731950369239977,1.68777419490219,1.161717399161203,1.2630270328934987,1.6381274462683626,3.821031546850164
6650,1,1.300549221237384,1.581777420016711,1.4107844243492726,1.5140072548692405,1.416531862796641,0.8761912549563123,1.6844840265752887,3.7533636664312753
6650,2,1.5012118302986004,1.29514986583204,1.1946769814557499,1.4867163424975176,1.234529045080714,0.7970324043402015,1.1631961447715982,3.3288100870116297
6650,3,1.30665321414383,1.4389121877472433,1.8651417117645206,1.597181499803401,1.3001322752086353,1.6171827033026145,1.5315089442432706,4.0569319355339895
6700,0,1.5070494062878017,1.3690631681991408,1.086082323872893,1.7041858600279176,1.5770320112904306,1.5621112240649115,0.9866599992230309,3.758999271922147
6700,1,1.4055451348834938,1.44592859799737,1.1770279870256004,1.157737168220975,1.5293500620581413,1.7136419634205615,1.509650961892194,3.7876831028319016
6700,2,1.4735399345902211,1.2663819191299959,0.8774038633967303,1.4663559416096672,1.056806152208729,1.208094750717663,1.7128109149236839,3.493584662101164
6700,3,1.3574352049414278,1.289842761749926,1.1469666099288778,1.4099507209822741,1.0571345889273793,1.0873188198885007,1.238760738368981,3.262536137371979
6750,0,1.6858842708517412,1.1534306486814951,1.2285222423541795,1.3774584287851561,1.4658368571478944,1.3885199549795162,0.9029402792473307,3.5314633176701857
6750,1,1.1744318792102542,1.1643090737545008,1.3841637253401542,1.226757243706895,1.1537946246364394,1.3555264123408757,1.2605319139889268,3.303540980258232
6750,2,1.7356913170322303,1.1061713297459554,1.3239935652004347,1.6278682365626542,1.0351558008247197,1.858380978049508,1.4515578865352103,3.907851200416241
6750,3,1.5237495766558795,1.2702325805598884,1.4989671769055886,1.5079389323671992,1.2898142697528534,1.6465791647001031,1.4874898335154596,3.878602300205355
6800,0,1.5230358315498258,1.5435228810092103,1.1081984732138999,1.467999601072608,1.416813843579533,1.397773725901298,1.376086345218756,3.7336274852805973
6800,1,1.2873112923758065,1.4296133321984592,1.1488037412377579,1.5076993122886069,1.6844507162652878,1.127921738177494,1.3725529519695174,3.6451824596548628
6800,2,1.553897869990599,0.9670916995092449,1.2284440696483983,1.2851658836476434,1.4777471574771435,1.1711562650731018,1.369007627528181,3.455447390606496
6800,3,1.3622296774224496,1.5686445212814284,1.3231520595261452,1.2475431815010696,1.2466214631955064,1.04982556223739,1.353368921526979,3.4801173704225348
6850,0,1.0508638001666393,1.1847415401696375,1.6156571735843896,1.5483029350841908,1.2851144582911465,0.8898817903094771,1.4789229571578837,3.485131161045618
6850,1,1.2115054495495963,1.5027966635555816,1.834906576435225,1.2045012021352106,1.2805704497476913,1.5724510664733873,1.2380769609831794,3.7668483047516266
6850,2,1.303010904062102,1.4379421759411126,1.0906325822131704,1.6621486207566267,1.335111460051105,1.0832148816091998,1.430865644839967,3.566649151291145
6850,3,1.5600932513181105,1.6090847582682877,1.7619702930582952,1.0437219743330985,1.0916154167176921,1.6300171325065156,1.5306754382785714,3.925364563076294
