gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,2,-2.914518135038787e-06,-9.309834587233219e-08,1.528358900443517e-05,4.320581228848318e-06,2.877217479702961e-05,2.376132217171383e-06,4.771986391182064e-06,3.342176684819303e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001355238074332373,-3.812122688408008e-05,-8.538824386399855e-07,0.000919945217274619,-0.00104639305127527,1.193339399315458e-05,2.476732286513951e-05,0.00140064774520694
4700,1,-3.819920918496577e-06,8.776616715554499e-08,1.779588113255357e-05,4.171749197493076e-06,1.551952090602627e-05,9.691250890600614e-07,-1.488608137084773e-06,2.434557582295091e-05
4700,2,-2.914772591774529e-06,-9.322468555364965e-08,1.528358900443517e-05,4.320581226510186e-06,2.877217479702961e-05,2.375860021358871e-06,4.77144199955704e-06,3.342169231565294e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001355237747165196,-3.812120718782474e-05,-8.538824386399855e-07,0.0009199452172768876,-0.00104639305127527,1.193342862760648e-05,2.476739213404332e-05,0.001400647743026708
4750,1,-3.820228309763824e-06,8.757972065813969e-08,1.779588113255357e-05,4.171749181863686e-06,1.551952090602627e-05,9.687997505071903e-07,-1.489258814190517e-06,2.434565022732729e-05
4750,2,-2.915002200995648e-06,-9.334716071323781e-08,1.528358900443517e-05,4.320581224112945e-06,2.877217479702961e-05,2.375617006680918e-06,4.770955970201135e-06,3.34216260238446e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001355237703074718,-3.812120434298865e-05,-8.538824386399855e-07,0.0009199452172768876,-0.00104639305127527,1.193343323572503e-05,2.476740135028041e-05,0.001400647742724901
4800,1,-3.820510366166521e-06,8.739967103129691e-08,1.779588113255357e-05,4.171749167711992e-06,1.551952090602627e-05,9.685043542073114e-07,-1.489849606790273e-06,2.434571823237758e-05
4800,2,-2.915212487056055e-06,-9.346677178245206e-08,1.528358900443517e-05,4.320581222336178e-06,2.877217479702961e-05,2.375396752729832e-06,4.770515462298962e-06,3.342156616463611e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001355237478642182,-3.812118911275452e-05,-8.538824386399855e-07,0.0009199452172779206,-0.00104639305127527,1.193345645877084e-05,2.476744779637204e-05,0.001400647741158656
4850,1,-3.820765883538544e-06,8.722767652333182e-08,1.779588113255357e-05,4.171749155364246e-06,1.551952090602627e-05,9.682395217726393e-07,-1.490379271659619e-06,2.434577959731673e-05
4850,2,-2.915404171021033e-06,-9.358267292874557e-08,1.528358900443517e-05,4.320581220762131e-06,2.877217479702961e-05,2.375198076499659e-06,4.770118109838616e-06,3.34215123741284e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.000135523740105264,-3.812118363435143e-05,-8.538824386399855e-07,0.0009199452172780431,-0.00104639305127527,1.193346442089157e-05,2.476746372061349e-05,0.001400647740608314
4900,1,-3.820998437829031e-06,8.70632228994248e-08,1.779588113255357e-05,4.171749144097721e-06,1.551952090602627e-05,9.680009569182684e-07,-1.490856401368361e-06,2.434583523082771e-05
4900,2,-2.915580879990231e-06,-9.369574425331353e-08,1.528358900443517e-05,4.320581219257946e-06,2.877217479702961e-05,2.375016800422407e-06,4.76975555768411e-06,3.342146347965817e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001355237257725634,-3.812117319352754e-05,-8.538824386399855e-07,0.0009199452172784265,-0.00104639305127527,1.193347902888078e-05,2.476749293659192e-05,0.00140064773957868
4950,1,-3.821211720821495e-06,8.690523263989688e-08,1.779588113255357e-05,4.171749133733254e-06,1.551952090602627e-05,9.677843945696176e-07,-1.491289526065661e-06,2.434588605680837e-05
4950,2,-2.91574157701096e-06,-9.380418787659808e-08,1.528358900443517e-05,4.320581217622698e-06,2.877217479702961e-05,2.374853624256625e-06,4.769429205352547e-06,3.342141963346979e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001355236946047794,-3.81211543545475e-05,-8.538824386399855e-07,0.0009199452172790525,-0.00104639305127527,1.193351036156645e-05,2.476755560196325e-05,0.001400647737425685
5000,1,-3.82140364659369e-06,8.675680627736073e-08,1.779588113255357e-05,4.171749124528527e-06,1.551952090602627e-05,9.675914679258942e-07,-1.49167537935311e-06,2.43459316201778e-05
5000,2,-2.915883988271118e-06,-9.390503432901688e-08,1.528358900443517e-05,4.320581216064849e-06,2.877217479702961e-05,2.374710464837465e-06,4.769142886514227e-06,3.342138131053616e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001355236912390928,-3.812115168674087e-05,-8.538824386399855e-07,0.0009199452172791596,-0.00104639305127527,1.19335137245626e-05,2.476756232795556e-05,0.001400647737175078
5050,1,-3.821573925461564e-06,8.661898242194359e-08,1.779588113255357e-05,4.171749116189e-06,1.551952090602627e-05,9.674220174014872e-07,-1.492014280401923e-06,2.43459718888679e-05
5050,2,-2.916018422825843e-06,-9.400483435279062e-08,1.528358900443517e-05,4.320581214969836e-06,2.877217479702961e-05,2.374576669944192e-06,4.768875296727681e-06,3.342134563046186e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001355236880856606,-3.812114904967894e-05,-8.538824386399855e-07,0.0009199452172791596,-0.00104639305127527,1.193351683261721e-05,2.476756854406477e-05,0.001400647736934586
5100,1,-3.82173215349653e-06,8.648658168779998e-08,1.779588113255357e-05,4.171749108698268e-06,1.551952090602627e-05,9.672660919137516e-07,-1.492326131377392e-06,2.434600917233308e-05
5100,2,-2.916139898571385e-06,-9.409867838722619e-08,1.528358900443517e-05,4.32058121391345e-06,2.877217479702961e-05,2.374456972561594e-06,4.768635901962484e-06,3.342131383088771e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001355236744405038,-3.812113726241625e-05,-8.538824386399855e-07,0.0009199452172794428,-0.00104639305127527,1.193353016407593e-05,2.476759520698221e-05,0.001400647735878747
5150,1,-3.821867852664799e-06,8.63675690268268e-08,1.779588113255357e-05,4.171749102070646e-06,1.551952090602627e-05,9.67133697406828e-07,-1.492590920391242e-06,2.434604102296092e-05
5150,2,-2.916248331984928e-06,-9.418600128204675e-08,1.528358900443517e-05,4.320581212971755e-06,2.877217479702961e-05,2.374351166975788e-06,4.768424290790874e-06,3.34212858286896e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001355236715718487,-3.812113471574442e-05,-8.538824386399855e-07,0.0009199452172796159,-0.00104639305127527,1.193353294539744e-05,2.476760076962523e-05,0.001400647735654044
5200,1,-3.822001422105597e-06,8.624761194979073e-08,1.779588113255357e-05,4.171749095908949e-06,1.551952090602627e-05,9.67004624406041e-07,-1.492849066392816e-06,2.434607226547183e-05
5200,2,-2.916350142943565e-06,-9.427106701139692e-08,1.528358900443517e-05,4.32058121211e-06,2.877217479702961e-05,2.374252781313949e-06,4.768227519467196e-06,3.34212598888052e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001355236666835963,-3.812113018688919e-05,-8.538824386399855e-07,0.0009199452172796159,-0.00104639305127527,1.193353762583831e-05,2.476761013050697e-05,0.001400647735263212
5250,1,-3.822119845801759e-06,8.613729639321357e-08,1.779588113255357e-05,4.171749090451372e-06,1.551952090602627e-05,9.668912895281764e-07,-1.493075736148547e-06,2.434609986382597e-05
5250,2,-2.916441474833805e-06,-9.435014433171925e-08,1.528358900443517e-05,4.320581211364291e-06,2.877217479702961e-05,2.374165368299221e-06,4.768052693437739e-06,3.342123692984161e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001355236642583712,-3.812112783310101e-05,-8.538824386399855e-07,0.0009199452172797586,-0.00104639305127527,1.193353991465023e-05,2.476761470813081e-05,0.001400647735065031
5300,1,-3.822223772499372e-06,8.603730983611685e-08,1.779588113255357e-05,4.171749085464184e-06,1.551952090602627e-05,9.667927738227017e-07,-1.493272767559495e-06,2.434612399706014e-05
5300,2,-2.916524783135062e-06,-9.442476799164539e-08,1.528358900443517e-05,4.320581210680854e-06,2.877217479702961e-05,2.374086391727114e-06,4.767894740293527e-06,3.34212162660601e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001355236576522256,-3.812112127770229e-05,-8.538824386399855e-07,0.0009199452172799422,-0.00104639305127527,1.193354610438152e-05,2.47676270875934e-05,0.00140064773451918
5350,1,-3.822324575167615e-06,8.593798481689162e-08,1.779588113255357e-05,4.171749080903358e-06,1.551952090602627e-05,9.666981059750787e-07,-1.493462103254743e-06,2.434614732576181e-05
5350,2,-2.916600041383809e-06,-9.449426294920952e-08,1.528358900443517e-05,4.320581210101307e-06,2.877217479702961e-05,2.374015711832963e-06,4.767753380505224e-06,3.342119784305879e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001355236433939602,-3.812110936595669e-05,-8.538824386399855e-07,0.000919945217280256,-0.00104639305127527,1.193355937829038e-05,2.476765363541112e-05,0.001400647733398127
5400,1,-3.822415526728811e-06,8.584580359465096e-08,1.779588113255357e-05,4.171749076810844e-06,1.551952090602627e-05,9.666134885305196e-07,-1.493631338143859e-06,2.434616830156034e-05
5400,2,-2.91666889558805e-06,-9.455990000429885e-08,1.528358900443517e-05,4.320581209594614e-06,2.877217479702961e-05,2.373951649408923e-06,4.767625255657145e-06,3.342118120936647e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.000135523628165099,-3.812109343914444e-05,-8.538824386399855e-07,0.000919945217280729,-0.00104639305127527,1.193357339320254e-05,2.476768166523543e-05,0.001400647732106509
5450,1,-3.822498858437095e-06,8.575907133576554e-08,1.779588113255357e-05,4.171749073212226e-06,1.551952090602627e-05,9.665366690261122e-07,-1.493784977152674e-06,2.434618745508253e-05
5450,2,-2.916732151884472e-06,-9.462196870359685e-08,1.528358900443517e-05,4.320581209169454e-06,2.877217479702961e-05,2.373893339349739e-06,4.767508635538776e-06,3.342116612764566e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001355236144292578,-3.812108083219559e-05,-8.538824386399855e-07,0.0009199452172811525,-0.00104639305127527,1.193358592537742e-05,2.47677067295852e-05,0.001400647730984605
5500,1,-3.822574719204546e-06,8.567805606584569e-08,1.779588113255357e-05,4.171749069914385e-06,1.551952090602627e-05,9.664673783376223e-07,-1.493923558529654e-06,2.434620483246224e-05
5500,2,-2.916789087247005e-06,-9.467943705230468e-08,1.528358900443517e-05,4.320581208759372e-06,2.877217479702961e-05,2.373841335018341e-06,4.767404626875979e-06,3.342115272883756e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001355236078916671,-3.812107368331253e-05,-8.538824386399855e-07,0.0009199452172811525,-0.00104639305127527,1.193359184468832e-05,2.476771856820699e-05,0.001400647730417248
5550,1,-3.822644017429929e-06,8.560221220565091e-08,1.779588113255357e-05,4.17174906693863e-06,1.551952090602627e-05,9.664046544144557e-07,-1.494049006375988e-06,2.434622065385756e-05
5550,2,-2.916841328746719e-06,-9.473354357837052e-08,1.528358900443517e-05,4.320581208368247e-06,2.877217479702961e-05,2.373794048851585e-06,4.767310054542469e-06,3.342114059258438e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001355236029384476,-3.812106823059372e-05,-8.538824386399855e-07,0.0009199452172812549,-0.00104639305127527,1.193359627586964e-05,2.476772743056963e-05,0.001400647729984115
5600,1,-3.822704601972449e-06,8.553414991292583e-08,1.779588113255357e-05,4.171749064373095e-06,1.551952090602627e-05,9.663503026986287e-07,-1.494157709807641e-06,2.434623444039563e-05
5600,2,-2.916888855301955e-06,-9.47840846028874e-08,1.528358900443517e-05,4.320581208061014e-06,2.877217479702961e-05,2.373751416179865e-06,4.767224789199029e-06,3.342112969329756e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001355236013616437,-3.812106641470768e-05,-8.538824386399855e-07,0.000919945217281342,-0.00104639305127527,1.193359767498578e-05,2.476773022880191e-05,0.001400647729843584
5650,1,-3.822759767315868e-06,8.547075821498119e-08,1.779588113255357e-05,4.171749062004844e-06,1.551952090602627e-05,9.663012552748355e-07,-1.494255804655228e-06,2.434624695282029e-05
5650,2,-2.916933074723192e-06,-9.483230499157423e-08,1.528358900443517e-05,4.320581207769814e-06,2.877217479702961e-05,2.373712103230956e-06,4.76714616330121e-06,3.3421119682022e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001355235845983467,-3.812104842104008e-05,-8.538824386399855e-07,0.0009199452172819398,-0.00104639305127527,1.193361243356753e-05,2.476775974596542e-05,0.001400647728379966
5700,1,-3.822811063261078e-06,8.541068225751887e-08,1.779588113255357e-05,4.171749059860967e-06,1.551952090602627e-05,9.662560521987535e-07,-1.494346210807392e-06,2.434625855077559e-05
5700,2,-2.916973173106501e-06,-9.487706993584849e-08,1.528358900443517e-05,4.320581207458119e-06,2.877217479702961e-05,2.373676767957026e-06,4.76707549275335e-06,3.342111071883951e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001355235719634972,-3.812103486502118e-05,-8.538824386399855e-07,0.0009199452172821266,-0.00104639305127527,1.193362345859203e-05,2.476778179601442e-05,0.001400647727272465
5750,1,-3.822858110681848e-06,8.535442202823662e-08,1.779588113255357e-05,4.171749057883793e-06,1.551952090602627e-05,9.66214954569855e-07,-1.494428406065188e-06,2.434626915462761e-05
5750,2,-2.917008819318141e-06,-9.491773875215007e-08,1.528358900443517e-05,4.320581207170463e-06,2.877217479702961e-05,2.373645632571328e-06,4.767013221981954e-06,3.342110285211662e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001355235697257248,-3.812103211526827e-05,-8.538824386399855e-07,0.0009199452172821266,-0.00104639305127527,1.19336253903707e-05,2.476778565957175e-05,0.001400647727065882
5800,1,-3.822901351247287e-06,8.530166176673119e-08,1.779588113255357e-05,4.171749056126572e-06,1.551952090602627e-05,9.661775103724032e-07,-1.494503294460094e-06,2.434627887003321e-05
5800,2,-2.917041576279667e-06,-9.495588701202377e-08,1.528358900443517e-05,4.320581206870215e-06,2.877217479702961e-05,2.373617266650807e-06,4.766956490140912e-06,3.342109571300947e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001355235583140815,-3.81210191195188e-05,-8.538824386399855e-07,0.0009199452172825387,-0.00104639305127527,1.193363519435913e-05,2.476780526754862e-05,0.001400647726038546
5850,1,-3.822939594168376e-06,8.525408593384921e-08,1.779588113255357e-05,4.171749054574889e-06,1.551952090602627e-05,9.661446786110805e-07,-1.494568957982739e-06,2.434628743609407e-05
5850,2,-2.917071522476404e-06,-9.499152962460251e-08,1.528358900443517e-05,4.320581206621264e-06,2.877217479702961e-05,2.373591556426708e-06,4.766905069692716e-06,3.342108926783315e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001355235583140815,-3.81210191195188e-05,-8.538824386399855e-07,0.0009199452172825387,-0.00104639305127527,1.193363519435913e-05,2.476780526754862e-05,0.001400647726038546
5900,1,-3.822974200159233e-06,8.521015854727154e-08,1.779588113255357e-05,4.171749053153306e-06,1.551952090602627e-05,9.661152194362874e-07,-1.494627876332323e-06,2.434629516397078e-05
5900,2,-2.917099099969961e-06,-9.502501500102317e-08,1.528358900443517e-05,4.320581206427195e-06,2.877217479702961e-05,2.373568082181861e-06,4.766858121203019e-06,3.342108340658039e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001355235583140815,-3.81210191195188e-05,-8.538824386399855e-07,0.0009199452172825387,-0.00104639305127527,1.193363519435913e-05,2.476780526754862e-05,0.001400647726038546
5950,1,-3.823005217079746e-06,8.517007345557613e-08,1.779588113255357e-05,4.17174905186943e-06,1.551952090602627e-05,9.660890379943247e-07,-1.49468023921625e-06,2.434630206964507e-05
5950,2,-2.917124046546909e-06,-9.50558842935089e-08,1.528358900443517e-05,4.320581206232772e-06,2.877217479702961e-05,2.373547026017326e-06,4.76681600887395e-06,3.342107816989486e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001355235563972068,-3.812101666826046e-05,-8.538824386399855e-07,0.0009199452172825456,-0.00104639305127527,1.193363679540236e-05,2.476780846963508e-05,0.001400647725856627
6000,1,-3.823033880858419e-06,8.513233940275695e-08,1.779588113255357e-05,4.171749050734883e-06,1.551952090602627e-05,9.660650475205241e-07,-1.494728220163849e-06,2.434630843221347e-05
6000,2,-2.917146725064466e-06,-9.508448968208327e-08,1.528358900443517e-05,4.320581206090757e-06,2.877217479702961e-05,2.373528044893961e-06,4.766778046627219e-06,3.342107346820536e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001355235518549572,-3.812101059405266e-05,-8.538824386399855e-07,0.0009199452172826796,-0.00104639305127527,1.19336405629625e-05,2.476781600475537e-05,0.001400647725417242
6050,1,-3.823060184125592e-06,8.509721224333273e-08,1.779588113255357e-05,4.171749049686157e-06,1.551952090602627e-05,9.660432155606527e-07,-1.494771884083593e-06,2.43463142540483e-05
6050,2,-2.917167555599867e-06,-9.511123617186607e-08,1.528358900443517e-05,4.32058120591954e-06,2.877217479702961e-05,2.373510755541366e-06,4.766743467922031e-06,3.342106920274397e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001355235509709072,-3.812100945922169e-05,-8.538824386399855e-07,0.0009199452172826844,-0.00104639305127527,1.193364129033622e-05,2.47678174595028e-05,0.001400647725332742
6100,1,-3.823083603835948e-06,8.506537536155564e-08,1.779588113255357e-05,4.171749048752958e-06,1.551952090602627e-05,9.66023936263297e-07,-1.494810442678304e-06,2.434631942260087e-05
6100,2,-2.917186145990864e-06,-9.513552463130033e-08,1.528358900443517e-05,4.320581205812866e-06,2.877217479702961e-05,2.373495452489577e-06,4.766712861818453e-06,3.342106544249844e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001355235493214147,-3.812100719061826e-05,-8.538824386399855e-07,0.0009199452172827072,-0.00104639305127527,1.193364263893397e-05,2.476782015669829e-05,0.001400647725170596
6150,1,-3.823105294253489e-06,8.503546496056764e-08,1.779588113255357e-05,4.171749047903251e-06,1.551952090602627e-05,9.660062271079454e-07,-1.494845860989007e-06,2.434632419597303e-05
6150,2,-2.917203359398473e-06,-9.515838545434583e-08,1.528358900443517e-05,4.320581205703872e-06,2.877217479702961e-05,2.373481398738265e-06,4.766684754315829e-06,3.342106200314393e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001355235445706636,-3.812100057250112e-05,-8.538824386399855e-07,0.0009199452172832614,-0.00104639305127527,1.193364649680136e-05,2.476782787245093e-05,0.001400647724700473
6200,1,-3.823128227490673e-06,8.500331319035568e-08,1.779588113255357e-05,4.17174904288088e-06,1.551952090602627e-05,9.659876542996308e-07,-1.49488300664609e-06,2.434632922787844e-05
6200,2,-2.917208994462296e-06,-9.516459916538299e-08,1.52835890043449e-05,4.320581201287051e-06,2.877217464514845e-05,2.37347686334604e-06,4.766675683624001e-06,3.342106076553477e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001355235439137611,-3.812099964202348e-05,-8.538824386399855e-07,0.0009199452172832779,-0.00104639305127527,1.193364702545302e-05,2.476782892975423e-05,0.0014006477246348
6250,1,-3.823145681445482e-06,8.497847205486247e-08,1.779588113255357e-05,4.171749042035432e-06,1.551952090602627e-05,9.659736330025069e-07,-1.494911049240339e-06,2.434633304736775e-05
6250,2,-2.917223050394219e-06,-9.518113321902834e-08,1.52835890043449e-05,4.320581201160318e-06,2.877217464514845e-05,2.373465572001777e-06,4.766653100935472e-06,3.342105801677264e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001355235411674409,-3.812099855877458e-05,-8.538824386399855e-07,0.0009199452172832779,-0.00104639305127527,1.193364921427202e-05,2.476783330739224e-05,0.001400647724435648
6300,1,-3.823162142854241e-06,8.495474175456394e-08,1.779588113255357e-05,4.171749041267144e-06,1.551952090602627e-05,9.659605142828496e-07,-1.494937286679654e-06,2.434633663993076e-05
6300,2,-2.917235980924689e-06,-9.519673670592672e-08,1.52835890043449e-05,4.320581201049163e-06,2.877217464514845e-05,2.373455267164445e-06,4.76663249126081e-06,3.342105551861835e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001355235374888386,-3.812099317852864e-05,-8.538824386399855e-07,0.0009199452172834581,-0.00104639305127527,1.193365212180289e-05,2.476783912245398e-05,0.001400647724061002
6350,1,-3.823176155973845e-06,8.493391268747135e-08,1.779588113255357e-05,4.171749040571363e-06,1.551952090602627e-05,9.659494341805128e-07,-1.494959446884327e-06,2.434633968875865e-05
6350,2,-2.917247857262119e-06,-9.521135776843675e-08,1.52835890043449e-05,4.320581200958007e-06,2.877217464514845e-05,2.373445877011988e-06,4.766613710955896e-06,3.342105325154571e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001355235365617047,-3.812099180006441e-05,-8.538824386399855e-07,0.0009199452172834581,-0.00104639305127527,1.193365284760058e-05,2.476784057404937e-05,0.00140064772396563
6400,1,-3.823189605727458e-06,8.491398480180465e-08,1.779588113255357e-05,4.171749039942783e-06,1.551952090602627e-05,9.659388835955083e-07,-1.494980548054338e-06,2.434634260830333e-05
6400,2,-2.917258655035177e-06,-9.522484381817387e-08,1.52835890043449e-05,4.320581200861965e-06,2.877217464514845e-05,2.373437406914454e-06,4.766596770760829e-06,3.342105121489633e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001355235360607932,-3.812099104437368e-05,-8.538824386399855e-07,0.0009199452172834906,-0.00104639305127527,1.19336532363259e-05,2.476784135150001e-05,0.001400647723913676
6450,1,-3.823201844026416e-06,8.489561195644585e-08,1.779588113255357e-05,4.171749039381404e-06,1.551952090602627e-05,9.659293581090516e-07,-1.494999599027253e-06,2.434634525786545e-05
6450,2,-2.917268545522387e-06,-9.523742943478937e-08,1.52835890043449e-05,4.320581200781619e-06,2.877217464514845e-05,2.373429708962984e-06,4.766581374857888e-06,3.342104937159204e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001355235347428858,-3.81209890464893e-05,-8.538824386399855e-07,0.0009199452172835236,-0.00104639305127527,1.19336542560624e-05,2.4767843390973e-05,0.001400647723776557
6500,1,-3.823213003137248e-06,8.487864340356507e-08,1.779588113255357e-05,4.171749038863852e-06,1.551952090602627e-05,9.659207398690756e-07,-1.495016835507204e-06,2.434634766747257e-05
6500,2,-2.917277587968176e-06,-9.524913841457945e-08,1.52835890043449e-05,4.320581200703126e-06,2.877217464514845e-05,2.373422725381796e-06,4.766567407695513e-06,3.342104770628262e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.000135523533840134,-3.812098769357757e-05,-8.538824386399855e-07,0.0009199452172835513,-0.00104639305127527,1.193365494732194e-05,2.476784477349207e-05,0.001400647723682742
6550,1,-3.823222977382279e-06,8.486336658727378e-08,1.779588113255357e-05,4.171749038416407e-06,1.551952090602627e-05,9.659130956688105e-07,-1.495032123907734e-06,2.434634981597372e-05
6550,2,-2.917285626961519e-06,-9.525964091237881e-08,1.52835890043449e-05,4.320581200639964e-06,2.877217464514845e-05,2.373416564508794e-06,4.766555085949509e-06,3.342104624305645e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.000135523531698968,-3.812098446010091e-05,-8.538824386399855e-07,0.0009199452172836376,-0.00104639305127527,1.193365657405543e-05,2.476784802695907e-05,0.001400647723459012
6600,1,-3.823232176078942e-06,8.48493741095809e-08,1.779588113255357e-05,4.171749037998806e-06,1.551952090602627e-05,9.659060994299638e-07,-1.495046116385425e-06,2.434635179332078e-05
6600,2,-2.917292887919353e-06,-9.526913915522974e-08,1.52835890043449e-05,4.320581200574348e-06,2.877217464514845e-05,2.373411042336805e-06,4.766544041605532e-06,3.342104493660609e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.000135523531698968,-3.812098446010091e-05,-8.538824386399855e-07,0.0009199452172836376,-0.00104639305127527,1.193365657405543e-05,2.476784802695907e-05,0.001400647723459012
6650,1,-3.823240518066342e-06,8.48367806100799e-08,1.779588113255357e-05,4.171749037623157e-06,1.551952090602627e-05,9.658998026802135e-07,-1.495058709884926e-06,2.434635358288015e-05
6650,2,-2.91729967112747e-06,-9.527808806534648e-08,1.52835890043449e-05,4.320581200520398e-06,2.877217464514845e-05,2.373405922277527e-06,4.766533801486975e-06,3.342104373015289e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001355235308854294,-3.812098324295757e-05,-8.538824386399855e-07,0.0009199452172836903,-0.00104639305127527,1.193365718262711e-05,2.476784924410241e-05,0.001400647723373911
6700,1,-3.823247651146437e-06,8.482595276103522e-08,1.779588113255357e-05,4.171749037288932e-06,1.551952090602627e-05,9.658944586599809e-07,-1.495069397925391e-06,2.434635510956055e-05
6700,2,-2.917305796031133e-06,-9.528613500393968e-08,1.52835890043449e-05,4.320581200460135e-06,2.877217464514845e-05,2.373401333884972e-06,4.766524624701865e-06,3.342104265308134e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001355235308854294,-3.812098324295757e-05,-8.538824386399855e-07,0.0009199452172836903,-0.00104639305127527,1.193365718262711e-05,2.476784924410241e-05,0.001400647723373911
6750,1,-3.823254431864365e-06,8.481586821989982e-08,1.779588113255357e-05,4.171749036985898e-06,1.551952090602627e-05,9.658894163894129e-07,-1.495079482466525e-06,2.434635655842601e-05
6750,2,-2.917311479901189e-06,-9.529357690076533e-08,1.52835890043449e-05,4.320581200408942e-06,2.877217464514845e-05,2.37339710746527e-06,4.766516171862459e-06,3.34210416647491e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001355235296047833,-3.812098245672445e-05,-8.538824386399855e-07,0.0009199452172837083,-0.00104639305127527,1.193365812885224e-05,2.476785113655269e-05,0.001400647723270138
6800,1,-3.823260600940205e-06,8.480676148299999e-08,1.779588113255357e-05,4.171749036716584e-06,1.551952090602627e-05,9.658848630209621e-07,-1.495088589203425e-06,2.434635787401439e-05
6800,2,-2.917316554057458e-06,-9.53001989056908e-08,1.52835890043449e-05,4.320581200371272e-06,2.877217464514845e-05,2.373393362236008e-06,4.766508681403937e-06,3.342104079229059e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001355235291526944,-3.812098179403194e-05,-8.538824386399855e-07,0.0009199452172837083,-0.00104639305127527,1.19336584601985e-05,2.47678517992452e-05,0.0014006477232229
6850,1,-3.823266285914451e-06,8.479843069870896e-08,1.779588113255357e-05,4.17174903646464e-06,1.551952090602627e-05,9.658806976288166e-07,-1.495096919987717e-06,2.434635908403706e-05
6850,2,-2.91732118043122e-06,-9.530620144454593e-08,1.52835890043449e-05,4.320581200333162e-06,2.877217464514845e-05,2.373389972498337e-06,4.766501901928595e-06,3.342104000562817e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001355235288887071,-3.812098140965896e-05,-8.538824386399855e-07,0.0009199452172837083,-0.00104639305127527,1.193365865238499e-05,2.476785218361819e-05,0.001400647723195331
6900,1,-3.823271386846732e-06,8.479101024962744e-08,1.779588113255357e-05,4.171749036244307e-06,1.551952090602627e-05,9.658769874042757e-07,-1.495104340436799e-06,2.434636016768129e-05
6900,2,-2.917325369386424e-06,-9.531161489976882e-08,1.52835890043449e-05,4.320581200300504e-06,2.877217464514845e-05,2.373386925604216e-06,4.766495808140351e-06,3.342103930124697e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001355235286479901,-3.81209810628045e-05,-8.538824386399855e-07,0.0009199452172837152,-0.00104639305127527,1.193365882581222e-05,2.476785253047264e-05,0.001400647723170215
6950,1,-3.823275803490231e-06,8.478455615847259e-08,1.779588113255357e-05,4.171749036045289e-06,1.551952090602627e-05,9.658737979533064e-07,-1.495110719338736e-06,2.434636110394074e-05
