gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,2,-8.373631280353304e-07,-1.796145869330341e-07,2.526788715978814e-07,3.25086800921541e-07,7.622777809503231e-06,7.597961101468633e-07,1.498001011564705e-06,7.86326936719172e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.511733210403803e-05,-1.183650836769975e-05,-2.982369165036066e-07,0.0001801651310834324,-0.0004036954903021453,3.726641261544815e-06,7.582725500563051e-06,0.0004457342494172652
6950,1,-4.548339005970478e-06,8.986876491391863e-08,5.43704969254722e-06,3.941901990255187e-06,2.39312628745271e-05,2.517150374762935e-06,7.379045315378162e-07,2.540435900873505e-05
6950,2,-8.373649846273185e-07,-1.796172320889749e-07,2.526788715978814e-07,3.25086800921541e-07,7.622777809503231e-06,7.597947694456238e-07,1.497998330162226e-06,7.863268984953346e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.511733205058219e-05,-1.183650829098356e-05,-2.982369165036066e-07,0.0001801651310834324,-0.0004036954903021453,3.72664129990291e-06,7.582725577279242e-06,0.0004457342494102437
7000,1,-4.548339005857209e-06,8.986876507870473e-08,5.43704969254722e-06,3.941901990255187e-06,2.39312628745271e-05,2.517150374845328e-06,7.379045317026023e-07,2.54043590087283e-05
7000,2,-8.373666681384157e-07,-1.796196226549899e-07,2.526788715978814e-07,3.25086800921541e-07,7.622777809503231e-06,7.597935624647324e-07,1.497995916200443e-06,7.863268642340045e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.511733184285679e-05,-1.1836507994233e-05,-2.982369165036066e-07,0.0001801651310834324,-0.0004036954903021453,3.726641448278193e-06,7.582725874029807e-06,0.0004457342493829659
7050,1,-4.548338935608677e-06,8.986886248126004e-08,5.43704969254722e-06,3.941901990255187e-06,2.39312628745271e-05,2.517150424834142e-06,7.379046316802318e-07,2.540435900435278e-05
7050,2,-8.373678993415969e-07,-1.796212329701885e-07,2.526788715971001e-07,3.250868008800396e-07,7.622777796333636e-06,7.597926855676171e-07,1.497994162407701e-06,7.863268378630235e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.511733124235941e-05,-1.183650714482501e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.726641872982188e-06,7.582726723437796e-06,0.0004457342493041848
7100,1,-4.548338936351087e-06,8.986886902874301e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150424305566e-06,7.379046306230798e-07,2.540435900442542e-05
7100,2,-8.373693219184028e-07,-1.796226233535356e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597916800846899e-07,1.497992151441567e-06,7.863268078454513e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.511733107112945e-05,-1.18365069200032e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.72664199281105e-06,7.582726963095522e-06,0.00044573424928212
7150,1,-4.54833892735888e-06,8.986888167696152e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150430629676e-06,7.379046432712983e-07,2.540435900385421e-05
7150,2,-8.373705900500409e-07,-1.796238754550709e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597907900517876e-07,1.497990371375763e-06,7.86326781699066e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.511733106055821e-05,-1.1836506919266e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.726642000185991e-06,7.582726977845404e-06,0.0004457342492811058
7200,1,-4.548338933942215e-06,8.986887249425865e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150426038324e-06,7.379046340885954e-07,2.540435900427874e-05
7200,2,-8.373717467903469e-07,-1.796250119600086e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.59789983877609e-07,1.497988759027406e-06,7.863267581078642e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.511733096006699e-05,-1.183650678036756e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.726642069635212e-06,7.582727116743844e-06,0.0004457342492679347
7250,1,-4.548338936676587e-06,8.986886871042464e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150424146407e-06,7.379046303047616e-07,2.540435900445755e-05
7250,2,-8.373728021845428e-07,-1.796260444625795e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597892533841224e-07,1.497987298040432e-06,7.863267368146712e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.511733071772467e-05,-1.183650644720779e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.726642236215096e-06,7.582727449903613e-06,0.000445734249236181
7300,1,-4.548338936373727e-06,8.986886912972639e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150424356058e-06,7.379046307240633e-07,2.540435900443776e-05
7300,2,-8.373737702466982e-07,-1.796269975039937e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597885879639752e-07,1.497985967200138e-06,7.86326717518126e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.511733022293442e-05,-1.183650577105896e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.726642574289516e-06,7.582728126052454e-06,0.0004457342491713716
7350,1,-4.548338922772838e-06,8.986889151877848e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150433676339e-06,7.379046493646244e-07,2.540435900354682e-05
7350,2,-8.37374636868891e-07,-1.796278540940122e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597879963408964e-07,1.497984783953981e-06,7.863267004458381e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.511733013280418e-05,-1.183650564891471e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.72664263536164e-06,7.582728248196701e-06,0.0004457342491595714
7400,1,-4.548338921646732e-06,8.986889305007641e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150434441988e-06,7.379046508959225e-07,2.540435900347096e-05
7400,2,-8.373754337127334e-07,-1.796286414262924e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597874560464659e-07,1.49798370336512e-06,7.863266849239192e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.51173300264072e-05,-1.183650550559982e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.726642707019084e-06,7.582728391511589e-06,0.0004457342491456463
7450,1,-4.548338905660791e-06,8.986891459156861e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150445212734e-06,7.379046724374147e-07,2.540435900237798e-05
7450,2,-8.373761535991306e-07,-1.796293529496695e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597869712047154e-07,1.497982733681619e-06,7.863266710579202e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.511732989777401e-05,-1.183650534285789e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.72664279311621e-06,7.58272856370584e-06,0.0004457342491290677
7500,1,-4.548338890703772e-06,8.986893458111968e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.51715045520751e-06,7.379046924269656e-07,2.540435900134177e-05
7500,2,-8.373768019656654e-07,-1.796299979582884e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597865374714402e-07,1.497981866215068e-06,7.863266587194762e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.511732969311045e-05,-1.183650507936416e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.72664292918035e-06,7.58272883583412e-06,0.0004457342491025299
7550,1,-4.548338889772272e-06,8.986893581899351e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.517150455826446e-06,7.379046936648393e-07,2.540435900127665e-05
7550,2,-8.373773932013029e-07,-1.796305880598798e-07,2.526788715969069e-07,3.250868005229661e-07,7.62277779307511e-06,7.597861445767344e-07,1.497981080425657e-06,7.863266475978042e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.511732955041222e-05,-1.183650489104784e-05,-2.982369165036066e-07,0.0001801651310835037,-0.0004036954903021453,3.72664302333851e-06,7.582729024150439e-06,0.0004457342490838746
7600,1,-4.548338887906249e-06,8.986893828064065e-08,5.43704969254722e-06,3.941901990252841e-06,2.39312628745271e-05,2.51715045705727e-06,7.379046961264866e-07,2.540435900114473e-05
7600,2,-8.373778517575443e-07,-1.796310157185813e-07,2.526788715968914e-07,3.250868005227755e-07,7.622777792814443e-06,7.597858416956036e-07,1.497980474663569e-06,7.863266389661944e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.511732954198166e-05,-1.183650488000441e-05,-2.982369165036066e-07,0.0001801651310835045,-0.0004036954903021453,3.726643028860222e-06,7.582729035193864e-06,0.0004457342490827732
7650,1,-4.548338880720178e-06,8.986893735148347e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150461766824e-06,7.37904705545594e-07,2.540435900059526e-05
7650,2,-8.373774658689397e-07,-1.796302407341605e-07,2.526788715959703e-07,3.250868004936152e-07,7.622777789475805e-06,7.597860932173502e-07,1.497980977709056e-06,7.863266447761249e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.51173295255855e-05,-1.183650487466021e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643039552908e-06,7.582729056579238e-06,0.0004457342490810586
7700,1,-4.548338882418855e-06,8.986893681167549e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150460656577e-06,7.37904703325101e-07,2.540435900072297e-05
7700,2,-8.373779147912984e-07,-1.796304816037122e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597858007305403e-07,1.497980392735468e-06,7.863266359905229e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.511732946062762e-05,-1.183650479035407e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643081705978e-06,7.582729140885378e-06,0.0004457342490725741
7750,1,-4.54833887298792e-06,8.98689373111279e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150466779766e-06,7.379047155714781e-07,2.540435899999866e-05
7750,2,-8.373783184788736e-07,-1.796307021234835e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597855394179062e-07,1.4979798701102e-06,7.863266283121283e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.511732923513514e-05,-1.183650454692902e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643226588308e-06,7.582729430650035e-06,0.0004457342490443673
7800,1,-4.54833886610297e-06,8.986893756411471e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150471205252e-06,7.379047244224503e-07,2.540435899946247e-05
7800,2,-8.373786855429888e-07,-1.796309084915296e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597853033340231e-07,1.497979397942434e-06,7.863266214164043e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.511732910804628e-05,-1.183650451838416e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643307718957e-06,7.582729592911334e-06,0.0004457342490313328
7850,1,-4.548338858251628e-06,8.986893898940784e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150476216849e-06,7.379047344456433e-07,2.540435899884953e-05
7850,2,-8.373790139238758e-07,-1.796310969987237e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597850934776897e-07,1.497978978229767e-06,7.863266153206469e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.511732910804628e-05,-1.183650451838416e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643307718957e-06,7.582729592911334e-06,0.0004457342490313328
7900,1,-4.548338852421913e-06,8.986893950776069e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150479918877e-06,7.379047418497013e-07,2.54043589983895e-05
7900,2,-8.373793161253669e-07,-1.796312745863027e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597849015786392e-07,1.497978594431667e-06,7.863266097788539e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.511732905600837e-05,-1.183650448754689e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643340600115e-06,7.58272965867365e-06,0.0004457342490254728
7950,1,-4.548338853224414e-06,8.986893849526891e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150479412632e-06,7.379047408372096e-07,2.540435899845002e-05
7950,2,-8.373795915448908e-07,-1.796314383119898e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597847277928157e-07,1.497978246860019e-06,7.863266047853343e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.511732905600837e-05,-1.183650448754689e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643340600115e-06,7.58272965867365e-06,0.0004457342490254728
8000,1,-4.548338854886804e-06,8.98689371342929e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150478367938e-06,7.379047387478222e-07,2.540435899857864e-05
8000,2,-8.373798404635417e-07,-1.796315890036334e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597845717163024e-07,1.497977934706992e-06,7.863266003256793e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.511732902958065e-05,-1.183650445455654e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.72664335709529e-06,7.582729691664001e-06,0.0004457342490220279
8050,1,-4.548338842552029e-06,8.986894112428134e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150486072069e-06,7.379047541560854e-07,2.540435899759527e-05
8050,2,-8.373800656514744e-07,-1.796317284728546e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597844314004275e-07,1.497977654075243e-06,7.863265963404521e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.511732902958065e-05,-1.183650445455654e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.72664335709529e-06,7.582729691664001e-06,0.0004457342490220279
8100,1,-4.548338842973027e-06,8.986894060273459e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150485811296e-06,7.379047536345386e-07,2.540435899762781e-05
8100,2,-8.373802707202004e-07,-1.796318569015927e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597843044089426e-07,1.497977400092273e-06,7.863265927521649e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.511732897424393e-05,-1.183650438643066e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643391158227e-06,7.582729759789874e-06,0.0004457342490148199
8150,1,-4.548338842973027e-06,8.986894060273459e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150485811296e-06,7.379047536345386e-07,2.540435899762781e-05
8150,2,-8.373804569979884e-07,-1.79631976037632e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597841897636263e-07,1.49797717080164e-06,7.863265895322323e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.511732894948318e-05,-1.183650435606054e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643406343287e-06,7.582729790159993e-06,0.0004457342490115952
8200,1,-4.548338842973027e-06,8.986894060273459e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150485811296e-06,7.379047536345386e-07,2.540435899762781e-05
8200,2,-8.373806258231652e-07,-1.796320860095835e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597840864953334e-07,1.497976964265054e-06,7.863265866489103e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.51173289000787e-05,-1.18365042958525e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643436447309e-06,7.582729850368038e-06,0.0004457342490051632
8250,1,-4.548338842498004e-06,8.986894118132469e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150486100591e-06,7.379047542131286e-07,2.540435899759028e-05
8250,2,-8.373807776777077e-07,-1.796321867232592e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597839941739992e-07,1.497976779622386e-06,7.863265840865748e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.511732887062902e-05,-1.183650427691051e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643454235984e-06,7.58272988594539e-06,0.0004457342490017726
8300,1,-4.548338841949013e-06,8.986894184403664e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150486431947e-06,7.379047548758406e-07,2.540435899754642e-05
8300,2,-8.37380913479135e-07,-1.796322778070457e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597839121085841e-07,1.497976615491556e-06,7.863265818211415e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.51173288519771e-05,-1.183650425447885e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.72664346545181e-06,7.582729908377043e-06,0.0004457342489993459
8350,1,-4.548338841676347e-06,8.986894217136691e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150486595612e-06,7.379047552031708e-07,2.540435899752448e-05
8350,2,-8.373810391811894e-07,-1.79632364116348e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597838366034974e-07,1.497976464481382e-06,7.863265797505922e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.511732882258726e-05,-1.183650421938098e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643483000748e-06,7.582729943474917e-06,0.0004457342489955235
8400,1,-4.548338841616318e-06,8.986894247272493e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150486630426e-06,7.379047552728005e-07,2.540435899752027e-05
8400,2,-8.373811517901866e-07,-1.796324428817496e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.59783769367205e-07,1.497976330008797e-06,7.863265779183212e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.511732876338689e-05,-1.183650414912424e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643518129118e-06,7.582730013731657e-06,0.0004457342489878262
8450,1,-4.548338841100538e-06,8.986894308449008e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150486936309e-06,7.379047558845656e-07,2.540435899747817e-05
8450,2,-8.373812549328571e-07,-1.796325160305874e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.59783708148217e-07,1.497976207570822e-06,7.863265762598152e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.511732873005198e-05,-1.183650410980293e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643537789771e-06,7.582730053052963e-06,0.0004457342489834933
8500,1,-4.548338840234908e-06,8.986894410472565e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150487446427e-06,7.379047569048013e-07,2.540435899740698e-05
8500,2,-8.373813480423361e-07,-1.796325829617994e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597836532100331e-07,1.497976097694454e-06,7.863265747802498e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.511732867216893e-05,-1.1836504068518e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643571745569e-06,7.582730120964559e-06,0.0004457342489766786
8550,1,-4.548338840457674e-06,8.986894384335566e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150487315742e-06,7.379047566434313e-07,2.540435899742539e-05
8550,2,-8.373814313717343e-07,-1.796326440828855e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597836043308639e-07,1.497975999936116e-06,7.863265734726581e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.511732862953538e-05,-1.183650402705154e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643596588874e-06,7.582730170651168e-06,0.0004457342489713586
8600,1,-4.548338839320257e-06,8.986894516890906e-08,5.43704969254722e-06,3.941901990253874e-06,2.39312628745271e-05,2.517150487978519e-06,7.379047579689847e-07,2.540435899733061e-05
8600,2,-8.373815079146731e-07,-1.796327010996641e-07,2.526788715948074e-07,3.250868004314902e-07,7.622777787968043e-06,7.597835596945502e-07,1.497975910663488e-06,7.863265722860713e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.511732862346678e-05,-1.183650402001793e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643600105676e-06,7.582730177684774e-06,0.0004457342489705705
8650,1,-4.54833883877012e-06,8.986894580643465e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488297282e-06,7.379047586065102e-07,2.540435899728452e-05
8650,2,-8.373814666366316e-07,-1.796326995066852e-07,2.526788715945941e-07,3.250868004141246e-07,7.622777787608802e-06,7.597835836801468e-07,1.49797595863491e-06,7.863265729535822e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.511732860826502e-05,-1.183650400251592e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643608856687e-06,7.582730195186793e-06,0.0004457342489685968
8700,1,-4.548338838977135e-06,8.986894565062098e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488177964e-06,7.379047583678758e-07,2.540435899730227e-05
8700,2,-8.373815303987532e-07,-1.796327422176338e-07,2.526788715945941e-07,3.250868004074555e-07,7.622777787608802e-06,7.597835469255275e-07,1.497975885125671e-06,7.863265719746342e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.511732859724962e-05,-1.183650399530904e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643615160051e-06,7.582730207793523e-06,0.0004457342489673105
8750,1,-4.548338838973327e-06,8.986894551344238e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488179604e-06,7.379047583711553e-07,2.540435899730136e-05
8750,2,-8.373815876040691e-07,-1.796327813284407e-07,2.526788715945941e-07,3.250868004074555e-07,7.622777787608802e-06,7.59783514139416e-07,1.497975819553449e-06,7.863265711072122e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.511732858030413e-05,-1.183650398105335e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643624833854e-06,7.582730227141129e-06,0.0004457342489652466
8800,1,-4.548338838501069e-06,8.986894585703614e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488448435e-06,7.379047589088175e-07,2.540435899726028e-05
8800,2,-8.373816398791529e-07,-1.796328177507501e-07,2.526788715945941e-07,3.250868004074555e-07,7.622777787608802e-06,7.597834843498454e-07,1.497975759974308e-06,7.863265703242693e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.511732856561295e-05,-1.183650397762121e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643633157665e-06,7.58273024378875e-06,0.0004457342489636916
8850,1,-4.548338838065442e-06,8.98689459839677e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488695254e-06,7.37904759402455e-07,2.540435899722153e-05
8850,2,-8.37381686482386e-07,-1.796328510456466e-07,2.526788715945941e-07,3.250868004074555e-07,7.622777787608802e-06,7.597834579428505e-07,1.497975707160317e-06,7.863265696353425e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.511732856372667e-05,-1.183650397549078e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643634222878e-06,7.582730245919177e-06,0.0004457342489634469
8900,1,-4.548338837939276e-06,8.986894612585454e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488766197e-06,7.379047595443419e-07,2.540435899721059e-05
8900,2,-8.373817295081807e-07,-1.796328817718787e-07,2.526788715945941e-07,3.250868004074555e-07,7.622777787608802e-06,7.597834337007877e-07,1.497975658676192e-06,7.863265690058547e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.511732854197516e-05,-1.183650395113067e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643646402932e-06,7.582730270279285e-06,0.0004457342489606266
8950,1,-4.548338837867962e-06,8.986894620555258e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488806046e-06,7.379047596240401e-07,2.540435899720437e-05
8950,2,-8.373817687204349e-07,-1.796329103117797e-07,2.526788715945941e-07,3.250868004074555e-07,7.622777787608802e-06,7.597834117307298e-07,1.497975614736076e-06,7.863265684392786e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.511732853735365e-05,-1.183650394629934e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643648982283e-06,7.582730275437988e-06,0.0004457342489600361
9000,1,-4.548338837871485e-06,8.986894623203643e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150488803952e-06,7.379047596198519e-07,2.540435899720477e-05
9000,2,-8.373817476039006e-07,-1.796329266890529e-07,2.526788715944888e-07,3.250868004014147e-07,7.622777787431468e-06,7.597834235142305e-07,1.497975638303189e-06,7.863265687974174e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.5117328525379e-05,-1.183650393303976e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643655612073e-06,7.582730288697566e-06,0.0004457342489584843
9050,1,-4.548338836958201e-06,8.986894669450289e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.51715048931016e-06,7.379047606322682e-07,2.540435899712245e-05
9050,2,-8.373817794241697e-07,-1.796329494115669e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597834058834455e-07,1.497975603041619e-06,7.863265683460826e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.511732852255778e-05,-1.183650392992617e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643657168864e-06,7.582730291811149e-06,0.0004457342489581187
9100,1,-4.548338836104019e-06,8.986894718424092e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.51715048977961e-06,7.37904761571167e-07,2.540435899704504e-05
9100,2,-8.373818084225487e-07,-1.796329705052388e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.597833899044844e-07,1.497975571083697e-06,7.863265679398785e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.511732851912637e-05,-1.18365039263404e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643659047298e-06,7.582730295568015e-06,0.0004457342489576788
9150,1,-4.548338835952811e-06,8.98689473496588e-08,5.43704969254722e-06,3.941901990254101e-06,2.39312628745271e-05,2.517150489862319e-06,7.379047617365849e-07,2.540435899703155e-05
9150,2,-8.373818347583243e-07,-1.79632989853425e-07,2.526788715944888e-07,3.25086800399786e-07,7.622777787431468e-06,7.59783375472519e-07,1.497975542219766e-06,7.863265675752215e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.511732851044249e-05,-1.183650391688614e-05,-2.982369165036066e-07,0.0001801651310835084,-0.0004036954903021453,3.726643663774428e-06,7.582730305022276e-06,0.0004457342489565544
