gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-2.922499815864793e-06,-2.740548221478839e-08,0.0001540084331094612,1.150624955315842e-05,0.0001567630977499217,1.495595881991011e-05,-2.206388251124423e-05,0.0002216860334700621
3950,2,-7.155257414497502e-07,-3.942709453319214e-08,4.113112168640562e-06,1.070103902073699e-06,6.31003940236295e-06,5.197393173587102e-07,1.068346163357941e-06,7.733332748411648e-06
3950,3,-2.020988772840073e-08,-1.132181832800234e-08,0,1.95119315383101e-08,0,1.430999037802595e-07,2.86199807562727e-07,3.214113422321372e-07
4000,0,-9.815790253892622e-05,-5.680711338949124e-05,-9.766431514625995e-07,0.000865023764141277,-0.0006751007941661545,9.168803076951867e-06,1.921641653414191e-05,0.001103332909063047
4000,1,-2.922731864615311e-06,-2.728347919046094e-08,0.0001540084331092675,1.150624953971648e-05,0.0001567630961166414,1.495566642636018e-05,-2.206446729834413e-05,0.0002216860738356702
4000,2,-7.159657691265821e-07,-3.945246591778969e-08,4.113112168640562e-06,1.070103861612378e-06,6.31003940236295e-06,5.19185757672178e-07,1.067239043984876e-06,7.733183545825947e-06
4000,3,-2.032957542012914e-08,-1.152521710426013e-08,0,1.951192614075864e-08,0,1.429493180958254e-07,2.858986361938589e-07,3.210909143052095e-07
4050,0,-9.815780784994654e-05,-5.680702602693897e-05,-9.766431514625995e-07,0.0008650237641475125,-0.0006751007941661545,9.168920851386979e-06,1.921665208301213e-05,0.001103332901227159
4050,1,-2.923057745110596e-06,-2.731082493167426e-08,0.0001540084331092675,1.150624951713258e-05,0.0001567630961166414,1.495526154652936e-05,-2.206527705800577e-05,0.0002216861314174426
4050,2,-7.16365371863969e-07,-3.949469304512868e-08,4.113112168640562e-06,1.070103824998314e-06,6.31003940236295e-06,5.186892291929713e-07,1.066245987026462e-06,7.733050456681595e-06
4050,3,-2.043671435261102e-08,-1.171036875504718e-08,0,1.951192218288539e-08,0,1.428162053942498e-07,2.856324107907077e-07,3.208081198387979e-07
4100,0,-9.815772260358702e-05,-5.680696257381954e-05,-9.766431514625995e-07,0.0008650237641531924,-0.0006751007941661545,9.169025006901648e-06,1.921686039404147e-05,0.001103332894874409
4100,1,-2.923297469975793e-06,-2.72668722433126e-08,0.0001540084331092675,1.150624950136397e-05,0.0001567630961166414,1.495496720468242e-05,-2.206586574169967e-05,0.000221686173310468
4100,2,-7.167412978060192e-07,-3.955287435402822e-08,4.113112168640562e-06,1.07010379120695e-06,6.31003940236295e-06,5.182278502709785e-07,1.065323229182477e-06,7.732927472854643e-06
4100,3,-2.053464756311945e-08,-1.188233313046747e-08,0,1.951191857225004e-08,0,1.426960195732088e-07,2.853920391486255e-07,3.205531883619054e-07
4150,0,-9.815771449421592e-05,-5.680696109712169e-05,-9.766431514625995e-07,0.0008650237641537617,-0.0006751007941661545,9.169034829298803e-06,1.921688003883578e-05,0.001103332894501159
4150,1,-2.923581214375489e-06,-2.731751013367097e-08,0.0001540084331092675,1.150624948074279e-05,0.0001567630961166414,1.495462319470358e-05,-2.206655376165732e-05,0.0002216862223349373
4150,2,-7.17087342583611e-07,-3.96220481398848e-08,4.113112168640562e-06,1.070103760803361e-06,6.31003940236295e-06,5.178082974017823e-07,1.064484123444085e-06,7.732816244783825e-06
4150,3,-2.062411844450589e-08,-1.204187781853369e-08,0,1.951191547982905e-08,0,1.425875540263792e-07,2.851751080549664e-07,3.203234751717221e-07
4200,0,-9.815762781128174e-05,-5.680689575257946e-05,-9.766431514625995e-07,0.0008650237641593582,-0.0006751007941661545,9.169138918443827e-06,1.921708821712584e-05,0.001103332887920357
4200,1,-2.923808896814141e-06,-2.733764107883492e-08,0.0001540084331092675,1.150624946511784e-05,0.0001567630961166414,1.495435039716293e-05,-2.206709935673863e-05,0.0002216862612460087
4200,2,-7.173980214621455e-07,-3.969905034445795e-08,4.113112168640562e-06,1.070103733851183e-06,6.31003940236295e-06,5.174361580221063e-07,1.063739844684733e-06,7.732718121268154e-06
4200,3,-2.070758941676735e-08,-1.219292431580742e-08,0,1.951191268814332e-08,0,1.424875666231116e-07,2.849751332484312e-07,3.20112042278498e-07
4250,0,-9.815752802957811e-05,-5.680686903327216e-05,-9.766431514625995e-07,0.0008650237641655594,-0.0006751007941661545,9.169257064642882e-06,1.921732450952394e-05,0.001103332882769943
4250,1,-2.923477795929166e-06,-2.7297781639453e-08,0.0001540084331407295,1.150624949552318e-05,0.0001567631555460063,1.495473986847804e-05,-2.206632038082467e-05,0.0002216862476563044
4250,2,-7.173351377155753e-07,-3.968091009232085e-08,4.113112166114664e-06,1.070103738070448e-06,6.310030889606896e-06,5.175100036935941e-07,1.063887537540095e-06,7.732730507391892e-06
4250,3,-2.078385694535337e-08,-1.233291171283783e-08,0,1.95119100388606e-08,0,1.423972894226987e-07,2.847945788476054e-07,3.199214344649682e-07
4300,0,-9.81574971038728e-05,-5.680681144208839e-05,-9.766431514625995e-07,0.0008650237641661118,-0.0006751007941661545,9.16929321814454e-06,1.921739681652726e-05,0.001103332878613777
4300,1,-2.923095340564355e-06,-2.721358131584561e-08,0.0001540084331376431,1.150624951550608e-05,0.0001567631492697794,1.495518398375224e-05,-2.206543214325947e-05,0.0002216861797113429
4300,2,-7.176011767876054e-07,-3.974087014563494e-08,4.113112165111692e-06,1.070103726228447e-06,6.31002750939901e-06,5.171987319532902e-07,1.063264994056213e-06,7.732646286922506e-06
4300,3,-2.084930404662248e-08,-1.245470974660731e-08,0,1.95119077704805e-08,0,1.423207349093057e-07,2.846414698190568e-07,3.197600440092889e-07
4350,0,-9.815744475175077e-05,-5.680671249719244e-05,-9.766431514625995e-07,0.0008650237641689261,-0.0006751007941661545,9.169353625154485e-06,1.921751763054715e-05,0.001103332871470487
4350,1,-2.923356885528449e-06,-2.720577835672775e-08,0.0001540084331239626,1.150624950073315e-05,0.0001567631262274572,1.495488124886049e-05,-2.206603760780828e-05,0.0002216862066976385
4350,2,-7.169220639681239e-07,-3.939821675504767e-08,4.113112164429524e-06,1.070103735875521e-06,6.310026360419109e-06,5.179894054316221e-07,1.064846344621624e-06,7.732851128722067e-06
4350,3,-2.090919613179316e-08,-1.256762364994282e-08,0,1.951190458687762e-08,0,1.422514738194755e-07,2.845029476398601e-07,3.19614241058301e-07
4400,0,-9.815744333001734e-05,-5.680671239341042e-05,-9.766431514625995e-07,0.0008650237641690453,-0.0006751007941661545,9.169355247397117e-06,1.921752087503241e-05,0.001103332871408747
4400,1,-2.923537744441851e-06,-2.721868615136554e-08,0.0001540084331239626,1.150624948946035e-05,0.0001567631262274572,1.495467450924927e-05,-2.206645108703073e-05,0.0002216862362941628
4400,2,-7.171378048111135e-07,-3.94122263091846e-08,4.113112164429524e-06,1.070103726783066e-06,6.310026360419109e-06,5.177427958877704e-07,1.06435312553392e-06,7.732786785217643e-06
4400,3,-2.096735776401153e-08,-1.267869211429325e-08,0,1.951190112340536e-08,0,1.421849893352647e-07,2.843699786714385e-07,3.194744897055888e-07
4450,0,-9.815737556671918e-05,-5.680661879355571e-05,-9.766431514625995e-07,0.0008650237641723563,-0.0006751007941661545,9.169432009561747e-06,1.921767439936167e-05,0.001103332863875689
4450,1,-2.923697466552375e-06,-2.723721233116882e-08,0.0001540084331239626,1.150624947934509e-05,0.0001567631262274572,1.495449400562618e-05,-2.20668120942769e-05,0.0002216862621605018
4450,2,-7.1733717020168e-07,-3.943362419887395e-08,4.113112164429524e-06,1.070103718830359e-06,6.310026360419109e-06,5.17517481264335e-07,1.06390249628705e-06,7.732728289996173e-06
4450,3,-2.101834905595399e-08,-1.277727454168177e-08,0,1.951189814337168e-08,0,1.421273617053903e-07,2.842547234116897e-07,3.193535323714141e-07
4500,0,-9.815735395737834e-05,-5.680658049784464e-05,-9.766431514625995e-07,0.0008650237641732567,-0.0006751007941661545,9.169456097980632e-06,1.921772257619944e-05,0.001103332861021554
4500,1,-2.923808709812394e-06,-2.722724590190283e-08,0.0001540084331239626,1.150624947218469e-05,0.0001567631262274572,1.495436964551609e-05,-2.206706081449709e-05,0.000221686279994951
4500,2,-7.175170374068231e-07,-3.946104798378702e-08,4.113112164429524e-06,1.07010371194213e-06,6.310026360419109e-06,5.173164517166153e-07,1.06350043719161e-06,7.732676358485135e-06
4500,3,-2.106687766730892e-08,-1.287221288801041e-08,0,1.951189537671652e-08,0,1.420731285961164e-07,2.84146257193142e-07,3.1923986374893e-07
4550,0,-9.815734380552556e-05,-5.680657854997094e-05,-9.766431514625995e-07,0.0008650237641738266,-0.0006751007941661545,9.169467322939491e-06,1.921774502611716e-05,0.001103332860502876
4550,1,-2.923531684613249e-06,-2.716238800152025e-08,0.0001540084331234892,1.150624948372531e-05,0.0001567631255030399,1.495467339957064e-05,-2.206645330165761e-05,0.0002216862358400361
4550,2,-7.176840235375958e-07,-3.949290864396235e-08,4.113112164429524e-06,1.070103705699299e-06,6.310026360419109e-06,5.171319060261857e-07,1.063131345810751e-06,7.732628919162191e-06
4550,3,-2.111120012816907e-08,-1.295992289460791e-08,0,1.951189292496032e-08,0,1.420241435015648e-07,2.840482870040386e-07,3.191373419471351e-07
4600,0,-9.81573182613518e-05,-5.680653563105445e-05,-9.766431514625995e-07,0.0008650237641747976,-0.0006751007941661545,9.169495172933522e-06,1.921780072610523e-05,0.00110333285722301
4600,1,-2.923660309122679e-06,-2.716511477128738e-08,0.0001540084331193788,1.150624947791997e-05,0.0001567631192130692,1.495453277246264e-05,-2.20667345558768e-05,0.0002216862515951182
4600,2,-7.178364705060876e-07,-3.952914005478182e-08,4.113112164429524e-06,1.070103700007403e-06,6.310026360419109e-06,5.169652751726129e-07,1.062798084104859e-06,7.732586300180882e-06
4600,3,-2.115089685389989e-08,-1.303934856325758e-08,0,1.95118911236848e-08,0,1.41980746639417e-07,2.83961493279743e-07,3.190466439658138e-07
4650,0,-9.815726736480854e-05,-5.680645008356466e-05,-9.766431514625995e-07,0.0008650237641768861,-0.0006751007941661545,9.169550455050678e-06,1.921791129033953e-05,0.001103332850677392
4650,1,-2.923076717409006e-06,-2.713564550465361e-08,0.0001540084331022258,1.150624950445224e-05,0.000156763126463159,1.49551644814006e-05,-2.206547122220703e-05,0.0002216861658776406
4650,2,-7.177949459044831e-07,-3.951246380975499e-08,4.113112164403289e-06,1.070103701577463e-06,6.310026139758425e-06,5.170101181721683e-07,1.062887770142869e-06,7.732597505812697e-06
4650,3,-2.118632355984404e-08,-1.3111016173214e-08,0,1.951188931611009e-08,0,1.419424476532155e-07,2.838848953073401e-07,3.189667147293054e-07
4700,0,-9.815724748083223e-05,-5.680641132955775e-05,-9.766431514625995e-07,0.0008650237641777411,-0.0006751007941661545,9.169571781660093e-06,1.92179539435578e-05,0.001103332847833979
4700,1,-2.923218376808324e-06,-2.713805091108759e-08,0.0001540084331007638,1.15062494977888e-05,0.0001567631141756645,1.495501277300723e-05,-2.206577463849688e-05,0.0002216861790218332
4700,2,-7.178701687952882e-07,-3.951450630466218e-08,4.113112164403289e-06,1.070103698318718e-06,6.310026139758425e-06,5.169299176100193e-07,1.062727369018573e-06,7.732577090633396e-06
4700,3,-2.12193869569591e-08,-1.31785918679478e-08,0,1.951188739923568e-08,0,1.419070806603106e-07,2.838141613210724e-07,3.188930057625083e-07
4750,0,-9.815722244676827e-05,-5.680641013992914e-05,-9.766431514625995e-07,0.0008650237641789044,-0.0006751007941661545,9.169598386557772e-06,1.921800715335315e-05,0.001103332846694426
4750,1,-2.923295691014988e-06,-2.714258381948619e-08,0.0001540084331007638,1.1506249494572e-05,0.0001567631141756645,1.495493091664163e-05,-2.206593835122809e-05,0.0002216861908150684
4750,2,-7.179866794835187e-07,-3.952201425471062e-08,4.113112164403289e-06,1.070103692350822e-06,6.310026139758425e-06,5.168066050578853e-07,1.062480743914305e-06,7.732545811925491e-06
4750,3,-2.125020575479698e-08,-1.324221434006478e-08,0,1.951188542630633e-08,0,1.418744618035022e-07,2.837489236074558e-07,3.188251177660912e-07
4800,0,-9.815720756101673e-05,-5.680638212540978e-05,-9.766431514625995e-07,0.0008650237641795255,-0.0006751007941661545,9.169613942486364e-06,1.921803826521034e-05,0.001103332844599446
4800,1,-2.923386496116785e-06,-2.715142382171751e-08,0.0001540084330998976,1.150624948892319e-05,0.0001567631127199039,1.495483585479529e-05,-2.206612847398643e-05,0.0002216862034947149
4800,2,-7.179623053890838e-07,-3.951716473376409e-08,4.113112164403289e-06,1.070103691929717e-06,6.310026139758425e-06,5.168315703877353e-07,1.062530674574006e-06,7.732552053346092e-06
4800,3,-2.127834328249631e-08,-1.330083039568264e-08,0,1.951188369631155e-08,0,1.418449927314317e-07,2.836899854633147e-07,3.187638677808332e-07
4850,0,-9.81571892148182e-05,-5.680637933265101e-05,-9.766431514625995e-07,0.000865023764180682,-0.0006751007941661545,9.169632922621405e-06,1.921807622548042e-05,0.001103332843643348
4850,1,-2.923469269730574e-06,-2.716227604453974e-08,0.0001540084330988396,1.150624948040333e-05,0.0001567631109417286,1.495475002373895e-05,-2.206630013610211e-05,0.0002216862146258154
4850,2,-7.180546788010731e-07,-3.95244115507786e-08,4.113112164403289e-06,1.070103681734197e-06,6.310026139758425e-06,5.16735857040377e-07,1.062339247879289e-06,7.732527967970793e-06
4850,3,-2.130404521269655e-08,-1.33541087974125e-08,0,1.951187951894598e-08,0,1.418183535305668e-07,2.836367070615849e-07,3.187085423979405e-07
4900,0,-9.81571892148182e-05,-5.680637933265101e-05,-9.766431514625995e-07,0.000865023764180682,-0.0006751007941661545,9.169632922621405e-06,1.921807622548042e-05,0.001103332843643348
4900,1,-2.92353812186404e-06,-2.71703003164582e-08,0.0001540084330988396,1.150624947662e-05,0.0001567631109417286,1.495467938591853e-05,-2.206644141174295e-05,0.0002216862248318451
4900,2,-7.181447783944561e-07,-3.953457575297365e-08,4.113112164403289e-06,1.070103678933211e-06,6.310026139758425e-06,5.166434300785725e-07,1.06215439395568e-06,7.732504816740899e-06
4900,3,-2.132706680614716e-08,-1.340134397452492e-08,0,1.951187849944672e-08,0,1.417947359420108e-07,2.835894718844728e-07,3.186595187751863e-07
4950,0,-9.815714393131576e-05,-5.680632706017436e-05,-9.766431514625995e-07,0.0008650237641827195,-0.0006751007941661545,9.169679015754136e-06,1.921816841174588e-05,0.001103332838913822
4950,1,-2.923592404396485e-06,-2.718227962210517e-08,0.0001540084330988396,1.150624947342651e-05,0.0001567631109417286,1.495462424928361e-05,-2.20665516850128e-05,0.0002216862328061018
4950,2,-7.182246733730037e-07,-3.954663776951951e-08,4.113112164403289e-06,1.070103676506189e-06,6.310026139758425e-06,5.165623057706164e-07,1.061992145339768e-06,7.732484593607415e-06
4950,3,-2.134808975982851e-08,-1.344403865614518e-08,0,1.951187757914858e-08,0,1.417733886012006e-07,2.835467772028526e-07,3.186152304207011e-07
5000,0,-9.815713848945482e-05,-5.680632555386702e-05,-9.766431514625995e-07,0.0008650237641828497,-0.0006751007941661545,9.169684459792693e-06,1.9218179299823e-05,0.001103332838587136
5000,1,-2.923644494061601e-06,-2.718951124924999e-08,0.0001540084330988396,1.150624947051459e-05,0.0001567631109417286,1.49545718858137e-05,-2.206665641195262e-05,0.0002216862403859439
5000,2,-7.182979197814687e-07,-3.956074832321913e-08,4.113112164403289e-06,1.070103674283742e-06,6.310026139758425e-06,5.164886794368682e-07,1.061844892672271e-06,7.732466328511454e-06
5000,3,-2.13672980645305e-08,-1.348265698778462e-08,0,1.951187674369688e-08,0,1.417540794353808e-07,2.83508158871213e-07,3.185751904703302e-07
5050,0,-9.815713848945482e-05,-5.680632555386702e-05,-9.766431514625995e-07,0.0008650237641828497,-0.0006751007941661545,9.169684459792693e-06,1.9218179299823e-05,0.001103332838587136
5050,1,-2.923690444492538e-06,-2.719581142316975e-08,0.0001540084330988396,1.150624946791016e-05,0.0001567631109417286,1.495452614952655e-05,-2.206674788452691e-05,0.0002216862470125059
5050,2,-7.183641593362026e-07,-3.957602854530645e-08,4.113112164403289e-06,1.070103672260392e-06,6.310026139758425e-06,5.164227546134971e-07,1.061713043025529e-06,7.732450051920766e-06
5050,3,-2.138483359391715e-08,-1.351755936230306e-08,0,1.951187599169592e-08,0,1.417366282481216e-07,2.834732564966946e-07,3.185390207802731e-07
5100,0,-9.815711582328135e-05,-5.680628577813269e-05,-9.766431514625995e-07,0.0008650237641838059,-0.0006751007941661545,9.169706783860953e-06,1.921822394795952e-05,0.001103332835486738
5100,1,-2.923730697211525e-06,-2.720703498988253e-08,0.0001540084330988396,1.150624946559984e-05,0.0001567631109417286,1.495448644563538e-05,-2.206682729230926e-05,0.0002216862527705923
5100,2,-7.184267395755533e-07,-3.959269916563082e-08,4.113112164403289e-06,1.070103670380313e-06,6.310026139758425e-06,5.163610878790453e-07,1.061589709556625e-06,7.732434899385501e-06
5100,3,-2.140052429104625e-08,-1.354848251852614e-08,0,1.951187532818823e-08,0,1.4172116667001e-07,2.834423333404713e-07,3.185069897335204e-07
5150,0,-9.815710354812353e-05,-5.680628121089968e-05,-9.766431514625995e-07,0.0008650237641844637,-0.0006751007941661545,9.169718757288398e-06,1.921824789481441e-05,0.001103332834676681
5150,1,-2.923650960023568e-06,-2.717121749070296e-08,0.0001540084330974611,1.150624946977394e-05,0.0001567631086261871,1.495456381124388e-05,-2.206667255806296e-05,0.000221686239893057
5150,2,-7.182846195072574e-07,-3.953965542556119e-08,4.113112164363629e-06,1.070103673844004e-06,6.310026073140937e-06,5.164989870316577e-07,1.061865507928379e-06,7.73246845015442e-06
5150,3,-2.141545131269175e-08,-1.357761363645593e-08,0,1.951187468185028e-08,0,1.41706601111045e-07,2.834132022225414e-07,3.18476828659586e-07
5200,0,-9.815709678498182e-05,-5.680626816219872e-05,-9.766431514625995e-07,0.0008650237641849209,-0.0006751007941661545,9.169725281638875e-06,1.921826094351536e-05,0.001103332833685046
5200,1,-2.923695746236182e-06,-2.717197049716198e-08,0.000154008433095853,1.150624946790305e-05,0.0001567631059250868,1.495452046798787e-05,-2.206675924457524e-05,0.0002216862442774822
5200,2,-7.183302896790368e-07,-3.954061857724006e-08,4.113112164337454e-06,1.070103672010125e-06,6.310026029174197e-06,5.164548767811994e-07,1.061777287427462e-06,7.7324576007607e-06
5200,3,-2.142908231854776e-08,-1.360395842090479e-08,0,1.951187409715815e-08,0,1.416934287188206e-07,2.833868574380925e-07,3.184495646020722e-07
5250,0,-9.815708385469129e-05,-5.680624335485107e-05,-9.766431514625995e-07,0.0008650237641856815,-0.0006751007941661545,9.169737685312696e-06,1.921828575086301e-05,0.001103332831793267
5250,1,-2.923731138762977e-06,-2.717233980058804e-08,0.000154008433095853,1.1506249466308e-05,0.0001567631059250868,1.495448659285537e-05,-2.206682699484024e-05,0.0002216862492029776
5250,2,-7.183777149314408e-07,-3.954341845534256e-08,4.113112164337454e-06,1.070103670137643e-06,6.310026029174197e-06,5.164094857924553e-07,1.061686505449974e-06,7.732446523982104e-06
5250,3,-2.144152891002369e-08,-1.362778383707544e-08,0,1.951187363421081e-08,0,1.416815160107353e-07,2.83363032021922e-07,3.184249185644614e-07
5300,0,-9.815706812538611e-05,-5.68062295827286e-05,-9.766431514625995e-07,0.0008650237641865365,-0.0006751007941661545,9.169752548726382e-06,1.921831547769038e-05,0.001103332830326844
5300,1,-2.923761725781689e-06,-2.717312118639173e-08,0.000154008433095853,1.150624946487768e-05,0.0001567631059250868,1.495445759503976e-05,-2.206688499047145e-05,0.0002216862534232108
5300,2,-7.184201567914789e-07,-3.954755333156139e-08,4.113112164337454e-06,1.070103668520139e-06,6.310026029174197e-06,5.163692513863906e-07,1.061606036637845e-06,7.732436752933641e-06
5300,3,-2.145244817396137e-08,-1.36484893678397e-08,0,1.951187320869616e-08,0,1.416711632453531e-07,2.833423264911576e-07,3.184035088806434e-07
5350,0,-9.815705984375551e-05,-5.68062168621092e-05,-9.766431514625995e-07,0.0008650237641868305,-0.0006751007941661545,9.169760353645118e-06,1.921833108752784e-05,0.001103332829272138
5350,1,-2.923789685958099e-06,-2.717691465652433e-08,0.000154008433095853,1.150624946358733e-05,0.0001567631059250868,1.49544313383096e-05,-2.206693750393178e-05,0.0002216862572484032
5350,2,-7.184576295066012e-07,-3.955244862691757e-08,4.113112164337454e-06,1.070103667037501e-06,6.310026029174197e-06,5.16334060818334e-07,1.061535655501732e-06,7.732428247021435e-06
5350,3,-2.146260663638506e-08,-1.36675677322881e-08,0,1.951187283915783e-08,0,1.41661624063129e-07,2.833232481267092e-07,3.183837899992845e-07
5400,0,-9.815705186862418e-05,-5.68062154803256e-05,-9.766431514625995e-07,0.0008650237641871907,-0.0006751007941661545,9.169767769612502e-06,1.921834591946261e-05,0.00110333282881176
5400,1,-2.923818256621523e-06,-2.717713816435531e-08,0.0001540084330952612,1.150624946202493e-05,0.0001567631049315803,1.495440476313352e-05,-2.206699065380149e-05,0.0002216862604201233
5400,2,-7.18446345523114e-07,-3.954964157837185e-08,4.113112164337454e-06,1.070103667713707e-06,6.310026029174197e-06,5.163445007986194e-07,1.061556535462302e-06,7.732430747957795e-06
5400,3,-2.147189495579387e-08,-1.368485241374259e-08,0,1.951187247363063e-08,0,1.416529817224017e-07,2.833059634452548e-07,3.183659321920247e-07
5450,0,-9.815704575344165e-05,-5.680620681608466e-05,-9.766431514625995e-07,0.0008650237641878255,-0.0006751007941661545,9.169773422670275e-06,1.921835722557816e-05,0.001103332828066056
5450,1,-2.923840032243495e-06,-2.717804508775642e-08,0.0001540084330952612,1.150624946101693e-05,0.0001567631049315803,1.495438469669135e-05,-2.206703078668849e-05,0.0002216862633486431
5450,2,-7.184788644571972e-07,-3.955291852191566e-08,4.113112164337454e-06,1.07010366612003e-06,6.310026029174197e-06,5.163145247720631e-07,1.06149658340919e-06,7.732423554011733e-06
5450,3,-2.148054115349056e-08,-1.370079280364762e-08,0,1.951187215274812e-08,0,1.416450115274493e-07,2.832900230553498e-07,3.183494698910497e-07
5500,0,-9.815703510433136e-05,-5.680620448144047e-05,-9.766431514625995e-07,0.0008650237641881282,-0.0006751007941661545,9.169783158288388e-06,1.921837669681438e-05,0.001103332827418774
5500,1,-2.92386127949118e-06,-2.718171050819614e-08,0.0001540084330952612,1.150624946015939e-05,0.0001567631049315803,1.495436529351911e-05,-2.206706959303298e-05,0.0002216862661832471
5500,2,-7.185081120583406e-07,-3.955690534978133e-08,4.113112164337454e-06,1.070103665258048e-06,6.310026029174197e-06,5.162878074755789e-07,1.061443148816221e-06,7.732417172776355e-06
5500,3,-2.148811058967728e-08,-1.371461931530289e-08,0,1.951187215274812e-08,0,1.416380982716217e-07,2.832761965436946e-07,3.183351963651624e-07
5550,0,-9.815702982525991e-05,-5.680619718097697e-05,-9.766431514625995e-07,0.0008650237641883157,-0.0006751007941661545,9.169787937151929e-06,1.921838625454146e-05,0.0011033328267796
5550,1,-2.923881295856979e-06,-2.718636309931346e-08,0.0001540084330952612,1.150624945938784e-05,0.0001567631049315803,1.495434717378898e-05,-2.206710583249323e-05,0.0002216862688328173
5550,2,-7.185354978423663e-07,-3.956163389111946e-08,4.113112164337454e-06,1.070103664448652e-06,6.310026029174197e-06,5.162630195491199e-07,1.061393572963304e-06,7.73241128138956e-06
5550,3,-2.149531370246505e-08,-1.372765879058264e-08,0,1.951187215274812e-08,0,1.416315785339818e-07,2.832631570684149e-07,3.183217404958954e-07
5600,0,-9.81570240518004e-05,-5.680619543946661e-05,-9.766431514625995e-07,0.0008650237641885723,-0.0006751007941661545,9.169793125631492e-06,1.921839663150059e-05,0.001103332826400379
5600,1,-2.923899227652477e-06,-2.719115060441561e-08,0.0001540084330952612,1.150624945870998e-05,0.0001567631049315803,1.495433108813239e-05,-2.20671380038064e-05,0.0002216862711871845
5600,2,-7.185605610206398e-07,-3.956683423882469e-08,4.113112164337454e-06,1.07010366369655e-06,6.310026029174197e-06,5.162405376528962e-07,1.061348609170856e-06,7.73240596408805e-06
5600,3,-2.150188755331715e-08,-1.373945239365574e-08,0,1.951187215274812e-08,0,1.416256817324453e-07,2.832513634653418e-07,3.183095749525818e-07
5650,0,-9.815701808149743e-05,-5.680618886767418e-05,-9.766431514625995e-07,0.0008650237641887888,-0.0006751007941661545,9.169798428221451e-06,1.921840723668051e-05,0.001103332825759847
5650,1,-2.923914839208353e-06,-2.719437999721067e-08,0.0001540084330952612,1.150624945811506e-05,0.0001567631049315803,1.4954317206732e-05,-2.206716576660719e-05,0.0002216862732206288
5650,2,-7.185831220970824e-07,-3.957226498238656e-08,4.113112164337454e-06,1.070103663038036e-06,6.310026029174197e-06,5.162204810004457e-07,1.061308495865955e-06,7.732401243523531e-06
5650,3,-2.15077628481672e-08,-1.374989839656945e-08,0,1.951187215274812e-08,0,1.416204587309883e-07,2.83240917462428e-07,3.182988036102047e-07
5700,0,-9.815700232088617e-05,-5.680617437019168e-05,-9.766431514625995e-07,0.0008650237641891521,-0.0006751007941661545,9.169812289142079e-06,1.921843495852177e-05,0.001103332824209658
5700,1,-2.923929841426817e-06,-2.719997900752754e-08,0.0001540084330952612,1.150624945755299e-05,0.0001567631049315803,1.495430398559477e-05,-2.206719220888165e-05,0.0002216862751594252
5700,2,-7.186035405596177e-07,-3.957784257772467e-08,4.113112164337454e-06,1.070103662462749e-06,6.310026029174197e-06,5.162024887855295e-07,1.061272511436123e-06,7.732397029432661e-06
5700,3,-2.151301778818281e-08,-1.375915964330594e-08,0,1.951187214782982e-08,0,1.416158281076201e-07,2.832316562156915e-07,3.182892574631582e-07
5750,0,-9.815700134981958e-05,-5.68061741394817e-05,-9.766431514625995e-07,0.0008650237641891985,-0.0006751007941661545,9.169813137679827e-06,1.921843665559726e-05,0.001103332824148039
5750,1,-2.923942613740942e-06,-2.720345978958072e-08,0.0001540084330952612,1.150624945708179e-05,0.0001567631049315803,1.495429283296846e-05,-2.206721451413426e-05,0.0002216862767962859
5750,2,-7.186218341581149e-07,-3.958350031337943e-08,4.113112164337454e-06,1.070103661956535e-06,6.310026029174197e-06,5.161865090342685e-07,1.061240551933601e-06,7.732393305297691e-06
5750,3,-2.151801278409476e-08,-1.376788592637264e-08,0,1.951187212518829e-08,0,1.416114649660868e-07,2.832229299326248e-07,3.182802660554838e-07
5800,0,-9.815699662004827e-05,-5.680616868465098e-05,-9.766431514625995e-07,0.000865023764189287,-0.0006751007941661545,9.169817231593929e-06,1.921844484342547e-05,0.001103332823623125
5800,1,-2.923953801841226e-06,-2.720832916916916e-08,0.0001540084330952612,1.150624945660743e-05,0.0001567631049315803,1.495428314180551e-05,-2.206723389646017e-05,0.0002216862782200552
5800,2,-7.186387609903963e-07,-3.958926992135901e-08,4.113112164337454e-06,1.070103661493482e-06,6.310026029174197e-06,5.161718513869138e-07,1.061211236638892e-06,7.732389906079616e-06
5800,3,-2.152247959879763e-08,-1.377562200655067e-08,0,1.951187210805792e-08,0,1.416075969259977e-07,2.832151938524468e-07,3.182722978503534e-07
5850,0,-9.815699259493341e-05,-5.680616675446976e-05,-9.766431514625995e-07,0.0008650237641894182,-0.0006751007941661545,9.169820674805956e-06,1.921845172984952e-05,0.001103332823314328
5850,1,-2.923962921997501e-06,-2.721259480662103e-08,0.0001540084330952612,1.150624945619414e-05,0.0001567631049315803,1.49542753133977e-05,-2.206724955327578e-05,0.0002216862793712893
5850,2,-7.186544333228548e-07,-3.959505241597106e-08,4.113112164337454e-06,1.070103661061694e-06,6.310026029174197e-06,5.161583965844863e-07,1.061184327034037e-06,7.732386800963338e-06
5850,3,-2.152663735526035e-08,-1.378276091099287e-08,0,1.951187210805792e-08,0,1.416040274737767e-07,2.832080549480048e-07,3.18264947412595e-07
5900,0,-9.81569829295975e-05,-5.68061590179261e-05,-9.766431514625995e-07,0.0008650237641895483,-0.0006751007941661545,9.169828923123575e-06,1.921846822648476e-05,0.001103332822412139
