gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,-5.228808252716042e-06,-8.465632613653513e-07,5.132589021572652e-06,7.460559814927185e-06,0.0001272002201023084,-1.266679739803453e-05,-2.401347406918625e-05,0.0001304877435439271
6900,2,-2.207938603100915e-06,-5.008307382862991e-07,4.308964211035453e-06,1.128184178670825e-05,0.0001494138938647209,-1.048257889377127e-05,-2.491737406863641e-05,0.0001523359597125194
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.215931792864336e-05,-2.284202328039658e-06,-6.201551264091982e-07,9.480547692454631e-05,-0.0004376308094981965,1.04149124398649e-06,3.028619934436464e-06,0.0004489530989111756
6950,1,-5.22881105946235e-06,-8.465649553580333e-07,5.132589021572652e-06,7.46055981163578e-06,0.0001272002201023084,-1.266679942480672e-05,-2.401347812273063e-05,0.0001304877446099112
6950,2,-2.20794017262246e-06,-5.008330050438032e-07,4.308964211035453e-06,1.128184178521503e-05,0.0001494138938647209,-1.048258002715002e-05,-2.491737633539391e-05,0.0001523359601913703
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.215931775529425e-05,-2.284202216381612e-06,-6.201551264091982e-07,9.480547692474576e-05,-0.0004376308094981965,1.041491368581949e-06,3.028620183627379e-06,0.0004489530989002024
7000,1,-5.228813497805307e-06,-8.465664173502245e-07,5.132589021572652e-06,7.460559808736323e-06,0.0001272002201023084,-1.266680117306153e-05,-2.401348161924026e-05,0.0001304877455301037
7000,2,-2.207939570882141e-06,-5.008328295776515e-07,4.308964211035453e-06,1.128184178617443e-05,0.0001494138938647209,-1.048257959654936e-05,-2.491737547419259e-05,0.0001523359600116468
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.215931758768504e-05,-2.28420210004419e-06,-6.201551264091982e-07,9.480547692492598e-05,-0.0004376308094981965,1.041491488091763e-06,3.028620422647009e-06,0.000448953098889532
7050,1,-5.228814741564597e-06,-8.465667362855478e-07,5.132589021572652e-06,7.460559807200923e-06,0.0001272002201023084,-1.266680205738419e-05,-2.401348338788558e-05,0.0001304877459932491
7050,2,-2.207940873634252e-06,-5.008346842713537e-07,4.308964211035453e-06,1.128184178499235e-05,0.0001494138938647209,-1.048258052389621e-05,-2.491737732888629e-05,0.0001523359604037213
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.215931759694475e-05,-2.284202106233222e-06,-6.201551264091982e-07,9.480547692491479e-05,-0.0004376308094981965,1.041491481532965e-06,3.028620409529411e-06,0.0004489530988901208
7100,1,-5.228816814317435e-06,-8.465681364424122e-07,5.132589021572652e-06,7.460559804765055e-06,0.0001272002201023084,-1.266680352240682e-05,-2.401348631793083e-05,0.0001304877467666776
7100,2,-2.207942036096889e-06,-5.008363274775139e-07,4.308964211035453e-06,1.128184178400267e-05,0.0001494138938647209,-1.048258134549929e-05,-2.491737897209245e-05,0.0001523359607512123
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.21593173589382e-05,-2.284202009328866e-06,-6.201551263996346e-07,9.480547692522122e-05,-0.0004376308094835449,1.041491648508262e-06,3.028620743480006e-06,0.0004489530988610016
7150,1,-5.228811776551657e-06,-8.465637165557311e-07,5.132589021485615e-06,7.460559810363635e-06,0.0001272002199689676,-1.26667999904192e-05,-2.401347925386017e-05,0.0001304877447636171
7150,2,-2.207943117205135e-06,-5.008378450178877e-07,4.308964211035453e-06,1.128184178305825e-05,0.0001494138938647209,-1.048258210426948e-05,-2.491738048963282e-05,0.0001523359610722357
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.215931705850782e-05,-2.284201838349726e-06,-6.201551263996346e-07,9.480547692547547e-05,-0.0004376308094835449,1.041491857749729e-06,3.02862116196294e-06,0.0004489530988419735
7200,1,-5.228812783201746e-06,-8.465629340816316e-07,5.132589021485615e-06,7.460559808917515e-06,0.0001272002199689676,-1.266680069149634e-05,-2.40134806560144e-05,0.0001304877451248877
7200,2,-2.20794409464705e-06,-5.008391914775106e-07,4.308964211035453e-06,1.128184178199712e-05,0.0001494138938647209,-1.048258278553967e-05,-2.491738185217322e-05,0.0001523359613604995
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.215931696175717e-05,-2.284201832210131e-06,-6.201551263996346e-07,9.480547692559153e-05,-0.0004376308094835449,1.041491924511148e-06,3.028621295485778e-06,0.0004489530988360919
7250,1,-5.228814356864315e-06,-8.465630151050998e-07,5.132589021485615e-06,7.460559807077594e-06,0.0001272002199689676,-1.266680178068341e-05,-2.401348283438854e-05,0.0001304877456949805
7250,2,-2.20794499165144e-06,-5.008404331637988e-07,4.308964211035453e-06,1.128184178106877e-05,0.0001494138938647209,-1.048258340638282e-05,-2.491738309385951e-05,0.0001523359616233367
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.215931695999911e-05,-2.284201824509409e-06,-6.201551263996346e-07,9.480547692559297e-05,-0.0004376308094835449,1.041491925714232e-06,3.028621297891945e-06,0.0004489530988359461
7300,1,-5.228815762011012e-06,-8.465631255204757e-07,5.132589021485615e-06,7.460559805414029e-06,0.0001272002199689676,-1.266680274655904e-05,-2.401348476613979e-05,0.0001304877462011655
7300,2,-2.20794524040185e-06,-5.008408627384313e-07,4.308964211035453e-06,1.128184178072696e-05,0.0001494138938647209,-1.048258357832665e-05,-2.491738343774716e-05,0.0001523359616964101
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.215931686443493e-05,-2.284201779664446e-06,-6.201551263996346e-07,9.480547692570116e-05,-0.0004376308094835449,1.041491990788952e-06,3.028621428041386e-06,0.0004489530988299243
7350,1,-5.22881652008268e-06,-8.465626240871915e-07,5.132589021485615e-06,7.460559804299928e-06,0.0001272002199689676,-1.266680326466294e-05,-2.401348580234759e-05,0.0001304877464692113
7350,2,-2.207945954864531e-06,-5.008418382495426e-07,4.308964211035453e-06,1.128184177999071e-05,0.0001494138938647209,-1.04825840660822e-05,-2.491738441325827e-05,0.0001523359619030448
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.215931678615001e-05,-2.284201769384922e-06,-6.201551263996346e-07,9.480547692579715e-05,-0.0004376308094835449,1.041492043876887e-06,3.028621534217254e-06,0.0004489530988251241
7400,1,-5.228817172553132e-06,-8.465621768909172e-07,5.132589021485615e-06,7.460559803221074e-06,0.0001272002199689676,-1.266680370629984e-05,-2.401348668562139e-05,0.0001304877466978123
7400,2,-2.207946618932098e-06,-5.008427387869894e-07,4.308964211035453e-06,1.128184177930031e-05,0.0001494138938647209,-1.048258451635093e-05,-2.491738531379572e-05,0.000152335962093863
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.215931676541051e-05,-2.284201738010057e-06,-6.201551263996346e-07,9.480547692581591e-05,-0.0004376308094835449,1.041492057823261e-06,3.028621562110004e-06,0.0004489530988237033
7450,1,-5.228818227602551e-06,-8.465623569002659e-07,5.132589021485615e-06,7.460559802019504e-06,0.0001272002199689676,-1.266680441687076e-05,-2.401348810676322e-05,0.0001304877470716966
7450,2,-2.207947223874444e-06,-5.008435536379718e-07,4.308964211035453e-06,1.128184177868503e-05,0.0001494138938647209,-1.048258492377642e-05,-2.49173861286467e-05,0.0001523359622665844
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.215931659395881e-05,-2.284201631605043e-06,-6.201551263996346e-07,9.480547692597399e-05,-0.0004376308094835449,1.041492172229212e-06,3.028621790921907e-06,0.0004489530988127229
7500,1,-5.228819171212511e-06,-8.465625300348423e-07,5.132589021485615e-06,7.460559800970226e-06,0.0001272002199689676,-1.266680504813496e-05,-2.401348936929162e-05,0.0001304877474041916
7500,2,-2.207947386416567e-06,-5.008437898234764e-07,4.308964211035453e-06,1.128184177842728e-05,0.0001494138938647209,-1.048258503279639e-05,-2.491738634668666e-05,0.0001523359623128642
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.215931656200742e-05,-2.284201589189312e-06,-6.201551263996346e-07,9.480547692600354e-05,-0.0004376308094835449,1.041492193437076e-06,3.028621833337636e-06,0.0004489530988105599
7550,1,-5.22881997999153e-06,-8.465626500390064e-07,5.132589021485615e-06,7.460559800057937e-06,0.0001272002199689676,-1.266680558567391e-05,-2.401349044436953e-05,0.0001304877476873524
7550,2,-2.207947898185857e-06,-5.008444699985086e-07,4.308964211035453e-06,1.128184177792874e-05,0.0001494138938647209,-1.048258537288391e-05,-2.491738702686169e-05,0.0001523359624571385
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.215931655542693e-05,-2.284201577841466e-06,-6.201551263996346e-07,9.480547692600957e-05,-0.0004376308094835449,1.041492197776496e-06,3.028621842016471e-06,0.0004489530988101007
7600,1,-5.228820724015228e-06,-8.465628216901667e-07,5.132589021485615e-06,7.460559799218399e-06,0.0001272002199689676,-1.266680607685981e-05,-2.401349142674135e-05,0.0001304877479466974
7600,2,-2.207948355068273e-06,-5.008450732356047e-07,4.308964211035453e-06,1.128184177747248e-05,0.0001494138938647209,-1.048258567450246e-05,-2.491738763009879e-05,0.0001523359625851358
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.215931652765363e-05,-2.284201541380264e-06,-6.201551263996346e-07,9.480547692603728e-05,-0.0004376308094835449,1.041492216007096e-06,3.028621878477673e-06,0.0004489530988082198
7650,1,-5.228821335756233e-06,-8.465629050570187e-07,5.132589021485615e-06,7.460559798523151e-06,0.0001272002199689676,-1.266680647808501e-05,-2.401349222919174e-05,0.0001304877481583338
7650,2,-2.20794877937377e-06,-5.008456297688139e-07,4.308964211035453e-06,1.128184177705791e-05,0.0001494138938647209,-1.048258595276906e-05,-2.4917388186632e-05,0.0001523359627032643
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.215931652001003e-05,-2.284201531448354e-06,-6.201551263996346e-07,9.480547692604519e-05,-0.0004376308094835449,1.04149222097305e-06,3.028621888409582e-06,0.000448953098807702
7700,1,-5.228821682538912e-06,-8.46562726149193e-07,5.132589021485615e-06,7.460559797968968e-06,0.0001272002199689676,-1.266680670427232e-05,-2.401349268156636e-05,0.000130487748276244
7700,2,-2.20794915828036e-06,-5.008461235447514e-07,4.308964211035453e-06,1.128184177668819e-05,0.0001494138938647209,-1.048258619965703e-05,-2.491738868040794e-05,0.0001523359628081074
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.215931651957176e-05,-2.284201531316334e-06,-6.201551263996346e-07,9.480547692604575e-05,-0.0004376308094835449,1.041492221257201e-06,3.028621888977882e-06,0.0004489530988076745
7750,1,-5.228822195355253e-06,-8.46562851093751e-07,5.132589021485615e-06,7.460559797397615e-06,0.0001272002199689676,-1.266680703617521e-05,-2.401349334537214e-05,0.0001304877484519493
7750,2,-2.207949262487173e-06,-5.008462590740403e-07,4.308964211035453e-06,1.128184177646911e-05,0.0001494138938647209,-1.048258626742168e-05,-2.491738881593723e-05,0.0001523359628368785
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.215931651957176e-05,-2.284201531316334e-06,-6.201551263996346e-07,9.480547692604575e-05,-0.0004376308094835449,1.041492221257201e-06,3.028621888977882e-06,0.0004489530988076745
7800,1,-5.228822703905902e-06,-8.465630247523738e-07,5.132589021485615e-06,7.46055979683431e-06,0.0001272002199689676,-1.266680736325425e-05,-2.401349399953022e-05,0.0001304877486255564
7800,2,-2.207949576498502e-06,-5.008466630121464e-07,4.308964211035453e-06,1.128184177616493e-05,0.0001494138938647209,-1.048258646939073e-05,-2.491738921987533e-05,0.0001523359629227048
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.215931652060359e-05,-2.284201531677489e-06,-6.201551263996346e-07,9.480547692604519e-05,-0.0004376308094835449,1.041492220597052e-06,3.028621887657586e-06,0.0004489530988077397
7850,1,-5.228823126229613e-06,-8.465631520478894e-07,5.132589021485615e-06,7.460559796371465e-06,0.0001272002199689676,-1.266680763316555e-05,-2.401349453935282e-05,0.0001304877487688227
7850,2,-2.20794965997014e-06,-5.008467699664941e-07,4.308964211035453e-06,1.128184177606035e-05,0.0001494138938647209,-1.04825865228679e-05,-2.491738932682968e-05,0.0001523359629454328
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.215931652004488e-05,-2.284201531467205e-06,-6.201551263996346e-07,9.480547692604579e-05,-0.0004376308094835449,1.041492220951925e-06,3.028621888367332e-06,0.0004489530988077044
7900,1,-5.228823531061475e-06,-8.465633048128932e-07,5.132589021485615e-06,7.460559795923978e-06,0.0001272002199689676,-1.266680789023001e-05,-2.401349505348174e-05,0.0001304877489055789
7900,2,-2.207949734439121e-06,-5.008468646618726e-07,4.308964211035453e-06,1.128184177595671e-05,0.0001494138938647209,-1.048258657021559e-05,-2.491738942152506e-05,0.0001523359629655631
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.215931651947862e-05,-2.284201531242167e-06,-6.201551263996346e-07,9.480547692604649e-05,-0.0004376308094835449,1.041492221309498e-06,3.028621889082478e-06,0.0004489530988076684
7950,1,-5.22882388595327e-06,-8.46563446879598e-07,5.132589021485615e-06,7.46055979554842e-06,0.0001272002199689676,-1.266680811415436e-05,-2.401349550133045e-05,0.0001304877490248541
7950,2,-2.20794998376988e-06,-5.008471725951968e-07,4.308964211035453e-06,1.128184177571774e-05,0.0001494138938647209,-1.048258672754585e-05,-2.491738973618558e-05,0.0001523359630324665
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.215931648082541e-05,-2.284201506370827e-06,-6.201551263996346e-07,9.480547692608422e-05,-0.0004376308094835449,1.041492245505943e-06,3.028621937475368e-06,0.0004489530988051636
8000,1,-5.228824215719958e-06,-8.465635862552342e-07,5.132589021485615e-06,7.460559795201758e-06,0.0001272002199689676,-1.266680832093381e-05,-2.401349591488934e-05,0.0001304877491351321
8000,2,-2.207950199444161e-06,-5.008474430788039e-07,4.308964211035453e-06,1.128184177551423e-05,0.0001494138938647209,-1.048258686278766e-05,-2.491739000666919e-05,0.0001523359630900156
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.215931647631116e-05,-2.28420150075049e-06,-6.201551263996346e-07,9.480547692608871e-05,-0.0004376308094835449,1.041492248316112e-06,3.028621943095706e-06,0.0004489530988048571
8050,1,-5.228824515748311e-06,-8.46563719768335e-07,5.132589021485615e-06,7.46055979488204e-06,0.0001272002199689676,-1.266680850788986e-05,-2.401349628880145e-05,0.0001304877492349614
8050,2,-2.207950395654341e-06,-5.008476876102801e-07,4.308964211035453e-06,1.128184177532771e-05,0.0001494138938647209,-1.04825869850534e-05,-2.491739025120066e-05,0.0001523359631420607
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.215931645037058e-05,-2.284201485216881e-06,-6.201551263996346e-07,9.480547692611343e-05,-0.0004376308094835449,1.041492264362416e-06,3.028621975188312e-06,0.0004489530988031788
8100,1,-5.228824752086937e-06,-8.465638062620081e-07,5.132589021485615e-06,7.460559794629831e-06,0.0001272002199689676,-1.266680865424884e-05,-2.40134965815194e-05,0.0001304877493130546
8100,2,-2.207950574140322e-06,-5.008479086666561e-07,4.308964211035453e-06,1.128184177516174e-05,0.0001494138938647209,-1.048258709558158e-05,-2.491739047225704e-05,0.0001523359631891258
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.215931645037058e-05,-2.284201485216881e-06,-6.201551263996346e-07,9.480547692611343e-05,-0.0004376308094835449,1.041492264362416e-06,3.028621975188312e-06,0.0004489530988031788
8150,1,-5.228824878096389e-06,-8.465637826481845e-07,5.132589021485615e-06,7.460559794424036e-06,0.0001272002199689676,-1.266680873191887e-05,-2.401349673685946e-05,0.0001304877493540657
8150,2,-2.207950739952968e-06,-5.008481127668137e-07,4.308964211035453e-06,1.128184177500267e-05,0.0001494138938647209,-1.048258719763166e-05,-2.49173906763572e-05,0.000152335963232595
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.215931645037058e-05,-2.284201485216881e-06,-6.201551263996346e-07,9.480547692611343e-05,-0.0004376308094835449,1.041492264362416e-06,3.028621975188312e-06,0.0004489530988031788
8200,1,-5.228825094292956e-06,-8.46563893983363e-07,5.132589021485615e-06,7.460559794200428e-06,0.0001272002199689676,-1.266680886416427e-05,-2.401349700135027e-05,0.0001304877494249498
8200,2,-2.207950777006252e-06,-5.008481580061767e-07,4.308964211035453e-06,1.128184177491656e-05,0.0001494138938647209,-1.048258722025134e-05,-2.491739072159656e-05,0.0001523359632422307
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.215931640316785e-05,-2.284201441032645e-06,-6.201551263996346e-07,9.480547692615421e-05,-0.0004376308094835449,1.041492293038771e-06,3.028622032541022e-06,0.0004489530988000348
8250,1,-5.228825288287779e-06,-8.465639970568709e-07,5.132589021485615e-06,7.460559793999166e-06,0.0001272002199689676,-1.266680898211137e-05,-2.401349723724444e-05,0.0001304877494882414
8250,2,-2.20795091566842e-06,-5.008483257174219e-07,4.308964211035453e-06,1.128184177478963e-05,0.0001494138938647209,-1.048258730455202e-05,-2.491739089019791e-05,0.0001523359632781613
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.215931638780052e-05,-2.284201432512469e-06,-6.201551263996346e-07,9.480547692616795e-05,-0.0004376308094835449,1.041492302319677e-06,3.028622051102833e-06,0.0004489530987990403
8300,1,-5.228825463647854e-06,-8.46564093924107e-07,5.132589021485615e-06,7.460559793814993e-06,0.0001272002199689676,-1.266680908808078e-05,-2.401349744918327e-05,0.0001304877495451758
8300,2,-2.207951040656339e-06,-5.008484767769768e-07,4.308964211035453e-06,1.128184177467499e-05,0.0001494138938647209,-1.04825873800818e-05,-2.491739104125746e-05,0.000152335963310367
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.215931638780052e-05,-2.284201432512469e-06,-6.201551263996346e-07,9.480547692616795e-05,-0.0004376308094835449,1.041492302319677e-06,3.028622051102833e-06,0.0004489530987990403
8350,1,-5.228825622310226e-06,-8.46564184846703e-07,5.132589021485615e-06,7.460559793651056e-06,0.0001272002199689676,-1.266680918338483e-05,-2.401349763979137e-05,0.000130487749596443
8350,2,-2.207950991365535e-06,-5.008484177598439e-07,4.308964211035453e-06,1.12818417746603e-05,0.0001494138938647209,-1.048258735057323e-05,-2.491739098224033e-05,0.0001523359632977735
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.215931635525731e-05,-2.284201410710806e-06,-6.201551263996346e-07,9.480547692620267e-05,-0.0004376308094835449,1.041492321715073e-06,3.028622089893628e-06,0.0004489530987969123
8400,1,-5.228825762575516e-06,-8.465642692195223e-07,5.132589021485615e-06,7.460559793507989e-06,0.0001272002199689676,-1.266680926712803e-05,-2.401349780727777e-05,0.0001304877496415543
8400,2,-2.207951021282016e-06,-5.00848453062701e-07,4.308964211035453e-06,1.128184177462165e-05,0.0001494138938647209,-1.048258736854242e-05,-2.491739101817871e-05,0.0001523359633054352
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.215931634097103e-05,-2.284201401136075e-06,-6.201551263996346e-07,9.480547692621702e-05,-0.0004376308094835449,1.041492330182904e-06,3.02862210682929e-06,0.0004489530987959771
8450,1,-5.228825890481399e-06,-8.465643477150119e-07,5.132589021485615e-06,7.460559793378064e-06,0.0001272002199689676,-1.266680934304596e-05,-2.401349795911364e-05,0.0001304877496824932
8450,2,-2.207951115465884e-06,-5.008485648658207e-07,4.308964211035453e-06,1.128184177453357e-05,0.0001494138938647209,-1.048258742444398e-05,-2.491739112998183e-05,0.0001523359633292956
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.215931633764786e-05,-2.284201397213079e-06,-6.201551263996346e-07,9.480547692621976e-05,-0.0004376308094835449,1.041492332144402e-06,3.028622110752286e-06,0.0004489530987957508
8500,1,-5.228826005337545e-06,-8.465644198838324e-07,5.132589021485615e-06,7.460559793260327e-06,0.0001272002199689676,-1.266680941081416e-05,-2.401349809465004e-05,0.0001304877497190782
8500,2,-2.207951201165915e-06,-5.008486659977536e-07,4.308964211035453e-06,1.128184177445668e-05,0.0001494138938647209,-1.048258747500995e-05,-2.491739123111376e-05,0.0001523359633508861
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.215931633764786e-05,-2.284201397213079e-06,-6.201551263996346e-07,9.480547692621976e-05,-0.0004376308094835449,1.041492332144402e-06,3.028622110752286e-06,0.0004489530987957508
8550,1,-5.228826111295222e-06,-8.465644898327847e-07,5.132589021485615e-06,7.460559793154581e-06,0.0001272002199689676,-1.26668094729647e-05,-2.401349821895111e-05,0.0001304877497526799
8550,2,-2.207951221009702e-06,-5.008486894120068e-07,4.308964211035453e-06,1.128184177443022e-05,0.0001494138938647209,-1.048258748671707e-05,-2.491739125452802e-05,0.0001523359633558842
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.215931630085052e-05,-2.284201364171056e-06,-6.201551263996346e-07,9.480547692625372e-05,-0.0004376308094835449,1.041492353619189e-06,3.02862215370186e-06,0.0004489530987932935
8600,1,-5.228826198082695e-06,-8.465645460849388e-07,5.132589021485615e-06,7.460559793068247e-06,0.0001272002199689676,-1.266680952358547e-05,-2.401349832019266e-05,0.0001304877497800629
8600,2,-2.207951181553012e-06,-5.008486432047852e-07,4.308964211035453e-06,1.128184177442493e-05,0.0001494138938647209,-1.048258746361346e-05,-2.49173912083208e-05,0.0001523359633460121
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.215931628332412e-05,-2.284201344043736e-06,-6.201551263996346e-07,9.480547692626528e-05,-0.0004376308094835449,1.041492363775164e-06,3.028622174013807e-06,0.0004489530987920987
8650,1,-5.228826228728379e-06,-8.465645422093242e-07,5.132589021485615e-06,7.460559793023991e-06,0.0001272002199689676,-1.266680954128599e-05,-2.401349835559371e-05,0.0001304877497894963
8650,2,-2.207951246104518e-06,-5.008487180550753e-07,4.308964211035453e-06,1.12818417743666e-05,0.0001494138938647209,-1.048258750103861e-05,-2.491739128317109e-05,0.000152335963362008
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.215931628332412e-05,-2.284201344043736e-06,-6.201551263996346e-07,9.480547692626528e-05,-0.0004376308094835449,1.041492363775164e-06,3.028622174013807e-06,0.0004489530987920987
8700,1,-5.228826304526485e-06,-8.465645961157711e-07,5.132589021485615e-06,7.460559792949857e-06,0.0001272002199689676,-1.266680958497979e-05,-2.401349844298131e-05,0.0001304877498132024
8700,2,-2.207951301836707e-06,-5.008487820840634e-07,4.308964211035453e-06,1.12818417743185e-05,0.0001494138938647209,-1.048258753316391e-05,-2.491739134742169e-05,0.0001523359633757427
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.215931628332412e-05,-2.284201344043736e-06,-6.201551263996346e-07,9.480547692626528e-05,-0.0004376308094835449,1.041492363775164e-06,3.028622174013807e-06,0.0004489530987920987
8750,1,-5.228826335451205e-06,-8.465646027710334e-07,5.132589021485615e-06,7.460559792903494e-06,0.0001272002199689676,-1.266680960267166e-05,-2.401349847836504e-05,0.0001304877498227111
8750,2,-2.207951354231054e-06,-5.008488421435052e-07,4.308964211035453e-06,1.128184177427184e-05,0.0001494138938647209,-1.048258756319363e-05,-2.491739140748113e-05,0.0001523359633885864
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.215931626682446e-05,-2.284201328027456e-06,-6.201551263996346e-07,9.480547692627724e-05,-0.0004376308094835449,1.041492373186467e-06,3.028622192836416e-06,0.0004489530987909866
8800,1,-5.228826396408649e-06,-8.465646484096918e-07,5.132589021485615e-06,7.460559792843113e-06,0.0001272002199689676,-1.266680963740957e-05,-2.401349854784086e-05,0.0001304877498416041
8800,2,-2.207951402838063e-06,-5.008488975419021e-07,4.308964211035453e-06,1.128184177423064e-05,0.0001494138938647209,-1.048258759089283e-05,-2.491739146287953e-05,0.0001523359634004374
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.215931626703855e-05,-2.284201328189967e-06,-6.201551263996346e-07,9.480547692627709e-05,-0.0004376308094835449,1.041492373064852e-06,3.028622192593186e-06,0.0004489530987910008
8850,1,-5.228826387352231e-06,-8.465646177264863e-07,5.132589021485615e-06,7.460559792816444e-06,0.0001272002199689676,-1.266680963224792e-05,-2.401349853751756e-05,0.0001304877498386398
8850,2,-2.207951447056323e-06,-5.008489476527905e-07,4.308964211035453e-06,1.128184177419302e-05,0.0001494138938647209,-1.048258761594827e-05,-2.491739151299042e-05,0.000152335963411161
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.21593162635677e-05,-2.284201324275637e-06,-6.201551263996346e-07,9.480547692627958e-05,-0.0004376308094835449,1.041492375022017e-06,3.028622196507515e-06,0.0004489530987907637
8900,1,-5.228826437232845e-06,-8.465646569064457e-07,5.132589021485615e-06,7.460559792768898e-06,0.0001272002199689676,-1.266680966035177e-05,-2.401349859372526e-05,0.000130487749853962
8900,2,-2.207951486458886e-06,-5.008489920534772e-07,4.308964211035453e-06,1.128184177415989e-05,0.0001494138938647209,-1.048258763814862e-05,-2.49173915573911e-05,0.0001523359634206659
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.21593162635677e-05,-2.284201324275637e-06,-6.201551263996346e-07,9.480547692627958e-05,-0.0004376308094835449,1.041492375022017e-06,3.028622196507515e-06,0.0004489530987907637
8950,1,-5.228826482695042e-06,-8.465646936427873e-07,5.132589021485615e-06,7.460559792725664e-06,0.0001272002199689676,-1.266680968582345e-05,-2.401349864466862e-05,0.0001304877498678672
8950,2,-2.207951521601e-06,-5.008490314334828e-07,4.308964211035453e-06,1.128184177412922e-05,0.0001494138938647209,-1.048258765783862e-05,-2.491739159677111e-05,0.0001523359634290986
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.21593162574934e-05,-2.284201317520412e-06,-6.201551263996346e-07,9.480547692628416e-05,-0.0004376308094835449,1.041492378399629e-06,3.028622203262741e-06,0.0004489530987903487
9000,1,-5.228826523690082e-06,-8.465647273066985e-07,5.132589021485615e-06,7.46055979268688e-06,0.0001272002199689676,-1.266680970866435e-05,-2.401349869035042e-05,0.0001304877498803501
9000,2,-2.207951553548252e-06,-5.008490670326663e-07,4.308964211035453e-06,1.128184177410274e-05,0.0001494138938647209,-1.048258767563821e-05,-2.491739163237029e-05,0.0001523359634367245
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.21593162572426e-05,-2.284201317310047e-06,-6.201551263996346e-07,9.480547692628441e-05,-0.0004376308094835449,1.041492378538595e-06,3.028622203540671e-06,0.0004489530987903319
9050,1,-5.228826536402747e-06,-8.465647318793546e-07,5.132589021485615e-06,7.460559792663192e-06,0.0001272002199689676,-1.266680971568266e-05,-2.401349870438704e-05,0.0001304877498841523
9050,2,-2.207951517431188e-06,-5.008490268475677e-07,4.308964211035453e-06,1.128184177411107e-05,0.0001494138938647209,-1.048258765561639e-05,-2.491739159232665e-05,0.0001523359634281419
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.215931625565384e-05,-2.284201315561199e-06,-6.201551263996346e-07,9.480547692628565e-05,-0.0004376308094835449,1.041492379413019e-06,3.028622205289519e-06,0.0004489530987902232
9100,1,-5.228826567721969e-06,-8.465647582156793e-07,5.132589021485615e-06,7.46055979263349e-06,0.0001272002199689676,-1.26668097329376e-05,-2.401349873889692e-05,0.0001304877498936022
9100,2,-2.207951544406048e-06,-5.008490565742489e-07,4.308964211035453e-06,1.128184177408882e-05,0.0001494138938647209,-1.048258767047973e-05,-2.491739162205333e-05,0.0001523359634345141
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.215931625565384e-05,-2.284201315561199e-06,-6.201551263996346e-07,9.480547692628565e-05,-0.0004376308094835449,1.041492379413019e-06,3.028622205289519e-06,0.0004489530987902232
9150,1,-5.228826597437967e-06,-8.465647841698854e-07,5.132589021485615e-06,7.460559792605768e-06,0.0001272002199689676,-1.266680974922203e-05,-2.401349877146577e-05,0.0001304877499025342
9150,2,-2.207951569451508e-06,-5.008490840240892e-07,4.308964211035453e-06,1.128184177406827e-05,0.0001494138938647209,-1.048258768420465e-05,-2.491739164950317e-05,0.0001523359634404002
