gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,2,-2.603238073922642e-06,-2.228969806157575e-07,2.013526758681756e-05,2.039743098472571e-06,5.581982786530244e-05,2.76668547082492e-06,1.359227058029987e-06,5.951278277677619e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001797393128588528,-2.536451418117147e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.11270983769446e-06,1.310325255114482e-05,0.001784283076113608
7150,1,-6.09326037785754e-06,-5.87569966834627e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311760896835,-0.0002552921926471156,0.002083307867205662
7150,2,-2.603239998668481e-06,-2.228986828779252e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766684119949782e-06,1.359224356279712e-06,5.951278274280732e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001797393128588528,-2.536451418117147e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.11270983769446e-06,1.310325255114482e-05,0.001784283076113608
7200,1,-6.093259188960786e-06,-5.875686927903525e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311769180775,-0.0002552921909903278,0.00208330786707806
7200,2,-2.603241758156865e-06,-2.229002708969245e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766682893671467e-06,1.359221903723082e-06,5.95127827126969e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001797393128588528,-2.536451418117147e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.11270983769446e-06,1.310325255114482e-05,0.001784283076113608
7250,1,-6.093258354304923e-06,-5.875675643011577e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311774963811,-0.0002552921898337204,0.0020833078669889
7250,2,-2.603243360987332e-06,-2.229017484769505e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766681784308868e-06,1.359219684997884e-06,5.951278268609621e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001797393126663433,-2.536451398303468e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112709970404722e-06,1.310325281656535e-05,0.001784283076093803
7300,1,-6.093257373445922e-06,-5.875665425578109e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311781699705,-0.0002552921884865418,0.002083307866885107
7300,2,-2.603244812513467e-06,-2.229031170448129e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.76668078658776e-06,1.359217689555666e-06,5.951278266275863e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001797393121876978,-2.536451332825297e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112710297795575e-06,1.310325347134705e-05,0.001784283076042209
7350,1,-6.093257035536824e-06,-5.875660819858044e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311784002565,-0.0002552921880259698,0.002083307866849583
7350,2,-2.603246159006222e-06,-2.229044155219669e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766679867369124e-06,1.359215851118396e-06,5.951278264179956e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001797393114918262,-2.536451243592773e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112710769667876e-06,1.310325441509165e-05,0.001784283075967972
7400,1,-6.093256564393934e-06,-5.875655269195665e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311787199224,-0.000255292187386638,0.002083307866800289
7400,2,-2.6032473468019e-06,-2.229055737814416e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766679061982357e-06,1.359214240344862e-06,5.951278262386514e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.000179739310957151,-2.536451175056226e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.11271112962538e-06,1.310325513500666e-05,0.001784283075910889
7450,1,-6.093255520075462e-06,-5.875642050078926e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311794237451,-0.0002552921859789925,0.002083307866691708
7450,2,-2.603248443923097e-06,-2.229066668572179e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766678323104437e-06,1.359212762589021e-06,5.951278260785023e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001797393106087555,-2.536451143954333e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112711362868662e-06,1.310325560149323e-05,0.001784283075875597
7500,1,-6.093255144782949e-06,-5.8756370381597e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311796743411,-0.0002552921854778006,0.00208330786665303
7500,2,-2.603249441337762e-06,-2.229076798691397e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766677655842057e-06,1.359211428064261e-06,5.951278259377466e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001797393095072146,-2.536451008634613e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112712095076503e-06,1.310325706590891e-05,0.00178428307575866
7550,1,-6.093253943447317e-06,-5.875624492068282e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311804722071,-0.0002552921838820685,0.002083307866529958
7550,2,-2.603250324595327e-06,-2.229085868352838e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766677068883955e-06,1.359210254148059e-06,5.951278258170981e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.000179739309235773,-2.536450974901797e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112712273822387e-06,1.310325742340068e-05,0.001784283075729759
7600,1,-6.093253831879217e-06,-5.875623019805166e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311805458203,-0.0002552921837348421,0.002083307866518593
7600,2,-2.603251156702755e-06,-2.229094577819485e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766676519563735e-06,1.359209155507617e-06,5.951278257074161e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001797393088211689,-2.53645092217091e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112712546330358e-06,1.310325796841662e-05,0.001784283075685434
7650,1,-6.093253569076256e-06,-5.875619940279562e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311807183537,-0.0002552921833897752,0.00208330786649196
7650,2,-2.603251910169608e-06,-2.229102577355677e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766676025437548e-06,1.359208167255243e-06,5.951278256115464e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001797393084565438,-2.536450875867825e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112712783670715e-06,1.310325844309733e-05,0.00178428307564642
7700,1,-6.093253296055836e-06,-5.875618216086777e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311808965047,-0.0002552921830334733,0.002083307866464496
7700,2,-2.603252590718252e-06,-2.229109922546078e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766675582039533e-06,1.359207280459214e-06,5.951278255280842e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001797393082588226,-2.536450850206408e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112712911977795e-06,1.310325869971149e-05,0.001784283075625179
7750,1,-6.093253059040945e-06,-5.875615263716738e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311810497552,-0.0002552921827269723,0.002083307866440824
7750,2,-2.603253221886719e-06,-2.229116852546019e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766675173461983e-06,1.359206463304114e-06,5.951278254535598e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001797393081536159,-2.536450836634848e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112712979835595e-06,1.310325883542709e-05,0.001784283075613881
7800,1,-6.09325243423843e-06,-5.875607300239777e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311814520987,-0.0002552921819222853,0.00208330786637866
7800,2,-2.603253791991613e-06,-2.229123179598959e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766674806794123e-06,1.359205729968393e-06,5.95127825388693e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001797393075906866,-2.53645076558467e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.11271333941214e-06,1.310325955458018e-05,0.001784283075553587
7850,1,-6.093252273934628e-06,-5.875605304724569e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311815546209,-0.0002552921817172408,0.002083307866362818
7850,2,-2.603254308489075e-06,-2.229129003959578e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766674476727904e-06,1.359205069835957e-06,5.951278253322287e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001797393073402459,-2.536450739868725e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112713498041418e-06,1.310325987183874e-05,0.001784283075527577
7900,1,-6.093252087217202e-06,-5.875604030665319e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311816734842,-0.0002552921814795143,0.002083307866344477
7900,2,-2.603254780429102e-06,-2.22913443142968e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766674177042521e-06,1.359204470465189e-06,5.951278252827883e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001797393073402459,-2.536450739868725e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112713498041418e-06,1.310325987183874e-05,0.001784283075527577
7950,1,-6.093251765661787e-06,-5.875600924649243e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311818766418,-0.000255292181073199,0.002083307866313097
7950,2,-2.603255212939285e-06,-2.229139392776923e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766673904135235e-06,1.359203924650619e-06,5.951278252390347e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001797393072164127,-2.536450724337157e-05,-1.051737978865299e-06,0.0006129101516073656,-0.001665787350172194,6.112713575699258e-06,1.310326002715442e-05,0.001784283075514301
8000,1,-6.093251765661787e-06,-5.875600924649243e-07,0.001643647729661912,-1.776417041356022e-05,0.0012382785430344,0.0001993311818766418,-0.000255292181073199,0.002083307866313097
8000,2,-2.603255608496543e-06,-2.229143907288736e-07,2.013526758681756e-05,2.039743097564548e-06,5.581982786530244e-05,2.766673656107983e-06,1.359203428596113e-06,5.951278252003744e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001797393061533603,-2.53645060660425e-05,-1.051737978865299e-06,0.0006129101516074326,-0.001665787350172194,6.112714239262751e-06,1.310326135428141e-05,0.001784283075402521
8050,1,-6.093251581224152e-06,-5.875598628535226e-07,0.001643647729661912,-1.776417041350765e-05,0.0012382785430344,0.0001993311819914475,-0.0002552921808435876,0.00208330786629534
8050,2,-2.603255598875529e-06,-2.229141037203086e-07,2.013526758681153e-05,2.039743097454843e-06,5.581982785519793e-05,2.766673662745398e-06,1.359203441876307e-06,5.951278250967014e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001797393060918866,-2.536450598974409e-05,-1.051737978865299e-06,0.0006129101516074697,-0.001665787350172194,6.112714277411952e-06,1.310326143057981e-05,0.001784283075395948
8100,1,-6.093251459711767e-06,-5.875597125278561e-07,0.001643647729661912,-1.776417041345976e-05,0.0012382785430344,0.0001993311820666104,-0.000255292180693262,0.002083307866283712
8100,2,-2.603255923582607e-06,-2.229142368753819e-07,2.013526758681153e-05,2.039743097309248e-06,5.581982785519793e-05,2.766673461669194e-06,1.359203039723897e-06,5.951278250583503e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001797393058749387,-2.536450581844611e-05,-1.051737978865299e-06,0.0006129101516075617,-0.001665787350172194,6.112714410853566e-06,1.310326169746303e-05,0.001784283075374107
8150,1,-6.093251306482935e-06,-5.875595236351341e-07,0.001643647729661912,-1.776417041339217e-05,0.0012382785430344,0.0001993311821610567,-0.0002552921805043693,0.002083307866269099
8150,2,-2.603256215332626e-06,-2.22914360198326e-07,2.013526758681153e-05,2.039743097171689e-06,5.581982785519793e-05,2.766673282112253e-06,1.359202680610017e-06,5.951278250250508e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001797393058238355,-2.536450575583508e-05,-1.051737978865299e-06,0.0006129101516075922,-0.001665787350172194,6.112714442159081e-06,1.310326176007406e-05,0.001784283075368647
8200,1,-6.093251235740762e-06,-5.875594863534132e-07,0.001643647729661912,-1.77641704133279e-05,0.0012382785430344,0.0001993311822044249,-0.0002552921804176329,0.002083307866262402
8200,2,-2.603256483522285e-06,-2.229144811904129e-07,2.013526758681153e-05,2.03974309705458e-06,5.581982785519793e-05,2.766673118067439e-06,1.35920235252039e-06,5.951278249956622e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001797393056995719,-2.536450567505547e-05,-1.051737978865299e-06,0.0006129101516076907,-0.001665787350172194,6.112714517618466e-06,1.310326191099283e-05,0.001784283075356381
8250,1,-6.093250921579888e-06,-5.875593795683427e-07,0.001643647729661912,-1.776417041330842e-05,0.0012382785430344,0.0001993311823956723,-0.000255292180035138,0.00208330786623288
8250,2,-2.603256724191429e-06,-2.229145951021958e-07,2.013526758681153e-05,2.039743096946059e-06,5.581982785519793e-05,2.766672971748298e-06,1.359202059882106e-06,5.951278249703101e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001797393055848959,-2.536450558504838e-05,-1.051737978865299e-06,0.0006129101516077209,-0.001665787350172194,6.11271458676751e-06,1.310326204929092e-05,0.001784283075344813
8300,1,-6.093250666691573e-06,-5.87559251127784e-07,0.001643647729661912,-1.776417041318436e-05,0.0012382785430344,0.0001993311825498503,-0.0002552921797267821,0.002083307866209062
8300,2,-2.603256942940312e-06,-2.229147020172379e-07,2.013526758681153e-05,2.039743096849244e-06,5.581982785519793e-05,2.766672839560943e-06,1.359201795507396e-06,5.951278249481362e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001797393054469117,-2.536450550134722e-05,-1.051737978865299e-06,0.0006129101516078041,-0.001665787350172194,6.112714669569163e-06,1.310326221489423e-05,0.001784283075331251
8350,1,-6.093250666691573e-06,-5.87559251127784e-07,0.001643647729661912,-1.776417041318436e-05,0.0012382785430344,0.0001993311825498503,-0.0002552921797267821,0.002083307866209062
8350,2,-2.603257140199118e-06,-2.229147993794554e-07,2.013526758681153e-05,2.039743096760798e-06,5.581982785519793e-05,2.766672721066308e-06,1.359201558518126e-06,5.951278249288272e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001797393054095313,-2.536450549459399e-05,-1.051737978865299e-06,0.0006129101516078041,-0.001665787350172194,6.112714691851247e-06,1.31032622594584e-05,0.001784283075327793
8400,1,-6.093250570268779e-06,-5.875592086240886e-07,0.001643647729661912,-1.776417041315689e-05,0.0012382785430344,0.0001993311826074261,-0.0002552921796116306,0.002083307866200166
8400,2,-2.603257320510497e-06,-2.229148904187521e-07,2.013526758681153e-05,2.039743096677511e-06,5.581982785519793e-05,2.766672613403568e-06,1.359201343192647e-06,5.951278249118531e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001797393053193549,-2.536450542381244e-05,-1.051737978865299e-06,0.0006129101516078194,-0.001665787350172194,6.11271474533846e-06,1.310326236643282e-05,0.001784283075318678
8450,1,-6.093250430852447e-06,-5.875590952738941e-07,0.001643647729661912,-1.776417041311993e-05,0.0012382785430344,0.0001993311826902814,-0.00025529217944592,0.002083307866187347
8450,2,-2.603257482867153e-06,-2.229149747537271e-07,2.013526758681153e-05,2.039743096604716e-06,5.581982785519793e-05,2.76667251704255e-06,1.35920115047061e-06,5.95127824897194e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001797393052958575,-2.536450539608027e-05,-1.051737978865299e-06,0.0006129101516078293,-0.001665787350172194,6.112714759204541e-06,1.310326239416499e-05,0.001784283075316171
8500,1,-6.093250278543194e-06,-5.875590616232458e-07,0.001643647729661912,-1.77641704130468e-05,0.0012382785430344,0.0001993311827801669,-0.0002552921792661489,0.002083307866173463
8500,2,-2.603257631861234e-06,-2.229150557249434e-07,2.013526758681153e-05,2.039743096538126e-06,5.581982785519793e-05,2.766672429131427e-06,1.359200974648365e-06,5.951278248843539e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001797393051610121,-2.536450530054269e-05,-1.051737978865299e-06,0.0006129101516078882,-0.001665787350172194,6.112714838284416e-06,1.310326255232474e-05,0.001784283075302682
8550,1,-6.093250192786647e-06,-5.875589778228682e-07,0.001643647729661912,-1.776417041299796e-05,0.0012382785430344,0.0001993311828303663,-0.0002552921791657501,0.002083307866165688
8550,2,-2.603257766602209e-06,-2.229151298387308e-07,2.013526758681153e-05,2.039743096478892e-06,5.581982785519793e-05,2.76667235009331e-06,1.359200816572128e-06,5.951278248732027e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001797393051157923,-2.536450527828164e-05,-1.051737978865299e-06,0.0006129101516079238,-0.001665787350172194,6.112714864662653e-06,1.310326260508121e-05,0.0017842830752983
8600,1,-6.093250123974791e-06,-5.87558913359186e-07,0.001643647729661912,-1.776417041295677e-05,0.0012382785430344,0.0001993311828705598,-0.000255292179085363,0.002083307866159463
8600,2,-2.603257891069286e-06,-2.229152015998152e-07,2.013526758681153e-05,2.039743096422662e-06,5.581982785519793e-05,2.76667227750952e-06,1.35920067140455e-06,5.95127824863419e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001797393050538481,-2.536450522493026e-05,-1.051737978865299e-06,0.0006129101516079472,-0.001665787350172194,6.112714900667062e-06,1.310326267709003e-05,0.001784283075291962
8650,1,-6.093250079173167e-06,-5.875588753620745e-07,0.001643647729661912,-1.776417041291793e-05,0.0012382785430344,0.0001993311828965588,-0.0002552921790333651,0.002083307866155436
8650,2,-2.603258004093262e-06,-2.229152682202158e-07,2.013526758681153e-05,2.039743096374969e-06,5.581982785519793e-05,2.76667221198231e-06,1.35920054035013e-06,5.951278248549439e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001797393050002633,-2.536450517908589e-05,-1.051737978865299e-06,0.0006129101516079672,-0.001665787350172194,6.112714931516292e-06,1.310326273878849e-05,0.001784283075286478
8700,1,-6.093250025497415e-06,-5.875588461426622e-07,0.001643647729661912,-1.776417041290975e-05,0.0012382785430344,0.000199331182927473,-0.0002552921789715367,0.002083307866150652
8700,2,-2.603258107071843e-06,-2.229153303899582e-07,2.013526758681153e-05,2.039743096330494e-06,5.581982785519793e-05,2.766672152622232e-06,1.359200421629973e-06,5.951278248475931e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001797393049264626,-2.536450513988767e-05,-1.051737978865299e-06,0.0006129101516080126,-0.001665787350172194,6.112714973825336e-06,1.310326282340658e-05,0.001784283075279269
8750,1,-6.09324998817227e-06,-5.875588339185036e-07,0.001643647729661912,-1.776417041290975e-05,0.0012382785430344,0.0001993311829488824,-0.0002552921789287178,0.002083307866147341
8750,2,-2.603258199255503e-06,-2.229153874767094e-07,2.013526758681153e-05,2.039743096291619e-06,5.581982785519793e-05,2.76667209979117e-06,1.35920031596785e-06,5.951278248413494e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.000179739304862109,-2.5364505095386e-05,-1.051737978865299e-06,0.0006129101516080287,-0.001665787350172194,6.112715010451956e-06,1.310326289665981e-05,0.001784283075272822
8800,1,-6.093249955512723e-06,-5.875588222537365e-07,0.001643647729661912,-1.776417041290975e-05,0.0012382785430344,0.0001993311829674643,-0.000255292178891554,0.002083307866144466
8800,2,-2.603258283585374e-06,-2.229154401316374e-07,2.013526758681153e-05,2.039743096254994e-06,5.581982785519793e-05,2.766672051733808e-06,1.359200219853126e-06,5.951278248359047e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001797393048477528,-2.536450509002692e-05,-1.051737978865299e-06,0.0006129101516080366,-0.001665787350172194,6.112715018584881e-06,1.310326291292567e-05,0.00178428307527145
8850,1,-6.093249893961875e-06,-5.875587920146304e-07,0.001643647729661912,-1.776417041288899e-05,0.0012382785430344,0.0001993311830023409,-0.0002552921788218009,0.002083307866139067
8850,2,-2.603258360861482e-06,-2.229154901122464e-07,2.013526758681153e-05,2.0397430962211e-06,5.581982785519793e-05,2.766672007946627e-06,1.359200132278764e-06,5.951278248312109e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001797393047706541,-2.536450501168521e-05,-1.051737978865299e-06,0.000612910151608076,-0.001665787350172194,6.112715061973226e-06,1.310326299970235e-05,0.001784283075263369
8900,1,-6.09324984856848e-06,-5.875587463284871e-07,0.001643647729661912,-1.776417041286692e-05,0.0012382785430344,0.0001993311830278733,-0.0002552921787707362,0.002083307866135106
8900,2,-2.603258431477363e-06,-2.22915536347083e-07,2.013526758681153e-05,2.039743096191448e-06,5.581982785519793e-05,2.766671968158116e-06,1.359200052701741e-06,5.951278248271504e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.000179739304743118,-2.536450499082476e-05,-1.051737978865299e-06,0.0006129101516080832,-0.001665787350172194,6.112715077380749e-06,1.31032630305174e-05,0.00178428307526058
8950,1,-6.093249818293702e-06,-5.875587278762752e-07,0.001643647729661912,-1.776417041285274e-05,0.0012382785430344,0.0001993311830448127,-0.0002552921787368573,0.002083307866132482
8950,2,-2.603258495217498e-06,-2.229155790076152e-07,2.013526758681153e-05,2.0397430961649e-06,5.581982785519793e-05,2.766671932445215e-06,1.359199981275939e-06,5.951278248237057e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001797393047209766,-2.536450498121038e-05,-1.051737978865299e-06,0.0006129101516080968,-0.001665787350172194,6.112715089713258e-06,1.310326305518242e-05,0.001784283075258441
9000,1,-6.093249791567029e-06,-5.875587112321655e-07,0.001643647729661912,-1.776417041284853e-05,0.0012382785430344,0.0001993311830597212,-0.0002552921787070403,0.002083307866130171
9000,2,-2.603258552777643e-06,-2.229156184310173e-07,2.013526758681153e-05,2.039743096140028e-06,5.581982785519793e-05,2.766671900375387e-06,1.359199917136283e-06,5.951278248207947e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001797393046762926,-2.536450494861895e-05,-1.051737978865299e-06,0.0006129101516081019,-0.001665787350172194,6.112715114495668e-06,1.310326310474724e-05,0.001784283075253927
9050,1,-6.093249770385088e-06,-5.875587016996422e-07,0.001643647729661912,-1.776417041284293e-05,0.0012382785430344,0.0001993311830714655,-0.0002552921786835518,0.002083307866128352
9050,2,-2.60325860494527e-06,-2.229156544696399e-07,2.013526758681153e-05,2.039743096118244e-06,5.581982785519793e-05,2.766671871471282e-06,1.359199859328073e-06,5.951278248183169e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001797393046762926,-2.536450494861895e-05,-1.051737978865299e-06,0.0006129101516081019,-0.001665787350172194,6.112715114495668e-06,1.310326310474724e-05,0.001784283075253927
9100,1,-6.093249770385088e-06,-5.875587016996422e-07,0.001643647729661912,-1.776417041284293e-05,0.0012382785430344,0.0001993311830714655,-0.0002552921786835518,0.002083307866128352
9100,2,-2.603258653449392e-06,-2.229156887823571e-07,2.013526758681153e-05,2.039743096098127e-06,5.581982785519793e-05,2.76667184474453e-06,1.359199805874568e-06,5.951278248161793e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001797393046762926,-2.536450494861895e-05,-1.051737978865299e-06,0.0006129101516081019,-0.001665787350172194,6.112715114495668e-06,1.310326310474724e-05,0.001784283075253927
9150,1,-6.093249770385088e-06,-5.875587016996422e-07,0.001643647729661912,-1.776417041284293e-05,0.0012382785430344,0.0001993311830714655,-0.0002552921786835518,0.002083307866128352
9150,2,-2.603258697122278e-06,-2.229157202560093e-07,2.013526758681153e-05,2.039743096080596e-06,5.581982785519793e-05,2.766671820811976e-06,1.35919975800946e-06,5.951278248143982e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001797393046520163,-2.536450492803852e-05,-1.051737978865299e-06,0.00061291015160811,-0.001665787350172194,6.112715127721993e-06,1.310326313119989e-05,0.001784283075251432
9200,1,-6.093249733834258e-06,-5.875586726560064e-07,0.001643647729661912,-1.776417041282653e-05,0.0012382785430344,0.0001993311830913854,-0.0002552921786437119,0.002083307866125261
9200,2,-2.603258736231797e-06,-2.22915748782021e-07,2.013526758681153e-05,2.039743096063675e-06,5.581982785519793e-05,2.766671799496869e-06,1.359199715379245e-06,5.951278248129231e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001797393046125927,-2.536450489391493e-05,-1.051737978865299e-06,0.0006129101516081228,-0.001665787350172194,6.112715149069958e-06,1.310326317389582e-05,0.001784283075247367
9250,1,-6.093249715297586e-06,-5.875586539494294e-07,0.001643647729661912,-1.776417041281674e-05,0.0012382785430344,0.0001993311831014173,-0.0002552921786236482,0.002083307866123702
9250,2,-2.603258772169137e-06,-2.229157755705321e-07,2.013526758681153e-05,2.039743096048819e-06,5.581982785519793e-05,2.766671780016244e-06,1.359199676417997e-06,5.95127824811687e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001797393045571229,-2.536450483867001e-05,-1.051737978865299e-06,0.0006129101516081378,-0.001665787350172194,6.112715178965113e-06,1.310326323368613e-05,0.00178428307524154
9300,1,-6.093249706974731e-06,-5.875586460255588e-07,0.001643647729661912,-1.776417041281011e-05,0.0012382785430344,0.0001993311831058948,-0.0002552921786146931,0.002083307866123007
9300,2,-2.603258804686518e-06,-2.229158000599388e-07,2.013526758681153e-05,2.039743096035425e-06,5.581982785519793e-05,2.766671762485007e-06,1.359199641355523e-06,5.951278248106658e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001797393045396651,-2.536450481996938e-05,-1.051737978865299e-06,0.0006129101516081448,-0.001665787350172194,6.112715188315431e-06,1.310326325238676e-05,0.001784283075239687
9350,1,-6.093249686840521e-06,-5.87558634659744e-07,0.001643647729661912,-1.776417041280471e-05,0.0012382785430344,0.0001993311831166948,-0.0002552921785930932,0.002083307866121331
9350,2,-2.603258834319978e-06,-2.229158228526115e-07,2.013526758681153e-05,2.039743096023587e-06,5.581982785519793e-05,2.766671746594138e-06,1.359199609573785e-06,5.951278248098319e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001797393045329491,-2.536450481604199e-05,-1.051737978865299e-06,0.0006129101516081448,-0.001665787350172194,6.112715191895022e-06,1.310326325954595e-05,0.00178428307523902
9400,1,-6.093249677040386e-06,-5.875586289531289e-07,0.001643647729661912,-1.776417041279963e-05,0.0012382785430344,0.0001993311831219265,-0.0002552921785826296,0.002083307866120519
9400,2,-2.603258861212924e-06,-2.229158438372089e-07,2.013526758681153e-05,2.039743096012407e-06,5.581982785519793e-05,2.766671732249736e-06,1.359199580884979e-06,5.951278248091572e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.000179739304526717,-2.53645048122869e-05,-1.051737978865299e-06,0.0006129101516081464,-0.001665787350172194,6.112715195201884e-06,1.310326326615967e-05,0.001784283075238399
9450,1,-6.093249677040386e-06,-5.875586289531289e-07,0.001643647729661912,-1.776417041279963e-05,0.0012382785430344,0.0001993311831219265,-0.0002552921785826296,0.002083307866120519
