gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,0,-8.824764909457316e-05,-4.297525363462691e-06,-2.266411756697339e-07,0.0001201470976034995,-0.0003848259521294507,1.97748999835855e-06,4.214254641239249e-06,0.0004127398412619612
6850,1,-8.089995042592764e-06,-1.131155061050525e-07,2.314614684884367e-06,-1.842885645641256e-06,-3.213579790218125e-05,3.785032402443586e-06,6.787345121244208e-06,3.416604329508397e-05
6850,2,-1.007547199533169e-07,-2.371388984049451e-08,-2.87282957940767e-11,6.841768011733069e-08,-6.778699056518104e-08,3.560484498417087e-07,7.133107527700218e-07,8.096744078233507e-07
6850,3,0,0,0,0,0,0,0,0
6900,0,-8.824764884382609e-05,-4.297525029266934e-06,-2.266411756697339e-07,0.0001201470976040299,-0.0003848259521294507,1.977490180138364e-06,4.214255004798879e-06,0.0004127398412096069
6900,1,-8.08999966732502e-06,-1.131216283640777e-07,2.314614684884367e-06,-1.842885654688166e-06,-3.213579790218125e-05,3.785029038485755e-06,6.787338393328548e-06,3.416604270168598e-05
6900,2,-1.007560634126255e-07,-2.371584422445074e-08,-2.87282957940767e-11,6.841767667418159e-08,-6.778699056518104e-08,3.560474726497305e-07,7.133087983860656e-07,8.096724804596069e-07
6900,3,0,0,0,0,0,0,0,0
6950,0,-8.824764861812702e-05,-4.297524725158591e-06,-2.266411756697339e-07,0.0001201470976044434,-0.0003848259521294507,1.977490342863004e-06,4.214255330248158e-06,0.0004127398411624068
6950,1,-8.090003795621146e-06,-1.131271732701155e-07,2.314614684884367e-06,-1.842885662778892e-06,-3.213579790218125e-05,3.785026057339071e-06,6.787332431035177e-06,3.4166042183285e-05
6950,2,-1.00757262548715e-07,-2.371757605839375e-08,-2.87282957940767e-11,6.841767360407128e-08,-6.778699056518104e-08,3.560466067327589e-07,7.133070665521224e-07,8.096707736519173e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,-8.824764817993728e-05,-4.297524127887466e-06,-2.266411756697339e-07,0.0001201470976053606,-0.0003848259521294507,1.977490656890562e-06,4.214255958303273e-06,0.0004127398410706831
7000,1,-8.090007486509533e-06,-1.131322009634997e-07,2.314614684884367e-06,-1.842885669866968e-06,-3.213579790218125e-05,3.785023411170278e-06,6.787327138697589e-06,3.416604172974978e-05
7000,2,-1.007583769651141e-07,-2.371917399859948e-08,-2.87282957940767e-11,6.841767077688057e-08,-6.778699056518104e-08,3.56045807762656e-07,7.133054686119166e-07,8.096691998035868e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,-8.824764794778944e-05,-4.297523838773385e-06,-2.266411756695512e-07,0.0001201470976057069,-0.0003848259521263718,1.977490822487872e-06,4.214256289496425e-06,0.0004127398410194426
7050,1,-8.090009453874961e-06,-1.131343171280467e-07,2.314614684880778e-06,-1.842885673623844e-06,-3.213579796267346e-05,3.785022008166255e-06,6.787324332693726e-06,3.416604154683798e-05
7050,2,-1.007594032823964e-07,-2.372061891518693e-08,-2.872829589014607e-11,6.841766818909698e-08,-6.778699218472363e-08,3.560450772179626e-07,7.133040075225297e-07,8.096677613228714e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,-8.824764794778944e-05,-4.297523838773385e-06,-2.266411756695512e-07,0.0001201470976057069,-0.0003848259521263718,1.977490822487872e-06,4.214256289496425e-06,0.0004127398410194426
7100,1,-8.09001258395002e-06,-1.131343721197988e-07,2.314614684879171e-06,-1.84288567974063e-06,-3.213579798975533e-05,3.785019795812503e-06,6.787319907986043e-06,3.416604118988729e-05
7100,2,-1.007603349807454e-07,-2.372192546911694e-08,-2.872829593774138e-11,6.841766599147067e-08,-6.778699298708796e-08,3.560444186750462e-07,7.13302690436697e-07,8.096664655094364e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,-8.824764763848711e-05,-4.297523825020335e-06,-2.266411756695512e-07,0.0001201470976062986,-0.0003848259521263718,1.977491039627373e-06,4.214256723775431e-06,0.0004127398409588144
7150,1,-8.090015348562592e-06,-1.131344980181445e-07,2.314614684879171e-06,-1.842885685114903e-06,-3.213579798975533e-05,3.785017855499146e-06,6.787316027359327e-06,3.416604085934656e-05
7150,2,-1.00761176591509e-07,-2.372310682962461e-08,-2.872829593774138e-11,6.841766408270567e-08,-6.778699298708796e-08,3.560438279947924e-07,7.133015090761893e-07,8.096653041914232e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,-8.824764714731207e-05,-4.297523371111037e-06,-2.266411756695512e-07,0.0001201470976073478,-0.0003848259521263718,1.977491381399974e-06,4.214257407320633e-06,0.0004127398408579926
7200,1,-8.090017834625905e-06,-1.1313467971613e-07,2.314614684879171e-06,-1.842885689869022e-06,-3.213579798975533e-05,3.785016122842149e-06,6.787312562045332e-06,3.416604056851098e-05
7200,2,-1.007619282757203e-07,-2.372415467527781e-08,-2.872829593774138e-11,6.841766237001576e-08,-6.778699298708796e-08,3.560433040719656e-07,7.133004612305358e-07,8.096642747699809e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,-8.824764701552338e-05,-4.297523357198084e-06,-2.266411756695512e-07,0.0001201470976075799,-0.0003848259521263718,1.977491472489754e-06,4.214257589500193e-06,0.0004127398408320342
7250,1,-8.090020083468956e-06,-1.131349050349981e-07,2.314614684879171e-06,-1.842885694131942e-06,-3.213579798975533e-05,3.785014566338669e-06,6.787309449038372e-06,3.416604031112659e-05
7250,2,-1.007626260528558e-07,-2.372512057966856e-08,-2.872829593774138e-11,6.841766076899089e-08,-6.778699298708796e-08,3.560428211197702e-07,7.132994953261449e-07,8.096633264559365e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,-8.824764701552338e-05,-4.297523357198084e-06,-2.266411756695512e-07,0.0001201470976075799,-0.0003848259521263718,1.977491472489754e-06,4.214257589500193e-06,0.0004127398408320342
7300,1,-8.090022099571692e-06,-1.131351708185158e-07,2.314614684879171e-06,-1.842885697965274e-06,-3.213579798975533e-05,3.785013180540181e-06,6.787306677441395e-06,3.41660400854785e-05
7300,2,-1.007632486033541e-07,-2.372597642231054e-08,-2.872829593774138e-11,6.841765936895236e-08,-6.778699298708796e-08,3.560423931984491e-07,7.132986394835027e-07,8.096624867355909e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,-8.824764689216608e-05,-4.297523337158501e-06,-2.266411756695512e-07,0.0001201470976077947,-0.0003848259521263718,1.977491556506088e-06,4.214257757532861e-06,0.0004127398408076314
7350,1,-8.090023897882773e-06,-1.131354625867586e-07,2.314614684879171e-06,-1.84288570134978e-06,-3.213579798975533e-05,3.785011952867076e-06,6.787304222095185e-06,3.416603988866558e-05
7350,2,-1.007638069261696e-07,-2.372673621899607e-08,-2.872829593774138e-11,6.841765811456785e-08,-6.778699298708796e-08,3.560420120038451e-07,7.132978770942947e-07,8.096617390998925e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,-8.824764678934929e-05,-4.297523317908058e-06,-2.266411756695512e-07,0.0001201470976079999,-0.0003848259521263718,1.977491626080306e-06,4.214257896681296e-06,0.0004127398407872616
7400,1,-8.090025515820556e-06,-1.131357529385062e-07,2.314614684879171e-06,-1.842885704343716e-06,-3.213579798975533e-05,3.785010855805589e-06,6.787302027972211e-06,3.41660397154806e-05
7400,2,-1.007643335092061e-07,-2.372745031890341e-08,-2.872829593774138e-11,6.841765695080026e-08,-6.778699298708796e-08,3.560416549538914e-07,7.132971629943873e-07,8.096610393433303e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,-8.824764658995538e-05,-4.29752305022929e-06,-2.266411756695512e-07,0.00012014709760841,-0.0003848259521263718,1.97749175991969e-06,4.214258164360065e-06,0.0004127398407453359
7450,1,-8.090026968182157e-06,-1.131360509262363e-07,2.314614684879171e-06,-1.842885707042464e-06,-3.213579798975533e-05,3.785009877646515e-06,6.787300071654065e-06,3.416603956351296e-05
7450,2,-1.007648037333891e-07,-2.372808373713017e-08,-2.872829593774138e-11,6.841765590610512e-08,-6.778699298708796e-08,3.560413382447782e-07,7.132965295761608e-07,8.096604190381451e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,-8.824764641193778e-05,-4.297523008557066e-06,-2.266411756695512e-07,0.0001201470976087831,-0.0003848259521263718,1.977491878899791e-06,4.214258402320265e-06,0.0004127398407099485
7500,1,-8.0900282659743e-06,-1.131363501004969e-07,2.314614684879171e-06,-1.842885709420079e-06,-3.213579798975533e-05,3.785009009430796e-06,6.787298335222626e-06,3.416603943079401e-05
7500,2,-1.007652401154183e-07,-2.372866759759862e-08,-2.872829593774138e-11,6.841765495101732e-08,-6.778699298708796e-08,3.56041046314544e-07,7.132959457156925e-07,8.096598476330771e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,-8.824764632812716e-05,-4.297522987635094e-06,-2.266411756695512e-07,0.0001201470976089252,-0.0003848259521263718,1.977491934684281e-06,4.214258513889246e-06,0.000412739840693259
7550,1,-8.090029433688872e-06,-1.131366486214175e-07,2.314614684879171e-06,-1.842885711555875e-06,-3.213579798975533e-05,3.785008233444364e-06,6.787296783249762e-06,3.416603931412076e-05
7550,2,-1.007656373407706e-07,-2.372919553631357e-08,-2.872829593774138e-11,6.841765409475808e-08,-6.778699298708796e-08,3.560407823451866e-07,7.132954177769777e-07,8.096593312866063e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,-8.824764608576708e-05,-4.297522756720337e-06,-2.266411756695512e-07,0.0001201470976094089,-0.0003848259521263718,1.977492094530837e-06,4.214258833582357e-06,0.0004127398406432067
7600,1,-8.090030050441945e-06,-1.131368164500803e-07,2.314614684879171e-06,-1.842885712713253e-06,-3.213579798975533e-05,3.78500782539444e-06,6.787295967149915e-06,3.416603925344903e-05
7600,2,-1.007659917391213e-07,-2.372966345184745e-08,-2.872829593774138e-11,6.841765334418733e-08,-6.778699298708796e-08,3.560405483874196e-07,7.132949498614437e-07,8.096588739371863e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,-8.824764601799569e-05,-4.297522755584164e-06,-2.266411756695512e-07,0.0001201470976095466,-0.0003848259521263718,1.977492138930328e-06,4.214258922381339e-06,0.0004127398406298642
7650,1,-8.090025218140629e-06,-1.131366970129063e-07,2.314614684870446e-06,-1.842885702373024e-06,-3.213579802588789e-05,3.78501098356129e-06,6.787302283504996e-06,3.416603974691541e-05
7650,2,-1.007663160871478e-07,-2.373007763992654e-08,-2.87282961773473e-11,6.841765254023747e-08,-6.778699411263965e-08,3.560403356736878e-07,7.132945244346419e-07,8.096584581370745e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,-8.824764561016308e-05,-4.297522411504767e-06,-2.266411756695512e-07,0.0001201470976105283,-0.0003848259521263718,1.977492404734176e-06,4.214259453989038e-06,0.0004127398405460704
7700,1,-8.090026118040902e-06,-1.131367351773474e-07,2.314614684857242e-06,-1.842885704068478e-06,-3.213579804300913e-05,3.785010397161001e-06,6.787301110703947e-06,3.41660396783721e-05
7700,2,-1.00766601175723e-07,-2.373044434159398e-08,-2.872829654798776e-11,6.84176518590348e-08,-6.77869945932193e-08,3.560401499257802e-07,7.132941529386885e-07,8.096580953859784e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,-8.824764548348079e-05,-4.297522406777311e-06,-2.266411756695512e-07,0.0001201470976107841,-0.0003848259521263718,1.977492486792471e-06,4.214259618105626e-06,0.0004127398405210786
7750,1,-8.090026862682664e-06,-1.131367648590949e-07,2.314614684857242e-06,-1.842885705491096e-06,-3.213579804300913e-05,3.785009915129908e-06,6.787300146641757e-06,3.416603960994974e-05
7750,2,-1.007668737815199e-07,-2.37307972713556e-08,-2.872829654798776e-11,6.841765119612966e-08,-6.77869945932193e-08,3.560399734608993e-07,7.132938000089266e-07,8.0965775107791e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,-8.824764543012319e-05,-4.297522403318996e-06,-2.266411756695512e-07,0.0001201470976108863,-0.0003848259521263718,1.977492521114878e-06,4.214259686750441e-06,0.0004127398405105293
7800,1,-8.090027539109209e-06,-1.131368090604865e-07,2.314614684857242e-06,-1.842885706763736e-06,-3.213579804300913e-05,3.785009480075783e-06,6.787299276533509e-06,3.416603954928382e-05
7800,2,-1.007671218720288e-07,-2.373111639656005e-08,-2.872829654798776e-11,6.841765061296799e-08,-6.77869945932193e-08,3.560398138982971e-07,7.132934808837223e-07,8.096574399488001e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,-8.824764543012319e-05,-4.297522403318996e-06,-2.266411756695512e-07,0.0001201470976108863,-0.0003848259521263718,1.977492521114878e-06,4.214259686750441e-06,0.0004127398405105293
7850,1,-8.090028147027886e-06,-1.131368640502751e-07,2.314614684857242e-06,-1.84288570790719e-06,-3.213579804300913e-05,3.785009091579819e-06,6.787298499541577e-06,3.4166039496081e-05
7850,2,-1.007673476434407e-07,-2.373140495622566e-08,-2.872829654798776e-11,6.841765007999928e-08,-6.77869945932193e-08,3.560396696184643e-07,7.132931923240566e-07,8.096571587986636e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,-8.824764537754753e-05,-4.297522397382157e-06,-2.266411756695512e-07,0.0001201470976109424,-0.0003848259521263718,1.977492554520688e-06,4.21425975356206e-06,0.0004127398405000849
7900,1,-8.090028679687391e-06,-1.131369254243903e-07,2.314614684857242e-06,-1.842885708914574e-06,-3.213579804300913e-05,3.785008753336168e-06,6.787297823054277e-06,3.416603945060469e-05
7900,2,-1.007675530951049e-07,-2.373166587768549e-08,-2.872829654798776e-11,6.841764959487313e-08,-6.77869945932193e-08,3.56039539157734e-07,7.13292931402596e-07,8.096569047393149e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,-8.82476452143506e-05,-4.2975221987062e-06,-2.266411756695512e-07,0.0001201470976112991,-0.0003848259521263718,1.977492657216789e-06,4.214259958954262e-06,0.0004127398404658162
7950,1,-8.090029160850481e-06,-1.131369926729764e-07,2.314614684857242e-06,-1.842885709801136e-06,-3.213579804300913e-05,3.78500844972415e-06,6.787297215830243e-06,3.416603941054389e-05
7950,2,-1.007677292660387e-07,-2.373188823755017e-08,-2.872829654798776e-11,6.841764920820533e-08,-6.77869945932193e-08,3.560394279778019e-07,7.132927090427319e-07,8.096566883645846e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,-8.824764517180351e-05,-4.297522191867977e-06,-2.266411756695512e-07,0.0001201470976113834,-0.0003848259521263718,1.977492683918012e-06,4.21426001235671e-06,0.0004127398404573458
8000,1,-8.09002957946015e-06,-1.13137061312691e-07,2.314614684857242e-06,-1.842885710570215e-06,-3.213579804300913e-05,3.78500818724025e-06,6.787296690862443e-06,3.416603937656662e-05
8000,2,-1.007678993795255e-07,-2.373210157058857e-08,-2.872829654798776e-11,6.841764880282898e-08,-6.77869945932193e-08,3.560393213112827e-07,7.132924957096935e-07,8.096564809071093e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,-8.824764517180351e-05,-4.297522191867977e-06,-2.266411756695512e-07,0.0001201470976113834,-0.0003848259521263718,1.977492683918012e-06,4.21426001235671e-06,0.0004127398404573458
8050,1,-8.090029960903215e-06,-1.131371329644133e-07,2.314614684857242e-06,-1.842885711266566e-06,-3.213579804300913e-05,3.785007949550328e-06,6.787296215482594e-06,3.41660393463926e-05
8050,2,-1.007680541632832e-07,-2.373229446964236e-08,-2.872829654798776e-11,6.841764844644614e-08,-6.77869945932193e-08,3.560392248617558e-07,7.132923028106397e-07,8.096562934418229e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,-8.82476451388543e-05,-4.297522185055314e-06,-2.266411756695512e-07,0.0001201470976114666,-0.0003848259521263718,1.977492704347834e-06,4.214260053216353e-06,0.0004127398404507693
8100,1,-8.090030300781673e-06,-1.131372062228051e-07,2.314614684857242e-06,-1.842885711887486e-06,-3.213579804300913e-05,3.785007739075539e-06,6.787295794533016e-06,3.416603932020582e-05
8100,2,-1.007681922904416e-07,-2.373246555348793e-08,-2.872829654798776e-11,6.841764812591129e-08,-6.77869945932193e-08,3.560391393198329e-07,7.132921317267939e-07,8.096561272824837e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,-8.824764502396829e-05,-4.297522102706441e-06,-2.266411756695512e-07,0.0001201470976117081,-0.0003848259521263718,1.977492775041011e-06,4.214260194602706e-06,0.0004127398404272007
8150,1,-8.090030601723994e-06,-1.131372768915395e-07,2.314614684857242e-06,-1.842885712429634e-06,-3.213579804300913e-05,3.785007553860376e-06,6.787295424102688e-06,3.4166039297621e-05
8150,2,-1.007683178852516e-07,-2.373262015147893e-08,-2.872829654798776e-11,6.841764783941537e-08,-6.77869945932193e-08,3.560390620208376e-07,7.132919771288034e-07,8.096559772315938e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,-8.824764497109087e-05,-4.297522088532604e-06,-2.266411756695512e-07,0.0001201470976118015,-0.0003848259521263718,1.977492807297155e-06,4.214260259114995e-06,0.0004127398404165879
8200,1,-8.090030872001304e-06,-1.131373465500638e-07,2.314614684857242e-06,-1.842885712912342e-06,-3.213579804300913e-05,3.78500738853037e-06,6.787295093442675e-06,3.416603927787214e-05
8200,2,-1.007684344556844e-07,-2.373276276131727e-08,-2.872829654798776e-11,6.841764757413873e-08,-6.77869945932193e-08,3.560389907159184e-07,7.132918345189649e-07,8.096558389051796e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,-8.824764486889487e-05,-4.297522059866762e-06,-2.266411756695512e-07,0.0001201470976120065,-0.0003848259521263718,1.977492869430453e-06,4.214260383381591e-06,0.0004127398403960652
8250,1,-8.090031111721218e-06,-1.131374137991348e-07,2.314614684857242e-06,-1.842885713337218e-06,-3.213579804300913e-05,3.785007242786338e-06,6.787294801954612e-06,3.416603926082817e-05
8250,2,-1.007685405055979e-07,-2.373289171179456e-08,-2.872829654798776e-11,6.84176473303207e-08,-6.77869945932193e-08,3.560389262406799e-07,7.132917055684879e-07,8.096557139078084e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,-8.824764486889487e-05,-4.297522059866762e-06,-2.266411756695512e-07,0.0001201470976120065,-0.0003848259521263718,1.977492869430453e-06,4.214260383381591e-06,0.0004127398403960652
8300,1,-8.090031325470547e-06,-1.131374785593e-07,2.314614684857242e-06,-1.842885713716872e-06,-3.213579804300913e-05,3.785007113616197e-06,6.787294543614331e-06,3.416603924604519e-05
8300,2,-1.007686350931088e-07,-2.373300603292465e-08,-2.872829654798776e-11,6.841764712066804e-08,-6.77869945932193e-08,3.560388690801149e-07,7.132915912473579e-07,8.096556031626944e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,-8.824764486889487e-05,-4.297522059866762e-06,-2.266411756695512e-07,0.0001201470976120065,-0.0003848259521263718,1.977492869430453e-06,4.214260383381591e-06,0.0004127398403960652
8350,1,-8.090031516277432e-06,-1.131375406149059e-07,2.314614684857242e-06,-1.84288571405235e-06,-3.213579804300913e-05,3.78500699900473e-06,6.787294314391392e-06,3.41660392332156e-05
8350,2,-1.007687228545537e-07,-2.373311146372014e-08,-2.872829654798776e-11,6.841764692230042e-08,-6.77869945932193e-08,3.560388163647171e-07,7.132914858165623e-07,8.096555010953459e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,-8.824764480930965e-05,-4.297522039321998e-06,-2.266411756695512e-07,0.0001201470976120876,-0.0003848259521263718,1.977492905030671e-06,4.214260454582029e-06,0.0004127398403840326
8400,1,-8.090031684944614e-06,-1.131375991695346e-07,2.314614684857242e-06,-1.842885714345992e-06,-3.213579804300913e-05,3.785006898296827e-06,6.787294112975589e-06,3.416603922219414e-05
8400,2,-1.007688026862623e-07,-2.373320679562749e-08,-2.872829654798776e-11,6.841764674765569e-08,-6.77869945932193e-08,3.560387686987635e-07,7.13291390484655e-07,8.096554088644589e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,-8.824764475438917e-05,-4.297522018983526e-06,-2.266411756695512e-07,0.0001201470976121755,-0.0003848259521263718,1.977492937614574e-06,4.214260519749835e-06,0.0004127398403729253
8450,1,-8.090031833771085e-06,-1.131376545835543e-07,2.314614684857242e-06,-1.84288571460378e-06,-3.213579804300913e-05,3.785006809961213e-06,6.787293936304359e-06,3.416603921274864e-05
8450,2,-1.00768873876619e-07,-2.373329130577914e-08,-2.872829654798776e-11,6.841764658956289e-08,-6.77869945932193e-08,3.560387264436877e-07,7.132913059745034e-07,8.096553271554341e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,-8.824764475438917e-05,-4.297522018983526e-06,-2.266411756695512e-07,0.0001201470976121755,-0.0003848259521263718,1.977492937614574e-06,4.214260519749835e-06,0.0004127398403729253
8500,1,-8.090031967072915e-06,-1.131377065967933e-07,2.314614684857242e-06,-1.842885714833956e-06,-3.213579804300913e-05,3.785006731307284e-06,6.787293778996501e-06,3.416603920453361e-05
8500,2,-1.00768940053768e-07,-2.373336929954264e-08,-2.872829654798776e-11,6.841764644366147e-08,-6.77869945932193e-08,3.560386873969297e-07,7.132912278809875e-07,8.096552516962697e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,-8.824764473939597e-05,-4.297522012765205e-06,-2.266411756695512e-07,0.0001201470976121959,-0.0003848259521263718,1.977492946401025e-06,4.214260537322736e-06,0.0004127398403698824
8550,1,-8.09003208551793e-06,-1.131377557471027e-07,2.314614684857242e-06,-1.842885715037092e-06,-3.213579804300913e-05,3.785006661828481e-06,6.787293640038896e-06,3.416603919745158e-05
8550,2,-1.007689977283012e-07,-2.373343696028828e-08,-2.872829654798776e-11,6.841764631741012e-08,-6.77869945932193e-08,3.56038653566557e-07,7.13291160220242e-07,8.096551863625963e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,-8.824764470069659e-05,-4.297521979037493e-06,-2.266411756695512e-07,0.0001201470976122661,-0.0003848259521263718,1.977492968918745e-06,4.214260582358174e-06,0.0004127398403618451
8600,1,-8.090032189248495e-06,-1.131378009532702e-07,2.314614684857242e-06,-1.842885715213554e-06,-3.213579804300913e-05,3.785006601338334e-06,6.7872935190586e-06,3.416603919143798e-05
8600,2,-1.0076905033345e-07,-2.373349823626055e-08,-2.872829654798776e-11,6.841764619801347e-08,-6.77869945932193e-08,3.560386228881207e-07,7.132910988633696e-07,8.096551271510552e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,-8.824764468368542e-05,-4.297521979005942e-06,-2.2664117566838e-07,0.0001201470976122975,-0.000384825952124399,1.977492978782583e-06,4.214260602085849e-06,0.000412739840356626
8650,1,-8.090031569016893e-06,-1.131374931456761e-07,2.314614684855708e-06,-1.842885714176478e-06,-3.21357980455925e-05,3.785006961227535e-06,6.78729423883864e-06,3.416603922878873e-05
8650,2,-1.007691012115895e-07,-2.373355590701866e-08,-2.872829661606863e-11,6.841764608897424e-08,-6.778699470788828e-08,3.560385933903335e-07,7.132910398678621e-07,8.096550702288753e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,-8.824764465260111e-05,-4.297521956675918e-06,-2.2664117566838e-07,0.0001201470976123566,-0.000384825952124399,1.977492996687307e-06,4.214260637895297e-06,0.0004127398403502161
8700,1,-8.090031652487745e-06,-1.131374957215204e-07,2.314614684855708e-06,-1.842885714312726e-06,-3.21357980455925e-05,3.785006913112034e-06,6.787294142607636e-06,3.416603922412208e-05
8700,2,-1.007691446008419e-07,-2.373360592890571e-08,-2.872829661606863e-11,6.841764601276488e-08,-6.778699470788828e-08,3.560385683793899e-07,7.132909898459749e-07,8.096550220222441e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,-8.824764464209739e-05,-4.29752195627056e-06,-2.2664117566838e-07,0.0001201470976123705,-0.000384825952124399,1.977493002721846e-06,4.214260649964374e-06,0.0004127398403481222
8750,1,-8.090031726720591e-06,-1.131374992943427e-07,2.314614684855708e-06,-1.842885714431613e-06,-3.21357980455925e-05,3.785006870566911e-06,6.787294057517392e-06,3.416603922010064e-05
8750,2,-1.007691857014313e-07,-2.373365304056215e-08,-2.872829661606863e-11,6.84176459429507e-08,-6.778699470788828e-08,3.560385448235616e-07,7.132909427343184e-07,8.096549766497383e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,-8.824764462253294e-05,-4.297521954919327e-06,-2.2664117566838e-07,0.0001201470976123998,-0.000384825952124399,1.977493013875406e-06,4.214260672271495e-06,0.0004127398403442148
8800,1,-8.09003179254912e-06,-1.131375039431921e-07,2.314614684855708e-06,-1.842885714535284e-06,-3.21357980455925e-05,3.785006833053365e-06,6.7872939824903e-06,3.416603921664843e-05
8800,2,-1.007692230781263e-07,-2.373369563954918e-08,-2.872829661606863e-11,6.84176458792579e-08,-6.778699470788828e-08,3.56038523524068e-07,7.132909001353311e-07,8.096549356497811e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,-8.824764458350004e-05,-4.29752191940179e-06,-2.2664117566838e-07,0.0001201470976124589,-0.000384825952124399,1.977493036003021e-06,4.214260716526725e-06,0.0004127398403360745
8850,1,-8.090031850827589e-06,-1.131375093562682e-07,2.314614684855708e-06,-1.842885714627059e-06,-3.21357980455925e-05,3.78500680003059e-06,6.78729391644475e-06,3.416603921369211e-05
8850,2,-1.007692556871133e-07,-2.373373259272181e-08,-2.872829661606863e-11,6.841764582428939e-08,-6.778699470788828e-08,3.560385050474816e-07,7.132908631821585e-07,8.096549001068864e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,-8.824764455361054e-05,-4.297521902192684e-06,-2.2664117566838e-07,0.0001201470976125172,-0.000384825952124399,1.97749305283565e-06,4.214260750191981e-06,0.000412739840329946
8900,1,-8.090031901911319e-06,-1.131375152216133e-07,2.314614684855708e-06,-1.842885714707823e-06,-3.21357980455925e-05,3.785006771247201e-06,6.787293858877972e-06,3.416603921118709e-05
8900,2,-1.007692859819264e-07,-2.373376673164115e-08,-2.872829661606863e-11,6.841764577289887e-08,-6.778699470788828e-08,3.560384879780221e-07,7.132908290432393e-07,8.096548672918574e-07
8900,3,0,0,0,0,0,0,0,0
8950,0,-8.824764454602999e-05,-4.297521901153484e-06,-2.2664117566838e-07,0.0001201470976125284,-0.000384825952124399,1.977493057082448e-06,4.21426075868558e-06,0.0004127398403284248
8950,1,-8.090031947678586e-06,-1.131375219310704e-07,2.314614684855708e-06,-1.842885714779805e-06,-3.21357980455925e-05,3.785006745603465e-06,6.787293807590503e-06,3.416603920902078e-05
8950,2,-1.007693123619477e-07,-2.37337962896165e-08,-2.872829661606863e-11,6.841764572902889e-08,-6.778699470788828e-08,3.560384731990344e-07,7.13290799485264e-07,8.096548388988907e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,-8.824764452794646e-05,-4.297521890265867e-06,-2.26641175667881e-07,0.0001201470976125607,-0.000384825952123559,1.97749306714451e-06,4.214260778809704e-06,0.0004127398403239248
9000,1,-8.090031624914773e-06,-1.131374672448845e-07,2.314614684854891e-06,-1.842885714250508e-06,-3.213579804696594e-05,3.785006925527441e-06,6.787294167438892e-06,3.41660392250956e-05
9000,2,-1.007693379807267e-07,-2.373382422286161e-08,-2.872829664972682e-11,6.841764568524925e-08,-6.778699476454529e-08,3.560384589247794e-07,7.132907709367781e-07,8.096548114795999e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,-8.8247644521769e-05,-4.297521890158952e-06,-2.26641175667881e-07,0.0001201470976125677,-0.000384825952123559,1.977493070572629e-06,4.214260785665941e-06,0.0004127398403226914
9050,1,-8.090031660072801e-06,-1.131374680725664e-07,2.314614684854891e-06,-1.842885714305384e-06,-3.213579804696594e-05,3.785006906047437e-06,6.787294128478882e-06,3.416603922352852e-05
9050,2,-1.007693607855943e-07,-2.373384944194555e-08,-2.872829664972682e-11,6.841764565071745e-08,-6.778699476454529e-08,3.560384462896096e-07,7.132907456664386e-07,8.096547872353279e-07
9050,3,0,0,0,0,0,0,0,0
