gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,2,-1.681115879320506e-06,-1.549865077411073e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175647081842851e-07,3.098854716440451e-07,3.099950247171534e-05
5750,3,-1.176176240463523e-07,-6.270332098320863e-08,4.920527398077781e-25,5.863298875705873e-08,0,-1.162492493872181e-07,-2.324970500063963e-07,2.979466488551031e-07
5800,0,-0.00012217376820005,-2.689761051025553e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841701415702684e-06,1.232295125352157e-05,0.001516608622142173
5800,1,-4.922954815981512e-06,8.862308644835053e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730747840951475e-05,-1.022907557597939e-05,0.0001913135012470809
5800,2,-1.681121028067026e-06,-1.54994527551898e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175602495690834e-07,3.098765544136416e-07,3.099950267060046e-05
5800,3,-1.176176240463523e-07,-6.270332098320863e-08,4.920527398077781e-25,5.863298875705873e-08,0,-1.162492493872181e-07,-2.324970500063963e-07,2.979466488551031e-07
5850,0,-0.0001221737603493054,-2.689760532884988e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841708152979123e-06,1.232296472807445e-05,0.001516608621553281
5850,1,-4.922957039744796e-06,8.86220573368923e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730747650040552e-05,-1.022907939419786e-05,0.0001913135013352674
5850,2,-1.681125610999927e-06,-1.550016574331439e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175563151324279e-07,3.098686855403305e-07,3.099950284851543e-05
5850,3,-1.176175035770529e-07,-6.270311370636865e-08,4.920527487969781e-25,5.863298875705873e-08,0,-1.162491457487981e-07,-2.324968427295563e-07,2.979463554959089e-07
5900,0,-0.0001221737515456604,-2.689759573117956e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841715661711439e-06,1.232297974553909e-05,0.00151660862082481
5900,1,-4.922958946687953e-06,8.862111683211596e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730747487737357e-05,-1.022908264026177e-05,0.0001913135014106312
5900,2,-1.68112955478837e-06,-1.550078581943215e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175529578600577e-07,3.098619709955902e-07,3.099950300271675e-05
5900,3,-1.176174075367903e-07,-6.270294464310682e-08,4.920526809808744e-25,5.863298875705873e-08,0,-1.162490638747795e-07,-2.324966789815192e-07,2.979461222811525e-07
5950,0,-0.0001221737515456604,-2.689759573117956e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841715661711439e-06,1.232297974553909e-05,0.00151660862082481
5950,1,-4.922960800823147e-06,8.862014811807961e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730747331246113e-05,-1.022908577008665e-05,0.0001913135014836661
5950,2,-1.681132982349229e-06,-1.550133066893861e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175500646351288e-07,3.098561845457323e-07,3.099950313769777e-05
5950,3,-1.176174075367903e-07,-6.270294464310682e-08,4.920526809808744e-25,5.863298875705873e-08,0,-1.162490638747795e-07,-2.324966789815192e-07,2.979461222811525e-07
6000,0,-0.0001221737442685052,-2.689758833732607e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841721756666929e-06,1.232299193545006e-05,0.001516608620229974
6000,1,-4.922962257340032e-06,8.861950388037326e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730747209291965e-05,-1.02290882091696e-05,0.0001913135015409317
6000,2,-1.68113640329758e-06,-1.550186194734838e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.17547201371761e-07,3.098504580189969e-07,3.099950327245344e-05
6000,3,-1.176173202494336e-07,-6.270279887263806e-08,4.920526873026607e-25,5.863298875705873e-08,0,-1.162489909895451e-07,-2.324965332110504e-07,2.979459149593263e-07
6050,0,-0.0001221737420364891,-2.689758533327258e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841723614978037e-06,1.232299565207228e-05,0.001516608620034248
6050,1,-4.922963659705692e-06,8.861880020369181e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730747092892496e-05,-1.022909053715899e-05,0.0001913135015958617
6050,2,-1.681139371615153e-06,-1.550232712294041e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.17544737293107e-07,3.098455298616888e-07,3.099950339014051e-05
6050,3,-1.176173291999547e-07,-6.270281099190748e-08,4.920526359399325e-25,5.863298875705873e-08,0,-1.162489984148986e-07,-2.324965480617573e-07,2.979459355287514e-07
6100,0,-0.0001221737420364891,-2.689758533327258e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841723614978037e-06,1.232299565207228e-05,0.001516608620034248
6100,1,-4.922964884591896e-06,8.861819814690655e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746992027013e-05,-1.022909255446864e-05,0.0001913135016437135
6100,2,-1.681142069751358e-06,-1.550274939233493e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175425166214794e-07,3.098410885184337e-07,3.09995034976054e-05
6100,3,-1.176173291999547e-07,-6.270281099190748e-08,4.920526359399325e-25,5.863298875705873e-08,0,-1.162489984148986e-07,-2.324965480617573e-07,2.979459355287514e-07
6150,0,-0.0001221737383146268,-2.689758103589872e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841726653574306e-06,1.232300172926482e-05,0.001516608619719293
6150,1,-4.922965670133787e-06,8.861804105855292e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746927827701e-05,-1.022909383845487e-05,0.0001913135016744275
6150,2,-1.681144484502034e-06,-1.550312715107063e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175405452419131e-07,3.09837145759301e-07,3.09995035942102e-05
6150,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6200,0,-0.0001221737347401734,-2.689757732028781e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841729548463986e-06,1.232300751904418e-05,0.001516608619423643
6200,1,-4.92296682602214e-06,8.861724817620995e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746834217212e-05,-1.022909571066467e-05,0.0001913135017192207
6200,2,-1.681146794786123e-06,-1.550348471809718e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175386743183245e-07,3.098334039121237e-07,3.09995036868541e-05
6200,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6250,0,-0.0001221737340005902,-2.689757629412493e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841730141173771e-06,1.232300870446375e-05,0.001516608619357779
6250,1,-4.922967809360919e-06,8.861663662893795e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746755228469e-05,-1.022909729043952e-05,0.0001913135017572498
6250,2,-1.681148913239299e-06,-1.550381258796538e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175369724958356e-07,3.098300002671461e-07,3.09995037721775e-05
6250,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6300,0,-0.0001221737323760231,-2.68975750535423e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841731439373414e-06,1.232301130086304e-05,0.001516608619231004
6300,1,-4.9229687010283e-06,8.861605928767152e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746684178609e-05,-1.022909871143672e-05,0.0001913135017916283
6300,2,-1.681150720544945e-06,-1.550409362057231e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175355319529249e-07,3.098271191813246e-07,3.099950384534158e-05
6300,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6350,0,-0.0001221737301109939,-2.689757291324153e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841733227850802e-06,1.232301487781781e-05,0.001516608619046533
6350,1,-4.922969141067518e-06,8.861605118820118e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746649471879e-05,-1.022909940557133e-05,0.0001913135018086637
6350,2,-1.681152457594742e-06,-1.550436207484066e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175341585951424e-07,3.098243724657596e-07,3.099950391588159e-05
6350,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6400,0,-0.0001221737301109939,-2.689757291324153e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841733227850802e-06,1.232301487781781e-05,0.001516608619046533
6400,1,-4.92296995659502e-06,8.861542497969439e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746585499766e-05,-1.022910068501357e-05,0.0001913135018398947
6400,2,-1.68115403115818e-06,-1.550460508081696e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175329242491882e-07,3.098219037738512e-07,3.099950398003745e-05
6400,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6450,0,-0.0001221737301109939,-2.689757291324153e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841733227850802e-06,1.232301487781781e-05,0.001516608619046533
6450,1,-4.922970471891375e-06,8.861517203811485e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746545367501e-05,-1.022910148765888e-05,0.0001913135018596468
6450,2,-1.681155444650472e-06,-1.55048234195946e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175318240768204e-07,3.098197034291157e-07,3.099950403790263e-05
6450,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6500,0,-0.0001221737274965873,-2.689756969396845e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841735250045464e-06,1.232301892220714e-05,0.001516608618819481
6500,1,-4.922970903458472e-06,8.861499491355362e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746512102567e-05,-1.022910215295756e-05,0.0001913135018761484
6500,2,-1.68115672692369e-06,-1.550502111325959e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175308337714055e-07,3.098177228182857e-07,3.099950409058641e-05
6500,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6550,0,-0.0001221737246363414,-2.689756696629927e-05,-1.604142864366375e-06,0.0005717056918304113,-0.001399076784783442,5.841737442174071e-06,1.232302330646435e-05,0.001516608618584759
6550,1,-4.922971498202519e-06,8.861449406152152e-08,0.00013172732380828,2.833899163623226e-06,0.0001371579775406783,1.730746466521892e-05,-1.022910306457106e-05,0.0001913135018987274
6550,2,-1.681157887014327e-06,-1.550519892880066e-07,1.0788294310811e-05,1.082310779249569e-06,2.898994528986317e-05,2.175299446937002e-07,3.098159446628751e-07,3.099950413838382e-05
6550,3,-1.176173437465274e-07,-6.270283119835835e-08,4.92052553570823e-25,5.863298875705873e-08,0,-1.162490103227503e-07,-2.324965718774608e-07,2.979459687538232e-07
6600,0,-0.0001221737230926976,-2.68975653352567e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841738616992792e-06,1.232302565610179e-05,0.001516608618455095
6600,1,-4.922971829002598e-06,8.861408221287903e-08,0.000131727323808273,2.83389916385681e-06,0.0001371579774222739,1.730746441297257e-05,-1.022910356905244e-05,0.0001913135018263137
6600,2,-1.681158011486233e-06,-1.55052176272188e-07,1.0788294310811e-05,1.082310779008889e-06,2.898994528986317e-05,2.175298512019621e-07,3.098157576786938e-07,3.099950414353618e-05
6600,3,-1.176174836224368e-07,-6.270283343843696e-08,4.920518191738585e-25,5.863298869408133e-08,0,-1.162491164922867e-07,-2.324967842165336e-07,2.979462315491664e-07
6650,0,-0.0001221737207287616,-2.689756227601896e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841740401243651e-06,1.232302922460351e-05,0.001516608618246275
6650,1,-4.922972287534734e-06,8.861370953384645e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746406681909e-05,-1.022910426135939e-05,0.000191313501843641
6650,2,-1.68115881708769e-06,-1.55053392460676e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.17529243107718e-07,3.098145414902056e-07,3.099950417688631e-05
6650,3,-1.176177519101282e-07,-6.270284364126767e-08,4.920504183573472e-25,5.863298869408133e-08,0,-1.16249319004071e-07,-2.324971892401022e-07,2.979467346720755e-07
6700,0,-0.0001221737183471387,-2.689755870929961e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841742184603327e-06,1.232303279132286e-05,0.001516608618027011
6700,1,-4.922972540057928e-06,8.861337043162813e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746387800166e-05,-1.022910463899426e-05,0.0001913135018530916
6700,2,-1.681159489984085e-06,-1.550543973159413e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175287389948909e-07,3.098135332645513e-07,3.099950420479098e-05
6700,3,-1.17617981953401e-07,-6.270285925580155e-08,4.920492262795065e-25,5.863298869408133e-08,0,-1.162494913391404e-07,-2.324975339102408e-07,2.979471649668715e-07
6750,0,-0.000122173717859122,-2.68975581744103e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841742546935773e-06,1.232303351598776e-05,0.001516608617985495
6750,1,-4.922972815343398e-06,8.861298419118476e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746367366943e-05,-1.022910504765871e-05,0.0001913135018633616
6750,2,-1.681160158901165e-06,-1.550553928823349e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175282415847756e-07,3.098125384443208e-07,3.099950423261449e-05
6750,3,-1.176181876169157e-07,-6.270287919140098e-08,4.920481684154459e-25,5.863298869408133e-08,0,-1.162496442713314e-07,-2.32497839774623e-07,2.979475486951638e-07
6800,0,-0.000122173717550761,-2.689755771993577e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841742774173038e-06,1.232303397046228e-05,0.001516608617957162
6800,1,-4.922973196021821e-06,8.861262053046733e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746339269612e-05,-1.022910560960533e-05,0.0001913135018776163
6800,2,-1.681160766857662e-06,-1.550562910863992e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.17527792849847e-07,3.098116409744635e-07,3.099950425795957e-05
6800,3,-1.176183789173596e-07,-6.270290324225606e-08,4.920471916912595e-25,5.863298869408133e-08,0,-1.162497854733776e-07,-2.324981221787154e-07,2.979479047360306e-07
6850,0,-0.0001221737167274295,-2.689755678676224e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841743376984186e-06,1.232303517608458e-05,0.001516608617886405
6850,1,-4.922973506341559e-06,8.861233531309972e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746316532612e-05,-1.022910606434534e-05,0.0001913135018892141
6850,2,-1.681161303914267e-06,-1.550570785899507e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175273993651463e-07,3.098108540050622e-07,3.0999504280398e-05
6850,3,-1.176185496593225e-07,-6.270292955313884e-08,4.920463263198867e-25,5.863298869408133e-08,0,-1.162499105774861e-07,-2.324983723869323e-07,2.97948221732493e-07
6900,0,-0.0001221737159119978,-2.689755607773371e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841743971742533e-06,1.232303636560128e-05,0.001516608617820097
6900,1,-4.922973825132024e-06,8.861201556199696e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746293346135e-05,-1.022910652807488e-05,0.0001913135019010879
6900,2,-1.681161802539234e-06,-1.550578039639977e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175270366781228e-07,3.098101286310151e-07,3.099950430127321e-05
6900,3,-1.176186987988274e-07,-6.270295673713115e-08,4.920455759761096e-25,5.863298869408133e-08,0,-1.162500190524048e-07,-2.324985893367698e-07,2.97948497944159e-07
6950,0,-0.0001221737154409651,-2.689755539876766e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841744311225554e-06,1.232303704456731e-05,0.001516608617776935
6950,1,-4.92297400989721e-06,8.861174054436656e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746280022601e-05,-1.022910679454556e-05,0.0001913135019079092
6950,2,-1.681162257670557e-06,-1.550584596511685e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175267080178674e-07,3.098094713105042e-07,3.099950432036004e-05
6950,3,-1.176188290177399e-07,-6.270298407010075e-08,4.92044925567889e-25,5.863298869408133e-08,0,-1.16250113079944e-07,-2.324987773918481e-07,2.979487385336676e-07
7000,0,-0.0001221737139402806,-2.689755360534418e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841745388964695e-06,1.23230392000456e-05,0.001516608617645903
7000,1,-4.922974278785805e-06,8.861145944275793e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746260744756e-05,-1.022910718010244e-05,0.0001913135019178731
7000,2,-1.681162666945716e-06,-1.550590471626635e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175264145885936e-07,3.098088844519568e-07,3.099950433757045e-05
7000,3,-1.176189500391072e-07,-6.270301272544255e-08,4.920443253875655e-25,5.863298869408133e-08,0,-1.162501998461887e-07,-2.324989509243375e-07,2.979489616050803e-07
7050,0,-0.0001221737130356088,-2.689755231964104e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841746031816266e-06,1.232304048574874e-05,0.001516608617563145
7050,1,-4.922974503932573e-06,8.861122704162e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746244719553e-05,-1.022910750060651e-05,0.0001913135019261982
7050,2,-1.681163029410448e-06,-1.550595620713492e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175261565732277e-07,3.09808368421225e-07,3.099950435283545e-05
7050,3,-1.176190429192922e-07,-6.270302232150068e-08,4.920438056849002e-25,5.863298869408133e-08,0,-1.16250265969694e-07,-2.324990831713481e-07,2.97949129285929e-07
7100,0,-0.0001221737126884468,-2.689755182756161e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841746277855982e-06,1.232304097782817e-05,0.001516608617531398
7100,1,-4.922974729047067e-06,8.861098222328949e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746228808346e-05,-1.022910781883065e-05,0.000191313501934498
7100,2,-1.681163367060118e-06,-1.550600393781405e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175259179198322e-07,3.098078911144339e-07,3.09995043670895e-05
7100,3,-1.176191388578315e-07,-6.270305013909407e-08,4.920433366232207e-25,5.863298869408133e-08,0,-1.16250333780515e-07,-2.324992187929901e-07,2.97949305300475e-07
7150,0,-0.0001221737114759649,-2.689755056212711e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.84174712992501e-06,1.232304268196623e-05,0.00151660861742841
7150,1,-4.922974898031142e-06,8.861080305354389e-08,0.000131727323808273,2.833899163851051e-06,0.0001371579774222739,1.730746216946032e-05,-1.022910805607694e-05,0.000191313501940717
7150,2,-1.681163642313595e-06,-1.550604239268124e-07,1.0788294310811e-05,1.082310779001929e-06,2.898994528986317e-05,2.175257247795145e-07,3.098075048337985e-07,3.099950437872481e-05
7150,3,-1.176192063592196e-07,-6.270305946117607e-08,4.920429561383674e-25,5.863298869408133e-08,0,-1.162503811403776e-07,-2.324993135127154e-07,2.979494263003903e-07
7200,0,-0.0001221737110088383,-2.689754999005653e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.84174745567243e-06,1.232304333346107e-05,0.001516608617387182
7200,1,-4.922975085249215e-06,8.861061326624322e-08,0.0001317273238082724,2.833899163832493e-06,0.0001371579774129797,1.730746203917656e-05,-1.022910831664377e-05,0.0001913135019409284
7200,2,-1.681163695205983e-06,-1.550604256554053e-07,1.0788294310811e-05,1.082310778990079e-06,2.898994528986317e-05,2.175256878197412e-07,3.098074309142518e-07,3.09995043806034e-05
7200,3,-1.176192806416326e-07,-6.270308485465488e-08,4.92042598040159e-25,5.863298869003347e-08,0,-1.162504329095469e-07,-2.32499417051054e-07,2.979495619604227e-07
7250,0,-0.0001221737109679463,-2.689754998879117e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841747483928384e-06,1.232304338997298e-05,0.001516608617384433
7250,1,-4.922975165598701e-06,8.861049081855601e-08,0.0001317273238082724,2.833899163843979e-06,0.0001371579774129797,1.730746198373067e-05,-1.022910842753556e-05,0.0001913135019438526
7250,2,-1.681163987104684e-06,-1.550605154163047e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.175254857737995e-07,3.098070268223686e-07,3.099950439142556e-05
7250,3,-1.176193466298954e-07,-6.270310908333846e-08,4.920422821285752e-25,5.863298868514746e-08,0,-1.162504785799242e-07,-2.324995083918086e-07,2.979496822032325e-07
7300,0,-0.0001221737106368987,-2.689754959920178e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841747710735431e-06,1.232304384358707e-05,0.001516608617355415
7300,1,-4.922975301126636e-06,8.861033544003058e-08,0.0001317273238082724,2.833899163843979e-06,0.0001371579774129797,1.730746189057444e-05,-1.022910861384802e-05,0.0001913135019488023
7300,2,-1.681164264380175e-06,-1.550606038084117e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.175252951807512e-07,3.098066456362719e-07,3.099950440175795e-05
7300,3,-1.176194064632777e-07,-6.270313253274516e-08,4.920419976348053e-25,5.863298868514746e-08,0,-1.162505197083236e-07,-2.324995906486073e-07,2.979497909926614e-07
7350,0,-0.0001221737101698035,-2.689754896030523e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841748030183704e-06,1.232304448248361e-05,0.001516608617312878
7350,1,-4.922975378429265e-06,8.861020996014239e-08,0.0001317273238082724,2.833899163843979e-06,0.0001371579774129797,1.730746183771487e-05,-1.022910871956715e-05,0.0001913135019516039
7350,2,-1.681164496618724e-06,-1.550606642474873e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.175251366576882e-07,3.09806328590146e-07,3.099950441037413e-05
7350,3,-1.17619458529e-07,-6.270315420986682e-08,4.920417517513774e-25,5.863298868514746e-08,0,-1.162505552549432e-07,-2.324996617418465e-07,2.979498854536275e-07
7400,0,-0.0001221737097761222,-2.6897548466944e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841748296782443e-06,1.232304501568109e-05,0.001516608617277773
7400,1,-4.922975505182213e-06,8.861005711830004e-08,0.0001317273238082724,2.833899163843979e-06,0.0001371579774129797,1.730746175176613e-05,-1.022910889146464e-05,0.0001913135019562103
7400,2,-1.681164706657932e-06,-1.550607244168088e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.175249942320923e-07,3.098060437389541e-07,3.099950441821975e-05
7400,3,-1.176195055778571e-07,-6.270317494981155e-08,4.92041531078588e-25,5.863298868514746e-08,0,-1.162505871569375e-07,-2.324997255458351e-07,2.979499706268491e-07
7450,0,-0.0001221737096685874,-2.68975483217248e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841748369392041e-06,1.232304516090029e-05,0.001516608617267995
7450,1,-4.922975584140099e-06,8.860993464193542e-08,0.0001317273238082724,2.833899163843979e-06,0.0001371579774129797,1.730746169852683e-05,-1.022910899794324e-05,0.0001913135019590622
7450,2,-1.681164903767762e-06,-1.550608010294194e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.175248614836065e-07,3.098057782419825e-07,3.099950442570778e-05
7450,3,-1.17619540240366e-07,-6.270319315639743e-08,4.920413410016875e-25,5.863298868514746e-08,0,-1.162506104977643e-07,-2.324997722274887e-07,2.979500336758719e-07
7500,0,-0.000122173709151553,-2.689754771072312e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.841748714964084e-06,1.232304585204438e-05,0.001516608617222455
7500,1,-4.922975689236977e-06,8.860980713509668e-08,0.0001317273238082724,2.833899163843979e-06,0.0001371579774129797,1.730746162821448e-05,-1.022910913856792e-05,0.0001913135019628655
7500,2,-1.681165080919653e-06,-1.550608762423488e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.175247429720301e-07,3.098055412188297e-07,3.099950443249091e-05
7500,3,-1.17619571722653e-07,-6.27032102742894e-08,4.920411706724735e-25,5.863298868514746e-08,0,-1.162506315668027e-07,-2.324998143655655e-07,2.979500908084735e-07
7550,0,-0.0001221737090654862,-2.689754759602859e-05,-1.604142864366375e-06,0.0005717056918304064,-0.001399076784783442,5.84174877231135e-06,1.232304596673891e-05,0.00151660861721464
7550,1,-4.922975823213445e-06,8.860968364393872e-08,0.0001317273238082696,2.833899163832306e-06,0.000137157977408196,1.730746153924222e-05,-1.022910931650116e-05,0.0001913135019642888
7550,2,-1.681163605938254e-06,-1.550596974931254e-07,1.0788294310811e-05,1.082310778966553e-06,2.898994528986317e-05,2.17525720121117e-07,3.098074955170036e-07,3.099950437299143e-05
7550,3,-1.176195993288853e-07,-6.270322602699809e-08,4.920410210951556e-25,5.863298868514746e-08,0,-1.162506499154602e-07,-2.324998510628806e-07,2.979501408166499e-07
7600,0,-0.000122173708936122,-2.689754745370061e-05,-1.604142864366375e-06,0.0005717056918304981,-0.001399076784783442,5.841748857732888e-06,1.232304613758198e-05,0.001516608617203446
7600,1,-4.922975966532165e-06,8.860958621188892e-08,0.0001317273238082643,2.833899163740734e-06,0.0001371579773993217,1.730746144448606e-05,-1.022910950601312e-05,0.0001913135019631249
7600,2,-1.681163737760415e-06,-1.550596997500545e-07,1.0788294310811e-05,1.082310778844058e-06,2.898994528986317e-05,2.175256331407314e-07,3.098073215562282e-07,3.099950437779851e-05
7600,3,-1.176196269502339e-07,-6.270324080384106e-08,4.920408949719937e-25,5.863298867459749e-08,0,-1.162506681487023e-07,-2.324998875293647e-07,2.979501903981924e-07
7650,0,-0.0001221737087674092,-2.689754723281453e-05,-1.604142864366375e-06,0.0005717056918306034,-0.001399076784783442,5.841748968175928e-06,1.232304635846806e-05,0.001516608617188198
7650,1,-4.922976048136666e-06,8.86094803286316e-08,0.0001317273238082643,2.833899163684056e-06,0.0001371579773993217,1.730746139096849e-05,-1.022910961304826e-05,0.0001913135019660563
7650,2,-1.681163876755338e-06,-1.550597044301063e-07,1.0788294310811e-05,1.082310778705825e-06,2.898994528986317e-05,2.175255419860012e-07,3.09807139246768e-07,3.099950438289344e-05
