gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-7.25750358346194e-06,-1.688684970129203e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506188872765,-0.000308513659598001,0.00205793484999045
7100,2,-3.003967001135784e-06,6.861339935045627e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863226368987287e-06,3.134838730219956e-07,5.054546539706379e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-9.940648556176461e-05,-3.62506476060752e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093260709913e-06,1.084705202247373e-05,0.001519257332445984
7150,1,-7.257501370884667e-06,-1.688683127786134e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506204411833,-0.0003085136564901873,0.00205793484963812
7150,2,-3.003968073760324e-06,6.861270992607834e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863225616155293e-06,3.134823673580081e-07,5.054546542278577e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-9.940648556176461e-05,-3.62506476060752e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093260709913e-06,1.084705202247373e-05,0.001519257332445984
7200,1,-7.257498236804794e-06,-1.688678883976369e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506226281848,-0.0003085136521161844,0.002057934849140818
7200,2,-3.003969045698203e-06,6.861210370405023e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.86322493884045e-06,3.134810127283225e-07,5.054546544635732e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-9.940648501424409e-05,-3.625064684707249e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093640211264e-06,1.084705278147643e-05,0.001519257332398693
7250,1,-7.257496359222436e-06,-1.688677478481855e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506239303461,-0.0003085136495118617,0.002057934848845599
7250,2,-3.003969956455935e-06,6.861148310182229e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863224308481858e-06,3.134797520111375e-07,5.054546546858677e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-9.940648464758558e-05,-3.625064638419681e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903093892428431e-06,1.084705328591077e-05,0.001519257332368073
7300,1,-7.257494865169423e-06,-1.688677056169759e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506249563251,-0.0003085136474599038,0.002057934848613505
7300,2,-3.003970777130705e-06,6.861091640596995e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863223744367016e-06,3.134786237814546e-07,5.054546548879931e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-9.940648395494401e-05,-3.625064582220496e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094364797763e-06,1.084705423064943e-05,0.001519257332317613
7350,1,-7.257494142397495e-06,-1.688676620172477e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506254485869,-0.0003085136464753802,0.002057934848501934
7350,2,-3.003971522224009e-06,6.861038861535158e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863223235690122e-06,3.134776064276668e-07,5.054546550730403e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-9.940648371100689e-05,-3.625064567154953e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.90309453020128e-06,1.084705456145647e-05,0.001519257332300953
7400,1,-7.257493768130217e-06,-1.688676516267824e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506257023618,-0.0003085136459678304,0.00205793484844451
7400,2,-3.003972209493345e-06,6.860989093087628e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863222769687923e-06,3.134766744232674e-07,5.054546552451553e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-9.940648361718725e-05,-3.625064563047964e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094593294516e-06,1.084705468764294e-05,0.001519257332294938
7450,1,-7.257493184112886e-06,-1.688676262991204e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506260962436,-0.0003085136451800667,0.002057934848355296
7450,2,-3.003972832864205e-06,6.860942957531569e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863222349859778e-06,3.134758347669783e-07,5.054546554025364e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-9.940648341540039e-05,-3.62506454599627e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094728566331e-06,1.084705495818657e-05,0.001519257332280035
7500,1,-7.257492238530914e-06,-1.688675387243703e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506267286315,-0.000308513643915291,0.002057934848211646
7500,2,-3.00397339667117e-06,6.860900573797108e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863221972681256e-06,3.134750804099347e-07,5.054546555460393e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-9.940648323595149e-05,-3.625064528762083e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094847955936e-06,1.084705519696578e-05,0.001519257332266271
7550,1,-7.257492035415856e-06,-1.688675146999606e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506268638973,-0.0003085136436447595,0.002057934848180874
7550,2,-3.00397387040857e-06,6.860866281221744e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863221657890334e-06,3.134744508280881e-07,5.054546556678472e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-9.940648323595149e-05,-3.625064528762083e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094847955936e-06,1.084705519696578e-05,0.001519257332266271
7600,1,-7.257491510395322e-06,-1.688674641248723e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506272114139,-0.0003085136429497262,0.002057934848101896
7600,2,-3.00397433678059e-06,6.860829921955713e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863221350018653e-06,3.134738350847262e-07,5.054546557884062e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-9.940648311817165e-05,-3.625064513266775e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094925432478e-06,1.084705535191886e-05,0.001519257332256224
7650,1,-7.257490182811989e-06,-1.688673156578855e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506280829009,-0.0003085136412067522,0.00205793484790362
7650,2,-3.003974756374772e-06,6.860796752047456e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863221074850838e-06,3.134732847490957e-07,5.054546558977096e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-9.940648301097726e-05,-3.625064499259926e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094995466719e-06,1.084705549198734e-05,0.001519257332247094
7700,1,-7.25749004169975e-06,-1.688673049764517e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506281746394,-0.0003085136410232751,0.002057934847882783
7700,2,-3.003975134999546e-06,6.860766210266804e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.86322082816371e-06,3.134727913748405e-07,5.054546559970524e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-9.940648301097726e-05,-3.625064499259926e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903094995466719e-06,1.084705549198734e-05,0.001519257332247094
7750,1,-7.257488685231304e-06,-1.688671765852587e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506290537865,-0.000308513639264981,0.00205793484768288
7750,2,-3.003975465383957e-06,6.860739642460152e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.86322061431228e-06,3.134723636719795e-07,5.054546560844417e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-9.940648288598157e-05,-3.625064489371002e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095075870484e-06,1.084705565279487e-05,0.001519257332237963
7800,1,-7.257488685231304e-06,-1.688671765852587e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506290537865,-0.000308513639264981,0.00205793484768288
7800,2,-3.003975784211159e-06,6.860712958408448e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863220409254028e-06,3.134719535554762e-07,5.054546561692789e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-9.940648268169599e-05,-3.625064472640607e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095206156433e-06,1.084705591336677e-05,0.001519257332222886
7850,1,-7.257488419057804e-06,-1.688671425607795e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506292239089,-0.0003085136389247363,0.002057934847644109
7850,2,-3.003976065878995e-06,6.86068905780672e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863220229246033e-06,3.134715935394864e-07,5.054546562447508e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-9.94064825538955e-05,-3.625064456402096e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095287348993e-06,1.084705607575189e-05,0.00151925733221207
7900,1,-7.257488220443737e-06,-1.688671298727019e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.000162750629349933,-0.0003085136386726879,0.002057934847615485
7900,2,-3.003976326084536e-06,6.860666667618084e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863220064014593e-06,3.134712630766063e-07,5.054546563149523e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-9.940648242633749e-05,-3.625064442945487e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095367637904e-06,1.084705623632971e-05,0.001519257332201919
7950,1,-7.257487815984539e-06,-1.688670892973422e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506296052054,-0.0003085136381621431,0.002057934847557376
7950,2,-3.003976562757129e-06,6.860645942750115e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.8632199146773e-06,3.134709644020193e-07,5.054546563792244e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-9.940648223713982e-05,-3.62506442423206e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095486423743e-06,1.084705647390139e-05,0.001519257332187154
8000,1,-7.257487608172527e-06,-1.688670632296036e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506297355441,-0.0003085136379014658,0.002057934847527657
8000,2,-3.003976775356987e-06,6.86062711878327e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863219781371823e-06,3.134706977910655e-07,5.05454656437346e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-9.9406482110944e-05,-3.625064408514276e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095565012659e-06,1.084705663107922e-05,0.001519257332176522
8050,1,-7.257487289882544e-06,-1.688670390752319e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506299340442,-0.0003085136375044656,0.002057934847482519
8050,2,-3.003976967273656e-06,6.86060981312304e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863219661786289e-06,3.134704586199963e-07,5.054546564901408e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-9.940648198605891e-05,-3.625064396803168e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095642331068e-06,1.084705678571604e-05,0.00151925733216691
8100,1,-7.257486955086727e-06,-1.68866997590935e-06,0.001597544064736264,-2.190150954206916e-05,0.001249297869520715,0.0001627506301414657,-0.0003085136370896226,0.002057934847435211
8100,2,-3.003977141516357e-06,6.860593894719146e-08,1.648679840250162e-05,1.634905140763192e-06,4.762098513931155e-05,1.863219553885125e-06,3.134702428176693e-07,5.054546565383763e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-9.9406481951778e-05,-3.6250643942921e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095663476457e-06,1.084705682800682e-05,0.001519257332164438
8150,1,-7.257486844279549e-06,-1.688669899230645e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.000162750630209572,-0.0003085136369534099,0.002057934847423349
8150,2,-3.003977031570432e-06,6.860606986251034e-08,1.648679840250085e-05,1.63490514075994e-06,4.762098513801892e-05,1.863219621633167e-06,3.134703783146264e-07,5.054546564960056e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-9.9406481951778e-05,-3.6250643942921e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095663476457e-06,1.084705682800682e-05,0.001519257332164438
8200,1,-7.257486749675468e-06,-1.688669896594169e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506302674126,-0.0003085136368377288,0.002057934847410245
8200,2,-3.003977177022355e-06,6.860597864313969e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219532661323e-06,3.134702003709377e-07,5.054546565373785e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-9.940648183980008e-05,-3.625064383410117e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095731588361e-06,1.084705696423063e-05,0.001519257332155707
8250,1,-7.257486646477138e-06,-1.688669796567575e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506303301084,-0.0003085136367123371,0.002057934847395959
8250,2,-3.003977307115044e-06,6.860589662026818e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219453569019e-06,3.134700421863296e-07,5.054546565746154e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-9.940648178622837e-05,-3.625064378001539e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095763960335e-06,1.084705702897458e-05,0.001519257332151478
8300,1,-7.257486413439032e-06,-1.68866956315085e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506304709734,-0.0003085136364306072,0.002057934847363851
8300,2,-3.003977426702528e-06,6.860581909664268e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219381302846e-06,3.134698976539837e-07,5.054546566090329e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-9.940648174201981e-05,-3.625064374603365e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095790507159e-06,1.084705708206822e-05,0.001519257332148239
8350,1,-7.257486413439032e-06,-1.68866956315085e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506304709734,-0.0003085136364306072,0.002057934847363851
8350,2,-3.003977535207851e-06,6.860574733675312e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219316126379e-06,3.134697673010494e-07,5.054546566404354e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-9.94064816875696e-05,-3.625064368095194e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095823048017e-06,1.084705714714994e-05,0.001519257332143693
8400,1,-7.257486200728383e-06,-1.688669342746252e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506305978551,-0.0003085136361768437,0.002057934847334911
8400,2,-3.00397763365833e-06,6.860568119610249e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219257343268e-06,3.13469649734827e-07,5.05454656669088e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-9.94064816875696e-05,-3.625064368095194e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095823048017e-06,1.084705714714994e-05,0.001519257332143693
8450,1,-7.257486112379089e-06,-1.688669237917948e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506306502693,-0.0003085136360720154,0.002057934847322944
8450,2,-3.003977723470614e-06,6.860561949289983e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219204036218e-06,3.134695431207286e-07,5.054546566953649e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-9.940648163402817e-05,-3.625064363796715e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095854602396e-06,1.08470572102587e-05,0.001519257332139717
8500,1,-7.257485920795082e-06,-1.688669015915821e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506307632917,-0.0003085136358459705,0.002057934847297137
8500,2,-3.003977803026891e-06,6.860556347168193e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219157095084e-06,3.134694492384598e-07,5.054546567187599e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-9.940648160452757e-05,-3.625064361451221e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095871911828e-06,1.084705724487756e-05,0.00151925733213753
8550,1,-7.257485891842355e-06,-1.688668984680121e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.000162750630780245,-0.000308513635812064,0.002057934847293267
8550,2,-3.003977871993641e-06,6.860551620176258e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.86321911664305e-06,3.134693683343907e-07,5.054546567391771e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-9.94064815547899e-05,-3.625064357152807e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095900951031e-06,1.084705730295597e-05,0.001519257332133758
8600,1,-7.257485891842355e-06,-1.688668984680121e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.000162750630780245,-0.000308513635812064,0.002057934847293267
8600,2,-3.003977938411468e-06,6.86054679309165e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.86321907791175e-06,3.134692908717927e-07,5.054546567589136e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-9.940648152465541e-05,-3.625064353832235e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095918456836e-06,1.084705733796757e-05,0.001519257332131301
8650,1,-7.25748586645004e-06,-1.688668956682791e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506307949925,-0.000308513635782569,0.002057934847289899
8650,2,-3.003977998108711e-06,6.860542409496249e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219043300947e-06,3.134692216501853e-07,5.054546567767462e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-9.940648151501897e-05,-3.625064353594927e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095924024454e-06,1.084705734910281e-05,0.001519257332130711
8700,1,-7.257485814540299e-06,-1.688668896975244e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506308248463,-0.0003085136357228614,0.002057934847283077
8700,2,-3.003978051949898e-06,6.860538370061697e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863219012264771e-06,3.134691595778329e-07,5.054546567929061e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-9.940648147055703e-05,-3.625064348746635e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095949507916e-06,1.084705740006973e-05,0.001519257332127091
8750,1,-7.257485759195998e-06,-1.688668864333728e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506308565851,-0.0003085136356593836,0.002057934847275849
8750,2,-3.003978100863053e-06,6.860534655299064e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218984231583e-06,3.134691035114577e-07,5.054546568076608e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-9.940648144835199e-05,-3.625064346689559e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095962179862e-06,1.084705742541363e-05,0.001519257332125369
8800,1,-7.257485691659319e-06,-1.688668787327865e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.000162750630895088,-0.0003085136355823778,0.002057934847267048
8800,2,-3.00397814366347e-06,6.860531450438791e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218959840468e-06,3.134690547292273e-07,5.054546568206462e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-9.940648142792852e-05,-3.625064344374951e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903095973752901e-06,1.084705744855971e-05,0.001519257332123683
8850,1,-7.257485650739346e-06,-1.688668741022588e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506309182407,-0.0003085136355360725,0.002057934847261755
8850,2,-3.003978184781061e-06,6.860528248966359e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218936541916e-06,3.134690081321244e-07,5.054546568331702e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-9.940648137893812e-05,-3.625064339034764e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096001384293e-06,1.084705750382249e-05,0.001519257332119687
8900,1,-7.257485566873985e-06,-1.688668646514107e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506309654949,-0.000308513635441564,0.002057934847250951
8900,2,-3.003978220977619e-06,6.860525407444482e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218916147712e-06,3.134689673437162e-07,5.054546568442492e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-9.940648135257311e-05,-3.625064336162659e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096016155592e-06,1.084705753336509e-05,0.001519257332117535
8950,1,-7.257485488761437e-06,-1.688668559016125e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.000162750631009244,-0.0003085136353540661,0.002057934847240946
8950,2,-3.003978253664198e-06,6.860522796191747e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.86321889783458e-06,3.134689307174513e-07,5.054546568542987e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-9.940648134372316e-05,-3.625064335240089e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096021096381e-06,1.084705754324667e-05,0.001519257332116823
9000,1,-7.257485470199943e-06,-1.688668541511658e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310195788,-0.0003085136353333962,0.002057934847238585
9000,2,-3.003978283428445e-06,6.860520386455126e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218881250759e-06,3.134688975498105e-07,5.054546568634908e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-9.940648130701744e-05,-3.625064331274869e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096041476487e-06,1.084705758400688e-05,0.001519257332113832
9050,1,-7.257485470199943e-06,-1.688668541511658e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310195788,-0.0003085136353333962,0.002057934847238585
9050,2,-3.003978309427481e-06,6.860518312666611e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218866844428e-06,3.134688687371477e-07,5.054546568715635e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-9.940648130701744e-05,-3.625064331274869e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096041476487e-06,1.084705758400688e-05,0.001519257332113832
9100,1,-7.257485452019193e-06,-1.688668534006267e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310296168,-0.0003085136353133203,0.002057934847236299
9100,2,-3.003978332920589e-06,6.860516405045935e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218853897704e-06,3.134688428436998e-07,5.054546568788885e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-9.94064812895716e-05,-3.625064329364967e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096051025992e-06,1.084705760310589e-05,0.001519257332112402
9150,1,-7.25748543644191e-06,-1.688668527074439e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310381401,-0.0003085136352962737,0.002057934847234356
9150,2,-3.003978355313822e-06,6.860514535658382e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218841625862e-06,3.13468818300015e-07,5.054546568858975e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-9.940648127469839e-05,-3.625064328011779e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096059123585e-06,1.084705761930107e-05,0.001519257332111247
9200,1,-7.257485426315406e-06,-1.688668516062581e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310436461,-0.0003085136352852618,0.002057934847233097
9200,2,-3.003978375544552e-06,6.86051283074632e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218830599808e-06,3.134687962479073e-07,5.054546568922575e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-9.940648123733263e-05,-3.625064324225113e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096079379141e-06,1.084705765981219e-05,0.001519257332108254
9250,1,-7.257485426315406e-06,-1.688668516062581e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310436461,-0.0003085136352852618,0.002057934847233097
9250,2,-3.003978393627947e-06,6.860511299952943e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218820797596e-06,3.134687766434826e-07,5.054546568979677e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-9.940648122735861e-05,-3.625064323166389e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096084757193e-06,1.084705767056829e-05,0.001519257332107443
9300,1,-7.257485417882582e-06,-1.688668506988199e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310481833,-0.0003085136352761874,0.002057934847232057
9300,2,-3.003978410334147e-06,6.860509873292621e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218811790659e-06,3.134687586296101e-07,5.054546569032654e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-9.940648121829815e-05,-3.625064322205687e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096089614815e-06,1.084705768028353e-05,0.001519257332106706
9350,1,-7.25748538260056e-06,-1.688668475233651e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310671046,-0.0003085136352383449,0.00205793484722773
9350,2,-3.00397842534509e-06,6.86050857649152e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218803741068e-06,3.134687425304282e-07,5.054546569080449e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-9.940648121470296e-05,-3.625064321822976e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096091528371e-06,1.084705768411065e-05,0.001519257332106412
9400,1,-7.257485362037618e-06,-1.68866845332858e-06,0.001597544064736268,-2.190150954206262e-05,0.001249297869526683,0.0001627506310780571,-0.0003085136352164398,0.002057934847225222
9400,2,-3.003978439024767e-06,6.860507390193309e-08,1.648679840250085e-05,1.634905140759363e-06,4.762098513801892e-05,1.863218796444391e-06,3.134687279370731e-07,5.054546569124191e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.940648120799641e-05,-3.625064321111955e-05,-1.286613556199933e-06,0.0005979071542636008,-0.00139259138443843,4.903096095083471e-06,1.084705769122085e-05,0.001519257332105866
