gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6750,3,0,0,0,0,0,0,0,0
6800,0,2.621304152479562e-07,7.294966287068447e-07,-1.487971036452134e-08,-8.768639878778058e-06,-1.115862124804326e-05,-5.604716754477986e-05,-0.0001120892794173837,0.0001261241314050313
6800,1,-1.839527884287505e-05,-2.029460875925806e-06,-5.144091614648077e-06,1.450289798850528e-05,-0.0007464204404787761,3.813056850855064e-07,1.104559099852767e-05,0.0007468901694110194
6800,2,-2.688449322164025e-08,-2.278021246898542e-09,-7.004296380875307e-12,1.370522925124207e-08,-1.88390351561932e-08,-5.351404758011807e-08,-1.07030165757987e-07,1.248595916647199e-07
6800,3,0,0,0,0,0,0,0,0
6850,0,2.621317602742918e-07,7.294967709807642e-07,-1.487971036452134e-08,-8.768639877674082e-06,-1.115862124804326e-05,-5.604716655637133e-05,-0.0001120892774405667,0.0001261241292125023
6850,1,-1.839528152151742e-05,-2.029461151448844e-06,-5.144091614648077e-06,1.450289798464767e-05,-0.0007464204404787761,3.813037223692204e-07,1.10455870730951e-05,0.0007468901694186116
6850,2,-2.688585901797673e-08,-2.278959210730446e-09,-7.004296380875307e-12,1.370522864018243e-08,-1.88390351561932e-08,-5.351504829807799e-08,-1.070321671939068e-07,1.248620473384321e-07
6850,3,0,0,0,0,0,0,0,0
6900,0,2.621333086352158e-07,7.294979892974512e-07,-1.487971036452134e-08,-8.768639877072503e-06,-1.115862124804326e-05,-5.604716543059067e-05,-0.0001120892751890053,0.0001261241267214378
6900,1,-1.839528333742118e-05,-2.029461263061972e-06,-5.144091614649363e-06,1.450289798251765e-05,-0.0007464204405002452,3.813024023193661e-07,1.104558443299581e-05,0.0007468901694453356
6900,2,-2.688710350644001e-08,-2.279843843312058e-09,-7.004296380875307e-12,1.370522787960878e-08,-1.88390351561932e-08,-5.351595350141714e-08,-1.070339776005851e-07,1.248642712267715e-07
6900,3,0,0,0,0,0,0,0,0
6950,0,2.621347508274594e-07,7.294999354256446e-07,-1.487971036452134e-08,-8.768639875922117e-06,-1.115862124804326e-05,-5.604716438864347e-05,-0.0001120892731051109,0.0001261241244205874
6950,1,-1.839528548113081e-05,-2.02946131936743e-06,-5.144091614649363e-06,1.450289797990497e-05,-0.0007464204405002452,3.813008542581422e-07,1.104558133687336e-05,0.0007468901694516575
6950,2,-2.688820962105136e-08,-2.280675793163983e-09,-7.004296380875307e-12,1.370522675919234e-08,-1.88390351561932e-08,-5.351675224864085e-08,-1.070355750950325e-07,1.248662361932288e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,2.621354079504803e-07,7.295008429691225e-07,-1.487971036452134e-08,-8.768639875314699e-06,-1.115862124804326e-05,-5.604716391622471e-05,-0.0001120892721602734,0.0001261241233775285
7000,1,-1.839528746447049e-05,-2.029461425815445e-06,-5.144091614649363e-06,1.450289797748647e-05,-0.0007464204405002452,3.812994323327261e-07,1.104557849302253e-05,0.0007468901694579649
7000,2,-2.688919986218137e-08,-2.28142675757331e-09,-7.004296380875307e-12,1.370522578512028e-08,-1.88390351561932e-08,-5.351746210792197e-08,-1.070369948135948e-07,1.248679842672831e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,2.621354079504803e-07,7.295008429691225e-07,-1.487971036452134e-08,-8.768639875314699e-06,-1.115862124804326e-05,-5.604716391622471e-05,-0.0001120892721602734,0.0001261241233775285
7050,1,-1.839528924643082e-05,-2.029461552871022e-06,-5.144091614649363e-06,1.450289797529055e-05,-0.0007464204405002452,3.812981639216179e-07,1.104557595620032e-05,0.0007468901694639917
7050,2,-2.689014103291864e-08,-2.282161855638231e-09,-7.004296380875307e-12,1.37052248514856e-08,-1.88390351561932e-08,-5.351813206785773e-08,-1.070383347334663e-07,1.248696359927346e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,2.621370313657942e-07,7.295024136679378e-07,-1.487971036452134e-08,-8.768639874278857e-06,-1.115862124804326e-05,-5.604716276882884e-05,-0.0001120892698654817,0.0001261241208406029
7100,1,-1.839529086559118e-05,-2.029461713117e-06,-5.144091614649363e-06,1.450289797340622e-05,-0.0007464204405002452,3.812970194795661e-07,1.104557366731621e-05,0.0007468901694698351
7100,2,-2.68909462891174e-08,-2.282809281140529e-09,-7.004296380875307e-12,1.370522404060694e-08,-1.88390351561932e-08,-5.351870118947917e-08,-1.070394729767092e-07,1.248710407715029e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,2.621386112257524e-07,7.295036534842587e-07,-1.487971036452134e-08,-8.768639873518625e-06,-1.115862124804326e-05,-5.604716165856136e-05,-0.0001120892676449467,0.0001261241183841848
7150,1,-1.839529232870951e-05,-2.029461927298221e-06,-5.144091614649363e-06,1.450289797173343e-05,-0.0007464204405002452,3.812959925586798e-07,1.104557161347444e-05,0.000746890169475522
7150,2,-2.689171235463724e-08,-2.283442058389237e-09,-7.004296380875307e-12,1.370522329688638e-08,-1.88390351561932e-08,-5.351923888226926e-08,-1.070405483622893e-07,1.248723695039441e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,2.621390753381251e-07,7.295043018670091e-07,-1.487971036452134e-08,-8.768639873121429e-06,-1.115862124804326e-05,-5.604716133436998e-05,-0.000112089266996564,0.0001261241176685756
7200,1,-1.839529364953366e-05,-2.029462141531507e-06,-5.144091614649363e-06,1.450289797020043e-05,-0.0007464204405002452,3.812950719827635e-07,1.104556977232261e-05,0.0007468901694809069
7200,2,-2.689239221071265e-08,-2.284030639166057e-09,-7.004296380875307e-12,1.37052226292518e-08,-1.88390351561932e-08,-5.351971271701962e-08,-1.070414960317901e-07,1.248735420287472e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,2.621401210667667e-07,7.295057136788922e-07,-1.487971036452134e-08,-8.768639872308744e-06,-1.115862124804326e-05,-5.604716061036538e-05,-0.0001120892655485548,0.0001261241160702472
7250,1,-1.839529482701328e-05,-2.029462371957034e-06,-5.144091614649363e-06,1.450289796881505e-05,-0.0007464204405002452,3.812942569873834e-07,1.104556814233185e-05,0.0007468901694859849
7250,2,-2.689300221534919e-08,-2.284561216037948e-09,-7.004296380875307e-12,1.370522202949256e-08,-1.88390351561932e-08,-5.352013496344664e-08,-1.070423405246441e-07,1.248745879078612e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,2.621407230360836e-07,7.295062257396753e-07,-1.487971036452134e-08,-8.768639871886599e-06,-1.115862124804326e-05,-5.60471601961074e-05,-0.0001120892647200388,0.0001261241151540221
7300,1,-1.83952959225663e-05,-2.0294626196218e-06,-5.144091614649363e-06,1.450289796751581e-05,-0.0007464204405002452,3.812935039551398e-07,1.104556663626736e-05,0.0007468901694909579
7300,2,-2.689359244310177e-08,-2.285087476324167e-09,-7.004296380875307e-12,1.3705221464373e-08,-1.88390351561932e-08,-5.352054066944007e-08,-1.07043151936631e-07,1.248755940102466e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,2.6214186640337e-07,7.295074712998504e-07,-1.487971036452134e-08,-8.768639871053097e-06,-1.115862124804326e-05,-5.604715941486801e-05,-0.00011208926315756,0.0001261241134277679
7350,1,-1.839529689524e-05,-2.029462834378787e-06,-5.144091614649363e-06,1.450289796637897e-05,-0.0007464204405002452,3.812928398694672e-07,1.104556530809602e-05,0.0007468901694954945
7350,2,-2.689413000348921e-08,-2.28557817850692e-09,-7.004296380875307e-12,1.370522095384849e-08,-1.88390351561932e-08,-5.352090765083738e-08,-1.070438858994256e-07,1.248765051422549e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,2.621423658996087e-07,7.295079072260745e-07,-1.487971036452134e-08,-8.768639870689083e-06,-1.115862124804326e-05,-5.604715907687677e-05,-0.0001120892624815775,0.0001261241126803448
7400,1,-1.839529780908639e-05,-2.029463087831653e-06,-5.144091614649363e-06,1.450289796536555e-05,-0.0007464204405002452,3.812922202732046e-07,1.104556406890349e-05,0.0007468901695000284
7400,2,-2.689461957320612e-08,-2.286035315920581e-09,-7.004296380875307e-12,1.370522049678303e-08,-1.88390351561932e-08,-5.35212396038183e-08,-1.070445498053874e-07,1.248773302675967e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,2.621424061878766e-07,7.295079193988554e-07,-1.487971036452134e-08,-8.768639870633409e-06,-1.115862124804326e-05,-5.604715904974297e-05,-0.0001120892624273099,0.0001261241126202086
7450,1,-1.839529860046031e-05,-2.029463301247122e-06,-5.144091614649363e-06,1.450289796447e-05,-0.0007464204405002452,3.812916872389108e-07,1.10455630028349e-05,0.000746890169504044
7450,2,-2.68950654169735e-08,-2.286460826251029e-09,-7.004296380875307e-12,1.370522006635137e-08,-1.88390351561932e-08,-5.352153987242545e-08,-1.070451503426017e-07,1.248780775029095e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,2.621424171647192e-07,7.295079178837034e-07,-1.487971036452134e-08,-8.768639870629404e-06,-1.115862124804326e-05,-5.604715904238876e-05,-0.0001120892624126015,0.0001261241126038825
7500,1,-1.839529930749289e-05,-2.029463509487073e-06,-5.144091614649363e-06,1.450289796365422e-05,-0.0007464204405002452,3.812912142911398e-07,1.104556205693936e-05,0.0007468901695077774
7500,2,-2.689546293858206e-08,-2.286848392716524e-09,-7.004296380875307e-12,1.370521969421532e-08,-1.88390351561932e-08,-5.352180578823907e-08,-1.07045682174229e-07,1.248787400271763e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,2.621426460024455e-07,7.295082215028176e-07,-1.487971036452134e-08,-8.768639870465507e-06,-1.115862124804326e-05,-5.604715889057919e-05,-0.0001120892621089824,0.0001261241122688087
7550,1,-1.839529998685705e-05,-2.029463740145289e-06,-5.144091614649363e-06,1.450289796291631e-05,-0.0007464204405002452,3.812907628671364e-07,1.104556115409135e-05,0.0007468901695115396
7550,2,-2.689582517827978e-08,-2.287208782120105e-09,-7.004296380875307e-12,1.370521935913823e-08,-1.88390351561932e-08,-5.352204650507201e-08,-1.070461636078948e-07,1.24879340459707e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,2.62143966438212e-07,7.295093676625563e-07,-1.487971036452134e-08,-8.768639869721742e-06,-1.115862124804326e-05,-5.604715801861932e-05,-0.0001120892603650626,0.0001261241103407888
7600,1,-1.839530059032088e-05,-2.029463959373183e-06,-5.144091614649363e-06,1.450289796224768e-05,-0.0007464204405002452,3.812903645083927e-07,1.104556035737387e-05,0.0007468901695149994
7600,2,-2.689615496853646e-08,-2.287543437592253e-09,-7.004296380875307e-12,1.370521905751357e-08,-1.88390351561932e-08,-5.352226420935639e-08,-1.070465990164636e-07,1.248798841216991e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,2.62144253822418e-07,7.29509664373336e-07,-1.487971036452134e-08,-8.768639869537897e-06,-1.115862124804326e-05,-5.604715783046677e-05,-0.0001120892599887576,0.0001261241099250475
7650,1,-1.839530115374413e-05,-2.029464183701963e-06,-5.144091614649363e-06,1.450289796161456e-05,-0.0007464204405002452,3.812899950007563e-07,1.104555961835859e-05,0.0007468901695183556
7650,2,-2.689645540001867e-08,-2.287854148317959e-09,-7.004296380875307e-12,1.370521878247837e-08,-1.88390351561932e-08,-5.352246123937204e-08,-1.070469930764949e-07,1.248803767214067e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,2.621445066906002e-07,7.295099932433868e-07,-1.487971036452134e-08,-8.768639869342109e-06,-1.115862124804326e-05,-5.604715766603174e-05,-0.0001120892596598875,0.0001261241095621159
7700,1,-1.839530167704943e-05,-2.029464404845507e-06,-5.144091614649363e-06,1.45028979610489e-05,-0.0007464204405002452,3.812896540439629e-07,1.104555893644501e-05,0.0007468901695215754
7700,2,-2.689673448103872e-08,-2.288148176511513e-09,-7.004296380875307e-12,1.370521852145757e-08,-1.88390351561932e-08,-5.352264307285465e-08,-1.070473567434601e-07,1.24880831853749e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,2.62144775950458e-07,7.29510104989844e-07,-1.487971036452134e-08,-8.768639869238457e-06,-1.115862124804326e-05,-5.604715749183664e-05,-0.0001120892593114973,0.0001261241091762837
7750,1,-1.839530213299637e-05,-2.029464601849244e-06,-5.144091614649363e-06,1.450289796055197e-05,-0.0007464204405002452,3.812893588798519e-07,1.104555834611678e-05,0.0007468901695244498
7750,2,-2.6896956994283e-08,-2.288390672493394e-09,-7.004296380875307e-12,1.370521832477061e-08,-1.88390351561932e-08,-5.352278711580398e-08,-1.070476448293588e-07,1.248811928818129e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,2.621452661507678e-07,7.295103368743258e-07,-1.487971036452134e-08,-8.768639869005427e-06,-1.115862124804326e-05,-5.604715717695539e-05,-0.0001120892586817348,0.0001261241084790166
7800,1,-1.83953025597572e-05,-2.029464801819577e-06,-5.144091614649363e-06,1.450289796009692e-05,-0.0007464204405002452,3.812890844020393e-07,1.104555779716116e-05,0.0007468901695272366
7800,2,-2.68971883171875e-08,-2.288643147287914e-09,-7.004296380875307e-12,1.370521811089757e-08,-1.88390351561932e-08,-5.352293589407565e-08,-1.070479423859021e-07,1.248815661366655e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,2.621454621956632e-07,7.295105874109333e-07,-1.487971036452134e-08,-8.768639868852143e-06,-1.115862124804326e-05,-5.604715705168709e-05,-0.0001120892584311982,0.0001261241082025383
7850,1,-1.839530294717441e-05,-2.029464991720613e-06,-5.144091614649363e-06,1.450289795969411e-05,-0.0007464204405002452,3.81288836819036e-07,1.104555730199515e-05,0.0007468901695298374
7850,2,-2.689738951296102e-08,-2.288869621101696e-09,-7.004296380875307e-12,1.370521793231702e-08,-1.88390351561932e-08,-5.352306446938872e-08,-1.070481995365283e-07,1.248818891361346e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,2.621454621956632e-07,7.295105874109333e-07,-1.487971036452134e-08,-8.768639868852143e-06,-1.115862124804326e-05,-5.604715705168709e-05,-0.0001120892584311982,0.0001261241082025383
7900,1,-1.839530328561278e-05,-2.029465160159375e-06,-5.144091614649363e-06,1.450289795933362e-05,-0.0007464204405002452,3.812886218994904e-07,1.104555687215606e-05,0.0007468901695321569
7900,2,-2.689758121843326e-08,-2.289085933295211e-09,-7.004296380875307e-12,1.370521776271598e-08,-1.88390351561932e-08,-5.352318620133553e-08,-1.070484430004219e-07,1.248821952416338e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,2.62145624228624e-07,7.295106947232639e-07,-1.487971036452134e-08,-8.768639868783165e-06,-1.115862124804326e-05,-5.604715694963837e-05,-0.0001120892582271007,0.0001261241079767566
7950,1,-1.839530359420771e-05,-2.02946532123716e-06,-5.144091614649363e-06,1.450289795900289e-05,-0.0007464204405002452,3.812884271870958e-07,1.104555648273127e-05,0.0007468901695343301
7950,2,-2.689775572677168e-08,-2.289286001265418e-09,-7.004296380875307e-12,1.370521761040637e-08,-1.88390351561932e-08,-5.352329631398517e-08,-1.070486632257212e-07,1.248824724478429e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,2.621458623582606e-07,7.295109320709708e-07,-1.487971036452134e-08,-8.768639868628353e-06,-1.115862124804326e-05,-5.60471568001514e-05,-0.0001120892579281268,0.0001261241076464798
8000,1,-1.839530388073846e-05,-2.029465477033536e-06,-5.144091614649363e-06,1.450289795869804e-05,-0.0007464204405002452,3.812882475166182e-07,1.104555612339032e-05,0.0007468901695363986
8000,2,-2.689791457452005e-08,-2.289470955491606e-09,-7.004296380875307e-12,1.370521746913952e-08,-1.88390351561932e-08,-5.352339591651215e-08,-1.070488624307751e-07,1.24882723482577e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,2.621461105415812e-07,7.295111539490611e-07,-1.487971036452134e-08,-8.768639868489104e-06,-1.115862124804326e-05,-5.604715664527923e-05,-0.0001120892576183825,0.0001261241073041705
8050,1,-1.839530412733089e-05,-2.029465615826886e-06,-5.144091614649363e-06,1.450289795843823e-05,-0.0007464204405002452,3.812880938608104e-07,1.10455558160787e-05,0.000746890169538221
8050,2,-2.689805623494767e-08,-2.289638405603727e-09,-7.004296380875307e-12,1.370521734543721e-08,-1.88390351561932e-08,-5.352348418717258e-08,-1.07049038972096e-07,1.248829462128148e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,2.621462434323225e-07,7.295112472577684e-07,-1.487971036452134e-08,-8.768639868395282e-06,-1.115862124804326e-05,-5.6047156563074e-05,-0.000112089257453972,0.0001261241071223343
8100,1,-1.839530435391714e-05,-2.029465748381962e-06,-5.144091614649363e-06,1.450289795820809e-05,-0.0007464204405002452,3.81287953547462e-07,1.1045555535452e-05,0.0007468901695399355
8100,2,-2.689818258511043e-08,-2.289789954090972e-09,-7.004296380875307e-12,1.37052172383064e-08,-1.88390351561932e-08,-5.352356243194093e-08,-1.070491954616327e-07,1.248831438707007e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,2.621465640719552e-07,7.295115953659993e-07,-1.487971036452134e-08,-8.76863986811836e-06,-1.115862124804326e-05,-5.604715636587623e-05,-0.0001120892570595765,0.000126124106686856
8150,1,-1.839530399270261e-05,-2.029465472171192e-06,-5.144091614650141e-06,1.450289795852723e-05,-0.0007464204405015441,3.812881759701509e-07,1.104555598029708e-05,0.000746890169538285
8150,2,-2.689830013863261e-08,-2.289870359952597e-09,-7.004298120255324e-12,1.370521715110508e-08,-1.88390380602715e-08,-5.352363478188962e-08,-1.070493401598673e-07,1.248833261360256e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,2.621465640719552e-07,7.295115953659993e-07,-1.487971036452134e-08,-8.76863986811836e-06,-1.115862124804326e-05,-5.604715636587623e-05,-0.0001120892570595765,0.000126124106686856
8200,1,-1.839530417743633e-05,-2.029465476877284e-06,-5.144091614650141e-06,1.450289795835102e-05,-0.0007464204405015441,3.812880629701987e-07,1.104555575429717e-05,0.0007468901695394443
8200,2,-2.689840314041937e-08,-2.289872669366244e-09,-7.004298120255324e-12,1.370521709240373e-08,-1.88390380602715e-08,-5.352369778890408e-08,-1.070494661738963e-07,1.24883483379937e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,2.62146760979817e-07,7.295117751248715e-07,-1.487971036452134e-08,-8.768639867981738e-06,-1.115862124804326e-05,-5.604715624628098e-05,-0.000112089256820386,0.0001261241064225758
8250,1,-1.83953043373947e-05,-2.029465477444951e-06,-5.144091614650141e-06,1.450289795818523e-05,-0.0007464204405015441,3.812879657292678e-07,1.104555555981531e-05,0.0007468901695404565
8250,2,-2.689850282001097e-08,-2.289877325744985e-09,-7.004298120255324e-12,1.370521703856267e-08,-1.88390380602715e-08,-5.35237583911623e-08,-1.070495873784127e-07,1.248836347985583e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,2.62146760979817e-07,7.295117751248715e-07,-1.487971036452134e-08,-8.768639867981738e-06,-1.115862124804326e-05,-5.604715624628098e-05,-0.000112089256820386,0.0001261241064225758
8300,1,-1.839530448988056e-05,-2.02946548865063e-06,-5.144091614650141e-06,1.450289795804e-05,-0.0007464204405015441,3.812878735824257e-07,1.104555537552163e-05,0.0007468901695414673
8300,2,-2.689859353365757e-08,-2.289883729527398e-09,-7.004298120255324e-12,1.370521698677094e-08,-1.88390380602715e-08,-5.352381320911283e-08,-1.070496970143138e-07,1.248837719226765e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,2.621467645969497e-07,7.295117755130402e-07,-1.487971036452134e-08,-8.768639867978083e-06,-1.115862124804326e-05,-5.604715624411399e-05,-0.000112089256816052,0.0001261241064177707
8350,1,-1.839530461517241e-05,-2.029465491096163e-06,-5.144091614650141e-06,1.450289795790752e-05,-0.0007464204405015441,3.812877983133142e-07,1.10455552249834e-05,0.0007468901695422925
8350,2,-2.689867608468861e-08,-2.289891504712727e-09,-7.004298120255324e-12,1.370521693979256e-08,-1.88390380602715e-08,-5.3523862794778e-08,-1.070497961856441e-07,1.248838961016906e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,2.621468854715268e-07,7.295118930091278e-07,-1.487971036452134e-08,-8.768639867922888e-06,-1.115862124804326e-05,-5.604715617187602e-05,-0.000112089256671576,0.0001261241062581976
8400,1,-1.839530473168858e-05,-2.029465497819602e-06,-5.144091614650141e-06,1.450289795779427e-05,-0.0007464204405015441,3.812877287349388e-07,1.104555508582665e-05,0.0007468901695430847
8400,2,-2.689875120489332e-08,-2.289900331164334e-09,-7.004298120255324e-12,1.370521689683783e-08,-1.88390380602715e-08,-5.352390764757644e-08,-1.07049885891241e-07,1.248840085574984e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,2.621469920144976e-07,7.29512019305813e-07,-1.487971036452134e-08,-8.768639867846798e-06,-1.115862124804326e-05,-5.604715610872767e-05,-0.0001120892565452794,0.0001261241061188397
8450,1,-1.839530483909947e-05,-2.029465509998815e-06,-5.144091614650141e-06,1.450289795768872e-05,-0.0007464204405015441,3.812876649802109e-07,1.10455549583172e-05,0.000746890169543843
8450,2,-2.689881956058853e-08,-2.289909937346027e-09,-7.004298120255324e-12,1.370521686043876e-08,-1.88390380602715e-08,-5.352394821917406e-08,-1.070499670344362e-07,1.248841103968202e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,2.621469920144976e-07,7.29512019305813e-07,-1.487971036452134e-08,-8.768639867846798e-06,-1.115862124804326e-05,-5.604715610872767e-05,-0.0001120892565452794,0.0001261241061188397
8500,1,-1.839530493902962e-05,-2.029465526599423e-06,-5.144091614650141e-06,1.450289795759108e-05,-0.0007464204405015441,3.81287606017861e-07,1.10455548403925e-05,0.0007468901695445733
8500,2,-2.689887779507522e-08,-2.289919429010352e-09,-7.004298120255324e-12,1.370521682802838e-08,-1.88390380602715e-08,-5.352398258161518e-08,-1.070500357593185e-07,1.248841967484036e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,2.621470283052759e-07,7.295120619106244e-07,-1.487971036452134e-08,-8.76863986781418e-06,-1.115862124804326e-05,-5.604715608742527e-05,-0.0001120892565026745,0.0001261241060718291
8550,1,-1.839530502928452e-05,-2.029465541119887e-06,-5.144091614650141e-06,1.450289795750814e-05,-0.0007464204405015441,3.812875530763244e-07,1.104555473450942e-05,0.0007468901695452413
8550,2,-2.689893438861588e-08,-2.289929943565938e-09,-7.004298120255324e-12,1.370521679613107e-08,-1.88390380602715e-08,-5.352401577788126e-08,-1.070501021518506e-07,1.24884280266283e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,2.621471628808832e-07,7.295122198370328e-07,-1.487971036452134e-08,-8.768639867726026e-06,-1.115862124804326e-05,-5.604715600875969e-05,-0.0001120892563453434,0.000126124105898235
8600,1,-1.83953051065881e-05,-2.029465552654716e-06,-5.144091614650141e-06,1.450289795742856e-05,-0.0007464204405015441,3.812875080002686e-07,1.104555464435731e-05,0.0007468901695458186
8600,2,-2.689898259974462e-08,-2.289939957611579e-09,-7.004298120255324e-12,1.370521677061976e-08,-1.88390380602715e-08,-5.352404389409433e-08,-1.070501583842768e-07,1.248843510837636e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,2.621471916107936e-07,7.295122410082647e-07,-1.487971036452134e-08,-8.768639867704293e-06,-1.115862124804326e-05,-5.604715599212971e-05,-0.0001120892563120834,0.0001261241058614667
8650,1,-1.839530518221064e-05,-2.029465570248205e-06,-5.144091614650141e-06,1.450289795735928e-05,-0.0007464204405015441,3.812874641549029e-07,1.104555455666658e-05,0.0007468901695464084
8650,2,-2.689902758875161e-08,-2.289950301774594e-09,-7.004298120255324e-12,1.370521674633291e-08,-1.88390380602715e-08,-5.352406997795995e-08,-1.07050210552008e-07,1.248844168581506e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,2.62147195366212e-07,7.295122419848795e-07,-1.487971036452134e-08,-8.768639867699236e-06,-1.115862124804326e-05,-5.604715598996819e-05,-0.0001120892563077604,0.0001261241058566773
8700,1,-1.839530524751875e-05,-2.02946558377456e-06,-5.144091614650141e-06,1.450289795729574e-05,-0.0007464204405015441,3.812874265098454e-07,1.104555448137647e-05,0.0007468901695469197
8700,2,-2.689907021151312e-08,-2.289961030853021e-09,-7.004298120255324e-12,1.370521672385801e-08,-1.88390380602715e-08,-5.352409454699217e-08,-1.070502596900724e-07,1.24884478883881e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,2.62147195366212e-07,7.295122419848795e-07,-1.487971036452134e-08,-8.768639867699236e-06,-1.115862124804326e-05,-5.604715598996819e-05,-0.0001120892563077604,0.0001261241058566773
8750,1,-1.839530530847433e-05,-2.029465599418388e-06,-5.144091614650141e-06,1.450289795723914e-05,-0.0007464204405015441,3.812873915744592e-07,1.104555441150569e-05,0.0007468901695474114
8750,2,-2.689910898827216e-08,-2.289971624469995e-09,-7.004298120255324e-12,1.370521670221467e-08,-1.88390380602715e-08,-5.352411677096798e-08,-1.070503041380241e-07,1.248845350534273e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,2.621472168470789e-07,7.295122664060559e-07,-1.487971036452134e-08,-8.76863986768054e-06,-1.115862124804326e-05,-5.604715597775761e-05,-0.0001120892562833392,0.0001261241058297321
8800,1,-1.839530536286412e-05,-2.02946561364657e-06,-5.144091614650141e-06,1.450289795718767e-05,-0.0007464204405015441,3.812873605753225e-07,1.104555434950742e-05,0.0007468901695478558
8800,2,-2.689914426481976e-08,-2.289982010713414e-09,-7.004298120255324e-12,1.370521668330769e-08,-1.88390380602715e-08,-5.352413687366773e-08,-1.070503443434236e-07,1.248845859197148e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,2.621472192493814e-07,7.295122671904506e-07,-1.487971036452134e-08,-8.768639867677593e-06,-1.115862124804326e-05,-5.604715597639933e-05,-0.0001120892562806227,0.0001261241058267236
8850,1,-1.839530541151136e-05,-2.029465627037201e-06,-5.144091614650141e-06,1.450289795714098e-05,-0.0007464204405015441,3.81287333006596e-07,1.104555429436997e-05,0.00074689016954826
8850,2,-2.689917574359363e-08,-2.289991933123373e-09,-7.004298120255324e-12,1.370521666623587e-08,-1.88390380602715e-08,-5.352415471149936e-08,-1.070503800190868e-07,1.248846311061331e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,2.621472381116115e-07,7.295122827589723e-07,-1.487971036452134e-08,-8.768639867661557e-06,-1.115862124804326e-05,-5.604715596575482e-05,-0.0001120892562593336,0.0001261241058032015
8900,1,-1.839530545311356e-05,-2.029465637856303e-06,-5.144091614650141e-06,1.45028979571018e-05,-0.0007464204405015441,3.812873095669086e-07,1.104555424749059e-05,0.0007468901695486081
8900,2,-2.689920493628207e-08,-2.290001746617328e-09,-7.004298120255324e-12,1.370521665020242e-08,-1.88390380602715e-08,-5.352417115978531e-08,-1.070504129156587e-07,1.248846728205034e-07
8900,3,0,0,0,0,0,0,0,0
8950,0,2.621472658740355e-07,7.29512312145064e-07,-1.487971036452134e-08,-8.768639867644848e-06,-1.115862124804326e-05,-5.604715595020624e-05,-0.0001120892562282365,0.0001261241057688818
8950,1,-1.839530549375423e-05,-2.029465651458812e-06,-5.144091614650141e-06,1.450289795706336e-05,-0.0007464204405015441,3.812872867975485e-07,1.104555420195187e-05,0.0007468901695489601
8950,2,-2.689923149128595e-08,-2.290011218298112e-09,-7.004298120255324e-12,1.370521663663631e-08,-1.88390380602715e-08,-5.352418603806811e-08,-1.070504426722243e-07,1.248847105962628e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,2.621472891265723e-07,7.295123376920613e-07,-1.487971036452134e-08,-8.768639867631943e-06,-1.115862124804326e-05,-5.604715593726684e-05,-0.0001120892562023577,0.0001261241057403279
9000,1,-1.839530552907124e-05,-2.029465663448123e-06,-5.144091614650141e-06,1.45028979570312e-05,-0.0007464204405015441,3.812872671201393e-07,1.104555416259706e-05,0.0007468901695492698
