gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3750,3,-4.071841057191177e-07,1.735804022808896e-08,-1.99104400106482e-24,4.566198563249633e-07,0,1.225316102747205e-06,2.450659608617209e-06,2.807442601311827e-06
3800,0,3.071949398109094e-07,-3.251677651292638e-08,1.535757249022503e-09,-3.749396893862895e-06,2.559477831977955e-06,-1.463200297568721e-05,-2.926506256314908e-05,3.303397841883407e-05
3800,1,-4.638317358153868e-06,3.495471060832433e-07,-1.59191910774536e-07,2.598751413479411e-06,-5.664966183373494e-05,4.864141896888516e-06,1.006435653551714e-05,5.798750172935059e-05
3800,2,-1.780702899239967e-06,2.178462294693223e-08,3.367280655228219e-08,3.000875842357494e-06,1.884058801403028e-06,3.598326307964768e-06,7.111664204150704e-06,8.902312317742988e-06
3800,3,-4.075295453581846e-07,1.725911376899099e-08,-1.99137145977385e-24,4.566198047910819e-07,0,1.224858485550221e-06,2.44974437422324e-06,2.806493481577711e-06
3850,0,3.07067480958925e-07,-3.255724710321941e-08,1.535757249022503e-09,-3.749396899473675e-06,2.559477831977955e-06,-1.463217056682762e-05,-2.92653977454299e-05,3.303434844745497e-05
3850,1,-4.641459669184947e-06,3.484967588731979e-07,-1.59191910774536e-07,2.598750908510007e-06,-5.664966183373494e-05,4.860032969396815e-06,1.005613868053374e-05,5.798597656074122e-05
3850,2,-1.781674442329938e-06,2.145975112287263e-08,3.367280655228219e-08,3.000875685713461e-06,1.884058801403028e-06,3.597056231273587e-06,7.109124050768343e-06,8.899963423839366e-06
3850,3,-4.078275611441572e-07,1.715949378519357e-08,-1.991650317789396e-24,4.566197613069924e-07,0,1.224468786880094e-06,2.448964976882987e-06,2.805685770416015e-06
3900,0,3.067054093563751e-07,-3.269479034630582e-08,1.535757249022503e-09,-3.749396927477567e-06,2.559477831977955e-06,-1.463263813537421e-05,-2.926633288252308e-05,3.303538077273545e-05
3900,1,-4.644185122366197e-06,3.474565632799444e-07,-1.59191910774536e-07,2.598750481782801e-06,-5.664966183373494e-05,4.856515238802493e-06,1.00491032193451e-05,5.798467408979285e-05
3900,2,-1.782697081388495e-06,2.107007363062433e-08,3.367280655228219e-08,3.00087553098246e-06,1.884058801403028e-06,3.595736356955733e-06,7.106484302132634e-06,8.897525346672482e-06
3900,3,-4.081175543339287e-07,1.704891684220026e-08,-1.991918185981894e-24,4.56619719578325e-07,0,1.224094446274602e-06,2.448216295672003e-06,2.804910411372002e-06
3950,0,3.063297538542685e-07,-3.285575718774454e-08,1.535757249022503e-09,-3.749396966976629e-06,2.559477831977955e-06,-1.463311672797562e-05,-2.926729006772589e-05,3.303643741762653e-05
3950,1,-4.646651943598418e-06,3.464009944074881e-07,-1.59191910774536e-07,2.598750100679585e-06,-5.664966183373494e-05,4.853372029258736e-06,1.004281680025758e-05,5.798351306447864e-05
3950,2,-1.783644641987545e-06,2.066563785049828e-08,3.367280655228219e-08,3.000875388333325e-06,1.884058801403028e-06,3.594528860128938e-06,7.104069308479042e-06,8.895297536609014e-06
3950,3,-4.083889838781075e-07,1.693259619450399e-08,-1.992164919715871e-24,4.566196811404785e-07,0,1.223748644690427e-06,2.447524692503653e-06,2.804194656932444e-06
4000,0,3.060421684334222e-07,-3.299282381694739e-08,1.535757249022503e-09,-3.749396996699604e-06,2.559477831977955e-06,-1.463347817925542e-05,-2.926801297028549e-05,3.303723541939646e-05
4000,1,-4.648930108325127e-06,3.453236915861202e-07,-1.59191910774536e-07,2.598749750556015e-06,-5.664966183373494e-05,4.850505755730968e-06,1.003708425320205e-05,5.798245677964426e-05
4000,2,-1.784514642283907e-06,2.025495777194337e-08,3.367280655228219e-08,3.000875257210803e-06,1.884058801403028e-06,3.593434245200313e-06,7.101880078621794e-06,8.893280431422859e-06
4000,3,-4.086173858787714e-07,1.682459025629139e-08,-1.992370554890346e-24,4.566196489249756e-07,0,1.223461273521025e-06,2.446949950164848e-06,2.80360023631785e-06
4050,0,3.065434403085437e-07,-3.272954196312655e-08,1.535764362487889e-09,-3.749396956223379e-06,2.559489779081659e-06,-1.463285598314142e-05,-2.926676857805749e-05,3.303586271238844e-05
4050,1,-4.648333307265421e-06,3.45851180145432e-07,-1.591919370060328e-07,2.598749868114801e-06,-5.664970588967605e-05,4.851239874725201e-06,1.003855252868617e-05,5.798277072634757e-05
4050,2,-1.78477252039678e-06,2.046965777032153e-08,3.367273633597133e-08,3.000875195773717e-06,1.883940872728022e-06,3.593113429197363e-06,7.101238507755086e-06,8.892665709519972e-06
4050,3,-4.087633735709902e-07,1.675027547895672e-08,-1.992500642185367e-24,4.566196287242688e-07,0,1.223279479048411e-06,2.446586361219622e-06,2.803224404039903e-06
4100,0,3.062527579448015e-07,-3.274246967501393e-08,1.535764362487889e-09,-3.749396981499486e-06,2.559489779081659e-06,-1.463321235450641e-05,-2.926748132078747e-05,3.303664930813149e-05
4100,1,-4.649700852357387e-06,3.457963828350514e-07,-1.591919370060328e-07,2.598749721190812e-06,-5.664970588967605e-05,4.849561529297658e-06,1.003519583783109e-05,5.798215859432844e-05
4100,2,-1.786141628305265e-06,2.041543445002545e-08,3.367273633597133e-08,3.000874953780742e-06,1.883940872728022e-06,3.591433098199981e-06,7.097877845760322e-06,8.889578048020412e-06
4100,3,-4.087749419225594e-07,1.674960855829333e-08,-1.992510757049805e-24,4.566196268652792e-07,0,1.22326534372147e-06,2.446558090565738e-06,2.803195244329569e-06
4150,0,3.059741820680163e-07,-3.276756148378896e-08,1.535764362487889e-09,-3.749397007764696e-06,2.559489779081659e-06,-1.463354994490488e-05,-2.926815650158442e-05,3.303739443591265e-05
4150,1,-4.650945582653027e-06,3.456866722429026e-07,-1.591919370060328e-07,2.598749587146692e-06,-5.664970588967605e-05,4.848052462291045e-06,1.003217770381786e-05,5.798160928365625e-05
4150,2,-1.787409479657031e-06,2.030427693306174e-08,3.367273633597133e-08,3.000874733848504e-06,1.883940872728022e-06,3.589895932466939e-06,7.094803514294238e-06,8.88675704953005e-06
4150,3,-4.087749419225594e-07,1.674960855829333e-08,-1.992510757049805e-24,4.566196268652792e-07,0,1.22326534372147e-06,2.446558090565738e-06,2.803195244329569e-06
4200,0,3.057266818974058e-07,-3.280072941572961e-08,1.535764362487889e-09,-3.749397030356419e-06,2.559489779081659e-06,-1.463384650323382e-05,-2.926874961824229e-05,3.303804898547253e-05
4200,1,-4.652087146917641e-06,3.455325888214172e-07,-1.591919370060328e-07,2.59874946665481e-06,-5.664970588967605e-05,4.846685044721303e-06,1.002944286867838e-05,5.798111249382256e-05
4200,2,-1.788546250236852e-06,2.015122672055761e-08,3.367273633597133e-08,3.000874539271402e-06,1.883940872728022e-06,3.588534241691394e-06,7.092080132743147e-06,8.884261220820291e-06
4200,3,-4.087849254850931e-07,1.674825085861412e-08,-1.992519312705044e-24,4.56619625206172e-07,0,1.223253387359154e-06,2.446534177841106e-06,2.80317060386349e-06
4250,0,3.056028377370556e-07,-3.282221451368932e-08,1.535764362487889e-09,-3.749397028537372e-06,2.559489779081659e-06,-1.463399340595706e-05,-2.926904342368877e-05,3.303837321511113e-05
4250,1,-4.653137482656166e-06,3.453429154539296e-07,-1.591919370060328e-07,2.59874935610523e-06,-5.664970588967605e-05,4.845441758129603e-06,1.002695629549498e-05,5.79806616573182e-05
4250,2,-1.789520976309671e-06,1.997626499042236e-08,3.367273633597133e-08,3.000874371638714e-06,1.883940872728022e-06,3.5873802213e-06,7.089772091960359e-06,8.882148591607511e-06
4250,3,-4.08842251708628e-07,1.673716836200254e-08,-1.992567293951686e-24,4.566196166497474e-07,0,1.223185752235012e-06,2.446398907592824e-06,2.803031322236413e-06
4300,0,3.054810310096699e-07,-3.285118489444324e-08,1.535764362487889e-09,-3.749397031162629e-06,2.559489779081659e-06,-1.46341354471137e-05,-2.926932750600205e-05,3.303868670488917e-05
4300,1,-4.654091991053542e-06,3.451276709521679e-07,-1.591919370060328e-07,2.598749257613361e-06,-5.664970588967605e-05,4.844325195139694e-06,1.002472316951516e-05,5.798025753440283e-05
4300,2,-1.790179282633879e-06,1.982828284103038e-08,3.367273633597133e-08,3.000874258633921e-06,1.883940872728022e-06,3.58661011138957e-06,7.088231872139498e-06,8.880740485474585e-06
4300,3,-4.091384056741417e-07,1.667032409748781e-08,-1.992814826391175e-24,4.566195688142857e-07,0,1.222839315072902e-06,2.445706033268603e-06,2.802318246913017e-06
4350,0,3.052929388656827e-07,-3.290139944898749e-08,1.535764362487889e-09,-3.749397044738288e-06,2.559489779081659e-06,-1.463435306777131e-05,-2.926976274731727e-05,3.30391669956118e-05
4350,1,-4.654962022845254e-06,3.448936783907572e-07,-1.591919370060328e-07,2.598749167735825e-06,-5.664970588967605e-05,4.843319170107177e-06,1.002271111945012e-05,5.797989408879094e-05
4350,2,-1.790776167445134e-06,1.966820588231792e-08,3.367273633597133e-08,3.000874157472365e-06,1.883940872728022e-06,3.58591988731567e-06,7.0868514239917e-06,8.879479908096216e-06
4350,3,-4.094135755332157e-07,1.659622934348502e-08,-1.99304250290932e-24,4.566195257018166e-07,0,1.222521141553068e-06,2.445069686228935e-06,2.801663793885938e-06
4400,0,3.051560918256339e-07,-3.294436052954369e-08,1.535764362487889e-09,-3.749397058016404e-06,2.559489779081659e-06,-1.463450940536778e-05,-2.927007542251022e-05,3.303951202625368e-05
4400,1,-4.655753953090114e-06,3.446469130646207e-07,-1.591919370060328e-07,2.598749088939089e-06,-5.664970588967605e-05,4.842413927447233e-06,1.002090063413024e-05,5.797956764944968e-05
4400,2,-1.791321914379071e-06,1.949854553643472e-08,3.367273633597133e-08,3.00087406614156e-06,1.883940872728022e-06,3.585296020192869e-06,7.085603689746097e-06,8.878341839595703e-06
4400,3,-4.096721690522587e-07,1.651560572700072e-08,-1.993254025167756e-24,4.566194848945665e-07,0,1.222225543297972e-06,2.444478489718743e-06,2.801056188422778e-06
4450,0,3.052864409466927e-07,-3.288390416650276e-08,1.535764362487889e-09,-3.749397046824498e-06,2.559489779081659e-06,-1.463436198033506e-05,-2.926978057244479e-05,3.303918665759274e-05
4450,1,-4.655467052708486e-06,3.448769594799792e-07,-1.591919490371104e-07,2.598749112094463e-06,-5.664972608390504e-05,4.84273965132275e-06,1.002155209374436e-05,5.797970551580855e-05
4450,2,-1.791665554612523e-06,1.94524927402762e-08,3.367271747500142e-08,3.000874010001036e-06,1.883909214487726e-06,3.584907879069497e-06,7.084827426445495e-06,8.877628096919879e-06
4450,3,-4.099176973838362e-07,1.642976805584873e-08,-1.9934523368376e-24,4.566194410215969e-07,0,1.221948045062461e-06,2.443923493247722e-06,2.80048617841721e-06
4500,0,3.051434811324839e-07,-3.289032983072308e-08,1.535764362487889e-09,-3.749397056212261e-06,2.559489779081659e-06,-1.463452192612123e-05,-2.927010046401711e-05,3.303953958623789e-05
4500,1,-4.656125509216256e-06,3.448444296117016e-07,-1.591919490371104e-07,2.598749031822825e-06,-5.664972608390504e-05,4.842003827847174e-06,1.00200804467932e-05,5.797944238827941e-05
4500,2,-1.792103598919766e-06,1.934620241379969e-08,3.367271747500142e-08,3.000873927440335e-06,1.883909214487726e-06,3.584418325547991e-06,7.083848319402482e-06,8.876737206787172e-06
4500,3,-4.10151338995254e-07,1.63377216363998e-08,-1.993639188623446e-24,4.566193977360474e-07,0,1.22168692331449e-06,2.443401249751779e-06,2.799950164253442e-06
4550,0,3.05187984650698e-07,-3.288260999033631e-08,1.535764362487889e-09,-3.749397048387608e-06,2.559489779081659e-06,-1.463447375596267e-05,-2.92700041237e-05,3.30394333032763e-05
4550,1,-4.655935559067123e-06,3.448795715202341e-07,-1.591919534187577e-07,2.598749051178862e-06,-5.664973343414213e-05,4.842209853898182e-06,1.002049250865551e-05,5.797952294649073e-05
4550,2,-1.792531816720783e-06,1.923671099706609e-08,3.367271283601259e-08,3.000873848958809e-06,1.883901432558808e-06,3.583945246366357e-06,7.082902171114023e-06,8.875875696295085e-06
4550,3,-4.103775614554326e-07,1.624022827375371e-08,-1.993817873214052e-24,4.566193566086427e-07,0,1.22143692085157e-06,2.442901244825939e-06,2.799437330675875e-06
4600,0,3.051318840350674e-07,-3.288319006434271e-08,1.535764362487889e-09,-3.749397052596583e-06,2.559489779081659e-06,-1.463453531321143e-05,-2.927012723819752e-05,3.303956912083697e-05
4600,1,-4.656397940625471e-06,3.448693513321104e-07,-1.591919591548085e-07,2.59874898435539e-06,-5.664974759742686e-05,4.841704259402574e-06,1.001948132136234e-05,5.797935687769667e-05
4600,2,-1.792936182665202e-06,1.91227110242259e-08,3.367270723446623e-08,3.000873780750876e-06,1.883890239031693e-06,3.583503042562833e-06,7.082017764180232e-06,8.875070435401505e-06
4600,3,-4.105821782918929e-07,1.614339434077538e-08,-1.993977913501214e-24,4.566193304829493e-07,0,1.221213267653179e-06,2.442453938429157e-06,2.798978855533337e-06
4650,0,3.05034132108482e-07,-3.28859675255922e-08,1.535764362487889e-09,-3.749397057312664e-06,2.559489779081659e-06,-1.463464090207385e-05,-2.927033841592495e-05,3.30398020757573e-05
4650,1,-4.65691879964817e-06,3.44838361372557e-07,-1.591919601648157e-07,2.598748916738337e-06,-5.66497560638393e-05,4.8411410571448e-06,1.001835491683391e-05,5.797916512232426e-05
4650,2,-1.793259471736084e-06,1.901506483664051e-08,3.367270683656569e-08,3.000873744068169e-06,1.883886903619676e-06,3.58315335392528e-06,7.081318386905126e-06,8.874435537248646e-06
4650,3,-4.107737580543327e-07,1.604550450977015e-08,-1.99412615369846e-24,4.566193186516397e-07,0,1.22100610485166e-06,2.442039612826118e-06,2.798554469611749e-06
4700,0,3.049403406572075e-07,-3.288770153335554e-08,1.535764362487889e-09,-3.749397060736132e-06,2.559489779081659e-06,-1.463474117489125e-05,-2.927053896155974e-05,3.304002329259725e-05
4700,1,-4.657404746645571e-06,3.447800776913192e-07,-1.591919601648157e-07,2.598748854393706e-06,-5.66497560638393e-05,4.840621241648043e-06,1.00173152858404e-05,5.797898077405264e-05
4700,2,-1.793496920108864e-06,1.89282985257444e-08,3.367270683656569e-08,3.000873727594797e-06,1.883886903619676e-06,3.582899345125891e-06,7.08081036930635e-06,8.873975407453475e-06
4700,3,-4.109649499611613e-07,1.594063804499586e-08,-1.994272501865151e-24,4.566193067335987e-07,0,1.220801586126159e-06,2.441630575375118e-06,2.798135783805802e-06
4750,0,3.048289706507637e-07,-3.289977849684607e-08,1.535764362487889e-09,-3.749397066398019e-06,2.559489779081659e-06,-1.463485904864873e-05,-2.927077470907471e-05,3.30402833400276e-05
4750,1,-4.657889460971061e-06,3.446834366445064e-07,-1.591919601648157e-07,2.598748797036236e-06,-5.66497560638393e-05,4.840108380763183e-06,1.001628956407068e-05,5.797879910927565e-05
4750,2,-1.793721349408779e-06,1.883896059660362e-08,3.367270683656569e-08,3.000873710849191e-06,1.883886903619676e-06,3.582661818077087e-06,7.08033531520874e-06,8.873545616580889e-06
4750,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
4800,0,3.047942100862103e-07,-3.289850158145815e-08,1.535764362487889e-09,-3.749397066693669e-06,2.559489779081659e-06,-1.463489536506355e-05,-2.927084734190435e-05,3.304036345037479e-05
4800,1,-4.658456191562038e-06,3.444992791729039e-07,-1.591919601648157e-07,2.598748738661999e-06,-5.66497560638393e-05,4.839514815397786e-06,1.001510243333989e-05,5.797858892229247e-05
4800,2,-1.793915290823561e-06,1.875451120783511e-08,3.367270683656569e-08,3.000873697193481e-06,1.883886903619676e-06,3.582458716047921e-06,7.079929111150408e-06,8.873178525013855e-06
4800,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
4850,0,3.047606891449909e-07,-3.289902540584853e-08,1.535764362487889e-09,-3.749397065504599e-06,2.559489779081659e-06,-1.463493002807787e-05,-2.927091666793299e-05,3.304043991193131e-05
4850,1,-4.658971705254166e-06,3.443141791933653e-07,-1.591919601648157e-07,2.59874868465266e-06,-5.66497560638393e-05,4.838980477025581e-06,1.001403375659548e-05,5.797840005241852e-05
4850,2,-1.794094127683101e-06,1.866989453942246e-08,3.367270683656569e-08,3.000873684771408e-06,1.883886903619676e-06,3.582273369511673e-06,7.079558418077911e-06,8.872843894806693e-06
4850,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
4900,0,3.046924681650952e-07,-3.291391580184252e-08,1.535764362487889e-09,-3.74939706751449e-06,2.559489779081659e-06,-1.463500001187164e-05,-2.927105663552053e-05,3.304059429536681e-05
4900,1,-4.659441547961743e-06,3.441281403966208e-07,-1.591919601648157e-07,2.598748637678858e-06,-5.66497560638393e-05,4.838498488076802e-06,1.001306977869792e-05,5.79782299866303e-05
4900,2,-1.794262576682844e-06,1.858367952388231e-08,3.367270683656569e-08,3.000873672940353e-06,1.883886903619676e-06,3.58210055880935e-06,7.079212796673267e-06,8.872532237134783e-06
4900,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
4950,0,3.046156534958799e-07,-3.293436900506152e-08,1.535764362487889e-09,-3.749397071213011e-06,2.559489779081659e-06,-1.46350780137462e-05,-2.927121263926964e-05,3.304076636363341e-05
4950,1,-4.659868873333281e-06,3.439436252403406e-07,-1.591919601648157e-07,2.598748594010657e-06,-5.66497560638393e-05,4.838064593131538e-06,1.001220198880739e-05,5.797807716054014e-05
4950,2,-1.794420707992338e-06,1.849688590568246e-08,3.367270683656569e-08,3.000873662093805e-06,1.883886903619676e-06,3.58193998311875e-06,7.078891645292066e-06,8.872242965179337e-06
4950,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
5000,0,3.046564461408463e-07,-3.292055848896528e-08,1.535764362487889e-09,-3.749397067559338e-06,2.559489779081659e-06,-1.463503728862176e-05,-2.927113118902077e-05,3.304067652902371e-05
5000,1,-4.65978396997314e-06,3.439823734567316e-07,-1.591919640907463e-07,2.598748604622531e-06,-5.66497626448981e-05,4.838148557241351e-06,1.001236992090587e-05,5.797811300421751e-05
5000,2,-1.794535045137798e-06,1.845867927694218e-08,3.367269839795186e-08,3.000873653610789e-06,1.883872757925545e-06,3.581825013672189e-06,7.078661715261411e-06,8.872033135778436e-06
5000,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
5050,0,3.046142376757485e-07,-3.291743139883817e-08,1.535764362487889e-09,-3.749397069740957e-06,2.559489779081659e-06,-1.463507934779317e-05,-2.927121530736359e-05,3.304076928813404e-05
5050,1,-4.660030291985247e-06,3.439723441004031e-07,-1.591919640907463e-07,2.598748577193509e-06,-5.66497626448981e-05,4.837903421186596e-06,1.001187964879636e-05,5.797802762152768e-05
5050,2,-1.794772949464014e-06,1.840388897035364e-08,3.367269839795186e-08,3.000873637915984e-06,1.883872757925545e-06,3.581588230953927e-06,7.078188149824887e-06,8.871607711857904e-06
5050,3,-4.111002244433277e-07,1.586209655595388e-08,-1.994375083881939e-24,4.566192983313765e-07,0,1.220658229746595e-06,2.441343862615989e-06,2.797842481919594e-06
5100,0,3.045713594697119e-07,-3.291669444355085e-08,1.535764362487889e-09,-3.749397071657304e-06,2.559489779081659e-06,-1.463512157644578e-05,-2.92712997646688e-05,3.304086241884402e-05
5100,1,-4.660247336498306e-06,3.439558624616696e-07,-1.591919640907463e-07,2.598748553430386e-06,-5.66497626448981e-05,4.837689554740345e-06,1.001145191590386e-05,5.79779532616825e-05
5100,2,-1.794988467842085e-06,1.834493293299712e-08,3.367269839795186e-08,3.000873624198605e-06,1.883872757925545e-06,3.58137586444484e-06,7.077763416806711e-06,8.871226585430455e-06
5100,3,-4.111041433103131e-07,1.586182829397705e-08,-1.994377846186632e-24,4.566192981457406e-07,0,1.220654369479342e-06,2.441336142081484e-06,2.797834635221523e-06
5150,0,3.045282350898258e-07,-3.292110503602898e-08,1.535764362487889e-09,-3.749397073528944e-06,2.559489779081659e-06,-1.463516369038716e-05,-2.927138399255156e-05,3.304095529841316e-05
5150,1,-4.660445773648665e-06,3.439349522843041e-07,-1.591919640907463e-07,2.59874853148558e-06,-5.66497626448981e-05,4.837495921231626e-06,1.001106464888642e-05,5.797788606000791e-05
5150,2,-1.795195225025508e-06,1.828039013345336e-08,3.367269839795186e-08,3.000873610640717e-06,1.883872757925545e-06,3.581174113824064e-06,7.077359915565159e-06,8.870864913992384e-06
5150,3,-4.111041433103131e-07,1.586182829397705e-08,-1.994377846186632e-24,4.566192981457406e-07,0,1.220654369479342e-06,2.441336142081484e-06,2.797834635221523e-06
5200,0,3.044809400764729e-07,-3.292788569505655e-08,1.535764362487889e-09,-3.749397076170451e-06,2.559489779081659e-06,-1.463520939009705e-05,-2.927147539197134e-05,3.304105608369512e-05
5200,1,-4.660628862975662e-06,3.439079892507293e-07,-1.591919640907463e-07,2.598748511575457e-06,-5.66497626448981e-05,4.83731898788065e-06,1.001071078218447e-05,5.797782475300075e-05
5200,2,-1.795382259457238e-06,1.821657561737092e-08,3.367269839795186e-08,3.000873599108879e-06,1.883872757925545e-06,3.580993372968092e-06,7.076998433853215e-06,8.870541271405219e-06
5200,3,-4.111041433103131e-07,1.586182829397705e-08,-1.994377846186632e-24,4.566192981457406e-07,0,1.220654369479342e-06,2.441336142081484e-06,2.797834635221523e-06
5250,0,3.044369566035143e-07,-3.293579910873513e-08,1.535764362487889e-09,-3.74939707864857e-06,2.559489779081659e-06,-1.463525148703852e-05,-2.927155958585428e-05,3.304114892139291e-05
5250,1,-4.660795515260881e-06,3.438779947932419e-07,-1.591919640907463e-07,2.598748493765178e-06,-5.66497626448981e-05,4.837159486305784e-06,1.001039177903474e-05,5.797776958382129e-05
5250,2,-1.795552879241026e-06,1.815100860422949e-08,3.367269839795186e-08,3.000873588564921e-06,1.883872757925545e-06,3.580830071931624e-06,7.076671831780279e-06,8.870249181012012e-06
5250,3,-4.111041433103131e-07,1.586182829397705e-08,-1.994377846186632e-24,4.566192981457406e-07,0,1.220654369479342e-06,2.441336142081484e-06,2.797834635221523e-06
5300,0,3.044040839578947e-07,-3.294284687087323e-08,1.535764362487889e-09,-3.749397080280794e-06,2.559489779081659e-06,-1.463528266563173e-05,-2.927162194304071e-05,3.304121767898615e-05
5300,1,-4.660944441846739e-06,3.438457943203471e-07,-1.591919640907463e-07,2.598748477625221e-06,-5.66497626448981e-05,4.837018302453722e-06,1.001010941133061e-05,5.797772083274763e-05
5300,2,-1.795706844533228e-06,1.808752228185473e-08,3.367269839795186e-08,3.000873579319671e-06,1.883872757925545e-06,3.580684102559542e-06,7.076379893036114e-06,8.869988383339884e-06
5300,3,-4.111054571764535e-07,1.586152470018212e-08,-1.994378733974834e-24,4.566192980971078e-07,0,1.220653128812543e-06,2.441333660747885e-06,2.797832120099648e-06
5350,0,3.043696758816472e-07,-3.295151429748581e-08,1.535764362487889e-09,-3.749397082183605e-06,2.559489779081659e-06,-1.463531497706975e-05,-2.927168656591674e-05,3.304128893310438e-05
5350,1,-4.661081978047567e-06,3.438106211940518e-07,-1.591919640907463e-07,2.598748463112585e-06,-5.66497626448981e-05,4.836889134064909e-06,1.000985107455299e-05,5.797767630181934e-05
5350,2,-1.795847615209704e-06,1.802478108685779e-08,3.367269839795186e-08,3.000873570945386e-06,1.883872757925545e-06,3.580551900566237e-06,7.076115489049506e-06,8.869752447744658e-06
5350,3,-4.111054571764535e-07,1.586152470018212e-08,-1.994378733974834e-24,4.566192980971078e-07,0,1.220653128812543e-06,2.441333660747885e-06,2.797832120099648e-06
5400,0,3.043436130308892e-07,-3.295903019892221e-08,1.535764362487889e-09,-3.74939708366293e-06,2.559489779081659e-06,-1.463533921480243e-05,-2.92717350413821e-05,3.304134238157479e-05
5400,1,-4.661207134520496e-06,3.43774762145325e-07,-1.591919640907463e-07,2.598748450068215e-06,-5.66497626448981e-05,4.836772689762601e-06,1.000961818594837e-05,5.797763622837991e-05
5400,2,-1.795976997918622e-06,1.796203146412797e-08,3.367269839795186e-08,3.000873563272005e-06,1.883872757925545e-06,3.580431522981553e-06,7.075874733880138e-06,8.869537852299107e-06
5400,3,-4.111054571764535e-07,1.586152470018212e-08,-1.994378733974834e-24,4.566192980971078e-07,0,1.220653128812543e-06,2.441333660747885e-06,2.797832120099648e-06
5450,0,3.043239864370047e-07,-3.296529075749891e-08,1.535764362487889e-09,-3.749397084523286e-06,2.559489779081659e-06,-1.463535731545204e-05,-2.927177124268132e-05,3.304138229582963e-05
5450,1,-4.661319827245264e-06,3.437381519737622e-07,-1.591919640907463e-07,2.598748438311994e-06,-5.66497626448981e-05,4.836668808268866e-06,1.00094104229609e-05,5.797760053568537e-05
5450,2,-1.79609524654375e-06,1.790139717571144e-08,3.367269839795186e-08,3.000873556444994e-06,1.883872757925545e-06,3.580322514156392e-06,7.075656716229815e-06,8.869343740459232e-06
5450,3,-4.111054571764535e-07,1.586152470018212e-08,-1.994378733974834e-24,4.566192980971078e-07,0,1.220653128812543e-06,2.441333660747885e-06,2.797832120099648e-06
5500,0,3.043057881811664e-07,-3.297172793265358e-08,1.535764362487889e-09,-3.749397084973982e-06,2.559489779081659e-06,-1.463537394034514e-05,-2.927180449246752e-05,3.304141895492907e-05
5500,1,-4.661424442177909e-06,3.43701089808245e-07,-1.591919640907463e-07,2.598748427588302e-06,-5.66497626448981e-05,4.836573252360819e-06,1.000921931114481e-05,5.797756776122927e-05
5500,2,-1.796202982340394e-06,1.784227503320084e-08,3.367269839795186e-08,3.000873549992789e-06,1.883872757925545e-06,3.580224108904254e-06,7.075459905725539e-06,8.86916870567775e-06
5500,3,-4.111054571764535e-07,1.586152470018212e-08,-1.994378733974834e-24,4.566192980971078e-07,0,1.220653128812543e-06,2.441333660747885e-06,2.797832120099648e-06
5550,0,3.042932640991245e-07,-3.297515089260291e-08,1.535764362487889e-09,-3.749397085230807e-06,2.559489779081659e-06,-1.46353852611316e-05,-2.927182713404045e-05,3.304144391591536e-05
5550,1,-4.661518751368714e-06,3.436645558850553e-07,-1.591919640907463e-07,2.59874841816978e-06,-5.66497626448981e-05,4.83648789251254e-06,1.000904859144825e-05,5.797753853331814e-05
5550,2,-1.796301436332166e-06,1.778560053947549e-08,3.367269839795186e-08,3.000873544399239e-06,1.883872757925545e-06,3.58013499583857e-06,7.075281679594172e-06,8.869010376582674e-06
5550,3,-4.111054571764535e-07,1.586152470018212e-08,-1.994378733974834e-24,4.566192980971078e-07,0,1.220653128812543e-06,2.441333660747885e-06,2.797832120099648e-06
5600,0,3.042753685521327e-07,-3.298273358707935e-08,1.535764362487889e-09,-3.749397085905013e-06,2.559489779081659e-06,-1.463540129552237e-05,-2.927185920282198e-05,3.304147927116797e-05
5600,1,-4.661604858961925e-06,3.436284060753046e-07,-1.591919640907463e-07,2.598748409554989e-06,-5.66497626448981e-05,4.836410656066565e-06,1.00088941185563e-05,5.79775121314638e-05
5600,2,-1.796391034363538e-06,1.773091269990952e-08,3.367269839795186e-08,3.000873539405806e-06,1.883872757925545e-06,3.580054624828864e-06,7.075120937574758e-06,8.868867737758381e-06
5600,3,-4.111065962225265e-07,1.586104928503819e-08,-1.994379437446532e-24,4.566192980226916e-07,0,1.220652106418531e-06,2.44133161595986e-06,2.797830054463281e-06
