gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,1,-4.595579891366209e-06,2.434946707800213e-07,0.0001711423137165618,6.811556116386441e-06,0.0001431933004509088,2.573951546676609e-05,-1.395601121012339e-05,0.0002252085293335104
7050,2,-1.846728804138747e-06,-1.176526253756736e-07,8.811651682030665e-06,1.450122705900226e-06,2.942514606323908e-05,8.723795698974324e-07,1.567947784506894e-06,3.085824100391602e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001841849860073332,-2.33389811951648e-05,-1.140189502032313e-06,0.000601818478373967,-0.001313323455636182,7.299985113702725e-06,1.532838151509109e-05,0.001456627044320166
7100,1,-4.595580327764518e-06,2.434944454565412e-07,0.0001711423137165618,6.811556114646219e-06,0.0001431933004509088,2.573951515831452e-05,-1.395601182702652e-05,0.0002252085293450947
7100,2,-1.846729553173399e-06,-1.176532951666951e-07,8.811651682030665e-06,1.45012270214286e-06,2.942514606323908e-05,8.723790404940877e-07,1.567946725700204e-06,3.08582409823537e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001841849846481414,-2.333898003677209e-05,-1.140189502032313e-06,0.0006018184783804634,-0.001313323455636182,7.29998606732602e-06,1.532838342233769e-05,0.001456627044157274
7150,1,-4.595580653317205e-06,2.434943163405154e-07,0.0001711423137165618,6.811556113260017e-06,0.0001431933004509088,2.573951492985564e-05,-1.395601228394428e-05,0.0002252085293537603
7150,2,-1.846730237169311e-06,-1.176539148174382e-07,8.811651682030665e-06,1.450122698712647e-06,2.942514606323908e-05,8.723785604249212e-07,1.567945765561872e-06,3.085824096313154e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001841849833886629,-2.333897837016731e-05,-1.140189502032313e-06,0.0006018184783877387,-0.001313323455636182,7.29998694692208e-06,1.532838518152981e-05,0.001456627043997241
7200,1,-4.595581332025141e-06,2.434941631714817e-07,0.0001711423137165292,6.811556110457027e-06,0.0001431933004010011,2.573951445710472e-05,-1.395601322941281e-05,0.0002252085293401606
7200,2,-1.846729070447792e-06,-1.176519501862035e-07,8.811651682030665e-06,1.450122705730244e-06,2.942514606323908e-05,8.723793733790404e-07,1.56794739147011e-06,3.085824099174477e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001841849833886629,-2.333897837016731e-05,-1.140189502032313e-06,0.0006018184783877387,-0.001313323455636182,7.29998694692208e-06,1.532838518152981e-05,0.001456627043997241
7250,1,-4.595581435797496e-06,2.434940869309735e-07,0.0001711423137165292,6.811556109909149e-06,0.0001431933004010011,2.573951438504941e-05,-1.395601337352342e-05,0.0002252085293428742
7250,2,-1.846729748966139e-06,-1.176523535977782e-07,8.811651682030665e-06,1.450122704931611e-06,2.942514606323908e-05,8.723789039095717e-07,1.567946452531173e-06,3.085824097287079e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001841849830532516,-2.333897816487863e-05,-1.140189502032313e-06,0.0006018184783877387,-0.001313323455636182,7.299987177572116e-06,1.532838564282988e-05,0.001456627043957551
7300,1,-4.595581476000498e-06,2.434940622685973e-07,0.0001711423137165292,6.811556109909149e-06,0.0001431933004010011,2.573951435741468e-05,-1.39560134287929e-05,0.0002252085293439345
7300,2,-1.846730476354838e-06,-1.176527922950732e-07,8.811651682030665e-06,1.450122704931611e-06,2.942514606323908e-05,8.723784039217543e-07,1.567945452555538e-06,3.085824095312948e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001841849822803009,-2.333897718425472e-05,-1.140189502032313e-06,0.0006018184783877387,-0.001313323455636182,7.299987705388671e-06,1.532838669846299e-05,0.001456627043857856
7350,1,-4.595581480799442e-06,2.434940631057258e-07,0.0001711423137165292,6.811556109909149e-06,0.0001431933004010011,2.573951435409556e-05,-1.395601343543113e-05,0.0002252085293440654
7350,2,-1.846731128400064e-06,-1.176532017276579e-07,8.811651682030665e-06,1.450122704931611e-06,2.942514606323908e-05,8.723779587695908e-07,1.56794456225121e-06,3.085824093589045e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001841849822803009,-2.333897718425472e-05,-1.140189502032313e-06,0.0006018184783877387,-0.001313323455636182,7.299987705388671e-06,1.532838669846299e-05,0.001456627043857856
7400,1,-4.595581511834017e-06,2.434940426455177e-07,0.0001711423137165292,6.811556109909149e-06,0.0001431933004010011,2.573951433305182e-05,-1.395601347751862e-05,0.0002252085293448796
7400,2,-1.846731723186035e-06,-1.17653585236125e-07,8.811651682030665e-06,1.450122704931611e-06,2.942514606323908e-05,8.723775554699358e-07,1.5679437556519e-06,3.085824092056225e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.000184184982012366,-2.33389770037259e-05,-1.140189502032313e-06,0.0006018184783877387,-0.001313323455636182,7.29998788627912e-06,1.532838706024389e-05,0.001456627043825797
7450,1,-4.5955815390021e-06,2.434940241175472e-07,0.0001711423137165292,6.811556109909149e-06,0.0001431933004010011,2.57395143147551e-05,-1.395601351411205e-05,0.0002252085293455904
7450,2,-1.846732260289975e-06,-1.176539414587871e-07,8.811651682030665e-06,1.450122704931611e-06,2.942514606323908e-05,8.723771937368382e-07,1.567943032185705e-06,3.085824090707723e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001841849810560407,-2.333897633459077e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299988526739803e-06,1.532838834116525e-05,0.0014566270437109
7500,1,-4.595581731825523e-06,2.434940085616226e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951418549635e-05,-1.395601377261388e-05,0.0002252085293344808
7500,2,-1.846731749143245e-06,-1.176534911782083e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.72377537530048e-07,1.567943719772053e-06,3.085824091942507e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.000184184980844014,-2.333897617865366e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299988667229257e-06,1.532838862214416e-05,0.001456627043685252
7550,1,-4.59558175264175e-06,2.434939934554083e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417166219e-05,-1.395601380028222e-05,0.0002252085293350227
7550,2,-1.846732189732487e-06,-1.176536783876889e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723772447380219e-07,1.567943134188e-06,3.085824090847461e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.000184184980844014,-2.333897617865366e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299988667229257e-06,1.532838862214416e-05,0.001456627043685252
7600,1,-4.595581770585297e-06,2.434939803594897e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951415981532e-05,-1.395601382397595e-05,0.000225208529335489
7600,2,-1.846732585203627e-06,-1.176538527150021e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723769836804504e-07,1.567942612072857e-06,3.085824089889702e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001841849803835556,-2.333897557634069e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.29998896838574e-06,1.532838922445713e-05,0.001456627043625226
7650,1,-4.595581784277772e-06,2.434939711311214e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951415083119e-05,-1.395601384194422e-05,0.0002252085293358451
7650,2,-1.846732945707103e-06,-1.176540173721741e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723767472599992e-07,1.567942139231954e-06,3.085824089039009e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001841849803452349,-2.333897556684697e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.29998899343194e-06,1.532838927454953e-05,0.001456627043620881
7700,1,-4.595581796232874e-06,2.43493962432145e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951414304395e-05,-1.395601385751869e-05,0.0002252085293361548
7700,2,-1.846733270325151e-06,-1.176541760305741e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723765357655676e-07,1.567941716243091e-06,3.085824088295043e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001841849803452349,-2.333897556684697e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.29998899343194e-06,1.532838927454953e-05,0.001456627043620881
7750,1,-4.595581795483867e-06,2.434939543562885e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951414353838e-05,-1.395601385652982e-05,0.000225208529336126
7750,2,-1.846733565690545e-06,-1.176543233566869e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723763445663816e-07,1.567941333844719e-06,3.085824087635312e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001841849801962747,-2.333897544413248e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989089461016e-06,1.532838946660768e-05,0.001456627043602581
7800,1,-4.595581793040677e-06,2.434939620908342e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951414512172e-05,-1.395601385336315e-05,0.0002252085293360692
7800,2,-1.846733837047136e-06,-1.176544628483307e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723761700425196e-07,1.567940984796995e-06,3.085824087045513e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.000184184979926183,-2.333897519554838e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989261814949e-06,1.532838981131554e-05,0.001456627043568938
7850,1,-4.595581781504696e-06,2.434939597483964e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951415249917e-05,-1.395601383860825e-05,0.0002252085293357601
7850,2,-1.846734077571627e-06,-1.176545924433203e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723760163328631e-07,1.567940677377683e-06,3.085824086537785e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001841849798172445,-2.333897505694973e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989331114273e-06,1.53283899499142e-05,0.001456627043554748
7900,1,-4.595581789237924e-06,2.43493953010327e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951414758846e-05,-1.395601384842968e-05,0.000225208529335958
7900,2,-1.846734302900444e-06,-1.176547177498684e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723758732500509e-07,1.567940391212058e-06,3.085824086075518e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.000184184979534864,-2.333897476369888e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989508895577e-06,1.53283903054768e-05,0.001456627043518976
7950,1,-4.59558178202781e-06,2.43493956265594e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951415213292e-05,-1.395601383934075e-05,0.0002252085293357706
7950,2,-1.84673450047305e-06,-1.176548308339913e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.72375748580471e-07,1.567940141872898e-06,3.085824085681657e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.000184184979534864,-2.333897476369888e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989508895577e-06,1.53283903054768e-05,0.001456627043518976
8000,1,-4.595581787659695e-06,2.434939511376657e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951414860142e-05,-1.395601384640374e-05,0.000225208529335914
8000,2,-1.846734682108468e-06,-1.176549385461951e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723756346889017e-07,1.567939914089759e-06,3.08582408533037e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001841849794549049,-2.333897466421012e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989558639963e-06,1.532839040496557e-05,0.001456627043508568
8050,1,-4.595581777965783e-06,2.434939521555896e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951415463914e-05,-1.39560138343283e-05,0.0002252085293356591
8050,2,-1.846734848645525e-06,-1.176550404698124e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723755309140952e-07,1.567939706540146e-06,3.085824085017927e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.000184184979366653,-2.333897458077347e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989613352876e-06,1.53283905143914e-05,0.001456627043497497
8100,1,-4.595581778465e-06,2.434939526706792e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951415432602e-05,-1.395601383495454e-05,0.0002252085293356728
8100,2,-1.84673500005605e-06,-1.176551352376553e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723754371509765e-07,1.567939519013909e-06,3.085824084742274e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001841849790461555,-2.333897420677196e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989810441064e-06,1.532839090856778e-05,0.001456627043456115
8150,1,-4.595581767604923e-06,2.434939568437205e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416101697e-05,-1.395601382157265e-05,0.0002252085293353912
8150,2,-1.846735136875484e-06,-1.176552235654056e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723753529463101e-07,1.567939350604576e-06,3.085824084501003e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001841849788035871,-2.333897392865028e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989958856038e-06,1.532839120539772e-05,0.001456627043424854
8200,1,-4.595581767367072e-06,2.434939577704032e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416116153e-05,-1.395601382128353e-05,0.000225208529335386
8200,2,-1.846735262314444e-06,-1.176553061294516e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723752762163245e-07,1.567939197144605e-06,3.085824084286517e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001841849787481596,-2.333897386143273e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299989992464816e-06,1.532839127261528e-05,0.001456627043417644
8250,1,-4.595581764275107e-06,2.434939586210666e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416304448e-05,-1.395601381751765e-05,0.0002252085293353056
8250,2,-1.846735374078896e-06,-1.176553812140666e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723752082676329e-07,1.567939061247222e-06,3.085824084101406e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001841849786882513,-2.333897379978633e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990028588916e-06,1.532839134486348e-05,0.001456627043410023
8300,1,-4.595581766115053e-06,2.434939567401211e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416193249e-05,-1.395601381974163e-05,0.0002252085293353518
8300,2,-1.846735477703186e-06,-1.176554530867024e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723751456477288e-07,1.567938936007413e-06,3.085824083935571e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001841849785279384,-2.333897362982768e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990124880143e-06,1.532839153744593e-05,0.001456627043389538
8350,1,-4.595581763497491e-06,2.434939569714663e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416349859e-05,-1.395601381660944e-05,0.0002252085293352836
8350,2,-1.846735568378418e-06,-1.176555172285103e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723750911822744e-07,1.567938827076504e-06,3.085824083795215e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001841849784699691,-2.333897357255032e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990159445386e-06,1.532839160657642e-05,0.001456627043382191
8400,1,-4.595581763988442e-06,2.434939565457378e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.57395141632049e-05,-1.39560138171968e-05,0.0002252085293352959
8400,2,-1.846735651887719e-06,-1.176555778012091e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723750413217725e-07,1.567938727355501e-06,3.085824083670427e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001841849784699691,-2.333897357255032e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990159445386e-06,1.532839160657642e-05,0.001456627043382191
8450,1,-4.595581764213966e-06,2.43493956379488e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.57395141630718e-05,-1.3956013817463e-05,0.0002252085293353017
8450,2,-1.846735729141e-06,-1.176556351221707e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.72374995469082e-07,1.56793863565012e-06,3.085824083559019e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001841849784699691,-2.333897357255032e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990159445386e-06,1.532839160657642e-05,0.001456627043382191
8500,1,-4.595581764273598e-06,2.434939563702397e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416303748e-05,-1.395601381753164e-05,0.0002252085293353032
8500,2,-1.846735798180689e-06,-1.176556870611964e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723749547320464e-07,1.567938554176049e-06,3.085824083462852e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001841849783450491,-2.333897342875476e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990232773397e-06,1.532839175323244e-05,0.001456627043366002
8550,1,-4.595581765078911e-06,2.434939554759745e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.57395141625653e-05,-1.3956013818476e-05,0.0002252085293353232
8550,2,-1.84673586110194e-06,-1.176557355363071e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723749178239624e-07,1.567938480359881e-06,3.085824083378484e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001841849783023606,-2.333897337889088e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990257705339e-06,1.532839180309632e-05,0.001456627043360455
8600,1,-4.595581760693212e-06,2.434939588030758e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416512666e-05,-1.395601381335328e-05,0.0002252085293352126
8600,2,-1.846735917906855e-06,-1.176557804260797e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723748846982771e-07,1.56793841410851e-06,3.085824083305275e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001841849782603518,-2.333897333481481e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990282019417e-06,1.532839185172448e-05,0.00145662704335507
8650,1,-4.595581760673168e-06,2.434939588294127e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.57395141651384e-05,-1.39560138133298e-05,0.0002252085293352121
8650,2,-1.846735969287311e-06,-1.176558215976596e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723748549090137e-07,1.567938354529984e-06,3.085824083241524e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001841849782279218,-2.333897329746079e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990300756363e-06,1.532839188919837e-05,0.00145662704335086
8700,1,-4.595581760698967e-06,2.434939587996506e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416512349e-05,-1.395601381335961e-05,0.0002252085293352127
8700,2,-1.846736016088526e-06,-1.176558597343048e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723748279312969e-07,1.56793830057455e-06,3.08582408318573e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001841849782007403,-2.333897326639264e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990316290437e-06,1.532839192026652e-05,0.001456627043347329
8750,1,-4.595581758707482e-06,2.434939599658435e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.57395141662637e-05,-1.395601381107919e-05,0.0002252085293351624
8750,2,-1.846736058489029e-06,-1.176558950463448e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723748036308086e-07,1.567938251973574e-06,3.085824083137298e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001841849781930566,-2.33389732617676e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990320668641e-06,1.532839192902293e-05,0.001456627043346398
8800,1,-4.595581756843682e-06,2.434939610833789e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416732642e-05,-1.395601380895375e-05,0.0002252085293351153
8800,2,-1.846736096943968e-06,-1.176559273722722e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723747817169259e-07,1.567938208145808e-06,3.085824083095115e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001841849781451529,-2.333897320755366e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990347775612e-06,1.532839198323687e-05,0.001456627043340178
8850,1,-4.595581755183287e-06,2.43493962963632e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416826655e-05,-1.39560138070735e-05,0.0002252085293350744
8850,2,-1.846736132006366e-06,-1.176559570283721e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723747618496679e-07,1.567938168411292e-06,3.085824083058195e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001841849781109288,-2.333897316902006e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990367042417e-06,1.532839202177048e-05,0.001456627043335735
8900,1,-4.595581754682796e-06,2.434939635273511e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416854841e-05,-1.395601380650978e-05,0.0002252085293350621
8900,2,-1.846736164001496e-06,-1.176559843109259e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723747438221274e-07,1.567938132356212e-06,3.085824083025911e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001841849780904283,-2.333897314600644e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990378549225e-06,1.532839204478409e-05,0.001456627043333074
8950,1,-4.595581753927672e-06,2.434939643742829e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416897188e-05,-1.395601380566285e-05,0.0002252085293350435
8950,2,-1.84673619287095e-06,-1.176560092043062e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723747276471796e-07,1.567938100006316e-06,3.085824082998074e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001841849780904283,-2.333897314600644e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990378549225e-06,1.532839204478409e-05,0.001456627043333074
9000,1,-4.595581752752337e-06,2.434939653158512e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951416962673e-05,-1.395601380435314e-05,0.0002252085293350142
9000,2,-1.846736219010351e-06,-1.176560318778205e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723747130832634e-07,1.567938070878484e-06,3.085824082973978e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001841849780904283,-2.333897314600644e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990378549225e-06,1.532839204478409e-05,0.001456627043333074
9050,1,-4.595581751521428e-06,2.434939661682574e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417031048e-05,-1.395601380298564e-05,0.0002252085293349834
9050,2,-1.846736242666064e-06,-1.17656052670166e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746999766432e-07,1.567938044665243e-06,3.08582408295323e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.000184184978048147,-2.333897310120772e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.29999040186626e-06,1.532839209141817e-05,0.001456627043327618
9100,1,-4.595581751505446e-06,2.434939661859146e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417031931e-05,-1.395601380296798e-05,0.000225208529334983
9100,2,-1.846736263994929e-06,-1.176560716067068e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746882241031e-07,1.567938021160163e-06,3.085824082935438e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.000184184978010659,-2.3338973062155e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990422394656e-06,1.532839213247496e-05,0.001456627043322787
9150,1,-4.595581751326638e-06,2.434939663814284e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417041706e-05,-1.395601380277246e-05,0.0002252085293349786
9150,2,-1.846736283506024e-06,-1.176560890361986e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746775320426e-07,1.567937999776042e-06,3.085824082919968e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001841849779741303,-2.333897302235349e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990442295411e-06,1.532839217227647e-05,0.001456627043318049
9200,1,-4.595581751326638e-06,2.434939663814284e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417041706e-05,-1.395601380277246e-05,0.0002252085293349786
9200,2,-1.846736301316985e-06,-1.176561050813571e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746678248321e-07,1.567937980361621e-06,3.085824082906587e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001841849779525905,-2.333897299900851e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990453967902e-06,1.532839219562145e-05,0.001456627043315255
9250,1,-4.595581751085141e-06,2.434939666432995e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.5739514170548e-05,-1.395601380251059e-05,0.0002252085293349727
9250,2,-1.84673631726443e-06,-1.176561195434729e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.7237465918025e-07,1.567937963072457e-06,3.085824082895253e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001841849779400861,-2.333897298641136e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.2999904607167e-06,1.532839220911905e-05,0.001456627043313648
9300,1,-4.595581749125989e-06,2.434939684193519e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417160416e-05,-1.395601380039827e-05,0.0002252085293349245
9300,2,-1.846736331549677e-06,-1.176561326718636e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746514784501e-07,1.567937947668857e-06,3.08582408288571e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001841849779294612,-2.333897297504175e-05,-1.140189502032313e-06,0.0006018184783878797,-0.001313323455636182,7.299990466401508e-06,1.532839222048866e-05,0.00145662704331227
9350,1,-4.595581748471241e-06,2.434939689470907e-07,0.000171142313716514,6.811556109877057e-06,0.0001431933003754267,2.573951417195482e-05,-1.395601379969696e-05,0.0002252085293349083
9350,2,-1.846736344582182e-06,-1.176561447359301e-07,8.811651682030665e-06,1.450122704894942e-06,2.942514606323908e-05,8.723746444896912e-07,1.56793793369134e-06,3.085824082877525e-05
9350,3,0,0,0,0,0,0,0,0
