gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-5.026720602337716e-06,-1.774413168761913e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.18280636711242e-05,-3.966183303404244e-06,0.0001116643187654288
7000,2,-5.878869881539605e-06,-7.372508388910268e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.824734281910043e-07,-2.139968260329835e-06,0.0001135832580295224
7000,3,0,0,0,0,0,0,0,0
7050,0,-0.0001886854547001223,-3.579016998834212e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754902531956062e-06,1.669621625397696e-05,0.001446876805139488
7050,1,-5.026720771669832e-06,-1.77443225960329e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806355058402e-05,-3.966183544484595e-06,0.0001116643187688765
7050,2,-5.878870149659466e-06,-7.372511071163401e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.82473619037643e-07,-2.139968642023113e-06,0.0001135832580539829
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001886854547001223,-3.579016998834212e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754902531956062e-06,1.669621625397696e-05,0.001446876805139488
7100,1,-5.02672091385664e-06,-1.77444828585063e-08,8.158528617572881e-05,7.632902137785619e-06,7.465653377202941e-05,1.182806345007776e-05,-3.966183745497103e-06,0.0001116643187717963
7100,2,-5.878870444266403e-06,-7.372514125225377e-07,4.343069079178531e-05,6.932027191482125e-06,0.0001045286048547962,-9.82473827261493e-07,-2.139969058470813e-06,0.0001135832580808608
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001886854544787493,-3.579016967786101e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754902687196615e-06,1.669621656445806e-05,0.001446876805107353
7150,1,-5.026719044679545e-06,-1.774229542688158e-08,8.158528617572881e-05,7.632902137772355e-06,7.465653377202941e-05,1.182806476096607e-05,-3.966181123720496e-06,0.000111664318733038
7150,2,-5.878870979117629e-06,-7.372516265128062e-07,4.343069079175592e-05,6.932027191276516e-06,0.0001045286048097725,-9.824742022071467e-07,-2.139969808330837e-06,0.0001135832580858455
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001886854533944003,-3.579016872461979e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754903441929766e-06,1.669621807392437e-05,0.001446876804963829
7200,1,-5.026719143882675e-06,-1.774229779735527e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806469182766e-05,-3.966181261997315e-06,0.0001116643187350911
7200,2,-5.878871223477113e-06,-7.372518823848414e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824743725161528e-07,-2.139970148948848e-06,0.0001135832581080429
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001886854522498966,-3.579016745380411e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754904233950141e-06,1.669621965796511e-05,0.001446876804805665
7250,1,-5.026719235833523e-06,-1.774230258033136e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806462818487e-05,-3.966181389282904e-06,0.0001116643187370108
7250,2,-5.878871441650012e-06,-7.372521151256207e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824745235262022e-07,-2.139970450968947e-06,0.0001135832581278423
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001886854512525987,-3.579016654778184e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754904919381247e-06,1.669622102882733e-05,0.001446876804672689
7300,1,-5.026719311914685e-06,-1.774230339933101e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806457588435e-05,-3.966181493883941e-06,0.0001116643187386112
7300,2,-5.878871637759854e-06,-7.372523225729187e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824746583269845e-07,-2.139970720570513e-06,0.0001135832581455845
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001886854506690129,-3.57901659587737e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754905317577585e-06,1.669622182522e-05,0.001446876804593339
7350,1,-5.026719379549459e-06,-1.774230619158573e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.18280645297105e-05,-3.966181586231631e-06,0.0001116643187400454
7350,2,-5.878871816497451e-06,-7.372525152402007e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824747803483617e-07,-2.139970964613266e-06,0.0001135832581617396
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001886854499328524,-3.57901649598945e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754905817017184e-06,1.66962228240992e-05,0.001446876804486832
7400,1,-5.026719428321488e-06,-1.774229359227167e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806449665572e-05,-3.966181652341192e-06,0.0001116643187410858
7400,2,-5.878871975114708e-06,-7.37252684394787e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.82474887904585e-07,-2.139971179725712e-06,0.0001135832581760305
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001886854491809754,-3.579016428527638e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754906323889115e-06,1.669622383784306e-05,0.001446876804386508
7450,1,-5.026719478743276e-06,-1.7742293745458e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806446270058e-05,-3.966181720251469e-06,0.000111664318742171
7450,2,-5.878872117153084e-06,-7.372528379551417e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824749835643403e-07,-2.139971371045223e-06,0.0001135832581888109
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001886854488456104,-3.579016411858287e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754906547738134e-06,1.66962242855411e-05,0.001446876804345016
7500,1,-5.026719527281827e-06,-1.774230266134481e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806443022605e-05,-3.966181785200541e-06,0.0001116643187432244
7500,2,-5.878872210648056e-06,-7.372529294418259e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824750461295988e-07,-2.13997149617574e-06,0.0001135832581971426
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001886854480406181,-3.579016305038338e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754907081837879e-06,1.669622535374059e-05,0.001446876804228804
7550,1,-5.026719564104281e-06,-1.774230477957522e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806440575695e-05,-3.966181834138744e-06,0.0001116643187440287
7550,2,-5.87887233203624e-06,-7.372530625007056e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824751267985302e-07,-2.139971657513603e-06,0.0001135832582080265
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001886854475271638,-3.579016237269327e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754907420682938e-06,1.669622603143071e-05,0.001446876804154718
7600,1,-5.02671959137632e-06,-1.774229794257514e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806438773453e-05,-3.966181870183577e-06,0.0001116643187446266
7600,2,-5.878872437969967e-06,-7.37253178045893e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824751967347606e-07,-2.139971797386064e-06,0.0001135832582174997
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001886854468724302,-3.579016160329073e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754907849722829e-06,1.669622688951049e-05,0.001446876804062504
7650,1,-5.026719625539453e-06,-1.774230679548648e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806436532989e-05,-3.966181914992862e-06,0.0001116643187453842
7650,2,-5.878872537118587e-06,-7.372532879169707e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824752617595601e-07,-2.139971927435664e-06,0.0001135832582263573
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001886854466629009,-3.579016133039503e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754907986170677e-06,1.669622716240618e-05,0.00144687680403231
7700,1,-5.02671964856626e-06,-1.774230620132099e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806435032675e-05,-3.966181944999136e-06,0.0001116643187458973
7700,2,-5.878872607584748e-06,-7.372533627600144e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824753076626307e-07,-2.139972019241805e-06,0.000113583258232617
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001886854464619633,-3.579016106950484e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908116615772e-06,1.669622742329637e-05,0.001446876804003362
7750,1,-5.026719675135879e-06,-1.774231437153485e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806433312742e-05,-3.966181979397802e-06,0.0001116643187464946
7750,2,-5.878872688156227e-06,-7.372534525714425e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824753598214858e-07,-2.139972123559515e-06,0.0001135832582397868
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.000188685445752094,-3.579016035447081e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908573542473e-06,1.669622833714977e-05,0.001446876803906096
7800,1,-5.026719697624629e-06,-1.774232181085464e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806431866165e-05,-3.966182008329325e-06,0.0001116643187470035
7800,2,-5.87887276001221e-06,-7.372535335243234e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.82475406035244e-07,-2.139972215987031e-06,0.0001135832582461725
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001886854456164142,-3.579016018103386e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908660260943e-06,1.669622851058672e-05,0.001446876803886578
7850,1,-5.026719714992144e-06,-1.774232582439807e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806430756194e-05,-3.966182030528763e-06,0.0001116643187473987
7850,2,-5.878872825787815e-06,-7.372536077998715e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824754480706118e-07,-2.139972300057767e-06,0.0001135832582520066
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001886854456164142,-3.579016018103386e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908660260943e-06,1.669622851058672e-05,0.001446876803886578
7900,1,-5.026719731715558e-06,-1.77423306196576e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806429694264e-05,-3.966182051767355e-06,0.0001116643187477818
7900,2,-5.878872886473211e-06,-7.372536766748204e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824754866057638e-07,-2.13997237712807e-06,0.00011358325825738
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001886854455760841,-3.579016013025942e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908685648161e-06,1.669622856136115e-05,0.001446876803880785
7950,1,-5.026719747265082e-06,-1.774233632399566e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806428713091e-05,-3.966182071390828e-06,0.0001116643187481404
7950,2,-5.878872939797531e-06,-7.372537374588082e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.82475520252419e-07,-2.139972444421381e-06,0.0001135832582620934
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001886854454525307,-3.579015997543059e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908763062576e-06,1.669622871618998e-05,0.001446876803863044
8000,1,-5.02671976024187e-06,-1.774234084503288e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806427899296e-05,-3.966182087666725e-06,0.0001116643187484414
8000,2,-5.878872989359565e-06,-7.372537942709438e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824755513292873e-07,-2.139972506575118e-06,0.0001135832582664672
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001886854454525307,-3.579015997543059e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908763062576e-06,1.669622871618998e-05,0.001446876803863044
8050,1,-5.026719771775809e-06,-1.77423455276368e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806427180672e-05,-3.966182102039191e-06,0.0001116643187487106
8050,2,-5.878873032827807e-06,-7.372538443493081e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824755784136075e-07,-2.139972560743758e-06,0.0001135832582702969
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.00018868544534534,-3.579015984288363e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754908829336058e-06,1.669622884873695e-05,0.001446876803847672
8100,1,-5.026719781468149e-06,-1.774234937174452e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806426580307e-05,-3.966182114046498e-06,0.0001116643187489381
8100,2,-5.878873072157445e-06,-7.372538899207993e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756027699141e-07,-2.139972609456372e-06,0.0001135832582737568
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001886854450326116,-3.57901595244559e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909021529698e-06,1.669622923312423e-05,0.001446876803804478
8150,1,-5.026719788201643e-06,-1.774235094173528e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806426165841e-05,-3.966182122335815e-06,0.0001116643187490968
8150,2,-5.878873108517562e-06,-7.372539322567877e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.8247562514868e-07,-2.139972654213903e-06,0.0001135832582769504
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001886854449409488,-3.579015941198622e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.75490907776454e-06,1.669622934559391e-05,0.001446876803791342
8200,1,-5.026719795478338e-06,-1.774235402252353e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806425720875e-05,-3.96618213123514e-06,0.0001116643187492697
8200,2,-5.87887313419098e-06,-7.372539619067323e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756408663568e-07,-2.139972685649257e-06,0.0001135832582791998
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001886854447949458,-3.579015923458159e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909166466854e-06,1.669622952299853e-05,0.001446876803770436
8250,1,-5.026719801383701e-06,-1.774235651640915e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806425361673e-05,-3.966182138419174e-06,0.0001116643187494106
8250,2,-5.878873145817981e-06,-7.372539749809362e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756479435496e-07,-2.139972699803642e-06,0.0001135832582802144
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001886854447949458,-3.579015923458159e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909166466854e-06,1.669622952299853e-05,0.001446876803770436
8300,1,-5.026719807381447e-06,-1.774235983178559e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806424999221e-05,-3.966182145668221e-06,0.0001116643187495547
8300,2,-5.878873172709596e-06,-7.372540067397869e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756641944158e-07,-2.139972732305374e-06,0.0001135832582825653
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001886854446704956,-3.579015916320607e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909241220877e-06,1.669622967250658e-05,0.001446876803754567
8350,1,-5.026719812139525e-06,-1.774236242972288e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806424713431e-05,-3.966182151384022e-06,0.0001116643187496696
8350,2,-5.878873183365457e-06,-7.372540191860891e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756705880871e-07,-2.139972745092717e-06,0.0001135832582834939
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001886854446704956,-3.579015916320607e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909241220877e-06,1.669622967250658e-05,0.001446876803754567
8400,1,-5.026719816589121e-06,-1.774236507187945e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806424447737e-05,-3.966182156697898e-06,0.0001116643187497776
8400,2,-5.878873199431128e-06,-7.372540383280352e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756801838114e-07,-2.139972764284166e-06,0.0001135832582848942
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001886854446256656,-3.579015910997219e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909267837814e-06,1.669622972574046e-05,0.001446876803748161
8450,1,-5.026719818926594e-06,-1.774236561991452e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806424309011e-05,-3.966182159472425e-06,0.0001116643187498345
8450,2,-5.878873219027435e-06,-7.372540615899093e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824756918147486e-07,-2.13997278754604e-06,0.0001135832582865984
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.000188685444554938,-3.579015902644361e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909309602103e-06,1.669622980926903e-05,0.001446876803738059
8500,1,-5.026719820931913e-06,-1.774236621062261e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806424190715e-05,-3.966182161838348e-06,0.0001116643187498836
8500,2,-5.878873236626983e-06,-7.37254082358886e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757021992366e-07,-2.139972808315016e-06,0.0001135832582881252
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.000188685444516386,-3.579015898129016e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909332178828e-06,1.669622985442248e-05,0.001446876803732556
8550,1,-5.026719823586178e-06,-1.774236786205234e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806424035018e-05,-3.966182164952281e-06,0.000111664318749949
8550,2,-5.878873252497073e-06,-7.372541009763336e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757115079606e-07,-2.139972826932464e-06,0.0001135832582894987
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.000188685444516386,-3.579015898129016e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909332178828e-06,1.669622985442248e-05,0.001446876803732556
8600,1,-5.026719825242361e-06,-1.774236866570526e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.18280642393848e-05,-3.966182166883046e-06,0.00011166431874999
8600,2,-5.878873262667807e-06,-7.372541128969176e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757174353313e-07,-2.139972838787206e-06,0.0001135832582903772
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001886854444771762,-3.579015893586116e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909354893327e-06,1.669622989985149e-05,0.001446876803726965
8650,1,-5.026719826663206e-06,-1.774236937939741e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.18280642385613e-05,-3.966182168530044e-06,0.0001116643187500254
8650,2,-5.878873267742432e-06,-7.372541187705634e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757203721542e-07,-2.139972844660851e-06,0.000113583258290814
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001886854444771762,-3.579015893586116e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909354893327e-06,1.669622989985149e-05,0.001446876803726965
8700,1,-5.026719826877239e-06,-1.774236891943145e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423843954e-05,-3.96618216877357e-06,0.0001116643187500307
8700,2,-5.878873279723618e-06,-7.372541326413392e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757272783236e-07,-2.13997285847319e-06,0.0001135832582918441
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001886854444642159,-3.579015892101034e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.75490936231874e-06,1.669622991470231e-05,0.001446876803725119
8750,1,-5.026719828105423e-06,-1.774236976455456e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423773549e-05,-3.96618217018167e-06,0.0001116643187500615
8750,2,-5.878873290419779e-06,-7.372541449022589e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757334087833e-07,-2.139972870734109e-06,0.0001135832582927614
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001886854444329941,-3.579015888545417e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909380096823e-06,1.669622995025848e-05,0.001446876803720673
8800,1,-5.026719828042498e-06,-1.774236926144035e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423777122e-05,-3.966182170110219e-06,0.0001116643187500599
8800,2,-5.878873299913274e-06,-7.372541557681964e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757388186601e-07,-2.139972881553863e-06,0.0001135832582935739
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001886854443982669,-3.579015885560403e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909399753304e-06,1.669622998957144e-05,0.001446876803715965
8850,1,-5.02671982891944e-06,-1.774236993434912e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423727427e-05,-3.966182171104114e-06,0.0001116643187500821
8850,2,-5.878873308467288e-06,-7.372541655018632e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757436655658e-07,-2.139972891247674e-06,0.0001135832582943044
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001886854443767568,-3.579015883138213e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909411864248e-06,1.669623001379333e-05,0.001446876803712905
8900,1,-5.026719829460432e-06,-1.774237029641858e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423696932e-05,-3.96618217171401e-06,0.0001116643187500959
8900,2,-5.878873311599555e-06,-7.372541690326055e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.82475745430937e-07,-2.139972894778417e-06,0.0001135832582945712
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001886854443479321,-3.579015880571317e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909427982467e-06,1.669623004602976e-05,0.00144687680370897
8950,1,-5.026719828081396e-06,-1.774236857796714e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.18280642377421e-05,-3.96618217016845e-06,0.0001116643187500605
8950,2,-5.878873318449394e-06,-7.372541767396947e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757492690426e-07,-2.139972902454628e-06,0.0001135832582951536
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001886854443240063,-3.579015877900725e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909441335428e-06,1.669623007273569e-05,0.001446876803705569
9000,1,-5.026719828181994e-06,-1.77423685636533e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423768647e-05,-3.966182170279731e-06,0.0001116643187500631
9000,2,-5.878873323101302e-06,-7.372541819272095e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757518628e-07,-2.139972907642143e-06,0.0001135832582955482
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001886854442896267,-3.57901587410027e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909460337701e-06,1.669623011074023e-05,0.001446876803700686
9050,1,-5.026719828408826e-06,-1.774236873120958e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423756074e-05,-3.966182170531174e-06,0.0001116643187500689
9050,2,-5.878873328914561e-06,-7.372541883688606e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757550836258e-07,-2.139972914083794e-06,0.0001135832582960401
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001886854442712043,-3.579015872065997e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909470509071e-06,1.669623013108297e-05,0.00144687680369807
9100,1,-5.026719828295865e-06,-1.77423685558107e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423762288e-05,-3.966182170406894e-06,0.000111664318750066
9100,2,-5.878873332562518e-06,-7.372541924076104e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757570929322e-07,-2.139972918102407e-06,0.0001135832582963483
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001886854442191965,-3.579015866706228e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909498982453e-06,1.669623018802973e-05,0.001446876803690771
9150,1,-5.0267198284185e-06,-1.774236866288665e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423755566e-05,-3.966182170541333e-06,0.0001116643187500692
9150,2,-5.878873334396031e-06,-7.372541944134438e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757580958488e-07,-2.13997292010824e-06,0.0001135832582965026
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001886854441996527,-3.579015864880177e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909509643213e-06,1.669623020935125e-05,0.001446876803688074
9200,1,-5.026719828361652e-06,-1.774236859008638e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423758647e-05,-3.966182170479713e-06,0.0001116643187500677
9200,2,-5.878873338756983e-06,-7.372541991670401e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.82475760472647e-07,-2.139972924861836e-06,0.0001135832582968693
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.000188685444192257,-3.579015864078728e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909513650458e-06,1.669623021736575e-05,0.001446876803687025
9250,1,-5.026719828153873e-06,-1.774236836360226e-08,8.158528617572881e-05,7.632902137758357e-06,7.465653377202941e-05,1.182806423769918e-05,-3.966182170254299e-06,0.0001116643187500622
9250,2,-5.878873342649029e-06,-7.372542033864875e-07,4.343069079175592e-05,6.932027191249964e-06,0.0001045286048097725,-9.824757625823706e-07,-2.139972929081283e-06,0.0001135832582971959
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001886854441883877,-3.579015863661599e-05,-1.172644829261159e-06,0.0006060413840755936,-0.001299593365522011,7.754909515736104e-06,1.669623022153704e-05,0.001446876803686477
