gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,0,-0.0001020136802993273,-6.966488004554763e-05,-6.361712060291198e-07,0.0008619064550534223,-0.000457681259585535,1.115013770562338e-05,2.297010115875866e-05,0.0009840056986371746
3850,1,-2.781767190835224e-06,-1.264587082782164e-07,3.17253200466716e-05,2.01937402782729e-06,3.254957329444546e-05,4.079510415777427e-06,-1.595093566669896e-06,4.579289764151487e-05
3850,2,-2.497997205670465e-06,3.524896633827307e-09,1.94745088407239e-05,5.321735325980162e-06,2.938367466712224e-05,1.40952781789615e-06,2.883120826555867e-06,3.5881985107361e-05
3850,3,-3.611335752999965e-07,-1.592124517513206e-07,3.174348168999333e-24,1.960610108157593e-07,0,7.874283995416942e-07,1.574607637049816e-06,1.814838471882311e-06
3900,0,-0.0001020135347519658,-6.966481514746679e-05,-6.361712060291198e-07,0.0008619064550576222,-0.000457681259585535,1.115032588033141e-05,2.297047750817472e-05,0.0009840056898747663
3900,1,-2.782416056210585e-06,-1.264401483375782e-07,3.172532004009108e-05,2.019373957703653e-06,3.254951786650648e-05,4.078673493106065e-06,-1.596767405331382e-06,4.579288139001896e-05
3900,2,-2.498724404865271e-06,3.467462908722126e-09,1.947450883195388e-05,5.321735239174118e-06,2.938360079700154e-05,1.408589644883803e-06,2.881244489383694e-06,3.58817876682491e-05
3900,3,-3.614000307910729e-07,-1.592188718528739e-07,3.17286301362066e-24,1.960609870373002e-07,0,7.870859508428605e-07,1.573922739652149e-06,1.814149284501214e-06
3950,0,-0.0001020135314377338,-6.966481507260173e-05,-6.361712060291198e-07,0.0008619064550583952,-0.000457681259585535,1.115033014139717e-05,2.297048603030624e-05,0.000984005689773775
3950,1,-2.783724359430534e-06,-1.265175851335181e-07,3.172532004009108e-05,2.019373798195368e-06,3.254951786650648e-05,4.077006908832358e-06,-1.600100573878793e-06,4.579292904712359e-05
3950,2,-2.499428689130091e-06,3.426336535609125e-09,1.947450883195388e-05,5.321735169236986e-06,2.938360079700154e-05,1.407692378039804e-06,2.879449955695695e-06,3.588165744005241e-05
3950,3,-3.616979088965703e-07,-1.592345776803931e-07,3.172068187961495e-24,1.960609705057479e-07,0,7.867058757484268e-07,1.573162589463281e-06,1.81338567326666e-06
4000,0,-0.000102013517494269,-6.966481428207477e-05,-6.361712060291198e-07,0.0008619064550596572,-0.000457681259585535,1.115034773003675e-05,2.29705212075854e-05,0.0009840056892938519
4000,1,-2.782597136658365e-06,-1.263426791952877e-07,3.172532002212992e-05,2.019373961710665e-06,3.254949036298302e-05,4.078424180555077e-06,-1.597266013117866e-06,4.579286774601958e-05
4000,2,-2.499026061934908e-06,3.505364432392378e-09,1.94745088016424e-05,5.321735207090919e-06,2.938355438171203e-05,1.408198036093785e-06,2.880461303999723e-06,3.588169239822969e-05
4000,3,-3.618751511213728e-07,-1.59253668404855e-07,3.172068187961495e-24,1.960609671049681e-07,0,7.864828764794656e-07,1.572716590925359e-06,1.812939063810186e-06
4050,0,-0.0001020134501829801,-6.966481232384623e-05,-6.361712060291198e-07,0.000861906455068841,-0.000457681259585535,1.11504311350017e-05,2.29706880175153e-05,0.0009840056870241084
4050,1,-2.781261540751342e-06,-1.262110819192061e-07,3.172531999800946e-05,2.019374080320015e-06,3.254944976089009e-05,4.080087133067233e-06,-1.593940083754235e-06,4.579278962225774e-05
4050,2,-2.499674852898128e-06,3.460688294221996e-09,1.947450878906075e-05,5.321735119715738e-06,2.938353320293922e-05,1.407391935403588e-06,2.87884911549007e-06,3.58815592106032e-05
4050,3,-3.6198727756238e-07,-1.592627993997089e-07,3.172006910969268e-24,1.960609601946636e-07,0,7.863435720291338e-07,1.572437982024695e-06,1.812660130605719e-06
4100,0,-0.0001020134448446679,-6.966481169659812e-05,-6.361712060291198e-07,0.0008619064550700388,-0.000457681259585535,1.115043767545869e-05,2.297070109842929e-05,0.0009840056868067951
4100,1,-2.782370475702418e-06,-1.262702667376441e-07,3.172531999800946e-05,2.019373960468223e-06,3.254944976089009e-05,4.078726271340884e-06,-1.596661807206933e-06,4.579283073224963e-05
4100,2,-2.500207030128449e-06,3.393215851882367e-09,1.947450878906075e-05,5.321735047253675e-06,2.938353320293922e-05,1.406738810292143e-06,2.877542865267182e-06,3.588146588011495e-05
4100,3,-3.621244816561486e-07,-1.592698214441684e-07,3.172006910969268e-24,1.960609498762508e-07,0,7.86175104516137e-07,1.572101046998702e-06,1.812322793886161e-06
4150,0,-0.0001020133866698361,-6.966480348629822e-05,-6.361712060291198e-07,0.0008619064550776736,-0.000457681259585535,1.115050784983223e-05,2.297084144717636e-05,0.0009840056842726579
4150,1,-2.783502321158203e-06,-1.263847635018522e-07,3.172531999800946e-05,2.019373842536831e-06,3.254944976089009e-05,4.077354055394514e-06,-1.599406239099674e-06,4.579287339881371e-05
4150,2,-2.500685886128812e-06,3.310221083422993e-09,1.947450878906075e-05,5.321734986192216e-06,2.938353320293922e-05,1.406158209085365e-06,2.876381662853624e-06,3.588138337027607e-05
4150,3,-3.621318045419605e-07,-1.592704067552771e-07,3.171953103610412e-24,1.960609490389496e-07,0,7.861661785217295e-07,1.572083195009887e-06,1.812304950705266e-06
4200,0,-0.0001020133787249849,-6.966480238737612e-05,-6.361712060291198e-07,0.0008619064550785072,-0.000457681259585535,1.115051738964663e-05,2.297086052680517e-05,0.0009840056839254343
4200,1,-2.784642491603343e-06,-1.265587245569957e-07,3.172531999800946e-05,2.019373728997947e-06,3.254944976089009e-05,4.075988665009982e-06,-1.602137019868736e-06,4.579291709986056e-05
4200,2,-2.501016204363041e-06,3.236253436072668e-09,1.947450878906075e-05,5.321734941102092e-06,2.938353320293922e-05,1.405762176145639e-06,2.875589596974173e-06,3.588132737512247e-05
4200,3,-3.621318045419605e-07,-1.592704067552771e-07,3.171953103610412e-24,1.960609490389496e-07,0,7.861661785217295e-07,1.572083195009887e-06,1.812304950705266e-06
4250,0,-0.0001020133707185641,-6.966480060972698e-05,-6.361712060291198e-07,0.0008619064550798655,-0.000457681259585535,1.115052688943403e-05,2.297087952637997e-05,0.0009840056835219138
4250,1,-2.78575013343235e-06,-1.267793408679699e-07,3.172531999800946e-05,2.019373617625345e-06,3.254944976089009e-05,4.074677599639817e-06,-1.604759150609065e-06,4.579296021005879e-05
4250,2,-2.501256496700891e-06,3.168580150740542e-09,1.947450878906075e-05,5.321734908817323e-06,2.938353320293922e-05,1.405477730503597e-06,2.875020705690089e-06,3.588128738373858e-05
4250,3,-3.621318045419605e-07,-1.592704067552771e-07,3.171953103610412e-24,1.960609490389496e-07,0,7.861661785217295e-07,1.572083195009887e-06,1.812304950705266e-06
4300,0,-0.0001020133614359458,-6.966479718648329e-05,-6.361712060291198e-07,0.000861906455081034,-0.000457681259585535,1.115053778196902e-05,2.297090131144994e-05,0.0009840056829502266
4300,1,-2.785295218255128e-06,-1.266440352644474e-07,3.17253199966085e-05,2.019373667948023e-06,3.254944740405174e-05,4.075200114006684e-06,-1.603714107865735e-06,4.579294037600786e-05
4300,2,-2.500880676490626e-06,3.27609432958859e-09,1.947450878811675e-05,5.321734956958456e-06,2.938353161485516e-05,1.405913531163059e-06,2.875892316450126e-06,3.588134682555138e-05
4300,3,-3.621318045419605e-07,-1.592704067552771e-07,3.171953103610412e-24,1.960609490389496e-07,0,7.861661785217295e-07,1.572083195009887e-06,1.812304950705266e-06
4350,0,-0.0001020133609990587,-6.966479715067277e-05,-6.361712060291198e-07,0.0008619064550810948,-0.000457681259585535,1.115053827967876e-05,2.297090230686942e-05,0.0009840056829313294
4350,1,-2.785935468086369e-06,-1.266597445859122e-07,3.172531998512909e-05,2.019373598883363e-06,3.254942809217718e-05,4.074460033838597e-06,-1.605194268205212e-06,4.579295163393356e-05
4350,2,-2.50097983922643e-06,3.385671105256401e-09,1.947450877105265e-05,5.321734931305013e-06,2.938350290783064e-05,1.405800480925694e-06,2.875666224593564e-06,3.588130767591665e-05
4350,3,-3.621974085955601e-07,-1.592723430965607e-07,3.171953103610412e-24,1.9606094263359e-07,0,7.860904402399845e-07,1.571931718446397e-06,1.812153978830086e-06
4400,0,-0.0001020133579177612,-6.966479687620457e-05,-6.361712060291198e-07,0.0008619064550815758,-0.000457681259585535,1.115054178194913e-05,2.297090931141017e-05,0.000984005682796079
4400,1,-2.786559587142588e-06,-1.267026270844423e-07,3.172531998512909e-05,2.019373530262703e-06,3.254942809217718e-05,4.073746617629641e-06,-1.606621100623125e-06,4.579297628998788e-05
4400,2,-2.501286457443927e-06,3.365026758067095e-09,1.947450877105265e-05,5.321734874971599e-06,2.938350290783064e-05,1.405449957930076e-06,2.874965178602326e-06,3.588125912946487e-05
4400,3,-3.622848922387119e-07,-1.592783050673803e-07,3.171922485296929e-24,1.960609342955472e-07,0,7.859904256386238e-07,1.571731689243675e-06,1.811955094293111e-06
4450,0,-0.000102013345897432,-6.966479546981685e-05,-6.361712060291198e-07,0.000861906455083197,-0.000457681259585535,1.115055535151857e-05,2.297093645054905e-05,0.0009840056822390771
4450,1,-2.787195605625729e-06,-1.267747739505755e-07,3.172531998512909e-05,2.019373463070987e-06,3.254942809217718e-05,4.073027875419915e-06,-1.608058585042575e-06,4.579300171581031e-05
4450,2,-2.501566296171235e-06,3.333636027750737e-09,1.947450877105265e-05,5.321734825198787e-06,2.938350290783064e-05,1.405133700243848e-06,2.87433266322987e-06,3.588121556719856e-05
4450,3,-3.622848922387119e-07,-1.592783050673803e-07,3.171922485296929e-24,1.960609342955472e-07,0,7.859904256386238e-07,1.571731689243675e-06,1.811955094293111e-06
4500,0,-0.0001020133331580352,-6.966479325710364e-05,-6.361712060291198e-07,0.0008619064550851759,-0.000457681259585535,1.115056952301337e-05,2.297096479353863e-05,0.0009840056815856809
4500,1,-2.787700278988508e-06,-1.268531786755533e-07,3.172531998512909e-05,2.019373410006534e-06,3.254942809217718e-05,4.07246371486795e-06,-1.609186906146506e-06,4.5793022110775e-05
4500,2,-2.50191264813503e-06,3.279242469063076e-09,1.947450877105265e-05,5.321734770785976e-06,2.938350290783064e-05,1.404746766229019e-06,2.873558795200214e-06,3.588116256837177e-05
4500,3,-3.622848922387119e-07,-1.592783050673803e-07,3.171922485296929e-24,1.960609342955472e-07,0,7.859904256386238e-07,1.571731689243675e-06,1.811955094293111e-06
4550,0,-0.0001020133331580352,-6.966479325710364e-05,-6.361712060291198e-07,0.0008619064550851759,-0.000457681259585535,1.115056952301337e-05,2.297096479353863e-05,0.0009840056815856809
4550,1,-2.788137084326202e-06,-1.269400680856904e-07,3.172531998512909e-05,2.019373363351958e-06,3.254942809217718e-05,4.071980958068441e-06,-1.610152419745528e-06,4.579303995135968e-05
4550,2,-2.502264727300894e-06,3.209389931345336e-09,1.947450877105265e-05,5.321734717762585e-06,2.938350290783064e-05,1.404357662164529e-06,2.872780587071232e-06,3.588110955955723e-05
4550,3,-3.622848922387119e-07,-1.592783050673803e-07,3.171922485296929e-24,1.960609342955472e-07,0,7.859904256386238e-07,1.571731689243675e-06,1.811955094293111e-06
4600,0,-0.0001020132796940867,-6.966478004622045e-05,-6.361712060291198e-07,0.0008619064550936684,-0.000457681259585535,1.115062785592977e-05,2.297108145937143e-05,0.0009840056784996545
4600,1,-2.78852979086447e-06,-1.270344931218852e-07,3.172531998512909e-05,2.019373322032574e-06,3.254942809217718e-05,4.071551682845463e-06,-1.611010970191484e-06,4.579305614948101e-05
4600,2,-2.502573234195036e-06,3.135269409255653e-09,1.947450877105265e-05,5.321734671217845e-06,2.938350290783064e-05,1.404020468502651e-06,2.872106199747477e-06,3.58810638783212e-05
4600,3,-3.622848922387119e-07,-1.592783050673803e-07,3.171922485296929e-24,1.960609342955472e-07,0,7.859904256386238e-07,1.571731689243675e-06,1.811955094293111e-06
4650,0,-0.0001020132733496019,-6.966477824284888e-05,-6.361712060291198e-07,0.0008619064550944358,-0.000457681259585535,1.115063471038613e-05,2.297109516828415e-05,0.0009840056781126128
4650,1,-2.788884638662353e-06,-1.271342514158804e-07,3.172531998512909e-05,2.019373284961937e-06,3.254942809217718e-05,4.071167991000203e-06,-1.611778353882001e-06,4.579307092420532e-05
4650,2,-2.502869739282887e-06,3.052082198224934e-09,1.947450877105265e-05,5.321734627236252e-06,2.938350290783064e-05,1.403699867585469e-06,2.871464997913113e-06,3.588102068295364e-05
4650,3,-3.622888950152376e-07,-1.592794033954939e-07,3.171903059152782e-24,1.960609339890746e-07,0,7.85986089648086e-07,1.5717230172626e-06,1.811946587995185e-06
4700,0,-0.0001020132711898202,-6.966477754320806e-05,-6.361712060291198e-07,0.0008619064550946373,-0.000457681259585535,1.115063701883165e-05,2.29710997851752e-05,0.0009840056779732867
4700,1,-2.789188171117763e-06,-1.27231735664817e-07,3.172531998512909e-05,2.019373255782609e-06,3.254942809217718e-05,4.070843320559691e-06,-1.612427694763025e-06,4.579308367660625e-05
4700,2,-2.50313252136029e-06,2.967925283967791e-09,1.947450877105265e-05,5.321734588960983e-06,2.938350290783064e-05,1.403418764903996e-06,2.870902792550166e-06,3.588098301810683e-05
4700,3,-3.622888950152376e-07,-1.592794033954939e-07,3.171903059152782e-24,1.960609339890746e-07,0,7.85986089648086e-07,1.5717230172626e-06,1.811946587995185e-06
4750,0,-0.0001020132614913367,-6.966477395103903e-05,-6.361712060291198e-07,0.0008619064550956126,-0.000457681259585535,1.115064725386544e-05,2.297112025524278e-05,0.0009840056773082158
4750,1,-2.789487441978081e-06,-1.273393894525078e-07,3.172531998512909e-05,2.019373226410548e-06,3.254942809217718e-05,4.070526564746692e-06,-1.613061206389021e-06,4.579309635734532e-05
4750,2,-2.503377962477337e-06,2.87977633906731e-09,1.947450877105265e-05,5.321734552460409e-06,2.938350290783064e-05,1.403158987214633e-06,2.87038323717144e-06,3.588094840222195e-05
4750,3,-3.622888950152376e-07,-1.592794033954939e-07,3.171903059152782e-24,1.960609339890746e-07,0,7.85986089648086e-07,1.5717230172626e-06,1.811946587995185e-06
4800,0,-0.0001020132590670606,-6.966477299207797e-05,-6.361712060291198e-07,0.0008619064550958533,-0.000457681259585535,1.115064979450275e-05,2.29711253365174e-05,0.000984005677136617
4800,1,-2.78982049448759e-06,-1.274719353018252e-07,3.172531998512909e-05,2.019373187439329e-06,3.254942809217718e-05,4.070177776877544e-06,-1.613758782127317e-06,4.579311058865543e-05
4800,2,-2.503527190821954e-06,2.820585303434783e-09,1.947450877105265e-05,5.321734533463862e-06,2.938350290783064e-05,1.40300266588669e-06,2.870070594515554e-06,3.588092768452112e-05
4800,3,-3.622888950152376e-07,-1.592794033954939e-07,3.171903059152782e-24,1.960609339890746e-07,0,7.85986089648086e-07,1.5717230172626e-06,1.811946587995185e-06
4850,0,-0.0001020132231020401,-6.966475753827994e-05,-6.361712060291198e-07,0.0008619064551020526,-0.000457681259585535,1.115068712879626e-05,2.297120000510443e-05,0.0009840056744855918
4850,1,-2.790140921553578e-06,-1.276114030531259e-07,3.172531998512909e-05,2.019373144923407e-06,3.254942809217718e-05,4.069845686714371e-06,-1.614422962518951e-06,4.579312439256547e-05
4850,2,-2.503535676403103e-06,2.837370850439542e-09,1.947450876831017e-05,5.321734524299393e-06,2.938349871605916e-05,1.402994076669781e-06,2.870053418872096e-06,3.588092313264539e-05
4850,3,-3.622909027000095e-07,-1.592802725864617e-07,3.171890507137408e-24,1.960609337835161e-07,0,7.859840074195319e-07,1.571718852805491e-06,1.811942550235505e-06
4900,0,-0.0001020132231020401,-6.966475753827994e-05,-6.361712060291198e-07,0.0008619064551020526,-0.000457681259585535,1.115068712879626e-05,2.297120000510443e-05,0.0009840056744855918
4900,1,-2.79041628261584e-06,-1.277413010589034e-07,3.172531998512909e-05,2.01937312249277e-06,3.254942809217718e-05,4.069563224608395e-06,-1.614987886730902e-06,4.579313634900046e-05
4900,2,-2.503655703822183e-06,2.807034338404321e-09,1.947450876831017e-05,5.321734523384597e-06,2.938349871605916e-05,1.402870949586936e-06,2.869807164706406e-06,3.588090699421549e-05
4900,3,-3.622926470784816e-07,-1.592811255590373e-07,3.171879772756389e-24,1.960609336699364e-07,0,7.859822267146807e-07,1.571715291395789e-06,1.811939112309443e-06
4950,0,-0.0001020132121672152,-6.96647530609312e-05,-6.361712060291198e-07,0.0008619064551021664,-0.000457681259585535,1.115069820877298e-05,2.297122216505787e-05,0.0009840056736779527
4950,1,-2.790673454420868e-06,-1.278718324779744e-07,3.172531998512909e-05,2.019373101927961e-06,3.254942809217718e-05,4.069302101303827e-06,-1.615510133340038e-06,4.57931476001463e-05
4950,2,-2.503764966818569e-06,2.774839929100447e-09,1.947450876831017e-05,5.321734522785947e-06,2.938349871605916e-05,1.402760000373947e-06,2.869585266280428e-06,3.588089253101934e-05
4950,3,-3.622949063343711e-07,-1.592822757016852e-07,3.17186979545356e-24,1.96060933543408e-07,0,7.859799336172007e-07,1.571710705200829e-06,1.811934692272941e-06
5000,0,-0.000102013208832618,-6.966475119622416e-05,-6.361712060291198e-07,0.0008619064551022759,-0.000457681259585535,1.115070154470452e-05,2.297122883692095e-05,0.000984005673393885
5000,1,-2.79091597540254e-06,-1.280033870219726e-07,3.172531998512909e-05,2.019373083483936e-06,3.254942809217718e-05,4.069058313815329e-06,-1.615997708317034e-06,4.579315828745933e-05
5000,2,-2.503866471443323e-06,2.741162365535035e-09,1.947450876831017e-05,5.321734522496537e-06,2.938349871605916e-05,1.402657967835972e-06,2.869381201204477e-06,3.588087930311798e-05
5000,3,-3.622949063343711e-07,-1.592822757016852e-07,3.17186979545356e-24,1.96060933543408e-07,0,7.859799336172007e-07,1.571710705200829e-06,1.811934692272941e-06
5050,0,-0.0001020132050786083,-6.966474900465176e-05,-6.361712060291198e-07,0.0008619064551022759,-0.000457681259585535,1.115070527335934e-05,2.297123629423058e-05,0.0009840056730658856
5050,1,-2.791138353745846e-06,-1.281316614506775e-07,3.172531998512909e-05,2.019373066949433e-06,3.254942809217718e-05,4.068836998358574e-06,-1.616440339230545e-06,4.579316815631001e-05
5050,2,-2.503957188580198e-06,2.708159274780257e-09,1.947450876831017e-05,5.321734522569488e-06,2.938349871605916e-05,1.402567677950635e-06,2.869200621433804e-06,3.588086766127577e-05
5050,3,-3.622949063343711e-07,-1.592822757016852e-07,3.17186979545356e-24,1.96060933543408e-07,0,7.859799336172007e-07,1.571710705200829e-06,1.811934692272941e-06
5100,0,-0.0001020131741237402,-6.966473024037764e-05,-6.361712060291198e-07,0.0008619064551058171,-0.000457681259585535,1.115073581758256e-05,2.297129738267702e-05,0.0009840056703036132
5100,1,-2.791332518566696e-06,-1.282502971963608e-07,3.172531998512909e-05,2.019373051954379e-06,3.254942809217718e-05,4.068645691926429e-06,-1.616822952094835e-06,4.579317683238841e-05
5100,2,-2.504042340365951e-06,2.673589754033097e-09,1.947450876831017e-05,5.321734522324714e-06,2.938349871605916e-05,1.402483768213683e-06,2.869032801959901e-06,3.58808569019609e-05
5100,3,-3.622961335823524e-07,-1.592830382675062e-07,3.171862528211717e-24,1.960609334665139e-07,0,7.859787280690856e-07,1.571708294104599e-06,1.811932390309996e-06
5150,0,-0.0001020131646039485,-6.966472418401473e-05,-6.361712060291198e-07,0.0008619064551064809,-0.000457681259585535,1.115074512689907e-05,2.297131600131004e-05,0.0009840056694286317
5150,1,-2.791517058096797e-06,-1.283687737761281e-07,3.172531998512909e-05,2.019373038539189e-06,3.254942809217718e-05,4.06846562284812e-06,-1.617183090251454e-06,4.579318513113977e-05
5150,2,-2.504118252709369e-06,2.639811129018057e-09,1.947450876831017e-05,5.321734522100144e-06,2.938349871605916e-05,1.402409695190993e-06,2.868884655914521e-06,3.588084745656958e-05
5150,3,-3.622961335823524e-07,-1.592830382675062e-07,3.171862528211717e-24,1.960609334665139e-07,0,7.859787280690856e-07,1.571708294104599e-06,1.811932390309996e-06
5200,0,-0.0001020131490922595,-6.966471355837595e-05,-6.361712060291198e-07,0.0008619064551080907,-0.000457681259585535,1.115076007713956e-05,2.297134590179101e-05,0.0009840056679370948
5200,1,-2.791684155693764e-06,-1.284817453384888e-07,3.172531998512909e-05,2.019373026619333e-06,3.254942809217718e-05,4.06830414796753e-06,-1.617506040012637e-06,4.579319269412393e-05
5200,2,-2.504187452628617e-06,2.60662955430868e-09,1.947450876831017e-05,5.321734521929569e-06,2.938349871605916e-05,1.402342825464521e-06,2.868750916461576e-06,3.588083897707506e-05
5200,3,-3.622961335823524e-07,-1.592830382675062e-07,3.171862528211717e-24,1.960609334665139e-07,0,7.859787280690856e-07,1.571708294104599e-06,1.811932390309996e-06
5250,0,-0.0001020131331528905,-6.966470234702959e-05,-6.361712060291198e-07,0.0008619064551091981,-0.000457681259585535,1.115077535244967e-05,2.297137645241125e-05,0.000984005666378176
5250,1,-2.791833134615971e-06,-1.28587210015606e-07,3.172531998512909e-05,2.019373016124211e-06,3.254942809217718e-05,4.068161561472204e-06,-1.617791213003287e-06,4.579319947859206e-05
5250,2,-2.504250836611097e-06,2.574313412914221e-09,1.947450876831017e-05,5.321734521872096e-06,2.938349871605916e-05,1.402282159806211e-06,2.868629585144956e-06,3.588083132700749e-05
5250,3,-3.622961335823524e-07,-1.592830382675062e-07,3.171862528211717e-24,1.960609334665139e-07,0,7.859787280690856e-07,1.571708294104599e-06,1.811932390309996e-06
5300,0,-0.0001020131185695287,-6.966469157822691e-05,-6.361712060291198e-07,0.000861906455109642,-0.000457681259585535,1.115078917702651e-05,2.297140410156491e-05,0.0009840056649064134
5300,1,-2.7919725597104e-06,-1.286902403120549e-07,3.172531998512909e-05,2.019373006173764e-06,3.254942809217718e-05,4.068029377992557e-06,-1.61805557996258e-06,4.579320586568375e-05
5300,2,-2.50430883625492e-06,2.54299307814726e-09,1.947450876831017e-05,5.321734521871022e-06,2.938349871605916e-05,1.402227175706977e-06,2.868519616946489e-06,3.58808244323367e-05
5300,3,-3.622961335823524e-07,-1.592830382675062e-07,3.171862528211717e-24,1.960609334665139e-07,0,7.859787280690856e-07,1.571708294104599e-06,1.811932390309996e-06
5350,0,-0.0001020131015967436,-6.966467835980384e-05,-6.361712060291198e-07,0.0008619064551110937,-0.000457681259585535,1.115080507241781e-05,2.297143589234751e-05,0.0009840056631345467
5350,1,-2.792098190002887e-06,-1.287867160389323e-07,3.172531998512909e-05,2.019372997448515e-06,3.254942809217718e-05,4.067911390568231e-06,-1.618291554811231e-06,4.5793211653565e-05
5350,2,-2.504361036733478e-06,2.513038141831161e-09,1.947450876831017e-05,5.321734521605334e-06,2.938349871605916e-05,1.402178152128338e-06,2.86842156978921e-06,3.58808183194321e-05
5350,3,-3.622969068882304e-07,-1.592836414972683e-07,3.171858164221157e-24,1.960609334203388e-07,0,7.859780041354794e-07,1.571706846237386e-06,1.811931028018817e-06
5400,0,-0.0001020131015967436,-6.966467835980384e-05,-6.361712060291198e-07,0.0008619064551110937,-0.000457681259585535,1.115080507241781e-05,2.297143589234751e-05,0.0009840056631345467
5400,1,-2.791905490091155e-06,-1.285929640264619e-07,3.172531998308819e-05,2.019373010824389e-06,3.254942545438629e-05,4.068091085029471e-06,-1.617932163720047e-06,4.579320074831334e-05
5400,2,-2.504369708865372e-06,2.534309303670783e-09,1.9474508767124e-05,5.321734518941262e-06,2.938349718297914e-05,1.402170198424345e-06,2.868405663590227e-06,3.588081608730068e-05
5400,3,-3.623020281771288e-07,-1.592837324337262e-07,3.171858164221157e-24,1.960609331550493e-07,0,7.859732533474714e-07,1.57169734466137e-06,1.811921757345532e-06
5450,0,-0.0001020130988581604,-6.966467819895266e-05,-6.361712060291198e-07,0.0008619064551113234,-0.000457681259585535,1.115080758672489e-05,2.297144092096166e-05,0.0009840056629853318
5450,1,-2.791975578317136e-06,-1.28595964497163e-07,3.172531998308819e-05,2.019373006292172e-06,3.254942545438629e-05,4.068026476561097e-06,-1.618061380656793e-06,4.579320385576997e-05
5450,2,-2.50443599831584e-06,2.512136251315763e-09,1.9474508767124e-05,5.321734515211322e-06,2.938349718297914e-05,1.402109090293512e-06,2.868283447328559e-06,3.588080855400441e-05
5450,3,-3.623146367043637e-07,-1.592842720487814e-07,3.171858164221157e-24,1.960609326297998e-07,0,7.859616305655951e-07,1.571674099097618e-06,1.811899120561526e-06
5500,0,-0.0001020130981729403,-6.966467814981304e-05,-6.361712060291198e-07,0.0008619064551113674,-0.000457681259585535,1.115080821375647e-05,2.297144217502484e-05,0.0009840056629472353
5500,1,-2.792040055625207e-06,-1.286012169407687e-07,3.172531998308819e-05,2.019373002119365e-06,3.254942545438629e-05,4.067967584252948e-06,-1.61817916527309e-06,4.579320673183245e-05
5500,2,-2.504497311773964e-06,2.490016779639175e-09,1.9474508767124e-05,5.321734511803397e-06,2.938349718297914e-05,1.402053087020139e-06,2.868171440781814e-06,3.588080168968439e-05
5500,3,-3.623256219752874e-07,-1.592851385595952e-07,3.171858164221157e-24,1.960609321042399e-07,0,7.859515965024485e-07,1.571654030971325e-06,1.811879633396345e-06
5550,0,-0.000102013097343009,-6.966467805633534e-05,-6.361712060291198e-07,0.0008619064551114116,-0.000457681259585535,1.115080896529622e-05,2.297144367810433e-05,0.0009840056628982218
5550,1,-2.792096847495383e-06,-1.286078693928654e-07,3.172531998308819e-05,2.01937299856157e-06,3.254942545438629e-05,4.06791618339153e-06,-1.618281966995928e-06,4.579320927972804e-05
5550,2,-2.504553209722091e-06,2.468019756139597e-09,1.9474508767124e-05,5.321734508672421e-06,2.938349718297914e-05,1.402002492193102e-06,2.86807025112774e-06,3.588079552391081e-05
5550,3,-3.623365855374732e-07,-1.592863850099447e-07,3.171854976562003e-24,1.960609316209894e-07,0,7.859416712089773e-07,1.571634180384382e-06,1.811860411309831e-06
5600,0,-0.0001020130897405577,-6.966467685471137e-05,-6.361712060291198e-07,0.000861906455111999,-0.000457681259585535,1.115081576917729e-05,2.297145728586649e-05,0.0009840056624202823
5600,1,-2.792149508623234e-06,-1.286155196130962e-07,3.172531998308819e-05,2.019372995244372e-06,3.254942545438629e-05,4.067868949732492e-06,-1.618376434314004e-06,4.579321165456336e-05
5600,2,-2.504604853227533e-06,2.446090660156725e-09,1.9474508767124e-05,5.321734505833248e-06,2.938349718297914e-05,1.401956167360367e-06,2.86797760146227e-06,3.588078991111217e-05
5600,3,-3.623445128104391e-07,-1.59287544222299e-07,3.171852261558077e-24,1.960609312771799e-07,0,7.859345547777845e-07,1.571619947521997e-06,1.811846665787223e-06
5650,0,-0.0001020130839756327,-6.96646737471297e-05,-6.361712060291198e-07,0.000861906455112234,-0.000457681259585535,1.115082090742238e-05,2.297146756235665e-05,0.0009840056619009536
5650,1,-2.792202356093674e-06,-1.286252015900718e-07,3.172531998308819e-05,2.01937299205019e-06,3.254942545438629e-05,4.067821963142854e-06,-1.618470407493278e-06,4.579321405126119e-05
5650,2,-2.504650689239736e-06,2.424973166726952e-09,1.9474508767124e-05,5.321734503237528e-06,2.938349718297914e-05,1.401915419213653e-06,2.867896105168842e-06,3.588078500275819e-05
5650,3,-3.6234497727496e-07,-1.592876303618186e-07,3.171849773670801e-24,1.96060931248585e-07,0,7.859341420671741e-07,1.571619122100776e-06,1.811845871238615e-06
5700,0,-0.0001020130826898371,-6.966467347148556e-05,-6.361712060291198e-07,0.000861906455112323,-0.000457681259585535,1.115082204128095e-05,2.29714698300738e-05,0.0009840056618140053
5700,1,-2.792252892308057e-06,-1.286361690725975e-07,3.172531998308819e-05,2.019372989053251e-06,3.254942545438629e-05,4.067777429740877e-06,-1.618559474297233e-06,4.57932163554521e-05
5700,2,-2.504693164926882e-06,2.404130344064729e-09,1.9474508767124e-05,5.321734500909e-06,2.938349718297914e-05,1.401877990766133e-06,2.867821248273801e-06,3.588078052055749e-05
5700,3,-3.623451275941731e-07,-1.592876645860376e-07,3.171849773670801e-24,1.9606093124306e-07,0,7.859340099764772e-07,1.571618857919382e-06,1.811845617856537e-06
