gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,0,-6.298477876730231e-05,-1.063257007787549e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.069240082769269e-06,8.346782741418454e-06,0.0003960168178267336
6950,1,-4.689422481850858e-06,3.350829711233526e-08,4.361065096924537e-06,7.117271146643425e-06,2.766698768733106e-05,9.536339695137441e-07,6.557286326630173e-07,2.929962199162564e-05
6950,2,-2.091318123714308e-06,-1.201174030065292e-07,1.236226676313651e-06,1.676098628605232e-06,1.865629107858967e-05,8.200636304577751e-07,1.630621379096122e-06,1.897667594554305e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.298477854352557e-05,-1.063256975667999e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.069240243367016e-06,8.346783062613949e-06,0.0003960168177909391
7000,1,-4.689422573316791e-06,3.350818258474891e-08,4.361065096924537e-06,7.117271146643425e-06,2.766698768733106e-05,9.536339040005378e-07,6.557285016366045e-07,2.929962200106916e-05
7000,2,-2.091319207327286e-06,-1.201189567135983e-07,1.236226676313651e-06,1.676098628605232e-06,1.865629107858967e-05,8.200628535751974e-07,1.630619825330967e-06,1.897667590771314e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.298477791339823e-05,-1.063256889486962e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.069240692001865e-06,8.346783959883646e-06,0.0003960168176911031
7050,1,-4.689422698695643e-06,3.350801427603027e-08,4.361065096924537e-06,7.117271146643425e-06,2.766698768733106e-05,9.536338147575201e-07,6.557283231505695e-07,2.929962201404445e-05
7050,2,-2.091320161154021e-06,-1.201203146081263e-07,1.236226676313651e-06,1.676098628605232e-06,1.865629107858967e-05,8.200621746083021e-07,1.630618467397176e-06,1.89766758753997e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.298477750383835e-05,-1.063256833523634e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.069240981329604e-06,8.346784538539127e-06,0.0003960168176261081
7100,1,-4.689422811600644e-06,3.350785939410242e-08,4.361065096924537e-06,7.117271146643425e-06,2.766698768733106e-05,9.536337349613086e-07,6.557281635581457e-07,2.929962202576896e-05
7100,2,-2.091321034625832e-06,-1.201215509541481e-07,1.236226676313651e-06,1.676098628605232e-06,1.865629107858967e-05,8.200615572215383e-07,1.630617232623648e-06,1.897667584670561e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.298477735069872e-05,-1.063256812024319e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.069241088826181e-06,8.346784753532279e-06,0.0003960168176016155
7150,1,-4.689422873171952e-06,3.350777526184746e-08,4.361065096924537e-06,7.117271146634313e-06,2.766698768733106e-05,9.536336917736334e-07,6.557280771827954e-07,2.929962203218632e-05
7150,2,-2.091321618386496e-06,-1.201223442987896e-07,1.236226676313508e-06,1.676098628537803e-06,1.865629107620196e-05,8.200611474421164e-07,1.630616413064995e-06,1.89766758255765e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.298477735069872e-05,-1.063256812024319e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.069241088826181e-06,8.346784753532279e-06,0.0003960168176016155
7200,1,-4.689422926415364e-06,3.350770112772278e-08,4.361065096924537e-06,7.117271146626562e-06,2.766698768733106e-05,9.536336546746122e-07,6.557280029847532e-07,2.929962203775325e-05
7200,2,-2.091322353310482e-06,-1.201233577169887e-07,1.236226676313508e-06,1.676098628474326e-06,1.865629107620196e-05,8.200606352294773e-07,1.630615388639717e-06,1.897667580281705e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.298477711716209e-05,-1.063256779697429e-05,-2.419221298289566e-07,0.000184071664440357,-0.0003446455025466623,4.06924125046063e-06,8.346785076801177e-06,0.0003960168175642675
7250,1,-4.689422931605369e-06,3.350769323722029e-08,4.361065096924537e-06,7.117271146626562e-06,2.766698768733106e-05,9.536336510796641e-07,6.557279957948571e-07,2.929962203829698e-05
7250,2,-2.091323012565748e-06,-1.201242619467958e-07,1.236226676313508e-06,1.676098628474326e-06,1.865629107620196e-05,8.200601789474199e-07,1.630614476075602e-06,1.897667578306204e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.298477668883012e-05,-1.063256739867459e-05,-2.419221298289566e-07,0.0001840716644406247,-0.0003446455025466623,4.069241544344237e-06,8.346785664568391e-06,0.0003960168175009817
7300,1,-4.689422965560863e-06,3.35076474913731e-08,4.361065096924537e-06,7.117271146601932e-06,2.766698768733106e-05,9.536336277644307e-07,6.557279491644307e-07,2.929962204187082e-05
7300,2,-2.091320523537112e-06,-1.201205559708602e-07,1.236226676310437e-06,1.676098628354726e-06,1.865629107105519e-05,8.200618950292879e-07,1.630617908248856e-06,1.897667584930625e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.29847764464276e-05,-1.063256708982822e-05,-2.419221298289566e-07,0.0001840716644407646,-0.0003446455025466623,4.069241709665709e-06,8.346785995211336e-06,0.0003960168174628692
7350,1,-4.689423031240068e-06,3.350755737597983e-08,4.361065096924537e-06,7.117271146551173e-06,2.766698768733106e-05,9.536335829239883e-07,6.557278594835462e-07,2.929962204880092e-05
7350,2,-2.091321036941673e-06,-1.20120734396195e-07,1.236226676310437e-06,1.676098627993269e-06,1.865629107105519e-05,8.200615445380982e-07,1.630617207266477e-06,1.897667583160355e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.298477628697183e-05,-1.063256707914071e-05,-2.419221298289566e-07,0.0001840716644408793,-0.0003446455025466623,4.069241817707235e-06,8.346786211294387e-06,0.0003960168174429393
7400,1,-4.689423087192593e-06,3.35074811312874e-08,4.361065096924537e-06,7.117271146508549e-06,2.766698768733106e-05,9.53633544987223e-07,6.557277836100156e-07,2.92996220547258e-05
7400,2,-2.09132149586868e-06,-1.201209045899448e-07,1.236226676310437e-06,1.676098627677157e-06,1.865629107105519e-05,8.200612333566518e-07,1.630616584903584e-06,1.897667581630343e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.298477608643431e-05,-1.063256699061407e-05,-2.419221298289566e-07,0.0001840716644409767,-0.0003446455025466623,4.069241952526498e-06,8.346786480932915e-06,0.0003960168174157816
7450,1,-4.689423187417853e-06,3.350741423950597e-08,4.361065096920417e-06,7.117271146410277e-06,2.7666987680431e-05,9.536334773783582e-07,6.557276483996171e-07,2.929962205892384e-05
7450,2,-2.091319840117584e-06,-1.20119550721011e-07,1.236226676309034e-06,1.676098629293713e-06,1.865629106870574e-05,8.200623527133233e-07,1.630618823619811e-06,1.89766758638341e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.298477583992767e-05,-1.063256689019322e-05,-2.419221298289566e-07,0.0001840716644410888,-0.0003446455025466623,4.069242117370464e-06,8.346786810620845e-06,0.0003960168173825743
7500,1,-4.689423232070088e-06,3.350735449156783e-08,4.361065096920417e-06,7.117271146367265e-06,2.7666987680431e-05,9.536334475043892e-07,6.55727588651679e-07,2.929962206368219e-05
7500,2,-2.091320214638812e-06,-1.20119664317988e-07,1.236226676309034e-06,1.676098629149624e-06,1.865629106870574e-05,8.200621021579715e-07,1.630618322509107e-06,1.89766758519277e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.29847757408897e-05,-1.063256675819539e-05,-2.419221298289566e-07,0.0001840716644411835,-0.0003446455025466623,4.069242183369375e-06,8.346786942618668e-06,0.000396016817366783
7550,1,-4.689423246065958e-06,3.350733562287034e-08,4.361065096920417e-06,7.117271146346564e-06,2.7666987680431e-05,9.536334382515228e-07,6.557275701459463e-07,2.929962206518031e-05
7550,2,-2.091320556760494e-06,-1.201197735755706e-07,1.236226676309034e-06,1.676098629008761e-06,1.865629106870574e-05,8.20061874813757e-07,1.630617867820679e-06,1.897667584141555e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.298477555270727e-05,-1.063256651681509e-05,-2.419221298289566e-07,0.0001840716644413111,-0.0003446455025466623,4.069242307677199e-06,8.346787191234314e-06,0.0003960168173369493
7600,1,-4.689423281263527e-06,3.350728977616244e-08,4.361065096920417e-06,7.117271146313647e-06,2.7666987680431e-05,9.536334150157592e-07,6.557275236744188e-07,2.929962206895698e-05
7600,2,-2.091320866030138e-06,-1.20119876247959e-07,1.236226676309034e-06,1.676098628883736e-06,1.865629106870574e-05,8.200616706440401e-07,1.630617459481245e-06,1.89766758322268e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.29847753802349e-05,-1.063256640280985e-05,-2.419221298289566e-07,0.0001840716644414799,-0.0003446455025466623,4.069242420807217e-06,8.346787417494351e-06,0.0003960168173124672
7650,1,-4.689423309724423e-06,3.350725235917873e-08,4.361065096920417e-06,7.117271146286515e-06,2.7666987680431e-05,9.536333963481729e-07,6.557274863392461e-07,2.929962207201963e-05
7650,2,-2.091321151425379e-06,-1.201199774411412e-07,1.236226676309034e-06,1.676098628787197e-06,1.865629106870574e-05,8.200614834801612e-07,1.630617085153487e-06,1.897667582405758e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.29847753203553e-05,-1.063256632486191e-05,-2.419221298289566e-07,0.0001840716644415358,-0.0003446455025466623,4.069242459781185e-06,8.346787495442285e-06,0.0003960168173029202
7700,1,-4.689423335453457e-06,3.350721891583469e-08,4.361065096920417e-06,7.117271146262448e-06,2.7666987680431e-05,9.536333795843722e-07,6.557274528116447e-07,2.929962207479751e-05
7700,2,-2.091321411940794e-06,-1.201200762672066e-07,1.236226676309034e-06,1.676098628690524e-06,1.865629106870574e-05,8.200613137378247e-07,1.630616745668814e-06,1.897667581687834e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.298477509931678e-05,-1.063256614561147e-05,-2.419221298289566e-07,0.0001840716644417261,-0.0003446455025466623,4.069242602945841e-06,8.3467877817716e-06,0.0003960168172705467
7750,1,-4.689423356459226e-06,3.350719171821307e-08,4.361065096920417e-06,7.117271146242615e-06,2.7666987680431e-05,9.536333659855615e-07,6.557274256140229e-07,2.929962207707229e-05
7750,2,-2.091321642176526e-06,-1.201201672877281e-07,1.236226676309034e-06,1.67609862860892e-06,1.865629106870574e-05,8.200611646999246e-07,1.630616447593013e-06,1.897667581076694e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.298477505583142e-05,-1.063256608979273e-05,-2.419221298289566e-07,0.0001840716644417528,-0.0003446455025466623,4.069242630899918e-06,8.346787837679753e-06,0.00039601681726361
7800,1,-4.689423376039889e-06,3.350716653036934e-08,4.361065096920417e-06,7.117271146224257e-06,2.7666987680431e-05,9.536333533916397e-07,6.557274004261789e-07,2.929962207919931e-05
7800,2,-2.091321859381735e-06,-1.201202571391894e-07,1.236226676309034e-06,1.67609862852519e-06,1.865629106870574e-05,8.200610250016953e-07,1.630616168196555e-06,1.897667580522061e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.298477501759121e-05,-1.06325660788881e-05,-2.419221298289566e-07,0.0001840716644417528,-0.0003446455025466623,4.069242655381492e-06,8.3467878866429e-06,0.0003960168172585188
7850,1,-4.689423378188568e-06,3.350716262775212e-08,4.361065096920417e-06,7.117271146209019e-06,2.7666987680431e-05,9.536333520325817e-07,6.557273977080632e-07,2.929962207942998e-05
7850,2,-2.091322052215404e-06,-1.201203403136149e-07,1.236226676309034e-06,1.676098628449767e-06,1.865629106870574e-05,8.200609017753093e-07,1.630615921743783e-06,1.897667580048948e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.29847749842256e-05,-1.063256606803964e-05,-2.419221298289566e-07,0.0001840716644417528,-0.0003446455025466623,4.069242676512334e-06,8.346787928904584e-06,0.0003960168172540287
7900,1,-4.689423392653738e-06,3.350714425655231e-08,4.361065096920417e-06,7.117271146195837e-06,2.7666987680431e-05,9.536333428469818e-07,6.557273793368634e-07,2.929962208101081e-05
7900,2,-2.091322228388921e-06,-1.201204197418976e-07,1.236226676309034e-06,1.676098628377204e-06,1.865629106870574e-05,8.200607899043916e-07,1.630615698001947e-06,1.897667579634107e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.29847748383426e-05,-1.06325658837133e-05,-2.419221298289566e-07,0.0001840716644418807,-0.0003446455025466623,4.069242768675503e-06,8.346788113230922e-06,0.0003960168172307692
7950,1,-4.689423402693382e-06,3.350713090574626e-08,4.361065096920417e-06,7.117271146187043e-06,2.7666987680431e-05,9.536333365109147e-07,6.55727366664729e-07,2.929962208211043e-05
7950,2,-2.091322390908375e-06,-1.201204948770271e-07,1.236226676309034e-06,1.676098628315937e-06,1.865629106870574e-05,8.200606873566945e-07,1.630615492906554e-06,1.897667579266688e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.298477477516181e-05,-1.063256581604911e-05,-2.419221298289566e-07,0.0001840716644419218,-0.0003446455025466623,4.069242808294676e-06,8.346788192469269e-06,0.0003960168172210002
8000,1,-4.689423412784403e-06,3.350711779763765e-08,4.361065096920417e-06,7.117271146177728e-06,2.7666987680431e-05,9.536333301837319e-07,6.557273540103638e-07,2.929962208321911e-05
8000,2,-2.091322532432758e-06,-1.201205615413389e-07,1.236226676309034e-06,1.676098628266025e-06,1.865629106870574e-05,8.200605986149527e-07,1.63061531542307e-06,1.897667578959555e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.298477477516181e-05,-1.063256581604911e-05,-2.419221298289566e-07,0.0001840716644419218,-0.0003446455025466623,4.069242808294676e-06,8.346788192469269e-06,0.0003960168172210002
8050,1,-4.689423420228959e-06,3.350710714406348e-08,4.361065096920417e-06,7.117271146171438e-06,2.7666987680431e-05,9.536333255439149e-07,6.5572734473073e-07,2.929962208403821e-05
8050,2,-2.091322665825471e-06,-1.201206284137369e-07,1.236226676309034e-06,1.67609862820854e-06,1.865629106870574e-05,8.200605154930375e-07,1.630615149179239e-06,1.897667578683736e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.298477474569814e-05,-1.063256580473852e-05,-2.419221298289566e-07,0.000184071664441952,-0.0003446455025466623,4.069242826561304e-06,8.346788229002525e-06,0.0003960168172169821
8100,1,-4.689423419842772e-06,3.350710774830026e-08,4.361065096920417e-06,7.117271146164666e-06,2.7666987680431e-05,9.536333257786006e-07,6.557273452001011e-07,2.929962208399359e-05
8100,2,-2.091322784426701e-06,-1.201206877735549e-07,1.236226676309034e-06,1.67609862816949e-06,1.865629106870574e-05,8.20060442049858e-07,1.63061500229288e-06,1.897667578448476e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.298477469171534e-05,-1.063256578377346e-05,-2.419221298289566e-07,0.0001840716644419962,-0.0003446455025466623,4.069242859766064e-06,8.346788295412044e-06,0.000396016817209595
8150,1,-4.689423425082017e-06,3.350710061313313e-08,4.361065096920417e-06,7.117271146159917e-06,2.7666987680431e-05,9.536333225537104e-07,6.557273387503207e-07,2.929962208457351e-05
8150,2,-2.091322891553723e-06,-1.201207438873124e-07,1.236226676309034e-06,1.676098628133816e-06,1.865629106870574e-05,8.200603761178131e-07,1.630614870428791e-06,1.89766757824628e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.29847746622328e-05,-1.063256577279148e-05,-2.419221298289566e-07,0.0001840716644420374,-0.0003446455025466623,4.069242877828449e-06,8.346788331536815e-06,0.0003960168172055772
8200,1,-4.689423422390267e-06,3.350710358205494e-08,4.361065096920417e-06,7.117271146156258e-06,2.7666987680431e-05,9.536333242019008e-07,6.557273420467011e-07,2.929962208427262e-05
8200,2,-2.091322991512546e-06,-1.201207984592717e-07,1.236226676309034e-06,1.676098628098572e-06,1.865629106870574e-05,8.200603149745646e-07,1.630614748142294e-06,1.897667578067108e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.29847746485046e-05,-1.063256576741882e-05,-2.419221298289566e-07,0.0001840716644420579,-0.0003446455025466623,4.069242886195222e-06,8.346788348270361e-06,0.0003960168172036977
8250,1,-4.689423426601779e-06,3.350709846063322e-08,4.361065096920417e-06,7.117271146152583e-06,2.7666987680431e-05,9.5363332164119e-07,6.557273369252794e-07,2.929962208474196e-05
8250,2,-2.091323083553878e-06,-1.201208504763976e-07,1.236226676309034e-06,1.676098628064267e-06,1.865629106870574e-05,8.200602590162905e-07,1.630614636225745e-06,1.897667577910584e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.298477461024929e-05,-1.063256575014732e-05,-2.419221298289566e-07,0.0001840716644420829,-0.0003446455025466623,4.069242909331128e-06,8.346788394542172e-06,0.0003960168171983743
8300,1,-4.689423429736168e-06,3.350709452710589e-08,4.361065096920417e-06,7.117271146149864e-06,2.7666987680431e-05,9.536333197464141e-07,6.557273331357274e-07,2.929962208509198e-05
8300,2,-2.091323164575316e-06,-1.201208978003458e-07,1.236226676309034e-06,1.676098628034695e-06,1.865629106870574e-05,8.200602100567017e-07,1.630614538306568e-06,1.897667577780208e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.298477461024929e-05,-1.063256575014732e-05,-2.419221298289566e-07,0.0001840716644420829,-0.0003446455025466623,4.069242909331128e-06,8.346788394542172e-06,0.0003960168171983743
8350,1,-4.689423425756613e-06,3.350709874474469e-08,4.361065096920417e-06,7.117271146149055e-06,2.7666987680431e-05,9.536333221330854e-07,6.557273379090704e-07,2.929962208464419e-05
8350,2,-2.091323240258173e-06,-1.201209428701416e-07,1.236226676309034e-06,1.676098628009682e-06,1.865629106870574e-05,8.200601645965126e-07,1.63061444738619e-06,1.897667577664871e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.298477454066048e-05,-1.063256571225825e-05,-2.419221298289566e-07,0.0001840716644421387,-0.0003446455025466623,4.069242950885186e-06,8.346788477650288e-06,0.0003960168171884938
8400,1,-4.689423426889268e-06,3.350709695623257e-08,4.361065096920417e-06,7.117271146147997e-06,2.7666987680431e-05,9.536333214564771e-07,6.557273365558536e-07,2.929962208477086e-05
8400,2,-2.091323307023977e-06,-1.201209839248693e-07,1.236226676309034e-06,1.676098627987169e-06,1.865629106870574e-05,8.200601247322153e-07,1.630614367657595e-06,1.897667577569096e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.298477454066048e-05,-1.063256571225825e-05,-2.419221298289566e-07,0.0001840716644421387,-0.0003446455025466623,4.069242950885186e-06,8.346788477650288e-06,0.0003960168171884938
8450,1,-4.68942342729131e-06,3.350709636173562e-08,4.361065096920417e-06,7.117271146147596e-06,2.7666987680431e-05,9.53633321216607e-07,6.557273360761137e-07,2.929962208481589e-05
8450,2,-2.091323369880169e-06,-1.20121023423992e-07,1.236226676309034e-06,1.676098627964629e-06,1.865629106870574e-05,8.200600874247469e-07,1.630614293042658e-06,1.897667577484239e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.29847745064392e-05,-1.063256568441059e-05,-2.419221298289566e-07,0.0001840716644421656,-0.0003446455025466623,4.069242971030752e-06,8.34678851794142e-06,0.0003960168171833721
8500,1,-4.689423428488197e-06,3.350709494921426e-08,4.361065096920417e-06,7.117271146146583e-06,2.7666987680431e-05,9.536333205103465e-07,6.557273346635925e-07,2.929962208495099e-05
8500,2,-2.091323426057907e-06,-1.201210596283529e-07,1.236226676309034e-06,1.676098627946165e-06,1.865629106870574e-05,8.200600542766244e-07,1.630614226746413e-06,1.897667577413187e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.29847745064392e-05,-1.063256568441059e-05,-2.419221298289566e-07,0.0001840716644421656,-0.0003446455025466623,4.069242971030752e-06,8.34678851794142e-06,0.0003960168171833721
8550,1,-4.68942342934567e-06,3.35070939431431e-08,4.361065096920417e-06,7.117271146145861e-06,2.7666987680431e-05,9.536333200073108e-07,6.557273336575213e-07,2.929962208504801e-05
8550,2,-2.091323477373181e-06,-1.201210931868942e-07,1.236226676309034e-06,1.676098627927662e-06,1.865629106870574e-05,8.200600241772149e-07,1.630614166547594e-06,1.897667577352442e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.298477447971244e-05,-1.063256565939461e-05,-2.419221298289566e-07,0.0001840716644421784,-0.0003446455025466623,4.069242986636848e-06,8.346788549153613e-06,0.0003960168171792738
8600,1,-4.689423429463337e-06,3.350709353512097e-08,4.361065096920417e-06,7.11727114614582e-06,2.7666987680431e-05,9.536333199380268e-07,6.557273335189532e-07,2.929962208506101e-05
8600,2,-2.091323522587022e-06,-1.201211236187387e-07,1.236226676309034e-06,1.67609862791062e-06,1.865629106870574e-05,8.200599978104321e-07,1.630614113814028e-06,1.897667577302766e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.298477444572376e-05,-1.063256562559258e-05,-2.419221298289566e-07,0.0001840716644421953,-0.0003446455025466623,4.069243006341266e-06,8.346788588562449e-06,0.0003960168171740014
8650,1,-4.689423429438809e-06,3.350709356436928e-08,4.361065096920417e-06,7.117271146145841e-06,2.7666987680431e-05,9.536333199526512e-07,6.557273335482013e-07,2.929962208505826e-05
8650,2,-2.091323564454609e-06,-1.201211522863379e-07,1.236226676309034e-06,1.676098627895718e-06,1.865629106870574e-05,8.200599735377553e-07,1.630614065268675e-06,1.897667577260153e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.298477444572376e-05,-1.063256562559258e-05,-2.419221298289566e-07,0.0001840716644421953,-0.0003446455025466623,4.069243006341266e-06,8.346788588562449e-06,0.0003960168171740014
8700,1,-4.689423429542725e-06,3.350709345790825e-08,4.361065096920417e-06,7.117271146145769e-06,2.7666987680431e-05,9.536333198927387e-07,6.557273334283762e-07,2.929962208507012e-05
8700,2,-2.091323602938734e-06,-1.201211794329586e-07,1.236226676309034e-06,1.676098627878742e-06,1.865629106870574e-05,8.200599513537674e-07,1.630614020900699e-06,1.897667577224193e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.298477441682574e-05,-1.063256560083089e-05,-2.419221298289566e-07,0.0001840716644422156,-0.0003446455025466623,4.069243022889652e-06,8.346788621659222e-06,0.0003960168171696175
8750,1,-4.689423429359809e-06,3.350709356832313e-08,4.361065096920417e-06,7.117271146145993e-06,2.7666987680431e-05,9.536333199976579e-07,6.557273336382146e-07,2.929962208504913e-05
8750,2,-2.091323638065357e-06,-1.201212047410846e-07,1.236226676309034e-06,1.676098627864988e-06,1.865629106870574e-05,8.200599312216792e-07,1.630613980636523e-06,1.897667577194226e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.298477441138293e-05,-1.063256559746522e-05,-2.419221298289566e-07,0.0001840716644422222,-0.0003446455025466623,4.069243025998054e-06,8.346788627876027e-06,0.0003960168171688276
8800,1,-4.689423429353821e-06,3.350709357513968e-08,4.361065096920417e-06,7.117271146145997e-06,2.7666987680431e-05,9.536333200010661e-07,6.557273336450311e-07,2.929962208504845e-05
8800,2,-2.091323670103229e-06,-1.201212282837685e-07,1.236226676309034e-06,1.676098627854184e-06,1.865629106870574e-05,8.200599129646041e-07,1.630613944122372e-06,1.897667577169454e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.29847744035116e-05,-1.06325655923676e-05,-2.419221298289566e-07,0.0001840716644422275,-0.0003446455025466623,4.069243030452684e-06,8.346788636785285e-06,0.0003960168171676748
8850,1,-4.689423424920459e-06,3.350709851843166e-08,4.361065096920417e-06,7.117271146147359e-06,2.7666987680431e-05,9.536333225134227e-07,6.557273386697443e-07,2.929962208453909e-05
8850,2,-2.091323698004658e-06,-1.201212490583951e-07,1.236226676309034e-06,1.676098627845497e-06,1.865629106870574e-05,8.200598971554525e-07,1.630613912504069e-06,1.897667577150009e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.298477439688182e-05,-1.063256558487886e-05,-2.419221298289566e-07,0.0001840716644422311,-0.0003446455025466623,4.069243034197054e-06,8.346788644274022e-06,0.0003960168171666173
8900,1,-4.689423424724324e-06,3.350709873905579e-08,4.361065096920417e-06,7.117271146147516e-06,2.7666987680431e-05,9.536333226237348e-07,6.557273388903684e-07,2.929962208451652e-05
8900,2,-2.091323724148566e-06,-1.201212690188447e-07,1.236226676309034e-06,1.676098627837156e-06,1.865629106870574e-05,8.200598824252294e-07,1.630613883043623e-06,1.897667577133889e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.298477438497749e-05,-1.063256557394207e-05,-2.419221298289566e-07,0.000184071664442234,-0.0003446455025466623,4.069243040864884e-06,8.346788657609685e-06,0.0003960168171647813
8950,1,-4.689423421104011e-06,3.350710273470473e-08,4.361065096920417e-06,7.117271146147627e-06,2.7666987680431e-05,9.536333246537117e-07,6.557273429503223e-07,2.929962208409861e-05
8950,2,-2.091323747831202e-06,-1.201212874113839e-07,1.236226676309034e-06,1.676098627828919e-06,1.865629106870574e-05,8.200598691566227e-07,1.63061385650641e-06,1.897667577121087e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.298477437237698e-05,-1.063256556245964e-05,-2.419221298289566e-07,0.0001840716644422433,-0.0003446455025466623,4.069243047892625e-06,8.346788671665167e-06,0.0003960168171628417
9000,1,-4.689423419477171e-06,3.350710450402492e-08,4.361065096920417e-06,7.117271146147763e-06,2.7666987680431e-05,9.536333255597387e-07,6.557273447623767e-07,2.929962208391034e-05
9000,2,-2.091323769169979e-06,-1.201213043050621e-07,1.236226676309034e-06,1.676098627822496e-06,1.865629106870574e-05,8.200598572677675e-07,1.630613832728699e-06,1.897667577111195e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.298477436168607e-05,-1.063256555268813e-05,-2.419221298289566e-07,0.0001840716644422531,-0.0003446455025466623,4.069243053814538e-06,8.346788683508991e-06,0.0003960168171611941
9050,1,-4.689423419340029e-06,3.350710465579819e-08,4.361065096920417e-06,7.117271146147836e-06,2.7666987680431e-05,9.536333256356254e-07,6.557273449141502e-07,2.929962208389445e-05
9050,2,-2.091323788664516e-06,-1.201213199730332e-07,1.236226676309034e-06,1.67609862781536e-06,1.865629106870574e-05,8.200598464661572e-07,1.630613811125479e-06,1.897667577103581e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.298477435467758e-05,-1.063256554688714e-05,-2.419221298289566e-07,0.0001840716644422565,-0.0003446455025466623,4.069243057674898e-06,8.346788691229712e-06,0.0003960168171601277
9100,1,-4.689423419213487e-06,3.350710479505401e-08,4.361065096920417e-06,7.117271146147904e-06,2.7666987680431e-05,9.536333257052532e-07,6.557273450534058e-07,2.929962208387975e-05
9100,2,-2.09132380617761e-06,-1.201213342706301e-07,1.236226676309034e-06,1.676098627809431e-06,1.865629106870574e-05,8.20059836815863e-07,1.63061379182489e-06,1.897667577098034e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.298477433783789e-05,-1.063256553129189e-05,-2.419221298289566e-07,0.0001840716644422644,-0.0003446455025466623,4.069243066910131e-06,8.346788709700178e-06,0.0003960168171575185
9150,1,-4.689423419108842e-06,3.350710487325908e-08,4.361065096920417e-06,7.117271146147971e-06,2.7666987680431e-05,9.536333257627123e-07,6.557273451683241e-07,2.929962208386755e-05
9150,2,-2.091323822147014e-06,-1.20121347609632e-07,1.236226676309034e-06,1.676098627804401e-06,1.865629106870574e-05,8.200598280646806e-07,1.630613774322526e-06,1.897667577094214e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.298477433783789e-05,-1.063256553129189e-05,-2.419221298289566e-07,0.0001840716644422644,-0.0003446455025466623,4.069243066910131e-06,8.346788709700178e-06,0.0003960168171575185
9200,1,-4.689423418828154e-06,3.350710513544704e-08,4.361065096920417e-06,7.11727114614813e-06,2.7666987680431e-05,9.536333259157447e-07,6.557273454743885e-07,2.92996220838348e-05
9200,2,-2.091323836687298e-06,-1.20121359957567e-07,1.236226676309034e-06,1.676098627798874e-06,1.865629106870574e-05,8.200598201397755e-07,1.630613758472715e-06,1.897667577091782e-05
