gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,1,-3.844859614429007e-06,-1.906098599471458e-07,0.0001333130991614612,9.126252084522433e-06,0.0001208060117508735,1.417011573109385e-05,-1.014107816386877e-05,0.0001810199333886401
3850,2,-3.096820400451569e-06,-7.653430953424778e-08,2.186327787063417e-05,5.625053125375634e-06,5.541952703169269e-05,1.828453274048933e-06,3.208564860132733e-06,6.003500980476828e-05
3850,3,-1.069359892960653e-06,-2.950124610207151e-08,1.149006076437616e-23,1.199437049926106e-06,0,6.937466234472368e-07,1.387471023738202e-06,2.23369880695393e-06
3900,0,-8.584180665614643e-05,-4.994947062174716e-05,-1.196151331184776e-06,0.0006272575996996607,-0.0008667883752060318,8.967219351595465e-06,1.925004025544478e-05,0.001074751299142931
3900,1,-3.845332158647039e-06,-1.906648875884077e-07,0.0001333130991614612,9.126252002017717e-06,0.0001208060117508735,1.416950595794504e-05,-1.014229771016638e-05,0.0001810199640736725
3900,2,-3.097571068903499e-06,-7.659304280567934e-08,2.186327787063417e-05,5.625053057124e-06,5.541952703169269e-05,1.827484432258867e-06,3.206627176552601e-06,6.003491557236677e-05
3900,3,-1.069416871246714e-06,-2.952131630715647e-08,1.148978662180047e-23,1.199437041542927e-06,0,6.936730151965194e-07,1.387323807236768e-06,2.233612044959155e-06
3950,0,-8.584179334000572e-05,-4.99494685018009e-05,-1.196151331184776e-06,0.0006272575997008278,-0.0008667883752060318,8.967236345138993e-06,1.925007424253184e-05,0.001074751298732045
3950,1,-3.845783627401889e-06,-1.907392024134509e-07,0.0001333130991614612,9.126251920921498e-06,0.0001208060117508735,1.416893060948261e-05,-1.014344840709124e-05,0.000181019993179388
3950,2,-3.098241525305241e-06,-7.667855894093434e-08,2.186327787063417e-05,5.62505304897677e-06,5.541952703169269e-05,1.826630088048644e-06,3.204918488132156e-06,6.003483303560979e-05
3950,3,-1.069458510173714e-06,-2.954026674022314e-08,1.148978662180047e-23,1.199437037898356e-06,0,6.936199530399333e-07,1.387217682923596e-06,2.233549838104239e-06
4000,0,-8.584179334000572e-05,-4.99494685018009e-05,-1.196151331184776e-06,0.0006272575997008278,-0.0008667883752060318,8.967236345138993e-06,1.925007424253184e-05,0.001074751298732045
4000,1,-3.846194095091615e-06,-1.908269106213042e-07,0.0001333130991614612,9.126251849667288e-06,0.0001208060117508735,1.416841421944149e-05,-1.014448118717349e-05,0.0001810200194453278
4000,2,-3.098871992369709e-06,-7.679011890471419e-08,2.186327787063417e-05,5.625053038635918e-06,5.541952703169269e-05,1.825836819254072e-06,3.203331950543011e-06,6.00347569111087e-05
4000,3,-1.069497227725784e-06,-2.955962969449074e-08,1.148978662180047e-23,1.19943703455252e-06,0,6.935712402455589e-07,1.387120257334847e-06,2.233492996470195e-06
4050,0,-8.584172991427687e-05,-4.994945259013181e-05,-1.196151331184776e-06,0.0006272575997019433,-0.0008667883752060318,8.967315220741938e-06,1.925023199373773e-05,0.001074751296410929
4050,1,-3.846568505758479e-06,-1.90924372704507e-07,0.0001333130991614612,9.126251784904663e-06,0.0001208060117508735,1.416794897949534e-05,-1.014541166706578e-05,0.0001810200432338713
4050,2,-3.099424481924387e-06,-7.691375819095519e-08,2.186327787063417e-05,5.625053032242701e-06,5.541952703169269e-05,1.825150374877179e-06,3.201959061789224e-06,6.003469147793017e-05
4050,3,-1.06953939607216e-06,-2.95804385887196e-08,1.148959615647131e-23,1.199437030154752e-06,0,6.935188560149355e-07,1.3870154888736e-06,2.233432130472625e-06
4100,0,-8.584170321054716e-05,-4.994944116980058e-05,-1.196151331184776e-06,0.0006272575997033396,-0.0008667883752060318,8.967348041081297e-06,1.925029763441645e-05,0.001074751295197675
4100,1,-3.846901707155872e-06,-1.910263878471711e-07,0.0001333130991614612,9.12625172881799e-06,0.0001208060117508735,1.416754003822712e-05,-1.014622954960223e-05,0.0001810200642537641
4100,2,-3.099930470680213e-06,-7.705069593614027e-08,2.186327787063417e-05,5.625053024118118e-06,5.541952703169269e-05,1.824529435382547e-06,3.200717182799963e-06,6.003463268036928e-05
4100,3,-1.069584985518145e-06,-2.960315984008194e-08,1.148924616411967e-23,1.199437025023837e-06,0,6.934628855831525e-07,1.386903548010034e-06,2.23336736576868e-06
4150,0,-8.584092512223128e-05,-4.994910386926084e-05,-1.196151330558396e-06,0.0006272575997283134,-0.0008667883646915668,8.968290658576353e-06,1.925218286940655e-05,0.001074751250543756
4150,1,-3.84695452476002e-06,-1.910122572742062e-07,0.0001333130991519801,9.126251726775065e-06,0.000120805984375504,1.416747607475085e-05,-1.014635746689905e-05,0.0001810200492486769
4150,2,-3.099769574870976e-06,-7.698540296392021e-08,2.186327783485161e-05,5.625053041768106e-06,5.541942481397647e-05,1.824724384639754e-06,3.201107117744293e-06,6.003455663322039e-05
4150,3,-1.069605260535939e-06,-2.961359555082201e-08,1.148924616411967e-23,1.199437023612913e-06,0,6.934382742737276e-07,1.386854325391184e-06,2.233339005190427e-06
4200,0,-8.584092000857653e-05,-4.99491035715919e-05,-1.196151330558396e-06,0.0006272575997283878,-0.0008667883646915668,8.968296760789668e-06,1.925219507383319e-05,0.001074751250391075
4200,1,-3.846947970706918e-06,-1.910117259080183e-07,0.0001333130991519801,9.126251727291347e-06,0.000120805984375504,1.416748389208518e-05,-1.014634183223039e-05,0.0001810200488443416
4200,2,-3.100493473278191e-06,-7.705560947679081e-08,2.186327783485161e-05,5.625052960626035e-06,5.541942481397647e-05,1.82385723510453e-06,3.199372818673845e-06,6.003447529709456e-05
4200,3,-1.069632430048177e-06,-2.96147603448206e-08,1.148924616411967e-23,1.199437022742825e-06,0,6.934057262024528e-07,1.386789229248634e-06,2.23330150415424e-06
4250,0,-8.584091352271149e-05,-4.994910314079008e-05,-1.196151330558396e-06,0.0006272575997286503,-0.0008667883646915668,8.968304430031512e-06,1.925221041231687e-05,0.001074751250191935
4250,1,-3.84624352425083e-06,-1.910105930922399e-07,0.0001333130991344098,9.126251791456107e-06,0.0001208061244042434,1.416831634457532e-05,-1.014467694348439e-05,0.0001810200991569105
4250,2,-3.099791495763161e-06,-7.683276244486392e-08,2.186327780863284e-05,5.625053027345428e-06,5.541938390415784e-05,1.8246849427906e-06,3.201028254218097e-06,6.003451438988804e-05
4250,3,-1.06965769533865e-06,-2.961703390252705e-08,1.148924616411967e-23,1.199437021597737e-06,0,6.93375819840512e-07,1.386729416524753e-06,2.233267208568695e-06
4300,0,-8.584090922960313e-05,-4.994910294850368e-05,-1.196151330558396e-06,0.0006272575997286503,-0.0008667883646915668,8.968309439492857e-06,1.925222043123956e-05,0.001074751250061378
4300,1,-3.846237339079346e-06,-1.910098395859903e-07,0.0001333130991344098,9.126251791864851e-06,0.0001208061244042434,1.416832359490152e-05,-1.014466244283199e-05,0.0001810200987795532
4300,2,-3.100385770903738e-06,-7.685573427281398e-08,2.186327780863284e-05,5.625052965716306e-06,5.541938390415784e-05,1.823989765076269e-06,3.199637898789467e-06,6.003444985839202e-05
4300,3,-1.06968477632776e-06,-2.962014357809788e-08,1.148912697918304e-23,1.199437018695154e-06,0,6.933441162139697e-07,1.386666009271905e-06,2.233231004662948e-06
4350,0,-8.584089635285392e-05,-4.994909622621383e-05,-1.196151330558396e-06,0.0006272575997286503,-0.0008667883646915668,8.968324307360714e-06,1.925225016697528e-05,0.001074751249377215
4350,1,-3.846230650677499e-06,-1.910061289535176e-07,0.0001333130991336199,9.12625179485987e-06,0.0001208061232011979,1.41683313145157e-05,-1.014464700360363e-05,0.0001810200975691972
4350,2,-3.100616204804812e-06,-7.686675032798377e-08,2.186327779731914e-05,5.625052671707665e-06,5.541936667332262e-05,1.823725361686545e-06,3.199109105274512e-06,6.003440962217858e-05
4350,3,-1.069709648402896e-06,-2.962399704325034e-08,1.148902722463064e-23,1.199437009423897e-06,0,6.933153696795155e-07,1.386608516202996e-06,2.233198341326477e-06
4400,0,-8.584089268115919e-05,-4.994909569163371e-05,-1.196151330558396e-06,0.0006272575997286503,-0.0008667883646915668,8.968328485438467e-06,1.925225852313078e-05,0.00107475124924366
4400,1,-3.846230650677499e-06,-1.910061289535176e-07,0.0001333130991336199,9.12625179485987e-06,0.0001208061232011979,1.41683313145157e-05,-1.014464700360363e-05,0.0001810200975691972
4400,2,-3.101116794419007e-06,-7.691849676746479e-08,2.186327779731914e-05,5.625052671707665e-06,5.541936667332262e-05,1.823153128899519e-06,3.197964639700461e-06,6.003435718878298e-05
4400,3,-1.069728793902292e-06,-2.962828600377709e-08,1.148902722463064e-23,1.199437009423897e-06,0,6.93293484440513e-07,1.386564745724991e-06,2.233173597610807e-06
4450,0,-8.584086473051615e-05,-4.994909050763888e-05,-1.196151330558396e-06,0.0006272575997296065,-0.0008667883646915668,8.968359954300263e-06,1.925232146085438e-05,0.001074751248160875
4450,1,-3.846248522222138e-06,-1.910023692204074e-07,0.0001333130991332753,9.126251794816531e-06,0.0001208061174328939,1.416831102982654e-05,-1.01446875726324e-05,0.0001810200947810353
4450,2,-3.101521373823167e-06,-7.692771480894411e-08,2.186327779526133e-05,5.625052662049823e-06,5.541933222141472e-05,1.822696195555012e-06,3.19705077514292e-06,6.003428374734604e-05
4450,3,-1.069745548643174e-06,-2.963275359533744e-08,1.148902722463064e-23,1.199437009166437e-06,0,6.932745483830749e-07,1.386526873610115e-06,2.233152289604194e-06
4500,0,-8.584083240846e-05,-4.994908323928435e-05,-1.196151330558396e-06,0.0006272575997304302,-0.0008667883646915668,8.968396119511103e-06,1.925239379127606e-05,0.001074751246839444
4500,1,-3.846239674831826e-06,-1.909989793599109e-07,0.0001333130991332753,9.126251795008402e-06,0.0001208061174328939,1.416832088737109e-05,-1.01446678575433e-05,0.0001810200942561579
4500,2,-3.101931098965581e-06,-7.695980428236164e-08,2.186327779526133e-05,5.625052650057946e-06,5.541933222141472e-05,1.822238284913673e-06,3.196134953860242e-06,6.003424229138504e-05
4500,3,-1.069763999589782e-06,-2.963769309151824e-08,1.14889554080431e-23,1.199437008602785e-06,0,6.932539459888752e-07,1.386485668821716e-06,2.233129214522361e-06
4550,0,-8.584082317687134e-05,-4.99490809583465e-05,-1.196151330558396e-06,0.0006272575997307424,-0.0008667883646915668,8.968406306387955e-06,1.925241416502976e-05,0.001074751246446257
4550,1,-3.846272799634244e-06,-1.910027679590714e-07,0.0001333130991332753,9.126251793815316e-06,0.0001208061174328939,1.41682844382617e-05,-1.014474075576208e-05,0.0001810200961964291
4550,2,-3.102277615824788e-06,-7.70024068424983e-08,2.186327779526133e-05,5.625052640220737e-06,5.541933222141472e-05,1.821855153648242e-06,3.19536869132938e-06,6.003420783250385e-05
4550,3,-1.069778218801533e-06,-2.964265237533413e-08,1.14889554080431e-23,1.199437008198376e-06,0,6.932382292355827e-07,1.386454235315131e-06,2.233111696712649e-06
4600,0,-8.584080895065308e-05,-4.994907767519278e-05,-1.196151330558396e-06,0.0006272575997311896,-0.0008667883646915668,8.968421864981829e-06,1.925244528221751e-05,0.001074751245844925
4600,1,-3.846106002651733e-06,-1.909859866455219e-07,0.000133313099119818,9.126251809845963e-06,0.0001208061088224951,1.416846614820072e-05,-1.014437734229861e-05,0.0001810200807356633
4600,2,-3.102127065775533e-06,-7.699415233410641e-08,2.18632777884061e-05,5.62505264645537e-06,5.541935043406732e-05,1.822018412487913e-06,3.1956952192435e-06,6.00342391883483e-05
4600,3,-1.069790656407364e-06,-2.964748264102164e-08,1.14889554080431e-23,1.199437007646165e-06,0,6.932246308384514e-07,1.386427038520792e-06,2.233096612110026e-06
4650,0,-8.584080871447325e-05,-4.994907766279131e-05,-1.196151330558396e-06,0.0006272575997312019,-0.0008667883646915668,8.968422119211994e-06,1.925244579067784e-05,0.001074751245836721
4650,1,-3.84610450511508e-06,-1.909853329664999e-07,0.000133313099119818,9.126251810173309e-06,0.0001208061088224951,1.416846776366636e-05,-1.014437411136732e-05,0.0001810200806485533
4650,2,-3.102445646449136e-06,-7.701790283101392e-08,2.186327778758911e-05,5.62505261215892e-06,5.541934906642434e-05,1.82167388873515e-06,3.195006171738056e-06,6.003420728546271e-05
4650,3,-1.069802206128408e-06,-2.965242917198213e-08,1.14889554080431e-23,1.199437007088088e-06,0,6.932121428345145e-07,1.386402062512919e-06,2.233082827545529e-06
4700,0,-8.584077768220569e-05,-4.994906348772161e-05,-1.196151330558396e-06,0.0006272575997370284,-0.0008667883646915668,8.968455352133234e-06,1.925251225652032e-05,0.001074751244170725
4700,1,-3.846161309114959e-06,-1.909878571030535e-07,0.000133313099119818,9.126251807670576e-06,0.0001208061088224951,1.416840716102634e-05,-1.014449531664736e-05,0.0001810200839070277
4700,2,-3.102671792943455e-06,-7.704623695481867e-08,2.186327778758911e-05,5.62505259311507e-06,5.541934906642434e-05,1.821431804215535e-06,3.194522002698824e-06,6.00341858965313e-05
4700,3,-1.069812946425531e-06,-2.965743985231584e-08,1.14889554080431e-23,1.199437006586769e-06,0,6.932006544281555e-07,1.3863790857002e-06,2.233070207900917e-06
4750,0,-8.58407695438549e-05,-4.994906065446579e-05,-1.196151330558396e-06,0.0006272575997378904,-0.0008667883646915668,8.968463947699306e-06,1.925252944765246e-05,0.00107475124376922
4750,1,-3.846267284494271e-06,-1.909998763890671e-07,0.000133313099119818,9.126251794646132e-06,0.0001208061088224951,1.416829497636632e-05,-1.014471968596739e-05,0.0001810200899640782
4750,2,-3.102822945790119e-06,-7.707474931070684e-08,2.186327778758911e-05,5.625052580312277e-06,5.541934906642434e-05,1.821271817363293e-06,3.194202028994341e-06,6.003417186469228e-05
4750,3,-1.069822545224413e-06,-2.96622711488672e-08,1.14889554080431e-23,1.199437006135752e-06,0,6.931904939878376e-07,1.386358764819565e-06,2.233059100434912e-06
4800,0,-8.584074231485495e-05,-4.994905109266534e-05,-1.196151330558396e-06,0.0006272575997435528,-0.0008667883646915668,8.968492442731918e-06,1.925258643771769e-05,0.001074751242412024
4800,1,-3.846366122563391e-06,-1.91015610836685e-07,0.000133313099119818,9.126251787229054e-06,0.0001208061088224951,1.416819146100444e-05,-1.014492671669115e-05,0.0001810200955809104
4800,2,-3.10296066349112e-06,-7.710588682198307e-08,2.186327778758911e-05,5.62505256514553e-06,5.541934906642434e-05,1.821127580904031e-06,3.193913556075817e-06,6.00341592977756e-05
4800,3,-1.069831470233941e-06,-2.966709033244584e-08,1.14889554080431e-23,1.199437005723876e-06,0,6.931811458021816e-07,1.386340068448253e-06,2.233048930931048e-06
4850,0,-8.584073784614478e-05,-4.994905017381864e-05,-1.196151330558396e-06,0.000627257599743718,-0.0008667883646915668,8.9684970572612e-06,1.925259566677625e-05,0.001074751242216332
4850,1,-3.846452946290174e-06,-1.910309833451068e-07,0.000133313099119818,9.126251780638497e-06,0.0001208061088224951,1.416810148032145e-05,-1.014510667805714e-05,0.000181020100484717
4850,2,-3.103085855840048e-06,-7.713931723311947e-08,2.186327778758911e-05,5.625052554601423e-06,5.541934906642434e-05,1.820997822470495e-06,3.193654039208745e-06,6.003414806841252e-05
4850,3,-1.069839598296394e-06,-2.967177089889786e-08,1.14889554080431e-23,1.199437005338157e-06,0,6.931727206958805e-07,1.386323218235651e-06,2.233039810657663e-06
4900,0,-8.584073784614478e-05,-4.994905017381864e-05,-1.196151330558396e-06,0.000627257599743718,-0.0008667883646915668,8.9684970572612e-06,1.925259566677625e-05,0.001074751242216332
4900,1,-3.846530715982484e-06,-1.91048747892386e-07,0.000133313099119818,9.12625177640898e-06,0.0001208061088224951,1.416802170340771e-05,-1.014526623188462e-05,0.0001810201048539263
4900,2,-3.103199828020289e-06,-7.717378246043338e-08,2.186327778758911e-05,5.625052544760295e-06,5.541934906642434e-05,1.820880903381699e-06,3.193420201031152e-06,6.003413801750442e-05
4900,3,-1.069847146682151e-06,-2.967638454755733e-08,1.14889554080431e-23,1.199437005148485e-06,0,6.93164977280735e-07,1.38630773140536e-06,2.233031470057284e-06
4950,0,-8.584072107130391e-05,-4.994904411560903e-05,-1.196151330558396e-06,0.0006272575997453216,-0.0008667883646915668,8.968514084104023e-06,1.92526297204619e-05,0.001074751241348007
4950,1,-3.846605901204829e-06,-1.910695100155433e-07,0.000133313099119818,9.126251771907346e-06,0.0001208061088224951,1.416794535893199e-05,-1.014541892083607e-05,0.0001810201090554775
4950,2,-3.103303003649767e-06,-7.720921653648046e-08,2.186327778758911e-05,5.625052535588489e-06,5.541934906642434e-05,1.820776129599405e-06,3.193210653466565e-06,6.003412907154328e-05
4950,3,-1.069853885406557e-06,-2.968073418543888e-08,1.14889554080431e-23,1.199437004756387e-06,0,6.931581343648091e-07,1.386294045573508e-06,2.233024135675415e-06
5000,0,-8.584071600150946e-05,-4.994904252310816e-05,-1.196151330558396e-06,0.0006272575997461868,-0.0008667883646915668,8.968519174668622e-06,1.925263990159109e-05,0.001074751241094435
5000,1,-3.846670256398327e-06,-1.91088337021265e-07,0.000133313099119818,9.126251767202535e-06,0.0001208061088224951,1.416788065580691e-05,-1.014554832708622e-05,0.0001810201126312481
5000,2,-3.103398119424828e-06,-7.724530846550209e-08,2.186327778758911e-05,5.625052527472485e-06,5.541934906642434e-05,1.820680517768134e-06,3.193019429804024e-06,6.003412096343642e-05
5000,3,-1.069860144144573e-06,-2.968498578994342e-08,1.14889554080431e-23,1.199437004461622e-06,0,6.931518429967669e-07,1.386281462837423e-06,2.233017426205793e-06
5050,0,-8.584071353808946e-05,-4.994904169508488e-05,-1.196151330558396e-06,0.0006272575997462294,-0.0008667883646915668,8.96852163415345e-06,1.925264482056075e-05,0.001074751240967863
5050,1,-3.846731802584069e-06,-1.911096082221624e-07,0.000133313099119818,9.126251763790605e-06,0.0001208061088224951,1.416781940910236e-05,-1.014567082049533e-05,0.0001810201160331889
5050,2,-3.103483216471668e-06,-7.728064294053461e-08,2.186327778758911e-05,5.625052519708099e-06,5.541934906642434e-05,1.820595831017749e-06,3.192850056303254e-06,6.003411383078458e-05
5050,3,-1.069865842344502e-06,-2.968904483959956e-08,1.14889554080431e-23,1.199437004117217e-06,0,6.931461720938724e-07,1.386270121031634e-06,2.233011408658301e-06
5100,0,-8.584070251921787e-05,-4.99490338146391e-05,-1.196151330558396e-06,0.000627257599747247,-0.0008667883646915668,8.968532507461518e-06,1.925266656717689e-05,0.001074751240202428
5100,1,-3.846785246846681e-06,-1.911302881709574e-07,0.000133313099119818,9.126251758794449e-06,0.0001208061088224951,1.41677667543669e-05,-1.014577612996624e-05,0.0001810201189717204
5100,2,-3.103562206042431e-06,-7.73161890720675e-08,2.186327778758911e-05,5.62505251321492e-06,5.541934906642434e-05,1.820517990350426e-06,3.192694374968608e-06,6.003410731929738e-05
5100,3,-1.069872008537523e-06,-2.969324170028344e-08,1.148893369555261e-23,1.199437003750611e-06,0,6.931400943511512e-07,1.386257965546192e-06,2.233004985811365e-06
5150,0,-8.584069657807429e-05,-4.994903137167244e-05,-1.196151330558396e-06,0.0006272575997480118,-0.0008667883646915668,8.968538315250384e-06,1.925267818275462e-05,0.001074751239871358
5150,1,-3.846836535732011e-06,-1.911516624342964e-07,0.000133313099119818,9.126251755986118e-06,0.0001208061088224951,1.416771670532035e-05,-1.014587622805933e-05,0.0001810201217772339
5150,2,-3.103632305301947e-06,-7.735021850352571e-08,2.186327778758911e-05,5.625052507537248e-06,5.541934906642434e-05,1.820449589815146e-06,3.192557573898048e-06,6.003410163724077e-05
5150,3,-1.069876730387738e-06,-2.969690807003455e-08,1.148893369555261e-23,1.199437003472602e-06,0,6.931354868297893e-07,1.386248750503468e-06,2.233000145823687e-06
5200,0,-8.584069344863072e-05,-4.994902884252141e-05,-1.196151330558396e-06,0.0006272575997480859,-0.0008667883646915668,8.968541338867365e-06,1.925268422998858e-05,0.001074751239637469
5200,1,-3.846881673788181e-06,-1.911713386625461e-07,0.000133313099119818,9.126251753622412e-06,0.0001208061088224951,1.416767308779206e-05,-1.014596346311592e-05,0.0001810201242327596
5200,2,-3.103696702179671e-06,-7.738361797290146e-08,2.186327778758911e-05,5.625052502165595e-06,5.541934906642434e-05,1.820387361821869e-06,3.192433117911494e-06,6.003409650372416e-05
5200,3,-1.069881863905411e-06,-2.970071518130673e-08,1.148891557641896e-23,1.199437003188851e-06,0,6.931305220119959e-07,1.386238820867882e-06,2.232994950473567e-06
5250,0,-8.584068072825559e-05,-4.994902349301852e-05,-1.196151330492273e-06,0.0006272575997499099,-0.0008667883635853393,8.968553483505301e-06,1.925270851926445e-05,0.001074751238018214
5250,1,-3.846898812206083e-06,-1.911737920612177e-07,0.0001333130991197441,9.126251753049895e-06,0.0001208061075868569,1.416765662902672e-05,-1.014599638056756e-05,0.0001810201243316903
5250,2,-3.103774495704653e-06,-7.740865839156153e-08,2.186327778734654e-05,5.625052494878467e-06,5.541934500799509e-05,1.820312952935228e-06,3.192284300375874e-06,6.003408664095457e-05
5250,3,-1.069885698074075e-06,-2.970392839597429e-08,1.148891557641896e-23,1.199437003013166e-06,0,6.931268521843429e-07,1.386231481212575e-06,2.232991134605464e-06
5300,0,-8.584067776927863e-05,-4.99490220025831e-05,-1.196151330492273e-06,0.0006272575997501147,-0.0008667883635853393,8.968556298897275e-06,1.92527141500484e-05,0.001074751237837093
5300,1,-3.846900325533076e-06,-1.91172173007348e-07,0.0001333130991189171,9.126251753141548e-06,0.0001208061062033144,1.416765523250501e-05,-1.014599917185203e-05,0.0001810201234853602
5300,2,-3.103716356079594e-06,-7.737984611729684e-08,2.186327778580103e-05,5.62505250532874e-06,5.541934242251243e-05,1.820367665898219e-06,3.192393728374796e-06,6.003408868956109e-05
5300,3,-1.069889987045283e-06,-2.970704418850808e-08,1.148890156784474e-23,1.199437002760998e-06,0,6.93122786212338e-07,1.386223349268565e-06,2.232986920532804e-06
5350,0,-8.584067494466216e-05,-4.994902048678834e-05,-1.196151330492273e-06,0.0006272575997503128,-0.0008667883635853393,8.968558961118261e-06,1.925271947449037e-05,0.001074751237658755
5350,1,-3.846900325533076e-06,-1.91172173007348e-07,0.0001333130991189171,9.126251753141548e-06,0.0001208061062033144,1.416765523250501e-05,-1.014599917185203e-05,0.0001810201234853602
5350,2,-3.103802428020905e-06,-7.738868159446723e-08,2.18632777852935e-05,5.625052502219928e-06,5.541934157346451e-05,1.82028682293265e-06,3.192232042443658e-06,6.003408131767108e-05
5350,3,-1.06989385907264e-06,-2.970997734263802e-08,1.148888957591169e-23,1.199437002584381e-06,0,6.931191526419693e-07,1.386216082127828e-06,2.232983175420854e-06
5400,0,-8.584067494466216e-05,-4.994902048678834e-05,-1.196151330492273e-06,0.0006272575997503128,-0.0008667883635853393,8.968558961118261e-06,1.925271947449037e-05,0.001074751237658755
5400,1,-3.846904731930457e-06,-1.911722131287275e-07,0.0001333130991189171,9.12625175302997e-06,0.0001208061062033144,1.416765115689671e-05,-1.014600732306863e-05,0.0001810201237169262
5400,2,-3.103872517261954e-06,-7.739901472140506e-08,2.18632777852935e-05,5.625052499996991e-06,5.541934157346451e-05,1.820221589948748e-06,3.192101576475856e-06,6.003407603938709e-05
5400,3,-1.069896805613783e-06,-2.971270687723316e-08,1.148888957591169e-23,1.199437002489438e-06,0,6.931164111978651e-07,1.38621059923962e-06,2.232980368805214e-06
5450,0,-8.584067184918069e-05,-4.994901814201962e-05,-1.196151330492273e-06,0.0006272575997504129,-0.0008667883635853393,8.968561807668434e-06,1.925272516759072e-05,0.001074751237428342
5450,1,-3.84693200768083e-06,-1.911741557683593e-07,0.0001333130991189171,9.126251752211312e-06,0.0001208061062033144,1.416762601676306e-05,-1.014605760333593e-05,0.0001810201251491448
5450,2,-3.103913886572387e-06,-7.740860809263264e-08,2.18632777852935e-05,5.625052498753098e-06,5.541934157346451e-05,1.82018345499374e-06,3.192025306565838e-06,6.003407297895439e-05
5450,3,-1.069899945560041e-06,-2.97152112984901e-08,1.148887896294331e-23,1.199437002393328e-06,0,6.931135150993879e-07,1.386204807042665e-06,2.232977411861528e-06
5500,0,-8.584066383921997e-05,-4.994901578810978e-05,-1.196151330492273e-06,0.0006272575997506927,-0.0008667883635853393,8.968569095330112e-06,1.925273974291407e-05,0.001074751237001261
5500,1,-3.84695804825776e-06,-1.911774074443639e-07,0.0001333130991189171,9.126251751452981e-06,0.0001208061062033144,1.416760223314493e-05,-1.014610517057219e-05,0.000181020126510625
5500,2,-3.103951296049451e-06,-7.741842439658996e-08,2.18632777852935e-05,5.625052497543869e-06,5.541934157346451e-05,1.820149282796259e-06,3.191956962170877e-06,6.003407025576445e-05
5500,3,-1.069902337255521e-06,-2.971756048481953e-08,1.148887896294331e-23,1.199437002319928e-06,0,6.931113303525011e-07,1.386200437548892e-06,2.232975198367408e-06
5550,0,-8.584064979072741e-05,-4.994901220611275e-05,-1.196151330492273e-06,0.000627257599751102,-0.0008667883635853393,8.968581848330784e-06,1.925276524891542e-05,0.001074751236276297
5550,1,-3.846981067295569e-06,-1.911809507063784e-07,0.0001333130991189171,9.126251750786803e-06,0.0001208061062033144,1.416758140265273e-05,-1.014614683155658e-05,0.000181020127708307
5550,2,-3.103984591640363e-06,-7.742854970204665e-08,2.18632777852935e-05,5.625052496541976e-06,5.541934157346451e-05,1.820119146086035e-06,3.191896688750429e-06,6.003406787187711e-05
5550,3,-1.069904511034828e-06,-2.971975543233479e-08,1.148887896294331e-23,1.199437002254166e-06,0,6.931093627781087e-07,1.386196502400107e-06,2.232973215470588e-06
5600,0,-8.584064591502712e-05,-4.994901015265363e-05,-1.196151330492273e-06,0.0006272575997512178,-0.0008667883635853393,8.968585327156501e-06,1.925277220656685e-05,0.001074751236025045
5600,1,-3.847001274959536e-06,-1.911846683460881e-07,0.0001333130991189171,9.126251750208411e-06,0.0001208061062033144,1.416756327421056e-05,-1.014618308844094e-05,0.000181020128755022
5600,2,-3.104014869808794e-06,-7.743868986413247e-08,2.18632777852935e-05,5.625052495642008e-06,5.541934157346451e-05,1.820091988291206e-06,3.191842373160771e-06,6.003406573917509e-05
5600,3,-1.069906931993175e-06,-2.97219302464518e-08,1.148887163894229e-23,1.199437002181887e-06,0,6.931071917312538e-07,1.386192160306397e-06,2.232971034964896e-06
5650,0,-8.584064122984454e-05,-4.99490090019879e-05,-1.196151330492273e-06,0.0006272575997513453,-0.0008667883635853393,8.968589485848655e-06,1.925278052395116e-05,0.001074751235781134
5650,1,-3.847021728975032e-06,-1.911894827635774e-07,0.0001333130991189171,9.126251749595055e-06,0.0001208061062033144,1.41675450898825e-05,-1.014621945709705e-05,0.0001810201298100314
5650,2,-3.104042434038008e-06,-7.744881315664821e-08,2.18632777852935e-05,5.625052494840911e-06,5.541934157346451e-05,1.820067483541448e-06,3.191793363661255e-06,6.003406382875376e-05
5650,3,-1.069908766415434e-06,-2.972388007247351e-08,1.148887163894229e-23,1.199437002128016e-06,0,6.931055608632825e-07,1.386188898570455e-06,2.232969408790138e-06
5700,0,-8.584062742659136e-05,-4.994900798878621e-05,-1.196151330381672e-06,0.0006272575997516531,-0.0008667883617361852,8.968601687502442e-06,1.925280492725874e-05,0.001074751233679385
5700,1,-3.847025824112433e-06,-1.911859086705833e-07,0.000133313099118776,9.126251749506616e-06,0.0001208061038432299,1.416754147046634e-05,-1.014622669578385e-05,0.0001810201284406016
5700,2,-3.104081515971294e-06,-7.745051523266686e-08,2.186327778521955e-05,5.625052493651956e-06,5.541934033710882e-05,1.820033061721872e-06,3.19172452009702e-06,6.0034060006536e-05
5700,3,-1.069909974993556e-06,-2.972405225638786e-08,1.148887163894229e-23,1.19943700210177e-06,0,6.931044970747969e-07,1.386186770993483e-06,2.232968339190411e-06
5750,0,-8.58406252828718e-05,-4.994900662132834e-05,-1.196151330381672e-06,0.0006272575997517232,-0.0008667883617361852,8.96860356414319e-06,1.925280868054023e-05,0.00107475123352755
