gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-3.903322933607803e-06,3.3395391375077e-07,9.153837924681264e-06,2.788155377920204e-06,1.152919328979953e-05,2.105895658598282e-06,5.374427334264871e-06,1.652741897312013e-05
3950,2,-3.685059196047014e-06,1.856816201049889e-07,2.361822928880287e-05,5.872290860278648e-06,6.497336546519575e-05,1.051775262020221e-07,1.719279279098373e-07,6.948019527193989e-05
3950,3,-8.83924390817424e-08,-2.942424891665406e-08,0,5.960920812319336e-08,0,2.506520446056885e-07,5.013040857770381e-07,5.712832058497493e-07
4000,0,-0.0001362266387964362,-4.668181230467045e-05,-7.005310152851762e-07,0.0008160516702772139,-0.000813033595172484,1.064456174318718e-05,2.182941460098431e-05,0.001161159405482029
4000,1,-3.90498734018206e-06,3.334294947821098e-07,9.153837902888334e-06,2.788155232498601e-06,1.152915996235694e-05,2.10380207577599e-06,5.370240190656727e-06,1.652615053861109e-05
4000,2,-3.684648406998557e-06,1.858314047837615e-07,2.361822928880287e-05,5.872290899823401e-06,6.497336546519575e-05,1.056930004077448e-07,1.72958876321998e-07,6.948017723064572e-05
4000,3,-8.858826974765433e-08,-2.976395334864442e-08,0,5.960918656017692e-08,0,2.504056655224193e-07,5.008113276104998e-07,5.707906908551562e-07
4050,0,-0.0001362265050328458,-4.668176286462028e-05,-7.005310152851762e-07,0.0008160516702905558,-0.000813033595172484,1.064472875148909e-05,2.182974861756195e-05,0.001161159395621168
4050,1,-3.906373552898293e-06,3.328922829192638e-07,9.153837902888334e-06,2.788155122737833e-06,1.152915996235694e-05,2.102079707345301e-06,5.366795453736605e-06,1.652512907433736e-05
4050,2,-3.684834545223642e-06,1.85823320434016e-07,2.361822928880287e-05,5.872290881616674e-06,6.497336546519575e-05,1.054617175630232e-07,1.724963106307838e-07,6.948018557757182e-05
4050,3,-8.877076957611693e-08,-3.008565547710742e-08,0,5.960917600250885e-08,0,2.501789052421216e-07,5.003578070499044e-07,5.703385571432613e-07
4100,0,-0.0001362264202974032,-4.668175620724883e-05,-7.005310142609035e-07,0.0008160516702951461,-0.0008130335779533783,1.064483259960201e-05,2.182995631378778e-05,0.001161159378215689
4100,1,-3.907406126465431e-06,3.327337350442912e-07,9.153837898900689e-06,2.788155050345914e-06,1.152909292590952e-05,2.100812561333888e-06,5.364261166029349e-06,1.652433920643067e-05
4100,2,-3.684998375546813e-06,1.858185701397498e-07,2.361822928758946e-05,5.872290870034272e-06,6.497334506633247e-05,1.052607159782855e-07,1.720943086325608e-07,6.948017387492874e-05
4100,3,-8.893398490703074e-08,-3.037786825113629e-08,0,5.960917058597449e-08,0,2.499786098729454e-07,4.999572163115521e-07,5.699402120441068e-07
4150,0,-0.0001362263472410152,-4.668175301685912e-05,-7.005310142609035e-07,0.0008160516702987281,-0.0008130335779533783,1.064492128206573e-05,2.183013367871523e-05,0.001161159373666512
4150,1,-3.908535295005617e-06,3.326758576689734e-07,9.153837898900689e-06,2.788154976936455e-06,1.152909292590952e-05,2.099443621610506e-06,5.361523286582587e-06,1.652354250760084e-05
4150,2,-3.685156951944858e-06,1.858053132870417e-07,2.361822928758946e-05,5.872290859113372e-06,6.497334506633247e-05,1.050684998633342e-07,1.717098764026582e-07,6.948018100703334e-05
4150,3,-8.907992471620711e-08,-3.064307034919925e-08,0,5.960916522355967e-08,0,2.498016926186103e-07,4.996033818028817e-07,5.695892450446368e-07
4200,0,-0.0001362263472410152,-4.668175301685912e-05,-7.005310142609035e-07,0.0008160516702987281,-0.0008130335779533783,1.064492128206573e-05,2.183013367871523e-05,0.001161159373666512
4200,1,-3.909098900607524e-06,3.326583893966398e-07,9.153837894802878e-06,2.788154939480382e-06,1.152905848369111e-05,2.098767540427013e-06,5.360171128357085e-06,1.652312685976954e-05
4200,2,-3.685359851600383e-06,1.857917508552317e-07,2.361822928576878e-05,5.87229084489275e-06,6.497332976353052e-05,1.048256536987486e-07,1.712241859472848e-07,6.948017585522247e-05
4200,3,-8.921883005973313e-08,-3.089908598799354e-08,0,5.960916025119442e-08,0,2.496353018802468e-07,4.992706003261548e-07,5.69259977016525e-07
4250,0,-0.0001362263401276272,-4.668175199385612e-05,-7.005310142609035e-07,0.0008160516702991426,-0.0008130335779533783,1.064492969828449e-05,2.183015051115274e-05,0.001161159373184749
4250,1,-3.910064832208824e-06,3.326189881083299e-07,9.153837894802878e-06,2.788154877324835e-06,1.152905848369111e-05,2.097624180777298e-06,5.357884409057652e-06,1.652246774161113e-05
4250,2,-3.685486977881125e-06,1.857736957472797e-07,2.361822928576878e-05,5.872290836692159e-06,6.497332976353052e-05,1.04675174196731e-07,1.709232269432495e-07,6.948018158149912e-05
4250,3,-8.934563706789017e-08,-3.113603840054514e-08,0,5.960915119618843e-08,0,2.494852014140739e-07,4.989703993938089e-07,5.689636823669113e-07
4300,0,-0.0001362263219772894,-4.668174953634379e-05,-7.005310142609035e-07,0.0008160516703004492,-0.0008130335779533783,1.064495088346603e-05,2.183019288151581e-05,0.001161159371948277
4300,1,-3.910939598422591e-06,3.3254288167142e-07,9.153837894802878e-06,2.788154822147066e-06,1.152905848369111e-05,2.096600822736282e-06,5.355837692975622e-06,1.652187975839971e-05
4300,2,-3.68560439245737e-06,1.857518461073659e-07,2.361822928576878e-05,5.872290829506847e-06,6.497332976353052e-05,1.045378144569384e-07,1.706485074636644e-07,6.948018686860104e-05
4300,3,-8.946139180650897e-08,-3.135522254866498e-08,0,5.960914297615346e-08,0,2.493497863403537e-07,4.986995692463686e-07,5.686970343213328e-07
4350,0,-0.0001362263148279496,-4.668174784006519e-05,-7.005310142609035e-07,0.0008160516703008557,-0.0008130335779533783,1.06449591371485e-05,2.183020938888075e-05,0.001161159371427623
4350,1,-3.911426922570054e-06,3.3250839805849e-07,9.153837889929547e-06,2.788154789459756e-06,1.152901752807041e-05,2.09603613737726e-06,5.354708327148836e-06,1.652152812457328e-05
4350,2,-3.685682278185188e-06,1.857455962780481e-07,2.361822928449468e-05,5.872290824308286e-06,6.497331905593013e-05,1.044476707883534e-07,1.704682214659943e-07,6.948018039136513e-05
4350,3,-8.956705039539861e-08,-3.155786106195076e-08,0,5.960913552659121e-08,0,2.492276114587608e-07,4.984552194831827e-07,5.684570452488311e-07
4400,0,-0.0001362263076425207,-4.668174746762426e-05,-7.005310142609035e-07,0.0008160516703013311,-0.0008130335779533783,1.064496730797967e-05,2.18302257305431e-05,0.00116115937095213
4400,1,-3.912147460586178e-06,3.324839753260327e-07,9.153837889929547e-06,2.788154734774989e-06,1.152901752807041e-05,2.095212465008931e-06,5.353060982412175e-06,1.652105991166683e-05
4400,2,-3.685790850867924e-06,1.857350018730847e-07,2.361822928449468e-05,5.872290815678201e-06,6.497331905593013e-05,1.04323575722947e-07,1.702200313351815e-07,6.948018532687817e-05
4400,3,-8.965766683899388e-08,-3.173381505064952e-08,0,5.960912863986005e-08,0,2.491240329009346e-07,4.982480623675304e-07,5.682540768702928e-07
4450,0,-0.0001362261923482552,-4.668174624869972e-05,-7.005310019142762e-07,0.0008160516703128993,-0.0008130335572035694,1.064509791003209e-05,2.183048690262993e-05,0.001161159348963655
4450,1,-3.911346945612044e-06,3.325489800566102e-07,9.153837870261743e-06,2.788154793638891e-06,1.152898447424921e-05,2.096125936235872e-06,5.354887937965406e-06,1.652155653797857e-05
4450,2,-3.68566074577228e-06,1.857471812489871e-07,2.361822927876937e-05,5.872290824890898e-06,6.497330943395283e-05,1.044716859457324e-07,1.705162576627348e-07,6.948017040762321e-05
4450,3,-8.974397973155703e-08,-3.190339633350861e-08,0,5.960912176523523e-08,0,2.490264759815566e-07,4.980529485287744e-07,5.68063360261241e-07
4500,0,-0.0001362261526527043,-4.668169507911302e-05,-7.005310019142762e-07,0.0008160516703162601,-0.0008130335572035694,1.064514228391557e-05,2.18305756503969e-05,0.001161159344327135
4500,1,-3.911951891625251e-06,3.325100911156827e-07,9.153837870261743e-06,2.788154741053554e-06,1.152898447424921e-05,2.095449857306882e-06,5.353535780107429e-06,1.652117500782069e-05
4500,2,-3.685743803041005e-06,1.857421278964097e-07,2.361822927876937e-05,5.872290815847506e-06,6.497330943395283e-05,1.043788654449996e-07,1.703306166612693e-07,6.948017420442211e-05
4500,3,-8.982266436890775e-08,-3.205979926598717e-08,0,5.960911498261889e-08,0,2.489385465061391e-07,4.978770895779394e-07,5.678918775748643e-07
4550,0,-0.0001362261526527043,-4.668169507911302e-05,-7.005310019142762e-07,0.0008160516703162601,-0.0008130335572035694,1.064514228391557e-05,2.18305756503969e-05,0.001161159344327135
4550,1,-3.912498453826269e-06,3.324510994023163e-07,9.153837870261743e-06,2.788154693440492e-06,1.152898447424921e-05,2.094845804179322e-06,5.352327673852305e-06,1.652083520023523e-05
4550,2,-3.685821989415526e-06,1.857339956440456e-07,2.361822927876937e-05,5.872290807834836e-06,6.497330943395283e-05,1.042924440855995e-07,1.701577739424689e-07,6.948017777635006e-05
4550,3,-8.989596185491341e-08,-3.220711534221815e-08,0,5.960910838162541e-08,0,2.48857538205383e-07,4.977150729764271e-07,5.677342655046578e-07
4600,0,-0.0001362261498730974,-4.668169464950506e-05,-7.005310019142762e-07,0.0008160516703164184,-0.0008130335572035694,1.064514531908365e-05,2.183058172073305e-05,0.001161159344125826
4600,1,-3.91300120823271e-06,3.323754941849527e-07,9.153837870261743e-06,2.788154650436661e-06,1.152898447424921e-05,2.094296229506925e-06,5.351228524507511e-06,1.652052700310932e-05
4600,2,-3.685891396590112e-06,1.857237979091115e-07,2.361822927876937e-05,5.872290800455869e-06,6.497330943395283e-05,1.042165739981298e-07,1.700060337675294e-07,6.948018094516019e-05
4600,3,-8.996284135132145e-08,-3.23429860855017e-08,0,5.96091023361069e-08,0,2.487844310420213e-07,4.975688586497037e-07,5.675923615422582e-07
4650,0,-0.0001362261106110588,-4.668168725788671e-05,-7.005310019142762e-07,0.0008160516703199048,-0.0008130335572035694,1.06451878149888e-05,2.183066671254336e-05,0.001161159341212424
4650,1,-3.913453328392354e-06,3.322887300832606e-07,9.153837870261743e-06,2.788154611976887e-06,1.152898447424921e-05,2.093807337573928e-06,5.350250740641515e-06,1.652025368482774e-05
4650,2,-3.685949199892726e-06,1.857128143659055e-07,2.361822927876937e-05,5.872290794432996e-06,6.497330943395283e-05,1.041541007581378e-07,1.698810872875455e-07,6.948018358246629e-05
4650,3,-9.002385996080851e-08,-3.246824769623308e-08,0,5.960909696223908e-08,0,2.48718451751703e-07,4.974369000690672e-07,5.674645933478565e-07
4700,0,-0.0001362261106110588,-4.668168725788671e-05,-7.005310019142762e-07,0.0008160516703199048,-0.0008130335572035694,1.06451878149888e-05,2.183066671254336e-05,0.001161159341212424
4700,1,-3.913872642121358e-06,3.321911518813574e-07,9.153837870261743e-06,2.788154576742515e-06,1.152898447424921e-05,2.093358780758039e-06,5.349353627009738e-06,1.652000369062431e-05
4700,2,-3.686001897940758e-06,1.856988867313386e-07,2.361822927876937e-05,5.872290788871343e-06,6.497330943395283e-05,1.040977207398572e-07,1.697683272509845e-07,6.948018598033776e-05
4700,3,-9.007846090019718e-08,-3.258146076119364e-08,0,5.960909223056381e-08,0,2.486600376364985e-07,4.973200718386582e-07,5.673517363602816e-07
4750,0,-0.0001362261106110588,-4.668168725788671e-05,-7.005310019142762e-07,0.0008160516703199048,-0.0008130335572035694,1.06451878149888e-05,2.183066671254336e-05,0.001161159341212424
4750,1,-3.914254828679329e-06,3.320858863595884e-07,9.153837870261743e-06,2.788154544784899e-06,1.152898447424921e-05,2.092954275794506e-06,5.348544617082671e-06,1.65197789195065e-05
4750,2,-3.686054617288908e-06,1.856846900861765e-07,2.361822927876937e-05,5.872290783493572e-06,6.497330943395283e-05,1.040419234874674e-07,1.69656732746205e-07,6.948018838262591e-05
4750,3,-9.012819756481333e-08,-3.268561703738171e-08,0,5.960908799878331e-08,0,2.486073994588507e-07,4.972147954833626e-07,5.67250277075911e-07
4800,0,-0.0001362260614641842,-4.668164249616261e-05,-7.005310019142762e-07,0.0008160516703236845,-0.0008130335572035694,1.064523925348194e-05,2.183076958952963e-05,0.001161159336055422
4800,1,-3.914594209148995e-06,3.319801043032438e-07,9.153837870261743e-06,2.788154516568826e-06,1.152898447424921e-05,2.092598841472179e-06,5.34783374843802e-06,1.651958203753957e-05
4800,2,-3.686105353569569e-06,1.856675413421697e-07,2.361822927876937e-05,5.872290778535756e-06,6.497330943395283e-05,1.039887876031277e-07,1.695504609775252e-07,6.948019068909256e-05
4800,3,-9.017272989459123e-08,-3.277890533185443e-08,0,5.960908424173248e-08,0,2.48560754903875e-07,4.971215063734111e-07,5.671605255594656e-07
4850,0,-0.0001362260282144535,-4.668163073729138e-05,-7.005310019142762e-07,0.0008160516703265237,-0.0008130335572035694,1.064527367588854e-05,2.183083843434284e-05,0.001161159333293774
4850,1,-3.914906163803627e-06,3.318709509629711e-07,9.153837870261743e-06,2.788154491399345e-06,1.152898447424921e-05,2.092275516387867e-06,5.347187098269397e-06,1.651940348590963e-05
4850,2,-3.686149405797619e-06,1.856522980834665e-07,2.361822927876937e-05,5.8722907741096e-06,6.497330943395283e-05,1.039431212585711e-07,1.69459128288412e-07,6.94801926939373e-05
4850,3,-9.021505231092449e-08,-3.286663694044161e-08,0,5.960908075574373e-08,0,2.485168890995812e-07,4.970337747648235e-07,5.670762130617764e-07
4900,0,-0.0001362260062730404,-4.668162235810485e-05,-7.005310019142762e-07,0.000816051670328392,-0.0008130335572035694,1.064529621766335e-05,2.183088351789245e-05,0.001161159331438349
4900,1,-3.915186660616654e-06,3.317622843249956e-07,9.153837870261743e-06,2.788154468836306e-06,1.152898447424921e-05,2.09198778434917e-06,5.346611634191999e-06,1.651924507240339e-05
4900,2,-3.686187370598887e-06,1.856364279650958e-07,2.361822927876937e-05,5.872290770438889e-06,6.497330943395283e-05,1.0390417661232e-07,1.6938123899591e-07,6.948019441721414e-05
4900,3,-9.025289419235582e-08,-3.29442688267271e-08,0,5.960907760766896e-08,0,2.484780731564386e-07,4.969561428785384e-07,5.670016866607295e-07
4950,0,-0.0001362260029165449,-4.668162088200015e-05,-7.005310019142762e-07,0.0008160516703285861,-0.0008130335572035694,1.064529961080476e-05,2.183089030417528e-05,0.001161159331144058
4950,1,-3.915448551170845e-06,3.316512637121191e-07,9.153837870261743e-06,2.788154448305984e-06,1.152898447424921e-05,2.091721854886527e-06,5.346079775266714e-06,1.651909910344506e-05
4950,2,-3.686224297954124e-06,1.856208931164942e-07,2.361822927876937e-05,5.872290766860522e-06,6.497330943395283e-05,1.038666799150868e-07,1.693062456014437e-07,6.948019609570804e-05
4950,3,-9.028817917050421e-08,-3.301592685653589e-08,0,5.96090746840757e-08,0,2.484422441415342e-07,4.968844848487297e-07,5.669329664663029e-07
5000,0,-0.0001362259830996599,-4.66816119141586e-05,-7.005310019142762e-07,0.0008160516703301457,-0.0008130335572035694,1.064531957221757e-05,2.18309302270009e-05,0.001161159329393318
5000,1,-3.915684639280153e-06,3.315427010981529e-07,9.153837870261743e-06,2.788154429773106e-06,1.152898447424921e-05,2.091484534805252e-06,5.345605135104162e-06,1.651896923126587e-05
5000,2,-3.686257863409599e-06,1.856055652531364e-07,2.361822927876937e-05,5.872290763570218e-06,6.497330943395283e-05,1.03832939762503e-07,1.69238765296276e-07,6.948019762045209e-05
5000,3,-9.03203936463491e-08,-3.308069156315541e-08,0,5.960907215858728e-08,0,2.484098617882245e-07,4.968197201421101e-07,5.668709208471229e-07
5050,0,-0.0001362259788127166,-4.668160972061025e-05,-7.005310019142762e-07,0.0008160516703304603,-0.0008130335572035694,1.064532381839746e-05,2.183093871936067e-05,0.001161159329001006
5050,1,-3.915902017729767e-06,3.314346162113067e-07,9.153837870261743e-06,2.788154412650661e-06,1.152898447424921e-05,2.091268199636034e-06,5.345172464765723e-06,1.651885119097217e-05
5050,2,-3.686288478068251e-06,1.855904975026185e-07,2.361822927876937e-05,5.872290760681361e-06,6.497330943395283e-05,1.038024738580793e-07,1.691778334874282e-07,6.948019901030733e-05
5050,3,-9.034922798492253e-08,-3.313808678497844e-08,0,5.960906981619368e-08,0,2.48381164177313e-07,4.967623249202872e-07,5.66815990578846e-07
5100,0,-0.0001362259630835887,-4.668160735679659e-05,-7.005310019142762e-07,0.000816051670332013,-0.0008130335572035694,1.064533928508484e-05,2.183096965273544e-05,0.001161159327785116
5100,1,-3.915633181186226e-06,3.31642673362429e-07,9.15383786692194e-06,2.788154433400849e-06,1.152897886469382e-05,2.091534258176799e-06,5.345704585331188e-06,1.65189936025202e-05
5100,2,-3.686325675631599e-06,1.855761026598965e-07,2.361822927734084e-05,5.872290756360349e-06,6.497330703458138e-05,1.037657882340441e-07,1.691044636906155e-07,6.94801984674008e-05
5100,3,-9.037607407627359e-08,-3.31909950879422e-08,0,5.960906715711996e-08,0,2.48354710025831e-07,4.967094166173232e-07,5.667654050451969e-07
5150,0,-0.000136225922028966,-4.668156452181971e-05,-7.005310019142762e-07,0.0008160516703356943,-0.0008130335572035694,1.064537920165541e-05,2.183104948587657e-05,0.00116115932311604
5150,1,-3.915784826298671e-06,3.316357486320963e-07,9.15383786692194e-06,2.788154419621093e-06,1.152897886469382e-05,2.091386156319491e-06,5.345408381616573e-06,1.65189148045762e-05
5150,2,-3.686350786459942e-06,1.855613954684232e-07,2.361822927734084e-05,5.87229075248992e-06,6.497330703458138e-05,1.037412879533108e-07,1.690554631291489e-07,6.948019960424382e-05
5150,3,-9.039962865292238e-08,-3.323696973750283e-08,0,5.960906493879709e-08,0,2.483317227010506e-07,4.966634419677624e-07,5.667214913233237e-07
5200,0,-0.000136225922028966,-4.668156452181971e-05,-7.005310019142762e-07,0.0008160516703356943,-0.0008130335572035694,1.064537920165541e-05,2.183104948587657e-05,0.00116115932311604
5200,1,-3.915945125563044e-06,3.316264675224478e-07,9.153837866670886e-06,2.788154406792604e-06,1.15289767575993e-05,2.091231262580557e-06,5.345098594385866e-06,1.651883129281131e-05
5200,2,-3.68638103834318e-06,1.855474070078955e-07,2.361822927720258e-05,5.872290749749171e-06,6.497330587414074e-05,1.037120317409873e-07,1.689969508453129e-07,6.948019990047363e-05
5200,3,-9.041508265831004e-08,-3.323734409828131e-08,0,5.960906356501137e-08,0,2.483168097129371e-07,4.966336159915354e-07,5.666913050266017e-07
5250,0,-0.0001362259037084372,-4.668156276819689e-05,-7.005310019142762e-07,0.0008160516703371895,-0.0008130335572035694,1.064539674174015e-05,2.183108456604605e-05,0.001161159321717598
5250,1,-3.916091328229371e-06,3.316124682997665e-07,9.153837866670886e-06,2.788154395437522e-06,1.15289767575993e-05,2.091091333952466e-06,5.344818737129686e-06,1.651875740239649e-05
5250,2,-3.686401177537062e-06,1.855342881466235e-07,2.361822927720258e-05,5.872290748863698e-06,6.497330587414074e-05,1.036927607170999e-07,1.689584087975381e-07,6.94802008113873e-05
5250,3,-9.043627037485405e-08,-3.323855077168541e-08,0,5.960906173177013e-08,0,2.482965321133977e-07,4.965930607924567e-07,5.666503299072698e-07
5300,0,-0.0001362258918823106,-4.668155994932672e-05,-7.005310019142762e-07,0.0008160516703380635,-0.0008130335572035694,1.064540796808813e-05,2.183110701874201e-05,0.001161159320742516
5300,1,-3.916223336531241e-06,3.315950897392732e-07,9.153837866670886e-06,2.788154385392058e-06,1.15289767575993e-05,2.090966185058685e-06,5.344568439342121e-06,1.65186915207696e-05
5300,2,-3.686421178712009e-06,1.855215591918612e-07,2.361822927720258e-05,5.872290747854627e-06,6.497330587414074e-05,1.03673801060023e-07,1.689204894833841e-07,6.948020171802235e-05
5300,3,-9.045480946461073e-08,-3.324029421559306e-08,0,5.960906020538981e-08,0,2.482789563323924e-07,4.96557909230446e-07,5.666148843352086e-07
5350,0,-0.0001362258855082047,-4.668155909598535e-05,-7.005310019142762e-07,0.0008160516703385234,-0.0008130335572035694,1.06454139493359e-05,2.183111898123756e-05,0.001161159320240474
5350,1,-3.916344224684723e-06,3.315747724574002e-07,9.153837866670886e-06,2.788154376225361e-06,1.15289767575993e-05,2.090852653725564e-06,5.344341376675881e-06,1.65186319372465e-05
5350,2,-3.686439040390537e-06,1.855092438889869e-07,2.361822927720258e-05,5.872290747071294e-06,6.497330587414074e-05,1.036570266373278e-07,1.688869406379936e-07,6.948020252618204e-05
5350,3,-9.047278671523709e-08,-3.324264439980569e-08,0,5.96090586736776e-08,0,2.482620733522422e-07,4.965241432701455e-07,5.665809036086379e-07
5400,0,-0.0001362258842838418,-4.668155881778048e-05,-7.005310019142762e-07,0.000816051670338614,-0.0008130335572035694,1.064541508997584e-05,2.183112126251743e-05,0.001161159320139061
5400,1,-3.916452868362081e-06,3.315526543524089e-07,9.153837866670886e-06,2.788154367992243e-06,1.15289767575993e-05,2.090751568958611e-06,5.344139207141976e-06,1.651857904807316e-05
5400,2,-3.686454231767704e-06,1.854978741258398e-07,2.361822927720258e-05,5.872290746369653e-06,6.497330587414074e-05,1.036428910781285e-07,1.688586695195949e-07,6.948020321198281e-05
5400,3,-9.048917237497889e-08,-3.324537614392224e-08,0,5.960905731639752e-08,0,2.482468282546321e-07,4.964936530749254e-07,5.665502805121345e-07
5450,0,-0.0001362258684102478,-4.668155468805458e-05,-7.005310019142762e-07,0.0008160516703396931,-0.0008130335572035694,1.064542974895411e-05,2.183115058047398e-05,0.001161159318797126
5450,1,-3.91655211230656e-06,3.315290423147256e-07,9.153837866670886e-06,2.788154360733383e-06,1.15289767575993e-05,2.090660084109118e-06,5.343956237442987e-06,1.651853133045257e-05
5450,2,-3.686469111826114e-06,1.854866548432895e-07,2.361822927720258e-05,5.872290745705488e-06,6.497330587414074e-05,1.036291728955954e-07,1.688312331545287e-07,6.948020388434102e-05
5450,3,-9.050410611523077e-08,-3.324839330667077e-08,0,5.960905608665456e-08,0,2.482330620916726e-07,4.964661207490063e-07,5.665226832314034e-07
5500,0,-0.0001362258592806946,-4.668155194388979e-05,-7.005310019142762e-07,0.0008160516703404059,-0.0008130335572035694,1.064543805953876e-05,2.183116720164328e-05,0.001161159318004924
5500,1,-3.916642577311283e-06,3.315043599893172e-07,9.153837866670886e-06,2.788154354035823e-06,1.15289767575993e-05,2.090577453509351e-06,5.343790976243453e-06,1.651848836227134e-05
5500,2,-3.686483419709227e-06,1.854758526985506e-07,2.361822927720258e-05,5.872290745064055e-06,6.497330587414074e-05,1.036161029166799e-07,1.688050931966976e-07,6.948020453159104e-05
5500,3,-9.051771547285691e-08,-3.325161481173729e-08,0,5.960905494632245e-08,0,2.482206313545766e-07,4.964412592748144e-07,5.664978127707423e-07
5550,0,-0.0001362258510013109,-4.668154920627606e-05,-7.005310019142762e-07,0.0008160516703410445,-0.0008130335572035694,1.064544556122438e-05,2.183118220501451e-05,0.001161159317274842
5550,1,-3.91672573336949e-06,3.314789094804257e-07,9.153837866670886e-06,2.78815434795858e-06,1.15289767575993e-05,2.090502187969907e-06,5.343640445164565e-06,1.651844934543124e-05
5550,2,-3.686494743885387e-06,1.854661924134723e-07,2.361822927720258e-05,5.872290744589599e-06,6.497330587414074e-05,1.036058495968877e-07,1.687845865571133e-07,6.948020504149442e-05
5550,3,-9.053011688777542e-08,-3.325497262666895e-08,0,5.960905395232246e-08,0,2.482094064755437e-07,4.964188095167486e-07,5.664753997184462e-07
5600,0,-0.0001362258458477291,-4.668154549430534e-05,-7.005310019142762e-07,0.0008160516703412828,-0.0008130335572035694,1.064545018653182e-05,2.183119145562939e-05,0.001161159316737494
5600,1,-3.916802376979948e-06,3.314528490065109e-07,9.153837866670886e-06,2.788154342450889e-06,1.15289767575993e-05,2.090433437590052e-06,5.343502944404858e-06,1.651841381395861e-05
5600,2,-3.686505384452094e-06,1.854572782564372e-07,2.361822927720258e-05,5.87229074410522e-06,6.497330587414074e-05,1.035963045037957e-07,1.687654963709292e-07,6.948020552162457e-05
5600,3,-9.054119097180452e-08,-3.325834120183745e-08,0,5.960905304131247e-08,0,2.481994728800296e-07,4.963989423257204e-07,5.664556046210426e-07
5650,0,-0.0001362258441952376,-4.668154481717187e-05,-7.005310019142762e-07,0.0008160516703413854,-0.0008130335572035694,1.064545165150657e-05,2.18311943855789e-05,0.001161159316584993
5650,1,-3.916871592651398e-06,3.31427103175934e-07,9.153837866670886e-06,2.788154337491754e-06,1.15289767575993e-05,2.090371902498098e-06,5.343379874220951e-06,1.65183821104023e-05
5650,2,-3.686515813123649e-06,1.854483032520849e-07,2.361822927720258e-05,5.872290743614646e-06,6.497330587414074e-05,1.035870327947067e-07,1.687469529527512e-07,6.948020599209379e-05
5650,3,-9.055127783988773e-08,-3.32617417116999e-08,0,5.960905226531382e-08,0,2.481905055008388e-07,4.963810075673388e-07,5.664377707978429e-07
5700,0,-0.0001362258386047302,-4.668154237808096e-05,-7.005310019142762e-07,0.0008160516703417733,-0.0008130335572035694,1.064545657099558e-05,2.183120422455692e-05,0.001161159316061423
5700,1,-3.91693465956294e-06,3.314015835370711e-07,9.153837866670886e-06,2.788154333011307e-06,1.15289767575993e-05,2.090316328124618e-06,5.343268725473987e-06,1.651835356542417e-05
5700,2,-3.686524997422147e-06,1.854400735301585e-07,2.361822927720258e-05,5.872290743245632e-06,6.497330587414074e-05,1.035789397295759e-07,1.687307668224898e-07,6.948020640602823e-05
5700,3,-9.056065703405794e-08,-3.326520549149898e-08,0,5.960905150529471e-08,0,2.481822405466227e-07,4.963644776589065e-07,5.664213667620013e-07
5750,0,-0.0001362258349737868,-4.668154085958861e-05,-7.005310019142762e-07,0.0008160516703420125,-0.0008130335572035694,1.064545975044519e-05,2.183121058345612e-05,0.00116115931572327
5750,1,-3.916992417533154e-06,3.313763704131539e-07,9.153837866670886e-06,2.788154328976091e-06,1.15289767575993e-05,2.090265876511413e-06,5.34316782224758e-06,1.651832773127598e-05
5750,2,-3.686533172752362e-06,1.854325932506791e-07,2.361822927720258e-05,5.872290742851498e-06,6.497330587414074e-05,1.035717995588007e-07,1.687164864809394e-07,6.948020677448117e-05
5750,3,-9.056885103139772e-08,-3.326849409809204e-08,0,5.960905088300782e-08,0,2.481750837341656e-07,4.963501640339925e-07,5.664071909385567e-07
5800,0,-0.0001362258323253714,-4.668153885332776e-05,-7.005310019142762e-07,0.0008160516703421478,-0.0008130335572035694,1.064546204777941e-05,2.183121517812457e-05,0.001161159315439446
5800,1,-3.917044038976357e-06,3.313522873505251e-07,9.153837866670886e-06,2.788154325366645e-06,1.15289767575993e-05,2.090221175698931e-06,5.343078420622616e-06,1.651830491371616e-05
5800,2,-3.686539203964388e-06,1.854260766401234e-07,2.361822927720258e-05,5.872290742680957e-06,6.497330587414074e-05,1.035665753706903e-07,1.687060381047186e-07,6.948020704392604e-05
5800,3,-9.057663365386817e-08,-3.327185740650065e-08,0,5.960905028824463e-08,0,2.481683444535467e-07,4.963366854727546e-07,5.663938686731225e-07
5850,0,-0.0001362258290127895,-4.668153707313053e-05,-7.005310019142762e-07,0.0008160516703424336,-0.0008130335572035694,1.06454648800143e-05,2.183122084259436e-05,0.001161159315111915
5850,1,-3.917091134253236e-06,3.313289045455007e-07,9.153837866670886e-06,2.788154322082878e-06,1.15289767575993e-05,2.090180743296839e-06,5.342997555818431e-06,1.651828433913387e-05
5850,2,-3.686546006357574e-06,1.854192809294942e-07,2.361822927720258e-05,5.872290742394347e-06,6.497330587414074e-05,1.035607339786174e-07,1.68694355320573e-07,6.948020734962039e-05
5850,3,-9.058372218808235e-08,-3.327513778577446e-08,0,5.960904972750796e-08,0,2.481622589085389e-07,4.96324514382739e-07,5.663818629276337e-07
5900,0,-0.0001362258278725581,-4.668153651119833e-05,-7.005310019142762e-07,0.0008160516703425082,-0.0008130335572035694,1.064546585058919e-05,2.183122278374414e-05,0.001161159315001
