gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,2,-1.137433722649149e-06,-2.386894533863279e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.385009464370301e-07,1.274615741060419e-06,1.219937312878619e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.257277659188325e-05,-9.615736734118528e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303401402157279e-06,4.918425259130183e-06,0.0005135547990446033
6950,1,-4.899998246534005e-06,-2.159512753428007e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.71015291493356e-06,2.616198290794562e-06,1.558453601635353e-05
6950,2,-1.13743516762289e-06,-2.387049192072958e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384999030035309e-07,1.274613654193421e-06,1.219937299388543e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.257277632383771e-05,-9.615736430285082e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.30340159463753e-06,4.918425644090685e-06,0.0005135547990212441
7000,1,-4.899998627156775e-06,-2.15951817746903e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710152642040932e-06,2.616197745009307e-06,1.558453602197536e-05
7000,2,-1.13743646682448e-06,-2.387189618737656e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.38498971553961e-07,1.274611791294281e-06,1.219937287437723e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.257277608635558e-05,-9.615736093244541e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303401763157801e-06,4.918425981131225e-06,0.0005135547989992302
7050,1,-4.89999896240277e-06,-2.159522935114973e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710152403395233e-06,2.61619726771791e-06,1.558453602766294e-05
7050,2,-1.137437638992441e-06,-2.387317681506203e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384981371431985e-07,1.274610122472755e-06,1.219937276813987e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.257277577026986e-05,-9.615735646607492e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303401986574322e-06,4.918426427964268e-06,0.000513554798969946
7100,1,-4.899999238782787e-06,-2.159526985893044e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710152208061641e-06,2.616196877050724e-06,1.558453603315728e-05
7100,2,-1.137438688882104e-06,-2.387434037080721e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384973950960131e-07,1.274608638378385e-06,1.219937267440776e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.257277558496135e-05,-9.61573542491299e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402116482852e-06,4.918426687781329e-06,0.0005135547989535043
7150,1,-4.899999498292501e-06,-2.159530628650879e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710152025923749e-06,2.61619651277494e-06,1.558453603866038e-05
7150,2,-1.137439657875655e-06,-2.387542729528098e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384967150113708e-07,1.2746072782091e-06,1.219937258917442e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.257277548947616e-05,-9.615735308779133e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402183069458e-06,4.918426820954541e-06,0.0005135547989449883
7200,1,-4.899999721337207e-06,-2.159533790576731e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.71015187045957e-06,2.616196201846583e-06,1.558453604391461e-05
7200,2,-1.137440529912136e-06,-2.387641223631358e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.38496107225692e-07,1.274606062637743e-06,1.219937251359359e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.257277548947616e-05,-9.615735308779133e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402183069458e-06,4.918426820954541e-06,0.0005135547989449883
7250,1,-4.899999925507238e-06,-2.159536612365724e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151729143139e-06,2.61619591921372e-06,1.558453604906556e-05
7250,2,-1.137441326025665e-06,-2.387731488536303e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384955562112914e-07,1.274604960608941e-06,1.219937244560748e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.257277548947616e-05,-9.615735308779133e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402183069458e-06,4.918426820954541e-06,0.0005135547989449883
7300,1,-4.900000099153729e-06,-2.159538999593815e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151609781734e-06,2.616195680490911e-06,1.558453605379776e-05
7300,2,-1.137442044022667e-06,-2.38781325608469e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384950626710647e-07,1.274603973528488e-06,1.219937238518992e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.257277530709557e-05,-9.615735059862096e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402307527976e-06,4.918427069871576e-06,0.0005135547989281508
7350,1,-4.900000236405653e-06,-2.159540918855655e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151516069405e-06,2.616195493066253e-06,1.558453605786461e-05
7350,2,-1.137442693048707e-06,-2.387887799942771e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384946195899701e-07,1.274603087366299e-06,1.219937233138545e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.25727752222081e-05,-9.61573494479164e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402365063204e-06,4.918427184942032e-06,0.0005135547989203194
7400,1,-4.900000369799085e-06,-2.159542727793962e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.71015142562249e-06,2.616195312172423e-06,1.558453606202008e-05
7400,2,-1.137443281372624e-06,-2.387955493724026e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384942206801531e-07,1.274602289546665e-06,1.219937228332928e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.25727752222081e-05,-9.61573494479164e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402365063204e-06,4.918427184942032e-06,0.0005135547989203194
7450,1,-4.90000048012176e-06,-2.159544251278559e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.7101513513321e-06,2.616195163591642e-06,1.558453606572358e-05
7450,2,-1.137443806818603e-06,-2.388016322501039e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384938668077264e-07,1.274601581801811e-06,1.219937224104453e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.257277508551251e-05,-9.615734762065048e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.3034024564265e-06,4.918427367668626e-06,0.0005135547989077259
7500,1,-4.900000577009889e-06,-2.159545547619309e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151286515063e-06,2.616195033957568e-06,1.558453606910847e-05
7500,2,-1.137444290031071e-06,-2.388072483588138e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384935435472942e-07,1.274600935280947e-06,1.219937220272966e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.257277505475868e-05,-9.61573473358387e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402476871801e-06,4.918427408559228e-06,0.0005135547989051266
7550,1,-4.90000066474309e-06,-2.159546728237142e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151228208006e-06,2.616194917343455e-06,1.558453607235461e-05
7550,2,-1.137444716216302e-06,-2.388122327005529e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384932603254336e-07,1.274600368837226e-06,1.219937216943617e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.257277488325795e-05,-9.6157345408122e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402590130343e-06,4.91842763507631e-06,0.0005135547988899774
7600,1,-4.900000743944861e-06,-2.159547773910258e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.71015117592435e-06,2.616194812776143e-06,1.558453607541464e-05
7600,2,-1.137445102249382e-06,-2.38816741832995e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384930054760704e-07,1.274599859138499e-06,1.219937213971974e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.257277488325795e-05,-9.6157345408122e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402590130343e-06,4.91842763507631e-06,0.0005135547988899774
7650,1,-4.900000813786412e-06,-2.159548689979201e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151130120903e-06,2.616194721169249e-06,1.558453607823887e-05
7650,2,-1.137445458909307e-06,-2.388209094440059e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384927715719244e-07,1.274599391330208e-06,1.219937211267078e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.257277486495948e-05,-9.615734526884242e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402602043415e-06,4.918427658902455e-06,0.0005135547988884814
7700,1,-4.90000087601194e-06,-2.159549500828696e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151089578428e-06,2.6161946400843e-06,1.558453608086635e-05
7700,2,-1.137445779190347e-06,-2.388246588460225e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384925628951258e-07,1.274598973976611e-06,1.219937208874001e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.257277483977458e-05,-9.615734494370813e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402618300129e-06,4.918427691415884e-06,0.0005135547988861691
7750,1,-4.900000926840722e-06,-2.159550159011731e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151056669276e-06,2.616194574265996e-06,1.558453608309944e-05
7750,2,-1.137446065927496e-06,-2.38828016232794e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384923772772926e-07,1.274598602740944e-06,1.219937206763025e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.257277479656092e-05,-9.615734443851031e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402646028846e-06,4.918427746873316e-06,0.0005135547988822963
7800,1,-4.900000971787996e-06,-2.15955074170809e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151027755762e-06,2.616194516438967e-06,1.558453608515867e-05
7800,2,-1.137446320003786e-06,-2.388309979477565e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384922138538501e-07,1.274598275894059e-06,1.219937204920112e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.257277475817547e-05,-9.615734394695623e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402670606549e-06,4.918427796028724e-06,0.0005135547988787749
7850,1,-4.900001012943751e-06,-2.159551267753179e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710151001453507e-06,2.616194463834458e-06,1.558453608711054e-05
7850,2,-1.137446557642903e-06,-2.38833791577406e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384920619903362e-07,1.274597972167031e-06,1.219937203222322e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.257277465280161e-05,-9.615734267191671e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402737501728e-06,4.918427929819081e-06,0.0005135547988692336
7900,1,-4.900001048152812e-06,-2.159551714907433e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150979095794e-06,2.616194419119033e-06,1.558453608884056e-05
7900,2,-1.13744676871586e-06,-2.38836272087521e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384919279600326e-07,1.274597704106424e-06,1.219937201736687e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.257277465280161e-05,-9.615734267191671e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402737501728e-06,4.918427929819081e-06,0.0005135547988692336
7950,1,-4.900001079951163e-06,-2.159552116204745e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150959030928e-06,2.616194378989302e-06,1.558453609045608e-05
7950,2,-1.137446960955906e-06,-2.388385329219589e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.38491806657872e-07,1.274597461502102e-06,1.219937200403743e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.257277454606824e-05,-9.61573413339147e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402804401828e-06,4.918428063619281e-06,0.0005135547988594618
8000,1,-4.900001106500602e-06,-2.159552449178428e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150942382244e-06,2.616194345691934e-06,1.558453609184841e-05
8000,2,-1.137447135390991e-06,-2.388405870401791e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384916972804188e-07,1.274597242747196e-06,1.219937199212335e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.257277448508825e-05,-9.615734057289021e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402842453054e-06,4.918428139721731e-06,0.0005135547988538812
8050,1,-4.900001129621335e-06,-2.15955273728845e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150927976743e-06,2.616194316880932e-06,1.558453609309983e-05
8050,2,-1.137447291226471e-06,-2.388424225590845e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384916001777072e-07,1.274597048541773e-06,1.219937198163967e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.257277446131138e-05,-9.615734027873132e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402857160998e-06,4.91842816913762e-06,0.0005135547988517071
8100,1,-4.90000115055142e-06,-2.159552996529122e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150915014709e-06,2.616194290956864e-06,1.55845360942655e-05
8100,2,-1.137447432194401e-06,-2.388440867832323e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384915128789069e-07,1.274596873944173e-06,1.219937197229799e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.257277439732898e-05,-9.615733952927872e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402896615412e-06,4.918428248046447e-06,0.0005135547988459325
8150,1,-4.900001168668409e-06,-2.159553219511616e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150903865585e-06,2.616194268658615e-06,1.558453609530406e-05
8150,2,-1.137447557676059e-06,-2.38845568601753e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.38491435651802e-07,1.274596719489963e-06,1.219937196410841e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.257277437700155e-05,-9.615733928129256e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.30340290901472e-06,4.918428272845063e-06,0.0005135547988440762
8200,1,-4.900001184451184e-06,-2.159553414153348e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.71015089421171e-06,2.616194249350866e-06,1.558453609623553e-05
8200,2,-1.137447673951262e-06,-2.38846943043641e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384913645272564e-07,1.274596577240872e-06,1.219937195663402e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.257277435041851e-05,-9.615733895799907e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402925179394e-06,4.918428305174412e-06,0.0005135547988416492
8250,1,-4.900001198987078e-06,-2.159553590900852e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150885374335e-06,2.616194231676116e-06,1.558453609711391e-05
8250,2,-1.137447776162218e-06,-2.388481503289003e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384913023850469e-07,1.274596452956453e-06,1.219937195016266e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.257277430581161e-05,-9.615733841855289e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402952151704e-06,4.918428359119031e-06,0.000513554798837579
8300,1,-4.900001211006766e-06,-2.159553736169304e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150878110913e-06,2.616194217149271e-06,1.558453609785868e-05
8300,2,-1.137447870549299e-06,-2.38849266211802e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384912453467749e-07,1.274596338879909e-06,1.219937194427757e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.257277426414454e-05,-9.615733791760292e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402977199202e-06,4.918428409214029e-06,0.000513554798833779
8350,1,-4.900001222047079e-06,-2.159553868799892e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150871479383e-06,2.616194203886212e-06,1.558453609855952e-05
8350,2,-1.137447955457399e-06,-2.388502672761921e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384911943460692e-07,1.274596236878497e-06,1.219937193906382e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.257277424840791e-05,-9.615733772976117e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402986591289e-06,4.918428427998202e-06,0.0005135547988323448
8400,1,-4.900001230629961e-06,-2.159553971261114e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150866356322e-06,2.61619419364009e-06,1.558453609911788e-05
8400,2,-1.137448031473106e-06,-2.388511603347506e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384911489587267e-07,1.274596146103812e-06,1.219937193446658e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.257277424260452e-05,-9.6157337668874e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303402990033396e-06,4.918428434882415e-06,0.0005135547988318311
8450,1,-4.900001239107985e-06,-2.159554071900444e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150861324356e-06,2.616194183576156e-06,1.558453609968133e-05
8450,2,-1.137448100436807e-06,-2.388519680539108e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384911080264456e-07,1.27459606423925e-06,1.219937193035921e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.257277421861278e-05,-9.61573373861023e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403004171981e-06,4.918428463159585e-06,0.000513554798829647
8500,1,-4.900001246599076e-06,-2.159554160708085e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150856903865e-06,2.616194174735175e-06,1.558453610019047e-05
8500,2,-1.137448163512638e-06,-2.388527043402606e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384910708092362e-07,1.274595989804831e-06,1.219937192665963e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.257277419724816e-05,-9.61573371359751e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403016678341e-06,4.918428488172304e-06,0.0005135547988277033
8550,1,-4.900001253100068e-06,-2.159554236968613e-07,1.592247934500591e-06,8.989870661376811e-06,1.12115565642441e-05,1.710150853090838e-06,2.616194167109122e-06,1.558453610064153e-05
8550,2,-1.137448219529207e-06,-2.388533556977895e-08,6.192599308421471e-07,6.991715714928664e-07,1.20260436986188e-05,6.384910379519097e-07,1.274595924090178e-06,1.219937192342446e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.257277419256995e-05,-9.615733708470241e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403019409026e-06,4.918428493633675e-06,0.000513554798827284
8600,1,-4.900001258941434e-06,-2.159554305102058e-07,1.592247934500591e-06,8.989870661374989e-06,1.12115565642441e-05,1.710150849684166e-06,2.616194160295778e-06,1.558453610105392e-05
8600,2,-1.137448146982164e-06,-2.388523199650682e-08,6.192599308417825e-07,6.99171571466811e-07,1.202604369800835e-05,6.384910803725566e-07,1.274596008931876e-06,1.219937192693874e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.2572774180746e-05,-9.615733697739803e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403026256954e-06,4.918428507329531e-06,0.0005135547988262647
8650,1,-4.900001263969241e-06,-2.159554363400986e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.71015084676922e-06,2.616194154465885e-06,1.558453610141699e-05
8650,2,-1.137448196851052e-06,-2.388527015806291e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.38491051459458e-07,1.274595951105679e-06,1.219937192410803e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.257277417430256e-05,-9.615733693273342e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.30340302997086e-06,4.918428514757342e-06,0.0005135547988257348
8700,1,-4.900001268360547e-06,-2.159554414022508e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150844238144e-06,2.616194149403733e-06,1.55845361017403e-05
8700,2,-1.137448241077958e-06,-2.388530399821772e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384910259665554e-07,1.274595900119873e-06,1.219937192163666e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.257277416236437e-05,-9.615733679609189e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403036808886e-06,4.918428528433395e-06,0.0005135547988246509
8750,1,-4.900001272024649e-06,-2.159554456032475e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150842137645e-06,2.616194145202736e-06,1.558453610201483e-05
8750,2,-1.137448281009199e-06,-2.388533445062373e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384910030800595e-07,1.274595854346882e-06,1.219937191943919e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.257277414571644e-05,-9.615733660646947e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403046290007e-06,4.918428547395639e-06,0.0005135547988231398
8800,1,-4.900001275472298e-06,-2.159554494672793e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150840173053e-06,2.616194141273551e-06,1.558453610227719e-05
8800,2,-1.137448316388472e-06,-2.38853621039478e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384909829184659e-07,1.274595814023694e-06,1.219937191752383e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.257277414571644e-05,-9.615733660646947e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403046290007e-06,4.918428547395639e-06,0.0005135547988231398
8850,1,-4.900001278345717e-06,-2.159554527242084e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150838544589e-06,2.616194138016622e-06,1.558453610250032e-05
8850,2,-1.137448349055444e-06,-2.388538754295179e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384909644075783e-07,1.274595777001919e-06,1.219937191578257e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.257277413432667e-05,-9.615733649787961e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403052707528e-06,4.91842856023068e-06,0.0005135547988221441
8900,1,-4.900001280666117e-06,-2.159554553392501e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150837237068e-06,2.61619413540158e-06,1.558453610268365e-05
8900,2,-1.137448378009014e-06,-2.388541002910985e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384909480943803e-07,1.274595744375523e-06,1.219937191426356e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.257277412281386e-05,-9.615733636869357e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.30340305916683e-06,4.918428573149285e-06,0.0005135547988211006
8950,1,-4.900001282951884e-06,-2.159554578913401e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150835956358e-06,2.61619413284016e-06,1.558453610286717e-05
8950,2,-1.137448403961239e-06,-2.388543038951099e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384909335540769e-07,1.274595715294917e-06,1.21993719129238e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.25727741158635e-05,-9.615733630634773e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403063035246e-06,4.918428580886115e-06,0.0005135547988204991
9000,1,-4.900001284854131e-06,-2.159554600061139e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150834896414e-06,2.616194130720272e-06,1.558453610302239e-05
9000,2,-1.137448427442097e-06,-2.38854489050671e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384909204707574e-07,1.274595689128277e-06,1.219937191173071e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.257277410888782e-05,-9.615733622912253e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403066896505e-06,4.918428588608635e-06,0.0005135547988198674
9050,1,-4.900001286204922e-06,-2.159554615024862e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150834148227e-06,2.616194129223899e-06,1.558453610313453e-05
9050,2,-1.137448448794581e-06,-2.388546560018264e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.38490908639914e-07,1.274595665466591e-06,1.219937191066288e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.257277410699117e-05,-9.615733620824578e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403067940343e-06,4.918428590696309e-06,0.0005135547988196958
9100,1,-4.900001287494345e-06,-2.159554629232103e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150833437701e-06,2.616194127802847e-06,1.558453610324311e-05
9100,2,-1.137448468156094e-06,-2.388548095759143e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908979711258e-07,1.274595644129014e-06,1.219937190971044e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.257277409974192e-05,-9.615733612868208e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403071918528e-06,4.91842859865268e-06,0.0005135547988190399
9150,1,-4.900001288443481e-06,-2.159554639636145e-07,1.592247934500591e-06,8.989870661375021e-06,1.12115565642441e-05,1.710150832917665e-06,2.616194126762775e-06,1.558453610332429e-05
9150,2,-1.137448485664981e-06,-2.388549492616794e-08,6.192599308417825e-07,6.991715714641643e-07,1.202604369800835e-05,6.384908883763107e-07,1.274595624939384e-06,1.219937190886318e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.257277408669731e-05,-9.615733598659477e-06,-3.855877814032106e-07,0.0001943254734476205,-0.000473330321285709,2.303403079022893e-06,4.918428612861411e-06,0.0005135547988178604
