gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,1,-4.562715606773159e-06,9.473469948574658e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658992593762e-05,-8.754206035421442e-06,0.0001694832657049219
7050,2,-1.946252451428137e-06,-1.188982589840722e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033645801924118e-06,2.000183716010529e-06,2.370459801603955e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.0001426010674182576,-3.685325072572873e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734200027810671e-06,1.021169440459636e-05,0.001606069995625897
7100,1,-4.562715613507851e-06,9.473468268721844e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658992114916e-05,-8.754206044998351e-06,0.000169483265705141
7100,2,-1.946253912171289e-06,-1.189001071897518e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033644769445535e-06,2.000181651053363e-06,2.370459792598183e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001426010674182576,-3.685325072572873e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734200027810671e-06,1.021169440459636e-05,0.001606069995625897
7150,1,-4.562715626180538e-06,9.473464570095144e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658991215641e-05,-8.754206062983855e-06,0.0001694832657055502
7150,2,-1.946255240880635e-06,-1.189018016167358e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033643836886677e-06,2.000179785935645e-06,2.3704597845532e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001426010670963383,-3.685325030530232e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734200252583324e-06,1.021169485414166e-05,0.001606069995591188
7200,1,-4.562715626245162e-06,9.473464168322668e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658991215043e-05,-8.754206062995817e-06,0.0001694832657055497
7200,2,-1.946256447640208e-06,-1.18903346251377e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033642995837953e-06,2.000178103838198e-06,2.370459777375198e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001426010666274629,-3.685324975030804e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734200576549892e-06,1.02116955020748e-05,0.001606069995541896
7250,1,-4.56271566232264e-06,9.473459154954138e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988718278e-05,-8.754206112931115e-06,0.0001694832657067393
7250,2,-1.946257544905305e-06,-1.189047584952174e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033642236372041e-06,2.000176584906375e-06,2.370459770964341e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001426010663943877,-3.685324943028175e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73420073656304e-06,1.021169582210109e-05,0.001606069995516365
7300,1,-4.562715629231452e-06,9.473462381965514e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658990992748e-05,-8.754206067441718e-06,0.0001694832657056421
7300,2,-1.946258515047335e-06,-1.189060124143224e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033641569522848e-06,2.000175251207989e-06,2.370459765397192e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001426010658158808,-3.685324863953962e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734201131934103e-06,1.021169661284322e-05,0.001606069995453048
7350,1,-4.562715651122683e-06,9.473459390873854e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989499583e-05,-8.754206097305032e-06,0.000169483265706362
7350,2,-1.946259410498023e-06,-1.189071708906634e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033640958218249e-06,2.000174028598791e-06,2.3704597603485e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001426010654489192,-3.685324818992617e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734201380486602e-06,1.021169710994822e-05,0.001606069995414043
7400,1,-4.56271567535208e-06,9.473456104986054e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658987856638e-05,-8.754206130163908e-06,0.000169483265707158
7400,2,-1.946260233539933e-06,-1.189082359460423e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033640400148364e-06,2.000172912459021e-06,2.370459755788961e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001426010652965753,-3.685324798519044e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734201482854468e-06,1.021169731468395e-05,0.001606069995397422
7450,1,-4.562715699075649e-06,9.473452911014482e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658986259653e-05,-8.754206162103624e-06,0.0001694832657079363
7450,2,-1.946260966902651e-06,-1.189091822630304e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033639906226664e-06,2.00017192461562e-06,2.370459751795837e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001426010652965753,-3.685324798519044e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734201482854468e-06,1.021169731468395e-05,0.001606069995397422
7500,1,-4.562715712769942e-06,9.473451079250041e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658985343771e-05,-8.754206180421268e-06,0.0001694832657083851
7500,2,-1.946261644712652e-06,-1.189100550753792e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033639452785662e-06,2.000171017733617e-06,2.370459748169396e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001426010644786329,-3.685324689846161e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734202026218883e-06,1.021169840141278e-05,0.001606069995308373
7550,1,-4.562715725460443e-06,9.473449392640978e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658984500466e-05,-8.75420619728736e-06,0.0001694832657088005
7550,2,-1.946262249719993e-06,-1.189108322421473e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033639050733757e-06,2.000170213629806e-06,2.370459744988556e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001426010638513721,-3.685324607066664e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734202440116368e-06,1.021169922920775e-05,0.001606069995240168
7600,1,-4.562715735061392e-06,9.473448125509041e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.5836589838669e-05,-8.754206209958679e-06,0.0001694832657091144
7600,2,-1.946262801143369e-06,-1.189115394332933e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033638686715762e-06,2.000169485593817e-06,2.370459742140369e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001426010637251418,-3.685324592211829e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734202523118922e-06,1.021169939521286e-05,0.001606069995226851
7650,1,-4.562715729520328e-06,9.473448853872905e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658984231082e-05,-8.75420620267504e-06,0.0001694832657089333
7650,2,-1.946263300167961e-06,-1.189121786494749e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033638359453943e-06,2.00016883107018e-06,2.370459739608435e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001426010635130857,-3.685324564576253e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734202661296798e-06,1.021169967156861e-05,0.001606069995203846
7700,1,-4.562715735766695e-06,9.473448039675423e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658983823983e-05,-8.754206210817015e-06,0.0001694832657091371
7700,2,-1.946263759305087e-06,-1.189127656787868e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033638060305802e-06,2.000168232773896e-06,2.370459737319861e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001426010632006622,-3.685324524065991e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734202863848106e-06,1.021170007667123e-05,0.001606069995169984
7750,1,-4.562715709289599e-06,9.473451224823157e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658985536849e-05,-8.754206176559693e-06,0.0001694832657082732
7750,2,-1.946264164954807e-06,-1.189132835751276e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033637797726569e-06,2.00016770761543e-06,2.370459735334039e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001426010629732788,-3.685324494777885e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203010288638e-06,1.021170036955229e-05,0.001606069995145368
7800,1,-4.56271569987727e-06,9.473452432883341e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658986140879e-05,-8.75420616447909e-06,0.0001694832657079669
7800,2,-1.946264532495559e-06,-1.189137519042969e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033637561335226e-06,2.000167234832745e-06,2.370459733566595e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.000142601062869288,-3.685324481469625e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203076829938e-06,1.021170050263489e-05,0.001606069995134123
7850,1,-4.562715690788073e-06,9.473453551778375e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658986724467e-05,-8.754206152807325e-06,0.0001694832657076709
7850,2,-1.946264867431579e-06,-1.18914178202094e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033637347295136e-06,2.000166806752565e-06,2.370459731985025e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001426010627150832,-3.685324461901246e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203174671834e-06,1.021170069831868e-05,0.001606069995117474
7900,1,-4.562715681709271e-06,9.473454698900209e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658987303676e-05,-8.754206141223147e-06,0.0001694832657073758
7900,2,-1.946265169064575e-06,-1.189145611705676e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033637155755428e-06,2.000166423673149e-06,2.370459730586111e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001426010625713644,-3.68532444376956e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203265330268e-06,1.021170087963555e-05,0.001606069995101973
7950,1,-4.562715681456548e-06,9.473454731392233e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658987319922e-05,-8.754206140898227e-06,0.0001694832657073676
7950,2,-1.94626544237269e-06,-1.189149060806674e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636983300378e-06,2.000166078763049e-06,2.370459729340832e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.000142601062503048,-3.685324435213969e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73420330810822e-06,1.021170096519145e-05,0.001606069995094614
8000,1,-4.56271568116477e-06,9.473454767848868e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658987338151e-05,-8.754206140533659e-06,0.0001694832657073581
8000,2,-1.946265694522384e-06,-1.189152222972946e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636825192065e-06,2.000165762546422e-06,2.370459728212109e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001426010621924777,-3.685324396423711e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203502059511e-06,1.021170135309404e-05,0.001606069995061176
8050,1,-4.562715681417557e-06,9.473454736312355e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658987322382e-05,-8.754206140849024e-06,0.0001694832657073663
8050,2,-1.946265922698033e-06,-1.189155066595535e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636683010935e-06,2.000165478184163e-06,2.370459727208803e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001426010620057686,-3.685324373291261e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203617721758e-06,1.021170158441853e-05,0.001606069995041102
8100,1,-4.562715680643955e-06,9.473454832376193e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658987370414e-05,-8.754206139888385e-06,0.0001694832657073413
8100,2,-1.946266130334235e-06,-1.189157638236072e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636554428908e-06,2.000165221020109e-06,2.370459726312008e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001426010617060194,-3.685324336343559e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203802460269e-06,1.021170195389555e-05,0.001606069995008903
8150,1,-4.562715664072879e-06,9.473456873291163e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988390872e-05,-8.754206119479237e-06,0.0001694832657068059
8150,2,-1.946266316921338e-06,-1.189159934929601e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636439594232e-06,2.000164991350756e-06,2.370459725520539e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001426010616512004,-3.685324329636235e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734203835996893e-06,1.02117020209688e-05,0.001606069995003022
8200,1,-4.562715657594377e-06,9.473457667030679e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988787741e-05,-8.754206111541842e-06,0.0001694832657065968
8200,2,-1.946266487330578e-06,-1.189162019693186e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636335356052e-06,2.000164782874397e-06,2.370459724810641e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001426010612901193,-3.685324285783752e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204055259307e-06,1.021170245949363e-05,0.001606069994964334
8250,1,-4.562715657594377e-06,9.473457667030679e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988787741e-05,-8.754206111541842e-06,0.0001694832657065968
8250,2,-1.94626664078842e-06,-1.18916388568266e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636242056579e-06,2.00016459627545e-06,2.370459724182886e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001426010610339758,-3.68532425485122e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204209921968e-06,1.021170276881895e-05,0.001606069994936917
8300,1,-4.562715657594377e-06,9.473457667030679e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988787741e-05,-8.754206111541842e-06,0.0001694832657065968
8300,2,-1.94626678009061e-06,-1.189165569292698e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636157876077e-06,2.000164427914446e-06,2.37045972362341e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001426010609680782,-3.68532424693812e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73420424948747e-06,1.021170284794996e-05,0.00160606999492987
8350,1,-4.562715657561263e-06,9.473457671010792e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988789732e-05,-8.75420611150204e-06,0.0001694832657065957
8350,2,-1.946266906590364e-06,-1.189167088973027e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.03363608189206e-06,2.000164275946412e-06,2.370459723124658e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001426010608667964,-3.685324234827858e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204310038777e-06,1.021170296905257e-05,0.001606069994919046
8400,1,-4.562715657125154e-06,9.473457722977969e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658988815715e-05,-8.754206110982368e-06,0.0001694832657065817
8400,2,-1.94626702159397e-06,-1.189168462296972e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033636013225863e-06,2.000164138614018e-06,2.370459722679578e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001426010608406476,-3.685324231716023e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204325597949e-06,1.021170300017091e-05,0.001606069994916255
8450,1,-4.562715652674759e-06,9.473458250838834e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989079646e-05,-8.75420610570376e-06,0.0001694832657064388
8450,2,-1.946267124924473e-06,-1.189169688915347e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635951894944e-06,2.000164015952181e-06,2.37045972228707e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001426010608096347,-3.685324228063586e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204343860137e-06,1.021170303669529e-05,0.001606069994912949
8500,1,-4.562715648457578e-06,9.473458749323599e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989328888e-05,-8.754206100718912e-06,0.0001694832657063035
8500,2,-1.946267218065282e-06,-1.18917078803489e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635896938967e-06,2.000163906040227e-06,2.370459721939885e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001426010607138633,-3.685324216816934e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204400093394e-06,1.02117031491618e-05,0.001606069994902746
8550,1,-4.562715648515043e-06,9.473458742562996e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989325508e-05,-8.754206100786519e-06,0.0001694832657063053
8550,2,-1.946267302217773e-06,-1.18917177526797e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635847577313e-06,2.000163807316919e-06,2.370459721632089e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001426010606899494,-3.685324214022601e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73420441406506e-06,1.021170317710514e-05,0.0016060699949002
8600,1,-4.562715647866516e-06,9.4734588182725e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989363363e-05,-8.754206100029424e-06,0.0001694832657062846
8600,2,-1.946267378691731e-06,-1.189172667181697e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635802981627e-06,2.000163718125546e-06,2.370459721357679e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001426010606694631,-3.685324211647378e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204425941176e-06,1.021170320085737e-05,0.001606069994898022
8650,1,-4.562715647866516e-06,9.4734588182725e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989363363e-05,-8.754206100029424e-06,0.0001694832657062846
8650,2,-1.946267448131573e-06,-1.189173472366326e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635762722395e-06,2.000163637607083e-06,2.370459721113254e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001426010606258705,-3.685324206613652e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204451109805e-06,1.021170325119462e-05,0.001606069994893391
8700,1,-4.562715647577929e-06,9.473458851578855e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989380016e-05,-8.75420609969636e-06,0.0001694832657062753
8700,2,-1.946267511113345e-06,-1.189174198456619e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635726417881e-06,2.000163564998054e-06,2.370459720895821e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001426010606080522,-3.685324204571202e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204461322055e-06,1.021170327161912e-05,0.0016060699948915
8750,1,-4.562715647577929e-06,9.473458851578855e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989380016e-05,-8.75420609969636e-06,0.0001694832657062753
8750,2,-1.946267568112414e-06,-1.189174851813019e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635693750061e-06,2.000163499662414e-06,2.370459720702847e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001426010605434812,-3.685324197208706e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204498134535e-06,1.021170334524409e-05,0.001606069994884654
8800,1,-4.562715645215291e-06,9.473459121473535e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989514963e-05,-8.754206096997414e-06,0.0001694832657061999
8800,2,-1.94626761937372e-06,-1.18917543604467e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635664538478e-06,2.000163441239249e-06,2.370459720532693e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001426010604832358,-3.685324190380837e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204532273882e-06,1.021170341352278e-05,0.001606069994878273
8850,1,-4.562715645178332e-06,9.473459125668556e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989517061e-05,-8.754206096955463e-06,0.0001694832657061987
8850,2,-1.94626766568027e-06,-1.189175960817397e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635638299842e-06,2.000163388761976e-06,2.37045972038201e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001426010604460705,-3.685324186195324e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204553201447e-06,1.021170345537791e-05,0.00160606999487434
8900,1,-4.56271564499968e-06,9.473459145790602e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989527122e-05,-8.754206096754242e-06,0.0001694832657061931
8900,2,-1.946267706900013e-06,-1.189176425340058e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635615073709e-06,2.00016334230971e-06,2.370459720250513e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001426010604335028,-3.685324184785124e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204560252444e-06,1.02117034694799e-05,0.001606069994873011
8950,1,-4.562715643004325e-06,9.473459369168849e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989638811e-05,-8.754206094520461e-06,0.0001694832657061296
8950,2,-1.946267744904431e-06,-1.18917685120761e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635593780331e-06,2.000163299722954e-06,2.370459720131721e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001426010604224472,-3.685324183555629e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204566399923e-06,1.021170348177486e-05,0.001606069994871844
9000,1,-4.562715639704543e-06,9.473459737037373e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989822745e-05,-8.754206090841774e-06,0.0001694832657060247
9000,2,-1.946267779306059e-06,-1.189177234551826e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.03363557461312e-06,2.000163261388533e-06,2.370459720026368e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001426010603652663,-3.68532417721648e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73420459809567e-06,1.021170354516636e-05,0.001606069994865809
9050,1,-4.562715639699024e-06,9.473459737637832e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989823045e-05,-8.754206090835771e-06,0.0001694832657060245
9050,2,-1.946267810042139e-06,-1.189177575153501e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635557583036e-06,2.000163227328365e-06,2.370459719934159e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001426010603559716,-3.685324176191261e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204603221761e-06,1.021170355541854e-05,0.001606069994864828
9100,1,-4.562715639690939e-06,9.473459738528106e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989823491e-05,-8.754206090826868e-06,0.0001694832657060242
9100,2,-1.946267837567478e-06,-1.189177878492471e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635542416088e-06,2.000163196994468e-06,2.370459719853285e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001426010603037566,-3.685324170473367e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.73420463181123e-06,1.021170361259748e-05,0.001606069994859328
9150,1,-4.562715639649073e-06,9.473459743145553e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989825799e-05,-8.754206090780693e-06,0.0001694832657060229
9150,2,-1.946267861743862e-06,-1.189178143463478e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635529167538e-06,2.000163170497368e-06,2.370459719783729e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001426010602818424,-3.685324168079679e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204643779672e-06,1.021170363653436e-05,0.001606069994857021
9200,1,-4.562715637084958e-06,9.473460022671201e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658989965562e-05,-8.754206087985435e-06,0.0001694832657059416
9200,2,-1.946267884508971e-06,-1.189178391607009e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635516760361e-06,2.000163145683014e-06,2.370459719719609e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001426010602673293,-3.685324166505744e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204651649347e-06,1.021170365227371e-05,0.001606069994855494
9250,1,-4.562715636045574e-06,9.47346013529844e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658990021876e-05,-8.754206086859164e-06,0.0001694832657059087
9250,2,-1.946267905382926e-06,-1.189178617905357e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635505445443e-06,2.000163123053179e-06,2.370459719662061e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.000142601060259797,-3.685324165693723e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204655709449e-06,1.021170366039391e-05,0.001606069994854703
9300,1,-4.562715635953339e-06,9.473460145220372e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658990026836e-05,-8.754206086759945e-06,0.0001694832657059058
9300,2,-1.946267924269554e-06,-1.189178821553192e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.033635495263052e-06,2.000163102688396e-06,2.37045971961111e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.000142601060259797,-3.685324165693723e-05,-1.265766802846018e-06,0.0005849143794201845,-0.001488460439367225,4.734204655709449e-06,1.021170366039391e-05,0.001606069994854703
9350,1,-4.562715635079038e-06,9.473460238925023e-08,0.0001083546985700688,5.052194873016544e-06,0.0001288799865246549,1.583658990073689e-05,-8.754206085822898e-06,0.0001694832657058782
9350,2,-1.946267941157548e-06,-1.189179002673638e-07,7.50569843831361e-06,1.071132922420771e-06,2.226104081967689e-05,1.03363548620703e-06,2.000163084576352e-06,2.37045971956654e-05
9350,3,0,0,0,0,0,0,0,0
