gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,0,-0.0001028462213243432,-4.861870378475055e-05,-1.028992905104028e-06,0.0009368885821231685,-0.000633219540265397,7.656030244939183e-06,1.655733071178248e-05,0.001136662722143599
4650,1,-2.746314168578889e-06,-1.7472798806184e-07,5.39226734904801e-05,4.846620416021464e-06,8.155300901277825e-05,2.961971248446966e-06,-1.074266898096732e-05,9.855855471114532e-05
4650,2,-4.502505631583501e-06,-4.751954198329793e-08,3.216659162152597e-05,8.256486703405339e-06,9.205577112290214e-05,-6.367787333597311e-07,-1.726181558073436e-06,9.798359143886124e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001028462112085893,-4.861869795300424e-05,-1.028992905104028e-06,0.000936888582123826,-0.000633219540265397,7.656041088640919e-06,1.655735239918595e-05,0.001136662721368367
4700,1,-2.746430454918799e-06,-1.747812150691539e-07,5.39226734904801e-05,4.846620408912847e-06,8.155300901277825e-05,2.961846852312763e-06,-1.074291777323781e-05,9.855858142527852e-05
4700,2,-4.502636814264579e-06,-4.75869468574879e-08,3.216659162152597e-05,8.256486691559721e-06,9.205577112290214e-05,-6.369190855181951e-07,-1.72646226237546e-06,9.798360335652929e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001028461892988687,-4.861868072369546e-05,-1.028992905104028e-06,0.0009368885821258917,-0.000633219540265397,7.656064156361077e-06,1.655739853462627e-05,0.00113666271947812
4750,1,-2.746520458961998e-06,-1.748261507437255e-07,5.39226734904801e-05,4.846620403854797e-06,8.155300901277825e-05,2.961751527190788e-06,-1.074310842348176e-05,9.855860192931036e-05
4750,2,-4.502782932235245e-06,-4.766722566018701e-08,3.216659162152597e-05,8.256486674005608e-06,9.205577112290214e-05,-6.370736851672813e-07,-1.726771461672751e-06,9.798361656234481e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001028461629164861,-4.86186598137875e-05,-1.028992905104028e-06,0.0009368885821281829,-0.000633219540265397,7.65609187957803e-06,1.655745398106018e-05,0.001136662717192929
4800,1,-2.746561053490622e-06,-1.748425658954724e-07,5.39226734904801e-05,4.846620402400687e-06,8.155300901277825e-05,2.961709049066119e-06,-1.07431933797311e-05,9.855861107357998e-05
4800,2,-4.502939406949676e-06,-4.775294802475398e-08,3.216659162152597e-05,8.256486657178211e-06,9.205577112290214e-05,-6.372375663094869e-07,-1.727099223957162e-06,9.79836306358891e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001028461607899213,-4.861865977868798e-05,-1.028992905104028e-06,0.0009368885821283128,-0.000633219540265397,7.656094074175429e-06,1.655745837025497e-05,0.00113666271707784
4850,1,-2.746646655940412e-06,-1.748429382750464e-07,5.392267348978902e-05,4.846620397121412e-06,8.155299735471673e-05,2.961620420265391e-06,-1.074337063662936e-05,9.855862047103742e-05
4850,2,-4.503022301996574e-06,-4.777598515862013e-08,3.216659162138515e-05,8.256486647478153e-06,9.205576874739076e-05,-6.373235408424706e-07,-1.727271172874212e-06,9.7983635814188e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001028461451701422,-4.861865902290128e-05,-1.028992905104028e-06,0.000936888582130324,-0.000633219540265397,7.656110064597008e-06,1.655749035109813e-05,0.001136662716207442
4900,1,-2.74670647467148e-06,-1.74839183938609e-07,5.392267348931211e-05,4.846620392972345e-06,8.15529893101648e-05,2.961559109304912e-06,-1.074349325807686e-05,9.855862699852756e-05
4900,2,-4.50310853593897e-06,-4.777714893996969e-08,3.216659162121729e-05,8.256486639875735e-06,9.205576591594116e-05,-6.37411990508554e-07,-1.727448072032019e-06,9.798364081090671e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001028461201710612,-4.861863909950838e-05,-1.028992905104028e-06,0.0009368885821317745,-0.000633219540265397,7.656135512892797e-06,1.655754124768971e-05,0.001136662714007324
4950,1,-2.746775311905002e-06,-1.748339677148411e-07,5.392267348931211e-05,4.846620387851823e-06,8.15529893101648e-05,2.961489191147475e-06,-1.074363309439173e-05,9.855864204964124e-05
4950,2,-4.503194079520552e-06,-4.778287082086161e-08,3.216659162121729e-05,8.256486632454024e-06,9.205576591594116e-05,-6.374988544045083e-07,-1.727621799823927e-06,9.798364837258193e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.0001028461201710612,-4.861863909950838e-05,-1.028992905104028e-06,0.0009368885821317745,-0.000633219540265397,7.656135512892797e-06,1.655754124768971e-05,0.001136662714007324
5000,1,-2.746839965121968e-06,-1.748393835277205e-07,5.392267348931211e-05,4.846620382993731e-06,8.15529893101648e-05,2.961424201232465e-06,-1.074376307422175e-05,9.855865607694917e-05
5000,2,-4.503269797055596e-06,-4.778836100199525e-08,3.216659162121729e-05,8.256486626006877e-06,9.205576591594116e-05,-6.375749675186173e-07,-1.727774026052146e-06,9.798365503398502e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001028461201710612,-4.861863909950838e-05,-1.028992905104028e-06,0.0009368885821317745,-0.000633219540265397,7.656135512892797e-06,1.655754124768971e-05,0.001136662714007324
5050,1,-2.746899231034589e-06,-1.748466476830357e-07,5.392267348931211e-05,4.846620378623524e-06,8.15529893101648e-05,2.961365217425986e-06,-1.074388104183471e-05,9.855866882867811e-05
5050,2,-4.503337257945903e-06,-4.779239990059643e-08,3.216659162121729e-05,8.256486620215862e-06,9.205576591594116e-05,-6.376421132652467e-07,-1.727908317545404e-06,9.798366094098173e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.0001028461128100341,-4.861862462639186e-05,-1.028992905104028e-06,0.0009368885821323592,-0.000633219540265397,7.656142749451053e-06,1.655755572080623e-05,0.001136662712982284
5100,1,-2.74664322008784e-06,-1.748082445137978e-07,5.392267348292313e-05,4.846620402662079e-06,8.155299025339833e-05,2.961618100507681e-06,-1.074337526779245e-05,9.855861486934056e-05
5100,2,-4.503290614557744e-06,-4.777625397424035e-08,3.216659161978599e-05,8.256486623960268e-06,9.205576379262458e-05,-6.375959624426092e-07,-1.727816014405079e-06,9.798365486635908e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.0001028461115700928,-4.861862458177957e-05,-1.028992905104028e-06,0.0009368885821324527,-0.000633219540265397,7.656143962226247e-06,1.655755814635661e-05,0.001136662712911763
5150,1,-2.746691797113123e-06,-1.748104857197702e-07,5.392267348292313e-05,4.846620398619409e-06,8.155299025339833e-05,2.961570700044116e-06,-1.074347006871957e-05,9.855862513635333e-05
5150,2,-4.503347217044176e-06,-4.777881178919314e-08,3.216659161978599e-05,8.256486619246392e-06,9.205576379262458e-05,-6.376511922436416e-07,-1.727926474007144e-06,9.798365977593422e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001028461115700928,-4.861862458177957e-05,-1.028992905104028e-06,0.0009368885821324527,-0.000633219540265397,7.656143962226247e-06,1.655755814635661e-05,0.001136662712911763
5200,1,-2.746730838757345e-06,-1.748115530343955e-07,5.392267348292313e-05,4.846620395401878e-06,8.155299025339833e-05,2.961532973911879e-06,-1.074354552098405e-05,9.855863331728291e-05
5200,2,-4.503400723855857e-06,-4.778326692772272e-08,3.216659161978599e-05,8.256486614784265e-06,9.205576379262458e-05,-6.37702898780464e-07,-1.728029887080789e-06,9.798366439716199e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001028461103036578,-4.861862441827791e-05,-1.028992905104028e-06,0.0009368885821325287,-0.000633219540265397,7.656145172041817e-06,1.655756056598775e-05,0.00113666271283364
5250,1,-2.746771279656087e-06,-1.748164807101996e-07,5.392267348292313e-05,4.846620392165785e-06,8.155299025339833e-05,2.961494268593991e-06,-1.074362293161983e-05,9.85586417281965e-05
5250,2,-4.503450335603818e-06,-4.778925276819703e-08,3.216659161978599e-05,8.256486610783667e-06,9.205576379262458e-05,-6.377503836390713e-07,-1.728124856798004e-06,9.798366866392619e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001028461001740146,-4.861862288555225e-05,-1.028992905104028e-06,0.0009368885821333199,-0.000633219540265397,7.65615479306415e-06,1.655757980803242e-05,0.001136662712197294
5300,1,-2.74680235971041e-06,-1.74819503156222e-07,5.392267348292313e-05,4.846620389708304e-06,8.155299025339833e-05,2.9614648103796e-06,-1.074368184804861e-05,9.855864813681223e-05
5300,2,-4.503494400235492e-06,-4.779619278753899e-08,3.216659161978599e-05,8.256486607185666e-06,9.205576379262458e-05,-6.377921583303512e-07,-1.728208406180564e-06,9.798367243777725e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001028460765658222,-4.861859520874267e-05,-1.028992905104028e-06,0.0009368885821351115,-0.000633219540265397,7.656176953704105e-06,1.655762412931233e-05,0.001136662709673748
5350,1,-2.746835962548393e-06,-1.748260500997716e-07,5.392267348292313e-05,4.846620387070282e-06,8.155299025339833e-05,2.961433255035112e-06,-1.074374495873759e-05,9.855865501623163e-05
5350,2,-4.503530513648882e-06,-4.780323364763113e-08,3.216659161978599e-05,8.25648660429481e-06,9.205576379262458e-05,-6.378260600417844e-07,-1.72827620960343e-06,9.798367551740718e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001028460765658222,-4.861859520874267e-05,-1.028992905104028e-06,0.0009368885821351115,-0.000633219540265397,7.656176953704105e-06,1.655762412931233e-05,0.001136662709673748
5400,1,-2.746862683525502e-06,-1.748322319863187e-07,5.392267348292313e-05,4.846620384952515e-06,8.155299025339833e-05,2.961408402396926e-06,-1.074379466401396e-05,9.855866044337469e-05
5400,2,-4.503567559171608e-06,-4.781171585471222e-08,3.216659161978599e-05,8.256486601356741e-06,9.205576379262458e-05,-6.378605268589644e-07,-1.72834514323779e-06,9.798367866426548e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001028460728369721,-4.861859421429547e-05,-1.028992905104028e-06,0.0009368885821354263,-0.000633219540265397,7.656180388735029e-06,1.655763099937418e-05,0.001136662709417296
5450,1,-2.746888972058535e-06,-1.748377636881018e-07,5.392267348292313e-05,4.846620382899479e-06,8.155299025339833e-05,2.961384170644728e-06,-1.074384312751836e-05,9.855866574064433e-05
5450,2,-4.50360000105965e-06,-4.781868522932575e-08,3.216659161978599e-05,8.256486598772593e-06,9.205576379262458e-05,-6.378904279611407e-07,-1.728404945442143e-06,9.79836814080947e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001028460608099316,-4.861858496723694e-05,-1.028992905104028e-06,0.0009368885821361315,-0.000633219540265397,7.65619136784275e-06,1.655765295758962e-05,0.001136662708327951
5500,1,-2.746913955688862e-06,-1.748452317210107e-07,5.392267348292313e-05,4.846620380967585e-06,8.155299025339833e-05,2.961361351419362e-06,-1.074388876596909e-05,9.855867073950544e-05
5500,2,-4.503631186670525e-06,-4.782797685536409e-08,3.216659161978599e-05,8.25648659630027e-06,9.205576379262458e-05,-6.379189118454601e-07,-1.728461913210781e-06,9.798368403615416e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001028460591792706,-4.861858444284043e-05,-1.028992905104028e-06,0.0009368885821362651,-0.000633219540265397,7.656192848108751e-06,1.655765591812162e-05,0.001136662708211184
5550,1,-2.746935704227504e-06,-1.748514932231462e-07,5.392267348292313e-05,4.846620379257034e-06,8.155299025339833e-05,2.961341666953314e-06,-1.074392813490119e-05,9.855867505684952e-05
5550,2,-4.503658653118992e-06,-4.783588583935622e-08,3.216659161978599e-05,8.256486594164418e-06,9.205576379262458e-05,-6.379437725573323e-07,-1.728511634634526e-06,9.798368634125271e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001028460580858534,-4.86185840608586e-05,-1.028992905104028e-06,0.0009368885821363572,-0.000633219540265397,7.65619383299181e-06,1.655765788788774e-05,0.001136662708131315
5600,1,-2.746956339728929e-06,-1.748590316011204e-07,5.392267348292313e-05,4.846620377686982e-06,8.155299025339833e-05,2.961323157424099e-06,-1.074396515395962e-05,9.855867912460951e-05
5600,2,-4.503684702648331e-06,-4.784536955929219e-08,3.216659161978599e-05,8.256486592155769e-06,9.205576379262458e-05,-6.379671402382893e-07,-1.72855836999644e-06,9.798368851964489e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001028460435569165,-4.86185684209869e-05,-1.028992905104028e-06,0.0009368885821373209,-0.000633219540265397,7.65620675518447e-06,1.655768373227306e-05,0.001136662706612068
5650,1,-2.74697051681139e-06,-1.748646880232285e-07,5.392267348292313e-05,4.846620376672169e-06,8.155299025339833e-05,2.961310557928817e-06,-1.074399035295019e-05,9.855868189812876e-05
5650,2,-4.50370797570557e-06,-4.785459746973941e-08,3.216659161978599e-05,8.256486590343107e-06,9.205576379262458e-05,-6.379878308957193e-07,-1.728599751311299e-06,9.798369045846166e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001028460369213371,-4.861856050212028e-05,-1.028992905104028e-06,0.0009368885821378194,-0.000633219540265397,7.656212615732613e-06,1.655769545336934e-05,0.001136662705883588
5700,1,-2.74698455752792e-06,-1.748699303198499e-07,5.392267348292313e-05,4.84662037565629e-06,8.155299025339833e-05,2.961298182375414e-06,-1.074401510405699e-05,9.855868462502695e-05
5700,2,-4.503728811952756e-06,-4.786351169567596e-08,3.216659161978599e-05,8.256486588775202e-06,9.205576379262458e-05,-6.380061938814523e-07,-1.728636477282766e-06,9.798369218788191e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001028460345726692,-4.861855641676994e-05,-1.028992905104028e-06,0.0009368885821379844,-0.000633219540265397,7.656214658407781e-06,1.655769953871968e-05,0.001136662705569742
5750,1,-2.746999930603947e-06,-1.748770017423213e-07,5.392267348292313e-05,4.846620374505568e-06,8.155299025339833e-05,2.96128475232934e-06,-1.074404196414912e-05,9.855868759052979e-05
5750,2,-4.503747197344811e-06,-4.787122718738281e-08,3.216659161978599e-05,8.256486587351971e-06,9.205576379262458e-05,-6.380222489653034e-07,-1.728668587450468e-06,9.798369370763737e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001028460345726692,-4.861855641676994e-05,-1.028992905104028e-06,0.0009368885821379844,-0.000633219540265397,7.656214658407781e-06,1.655769953871968e-05,0.001136662705569742
5800,1,-2.747011934413183e-06,-1.748829303797288e-07,5.392267348292313e-05,4.846620373622406e-06,8.155299025339833e-05,2.961274365839593e-06,-1.074406273712862e-05,9.855868988800083e-05
5800,2,-4.503764524710094e-06,-4.787909651447823e-08,3.216659161978599e-05,8.256486586051752e-06,9.205576379262458e-05,-6.380372530636092e-07,-1.72869859564708e-06,9.798369513493578e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001028460339115161,-4.861855607270835e-05,-1.028992905104028e-06,0.000936888582138033,-0.000633219540265397,7.656215226018613e-06,1.655770067394134e-05,0.001136662705515604
5850,1,-2.74702462135701e-06,-1.748895444248586e-07,5.392267348292313e-05,4.846620372687687e-06,8.155299025339833e-05,2.961263474611411e-06,-1.074408451958498e-05,9.855869230061304e-05
5850,2,-4.503779653589355e-06,-4.788697517874983e-08,3.216659161978599e-05,8.256486584934102e-06,9.205576379262458e-05,-6.380502389794003e-07,-1.728724567478662e-06,9.798369637686116e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001028460339115161,-4.861855607270835e-05,-1.028992905104028e-06,0.000936888582138033,-0.000633219540265397,7.656215226018613e-06,1.655770067394134e-05,0.001136662705515604
5900,1,-2.747026519908197e-06,-1.748848120980022e-07,5.392267348268263e-05,4.846620372351365e-06,8.155298890211998e-05,2.961261858156217e-06,-1.074408775225056e-05,9.855869153069259e-05
5900,2,-4.503777942729925e-06,-4.788254532435385e-08,3.216659161971499e-05,8.256486584898776e-06,9.205576339372689e-05,-6.380487928706952e-07,-1.728721675193629e-06,9.798369586082114e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001028460315566729,-4.861855209761857e-05,-1.028992905104028e-06,0.0009368885821382825,-0.000633219540265397,7.656217213563507e-06,1.655770464903113e-05,0.001136662705204007
5950,1,-2.7470367068359e-06,-1.748851291689222e-07,5.392267348268263e-05,4.846620371698527e-06,8.155298890211998e-05,2.961253260309783e-06,-1.074410494794342e-05,9.855869343136554e-05
5950,2,-4.503790559232739e-06,-4.788293968090598e-08,3.216659161971499e-05,8.256486583494973e-06,9.205576339372689e-05,-6.380594395763413e-07,-1.728742968604876e-06,9.798369688581902e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001028460279950152,-4.861855184796e-05,-1.028992905104028e-06,0.0009368885821384715,-0.000633219540265397,7.656220189889109e-06,1.655771060168234e-05,0.001136662704977983
6000,1,-2.747046276237245e-06,-1.748857442178572e-07,5.392267348268263e-05,4.846620371050074e-06,8.155298890211998e-05,2.961245251142034e-06,-1.074412096627892e-05,9.855869520470099e-05
6000,2,-4.503801998550415e-06,-4.788310893563658e-08,3.216659161971499e-05,8.256486582264678e-06,9.205576339372689e-05,-6.380690145965671e-07,-1.728762118645327e-06,9.798369781182471e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001028460276238027,-4.861855181054591e-05,-1.028992905104028e-06,0.0009368885821384984,-0.000633219540265397,7.656220497693852e-06,1.655771121729182e-05,0.001136662704953858
6050,1,-2.747054958147525e-06,-1.748865856407814e-07,5.392267348268263e-05,4.846620370495754e-06,8.155298890211998e-05,2.961238045059687e-06,-1.074413537844361e-05,9.855869680274677e-05
6050,2,-4.503812140272561e-06,-4.788374337055407e-08,3.216659161971499e-05,8.256486581127228e-06,9.205576339372689e-05,-6.380774304054889e-07,-1.728778950263171e-06,9.798369862997362e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001028460276238027,-4.861855181054591e-05,-1.028992905104028e-06,0.0009368885821384984,-0.000633219540265397,7.656220497693852e-06,1.655771121729182e-05,0.001136662704953858
6100,1,-2.747062673232038e-06,-1.748872092734179e-07,5.392267348268263e-05,4.846620369996051e-06,8.155298890211998e-05,2.961231694813012e-06,-1.074414807893696e-05,9.855869821258442e-05
6100,2,-4.503822046132172e-06,-4.788501667758611e-08,3.216659161971499e-05,8.256486580069561e-06,9.205576339372689e-05,-6.380855847519681e-07,-1.728795258956129e-06,9.798369942667566e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001028460276238027,-4.861855181054591e-05,-1.028992905104028e-06,0.0009368885821384984,-0.000633219540265397,7.656220497693852e-06,1.655771121729182e-05,0.001136662704953858
6150,1,-2.747069817030524e-06,-1.748883577056197e-07,5.392267348268263e-05,4.846620369505715e-06,8.155298890211998e-05,2.961225862407779e-06,-1.074415974374743e-05,9.855869951008927e-05
6150,2,-4.503830464156432e-06,-4.788610668683606e-08,3.216659161971499e-05,8.256486579158737e-06,9.205576339372689e-05,-6.380924585314381e-07,-1.728809006515069e-06,9.798370010138877e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001028460255411565,-4.861855139721254e-05,-1.028992905104028e-06,0.0009368885821385825,-0.000633219540265397,7.656222181320531e-06,1.655771458454518e-05,0.0011366627048082
6200,1,-2.747076293668829e-06,-1.748896003677364e-07,5.392267348268263e-05,4.846620369105506e-06,8.155298890211998e-05,2.961220617555355e-06,-1.074417023345228e-05,9.855870067872409e-05
6200,2,-4.50383876455852e-06,-4.788769485289039e-08,3.216659161971499e-05,8.256486578296413e-06,9.205576339372689e-05,-6.380991804279958e-07,-1.728822450308185e-06,9.79837007645973e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001028460226574876,-4.86185493101964e-05,-1.028992905104028e-06,0.0009368885821388885,-0.000633219540265397,7.656224503014111e-06,1.655771922793234e-05,0.001136662704541545
6250,1,-2.747082118304841e-06,-1.748908949167596e-07,5.392267348268263e-05,4.846620368712822e-06,8.155298890211998e-05,2.961215938353839e-06,-1.074417959185531e-05,9.855870172294868e-05
6250,2,-4.503846347011786e-06,-4.788937752613473e-08,3.216659161971499e-05,8.256486577522887e-06,9.205576339372689e-05,-6.381052715737967e-07,-1.728834632599786e-06,9.798370136849608e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001028460226574876,-4.86185493101964e-05,-1.028992905104028e-06,0.0009368885821388885,-0.000633219540265397,7.656224503014111e-06,1.655771922793234e-05,0.001136662704541545
6300,1,-2.747087284934427e-06,-1.748919784735045e-07,5.392267348268263e-05,4.846620368386897e-06,8.155298890211998e-05,2.96121182070572e-06,-1.074418782715154e-05,9.855870264290187e-05
6300,2,-4.503853360796026e-06,-4.789114542504519e-08,3.216659161971499e-05,8.256486576795462e-06,9.205576339372689e-05,-6.381108609340168e-07,-1.728845811320226e-06,9.798370192532876e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.000102846021125538,-4.861854732019013e-05,-1.028992905104028e-06,0.0009368885821390455,-0.000633219540265397,7.656225717665503e-06,1.655772165723513e-05,0.001136662704361513
6350,1,-2.74709036155844e-06,-1.748924356470172e-07,5.392267348268263e-05,4.846620368246139e-06,8.155298890211998e-05,2.961209385831844e-06,-1.074419269689929e-05,9.855870318716994e-05
6350,2,-4.503859306171997e-06,-4.789232748680703e-08,3.216659161971499e-05,8.256486576191582e-06,9.205576339372689e-05,-6.381155618404952e-07,-1.728855213133183e-06,9.798370239563947e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001028460194680431,-4.86185454241211e-05,-1.028992905104028e-06,0.0009368885821392056,-0.000633219540265397,7.656227020195524e-06,1.655772426229516e-05,0.001136662704177295
6400,1,-2.747093907154026e-06,-1.748933666296804e-07,5.392267348268263e-05,4.846620368060478e-06,8.155298890211998e-05,2.961206604361937e-06,-1.074419825983911e-05,9.855870381050203e-05
6400,2,-4.503864666074582e-06,-4.78939891022591e-08,3.216659161971499e-05,8.256486575645718e-06,9.205576339372689e-05,-6.381197671059489e-07,-1.728863623664091e-06,9.798370281856097e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.000102846016633226,-4.861854236684334e-05,-1.028992905104028e-06,0.0009368885821394404,-0.000633219540265397,7.656229230499553e-06,1.655772868290322e-05,0.001136662703869506
6450,1,-2.747097719699528e-06,-1.748946633478103e-07,5.392267348268263e-05,4.846620367814197e-06,8.155298890211998e-05,2.961203637144154e-06,-1.074420419427468e-05,9.855870447683842e-05
6450,2,-4.503869919992709e-06,-4.789577253980992e-08,3.216659161971499e-05,8.256486575113175e-06,9.205576339372689e-05,-6.38123856352954e-07,-1.728871802158101e-06,9.798370323182299e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001028460151188476,-4.861854106833265e-05,-1.028992905104028e-06,0.0009368885821395594,-0.000633219540265397,7.656230397864628e-06,1.655773101763337e-05,0.001136662703718913
6500,1,-2.747101287019367e-06,-1.748959762703379e-07,5.392267348268263e-05,4.846620367591844e-06,8.155298890211998e-05,2.961200881991114e-06,-1.074420970458076e-05,9.855870509650599e-05
6500,2,-4.503874712347298e-06,-4.789753512050622e-08,3.216659161971499e-05,8.256486574638706e-06,9.205576339372689e-05,-6.381275574647511e-07,-1.728879204381695e-06,9.798370360764013e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.0001028460139479581,-4.861853966396272e-05,-1.028992905104028e-06,0.000936888582139659,-0.000633219540265397,7.656231294823068e-06,1.655773281155025e-05,0.001136662703585157
6550,1,-2.747103265480505e-06,-1.748966219365639e-07,5.392267348268263e-05,4.84662036751582e-06,8.155298890211998e-05,2.961199367617491e-06,-1.074421273332802e-05,9.855870543746754e-05
6550,2,-4.503879000052745e-06,-4.789923172082766e-08,3.216659161971499e-05,8.256486574212916e-06,9.205576339372689e-05,-6.381308433938863e-07,-1.728885776239965e-06,9.798370394287816e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001028460137565205,-4.861853958326093e-05,-1.028992905104028e-06,0.0009368885821396741,-0.000633219540265397,7.656231440447293e-06,1.65577331027987e-05,0.00113666270356962
6600,1,-2.747106084093095e-06,-1.748978145788637e-07,5.392267348268263e-05,4.846620367343408e-06,8.155298890211998e-05,2.961197223732242e-06,-1.074421702109851e-05,9.855870592114917e-05
6600,2,-4.503882963423592e-06,-4.790090832566538e-08,3.216659161971499e-05,8.256486573827684e-06,9.205576339372689e-05,-6.38133857725658e-07,-1.728891804903509e-06,9.798370425184903e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001028460124554667,-4.861853899612614e-05,-1.028992905104028e-06,0.0009368885821397356,-0.000633219540265397,7.656232422253512e-06,1.655773506641114e-05,0.001136662703462054
6650,1,-2.747108710979156e-06,-1.748989974322372e-07,5.392267348268263e-05,4.846620367189625e-06,8.155298890211998e-05,2.96119524086866e-06,-1.074422098682568e-05,9.855870636920158e-05
6650,2,-4.50388627495663e-06,-4.79020504659246e-08,3.216659161971499e-05,8.256486573502793e-06,9.205576339372689e-05,-6.381363573683468e-07,-1.728896804188887e-06,9.798370450908707e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001028460113731943,-4.861853799734869e-05,-1.028992905104028e-06,0.0009368885821398264,-0.000633219540265397,7.656233234287746e-06,1.655773669047961e-05,0.00113666270335061
6700,1,-2.747110532657311e-06,-1.748997712857131e-07,5.392267348268263e-05,4.846620367095048e-06,8.155298890211998e-05,2.9611938767422e-06,-1.074422371507861e-05,9.855870667777653e-05
6700,2,-4.503889550233661e-06,-4.790361173063525e-08,3.216659161971499e-05,8.256486573188298e-06,9.205576339372689e-05,-6.381388109950833e-07,-1.72890171144236e-06,9.798370476294123e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001028460096850623,-4.861853674565917e-05,-1.028992905104028e-06,0.0009368885821399706,-0.000633219540265397,7.656234488270432e-06,1.655773919844499e-05,0.001136662703189427
6750,1,-2.747112732425765e-06,-1.749008779774967e-07,5.392267348268263e-05,4.846620366963153e-06,8.155298890211998e-05,2.961192240994632e-06,-1.074422698657374e-05,9.855870704853879e-05
6750,2,-4.503892476858938e-06,-4.790502342085382e-08,3.216659161971499e-05,8.256486572904029e-06,9.205576339372689e-05,-6.381409872312895e-07,-1.728906063914772e-06,9.798370498910363e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001028460093601047,-4.861853657242758e-05,-1.028992905104028e-06,0.0009368885821399991,-0.000633219540265397,7.656234727797706e-06,1.655773967749953e-05,0.00113666270316123
6800,1,-2.747114682329309e-06,-1.749018491359682e-07,5.392267348268263e-05,4.846620366846067e-06,8.155298890211998e-05,2.96119080159227e-06,-1.074422986537846e-05,9.855870737518761e-05
6800,2,-4.503895202484825e-06,-4.790646394601722e-08,3.216659161971499e-05,8.256486572642051e-06,9.205576339372689e-05,-6.381429990363038e-07,-1.7289100875248e-06,9.798370519916964e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001028460093601047,-4.861853657242758e-05,-1.028992905104028e-06,0.0009368885821399991,-0.000633219540265397,7.656234727797706e-06,1.655773967749953e-05,0.00113666270316123
6850,1,-2.747116488927475e-06,-1.749028503995015e-07,5.392267348268263e-05,4.846620366737639e-06,8.155298890211998e-05,2.961189477857871e-06,-1.074423251284726e-05,9.85587076761526e-05
6850,2,-4.503897582250596e-06,-4.790778387262671e-08,3.216659161971499e-05,8.256486572413032e-06,9.205576339372689e-05,-6.381447423217038e-07,-1.728913574095601e-06,9.798370538205722e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001028460088442179,-4.86185359878107e-05,-1.028992905104028e-06,0.0009368885821400368,-0.000633219540265397,7.656235102590307e-06,1.655774042708473e-05,0.001136662703103022
6900,1,-2.747118077999408e-06,-1.749037704009642e-07,5.392267348268263e-05,4.846620366647823e-06,8.155298890211998e-05,2.961188321869811e-06,-1.074423482482338e-05,9.855870793937799e-05
