gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,2,-1.714435301306819e-06,9.592903567292274e-09,9.344865892726155e-06,2.003582143803211e-06,2.28481570710281e-05,2.090329313649651e-06,4.055005710319793e-06,2.524145538353068e-05
3850,3,-1.058717746162124e-06,-2.388924862424107e-07,2.400509255223418e-23,9.847456505873715e-07,0,1.641196620573822e-06,3.282190017764139e-06,3.951452206779923e-06
3900,0,-0.0001156529009854952,-6.302308762293171e-05,-7.903711321564938e-07,0.0006915295577263981,-0.0004928862355284414,1.144209990037318e-05,2.394472978598958e-05,0.000859768788619205
3900,1,-4.677672443347356e-06,-3.024940586396105e-07,0.0001257373296952668,1.334978887710393e-05,0.0001455295953511922,1.291458591742984e-05,-1.433266134793199e-05,0.0001938069655557228
3900,2,-1.715621273376481e-06,8.855674538848062e-09,9.344865892726155e-06,2.003581975546128e-06,2.28481570710281e-05,2.088798737910711e-06,4.051944558841915e-06,2.524091738586775e-05
3900,3,-1.059193474269985e-06,-2.393435940138231e-07,2.399811218475842e-23,9.847455485466532e-07,0,1.640582667763455e-06,3.280962112143405e-06,3.950332117480806e-06
3950,0,-0.0001156528252984403,-6.302306215890652e-05,-7.903711321564938e-07,0.0006915295577332386,-0.0004928862355284414,1.144219668688835e-05,2.394492335901991e-05,0.0008597687832561386
3950,1,-4.678015693981638e-06,-3.02525530657217e-07,0.0001257373296952668,1.334978882875365e-05,0.0001455295953511922,1.29141481564062e-05,-1.433353686997927e-05,0.0001938070094658312
3950,2,-1.716784354491717e-06,8.036370898288366e-09,9.344865892726155e-06,2.003581816667431e-06,2.28481570710281e-05,2.087316973994755e-06,4.048981031010002e-06,2.524039803239993e-05
3950,3,-1.059533849119806e-06,-2.396648615011766e-07,2.39930784706152e-23,9.847454678600141e-07,0,1.640148788460784e-06,3.280094353538063e-06,3.949541983083799e-06
4000,0,-0.0001156525188499812,-6.302267497308832e-05,-7.903711321564938e-07,0.0006915295577808922,-0.0004928862355284414,1.144258237351841e-05,2.394569473228003e-05,0.0008597687403070992
4000,1,-4.67836079952206e-06,-3.026476680870272e-07,0.0001257373296952668,1.334978878203633e-05,0.0001455295953511922,1.291371403639785e-05,-1.433440510999599e-05,0.0001938070532719482
4000,2,-1.717874455961312e-06,7.215674896272308e-09,9.344865892726155e-06,2.003581674094771e-06,2.28481570710281e-05,2.085945516544639e-06,4.04623811610977e-06,2.523991869881591e-05
4000,3,-1.059830660383149e-06,-2.399445884171101e-07,2.398856159997635e-23,9.847453961813462e-07,0,1.6397753192312e-06,3.279347415078893e-06,3.948863190317385e-06
4050,0,-0.0001156525188499812,-6.302267497308832e-05,-7.903711321564938e-07,0.0006915295577808922,-0.0004928862355284414,1.144258237351841e-05,2.394569473228003e-05,0.0008597687403070992
4050,1,-4.678684403926511e-06,-3.027812658358509e-07,0.0001257373296952668,1.33497887322722e-05,0.0001455295953511922,1.291331206745336e-05,-1.433520904788495e-05,0.0001938070939682517
4050,2,-1.718878658616916e-06,6.421500329103325e-09,9.344865892726155e-06,2.003581539078386e-06,2.28481570710281e-05,2.084697819027459e-06,4.043742721075408e-06,2.523948383681344e-05
4050,3,-1.060099288669266e-06,-2.402125732510153e-07,2.398462130132421e-23,9.847453314556483e-07,0,1.639441552318702e-06,3.278679881253899e-06,3.948258643657592e-06
4100,0,-0.0001156524988902661,-6.302265759838316e-05,-7.903711321564938e-07,0.0006915295577812526,-0.0004928862355284414,1.144260689915014e-05,2.39457437835435e-05,0.0008597687380414463
4100,1,-4.6789334811732e-06,-3.028345656324666e-07,0.0001257373296952668,1.334978870248908e-05,0.0001455295953511922,1.291300643686225e-05,-1.433582030906717e-05,0.0001938071249124932
4100,2,-1.719779814520892e-06,5.675305884030404e-09,9.344865892726155e-06,2.003581423443632e-06,2.28481570710281e-05,2.083591832871141e-06,4.041530748762775e-06,2.523909941250893e-05
4100,3,-1.060349247575343e-06,-2.40469077845556e-07,2.39809654029713e-23,9.847452720116518e-07,0,1.639134795811882e-06,3.278066368240257e-06,3.947704541681396e-06
4150,0,-0.0001156524961173136,-6.302265619590989e-05,-7.903711321564938e-07,0.0006915295577816829,-0.0004928862355284414,1.144261027832707e-05,2.394575054189735e-05,0.0008597687377991854
4150,1,-4.679166863286559e-06,-3.029291132164355e-07,0.0001257373296952668,1.334978867183044e-05,0.0001455295953511922,1.291272349720082e-05,-1.433638618839003e-05,0.0001938071536997549
4150,2,-1.720621497863695e-06,4.947694840285404e-09,9.344865892726155e-06,2.003581319806035e-06,2.28481570710281e-05,2.082571409988151e-06,4.039489902996793e-06,2.523874567749339e-05
4150,3,-1.060591973306442e-06,-2.407229239631119e-07,2.397737564367977e-23,9.847452147896558e-07,0,1.638840502538688e-06,3.27747778169387e-06,3.947174280453393e-06
4200,0,-0.0001156524961173136,-6.302265619590989e-05,-7.903711321564938e-07,0.0006915295577816829,-0.0004928862355284414,1.144261027832707e-05,2.394575054189735e-05,0.0008597687377991854
4200,1,-4.679388358593822e-06,-3.03029031822112e-07,0.0001257373296952668,1.334978864431832e-05,0.0001455295953511922,1.291245816457622e-05,-1.433691685363923e-05,0.0001938071807791205
4200,2,-1.721391995203592e-06,4.25557263637112e-09,9.344865892726155e-06,2.003581221868639e-06,2.28481570710281e-05,2.08164849096059e-06,4.037644064941673e-06,2.523842658237948e-05
4200,3,-1.060818760018011e-06,-2.409678218685999e-07,2.397405721595171e-23,9.84745161500852e-07,0,1.638568841029775e-06,3.276934458676043e-06,3.946686237735868e-06
4250,0,-0.0001156524107201682,-6.302245315942552e-05,-7.903711321564938e-07,0.0006915295577917542,-0.0004928862355284414,1.144271179656926e-05,2.394595357838173e-05,0.0008597687184430703
4250,1,-4.679614944276786e-06,-3.031699465538878e-07,0.0001257373296952668,1.334978861375167e-05,0.0001455295953511922,1.291218992671272e-05,-1.433745332936624e-05,0.0001938072082837175
4250,2,-1.722081570372803e-06,3.615332582197584e-09,9.344865892726155e-06,2.003581138705939e-06,2.28481570710281e-05,2.080832257051157e-06,4.036011597122807e-06,2.523814509773901e-05
4250,3,-1.061029349513695e-06,-2.412053639360845e-07,2.397107333586979e-23,9.847451133671688e-07,0,1.638319577783651e-06,3.276435932183795e-06,3.94623994494453e-06
4300,0,-0.0001156524069867053,-6.302245079943877e-05,-7.903711321564938e-07,0.0006915295577924049,-0.0004928862355284414,1.144271618165605e-05,2.394596234855531e-05,0.0008597687180710185
4300,1,-4.679796918128518e-06,-3.032877508663269e-07,0.0001257373296952668,1.334978859142461e-05,0.0001455295953511922,1.291197704502579e-05,-1.433787909274009e-05,0.000193807230175135
4300,2,-1.722720314212437e-06,2.999145485189282e-09,9.344865892726155e-06,2.003581061155184e-06,2.28481570710281e-05,2.080085014064313e-06,4.034517111149117e-06,2.523788805399119e-05
4300,3,-1.061234158016699e-06,-2.414378165167884e-07,2.39680879001193e-23,9.847450679948179e-07,0,1.638080024043361e-06,3.275956824703216e-06,3.945811993597186e-06
4350,0,-0.0001156523923180945,-6.302243467279607e-05,-7.903711321564938e-07,0.0006915295577939663,-0.0004928862355284414,1.144273317101301e-05,2.394599632726923e-05,0.0008597687160894824
4350,1,-4.679968110151306e-06,-3.034052393565354e-07,0.0001257373296952668,1.334978856863934e-05,0.0001455295953511922,1.29117791062537e-05,-1.433827497028427e-05,0.0001938072505915834
4350,2,-1.723300349518896e-06,2.424033006842633e-09,9.344865892726155e-06,2.003580995789175e-06,2.28481570710281e-05,2.079414329465981e-06,4.033175741952453e-06,2.52376579220764e-05
4350,3,-1.061420093862441e-06,-2.416585537700994e-07,2.396551635251826e-23,9.847450268314631e-07,0,1.637865000469235e-06,3.275526777554964e-06,3.945429212440162e-06
4400,0,-0.0001156523427627533,-6.302239796360015e-05,-7.903711321564938e-07,0.0006915295578040909,-0.0004928862355284414,1.1442789540183e-05,2.394610906560922e-05,0.0008597687106309958
4400,1,-4.680105577223815e-06,-3.035047031642911e-07,0.0001257373296952668,1.334978855147831e-05,0.0001455295953511922,1.29116219420059e-05,-1.433858929877987e-05,0.0001938072668501321
4400,2,-1.723614111532841e-06,2.262580862615306e-09,9.344865888307933e-06,2.003580953699996e-06,2.28481496492762e-05,2.079054565079818e-06,4.032456220650318e-06,2.523752799473432e-05
4400,3,-1.061594760094819e-06,-2.418714886481672e-07,2.396310497488335e-23,9.847449879436283e-07,0,1.637665348549115e-06,3.275127473714725e-06,3.945074866955156e-06
4450,0,-0.0001156522393427769,-6.302218950336727e-05,-7.903711321564938e-07,0.0006915295578049239,-0.0004928862355284414,1.144290612868827e-05,2.394634224261977e-05,0.0008597686894857629
4450,1,-4.680183526598784e-06,-3.036075145504603e-07,0.0001257373296952668,1.334978854952677e-05,0.0001455295953511922,1.29115340608397e-05,-1.433876506130807e-05,0.0001938072760423307
4450,2,-1.724069529666398e-06,1.828438450072143e-09,9.344865885392302e-06,2.003580900146864e-06,2.284814475158115e-05,2.078539685942059e-06,4.031426462330741e-06,2.523734770260408e-05
4450,3,-1.061808893619967e-06,-2.420812796365885e-07,2.396032250939481e-23,9.847449626501708e-07,0,1.637423426943223e-06,3.274643630492319e-06,3.944643266483325e-06
4500,0,-0.0001156522141961313,-6.302213700232285e-05,-7.903711321564938e-07,0.0006915295578049239,-0.0004928862355284414,1.144293426951813e-05,2.394639852427948e-05,0.0008597686841968517
4500,1,-4.680289494073387e-06,-3.03700147959873e-07,0.0001257373296952668,1.334978854244832e-05,0.0001455295953511922,1.291141559406422e-05,-1.433900199485904e-05,0.0001938072883832945
4500,2,-1.724476093547803e-06,1.409516971992385e-09,9.344865885392302e-06,2.003580893387229e-06,2.284814475158115e-05,2.078085345127995e-06,4.030517780702613e-06,2.523719289991801e-05
4500,3,-1.062010632034443e-06,-2.422769300673816e-07,2.395773243347726e-23,9.847449585478206e-07,0,1.637197972029774e-06,3.274192720665421e-06,3.944241688646787e-06
4550,0,-0.0001156522126147442,-6.302213695503235e-05,-7.903711321564938e-07,0.0006915295578049378,-0.0004928862355284414,1.144293600883519e-05,2.394640200291359e-05,0.000859768684100712
4550,1,-4.680398168487947e-06,-3.037693137343501e-07,0.0001257373296912067,1.334978853532132e-05,0.0001455295891547061,1.291129544265334e-05,-1.433924229362259e-05,0.0001938072962344938
4550,2,-1.724601547947314e-06,1.375901454998898e-09,9.344865885392302e-06,2.003580898857832e-06,2.284814475158115e-05,2.077947436808577e-06,4.030241964047982e-06,2.523714606794203e-05
4550,3,-1.062204214979143e-06,-2.424733788099537e-07,2.395526908700833e-23,9.847449533848687e-07,0,1.63698402605803e-06,3.273764828721934e-06,3.943861890623688e-06
4600,0,-0.0001156522080176078,-6.302213638976319e-05,-7.903711321564938e-07,0.0006915295578049537,-0.0004928862355284414,1.144294102606702e-05,2.394641203737727e-05,0.000859768683787161
4600,1,-4.680470555928863e-06,-3.038207435843506e-07,0.0001257373296912067,1.334978853168017e-05,0.0001455295891547061,1.291121630689275e-05,-1.433940056514377e-05,0.0001938073045011811
4600,2,-1.724941360092448e-06,1.107208366356756e-09,9.344865885392302e-06,2.003580896650798e-06,2.284814475158115e-05,2.077575981559982e-06,4.029499053550793e-06,2.523702006810605e-05
4600,3,-1.062382385829195e-06,-2.426619877979431e-07,2.395301941209922e-23,9.847449530638749e-07,0,1.636789258841759e-06,3.273375294289392e-06,3.943517299537416e-06
4650,0,-0.0001156521737386089,-6.302210531348811e-05,-7.903711321564938e-07,0.0006915295578067859,-0.0004928862355284414,1.144297803643083e-05,2.394648605810488e-05,0.000859768679453873
4650,1,-4.680536614424619e-06,-3.038803010842141e-07,0.0001257373296912067,1.334978852841581e-05,0.0001455295891547061,1.291114487554836e-05,-1.433954342783254e-05,0.0001938073120011695
4650,2,-1.725264330770734e-06,8.401433948560175e-10,9.344865885392302e-06,2.003580894454685e-06,2.284814475158115e-05,2.077226754909583e-06,4.028800600249995e-06,2.523690187781685e-05
4650,3,-1.062544997187645e-06,-2.428383268565259e-07,2.395098674254941e-23,9.847449530379769e-07,0,1.636613426762832e-06,3.273023630131537e-06,3.94320708797199e-06
4700,0,-0.0001156521737386089,-6.302210531348811e-05,-7.903711321564938e-07,0.0006915295578067859,-0.0004928862355284414,1.144297803643083e-05,2.394648605810488e-05,0.000859768679453873
4700,1,-4.680592377840965e-06,-3.039292736570365e-07,0.0001257373296912067,1.334978852542174e-05,0.0001455295891547061,1.291108523447491e-05,-1.433966270997943e-05,0.000193807318276852
4700,2,-1.725557800877581e-06,5.864970819134385e-10,9.344865885392302e-06,2.003580892630767e-06,2.284814475158115e-05,2.076912822670622e-06,4.028172735772072e-06,2.523679587286842e-05
4700,3,-1.062691080810085e-06,-2.430010516640555e-07,2.394918593463662e-23,9.847449529619159e-07,0,1.63645716477874e-06,3.272711106163354e-06,3.942932221493003e-06
4750,0,-0.0001156521153997806,-6.302202520684236e-05,-7.903711321564938e-07,0.0006915295578084159,-0.0004928862355284414,1.144303995575597e-05,2.394660989675516e-05,0.0008597686700091021
4750,1,-4.680619408764302e-06,-3.039681832503995e-07,0.0001257373296912067,1.334978852291691e-05,0.0001455295891547061,1.291105668106792e-05,-1.433971981679343e-05,0.0001938073213136475
4750,2,-1.725828676995134e-06,3.450650256152739e-10,9.344865885392302e-06,2.003580890914833e-06,2.284814475158115e-05,2.076626113932383e-06,4.027599318295595e-06,2.523669927741785e-05
4750,3,-1.062825069099057e-06,-2.431562444898765e-07,2.394752686204989e-23,9.847449528368504e-07,0,1.636315373870856e-06,3.272427524347585e-06,3.942683681675626e-06
4800,0,-0.0001156520801411321,-6.302195124282211e-05,-7.903711321564938e-07,0.0006915295578085749,-0.0004928862355284414,1.14430769377661e-05,2.394668386077542e-05,0.0008597686623970445
4800,1,-4.680665862033766e-06,-3.040151137850447e-07,0.0001257373296912067,1.33497885205791e-05,0.0001455295891547061,1.291100802844655e-05,-1.433981712203616e-05,0.0001938073264674543
4800,2,-1.726078285737974e-06,1.122155836930579e-10,9.344865885392302e-06,2.003580889194926e-06,2.284814475158115e-05,2.07636470002995e-06,4.027076490490729e-06,2.523661140235755e-05
4800,3,-1.062946062212351e-06,-2.432979999362576e-07,2.394606379465057e-23,9.847449528103192e-07,0,1.636188652293405e-06,3.272174081192683e-06,3.942462097922314e-06
4850,0,-0.0001156520130313098,-6.302188257089311e-05,-7.903711321564938e-07,0.0006915295578111284,-0.0004928862355284414,1.144314650661773e-05,2.394682299847868e-05,0.0008597686531393463
4850,1,-4.680720739359699e-06,-3.040567118056991e-07,0.0001257373296912067,1.334978851708116e-05,0.0001455295891547061,1.291095122085622e-05,-1.433993073722911e-05,0.0001938073324798711
4850,2,-1.726166400941532e-06,6.174360965617079e-11,9.344865882077325e-06,2.003580889038194e-06,2.284813969562062e-05,2.076273113158159e-06,4.026893320106801e-06,2.523657608676388e-05
4850,3,-1.063054234971341e-06,-2.434291273859871e-07,2.394477629303276e-23,9.847449523042933e-07,0,1.63607653804731e-06,3.271949852700494e-06,3.94226672671635e-06
4900,0,-0.0001156519746072551,-6.302180900112539e-05,-7.903711321564938e-07,0.0006915295578142863,-0.0004928862355284414,1.144318599939664e-05,2.39469019840365e-05,0.0008597686453061244
4900,1,-4.680845069766662e-06,-3.040933951930125e-07,0.0001257373296912067,1.334978851218346e-05,0.0001455295891547061,1.291082369443297e-05,-1.434018579007883e-05,0.0001938073459161331
4900,2,-1.726273347378442e-06,-3.72420538822473e-11,9.344865882077325e-06,2.003580884912131e-06,2.284813969562062e-05,2.076163413445947e-06,4.026673920682378e-06,2.523653936896032e-05
4900,3,-1.063154623292069e-06,-2.435535038447468e-07,2.394359195629585e-23,9.847449488122558e-07,0,1.635973557126756e-06,3.271743890859385e-06,3.942087802607558e-06
4950,0,-0.0001156519372792882,-6.302175069396643e-05,-7.903711321564938e-07,0.0006915295578145885,-0.0004928862355284414,1.144322381566368e-05,2.394697761657059e-05,0.0008597686386211199
4950,1,-4.680958208190835e-06,-3.041259478425199e-07,0.0001257373296912067,1.334978850745058e-05,0.0001455295891547061,1.291070879472905e-05,-1.434041558948666e-05,0.0001938073580486739
4950,2,-1.72637344373848e-06,-1.342263472370198e-10,9.344865882077325e-06,2.003580884035391e-06,2.284813969562062e-05,2.076061773752033e-06,4.02647064129455e-06,2.523650542096474e-05
4950,3,-1.063244184020183e-06,-2.436637997190992e-07,2.394252425941025e-23,9.847449478862622e-07,0,1.635882597258613e-06,3.271561971123099e-06,3.941930042180639e-06
5000,0,-0.0001156519123312488,-6.302172521030752e-05,-7.903711321564938e-07,0.0006915295578155071,-0.0004928862355284414,1.144324890293089e-05,2.394702779110499e-05,0.0008597686351294028
5000,1,-4.68106761540088e-06,-3.041695056332188e-07,0.0001257373296912067,1.334978850303485e-05,0.0001455295891547061,1.291059882201515e-05,-1.434063553491446e-05,0.0001938073697078749
5000,2,-1.726463654867752e-06,-2.252036940727322e-10,9.344865882077325e-06,2.003580883219804e-06,2.284813969562062e-05,2.07597108961833e-06,4.026289273027143e-06,2.523647519638057e-05
5000,3,-1.063329654422844e-06,-2.437717666782822e-07,2.394152170618575e-23,9.847449471574412e-07,0,1.635796689820892e-06,3.271390156247658e-06,3.941781526667813e-06
5050,0,-0.0001156519123312488,-6.302172521030752e-05,-7.903711321564938e-07,0.0006915295578155071,-0.0004928862355284414,1.144324890293089e-05,2.394702779110499e-05,0.0008597686351294028
5050,1,-4.681167167765588e-06,-3.042100653076853e-07,0.0001257373296912067,1.334978849898943e-05,0.0001455295891547061,1.291049975151509e-05,-1.434083367591459e-05,0.0001938073802375726
5050,2,-1.726547238661373e-06,-3.109696335158485e-10,9.344865882077325e-06,2.003580882384308e-06,2.284813969562062e-05,2.075887906367981e-06,4.026122906526444e-06,2.523644753088589e-05
5050,3,-1.06340663695696e-06,-2.438709587860749e-07,2.394062373536421e-23,9.847449465690925e-07,0,1.635720087163174e-06,3.271236950932221e-06,3.941649492604606e-06
5100,0,-0.00011565174682026,-6.302143665541782e-05,-7.903711321564938e-07,0.0006915295578179027,-0.0004928862355284414,1.144341142052637e-05,2.394735282629595e-05,0.0008597686029326529
5100,1,-4.68110348993147e-06,-3.041471871040314e-07,0.0001257373296909053,1.334978850157689e-05,0.000145529588649409,1.291056200357548e-05,-1.434070917145471e-05,0.0001938073731556303
5100,2,-1.726635529308843e-06,-3.82570973413002e-10,9.344865880001963e-06,2.003580881276031e-06,2.284813621605766e-05,2.075800953051678e-06,4.025949002625626e-06,2.523641552551451e-05
5100,3,-1.063474295270064e-06,-2.439610257597835e-07,2.393984322074687e-23,9.847449459820104e-07,0,1.635653409295707e-06,3.271103595197309e-06,3.94153497679273e-06
5150,0,-0.0001156517376155984,-6.302142617681106e-05,-7.903711321564938e-07,0.0006915295578180122,-0.0004928862355284414,1.144342038827312e-05,2.394737076178947e-05,0.0008597686015454113
5150,1,-4.681161937528885e-06,-3.041472273525555e-07,0.0001257373296908722,1.33497885000332e-05,0.0001455295885938965,1.29105050505881e-05,-1.434082307742946e-05,0.0001938073791601242
5150,2,-1.726706591515078e-06,-3.978539315421895e-10,9.344865879369907e-06,2.003580879428697e-06,2.28481351563511e-05,2.075731605035351e-06,4.025810306592971e-06,2.523639159822563e-05
5150,3,-1.063537216954301e-06,-2.440381268458452e-07,2.393911680786558e-23,9.847449454305665e-07,0,1.635592010228073e-06,3.270980797062039e-06,3.94142933787007e-06
5200,0,-0.0001156517234880513,-6.302142411385147e-05,-7.903711321564938e-07,0.0006915295578184805,-0.0004928862355284414,1.144343401923091e-05,2.394739802370504e-05,0.0008597686004349663
5200,1,-4.681230772236739e-06,-3.041505245108913e-07,0.0001257373296908722,1.334978849832587e-05,0.0001455295885938965,1.291043852661771e-05,-1.434095612537024e-05,0.0001938073862412725
5200,2,-1.726770209049784e-06,-4.149399201620772e-10,9.344865879369907e-06,2.003580877808438e-06,2.28481351563511e-05,2.075670123979776e-06,4.025687344481821e-06,2.523637127929368e-05
5200,3,-1.063594226871028e-06,-2.441101284686029e-07,2.393848104945934e-23,9.847449450502606e-07,0,1.635536916825306e-06,3.270870610256507e-06,3.94133487493699e-06
5250,0,-0.0001156516846344037,-6.302139067999099e-05,-7.903711321564938e-07,0.0006915295578194166,-0.0004928862355284414,1.144347122506386e-05,2.394747243537094e-05,0.0008597685953264285
5250,1,-4.681295959138214e-06,-3.041548358184485e-07,0.0001257373296908722,1.334978849654006e-05,0.0001455295885938965,1.291037612998158e-05,-1.43410809186425e-05,0.0001938073929001576
5250,2,-1.726828446255735e-06,-4.31947149905396e-10,9.344865879369907e-06,2.003580876310884e-06,2.28481351563511e-05,2.075614384911534e-06,4.025575866345337e-06,2.523635289724225e-05
5250,3,-1.063646153498211e-06,-2.44177058968486e-07,2.393790805532886e-23,9.847449446778998e-07,0,1.635487215247417e-06,3.270771207100729e-06,3.941249916268141e-06
5300,0,-0.000115651669982182,-6.302136679487383e-05,-7.903711321564938e-07,0.0006915295578194232,-0.0004928862355284414,1.144348508856861e-05,2.394750016238045e-05,0.0008597685925615176
5300,1,-4.681358212295295e-06,-3.041627313256791e-07,0.0001257373296908722,1.334978849494569e-05,0.0001455295885938965,1.291031711044988e-05,-1.43411989577059e-05,0.00019380739921911
5300,2,-1.726880632656403e-06,-4.491834392965469e-10,9.344865879369907e-06,2.00358087498001e-06,2.28481351563511e-05,2.075564910464643e-06,4.025476917451554e-06,2.523633661569328e-05
5300,3,-1.063692080460411e-06,-2.442369949767799e-07,2.393740883233059e-23,9.847449442505215e-07,0,1.635443671114605e-06,3.270684118835106e-06,3.94117568291055e-06
5350,0,-0.0001156516526880681,-6.302134229198613e-05,-7.903711321564938e-07,0.0006915295578195893,-0.0004928862355284414,1.144350134324161e-05,2.394753267172643e-05,0.0008597685895611114
5350,1,-4.681415604345777e-06,-3.04172782274409e-07,0.0001257373296908722,1.334978849355723e-05,0.0001455295885938965,1.291026321307392e-05,-1.434130675245782e-05,0.0001938074050073
5350,2,-1.726927955937811e-06,-4.669724364064799e-10,9.344865879369907e-06,2.003580873804036e-06,2.28481351563511e-05,2.075520471932385e-06,4.02538804038704e-06,2.523632202267867e-05
5350,3,-1.063733075536198e-06,-2.442915253381613e-07,2.393696708044809e-23,9.847449439241567e-07,0,1.635405169522242e-06,3.270607115650378e-06,3.941110247553206e-06
5400,0,-0.0001156516526880681,-6.302134229198613e-05,-7.903711321564938e-07,0.0006915295578195893,-0.0004928862355284414,1.144350134324161e-05,2.394753267172643e-05,0.0008597685895611114
5400,1,-4.681462151042187e-06,-3.041796370656821e-07,0.0001257373296908722,1.334978849239462e-05,0.0001455295885938965,1.291021991387368e-05,-1.43413933508583e-05,0.0001938074096660997
5400,2,-1.726971536834081e-06,-4.849526570707263e-10,9.344865879369907e-06,2.003580872728251e-06,2.28481351563511e-05,2.07547992376697e-06,4.025306944056209e-06,2.523630873507262e-05
5400,3,-1.063771801725289e-06,-2.44344685567649e-07,2.393655119024768e-23,9.847449436391911e-07,0,1.635369139667176e-06,3.270535055940246e-06,3.941049244889463e-06
5450,0,-0.0001156516506602685,-6.302134093243419e-05,-7.903711321564938e-07,0.0006915295578196601,-0.0004928862355284414,1.144350321356033e-05,2.394753641236388e-05,0.0008597685893178271
5450,1,-4.681508458668048e-06,-3.041903331095446e-07,0.0001257373296908722,1.334978849131462e-05,0.0001455295885938965,1.291017722676061e-05,-1.434147872508444e-05,0.000193807414275405
5450,2,-1.727010924631113e-06,-5.02436212074253e-10,9.344865879369907e-06,2.003580871742842e-06,2.28481351563511e-05,2.07544361428436e-06,4.02523432509099e-06,2.523629686166563e-05
5450,3,-1.063807304763141e-06,-2.443941235227138e-07,2.393617395131728e-23,9.847449433782554e-07,0,1.635336413704505e-06,3.270469604014904e-06,3.940993997656202e-06
5500,0,-0.0001156516500851766,-6.302134076842759e-05,-7.903711321564938e-07,0.0006915295578196725,-0.0004928862355284414,1.144350373808783e-05,2.394753746141887e-05,0.0008597685892646581
5500,1,-4.681548830132973e-06,-3.04200722818398e-07,0.0001257373296908722,1.334978849035745e-05,0.0001455295885938965,1.291014034765527e-05,-1.434155248329512e-05,0.0001938074182682208
5500,2,-1.727047339304541e-06,-5.193174962727439e-10,9.344865879369907e-06,2.00358087082626e-06,2.28481351563511e-05,2.075410353545288e-06,4.025167803612846e-06,2.523628600838431e-05
5500,3,-1.063840115205365e-06,-2.444405818437075e-07,2.393582875467621e-23,9.8474494314431e-07,0,1.635306445552515e-06,3.270409667710925e-06,3.940943561806389e-06
5550,0,-0.0001156516395349034,-6.302132161397371e-05,-7.903711321564938e-07,0.0006915295578196791,-0.0004928862355284414,1.144351331531476e-05,2.394755661587273e-05,0.000859768587102458
5550,1,-4.681586292558719e-06,-3.042107043688065e-07,0.0001257373296908722,1.334978848945115e-05,0.0001455295885938965,1.291010643911041e-05,-1.434162030038485e-05,0.0001938074219484121
5550,2,-1.727080639030672e-06,-5.357334118786346e-10,9.344865879369907e-06,2.003580869988811e-06,2.28481351563511e-05,2.075380212502406e-06,4.02510752152708e-06,2.52362761939219e-05
5550,3,-1.063869756607335e-06,-2.444829971826834e-07,2.393552079482833e-23,9.847449429266952e-07,0,1.63527961677058e-06,3.270356010147055e-06,3.940898534050982e-06
5600,0,-0.0001156516246444029,-6.30213156466999e-05,-7.903711321564938e-07,0.0006915295578200705,-0.0004928862355284414,1.144352667617064e-05,2.394758333758449e-05,0.0008597685855845028
5600,1,-4.681621312980502e-06,-3.042224786996123e-07,0.0001257373296908722,1.334978848863198e-05,0.0001455295885938965,1.291007502493365e-05,-1.434168312873837e-05,0.000193807425369464
5600,2,-1.727110638359957e-06,-5.520808589290647e-10,9.344865879369907e-06,2.003580869268941e-06,2.28481351563511e-05,2.075353303890719e-06,4.025053704303707e-06,2.523626745076276e-05
5600,3,-1.063897100485485e-06,-2.44522279534453e-07,2.393523399998496e-23,9.847449427191967e-07,0,1.63525508769262e-06,3.270306951991135e-06,3.940857463787205e-06
5650,0,-0.0001156516234997938,-6.302131521348817e-05,-7.903711321564938e-07,0.0006915295578200948,-0.0004928862355284414,1.144352769391065e-05,2.394758537306452e-05,0.0008597685854690423
5650,1,-4.681652596101955e-06,-3.042343416188254e-07,0.0001257373296908722,1.334978848790662e-05,0.0001455295885938965,1.291004721487142e-05,-1.434173874886282e-05,0.000193807428407086
5650,2,-1.727137636374344e-06,-5.671794433321032e-10,9.344865879369907e-06,2.003580868619041e-06,2.28481351563511e-05,2.075329301474279e-06,4.025005699470828e-06,2.523625966838982e-05
5650,3,-1.063922444451308e-06,-2.445592740719676e-07,2.393497030770663e-23,9.847449425385978e-07,0,1.635232554821249e-06,3.270261886248393e-06,3.940819853938178e-06
5700,0,-0.0001156516234997938,-6.302131521348817e-05,-7.903711321564938e-07,0.0006915295578200948,-0.0004928862355284414,1.144352769391065e-05,2.394758537306452e-05,0.0008597685854690423
5700,1,-4.681680989199241e-06,-3.042456011860442e-07,0.0001257373296908722,1.334978848727134e-05,0.0001455295885938965,1.291002219506847e-05,-1.434178878846872e-05,0.0001938074311468872
5700,2,-1.727162297578322e-06,-5.816152367481617e-10,9.344865879369907e-06,2.003580868038904e-06,2.28481351563511e-05,2.075307569839716e-06,4.024962236201701e-06,2.523625263730347e-05
5700,3,-1.063945255731035e-06,-2.445929057311741e-07,2.393473379708765e-23,9.847449423728959e-07,0,1.635212452482228e-06,3.27022168157035e-06,3.94078639482291e-06
5750,0,-0.0001156516048017557,-6.302128633877923e-05,-7.903711321564938e-07,0.0006915295578202612,-0.0004928862355284414,1.144354402357499e-05,2.39476180323932e-05,0.0008597685819645142
5750,1,-4.68170830909731e-06,-3.042576824973468e-07,0.0001257373296908722,1.334978848664945e-05,0.0001455295885938965,1.290999833103182e-05,-1.434183651654202e-05,0.0001938074337680096
