gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,1,-7.163652028318535e-06,-3.745303278347347e-07,-1.411413756707394e-06,7.112054209594318e-06,0.0001052053521172538,-1.934679538509663e-05,-3.675646127623089e-05,0.0001135673088461699
6850,2,-4.594793790307149e-07,-1.442204890004721e-07,6.392933643431098e-07,1.429020533982095e-06,3.298187890803071e-05,3.602740281072865e-07,-5.385920744632881e-07,3.302888026626761e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,2.718573619895685e-07,7.668371478337968e-07,-2.970849325667127e-09,-9.371582379259706e-06,5.510277088386734e-06,-5.806952324811007e-05,-0.0001161044216376051,0.0001302733968176548
6900,1,-7.163656907344067e-06,-3.745344782807412e-07,-1.411413756707394e-06,7.112054201580773e-06,0.0001052053521172538,-1.934679893496073e-05,-3.675646837595908e-05,0.0001135673120697079
6900,2,-4.594793563292703e-07,-1.442204560041864e-07,6.392933643431098e-07,1.429020534018558e-06,3.298187890803071e-05,3.602740446054293e-07,-5.385920414670025e-07,3.30288802654512e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,2.718551233161045e-07,7.668351384049637e-07,-2.970849325667127e-09,-9.371582380399504e-06,5.510277088386734e-06,-5.806952486550834e-05,-0.0001161044248724017,0.0001302734004051632
6950,1,-7.16366188436204e-06,-3.745389535923125e-07,-1.411413756707394e-06,7.112054194019772e-06,0.0001052053521172538,-1.934680252890758e-05,-3.675647556385279e-05,0.0001135673153365726
6950,2,-4.594793563292703e-07,-1.442204560041864e-07,6.392933643431098e-07,1.429020534018558e-06,3.298187890803071e-05,3.602740446054293e-07,-5.385920414670025e-07,3.30288802654512e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,2.718530942952542e-07,7.668332726002041e-07,-2.970849325667127e-09,-9.371582381507167e-06,5.510277088386734e-06,-5.806952632105435e-05,-0.0001161044277834937,0.0001302734036333092
7000,1,-7.163666367639403e-06,-3.745430839852169e-07,-1.411413756707394e-06,7.11205418719853e-06,0.0001052053521172538,-1.934680574324156e-05,-3.675648199252076e-05,0.0001135673182608071
7000,2,-4.594793375812907e-07,-1.442204291638433e-07,6.392933643431098e-07,1.429020534048219e-06,3.298187890803071e-05,3.602740580256009e-07,-5.385920146266594e-07,3.302888026478317e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,2.718516920208136e-07,7.668319418962981e-07,-2.970849325667127e-09,-9.371582381690904e-06,5.510277088386734e-06,-5.806952731738879e-05,-0.0001161044297761626,0.00013027340584262
7050,1,-7.16366910812272e-06,-3.745455035509641e-07,-1.411413756707394e-06,7.11205418231514e-06,0.0001052053521172538,-1.934680769406717e-05,-3.675648589417196e-05,0.0001135673200364644
7050,2,-4.594793375812907e-07,-1.442204291638433e-07,6.392933643431098e-07,1.429020534048219e-06,3.298187890803071e-05,3.602740580256009e-07,-5.385920146266594e-07,3.302888026478317e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,2.718496897915658e-07,7.668300099491256e-07,-2.970849325667127e-09,-9.371582382971872e-06,5.510277088386734e-06,-5.806952873256418e-05,-0.0001161044326065134,0.0001302734089804902
7100,1,-7.163671480738408e-06,-3.745477995913097e-07,-1.411413756707394e-06,7.112054177726188e-06,0.0001052053521172538,-1.934680936946869e-05,-3.675648924497501e-05,0.0001135673215633244
7100,2,-4.594793332496254e-07,-1.442204249696408e-07,6.392933643431098e-07,1.429020534051643e-06,3.298187890803071e-05,3.602740610838226e-07,-5.385920085102158e-07,3.302888026463837e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,2.718496595594848e-07,7.66830160915147e-07,-2.970849325667127e-09,-9.371582381674316e-06,5.510277088386734e-06,-5.806952875254714e-05,-0.0001161044326464793,0.000130273409025749
7150,1,-7.163673944927056e-06,-3.745502326735209e-07,-1.411413756707394e-06,7.112054173636096e-06,0.0001052053521172538,-1.934681109825087e-05,-3.675649270253936e-05,0.0001135673231400915
7150,2,-4.594793332496254e-07,-1.442204249696408e-07,6.392933643431098e-07,1.429020534051643e-06,3.298187890803071e-05,3.602740610838226e-07,-5.385920085102158e-07,3.302888026463837e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,2.718485999894713e-07,7.668292340813896e-07,-2.970849325667127e-09,-9.371582381868236e-06,5.510277088386734e-06,-5.806952949130239e-05,-0.0001161044341239898,0.0001302734106642087
7200,1,-7.163676913454015e-06,-3.745532224720551e-07,-1.411413756707394e-06,7.112054169305277e-06,0.0001052053521172538,-1.934681316717052e-05,-3.675649684037866e-05,0.0001135673250286106
7200,2,-4.594793332496254e-07,-1.442204249696408e-07,6.392933643431098e-07,1.429020534051643e-06,3.298187890803071e-05,3.602740610838226e-07,-5.385920085102158e-07,3.302888026463837e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,2.71848929659833e-07,7.668296915853958e-07,-2.970849325667127e-09,-9.371582380439133e-06,5.510277088386734e-06,-5.806952926389213e-05,-0.0001161044336691693,0.0001302734101607657
7250,1,-7.163679591083088e-06,-3.745559745953218e-07,-1.411413756707394e-06,7.11205416538634e-06,0.0001052053521172538,-1.934681502046196e-05,-3.675650054696156e-05,0.0001135673267217113
7250,2,-4.594793332496254e-07,-1.442204249696408e-07,6.392933643431098e-07,1.429020534051643e-06,3.298187890803071e-05,3.602740610838226e-07,-5.385920085102158e-07,3.302888026463837e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,2.718484192375693e-07,7.668291526352528e-07,-2.970849325667127e-09,-9.371582380130122e-06,5.510277088386734e-06,-5.8069529613837e-05,-0.000116104434369059,0.0001302734109362617
7300,1,-7.163681762866756e-06,-3.745581821370933e-07,-1.411413756707394e-06,7.112054162217329e-06,0.0001052053521172538,-1.934681651319557e-05,-3.675650353242878e-05,0.0001135673280863402
7300,2,-4.594793299408335e-07,-1.442204215267731e-07,6.392933643431098e-07,1.429020534054947e-06,3.298187890803071e-05,3.602740633641754e-07,-5.385920039495104e-07,3.302888026452796e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,2.718473544440171e-07,7.668280130397396e-07,-2.970849325667127e-09,-9.371582380619458e-06,5.510277088386734e-06,-5.806953034029565e-05,-0.0001161044358219763,0.0001302734125460798
7350,1,-7.163683836332227e-06,-3.745603694481997e-07,-1.411413756707394e-06,7.11205415922151e-06,0.0001052053521172538,-1.934681792870278e-05,-3.675650636344319e-05,0.0001135673293815663
7350,2,-4.594793299408335e-07,-1.442204215267731e-07,6.392933643431098e-07,1.429020534054947e-06,3.298187890803071e-05,3.602740633641754e-07,-5.385920039495104e-07,3.302888026452796e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,2.718469554186843e-07,7.668275799393363e-07,-2.970849325667127e-09,-9.371582380391407e-06,5.510277088386734e-06,-5.806953061112379e-05,-0.0001161044363636326,0.0001302734131461473
7400,1,-7.163685778417322e-06,-3.745624828060904e-07,-1.411413756707394e-06,7.112054156415481e-06,0.0001052053521172538,-1.934681924557839e-05,-3.675650899719441e-05,0.0001135673305876259
7400,2,-4.594793118336145e-07,-1.442203970015001e-07,6.392933643431098e-07,1.429020534081326e-06,3.298187890803071e-05,3.602740756268119e-07,-5.385919794242374e-07,3.302888026390394e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,2.718462710557395e-07,7.668268190142493e-07,-2.970849325667127e-09,-9.371582380588149e-06,5.510277088386734e-06,-5.806953107139543e-05,-0.0001161044372841759,0.0001302734141658429
7450,1,-7.163687363087729e-06,-3.745642371304681e-07,-1.411413756707394e-06,7.112054153994054e-06,0.0001052053521172538,-1.934682031313371e-05,-3.675651113230506e-05,0.0001135673315661201
7450,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,2.71845297553957e-07,7.668257216402473e-07,-2.970849325667127e-09,-9.371582381202454e-06,5.510277088386734e-06,-5.806953172264245e-05,-0.0001161044385866699,0.0001302734156085207
7500,1,-7.163688955287602e-06,-3.74566031864407e-07,-1.411413756707394e-06,7.112054151696074e-06,0.0001052053521172538,-1.934682137828828e-05,-3.67565132626142e-05,0.0001135673325432674
7500,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,2.718449028930297e-07,7.668253062211768e-07,-2.970849325667127e-09,-9.37158238102062e-06,5.510277088386734e-06,-5.806953198455364e-05,-0.0001161044391104923,0.0001302734161888357
7550,1,-7.163690381714525e-06,-3.745676669937124e-07,-1.411413756707394e-06,7.112054149669324e-06,0.0001052053521172538,-1.934682232619315e-05,-3.675651515842392e-05,0.0001135673334135779
7550,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,2.718443993179064e-07,7.668247179029844e-07,-2.970849325667127e-09,-9.371582381133031e-06,5.510277088386734e-06,-5.806953231661694e-05,-0.0001161044397746189,0.0001302734169242415
7600,1,-7.16369159727652e-06,-3.745690739950748e-07,-1.411413756707394e-06,7.112054147957577e-06,0.0001052053521172538,-1.934682312865647e-05,-3.675651676335057e-05,0.0001135673341509324
7600,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,2.718439634888154e-07,7.668242226002009e-07,-2.970849325667127e-09,-9.371582381091825e-06,5.510277088386734e-06,-5.806953260265715e-05,-0.0001161044403466993,0.0001302734175577754
7650,1,-7.163692740623087e-06,-3.745704273440672e-07,-1.411413756707394e-06,7.112054146350904e-06,0.0001052053521172538,-1.934682387849249e-05,-3.67565182630226e-05,0.0001135673348405298
7650,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,2.718438479764206e-07,7.668240820092586e-07,-2.970849325667127e-09,-9.371582380657895e-06,5.510277088386734e-06,-5.806953267751331e-05,-0.0001161044404964116,0.0001302734177234719
7700,1,-7.16369377043944e-06,-3.745716652443856e-07,-1.411413756707394e-06,7.112054144904917e-06,0.0001052053521172538,-1.934682454946089e-05,-3.675651960495941e-05,0.0001135673354581081
7700,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,2.718436625176128e-07,7.668238585805915e-07,-2.970849325667127e-09,-9.371582380505936e-06,5.510277088386734e-06,-5.806953279823186e-05,-0.0001161044407378487,0.0001302734179907469
7750,1,-7.163694381160638e-06,-3.745724058394112e-07,-1.411413756707394e-06,7.112054143865471e-06,0.0001052053521172538,-1.934682494497812e-05,-3.675652039599387e-05,0.0001135673358224092
7750,2,-4.594793031162044e-07,-1.442203852275805e-07,6.392933643431098e-07,1.429020534093263e-06,3.298187890803071e-05,3.602740815137717e-07,-5.385919676503178e-07,3.3028880263604e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,2.718432261344866e-07,7.668233243709296e-07,-2.970849325667127e-09,-9.371582380705893e-06,5.510277088386734e-06,-5.806953307885234e-05,-0.0001161044412990897,0.0001302734186119916
7800,1,-7.16369522216957e-06,-3.745734470373191e-07,-1.411413756707394e-06,7.11205414269906e-06,0.0001052053521172538,-1.934682548588117e-05,-3.675652147779997e-05,0.0001135673363210969
7800,2,-4.594793002012631e-07,-1.442203816215756e-07,6.392933643431098e-07,1.429020534095635e-06,3.298187890803071e-05,3.602740833891951e-07,-5.385919638994709e-07,3.302888026350709e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,2.718427040084104e-07,7.668226687558478e-07,-2.970849325667127e-09,-9.371582381015426e-06,5.510277088386734e-06,-5.806953341251803e-05,-0.0001161044419664211,0.0001302734193505472
7850,1,-7.163695974615283e-06,-3.745743918816235e-07,-1.411413756707394e-06,7.112054141661792e-06,0.0001052053521172538,-1.934682596672722e-05,-3.675652243949207e-05,0.0001135673367647819
7850,2,-4.594793002012631e-07,-1.442203816215756e-07,6.392933643431098e-07,1.429020534095635e-06,3.298187890803071e-05,3.602740833891951e-07,-5.385919638994709e-07,3.302888026350709e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,2.718424997093493e-07,7.668224099626125e-07,-2.970849325667127e-09,-9.371582380994096e-06,5.510277088386734e-06,-5.806953354232318e-05,-0.0001161044422260314,0.0001302734196378311
7900,1,-7.163696568181522e-06,-3.745751446510424e-07,-1.411413756707394e-06,7.112054140806065e-06,0.0001052053521172538,-1.934682634371524e-05,-3.675652319346811e-05,0.000113567337112902
7900,2,-4.594793002012631e-07,-1.442203816215756e-07,6.392933643431098e-07,1.429020534095635e-06,3.298187890803071e-05,3.602740833891951e-07,-5.385919638994709e-07,3.302888026350709e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,2.718423149276533e-07,7.668221772018719e-07,-2.970849325667127e-09,-9.371582380862918e-06,5.510277088386734e-06,-5.806953365870354e-05,-0.0001161044424587921,0.0001302734198953875
7950,1,-7.163697139667563e-06,-3.745758659135722e-07,-1.411413756707394e-06,7.112054140028519e-06,0.0001052053521172538,-1.93468267043465e-05,-3.675652391473063e-05,0.0001135673374461559
7950,2,-4.594793002012631e-07,-1.442203816215756e-07,6.392933643431098e-07,1.429020534095635e-06,3.298187890803071e-05,3.602740833891951e-07,-5.385919638994709e-07,3.302888026350709e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,2.718421016823475e-07,7.668219103164769e-07,-2.970849325667127e-09,-9.371582380911099e-06,5.510277088386734e-06,-5.806953379214624e-05,-0.0001161044427256775,0.0001302734201907153
8000,1,-7.16369768380689e-06,-3.745765482995969e-07,-1.411413756707394e-06,7.112054139285488e-06,0.0001052053521172538,-1.934682704553951e-05,-3.675652459711666e-05,0.0001135673377616649
8000,2,-4.594793002012631e-07,-1.442203816215756e-07,6.392933643431098e-07,1.429020534095635e-06,3.298187890803071e-05,3.602740833891951e-07,-5.385919638994709e-07,3.302888026350709e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,2.718418285460052e-07,7.668215698342743e-07,-2.970849325667127e-09,-9.371582381009304e-06,5.510277088386734e-06,-5.806953396238734e-05,-0.0001161044430661597,0.0001302734205674837
8050,1,-7.163698012224152e-06,-3.745769570218577e-07,-1.411413756707394e-06,7.112054138738366e-06,0.0001052053521172538,-1.934682724990065e-05,-3.675652500583892e-05,0.0001135673379507935
8050,2,-4.594792973596652e-07,-1.442203780757834e-07,6.392933643431098e-07,1.429020534099253e-06,3.298187890803071e-05,3.602740851620912e-07,-5.385919603536788e-07,3.302888026341375e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,2.718419034172702e-07,7.668216626710857e-07,-2.970849325667127e-09,-9.37158238072909e-06,5.510277088386734e-06,-5.806953391596894e-05,-0.0001161044429733229,0.0001302734204647356
8100,1,-7.163698393052823e-06,-3.74577428555857e-07,-1.411413756707394e-06,7.112054138230597e-06,0.0001052053521172538,-1.934682748566764e-05,-3.675652547737292e-05,0.0001135673381691173
8100,2,-4.59479294724988e-07,-1.44220374804924e-07,6.392933643431098e-07,1.429020534102695e-06,3.298187890803071e-05,3.602740867975209e-07,-5.385919570828195e-07,3.302888026332748e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,2.718418906421596e-07,7.668216471070267e-07,-2.970849325667127e-09,-9.371582380480701e-06,5.510277088386734e-06,-5.806953392375096e-05,-0.0001161044429888869,0.0001302734204819395
8150,1,-7.163698717923113e-06,-3.745778284996246e-07,-1.411413756707394e-06,7.112054137798931e-06,0.0001052053521172538,-1.934682768563953e-05,-3.675652587731668e-05,0.0001135673383544116
8150,2,-4.59479294724988e-07,-1.44220374804924e-07,6.392933643431098e-07,1.429020534102695e-06,3.298187890803071e-05,3.602740867975209e-07,-5.385919570828195e-07,3.302888026332748e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,2.718417223980925e-07,7.66821441624195e-07,-2.970849325667127e-09,-9.371582380528189e-06,5.510277088386734e-06,-5.806953402649239e-05,-0.0001161044431943698,0.0001302734207093133
8200,1,-7.163699069564846e-06,-3.745782586928262e-07,-1.411413756707394e-06,7.11205413733451e-06,0.0001052053521172538,-1.934682790073613e-05,-3.675652630750988e-05,0.0001135673385538592
8200,2,-4.59479294724988e-07,-1.44220374804924e-07,6.392933643431098e-07,1.429020534102695e-06,3.298187890803071e-05,3.602740867975209e-07,-5.385919570828195e-07,3.302888026332748e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,2.718416275801129e-07,7.668213260107832e-07,-2.970849325667127e-09,-9.371582380482962e-06,5.510277088386734e-06,-5.806953408429909e-05,-0.0001161044433099832,0.000130273420837238
8250,1,-7.163699330876475e-06,-3.745785765569095e-07,-1.411413756707394e-06,7.112054136956047e-06,0.0001052053521172538,-1.934682805966817e-05,-3.675652662537397e-05,0.0001135673387013201
8250,2,-4.594792927087523e-07,-1.442203723461e-07,6.392933643431098e-07,1.429020534105362e-06,3.298187890803071e-05,3.602740880269329e-07,-5.385919546239955e-07,3.302888026326212e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,2.718414445123595e-07,7.668211046825815e-07,-2.970849325667127e-09,-9.371582380561477e-06,5.510277088386734e-06,-5.80695341949632e-05,-0.0001161044435313114,0.0001302734210821433
8300,1,-7.163699613578147e-06,-3.745789182413255e-07,-1.411413756707394e-06,7.112054136582047e-06,0.0001052053521172538,-1.934682823051038e-05,-3.675652696705839e-05,0.0001135673388599477
8300,2,-4.594792927087523e-07,-1.442203723461e-07,6.392933643431098e-07,1.429020534105362e-06,3.298187890803071e-05,3.602740880269329e-07,-5.385919546239955e-07,3.302888026326212e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,2.718412890013078e-07,7.668209178746361e-07,-2.970849325667127e-09,-9.371582380610885e-06,5.510277088386734e-06,-5.806953428836717e-05,-0.0001161044437181193,0.0001302734212888477
8350,1,-7.163699838432184e-06,-3.745791884152495e-07,-1.411413756707394e-06,7.112054136298846e-06,0.0001052053521172538,-1.934682836559734e-05,-3.675652723723232e-05,0.0001135673389854603
8350,2,-4.594792927087523e-07,-1.442203723461e-07,6.392933643431098e-07,1.429020534105362e-06,3.298187890803071e-05,3.602740880269329e-07,-5.385919546239955e-07,3.302888026326212e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,2.718411795568197e-07,7.668207870968887e-07,-2.970849325667127e-09,-9.371582380623202e-06,5.510277088386734e-06,-5.806953435375604e-05,-0.0001161044438488971,0.0001302734214335516
8400,1,-7.163700066714464e-06,-3.745794610264421e-07,-1.411413756707394e-06,7.112054136004646e-06,0.0001052053521172538,-1.934682850190294e-05,-3.675652750984351e-05,0.0001135673391121929
8400,2,-4.594792927087523e-07,-1.442203723461e-07,6.392933643431098e-07,1.429020534105362e-06,3.298187890803071e-05,3.602740880269329e-07,-5.385919546239955e-07,3.302888026326212e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,2.718411918193727e-07,7.668208015650437e-07,-2.970849325667127e-09,-9.371582380465762e-06,5.510277088386734e-06,-5.806953434652196e-05,-0.0001161044438344289,0.0001302734214175318
8450,1,-7.163700270873123e-06,-3.745797033772614e-07,-1.411413756707394e-06,7.112054135743123e-06,0.0001052053521172538,-1.934682862307835e-05,-3.675652775219433e-05,0.0001135673392249347
8450,2,-4.594792922338526e-07,-1.442203717817509e-07,6.392933643431098e-07,1.429020534105678e-06,3.298187890803071e-05,3.602740883091075e-07,-5.385919540596464e-07,3.302888026324693e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,2.718411278904471e-07,7.668207260724701e-07,-2.970849325667127e-09,-9.371582380454685e-06,5.510277088386734e-06,-5.806953438426824e-05,-0.0001161044439099215,0.0001302734215010605
8500,1,-7.16370044297439e-06,-3.745799064426121e-07,-1.411413756707394e-06,7.112054135526806e-06,0.0001052053521172538,-1.934682872461102e-05,-3.675652795525969e-05,0.0001135673393194665
8500,2,-4.594792918113701e-07,-1.442203712835992e-07,6.392933643431098e-07,1.429020534105943e-06,3.298187890803071e-05,3.602740885581834e-07,-5.385919535614946e-07,3.302888026323349e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,2.718410819633727e-07,7.668206723097654e-07,-2.970849325667127e-09,-9.371582380415523e-06,5.510277088386734e-06,-5.80695344111496e-05,-0.0001161044439636842,0.000130273421560543
8550,1,-7.163700604432832e-06,-3.745800958511129e-07,-1.411413756707394e-06,7.112054135322742e-06,0.0001052053521172538,-1.934682881931528e-05,-3.675652814466819e-05,0.0001135673394076993
8550,2,-4.594792903157375e-07,-1.442203695292231e-07,6.392933643431098e-07,1.429020534107851e-06,3.298187890803071e-05,3.602740894353713e-07,-5.385919518071186e-07,3.302888026318607e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,2.718410942545907e-07,7.668206862588382e-07,-2.970849325667127e-09,-9.371582380345275e-06,5.510277088386734e-06,-5.806953440417506e-05,-0.0001161044439497351,0.0001302734215451049
8600,1,-7.163700695197557e-06,-3.745802017219499e-07,-1.411413756707394e-06,7.112054135193925e-06,0.0001052053521172538,-1.93468288722507e-05,-3.675652825053902e-05,0.0001135673394570491
8600,2,-4.594792893244578e-07,-1.442203683744238e-07,6.392933643431098e-07,1.429020534109104e-06,3.298187890803071e-05,3.60274090012771e-07,-5.385919506523192e-07,3.302888026315476e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,2.718411161474402e-07,7.668207115790619e-07,-2.970849325667127e-09,-9.371582380252004e-06,5.510277088386734e-06,-5.806953439151496e-05,-0.0001161044439244149,0.0001302734215170834
8650,1,-7.163700807495797e-06,-3.745803319009424e-07,-1.411413756707394e-06,7.112054135036071e-06,0.0001052053521172538,-1.934682893734019e-05,-3.675652838071801e-05,0.0001135673395177735
8650,2,-4.594792883709901e-07,-1.442203672663847e-07,6.392933643431098e-07,1.429020534110306e-06,3.298187890803071e-05,3.602740905667906e-07,-5.385919495442801e-07,3.302888026312468e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,2.718410797950983e-07,7.668206695852471e-07,-2.970849325667127e-09,-9.371582380238104e-06,5.510277088386734e-06,-5.806953441251186e-05,-0.0001161044439664087,0.0001302734215635451
8700,1,-7.16370090984175e-06,-3.745804499394951e-07,-1.411413756707394e-06,7.112054134896096e-06,0.0001052053521172538,-1.934682899635947e-05,-3.675652849875657e-05,0.0001135673395728679
8700,2,-4.594792880727565e-07,-1.442203669226787e-07,6.392933643431098e-07,1.429020534110489e-06,3.298187890803071e-05,3.602740907386435e-07,-5.385919492005742e-07,3.30288802631153e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,2.718410385031975e-07,7.668206221778418e-07,-2.970849325667127e-09,-9.371582380238683e-06,5.510277088386734e-06,-5.806953443621556e-05,-0.0001161044440138161,0.0001302734216159971
8750,1,-7.163701007287635e-06,-3.745805616244907e-07,-1.411413756707394e-06,7.112054134775309e-06,0.0001052053521172538,-1.934682905220196e-05,-3.675652861044157e-05,0.0001135673396250359
8750,2,-4.594792877880107e-07,-1.442203665954975e-07,6.392933643431098e-07,1.429020534110663e-06,3.298187890803071e-05,3.602740909022342e-07,-5.385919488733929e-07,3.302888026310637e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,2.718410309935223e-07,7.668206134381154e-07,-2.970849325667127e-09,-9.371582380211271e-06,5.510277088386734e-06,-5.806953444058542e-05,-0.0001161044440225558,0.000130273421625665
8800,1,-7.163701099008045e-06,-3.745806661636371e-07,-1.411413756707394e-06,7.112054134661738e-06,0.0001052053521172538,-1.934682910447154e-05,-3.675652871498071e-05,0.0001135673396738981
8800,2,-4.594792877880107e-07,-1.442203665954975e-07,6.392933643431098e-07,1.429020534110663e-06,3.298187890803071e-05,3.602740909022342e-07,-5.385919488733929e-07,3.302888026310637e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,2.718409558495919e-07,7.668205282802126e-07,-2.970849325667127e-09,-9.37158238025243e-06,5.510277088386734e-06,-5.806953448316437e-05,-0.0001161044441077138,0.0001302734217198854
8850,1,-7.163701182536191e-06,-3.745807608225742e-07,-1.411413756707394e-06,7.112054134557658e-06,0.0001052053521172538,-1.9346829151801e-05,-3.675652880963965e-05,0.0001135673397181722
8850,2,-4.594792877880107e-07,-1.442203665954975e-07,6.392933643431098e-07,1.429020534110663e-06,3.298187890803071e-05,3.602740909022342e-07,-5.385919488733929e-07,3.302888026310637e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,2.718409211618239e-07,7.668204892590476e-07,-2.970849325667127e-09,-9.371582380248012e-06,5.510277088386734e-06,-5.806953450267495e-05,-0.0001161044441467349,0.000130273421763057
8900,1,-7.163701226633795e-06,-3.745808104792032e-07,-1.411413756707394e-06,7.112054134493833e-06,0.0001052053521172538,-1.934682917662932e-05,-3.675652885929627e-05,0.0001135673397414149
8900,2,-4.594792871993347e-07,-1.442203659314524e-07,6.392933643431098e-07,1.429020534111521e-06,3.298187890803071e-05,3.602740912342567e-07,-5.385919482093478e-07,3.302888026308812e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,2.718408598974832e-07,7.668204206081727e-07,-2.970849325667127e-09,-9.371582380281684e-06,5.510277088386734e-06,-5.80695345370004e-05,-0.0001161044442153858,0.0001302734218390123
8950,1,-7.163701293849968e-06,-3.745808857997341e-07,-1.411413756707394e-06,7.11205413441285e-06,0.0001052053521172538,-1.934682921428958e-05,-3.675652893461681e-05,0.0001135673397766916
8950,2,-4.594792871993347e-07,-1.442203659314524e-07,6.392933643431098e-07,1.429020534111521e-06,3.298187890803071e-05,3.602740912342567e-07,-5.385919482093478e-07,3.302888026308812e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,2.71840803832985e-07,7.668203581342904e-07,-2.970849325667127e-09,-9.371582380310364e-06,5.510277088386734e-06,-5.806953456823733e-05,-0.0001161044442778597,0.0001302734219081325
9000,1,-7.163701349646186e-06,-3.745809479772211e-07,-1.411413756707394e-06,7.112054134345181e-06,0.0001052053521172538,-1.934682924537833e-05,-3.67565289967943e-05,0.0001135673398058321
9000,2,-4.594792871993347e-07,-1.442203659314524e-07,6.392933643431098e-07,1.429020534111521e-06,3.298187890803071e-05,3.602740912342567e-07,-5.385919482093478e-07,3.302888026308812e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,2.71840783922858e-07,7.668203360856324e-07,-2.970849325667127e-09,-9.371582380300306e-06,5.510277088386734e-06,-5.806953457926167e-05,-0.0001161044442999083,0.0001302734219325251
9050,1,-7.163701402344027e-06,-3.745810063736019e-07,-1.411413756707394e-06,7.112054134282807e-06,0.0001052053521172538,-1.934682927457652e-05,-3.675652905519068e-05,0.0001135673398332193
9050,2,-4.594792871993347e-07,-1.442203659314524e-07,6.392933643431098e-07,1.429020534111521e-06,3.298187890803071e-05,3.602740912342567e-07,-5.385919482093478e-07,3.302888026308812e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,2.718407668904269e-07,7.668203173398381e-07,-2.970849325667127e-09,-9.371582380295329e-06,5.510277088386734e-06,-5.806953458863457e-05,-0.0001161044443186541,0.0001302734219532638
9100,1,-7.163701446568523e-06,-3.745810551184868e-07,-1.411413756707394e-06,7.112054134229508e-06,0.0001052053521172538,-1.934682929894896e-05,-3.675652910393556e-05,0.0001135673398560948
