gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6800,1,-2.878559188899589e-06,4.731700996413749e-07,4.363555151242757e-06,-1.781140809730801e-06,1.473663779904782e-05,-3.230281737484826e-06,-1.024465312131634e-05,1.905988458488582e-05
6800,2,2.807056541221545e-09,-1.747916020487705e-10,8.966269493163745e-11,-1.338439634147398e-08,9.715540703910086e-08,-7.527937556021616e-08,-1.502392813400942e-07,1.945894636988645e-07
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.217755369767807e-05,-2.728240743194831e-06,-4.28365471489829e-07,0.0001024754932707862,-0.0003626437617939747,6.614401372844196e-06,1.371445112380249e-05,0.0003795130221675862
6850,1,-2.878563408146625e-06,4.731686038135034e-07,4.363555151242757e-06,-1.781140811323088e-06,1.473663779904782e-05,-3.230284828930787e-06,-1.024465930420827e-05,1.905988903235535e-05
6850,2,2.807056541221545e-09,-1.747916020487705e-10,8.966269493163745e-11,-1.338439634147398e-08,9.715540703910086e-08,-7.527937556021616e-08,-1.502392813400942e-07,1.945894636988645e-07
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.217755792161528e-05,-2.728242351479515e-06,-4.28365471489829e-07,0.0001024754932704172,-0.0003626437617939747,6.614398300239912e-06,1.371444497859393e-05,0.0003795130223728592
6900,1,-2.878567194199564e-06,4.731671630154801e-07,4.363555151242757e-06,-1.781140812722499e-06,1.473663779904782e-05,-3.230287583159242e-06,-1.024466481266518e-05,1.905989299609152e-05
6900,2,2.807072062010606e-09,-1.747857214119836e-10,8.966269493163745e-11,-1.338439634112678e-08,9.715540703910086e-08,-7.527936426415426e-08,-1.502392587479704e-07,1.945894421044296e-07
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.21775617975106e-05,-2.728243928967337e-06,-4.28365471489829e-07,0.0001024754932700686,-0.0003626437617939747,6.614395501264497e-06,1.37144393806431e-05,0.0003795130225637815
6950,1,-2.878570869551258e-06,4.731657449155396e-07,4.363555151242757e-06,-1.781140813988918e-06,1.473663779904782e-05,-3.230290237109371e-06,-1.024467012056543e-05,1.905989681886762e-05
6950,2,2.807099474162853e-09,-1.747743771081029e-10,8.966269493163745e-11,-1.338439633952167e-08,9.715540703910086e-08,-7.527934450620134e-08,-1.502392192320646e-07,1.945894043363874e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.217756531579761e-05,-2.728245452370539e-06,-4.28365471489829e-07,0.0001024754932697638,-0.0003626437617939747,6.614392978926607e-06,1.371443433596732e-05,0.0003795130227393991
7000,1,-2.87857424004369e-06,4.731642849510069e-07,4.363555151242757e-06,-1.781140815149505e-06,1.473663779904782e-05,-3.230292653378306e-06,-1.02446749531033e-05,1.905990029876499e-05
7000,2,2.807099474162853e-09,-1.747743771081029e-10,8.966269493163745e-11,-1.338439633952167e-08,9.715540703910086e-08,-7.527934450620134e-08,-1.502392192320646e-07,1.945894043363874e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.217756851135344e-05,-2.728246916772899e-06,-4.28365471489829e-07,0.0001024754932694764,-0.0003626437617939747,6.614390704196905e-06,1.371442978650791e-05,0.0003795130229009412
7050,1,-2.878577344408165e-06,4.731628622766727e-07,4.363555151242757e-06,-1.781140816190898e-06,1.473663779904782e-05,-3.230294863181832e-06,-1.024467937271036e-05,1.90599034824439e-05
7050,2,2.807099474162853e-09,-1.747743771081029e-10,8.966269493163745e-11,-1.338439633952167e-08,9.715540703910086e-08,-7.527934450620134e-08,-1.502392192320646e-07,1.945894043363874e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.217757138582297e-05,-2.728248305950571e-06,-4.28365471489829e-07,0.00010247549326924,-0.0003626437617939747,6.614388672490695e-06,1.37144257230955e-05,0.0003795130230480721
7100,1,-2.878580129820906e-06,4.731615158343397e-07,4.363555151242757e-06,-1.781140817152983e-06,1.473663779904782e-05,-3.230296831880588e-06,-1.024468331010787e-05,1.90599063197886e-05
7100,2,2.807099474162853e-09,-1.747743771081029e-10,8.966269493163745e-11,-1.338439633952167e-08,9.715540703910086e-08,-7.527934450620134e-08,-1.502392192320646e-07,1.945894043363874e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.217757389426804e-05,-2.72824958001893e-06,-4.28365471489829e-07,0.0001024754932690175,-0.0003626437617939747,6.614386911917788e-06,1.371442220194968e-05,0.0003795130231780221
7150,1,-2.878582671718947e-06,4.731602248760716e-07,4.363555151242757e-06,-1.781140817999573e-06,1.473663779904782e-05,-3.230298615953091e-06,-1.024468687825287e-05,1.905990889195976e-05
7150,2,2.807118626687091e-09,-1.747645944250771e-10,8.966269493163745e-11,-1.338439633875634e-08,9.715540703910086e-08,-7.527933107488182e-08,-1.502391923694255e-07,1.945893786675723e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.217757598169055e-05,-2.728250620726719e-06,-4.28365471489829e-07,0.000102475493268862,-0.0003626437617939747,6.61438545742338e-06,1.371441929296087e-05,0.0003795130232869778
7200,1,-2.878584995654193e-06,4.731589878241541e-07,4.363555151242757e-06,-1.781140818780929e-06,1.473663779904782e-05,-3.230300235625515e-06,-1.024469011759772e-05,1.905991122795278e-05
7200,2,2.807122212822037e-09,-1.747626024803465e-10,8.966269493163745e-11,-1.338439633891027e-08,9.715540703910086e-08,-7.52793285922081e-08,-1.502391874040781e-07,1.945893739234122e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.217757790046032e-05,-2.728251570076923e-06,-4.28365471489829e-07,0.0001024754932686865,-0.0003626437617939747,6.614384129222411e-06,1.371441663655893e-05,0.0003795130233878568
7250,1,-2.878586898044033e-06,4.731579284957524e-07,4.363555151242757e-06,-1.781140819450391e-06,1.473663779904782e-05,-3.230301552116757e-06,-1.024469275058021e-05,1.905991312737973e-05
7250,2,2.807122212822037e-09,-1.747626024803465e-10,8.966269493163745e-11,-1.338439633891027e-08,9.715540703910086e-08,-7.52793285922081e-08,-1.502391874040781e-07,1.945893739234122e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.217757965524245e-05,-2.728252588589162e-06,-4.28365471489829e-07,0.0001024754932685397,-0.0003626437617939747,6.614382923198756e-06,1.371441422451162e-05,0.0003795130234819754
7300,1,-2.878588773386254e-06,4.73156840594937e-07,4.363555151242757e-06,-1.781140820051467e-06,1.473663779904782e-05,-3.230302841116779e-06,-1.024469532858025e-05,1.905991498779425e-05
7300,2,2.807129333757878e-09,-1.747584228371531e-10,8.966269493163745e-11,-1.338439633876014e-08,9.715540703910086e-08,-7.527932370749426e-08,-1.502391776346504e-07,1.945893645898506e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.217758135600583e-05,-2.728253614653845e-06,-4.28365471489829e-07,0.0001024754932684009,-0.0003626437617939747,6.61438176212415e-06,1.371441190236241e-05,0.0003795130235741792
7350,1,-2.878590206081989e-06,4.731559762068279e-07,4.363555151242757e-06,-1.781140820611451e-06,1.473663779904782e-05,-3.230303819177775e-06,-1.024469728470224e-05,1.90599163999442e-05
7350,2,2.807129333757878e-09,-1.747584228371531e-10,8.966269493163745e-11,-1.338439633876014e-08,9.715540703910086e-08,-7.527932370749426e-08,-1.502391776346504e-07,1.945893645898506e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.217758276455245e-05,-2.728254496753073e-06,-4.28365471489829e-07,0.0001024754932683162,-0.0003626437617939747,6.614380807040049e-06,1.37144099921942e-05,0.0003795130236513646
7400,1,-2.878591660782968e-06,4.731550665701438e-07,4.363555151242757e-06,-1.781140821110857e-06,1.473663779904782e-05,-3.230304805832257e-06,-1.024469925801121e-05,1.905991782498335e-05
7400,2,2.807129333757878e-09,-1.747584228371531e-10,8.966269493163745e-11,-1.338439633876014e-08,9.715540703910086e-08,-7.527932370749426e-08,-1.502391776346504e-07,1.945893645898506e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.217758418683567e-05,-2.728255419776609e-06,-4.28365471489829e-07,0.0001024754932682016,-0.0003626437617939747,6.614379849140835e-06,1.371440807639578e-05,0.0003795130237301103
7450,1,-2.878593117534216e-06,4.73154121111102e-07,4.363555151242757e-06,-1.781140821575352e-06,1.473663779904782e-05,-3.230305786932066e-06,-1.024470122021082e-05,1.905991924252723e-05
7450,2,2.807129333757878e-09,-1.747584228371531e-10,8.966269493163745e-11,-1.338439633876014e-08,9.715540703910086e-08,-7.527932370749426e-08,-1.502391776346504e-07,1.945893645898506e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.217758531823535e-05,-2.728256119368946e-06,-4.28365471489829e-07,0.0001024754932681158,-0.0003626437617939747,6.614379092246097e-06,1.37144065626063e-05,0.0003795130237929604
7500,1,-2.878594429294797e-06,4.731532403402445e-07,4.363555151242757e-06,-1.781140821994376e-06,1.473663779904782e-05,-3.230306664468478e-06,-1.024470297528365e-05,1.905992051089257e-05
7500,2,2.807126406952528e-09,-1.74760359127048e-10,8.966269493163745e-11,-1.338439633907034e-08,9.715540703910086e-08,-7.527932567126597e-08,-1.502391815621938e-07,1.945893683414889e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.217758647789059e-05,-2.728256923773138e-06,-4.28365471489829e-07,0.0001024754932680138,-0.0003626437617939747,6.614378321644912e-06,1.371440502140393e-05,0.0003795130238584705
7550,1,-2.878595602881336e-06,4.7315242651106e-07,4.363555151242757e-06,-1.781140822369229e-06,1.473663779904782e-05,-3.230307444375102e-06,-1.02447045350969e-05,1.905992163854913e-05
7550,2,2.807126406952528e-09,-1.74760359127048e-10,8.966269493163745e-11,-1.338439633907034e-08,9.715540703910086e-08,-7.527932567126597e-08,-1.502391815621938e-07,1.945893683414889e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.217758738334404e-05,-2.728257549144532e-06,-4.28365471489829e-07,0.0001024754932679557,-0.0003626437617939747,6.614377723820668e-06,1.371440382575544e-05,0.0003795130239099528
7600,1,-2.878596583903611e-06,4.731517239269011e-07,4.363555151242757e-06,-1.781140822711527e-06,1.473663779904782e-05,-3.230308091831267e-06,-1.024470583000922e-05,1.905992257504955e-05
7600,2,2.807126406952528e-09,-1.74760359127048e-10,8.966269493163745e-11,-1.338439633907034e-08,9.715540703910086e-08,-7.527932567126597e-08,-1.502391815621938e-07,1.945893683414889e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.217758831859456e-05,-2.728258238426154e-06,-4.28365471489829e-07,0.0001024754932678811,-0.0003626437617939747,6.614377110489593e-06,1.371440259909329e-05,0.0003795130239638107
7650,1,-2.878597467610693e-06,4.731510726046724e-07,4.363555151242757e-06,-1.781140823017376e-06,1.473663779904782e-05,-3.230308671354817e-06,-1.024470698905633e-05,1.905992341358098e-05
7650,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.217758919910147e-05,-2.728258905967429e-06,-4.28365471489829e-07,0.0001024754932678115,-0.0003626437617939747,6.614376536800228e-06,1.371440145171456e-05,0.0003795130240149856
7700,1,-2.878598368936489e-06,4.731503892804069e-07,4.363555151242757e-06,-1.781140823298828e-06,1.473663779904782e-05,-3.230309258608714e-06,-1.024470816356412e-05,1.905992426359701e-05
7700,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.217758999928382e-05,-2.728259529335078e-06,-4.28365471489829e-07,0.0001024754932677374,-0.0003626437617939747,6.614376018808507e-06,1.371440041573112e-05,0.000379513024061911
7750,1,-2.8785991782195e-06,4.731497587067188e-07,4.363555151242757e-06,-1.781140823545501e-06,1.473663779904782e-05,-3.230309782468283e-06,-1.024470921128326e-05,1.905992502212522e-05
7750,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.217759064407685e-05,-2.728260031399264e-06,-4.28365471489829e-07,0.0001024754932677009,-0.0003626437617939747,6.614375604105605e-06,1.371439958632532e-05,0.0003795130240999703
7800,1,-2.878599898231309e-06,4.731491902851313e-07,4.363555151242757e-06,-1.781140823766672e-06,1.473663779904782e-05,-3.230310245552327e-06,-1.024471013745135e-05,1.905992569307745e-05
7800,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.217759125887685e-05,-2.728260535918168e-06,-4.28365471489829e-07,0.0001024754932676545,-0.0003626437617939747,6.614375211261247e-06,1.37143988006366e-05,0.0003795130241366721
7850,1,-2.878600498218015e-06,4.73148698227112e-07,4.363555151242757e-06,-1.781140823963191e-06,1.473663779904782e-05,-3.230310628992587e-06,-1.024471090433187e-05,1.905992624868061e-05
7850,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.217759185194877e-05,-2.728261034366556e-06,-4.28365471489829e-07,0.0001024754932676069,-0.0003626437617939747,6.614374834665339e-06,1.371439804744479e-05,0.0003795130241723728
7900,1,-2.878601041775814e-06,4.731482414256692e-07,4.363555151242757e-06,-1.781140824141537e-06,1.473663779904782e-05,-3.230310974153995e-06,-1.024471159465468e-05,1.905992674899761e-05
7900,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.217759239578218e-05,-2.728261502269201e-06,-4.28365471489829e-07,0.0001024754932675628,-0.0003626437617939747,6.614374491514551e-06,1.371439736114321e-05,0.0003795130242053826
7950,1,-2.8786015365444e-06,4.73147815687972e-07,4.363555151242757e-06,-1.781140824301113e-06,1.473663779904782e-05,-3.230311286335685e-06,-1.024471221901806e-05,1.905992720167278e-05
7950,2,2.807128137706786e-09,-1.747590938038021e-10,8.966269493163745e-11,-1.33843963391568e-08,9.715540703910086e-08,-7.527932453418853e-08,-1.50239179288039e-07,1.945893661695968e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.217759285183032e-05,-2.728261903390599e-06,-4.28365471489829e-07,0.0001024754932675315,-0.0003626437617939747,6.614374205513843e-06,1.371439678914179e-05,0.0003795130242332863
8000,1,-2.878601966606659e-06,4.731474412239509e-07,4.363555151242757e-06,-1.781140824444838e-06,1.473663779904782e-05,-3.230311556063232e-06,-1.024471275847316e-05,1.905992759301338e-05
8000,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.21775932046636e-05,-2.728262214690214e-06,-4.28365471489829e-07,0.0001024754932675181,-0.0003626437617939747,6.614373985497614e-06,1.371439634910933e-05,0.0003795130242549972
8050,1,-2.878602412040191e-06,4.731470439726999e-07,4.363555151242757e-06,-1.781140824579857e-06,1.473663779904782e-05,-3.230311833613416e-06,-1.024471331357352e-05,1.905992799584417e-05
8050,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.21775936119029e-05,-2.728262588837653e-06,-4.28365471489829e-07,0.0001024754932674866,-0.0003626437617939747,6.614373733314769e-06,1.371439584474364e-05,0.000379513024280316
8100,1,-2.878602789719697e-06,4.73146696726918e-07,4.363555151242757e-06,-1.781140824700548e-06,1.473663779904782e-05,-3.230312067439865e-06,-1.024471378122642e-05,1.905992833526876e-05
8100,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.217759395866564e-05,-2.728262909866064e-06,-4.28365471489829e-07,0.0001024754932674655,-0.0003626437617939747,6.614373519931272e-06,1.371439541797665e-05,0.000379513024302015
8150,1,-2.878603152300964e-06,4.731463590216523e-07,4.363555151242757e-06,-1.781140824808851e-06,1.473663779904782e-05,-3.23031229060217e-06,-1.024471422755103e-05,1.905992865937743e-05
8150,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.217759428352797e-05,-2.728263220470867e-06,-4.28365471489829e-07,0.0001024754932674424,-0.0003626437617939747,6.614373321201523e-06,1.371439502051715e-05,0.000379513024322519
8200,1,-2.878603484946327e-06,4.731460427615176e-07,4.363555151242757e-06,-1.781140824905949e-06,1.473663779904782e-05,-3.230312494090921e-06,-1.024471463452853e-05,1.905992895501287e-05
8200,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.217759457580017e-05,-2.728263505412914e-06,-4.28365471489829e-07,0.000102475493267423,-0.0003626437617939747,6.614373143513637e-06,1.371439466514138e-05,0.0003795130243411052
8250,1,-2.878603748828245e-06,4.731457869515321e-07,4.363555151242757e-06,-1.781140824991125e-06,1.473663779904782e-05,-3.230312654501668e-06,-1.024471495535003e-05,1.905992918815273e-05
8250,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.217759484562932e-05,-2.728263771206954e-06,-4.28365471489829e-07,0.0001024754932674024,-0.0003626437617939747,6.614372980451477e-06,1.371439433901706e-05,0.0003795130243583711
8300,1,-2.878604019842888e-06,4.731455191092672e-07,4.363555151242757e-06,-1.781140825069808e-06,1.473663779904782e-05,-3.230312818271448e-06,-1.024471528288959e-05,1.905992942625081e-05
8300,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.217759509720991e-05,-2.728264025575182e-06,-4.28365471489829e-07,0.000102475493267382,-0.0003626437617939747,6.614372829331447e-06,1.3714394036777e-05,0.0003795130243745981
8350,1,-2.878604273876597e-06,4.731452622492956e-07,4.363555151242757e-06,-1.781140825141404e-06,1.473663779904782e-05,-3.230312970862726e-06,-1.024471558807215e-05,1.905992964814481e-05
8350,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.217759531225966e-05,-2.7282642469829e-06,-4.28365471489829e-07,0.0001024754932673667,-0.0003626437617939747,6.614372700954151e-06,1.371439378002241e-05,0.0003795130243885697
8400,1,-2.87860450419991e-06,4.731450252548505e-07,4.363555151242757e-06,-1.781140825206642e-06,1.473663779904782e-05,-3.230313108385642e-06,-1.024471586311798e-05,1.905992984819809e-05
8400,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.217759551977827e-05,-2.728264464184981e-06,-4.28365471489829e-07,0.0001024754932673514,-0.0003626437617939747,6.614372577786139e-06,1.371439353368639e-05,0.0003795130244021414
8450,1,-2.878604714268345e-06,4.731448053933327e-07,4.363555151242757e-06,-1.781140825265688e-06,1.473663779904782e-05,-3.230313233068927e-06,-1.024471611248455e-05,1.905993002963835e-05
8450,2,2.807127074076083e-09,-1.747600376929135e-10,8.966269493163745e-11,-1.338439633927217e-08,9.715540703910086e-08,-7.52793251995399e-08,-1.502391806187417e-07,1.945893674399213e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.217759570294182e-05,-2.728264659083514e-06,-4.28365471489829e-07,0.0001024754932673367,-0.0003626437617939747,6.614372469714563e-06,1.371439331754324e-05,0.0003795130244142004
8500,1,-2.878604906660485e-06,4.731446006819953e-07,4.363555151242757e-06,-1.781140825319227e-06,1.473663779904782e-05,-3.230313346587043e-06,-1.024471633952078e-05,1.905993019488969e-05
8500,2,2.807128596226536e-09,-1.747584138031407e-10,8.966269493163745e-11,-1.33843963392223e-08,9.715540703910086e-08,-7.527932430227697e-08,-1.502391788242158e-07,1.945893657277773e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.217759585676517e-05,-2.728264824792006e-06,-4.28365471489829e-07,0.0001024754932673273,-0.0003626437617939747,6.614372379495988e-06,1.371439313710608e-05,0.0003795130244243916
8550,1,-2.878605057494858e-06,4.731444376096512e-07,4.363555151242757e-06,-1.781140825364588e-06,1.473663779904782e-05,-3.230313435065882e-06,-1.024471651647846e-05,1.905993032373655e-05
8550,2,2.807128596226536e-09,-1.747584138031407e-10,8.966269493163745e-11,-1.33843963392223e-08,9.715540703910086e-08,-7.527932430227697e-08,-1.502391788242158e-07,1.945893657277773e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.217759573316124e-05,-2.728264599808148e-06,-4.283654714904328e-07,0.0001024754932673341,-0.0003626437617949855,6.614372451778394e-06,1.371439328167154e-05,0.000379513024416489
8600,1,-2.878604965358357e-06,4.731446469062898e-07,4.363555151241318e-06,-1.781140825326356e-06,1.473663779663807e-05,-3.230313381142483e-06,-1.024471640863023e-05,1.90599302460423e-05
8600,2,2.807128255815769e-09,-1.747584195014255e-10,8.966269493163745e-11,-1.338439633926416e-08,9.715540703910086e-08,-7.527932450021322e-08,-1.502391792200883e-07,1.945893661050951e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.217759584723281e-05,-2.728264591827161e-06,-4.283654714904328e-07,0.0001024754932673266,-0.0003626437617949855,6.614372385662137e-06,1.371439314943903e-05,0.0003795130244231762
8650,1,-2.878605096440731e-06,4.731446431803869e-07,4.363555151241318e-06,-1.781140825353727e-06,1.473663779663807e-05,-3.230313457138354e-06,-1.024471656062197e-05,1.905993036032514e-05
8650,2,2.807128847252931e-09,-1.747584049547049e-10,8.966269493163745e-11,-1.338439633925849e-08,9.715540703910086e-08,-7.527932415699296e-08,-1.502391785336478e-07,1.945893654508455e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.217759594969367e-05,-2.728264586628098e-06,-4.283654714904328e-07,0.0001024754932673194,-0.0003626437617949855,6.614372326593272e-06,1.37143930313013e-05,0.0003795130244292254
8700,1,-2.878605203422798e-06,4.731446377266158e-07,4.363555151241318e-06,-1.781140825377744e-06,1.473663779663807e-05,-3.230313518809543e-06,-1.024471668396435e-05,1.905993045309812e-05
8700,2,2.807129362649204e-09,-1.747583750714205e-10,8.966269493163745e-11,-1.338439633922256e-08,9.715540703910086e-08,-7.527932386041321e-08,-1.502391779404883e-07,1.945893648855472e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.217759604374308e-05,-2.72826458328124e-06,-4.283654714904328e-07,0.0001024754932673131,-0.0003626437617949855,6.614372272698373e-06,1.37143929235115e-05,0.0003795130244348174
8750,1,-2.878605314079491e-06,4.73144629567888e-07,4.363555151241318e-06,-1.781140825400877e-06,1.473663779663807e-05,-3.230313582231355e-06,-1.024471681080797e-05,1.905993054853746e-05
8750,2,2.807129840594289e-09,-1.747583387294975e-10,8.966269493163745e-11,-1.338439633919239e-08,9.715540703910086e-08,-7.52793235866447e-08,-1.502391773929513e-07,1.945893643637524e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.217759613123223e-05,-2.728264586668348e-06,-4.283654714904328e-07,0.0001024754932673069,-0.0003626437617949855,6.614372222836209e-06,1.371439282378717e-05,0.0003795130244400906
8800,1,-2.878605401477158e-06,4.731446230689951e-07,4.363555151241318e-06,-1.78114082542069e-06,1.473663779663807e-05,-3.230313632047166e-06,-1.024471691043959e-05,1.905993062357247e-05
8800,2,2.807130023730621e-09,-1.747583185681762e-10,8.966269493163745e-11,-1.338439633918212e-08,9.715540703910086e-08,-7.527932348265428e-08,-1.502391771849705e-07,1.94589364165567e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.217759620072274e-05,-2.728264579677748e-06,-4.283654714904328e-07,0.0001024754932673025,-0.0003626437617949855,6.614372183453162e-06,1.371439274502108e-05,0.0003795130244442292
8850,1,-2.87860547695898e-06,4.731446169032728e-07,4.363555151241318e-06,-1.781140825438161e-06,1.473663779663807e-05,-3.230313674829465e-06,-1.024471699600418e-05,1.905993068806282e-05
8850,2,2.807130414294184e-09,-1.747582703195478e-10,8.966269493163745e-11,-1.338439633916309e-08,9.715540703910086e-08,-7.527932326164729e-08,-1.502391767429565e-07,1.945893637443857e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.217759627463545e-05,-2.728264590077469e-06,-4.283654714904328e-07,0.0001024754932672979,-0.0003626437617949855,6.6143721418137e-06,1.371439266174216e-05,0.000379513024448782
8900,1,-2.878605548640567e-06,4.731446089859791e-07,4.363555151241318e-06,-1.781140825454766e-06,1.473663779663807e-05,-3.230313715208488e-06,-1.024471707676223e-05,1.905993074894483e-05
8900,2,2.807130210878845e-09,-1.747582986469633e-10,8.966269493163745e-11,-1.338439633917944e-08,9.715540703910086e-08,-7.527932337628624e-08,-1.502391769722344e-07,1.945893639628489e-07
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.21775963456338e-05,-2.728264601561326e-06,-4.283654714904328e-07,0.0001024754932672931,-0.0003626437617949855,6.614372102034279e-06,1.371439258218332e-05,0.0003795130244531855
8950,1,-2.878605622602456e-06,4.731445987266554e-07,4.363555151241318e-06,-1.781140825469363e-06,1.473663779663807e-05,-3.23031375664691e-06,-1.024471715963907e-05,1.90599308114313e-05
8950,2,2.807130028908507e-09,-1.747583286271711e-10,8.966269493163745e-11,-1.338439633919157e-08,9.715540703910086e-08,-7.527932347816192e-08,-1.502391771759857e-07,1.945893641569765e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.217759640999467e-05,-2.728264613347243e-06,-4.283654714904328e-07,0.0001024754932672887,-0.0003626437617949855,6.614372066174644e-06,1.371439251046404e-05,0.0003795130244572051
9000,1,-2.87860568995046e-06,4.731445863791774e-07,4.363555151241318e-06,-1.781140825482951e-06,1.473663779663807e-05,-3.230313794168747e-06,-1.024471723468275e-05,1.905993086799284e-05
9000,2,2.807130325913683e-09,-1.747582733555872e-10,8.966269493163745e-11,-1.338439633917335e-08,9.715540703910086e-08,-7.527932331280997e-08,-1.502391768452818e-07,1.945893638419107e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.217759645602895e-05,-2.728264615993848e-06,-4.283654714904328e-07,0.0001024754932672868,-0.0003626437617949855,6.614372040670936e-06,1.371439245945663e-05,0.000379513024460052
