time_seconds,generation,best_fitness,best_f1,best_f2
16.4815017000,1383,0.3825162110,0.5938819830,0.1711504390
16.4938697000,1384,0.3825162110,0.5938819830,0.1711504390
16.5055076000,1385,0.3825162110,0.5938819830,0.1711504390
16.5180318000,1386,0.3825162110,0.5938819830,0.1711504390
16.5283607000,1387,0.3825162110,0.5938819830,0.1711504390
16.5385602000,1388,0.3825162110,0.5938819830,0.1711504390
16.5477147000,1389,0.3825162110,0.5938819830,0.1711504390
16.5592400000,1390,0.3825162110,0.5938819830,0.1711504390
16.5731822000,1391,0.3825162110,0.5938819830,0.1711504390
16.5832223000,1392,0.3825162110,0.5938819830,0.1711504390
16.5956974000,1393,0.3825162110,0.5938819830,0.1711504390
16.6071908000,1394,0.3825162110,0.5938819830,0.1711504390
16.6176875000,1395,0.3825162110,0.5938819830,0.1711504390
16.6306145000,1396,0.3825162110,0.5938819830,0.1711504390
16.6427265000,1397,0.3825162110,0.5938819830,0.1711504390
16.6556319000,1398,0.3825162110,0.5938819830,0.1711504390
16.6657130000,1399,0.3825162110,0.5938819830,0.1711504390
16.6791772000,1400,0.3825162110,0.5938819830,0.1711504390
16.6907150000,1401,0.3825162110,0.5938819830,0.1711504390
16.7021877000,1402,0.3825162110,0.5938819830,0.1711504390
16.7137169000,1403,0.3825162110,0.5938819830,0.1711504390
16.7240455000,1404,0.3825162110,0.5938819830,0.1711504390
16.7347508000,1405,0.3825162110,0.5938819830,0.1711504390
16.7490936000,1406,0.3825162110,0.5938819830,0.1711504390
16.7627103000,1407,0.3825162110,0.5938819830,0.1711504390
16.7786441000,1408,0.3825162110,0.5938819830,0.1711504390
16.7923725000,1409,0.3825162110,0.5938819830,0.1711504390
16.8061623000,1410,0.3825162110,0.5938819830,0.1711504390
16.8189205000,1411,0.3825162110,0.5938819830,0.1711504390
16.8333509000,1412,0.3825162110,0.5938819830,0.1711504390
16.8482190000,1413,0.3825162110,0.5938819830,0.1711504390
16.8607033000,1414,0.3825162110,0.5938819830,0.1711504390
16.8746035000,1415,0.3825162110,0.5938819830,0.1711504390
16.8883310000,1416,0.3825162110,0.5938819830,0.1711504390
16.8999371000,1417,0.3825162110,0.5938819830,0.1711504390
16.9115109000,1418,0.3825162110,0.5938819830,0.1711504390
16.9248587000,1419,0.3825162110,0.5938819830,0.1711504390
16.9375240000,1420,0.3825162110,0.5938819830,0.1711504390
16.9489426000,1421,0.3825162110,0.5938819830,0.1711504390
16.9604361000,1422,0.3825162110,0.5938819830,0.1711504390
16.9723174000,1423,0.3825162110,0.5938819830,0.1711504390
16.9838425000,1424,0.3825162110,0.5938819830,0.1711504390
16.9954127000,1425,0.3825162110,0.5938819830,0.1711504390
17.0087001000,1426,0.3825162110,0.5938819830,0.1711504390
17.0194521000,1427,0.3825162110,0.5938819830,0.1711504390
17.0306073000,1428,0.3825162110,0.5938819830,0.1711504390
17.0411217000,1429,0.3825162110,0.5938819830,0.1711504390
17.0541191000,1430,0.3825162110,0.5938819830,0.1711504390
17.0652470000,1431,0.3825162110,0.5938819830,0.1711504390
17.0782922000,1432,0.3825162110,0.5938819830,0.1711504390
17.0900840000,1433,0.3825162110,0.5938819830,0.1711504390
17.1014843000,1434,0.3825162110,0.5938819830,0.1711504390
17.1159699000,1435,0.3825162110,0.5938819830,0.1711504390
17.1284310000,1436,0.3825162110,0.5938819830,0.1711504390
17.1410086000,1437,0.3825162110,0.5938819830,0.1711504390
17.1513121000,1438,0.3825162110,0.5938819830,0.1711504390
17.1640752000,1439,0.3825162110,0.5938819830,0.1711504390
17.1783393000,1440,0.3825162110,0.5938819830,0.1711504390
17.1945921000,1441,0.3825162110,0.5938819830,0.1711504390
17.2081276000,1442,0.3825162110,0.5938819830,0.1711504390
17.2244786000,1443,0.3825162110,0.5938819830,0.1711504390
17.2399536000,1444,0.3825162110,0.5938819830,0.1711504390
17.2531219000,1445,0.3825162110,0.5938819830,0.1711504390
17.2694185000,1446,0.3825162110,0.5938819830,0.1711504390
17.2847056000,1447,0.3825162110,0.5938819830,0.1711504390
17.3020640000,1448,0.3825162110,0.5938819830,0.1711504390
17.3200389000,1449,0.3825162110,0.5938819830,0.1711504390
17.3340262000,1450,0.3825162110,0.5938819830,0.1711504390
17.3475040000,1451,0.3825162110,0.5938819830,0.1711504390
17.3634793000,1452,0.3825162110,0.5938819830,0.1711504390
17.3796309000,1453,0.3825162110,0.5938819830,0.1711504390
17.3986228000,1454,0.3825162110,0.5938819830,0.1711504390
17.4147694000,1455,0.3825162110,0.5938819830,0.1711504390
17.4302592000,1456,0.3825162110,0.5938819830,0.1711504390
17.4447477000,1457,0.3825162110,0.5938819830,0.1711504390
17.4613808000,1458,0.3825162110,0.5938819830,0.1711504390
17.4754262000,1459,0.3825162110,0.5938819830,0.1711504390
17.4915253000,1460,0.3825162110,0.5938819830,0.1711504390
17.5039608000,1461,0.3825162110,0.5938819830,0.1711504390
17.5217678000,1462,0.3825162110,0.5938819830,0.1711504390
17.5394756000,1463,0.3825162110,0.5938819830,0.1711504390
17.5566965000,1464,0.3825162110,0.5938819830,0.1711504390
17.5739412000,1465,0.3825162110,0.5938819830,0.1711504390
17.5947497000,1466,0.3825162110,0.5938819830,0.1711504390
17.6094071000,1467,0.3825162110,0.5938819830,0.1711504390
17.6232304000,1468,0.3825162110,0.5938819830,0.1711504390
17.6393238000,1469,0.3825162110,0.5938819830,0.1711504390
17.6549467000,1470,0.3825162110,0.5938819830,0.1711504390
17.6686254000,1471,0.3825162110,0.5938819830,0.1711504390
17.6844129000,1472,0.3825162110,0.5938819830,0.1711504390
17.7006862000,1473,0.3825162110,0.5938819830,0.1711504390
17.7176566000,1474,0.3825162110,0.5938819830,0.1711504390
17.7341757000,1475,0.3825162110,0.5938819830,0.1711504390
17.7515711000,1476,0.3825162110,0.5938819830,0.1711504390
17.7672272000,1477,0.3825162110,0.5938819830,0.1711504390
17.7851109000,1478,0.3825162110,0.5938819830,0.1711504390
17.8005535000,1479,0.3825162110,0.5938819830,0.1711504390
17.8135850000,1480,0.3825162110,0.5938819830,0.1711504390
17.8323600000,1481,0.3825162110,0.5938819830,0.1711504390
17.8482009000,1482,0.3825162110,0.5938819830,0.1711504390
17.8638773000,1483,0.3825162110,0.5938819830,0.1711504390
17.8810113000,1484,0.3825162110,0.5938819830,0.1711504390
17.8980151000,1485,0.3825162110,0.5938819830,0.1711504390
17.9179114000,1486,0.3825162110,0.5938819830,0.1711504390
17.9376436000,1487,0.3825162110,0.5938819830,0.1711504390
17.9572953000,1488,0.3825162110,0.5938819830,0.1711504390
17.9792737000,1489,0.3825162110,0.5938819830,0.1711504390
17.9991909000,1490,0.3825162110,0.5938819830,0.1711504390
18.0177709000,1491,0.3825162110,0.5938819830,0.1711504390
18.0330110000,1492,0.3825162110,0.5938819830,0.1711504390
18.0517078000,1493,0.3825162110,0.5938819830,0.1711504390
18.0695279000,1494,0.3825162110,0.5938819830,0.1711504390
18.0884086000,1495,0.3825162110,0.5938819830,0.1711504390
18.1057687000,1496,0.3825162110,0.5938819830,0.1711504390
18.1212833000,1497,0.3825162110,0.5938819830,0.1711504390
18.1349481000,1498,0.3825162110,0.5938819830,0.1711504390
18.1533719000,1499,0.3825162110,0.5938819830,0.1711504390
18.1740249000,1500,0.3825162110,0.5938819830,0.1711504390
18.1940373000,1501,0.3825162110,0.5938819830,0.1711504390
18.2146750000,1502,0.3825162110,0.5938819830,0.1711504390
18.2314948000,1503,0.3825162110,0.5938819830,0.1711504390
18.2523774000,1504,0.3825162110,0.5938819830,0.1711504390
18.2734693000,1505,0.3825162110,0.5938819830,0.1711504390
18.2883402000,1506,0.3825162110,0.5938819830,0.1711504390
18.3047759000,1507,0.3825162110,0.5938819830,0.1711504390
18.3239956000,1508,0.3825162110,0.5938819830,0.1711504390
18.3424368000,1509,0.3825162110,0.5938819830,0.1711504390
18.3629077000,1510,0.3825162110,0.5938819830,0.1711504390
18.3770647000,1511,0.3825162110,0.5938819830,0.1711504390
18.3937167000,1512,0.3825162110,0.5938819830,0.1711504390
18.4123535000,1513,0.3825162110,0.5938819830,0.1711504390
18.4286144000,1514,0.3825162110,0.5938819830,0.1711504390
18.4459357000,1515,0.3825162110,0.5938819830,0.1711504390
18.4646389000,1516,0.3825162110,0.5938819830,0.1711504390
18.4824211000,1517,0.3825162110,0.5938819830,0.1711504390
18.4962195000,1518,0.3825162110,0.5938819830,0.1711504390
18.5142119000,1519,0.3825162110,0.5938819830,0.1711504390
18.5314632000,1520,0.3825162110,0.5938819830,0.1711504390
18.5482814000,1521,0.3825162110,0.5938819830,0.1711504390
18.5629545000,1522,0.3825162110,0.5938819830,0.1711504390
18.5788197000,1523,0.3825162110,0.5938819830,0.1711504390
18.5929028000,1524,0.3825162110,0.5938819830,0.1711504390
18.6117084000,1525,0.3825162110,0.5938819830,0.1711504390
18.6271610000,1526,0.3825162110,0.5938819830,0.1711504390
18.6440833000,1527,0.3825162110,0.5938819830,0.1711504390
18.6631018000,1528,0.3825162110,0.5938819830,0.1711504390
18.6842035000,1529,0.3825162110,0.5938819830,0.1711504390
18.7030556000,1530,0.3825162110,0.5938819830,0.1711504390
18.7222847000,1531,0.3825162110,0.5938819830,0.1711504390
18.7425244000,1532,0.3825162110,0.5938819830,0.1711504390
18.7592150000,1533,0.3825162110,0.5938819830,0.1711504390
18.7769884000,1534,0.3825162110,0.5938819830,0.1711504390
18.7916810000,1535,0.3825162110,0.5938819830,0.1711504390
18.8089704000,1536,0.3825162110,0.5938819830,0.1711504390
18.8268276000,1537,0.3825162110,0.5938819830,0.1711504390
18.8431264000,1538,0.3825162110,0.5938819830,0.1711504390
18.8605950000,1539,0.3825162110,0.5938819830,0.1711504390
18.8787328000,1540,0.3825162110,0.5938819830,0.1711504390
18.8935494000,1541,0.3825162110,0.5938819830,0.1711504390
18.9127630000,1542,0.3825162110,0.5938819830,0.1711504390
18.9325146000,1543,0.3825162110,0.5938819830,0.1711504390
18.9529535000,1544,0.3825162110,0.5938819830,0.1711504390
18.9707986000,1545,0.3825162110,0.5938819830,0.1711504390
18.9904602000,1546,0.3825162110,0.5938819830,0.1711504390
19.0091672000,1547,0.3825162110,0.5938819830,0.1711504390
19.0269945000,1548,0.3825162110,0.5938819830,0.1711504390
19.0425607000,1549,0.3825162110,0.5938819830,0.1711504390
19.0616189000,1550,0.3825162110,0.5938819830,0.1711504390
19.0810926000,1551,0.3825162110,0.5938819830,0.1711504390
19.0974462000,1552,0.3825162110,0.5938819830,0.1711504390
19.1141734000,1553,0.3825162110,0.5938819830,0.1711504390
19.1321950000,1554,0.3825162110,0.5938819830,0.1711504390
19.1465212000,1555,0.3825162110,0.5938819830,0.1711504390
19.1620571000,1556,0.3825162110,0.5938819830,0.1711504390
19.1778254000,1557,0.3825162110,0.5938819830,0.1711504390
19.1951622000,1558,0.3825162110,0.5938819830,0.1711504390
19.2109996000,1559,0.3825162110,0.5938819830,0.1711504390
19.2274089000,1560,0.3825162110,0.5938819830,0.1711504390
19.2443019000,1561,0.3825162110,0.5938819830,0.1711504390
19.2608237000,1562,0.3825162110,0.5938819830,0.1711504390
19.2773890000,1563,0.3825162110,0.5938819830,0.1711504390
19.2962919000,1564,0.3825162110,0.5938819830,0.1711504390
19.3122032000,1565,0.3825162110,0.5938819830,0.1711504390
19.3336986000,1566,0.3825162110,0.5938819830,0.1711504390
19.3472262000,1567,0.3825162110,0.5938819830,0.1711504390
19.3634897000,1568,0.3825162110,0.5938819830,0.1711504390
19.3791274000,1569,0.3825162110,0.5938819830,0.1711504390
19.3984943000,1570,0.3825162110,0.5938819830,0.1711504390
19.4132666000,1571,0.3825162110,0.5938819830,0.1711504390
19.4301856000,1572,0.3825162110,0.5938819830,0.1711504390
19.4452186000,1573,0.3825162110,0.5938819830,0.1711504390
19.4638728000,1574,0.3825162110,0.5938819830,0.1711504390
19.4808147000,1575,0.3825162110,0.5938819830,0.1711504390
19.4992670000,1576,0.3825162110,0.5938819830,0.1711504390
19.5195213000,1577,0.3825162110,0.5938819830,0.1711504390
19.5410745000,1578,0.3825162110,0.5938819830,0.1711504390
19.5575039000,1579,0.3825162110,0.5938819830,0.1711504390
19.5726617000,1580,0.3825162110,0.5938819830,0.1711504390
19.5916272000,1581,0.3825162110,0.5938819830,0.1711504390
19.6140170000,1582,0.3825162110,0.5938819830,0.1711504390
19.6347337000,1583,0.3825162110,0.5938819830,0.1711504390
19.6561428000,1584,0.3825162110,0.5938819830,0.1711504390
19.6737532000,1585,0.3825162110,0.5938819830,0.1711504390
19.6950690000,1586,0.3825162110,0.5938819830,0.1711504390
19.7141959000,1587,0.3825162110,0.5938819830,0.1711504390
19.7306034000,1588,0.3825162110,0.5938819830,0.1711504390
19.7476919000,1589,0.3825162110,0.5938819830,0.1711504390
19.7666309000,1590,0.3825162110,0.5938819830,0.1711504390
19.7827350000,1591,0.3825162110,0.5938819830,0.1711504390
19.7984872000,1592,0.3825162110,0.5938819830,0.1711504390
19.8148138000,1593,0.3825162110,0.5938819830,0.1711504390
19.8328996000,1594,0.3825162110,0.5938819830,0.1711504390
19.8508385000,1595,0.3825162110,0.5938819830,0.1711504390
19.8679698000,1596,0.3825162110,0.5938819830,0.1711504390
19.8865438000,1597,0.3825162110,0.5938819830,0.1711504390
19.9053787000,1598,0.3825162110,0.5938819830,0.1711504390
19.9266084000,1599,0.3825162110,0.5938819830,0.1711504390
19.9467522000,1600,0.3825162110,0.5938819830,0.1711504390
19.9680703000,1601,0.3825162110,0.5938819830,0.1711504390
19.9862488000,1602,0.3825162110,0.5938819830,0.1711504390
20.0048224000,1603,0.3825162110,0.5938819830,0.1711504390
20.0235407000,1604,0.3825162110,0.5938819830,0.1711504390
20.0461356000,1605,0.3825162110,0.5938819830,0.1711504390
20.0618502000,1606,0.3825162110,0.5938819830,0.1711504390
20.0835415000,1607,0.3825162110,0.5938819830,0.1711504390
20.1027384000,1608,0.3825162110,0.5938819830,0.1711504390
20.1207967000,1609,0.3825162110,0.5938819830,0.1711504390
20.1381067000,1610,0.3825162110,0.5938819830,0.1711504390
20.1537134000,1611,0.3825162110,0.5938819830,0.1711504390
20.1728481000,1612,0.3825162110,0.5938819830,0.1711504390
20.1913517000,1613,0.3825162110,0.5938819830,0.1711504390
20.2091563000,1614,0.3825162110,0.5938819830,0.1711504390
20.2282291000,1615,0.3825162110,0.5938819830,0.1711504390
20.2473310000,1616,0.3825162110,0.5938819830,0.1711504390
20.2650782000,1617,0.3825162110,0.5938819830,0.1711504390
20.2820801000,1618,0.3825162110,0.5938819830,0.1711504390
20.2996902000,1619,0.3825162110,0.5938819830,0.1711504390
20.3177323000,1620,0.3825162110,0.5938819830,0.1711504390
20.3336623000,1621,0.3825162110,0.5938819830,0.1711504390
20.3488232000,1622,0.3825162110,0.5938819830,0.1711504390
20.3642110000,1623,0.3825162110,0.5938819830,0.1711504390
20.3807589000,1624,0.3825162110,0.5938819830,0.1711504390
20.3999703000,1625,0.3825162110,0.5938819830,0.1711504390
20.4191380000,1626,0.3825162110,0.5938819830,0.1711504390
20.4405330000,1627,0.3825162110,0.5938819830,0.1711504390
20.4592737000,1628,0.3825162110,0.5938819830,0.1711504390
20.4799787000,1629,0.3825162110,0.5938819830,0.1711504390
20.5044719000,1630,0.3825162110,0.5938819830,0.1711504390
20.5234772000,1631,0.3825162110,0.5938819830,0.1711504390
20.5416731000,1632,0.3825162110,0.5938819830,0.1711504390
20.5600556000,1633,0.3825162110,0.5938819830,0.1711504390
20.5774788000,1634,0.3825162110,0.5938819830,0.1711504390
20.5964952000,1635,0.3825162110,0.5938819830,0.1711504390
20.6145414000,1636,0.3825162110,0.5938819830,0.1711504390
20.6318093000,1637,0.3825162110,0.5938819830,0.1711504390
20.6485345000,1638,0.3825162110,0.5938819830,0.1711504390
20.6693752000,1639,0.3825162110,0.5938819830,0.1711504390
20.6914678000,1640,0.3825162110,0.5938819830,0.1711504390
20.7074232000,1641,0.3825162110,0.5938819830,0.1711504390
20.7220163000,1642,0.3825162110,0.5938819830,0.1711504390
20.7380684000,1643,0.3825162110,0.5938819830,0.1711504390
20.7518898000,1644,0.3825162110,0.5938819830,0.1711504390
20.7708976000,1645,0.3825162110,0.5938819830,0.1711504390
20.7869085000,1646,0.3825162110,0.5938819830,0.1711504390
20.8036502000,1647,0.3825162110,0.5938819830,0.1711504390
20.8187379000,1648,0.3825162110,0.5938819830,0.1711504390
20.8352635000,1649,0.3825162110,0.5938819830,0.1711504390
20.8527471000,1650,0.3825162110,0.5938819830,0.1711504390
20.8704046000,1651,0.3825162110,0.5938819830,0.1711504390
20.8887283000,1652,0.3825162110,0.5938819830,0.1711504390
20.9048688000,1653,0.3825162110,0.5938819830,0.1711504390
20.9240920000,1654,0.3825162110,0.5938819830,0.1711504390
20.9417682000,1655,0.3825162110,0.5938819830,0.1711504390
20.9578632000,1656,0.3825162110,0.5938819830,0.1711504390
20.9742898000,1657,0.3825162110,0.5938819830,0.1711504390
20.9925667000,1658,0.3825162110,0.5938819830,0.1711504390
21.0121198000,1659,0.3825162110,0.5938819830,0.1711504390
21.0303116000,1660,0.3825162110,0.5938819830,0.1711504390
21.0460824000,1661,0.3825162110,0.5938819830,0.1711504390
21.0632257000,1662,0.3825162110,0.5938819830,0.1711504390
21.0781361000,1663,0.3825162110,0.5938819830,0.1711504390
21.0969569000,1664,0.3825162110,0.5938819830,0.1711504390
21.1154141000,1665,0.3825162110,0.5938819830,0.1711504390
21.1324864000,1666,0.3825162110,0.5938819830,0.1711504390
21.1495420000,1667,0.3825162110,0.5938819830,0.1711504390
21.1683319000,1668,0.3825162110,0.5938819830,0.1711504390
21.1843006000,1669,0.3825162110,0.5938819830,0.1711504390
21.2017059000,1670,0.3825162110,0.5938819830,0.1711504390
21.2182078000,1671,0.3825162110,0.5938819830,0.1711504390
21.2373833000,1672,0.3825162110,0.5938819830,0.1711504390
21.2570448000,1673,0.3825162110,0.5938819830,0.1711504390
21.2753081000,1674,0.3825162110,0.5938819830,0.1711504390
21.2926729000,1675,0.3825162110,0.5938819830,0.1711504390
21.3072808000,1676,0.3825162110,0.5938819830,0.1711504390
21.3239635000,1677,0.3825162110,0.5938819830,0.1711504390
21.3393964000,1678,0.3825162110,0.5938819830,0.1711504390
21.3569232000,1679,0.3825162110,0.5938819830,0.1711504390
21.3750969000,1680,0.3825162110,0.5938819830,0.1711504390
21.3940026000,1681,0.3825162110,0.5938819830,0.1711504390
21.4084345000,1682,0.3825162110,0.5938819830,0.1711504390
21.4267659000,1683,0.3825162110,0.5938819830,0.1711504390
21.4444580000,1684,0.3825162110,0.5938819830,0.1711504390
21.4572042000,1685,0.3825162110,0.5938819830,0.1711504390
21.4729363000,1686,0.3825162110,0.5938819830,0.1711504390
21.4887376000,1687,0.3825162110,0.5938819830,0.1711504390
21.5065573000,1688,0.3825162110,0.5938819830,0.1711504390
21.5215411000,1689,0.3825162110,0.5938819830,0.1711504390
21.5387643000,1690,0.3825162110,0.5938819830,0.1711504390
21.5549199000,1691,0.3825162110,0.5938819830,0.1711504390
21.5723634000,1692,0.3825162110,0.5938819830,0.1711504390
21.5862344000,1693,0.3825162110,0.5938819830,0.1711504390
21.6043143000,1694,0.3825162110,0.5938819830,0.1711504390
21.6185148000,1695,0.3825162110,0.5938819830,0.1711504390
21.6370707000,1696,0.3825162110,0.5938819830,0.1711504390
21.6571255000,1697,0.3825162110,0.5938819830,0.1711504390
21.6776146000,1698,0.3825162110,0.5938819830,0.1711504390
21.6940826000,1699,0.3825162110,0.5938819830,0.1711504390
21.7087045000,1700,0.3825162110,0.5938819830,0.1711504390
21.7267978000,1701,0.3825162110,0.5938819830,0.1711504390
21.7431000000,1702,0.3825162110,0.5938819830,0.1711504390
21.7583710000,1703,0.3825162110,0.5938819830,0.1711504390
21.7761442000,1704,0.3825162110,0.5938819830,0.1711504390
21.7936597000,1705,0.3825162110,0.5938819830,0.1711504390
21.8120776000,1706,0.3825162110,0.5938819830,0.1711504390
21.8294574000,1707,0.3825162110,0.5938819830,0.1711504390
21.8463511000,1708,0.3825162110,0.5938819830,0.1711504390
21.8654470000,1709,0.3825162110,0.5938819830,0.1711504390
21.8824495000,1710,0.3825162110,0.5938819830,0.1711504390
21.9006096000,1711,0.3825162110,0.5938819830,0.1711504390
21.9175895000,1712,0.3825162110,0.5938819830,0.1711504390
21.9354972000,1713,0.3825162110,0.5938819830,0.1711504390
21.9550088000,1714,0.3825162110,0.5938819830,0.1711504390
21.9735107000,1715,0.3825162110,0.5938819830,0.1711504390
21.9906846000,1716,0.3825162110,0.5938819830,0.1711504390
22.0080475000,1717,0.3825162110,0.5938819830,0.1711504390
22.0244881000,1718,0.3825162110,0.5938819830,0.1711504390
22.0390210000,1719,0.3825162110,0.5938819830,0.1711504390
22.0533633000,1720,0.3825162110,0.5938819830,0.1711504390
22.0721239000,1721,0.3825162110,0.5938819830,0.1711504390
22.0876785000,1722,0.3825162110,0.5938819830,0.1711504390
22.1035731000,1723,0.3825162110,0.5938819830,0.1711504390
22.1181648000,1724,0.3825162110,0.5938819830,0.1711504390
22.1339549000,1725,0.3825162110,0.5938819830,0.1711504390
22.1521147000,1726,0.3825162110,0.5938819830,0.1711504390
22.1672471000,1727,0.3825162110,0.5938819830,0.1711504390
22.1832651000,1728,0.3825162110,0.5938819830,0.1711504390
22.1972879000,1729,0.3825162110,0.5938819830,0.1711504390
22.2128056000,1730,0.3825162110,0.5938819830,0.1711504390
22.2305444000,1731,0.3825162110,0.5938819830,0.1711504390
22.2478833000,1732,0.3825162110,0.5938819830,0.1711504390
22.2664775000,1733,0.3825162110,0.5938819830,0.1711504390
22.2856177000,1734,0.3825162110,0.5938819830,0.1711504390
22.3039939000,1735,0.3825162110,0.5938819830,0.1711504390
22.3211462000,1736,0.3825162110,0.5938819830,0.1711504390
22.3399628000,1737,0.3825162110,0.5938819830,0.1711504390
22.3606248000,1738,0.3825162110,0.5938819830,0.1711504390
22.3814394000,1739,0.3825162110,0.5938819830,0.1711504390
22.4033448000,1740,0.3825162110,0.5938819830,0.1711504390
22.4208402000,1741,0.3825162110,0.5938819830,0.1711504390
22.4395702000,1742,0.3825162110,0.5938819830,0.1711504390
22.4572768000,1743,0.3825162110,0.5938819830,0.1711504390
22.4723219000,1744,0.3825162110,0.5938819830,0.1711504390
22.4886710000,1745,0.3825162110,0.5938819830,0.1711504390
22.5051576000,1746,0.3825162110,0.5938819830,0.1711504390
22.5210461000,1747,0.3825162110,0.5938819830,0.1711504390
22.5362521000,1748,0.3825162110,0.5938819830,0.1711504390
22.5522176000,1749,0.3825162110,0.5938819830,0.1711504390
22.5679966000,1750,0.3825162110,0.5938819830,0.1711504390
22.5849185000,1751,0.3825162110,0.5938819830,0.1711504390
22.6043176000,1752,0.3825162110,0.5938819830,0.1711504390
22.6224195000,1753,0.3825162110,0.5938819830,0.1711504390
22.6369426000,1754,0.3825162110,0.5938819830,0.1711504390
22.6499285000,1755,0.3825162110,0.5938819830,0.1711504390
22.6661396000,1756,0.3825162110,0.5938819830,0.1711504390
22.6836644000,1757,0.3825162110,0.5938819830,0.1711504390
22.7010212000,1758,0.3825162110,0.5938819830,0.1711504390
22.7204780000,1759,0.3825162110,0.5938819830,0.1711504390
22.7394926000,1760,0.3825162110,0.5938819830,0.1711504390
22.7569162000,1761,0.3825162110,0.5938819830,0.1711504390
22.7751218000,1762,0.3825162110,0.5938819830,0.1711504390
22.7942889000,1763,0.3825162110,0.5938819830,0.1711504390
22.8101003000,1764,0.3825162110,0.5938819830,0.1711504390
22.8263393000,1765,0.3825162110,0.5938819830,0.1711504390
22.8431375000,1766,0.3825162110,0.5938819830,0.1711504390
22.8590380000,1767,0.3825162110,0.5938819830,0.1711504390
22.8761071000,1768,0.3825162110,0.5938819830,0.1711504390
22.8960890000,1769,0.3825162110,0.5938819830,0.1711504390
22.9142384000,1770,0.3825162110,0.5938819830,0.1711504390
22.9291269000,1771,0.3825162110,0.5938819830,0.1711504390
22.9472200000,1772,0.3825162110,0.5938819830,0.1711504390
22.9623378000,1773,0.3825162110,0.5938819830,0.1711504390
22.9773635000,1774,0.3825162110,0.5938819830,0.1711504390
22.9910759000,1775,0.3825162110,0.5938819830,0.1711504390
23.0106626000,1776,0.3825162110,0.5938819830,0.1711504390
23.0344422000,1777,0.3825162110,0.5938819830,0.1711504390
23.0564946000,1778,0.3825162110,0.5938819830,0.1711504390
23.0723666000,1779,0.3825162110,0.5938819830,0.1711504390
23.0887637000,1780,0.3825162110,0.5938819830,0.1711504390
23.1084639000,1781,0.3825162110,0.5938819830,0.1711504390
23.1266933000,1782,0.3825162110,0.5938819830,0.1711504390
23.1478659000,1783,0.3825162110,0.5938819830,0.1711504390
23.1704543000,1784,0.3825162110,0.5938819830,0.1711504390
23.1871973000,1785,0.3825162110,0.5938819830,0.1711504390
23.2022554000,1786,0.3825162110,0.5938819830,0.1711504390
23.2180524000,1787,0.3825162110,0.5938819830,0.1711504390
23.2363944000,1788,0.3825162110,0.5938819830,0.1711504390
23.2541489000,1789,0.3825162110,0.5938819830,0.1711504390
23.2725642000,1790,0.3825162110,0.5938819830,0.1711504390
23.2902943000,1791,0.3825162110,0.5938819830,0.1711504390
23.3061029000,1792,0.3825162110,0.5938819830,0.1711504390
23.3205594000,1793,0.3825162110,0.5938819830,0.1711504390
23.3348521000,1794,0.3825162110,0.5938819830,0.1711504390
23.3554102000,1795,0.3825162110,0.5938819830,0.1711504390
23.3735829000,1796,0.3825162110,0.5938819830,0.1711504390
23.3876328000,1797,0.3825162110,0.5938819830,0.1711504390
23.4083069000,1798,0.3825162110,0.5938819830,0.1711504390
23.4265997000,1799,0.3825162110,0.5938819830,0.1711504390
23.4437495000,1800,0.3825162110,0.5938819830,0.1711504390
23.4601739000,1801,0.3825162110,0.5938819830,0.1711504390
23.4769206000,1802,0.3825162110,0.5938819830,0.1711504390
23.4925296000,1803,0.3825162110,0.5938819830,0.1711504390
23.5069416000,1804,0.3825162110,0.5938819830,0.1711504390
23.5285602000,1805,0.3825162110,0.5938819830,0.1711504390
23.5498519000,1806,0.3825162110,0.5938819830,0.1711504390
23.5725926000,1807,0.3825162110,0.5938819830,0.1711504390
23.5970606000,1808,0.3825162110,0.5938819830,0.1711504390
23.6160429000,1809,0.3825162110,0.5938819830,0.1711504390
23.6321842000,1810,0.3825162110,0.5938819830,0.1711504390
23.6512499000,1811,0.3825162110,0.5938819830,0.1711504390
23.6711400000,1812,0.3825162110,0.5938819830,0.1711504390
23.6889214000,1813,0.3825162110,0.5938819830,0.1711504390
23.7088827000,1814,0.3825162110,0.5938819830,0.1711504390
23.7287537000,1815,0.3825162110,0.5938819830,0.1711504390
23.7466754000,1816,0.3825162110,0.5938819830,0.1711504390
23.7666438000,1817,0.3825162110,0.5938819830,0.1711504390
23.7852991000,1818,0.3825162110,0.5938819830,0.1711504390
23.8068738000,1819,0.3825162110,0.5938819830,0.1711504390
23.8225080000,1820,0.3825162110,0.5938819830,0.1711504390
23.8373430000,1821,0.3825162110,0.5938819830,0.1711504390
23.8557508000,1822,0.3825162110,0.5938819830,0.1711504390
23.8705458000,1823,0.3825162110,0.5938819830,0.1711504390
23.8874326000,1824,0.3825162110,0.5938819830,0.1711504390
23.9069890000,1825,0.3825162110,0.5938819830,0.1711504390
23.9224912000,1826,0.3825162110,0.5938819830,0.1711504390
23.9404180000,1827,0.3825162110,0.5938819830,0.1711504390
23.9574746000,1828,0.3825162110,0.5938819830,0.1711504390
23.9738831000,1829,0.3825162110,0.5938819830,0.1711504390
23.9893620000,1830,0.3825162110,0.5938819830,0.1711504390
24.0079506000,1831,0.3825162110,0.5938819830,0.1711504390
24.0260472000,1832,0.3825162110,0.5938819830,0.1711504390
