time_seconds,generation,best_fitness,best_f1,best_f2
16.7185945000,1383,0.3835986660,0.5938819830,0.1733153491
16.7351412000,1384,0.3835986660,0.5938819830,0.1733153491
16.7527799000,1385,0.3835986660,0.5938819830,0.1733153491
16.7740679000,1386,0.3835986660,0.5938819830,0.1733153491
16.7948966000,1387,0.3835986660,0.5938819830,0.1733153491
16.8149735000,1388,0.3835986660,0.5938819830,0.1733153491
16.8378613000,1389,0.3835986660,0.5938819830,0.1733153491
16.8593266000,1390,0.3835986660,0.5938819830,0.1733153491
16.8767737000,1391,0.3835986660,0.5938819830,0.1733153491
16.8965098000,1392,0.3835986660,0.5938819830,0.1733153491
16.9181375000,1393,0.3835986660,0.5938819830,0.1733153491
16.9336947000,1394,0.3835986660,0.5938819830,0.1733153491
16.9496770000,1395,0.3835986660,0.5938819830,0.1733153491
16.9699220000,1396,0.3835986660,0.5938819830,0.1733153491
16.9846342000,1397,0.3835986660,0.5938819830,0.1733153491
17.0024343000,1398,0.3835986660,0.5938819830,0.1733153491
17.0170201000,1399,0.3835986660,0.5938819830,0.1733153491
17.0322335000,1400,0.3835986660,0.5938819830,0.1733153491
17.0487129000,1401,0.3835986660,0.5938819830,0.1733153491
17.0648783000,1402,0.3835986660,0.5938819830,0.1733153491
17.0812896000,1403,0.3835986660,0.5938819830,0.1733153491
17.0994637000,1404,0.3835986660,0.5938819830,0.1733153491
17.1178659000,1405,0.3835986660,0.5938819830,0.1733153491
17.1323978000,1406,0.3835986660,0.5938819830,0.1733153491
17.1484670000,1407,0.3835986660,0.5938819830,0.1733153491
17.1633770000,1408,0.3831901924,0.5938819830,0.1724984019
17.1755643000,1409,0.3830880740,0.5938819830,0.1722941651
17.1865024000,1410,0.3830880740,0.5938819830,0.1722941651
17.1993983000,1411,0.3830880740,0.5938819830,0.1722941651
17.2128616000,1412,0.3830880740,0.5938819830,0.1722941651
17.2260233000,1413,0.3830880740,0.5938819830,0.1722941651
17.2371081000,1414,0.3830880740,0.5938819830,0.1722941651
17.2524766000,1415,0.3830880740,0.5938819830,0.1722941651
17.2649867000,1416,0.3830880740,0.5938819830,0.1722941651
17.2788656000,1417,0.3830880740,0.5938819830,0.1722941651
17.2941301000,1418,0.3830880740,0.5938819830,0.1722941651
17.3098733000,1419,0.3830880740,0.5938819830,0.1722941651
17.3236523000,1420,0.3830880740,0.5938819830,0.1722941651
17.3398919000,1421,0.3830880740,0.5938819830,0.1722941651
17.3529216000,1422,0.3830880740,0.5938819830,0.1722941651
17.3643211000,1423,0.3830880740,0.5938819830,0.1722941651
17.3765241000,1424,0.3830880740,0.5938819830,0.1722941651
17.3874071000,1425,0.3830880740,0.5938819830,0.1722941651
17.3952462000,1426,0.3830880740,0.5938819830,0.1722941651
17.4105210000,1427,0.3830880740,0.5938819830,0.1722941651
17.4240515000,1428,0.3830880740,0.5938819830,0.1722941651
17.4363141000,1429,0.3830880740,0.5938819830,0.1722941651
17.4483072000,1430,0.3830880740,0.5938819830,0.1722941651
17.4616796000,1431,0.3830880740,0.5938819830,0.1722941651
17.4731549000,1432,0.3830880740,0.5938819830,0.1722941651
17.4898817000,1433,0.3830880740,0.5938819830,0.1722941651
17.5021456000,1434,0.3830880740,0.5938819830,0.1722941651
17.5113762000,1435,0.3830880740,0.5938819830,0.1722941651
17.5246475000,1436,0.3830880740,0.5938819830,0.1722941651
17.5362924000,1437,0.3830880740,0.5938819830,0.1722941651
17.5472639000,1438,0.3830880740,0.5938819830,0.1722941651
17.5575903000,1439,0.3830880740,0.5938819830,0.1722941651
17.5688493000,1440,0.3830880740,0.5938819830,0.1722941651
17.5806855000,1441,0.3830880740,0.5938819830,0.1722941651
17.5938558000,1442,0.3830880740,0.5938819830,0.1722941651
17.6055533000,1443,0.3830880740,0.5938819830,0.1722941651
17.6172070000,1444,0.3830880740,0.5938819830,0.1722941651
17.6268833000,1445,0.3830880740,0.5938819830,0.1722941651
17.6407543000,1446,0.3830880740,0.5938819830,0.1722941651
17.6565343000,1447,0.3830880740,0.5938819830,0.1722941651
17.6726700000,1448,0.3830880740,0.5938819830,0.1722941651
17.6874403000,1449,0.3830880740,0.5938819830,0.1722941651
17.7063472000,1450,0.3830880740,0.5938819830,0.1722941651
17.7205741000,1451,0.3830880740,0.5938819830,0.1722941651
17.7349820000,1452,0.3830880740,0.5938819830,0.1722941651
17.7465245000,1453,0.3830880740,0.5938819830,0.1722941651
17.7584679000,1454,0.3830880740,0.5938819830,0.1722941651
17.7723968000,1455,0.3830880740,0.5938819830,0.1722941651
17.7832042000,1456,0.3830880740,0.5938819830,0.1722941651
17.7944112000,1457,0.3830880740,0.5938819830,0.1722941651
17.8057544000,1458,0.3830880740,0.5938819830,0.1722941651
17.8185475000,1459,0.3830880740,0.5938819830,0.1722941651
17.8329191000,1460,0.3830880740,0.5938819830,0.1722941651
17.8457405000,1461,0.3830880740,0.5938819830,0.1722941651
17.8575103000,1462,0.3830880740,0.5938819830,0.1722941651
17.8708807000,1463,0.3830880740,0.5938819830,0.1722941651
17.8848439000,1464,0.3830880740,0.5938819830,0.1722941651
17.9008807000,1465,0.3830880740,0.5938819830,0.1722941651
17.9170153000,1466,0.3830880740,0.5938819830,0.1722941651
17.9306640000,1467,0.3830880740,0.5938819830,0.1722941651
17.9446653000,1468,0.3830880740,0.5938819830,0.1722941651
17.9562185000,1469,0.3830880740,0.5938819830,0.1722941651
17.9694104000,1470,0.3830880740,0.5938819830,0.1722941651
17.9854269000,1471,0.3830880740,0.5938819830,0.1722941651
18.0022976000,1472,0.3830880740,0.5938819830,0.1722941651
18.0170493000,1473,0.3830880740,0.5938819830,0.1722941651
18.0334301000,1474,0.3830880740,0.5938819830,0.1722941651
18.0484622000,1475,0.3830880740,0.5938819830,0.1722941651
18.0654412000,1476,0.3830880740,0.5938819830,0.1722941651
18.0819307000,1477,0.3830880740,0.5938819830,0.1722941651
18.0976909000,1478,0.3830880740,0.5938819830,0.1722941651
18.1109325000,1479,0.3830880740,0.5938819830,0.1722941651
18.1226836000,1480,0.3830880740,0.5938819830,0.1722941651
18.1347517000,1481,0.3830880740,0.5938819830,0.1722941651
18.1488154000,1482,0.3830880740,0.5938819830,0.1722941651
18.1623288000,1483,0.3830880740,0.5938819830,0.1722941651
18.1746023000,1484,0.3830880740,0.5938819830,0.1722941651
18.1881776000,1485,0.3830880740,0.5938819830,0.1722941651
18.2016890000,1486,0.3830880740,0.5938819830,0.1722941651
18.2141762000,1487,0.3830880740,0.5938819830,0.1722941651
18.2267608000,1488,0.3830880740,0.5938819830,0.1722941651
18.2417547000,1489,0.3830880740,0.5938819830,0.1722941651
18.2574114000,1490,0.3830880740,0.5938819830,0.1722941651
18.2728732000,1491,0.3830880740,0.5938819830,0.1722941651
18.2871989000,1492,0.3830880740,0.5938819830,0.1722941651
18.3058290000,1493,0.3830880740,0.5938819830,0.1722941651
18.3245136000,1494,0.3830880740,0.5938819830,0.1722941651
18.3418384000,1495,0.3830880740,0.5938819830,0.1722941651
18.3570747000,1496,0.3830880740,0.5938819830,0.1722941651
18.3716411000,1497,0.3830880740,0.5938819830,0.1722941651
18.3831357000,1498,0.3830880740,0.5938819830,0.1722941651
18.3932994000,1499,0.3830880740,0.5938819830,0.1722941651
18.4062259000,1500,0.3830880740,0.5938819830,0.1722941651
18.4197740000,1501,0.3830880740,0.5938819830,0.1722941651
18.4334393000,1502,0.3830880740,0.5938819830,0.1722941651
18.4480762000,1503,0.3830880740,0.5938819830,0.1722941651
18.4625900000,1504,0.3830880740,0.5938819830,0.1722941651
18.4787658000,1505,0.3830880740,0.5938819830,0.1722941651
18.4927829000,1506,0.3830880740,0.5938819830,0.1722941651
18.5080655000,1507,0.3830880740,0.5938819830,0.1722941651
18.5251351000,1508,0.3830880740,0.5938819830,0.1722941651
18.5403021000,1509,0.3830880740,0.5938819830,0.1722941651
18.5580062000,1510,0.3830880740,0.5938819830,0.1722941651
18.5741518000,1511,0.3830880740,0.5938819830,0.1722941651
18.5917218000,1512,0.3830880740,0.5938819830,0.1722941651
18.6103147000,1513,0.3830880740,0.5938819830,0.1722941651
18.6248948000,1514,0.3830880740,0.5938819830,0.1722941651
18.6440742000,1515,0.3830880740,0.5938819830,0.1722941651
18.6602996000,1516,0.3830880740,0.5938819830,0.1722941651
18.6777377000,1517,0.3830880740,0.5938819830,0.1722941651
18.6946469000,1518,0.3830880740,0.5938819830,0.1722941651
18.7125448000,1519,0.3830880740,0.5938819830,0.1722941651
18.7288586000,1520,0.3830880740,0.5938819830,0.1722941651
18.7459819000,1521,0.3830880740,0.5938819830,0.1722941651
18.7616129000,1522,0.3830880740,0.5938819830,0.1722941651
18.7784353000,1523,0.3830880740,0.5938819830,0.1722941651
18.7973315000,1524,0.3830880740,0.5938819830,0.1722941651
18.8160127000,1525,0.3830880740,0.5938819830,0.1722941651
18.8340801000,1526,0.3830880740,0.5938819830,0.1722941651
18.8520527000,1527,0.3830880740,0.5938819830,0.1722941651
18.8698121000,1528,0.3830880740,0.5938819830,0.1722941651
18.8925005000,1529,0.3830880740,0.5938819830,0.1722941651
18.9072144000,1530,0.3830880740,0.5938819830,0.1722941651
18.9245976000,1531,0.3830880740,0.5938819830,0.1722941651
18.9406391000,1532,0.3830880740,0.5938819830,0.1722941651
18.9561258000,1533,0.3830880740,0.5938819830,0.1722941651
18.9755137000,1534,0.3830880740,0.5938819830,0.1722941651
18.9943035000,1535,0.3830880740,0.5938819830,0.1722941651
19.0134397000,1536,0.3830880740,0.5938819830,0.1722941651
19.0316517000,1537,0.3830880740,0.5938819830,0.1722941651
19.0483172000,1538,0.3830880740,0.5938819830,0.1722941651
19.0690699000,1539,0.3830880740,0.5938819830,0.1722941651
19.0874105000,1540,0.3830880740,0.5938819830,0.1722941651
19.1060949000,1541,0.3830880740,0.5938819830,0.1722941651
19.1233814000,1542,0.3830880740,0.5938819830,0.1722941651
19.1389299000,1543,0.3830880740,0.5938819830,0.1722941651
19.1553912000,1544,0.3830880740,0.5938819830,0.1722941651
19.1737624000,1545,0.3830880740,0.5938819830,0.1722941651
19.1912686000,1546,0.3830880740,0.5938819830,0.1722941651
19.2093115000,1547,0.3830880740,0.5938819830,0.1722941651
19.2264530000,1548,0.3830880740,0.5938819830,0.1722941651
19.2457748000,1549,0.3830880740,0.5938819830,0.1722941651
19.2654125000,1550,0.3830880740,0.5938819830,0.1722941651
19.2855612000,1551,0.3830880740,0.5938819830,0.1722941651
19.3036709000,1552,0.3830880740,0.5938819830,0.1722941651
19.3205989000,1553,0.3830880740,0.5938819830,0.1722941651
19.3372346000,1554,0.3830880740,0.5938819830,0.1722941651
19.3514213000,1555,0.3830880740,0.5938819830,0.1722941651
19.3707077000,1556,0.3830880740,0.5938819830,0.1722941651
19.3881974000,1557,0.3830880740,0.5938819830,0.1722941651
19.4047134000,1558,0.3830880740,0.5938819830,0.1722941651
19.4236904000,1559,0.3830880740,0.5938819830,0.1722941651
19.4419188000,1560,0.3830880740,0.5938819830,0.1722941651
19.4574818000,1561,0.3830880740,0.5938819830,0.1722941651
19.4779027000,1562,0.3830880740,0.5938819830,0.1722941651
19.4970304000,1563,0.3830880740,0.5938819830,0.1722941651
19.5149130000,1564,0.3830880740,0.5938819830,0.1722941651
19.5314986000,1565,0.3830880740,0.5938819830,0.1722941651
19.5462837000,1566,0.3830880740,0.5938819830,0.1722941651
19.5638828000,1567,0.3830880740,0.5938819830,0.1722941651
19.5810460000,1568,0.3830880740,0.5938819830,0.1722941651
19.5940020000,1569,0.3830880740,0.5938819830,0.1722941651
19.6097508000,1570,0.3830880740,0.5938819830,0.1722941651
19.6255051000,1571,0.3830880740,0.5938819830,0.1722941651
19.6433153000,1572,0.3830880740,0.5938819830,0.1722941651
19.6622251000,1573,0.3830880740,0.5938819830,0.1722941651
19.6777156000,1574,0.3830880740,0.5938819830,0.1722941651
19.6940802000,1575,0.3830880740,0.5938819830,0.1722941651
19.7132701000,1576,0.3830880740,0.5938819830,0.1722941651
19.7277468000,1577,0.3830880740,0.5938819830,0.1722941651
19.7423432000,1578,0.3830880740,0.5938819830,0.1722941651
19.7558323000,1579,0.3830880740,0.5938819830,0.1722941651
19.7746054000,1580,0.3830880740,0.5938819830,0.1722941651
19.7919460000,1581,0.3830880740,0.5938819830,0.1722941651
19.8059078000,1582,0.3830880740,0.5938819830,0.1722941651
19.8209192000,1583,0.3830880740,0.5938819830,0.1722941651
19.8357514000,1584,0.3830880740,0.5938819830,0.1722941651
19.8536401000,1585,0.3830880740,0.5938819830,0.1722941651
19.8719547000,1586,0.3830880740,0.5938819830,0.1722941651
19.8901113000,1587,0.3830880740,0.5938819830,0.1722941651
19.9083343000,1588,0.3830880740,0.5938819830,0.1722941651
19.9260152000,1589,0.3830880740,0.5938819830,0.1722941651
19.9428645000,1590,0.3830880740,0.5938819830,0.1722941651
19.9589424000,1591,0.3830880740,0.5938819830,0.1722941651
19.9752071000,1592,0.3830880740,0.5938819830,0.1722941651
19.9931615000,1593,0.3830880740,0.5938819830,0.1722941651
20.0090543000,1594,0.3830880740,0.5938819830,0.1722941651
20.0258318000,1595,0.3830880740,0.5938819830,0.1722941651
20.0441774000,1596,0.3830880740,0.5938819830,0.1722941651
20.0632358000,1597,0.3830880740,0.5938819830,0.1722941651
20.0803579000,1598,0.3830880740,0.5938819830,0.1722941651
20.0999281000,1599,0.3830880740,0.5938819830,0.1722941651
20.1175989000,1600,0.3830880740,0.5938819830,0.1722941651
20.1349806000,1601,0.3830880740,0.5938819830,0.1722941651
20.1523939000,1602,0.3830880740,0.5938819830,0.1722941651
20.1724935000,1603,0.3830880740,0.5938819830,0.1722941651
20.1891848000,1604,0.3830880740,0.5938819830,0.1722941651
20.2074083000,1605,0.3830880740,0.5938819830,0.1722941651
20.2239995000,1606,0.3830880740,0.5938819830,0.1722941651
20.2427896000,1607,0.3830880740,0.5938819830,0.1722941651
20.2592353000,1608,0.3830880740,0.5938819830,0.1722941651
20.2770151000,1609,0.3830880740,0.5938819830,0.1722941651
20.2958629000,1610,0.3830880740,0.5938819830,0.1722941651
20.3152169000,1611,0.3830880740,0.5938819830,0.1722941651
20.3318742000,1612,0.3830880740,0.5938819830,0.1722941651
20.3547498000,1613,0.3830880740,0.5938819830,0.1722941651
20.3719196000,1614,0.3830880740,0.5938819830,0.1722941651
20.3841509000,1615,0.3830880740,0.5938819830,0.1722941651
20.4008445000,1616,0.3830880740,0.5938819830,0.1722941651
20.4131834000,1617,0.3830880740,0.5938819830,0.1722941651
20.4303161000,1618,0.3830880740,0.5938819830,0.1722941651
20.4505434000,1619,0.3830880740,0.5938819830,0.1722941651
20.4671004000,1620,0.3830880740,0.5938819830,0.1722941651
20.4811464000,1621,0.3830880740,0.5938819830,0.1722941651
20.4989773000,1622,0.3830880740,0.5938819830,0.1722941651
20.5163259000,1623,0.3830880740,0.5938819830,0.1722941651
20.5309169000,1624,0.3830880740,0.5938819830,0.1722941651
20.5484735000,1625,0.3830880740,0.5938819830,0.1722941651
20.5695640000,1626,0.3830880740,0.5938819830,0.1722941651
20.5884081000,1627,0.3830880740,0.5938819830,0.1722941651
20.6073170000,1628,0.3830880740,0.5938819830,0.1722941651
20.6253225000,1629,0.3830880740,0.5938819830,0.1722941651
20.6412282000,1630,0.3830880740,0.5938819830,0.1722941651
20.6607184000,1631,0.3830880740,0.5938819830,0.1722941651
20.6775478000,1632,0.3830880740,0.5938819830,0.1722941651
20.6943269000,1633,0.3830880740,0.5938819830,0.1722941651
20.7145874000,1634,0.3830880740,0.5938819830,0.1722941651
20.7339957000,1635,0.3830880740,0.5938819830,0.1722941651
20.7503478000,1636,0.3830880740,0.5938819830,0.1722941651
20.7705988000,1637,0.3830880740,0.5938819830,0.1722941651
20.7858783000,1638,0.3830880740,0.5938819830,0.1722941651
20.8044482000,1639,0.3830880740,0.5938819830,0.1722941651
20.8199394000,1640,0.3830880740,0.5938819830,0.1722941651
20.8380283000,1641,0.3830880740,0.5938819830,0.1722941651
20.8575113000,1642,0.3830880740,0.5938819830,0.1722941651
20.8759322000,1643,0.3830880740,0.5938819830,0.1722941651
20.8938697000,1644,0.3830880740,0.5938819830,0.1722941651
20.9102124000,1645,0.3830880740,0.5938819830,0.1722941651
20.9302266000,1646,0.3830880740,0.5938819830,0.1722941651
20.9501278000,1647,0.3830880740,0.5938819830,0.1722941651
20.9691736000,1648,0.3830880740,0.5938819830,0.1722941651
20.9924242000,1649,0.3830880740,0.5938819830,0.1722941651
21.0114003000,1650,0.3830880740,0.5938819830,0.1722941651
21.0302836000,1651,0.3830880740,0.5938819830,0.1722941651
21.0498030000,1652,0.3830880740,0.5938819830,0.1722941651
21.0713649000,1653,0.3830880740,0.5938819830,0.1722941651
21.0886890000,1654,0.3830880740,0.5938819830,0.1722941651
21.1038058000,1655,0.3830880740,0.5938819830,0.1722941651
21.1244832000,1656,0.3830880740,0.5938819830,0.1722941651
21.1453603000,1657,0.3830880740,0.5938819830,0.1722941651
21.1654428000,1658,0.3830880740,0.5938819830,0.1722941651
21.1857183000,1659,0.3830880740,0.5938819830,0.1722941651
21.2041929000,1660,0.3830880740,0.5938819830,0.1722941651
21.2218992000,1661,0.3830880740,0.5938819830,0.1722941651
21.2401592000,1662,0.3830880740,0.5938819830,0.1722941651
21.2601900000,1663,0.3830880740,0.5938819830,0.1722941651
21.2761571000,1664,0.3830880740,0.5938819830,0.1722941651
21.2935632000,1665,0.3830880740,0.5938819830,0.1722941651
21.3107282000,1666,0.3830880740,0.5938819830,0.1722941651
21.3283141000,1667,0.3830880740,0.5938819830,0.1722941651
21.3491186000,1668,0.3830880740,0.5938819830,0.1722941651
21.3696907000,1669,0.3830880740,0.5938819830,0.1722941651
21.3882223000,1670,0.3830880740,0.5938819830,0.1722941651
21.4084821000,1671,0.3830880740,0.5938819830,0.1722941651
21.4288644000,1672,0.3830880740,0.5938819830,0.1722941651
21.4457620000,1673,0.3830880740,0.5938819830,0.1722941651
21.4675056000,1674,0.3830880740,0.5938819830,0.1722941651
21.4864154000,1675,0.3830880740,0.5938819830,0.1722941651
21.5067889000,1676,0.3830880740,0.5938819830,0.1722941651
21.5232418000,1677,0.3830880740,0.5938819830,0.1722941651
21.5409082000,1678,0.3830880740,0.5938819830,0.1722941651
21.5587959000,1679,0.3830880740,0.5938819830,0.1722941651
21.5751717000,1680,0.3830880740,0.5938819830,0.1722941651
21.5924368000,1681,0.3830880740,0.5938819830,0.1722941651
21.6103391000,1682,0.3830880740,0.5938819830,0.1722941651
21.6261449000,1683,0.3830880740,0.5938819830,0.1722941651
21.6470949000,1684,0.3830880740,0.5938819830,0.1722941651
21.6680790000,1685,0.3830880740,0.5938819830,0.1722941651
21.6870134000,1686,0.3830880740,0.5938819830,0.1722941651
21.7057991000,1687,0.3830880740,0.5938819830,0.1722941651
21.7234381000,1688,0.3830880740,0.5938819830,0.1722941651
21.7408652000,1689,0.3830880740,0.5938819830,0.1722941651
21.7594035000,1690,0.3830880740,0.5938819830,0.1722941651
21.7818475000,1691,0.3830880740,0.5938819830,0.1722941651
21.8009063000,1692,0.3830880740,0.5938819830,0.1722941651
21.8202278000,1693,0.3830880740,0.5938819830,0.1722941651
21.8354066000,1694,0.3830880740,0.5938819830,0.1722941651
21.8539998000,1695,0.3830880740,0.5938819830,0.1722941651
21.8735259000,1696,0.3830880740,0.5938819830,0.1722941651
21.8913410000,1697,0.3830880740,0.5938819830,0.1722941651
21.9119259000,1698,0.3830880740,0.5938819830,0.1722941651
21.9332313000,1699,0.3830880740,0.5938819830,0.1722941651
21.9485731000,1700,0.3828225662,0.5938819830,0.1717631494
21.9605550000,1701,0.3828225662,0.5938819830,0.1717631494
21.9722342000,1702,0.3828225662,0.5938819830,0.1717631494
21.9847774000,1703,0.3828225662,0.5938819830,0.1717631494
21.9966879000,1704,0.3828225662,0.5938819830,0.1717631494
22.0061555000,1705,0.3828225662,0.5938819830,0.1717631494
22.0174731000,1706,0.3828225662,0.5938819830,0.1717631494
22.0300881000,1707,0.3828225662,0.5938819830,0.1717631494
22.0449981000,1708,0.3828225662,0.5938819830,0.1717631494
22.0567984000,1709,0.3828225662,0.5938819830,0.1717631494
22.0669348000,1710,0.3828225662,0.5938819830,0.1717631494
22.0790780000,1711,0.3828225662,0.5938819830,0.1717631494
22.0893153000,1712,0.3828225662,0.5938819830,0.1717631494
22.1025220000,1713,0.3828225662,0.5938819830,0.1717631494
22.1166080000,1714,0.3828225662,0.5938819830,0.1717631494
22.1261894000,1715,0.3828225662,0.5938819830,0.1717631494
22.1384609000,1716,0.3828225662,0.5938819830,0.1717631494
22.1515830000,1717,0.3828225662,0.5938819830,0.1717631494
22.1650652000,1718,0.3828225662,0.5938819830,0.1717631494
22.1770087000,1719,0.3828225662,0.5938819830,0.1717631494
22.1883846000,1720,0.3828225662,0.5938819830,0.1717631494
22.1995651000,1721,0.3828225662,0.5938819830,0.1717631494
22.2114334000,1722,0.3828225662,0.5938819830,0.1717631494
22.2227875000,1723,0.3828225662,0.5938819830,0.1717631494
22.2347353000,1724,0.3828225662,0.5938819830,0.1717631494
22.2461711000,1725,0.3828225662,0.5938819830,0.1717631494
22.2593507000,1726,0.3828225662,0.5938819830,0.1717631494
22.2717786000,1727,0.3828225662,0.5938819830,0.1717631494
22.2839197000,1728,0.3828225662,0.5938819830,0.1717631494
22.2966938000,1729,0.3828225662,0.5938819830,0.1717631494
22.3074980000,1730,0.3828225662,0.5938819830,0.1717631494
22.3199704000,1731,0.3828225662,0.5938819830,0.1717631494
22.3350059000,1732,0.3828225662,0.5938819830,0.1717631494
22.3468754000,1733,0.3828225662,0.5938819830,0.1717631494
22.3579697000,1734,0.3828225662,0.5938819830,0.1717631494
22.3702441000,1735,0.3828225662,0.5938819830,0.1717631494
22.3793625000,1736,0.3828225662,0.5938819830,0.1717631494
22.3884916000,1737,0.3828225662,0.5938819830,0.1717631494
22.3998055000,1738,0.3828225662,0.5938819830,0.1717631494
22.4130505000,1739,0.3828225662,0.5938819830,0.1717631494
22.4238432000,1740,0.3828225662,0.5938819830,0.1717631494
22.4371534000,1741,0.3828225662,0.5938819830,0.1717631494
22.4487198000,1742,0.3828225662,0.5938819830,0.1717631494
22.4596829000,1743,0.3828225662,0.5938819830,0.1717631494
22.4704770000,1744,0.3828225662,0.5938819830,0.1717631494
22.4821749000,1745,0.3828225662,0.5938819830,0.1717631494
22.4938483000,1746,0.3828225662,0.5938819830,0.1717631494
22.5052953000,1747,0.3828225662,0.5938819830,0.1717631494
22.5165992000,1748,0.3828225662,0.5938819830,0.1717631494
22.5313757000,1749,0.3828225662,0.5938819830,0.1717631494
22.5446024000,1750,0.3828225662,0.5938819830,0.1717631494
22.5592032000,1751,0.3828225662,0.5938819830,0.1717631494
22.5743183000,1752,0.3828225662,0.5938819830,0.1717631494
22.5862957000,1753,0.3828225662,0.5938819830,0.1717631494
22.5975341000,1754,0.3828225662,0.5938819830,0.1717631494
22.6130307000,1755,0.3828225662,0.5938819830,0.1717631494
22.6251308000,1756,0.3828225662,0.5938819830,0.1717631494
22.6367377000,1757,0.3828225662,0.5938819830,0.1717631494
22.6468882000,1758,0.3828225662,0.5938819830,0.1717631494
22.6589686000,1759,0.3828225662,0.5938819830,0.1717631494
22.6707512000,1760,0.3828225662,0.5938819830,0.1717631494
22.6809914000,1761,0.3828225662,0.5938819830,0.1717631494
22.6938631000,1762,0.3828225662,0.5938819830,0.1717631494
22.7073775000,1763,0.3828225662,0.5938819830,0.1717631494
22.7216757000,1764,0.3828225662,0.5938819830,0.1717631494
22.7340118000,1765,0.3828225662,0.5938819830,0.1717631494
22.7464754000,1766,0.3828225662,0.5938819830,0.1717631494
22.7593942000,1767,0.3828225662,0.5938819830,0.1717631494
22.7728788000,1768,0.3828225662,0.5938819830,0.1717631494
22.7864336000,1769,0.3828225662,0.5938819830,0.1717631494
22.7996443000,1770,0.3828225662,0.5938819830,0.1717631494
22.8160419000,1771,0.3828225662,0.5938819830,0.1717631494
22.8288960000,1772,0.3828225662,0.5938819830,0.1717631494
22.8448634000,1773,0.3828225662,0.5938819830,0.1717631494
22.8604124000,1774,0.3828225662,0.5938819830,0.1717631494
22.8721148000,1775,0.3828225662,0.5938819830,0.1717631494
22.8845023000,1776,0.3828225662,0.5938819830,0.1717631494
22.8975253000,1777,0.3828225662,0.5938819830,0.1717631494
22.9110205000,1778,0.3828225662,0.5938819830,0.1717631494
22.9221567000,1779,0.3828225662,0.5938819830,0.1717631494
22.9355503000,1780,0.3828225662,0.5938819830,0.1717631494
22.9505081000,1781,0.3828225662,0.5938819830,0.1717631494
22.9622416000,1782,0.3828225662,0.5938819830,0.1717631494
22.9748500000,1783,0.3828225662,0.5938819830,0.1717631494
22.9874153000,1784,0.3828225662,0.5938819830,0.1717631494
23.0024826000,1785,0.3828225662,0.5938819830,0.1717631494
23.0191647000,1786,0.3828225662,0.5938819830,0.1717631494
23.0346355000,1787,0.3828225662,0.5938819830,0.1717631494
23.0479594000,1788,0.3828225662,0.5938819830,0.1717631494
23.0606971000,1789,0.3828225662,0.5938819830,0.1717631494
23.0735552000,1790,0.3828225662,0.5938819830,0.1717631494
23.0868328000,1791,0.3828225662,0.5938819830,0.1717631494
23.0988375000,1792,0.3828225662,0.5938819830,0.1717631494
23.1110016000,1793,0.3828225662,0.5938819830,0.1717631494
23.1253998000,1794,0.3828225662,0.5938819830,0.1717631494
23.1392812000,1795,0.3828225662,0.5938819830,0.1717631494
23.1562003000,1796,0.3828225662,0.5938819830,0.1717631494
23.1706018000,1797,0.3828225662,0.5938819830,0.1717631494
23.1851310000,1798,0.3828225662,0.5938819830,0.1717631494
23.2023856000,1799,0.3828225662,0.5938819830,0.1717631494
23.2164490000,1800,0.3828225662,0.5938819830,0.1717631494
23.2302096000,1801,0.3828225662,0.5938819830,0.1717631494
23.2471333000,1802,0.3828225662,0.5938819830,0.1717631494
23.2678774000,1803,0.3828225662,0.5938819830,0.1717631494
23.2869618000,1804,0.3828225662,0.5938819830,0.1717631494
23.3011772000,1805,0.3828225662,0.5938819830,0.1717631494
23.3182056000,1806,0.3828225662,0.5938819830,0.1717631494
23.3345361000,1807,0.3828225662,0.5938819830,0.1717631494
23.3559766000,1808,0.3828225662,0.5938819830,0.1717631494
23.3787709000,1809,0.3828225662,0.5938819830,0.1717631494
23.3936844000,1810,0.3828225662,0.5938819830,0.1717631494
23.4109725000,1811,0.3828225662,0.5938819830,0.1717631494
23.4297193000,1812,0.3828225662,0.5938819830,0.1717631494
23.4484549000,1813,0.3828225662,0.5938819830,0.1717631494
23.4665949000,1814,0.3828225662,0.5938819830,0.1717631494
23.4837572000,1815,0.3828225662,0.5938819830,0.1717631494
23.5065501000,1816,0.3828225662,0.5938819830,0.1717631494
23.5235892000,1817,0.3828225662,0.5938819830,0.1717631494
23.5398563000,1818,0.3828225662,0.5938819830,0.1717631494
23.5548473000,1819,0.3828225662,0.5938819830,0.1717631494
23.5710075000,1820,0.3828225662,0.5938819830,0.1717631494
23.5845358000,1821,0.3828225662,0.5938819830,0.1717631494
23.5980559000,1822,0.3828225662,0.5938819830,0.1717631494
23.6114083000,1823,0.3828225662,0.5938819830,0.1717631494
23.6279259000,1824,0.3828225662,0.5938819830,0.1717631494
23.6418886000,1825,0.3828225662,0.5938819830,0.1717631494
23.6597337000,1826,0.3828225662,0.5938819830,0.1717631494
23.6783685000,1827,0.3828225662,0.5938819830,0.1717631494
23.6973701000,1828,0.3828225662,0.5938819830,0.1717631494
23.7132981000,1829,0.3828225662,0.5938819830,0.1717631494
23.7321105000,1830,0.3828225662,0.5938819830,0.1717631494
23.7468160000,1831,0.3828225662,0.5938819830,0.1717631494
23.7595828000,1832,0.3828225662,0.5938819830,0.1717631494
