time_seconds,generation,best_fitness,best_f1,best_f2
24.0327347000,6557,0.3410765641,53.9712890267,0.6656837919
24.0371170000,6558,0.3410765641,53.9712890267,0.6656837919
24.0415052000,6559,0.3410765641,53.9712890267,0.6656837919
24.0457495000,6560,0.3410765641,53.9712890267,0.6656837919
24.0499690000,6561,0.3410765641,53.9712890267,0.6656837919
24.0550689000,6562,0.3410765641,53.9712890267,0.6656837919
24.0591932000,6563,0.3410765641,53.9712890267,0.6656837919
24.0639735000,6564,0.3410765641,53.9712890267,0.6656837919
24.0690633000,6565,0.3410765641,53.9712890267,0.6656837919
24.0734368000,6566,0.3410765641,53.9712890267,0.6656837919
24.0777111000,6567,0.3410765641,53.9712890267,0.6656837919
24.0825990000,6568,0.3410765641,53.9712890267,0.6656837919
24.0875045000,6569,0.3410765641,53.9712890267,0.6656837919
24.0920637000,6570,0.3410765641,53.9712890267,0.6656837919
24.0965606000,6571,0.3410765641,53.9712890267,0.6656837919
24.1009599000,6572,0.3410765641,53.9712890267,0.6656837919
24.1055023000,6573,0.3410765641,53.9712890267,0.6656837919
24.1111134000,6574,0.3410765641,53.9712890267,0.6656837919
24.1164390000,6575,0.3410765641,53.9712890267,0.6656837919
24.1208468000,6576,0.3410765641,53.9712890267,0.6656837919
24.1250837000,6577,0.3410765641,53.9712890267,0.6656837919
24.1307595000,6578,0.3410765641,53.9712890267,0.6656837919
24.1353668000,6579,0.3410765641,53.9712890267,0.6656837919
24.1397461000,6580,0.3410765641,53.9712890267,0.6656837919
24.1442320000,6581,0.3410765641,53.9712890267,0.6656837919
24.1493115000,6582,0.3410765641,53.9712890267,0.6656837919
24.1538544000,6583,0.3410765641,53.9712890267,0.6656837919
24.1590108000,6584,0.3410765641,53.9712890267,0.6656837919
24.1636503000,6585,0.3410765641,53.9712890267,0.6656837919
24.1679842000,6586,0.3410765641,53.9712890267,0.6656837919
24.1729610000,6587,0.3410765641,53.9712890267,0.6656837919
24.1782482000,6588,0.3410765641,53.9712890267,0.6656837919
24.1836306000,6589,0.3410765641,53.9712890267,0.6656837919
24.1899788000,6590,0.3410765641,53.9712890267,0.6656837919
24.1945172000,6591,0.3410765641,53.9712890267,0.6656837919
24.1989166000,6592,0.3410765641,53.9712890267,0.6656837919
24.2036164000,6593,0.3410765641,53.9712890267,0.6656837919
24.2077252000,6594,0.3410765641,53.9712890267,0.6656837919
24.2131673000,6595,0.3410765641,53.9712890267,0.6656837919
24.2185364000,6596,0.3410765641,53.9712890267,0.6656837919
24.2239149000,6597,0.3410765641,53.9712890267,0.6656837919
24.2285920000,6598,0.3410765641,53.9712890267,0.6656837919
24.2339255000,6599,0.3410765641,53.9712890267,0.6656837919
24.2393196000,6600,0.3410765641,53.9712890267,0.6656837919
24.2448892000,6601,0.3410765641,53.9712890267,0.6656837919
24.2495156000,6602,0.3410765641,53.9712890267,0.6656837919
24.2541124000,6603,0.3410765641,53.9712890267,0.6656837919
24.2590375000,6604,0.3410765641,53.9712890267,0.6656837919
24.2648427000,6605,0.3410765641,53.9712890267,0.6656837919
24.2696524000,6606,0.3410765641,53.9712890267,0.6656837919
24.2748930000,6607,0.3410765641,53.9712890267,0.6656837919
24.2801120000,6608,0.3410765641,53.9712890267,0.6656837919
24.2844526000,6609,0.3410765641,53.9712890267,0.6656837919
24.2890826000,6610,0.3410765641,53.9712890267,0.6656837919
24.2933474000,6611,0.3410765641,53.9712890267,0.6656837919
24.2984883000,6612,0.3410765641,53.9712890267,0.6656837919
24.3031914000,6613,0.3410765641,53.9712890267,0.6656837919
24.3078360000,6614,0.3410765641,53.9712890267,0.6656837919
24.3134856000,6615,0.3410765641,53.9712890267,0.6656837919
24.3180083000,6616,0.3410765641,53.9712890267,0.6656837919
24.3234100000,6617,0.3410765641,53.9712890267,0.6656837919
24.3278661000,6618,0.3410765641,53.9712890267,0.6656837919
24.3323473000,6619,0.3410765641,53.9712890267,0.6656837919
24.3369623000,6620,0.3410765641,53.9712890267,0.6656837919
24.3419135000,6621,0.3410765641,53.9712890267,0.6656837919
24.3468711000,6622,0.3410765641,53.9712890267,0.6656837919
24.3516964000,6623,0.3410765641,53.9712890267,0.6656837919
24.3567720000,6624,0.3410765641,53.9712890267,0.6656837919
24.3613291000,6625,0.3410765641,53.9712890267,0.6656837919
24.3647384000,6626,0.3410765641,53.9712890267,0.6656837919
24.3690273000,6627,0.3410765641,53.9712890267,0.6656837919
24.3744776000,6628,0.3410765641,53.9712890267,0.6656837919
24.3787152000,6629,0.3410765641,53.9712890267,0.6656837919
24.3831326000,6630,0.3410765641,53.9712890267,0.6656837919
24.3882295000,6631,0.3410765641,53.9712890267,0.6656837919
24.3927133000,6632,0.3410765641,53.9712890267,0.6656837919
24.3979280000,6633,0.3410765641,53.9712890267,0.6656837919
24.4024834000,6634,0.3410765641,53.9712890267,0.6656837919
24.4072187000,6635,0.3410765641,53.9712890267,0.6656837919
24.4114688000,6636,0.3410765641,53.9712890267,0.6656837919
24.4163985000,6637,0.3410765641,53.9712890267,0.6656837919
24.4213181000,6638,0.3410765641,53.9712890267,0.6656837919
24.4262097000,6639,0.3410765641,53.9712890267,0.6656837919
24.4312679000,6640,0.3410765641,53.9712890267,0.6656837919
24.4361134000,6641,0.3410765641,53.9712890267,0.6656837919
24.4409545000,6642,0.3410765641,53.9712890267,0.6656837919
24.4459875000,6643,0.3410765641,53.9712890267,0.6656837919
24.4505221000,6644,0.3410765641,53.9712890267,0.6656837919
24.4547744000,6645,0.3410765641,53.9712890267,0.6656837919
24.4589403000,6646,0.3410765641,53.9712890267,0.6656837919
24.4631949000,6647,0.3410765641,53.9712890267,0.6656837919
24.4673904000,6648,0.3410765641,53.9712890267,0.6656837919
24.4715437000,6649,0.3410765641,53.9712890267,0.6656837919
24.4757619000,6650,0.3410765641,53.9712890267,0.6656837919
24.4799680000,6651,0.3410765641,53.9712890267,0.6656837919
24.4841719000,6652,0.3410765641,53.9712890267,0.6656837919
24.4883190000,6653,0.3410765641,53.9712890267,0.6656837919
24.4925125000,6654,0.3410765641,53.9712890267,0.6656837919
24.4968378000,6655,0.3410765641,53.9712890267,0.6656837919
24.5012365000,6656,0.3410765641,53.9712890267,0.6656837919
24.5049112000,6657,0.3410765641,53.9712890267,0.6656837919
24.5097670000,6658,0.3410765641,53.9712890267,0.6656837919
24.5143241000,6659,0.3410765641,53.9712890267,0.6656837919
24.5187193000,6660,0.3410765641,53.9712890267,0.6656837919
24.5247359000,6661,0.3410765641,53.9712890267,0.6656837919
24.5293761000,6662,0.3410765641,53.9712890267,0.6656837919
24.5339079000,6663,0.3410765641,53.9712890267,0.6656837919
24.5378564000,6664,0.3410765641,53.9712890267,0.6656837919
24.5427254000,6665,0.3410765641,53.9712890267,0.6656837919
24.5476321000,6666,0.3410765641,53.9712890267,0.6656837919
24.5525151000,6667,0.3410765641,53.9712890267,0.6656837919
24.5572513000,6668,0.3410765641,53.9712890267,0.6656837919
24.5616595000,6669,0.3410765641,53.9712890267,0.6656837919
24.5659080000,6670,0.3410765641,53.9712890267,0.6656837919
24.5701260000,6671,0.3410765641,53.9712890267,0.6656837919
24.5743264000,6672,0.3410765641,53.9712890267,0.6656837919
24.5785702000,6673,0.3410765641,53.9712890267,0.6656837919
24.5829768000,6674,0.3410765641,53.9712890267,0.6656837919
24.5871775000,6675,0.3410765641,53.9712890267,0.6656837919
24.5912863000,6676,0.3410765641,53.9712890267,0.6656837919
24.5955846000,6677,0.3410765641,53.9712890267,0.6656837919
24.6024949000,6678,0.3410765641,53.9712890267,0.6656837919
24.6090667000,6679,0.3410765641,53.9712890267,0.6656837919
24.6141168000,6680,0.3410765641,53.9712890267,0.6656837919
24.6185839000,6681,0.3410765641,53.9712890267,0.6656837919
24.6230411000,6682,0.3410765641,53.9712890267,0.6656837919
24.6272575000,6683,0.3410765641,53.9712890267,0.6656837919
24.6321129000,6684,0.3410765641,53.9712890267,0.6656837919
24.6371046000,6685,0.3410765641,53.9712890267,0.6656837919
24.6422876000,6686,0.3410765641,53.9712890267,0.6656837919
24.6471863000,6687,0.3410765641,53.9712890267,0.6656837919
24.6516137000,6688,0.3410765641,53.9712890267,0.6656837919
24.6559427000,6689,0.3410765641,53.9712890267,0.6656837919
24.6598435000,6690,0.3410765641,53.9712890267,0.6656837919
24.6645471000,6691,0.3410765641,53.9712890267,0.6656837919
24.6693794000,6692,0.3410765641,53.9712890267,0.6656837919
24.6748047000,6693,0.3410765641,53.9712890267,0.6656837919
24.6814875000,6694,0.3410765641,53.9712890267,0.6656837919
24.6859229000,6695,0.3410765641,53.9712890267,0.6656837919
24.6906238000,6696,0.3410765641,53.9712890267,0.6656837919
24.6953763000,6697,0.3410765641,53.9712890267,0.6656837919
24.6985292000,6698,0.3410765641,53.9712890267,0.6656837919
24.7006469000,6699,0.3410765641,53.9712890267,0.6656837919
24.7028014000,6700,0.3410765641,53.9712890267,0.6656837919
24.7050730000,6701,0.3410765641,53.9712890267,0.6656837919
24.7078293000,6702,0.3410765641,53.9712890267,0.6656837919
24.7100399000,6703,0.3410765641,53.9712890267,0.6656837919
24.7126179000,6704,0.3410765641,53.9712890267,0.6656837919
24.7147515000,6705,0.3410765641,53.9712890267,0.6656837919
24.7171265000,6706,0.3410765641,53.9712890267,0.6656837919
24.7191585000,6707,0.3410765641,53.9712890267,0.6656837919
24.7213650000,6708,0.3410765641,53.9712890267,0.6656837919
24.7235562000,6709,0.3410765641,53.9712890267,0.6656837919
24.7256400000,6710,0.3410765641,53.9712890267,0.6656837919
24.7282006000,6711,0.3410765641,53.9712890267,0.6656837919
24.7303131000,6712,0.3410765641,53.9712890267,0.6656837919
24.7322884000,6713,0.3410765641,53.9712890267,0.6656837919
24.7342498000,6714,0.3410765641,53.9712890267,0.6656837919
24.7365229000,6715,0.3410765641,53.9712890267,0.6656837919
24.7385839000,6716,0.3410765641,53.9712890267,0.6656837919
24.7404421000,6717,0.3410765641,53.9712890267,0.6656837919
24.7424016000,6718,0.3410765641,53.9712890267,0.6656837919
24.7446971000,6719,0.3410765641,53.9712890267,0.6656837919
24.7467393000,6720,0.3410765641,53.9712890267,0.6656837919
24.7486984000,6721,0.3410765641,53.9712890267,0.6656837919
24.7505823000,6722,0.3410765641,53.9712890267,0.6656837919
24.7528261000,6723,0.3410765641,53.9712890267,0.6656837919
24.7548513000,6724,0.3410765641,53.9712890267,0.6656837919
24.7567055000,6725,0.3410765641,53.9712890267,0.6656837919
24.7588521000,6726,0.3410765641,53.9712890267,0.6656837919
24.7608088000,6727,0.3410765641,53.9712890267,0.6656837919
24.7626874000,6728,0.3410765641,53.9712890267,0.6656837919
24.7645266000,6729,0.3410765641,53.9712890267,0.6656837919
24.7663598000,6730,0.3410765641,53.9712890267,0.6656837919
24.7682833000,6731,0.3410765641,53.9712890267,0.6656837919
24.7701288000,6732,0.3410765641,53.9712890267,0.6656837919
24.7719722000,6733,0.3410765641,53.9712890267,0.6656837919
24.7739441000,6734,0.3410765641,53.9712890267,0.6656837919
24.7758360000,6735,0.3410765641,53.9712890267,0.6656837919
24.7777225000,6736,0.3410765641,53.9712890267,0.6656837919
24.7795478000,6737,0.3410765641,53.9712890267,0.6656837919
24.7813733000,6738,0.3410765641,53.9712890267,0.6656837919
24.7832245000,6739,0.3410765641,53.9712890267,0.6656837919
24.7850807000,6740,0.3410765641,53.9712890267,0.6656837919
24.7869732000,6741,0.3410765641,53.9712890267,0.6656837919
24.7888894000,6742,0.3410765641,53.9712890267,0.6656837919
24.7908133000,6743,0.3410765641,53.9712890267,0.6656837919
24.7926965000,6744,0.3410765641,53.9712890267,0.6656837919
24.7945898000,6745,0.3410765641,53.9712890267,0.6656837919
24.7964905000,6746,0.3410765641,53.9712890267,0.6656837919
24.7983644000,6747,0.3410765641,53.9712890267,0.6656837919
24.8003149000,6748,0.3410765641,53.9712890267,0.6656837919
24.8021513000,6749,0.3410765641,53.9712890267,0.6656837919
24.8040280000,6750,0.3410765641,53.9712890267,0.6656837919
24.8058886000,6751,0.3410765641,53.9712890267,0.6656837919
24.8077336000,6752,0.3410765641,53.9712890267,0.6656837919
24.8095518000,6753,0.3410765641,53.9712890267,0.6656837919
24.8114041000,6754,0.3410765641,53.9712890267,0.6656837919
24.8132617000,6755,0.3410765641,53.9712890267,0.6656837919
24.8151003000,6756,0.3410765641,53.9712890267,0.6656837919
24.8169195000,6757,0.3410765641,53.9712890267,0.6656837919
24.8190368000,6758,0.3410765641,53.9712890267,0.6656837919
24.8209577000,6759,0.3410765641,53.9712890267,0.6656837919
24.8228530000,6760,0.3410765641,53.9712890267,0.6656837919
24.8248558000,6761,0.3410765641,53.9712890267,0.6656837919
24.8267989000,6762,0.3410765641,53.9712890267,0.6656837919
24.8294305000,6763,0.3410765641,53.9712890267,0.6656837919
24.8315596000,6764,0.3410765641,53.9712890267,0.6656837919
24.8337507000,6765,0.3410765641,53.9712890267,0.6656837919
24.8356608000,6766,0.3410765641,53.9712890267,0.6656837919
24.8375670000,6767,0.3410765641,53.9712890267,0.6656837919
24.8394340000,6768,0.3410765641,53.9712890267,0.6656837919
24.8417250000,6769,0.3410765641,53.9712890267,0.6656837919
24.8436140000,6770,0.3410765641,53.9712890267,0.6656837919
24.8458225000,6771,0.3410765641,53.9712890267,0.6656837919
24.8477543000,6772,0.3410765641,53.9712890267,0.6656837919
24.8499814000,6773,0.3410765641,53.9712890267,0.6656837919
24.8519345000,6774,0.3410765641,53.9712890267,0.6656837919
24.8539458000,6775,0.3410765641,53.9712890267,0.6656837919
24.8558174000,6776,0.3410765641,53.9712890267,0.6656837919
24.8581788000,6777,0.3410765641,53.9712890267,0.6656837919
24.8601029000,6778,0.3410765641,53.9712890267,0.6656837919
24.8620331000,6779,0.3410765641,53.9712890267,0.6656837919
24.8638870000,6780,0.3410765641,53.9712890267,0.6656837919
24.8660071000,6781,0.3410765641,53.9712890267,0.6656837919
24.8678882000,6782,0.3410765641,53.9712890267,0.6656837919
24.8700500000,6783,0.3410765641,53.9712890267,0.6656837919
24.8720007000,6784,0.3410765641,53.9712890267,0.6656837919
24.8742402000,6785,0.3410765641,53.9712890267,0.6656837919
24.8762965000,6786,0.3410765641,53.9712890267,0.6656837919
24.8785194000,6787,0.3410765641,53.9712890267,0.6656837919
24.8804449000,6788,0.3410765641,53.9712890267,0.6656837919
24.8824979000,6789,0.3410765641,53.9712890267,0.6656837919
24.8843878000,6790,0.3410765641,53.9712890267,0.6656837919
24.8863157000,6791,0.3410765641,53.9712890267,0.6656837919
24.8882495000,6792,0.3410765641,53.9712890267,0.6656837919
24.8901138000,6793,0.3410765641,53.9712890267,0.6656837919
24.8919665000,6794,0.3410765641,53.9712890267,0.6656837919
24.8937996000,6795,0.3410765641,53.9712890267,0.6656837919
24.8956573000,6796,0.3410765641,53.9712890267,0.6656837919
24.8974833000,6797,0.3410765641,53.9712890267,0.6656837919
24.8993309000,6798,0.3410765641,53.9712890267,0.6656837919
24.9011846000,6799,0.3410765641,53.9712890267,0.6656837919
24.9030059000,6800,0.3410765641,53.9712890267,0.6656837919
24.9049101000,6801,0.3410765641,53.9712890267,0.6656837919
24.9071106000,6802,0.3410765641,53.9712890267,0.6656837919
24.9094987000,6803,0.3410765641,53.9712890267,0.6656837919
24.9119613000,6804,0.3410765641,53.9712890267,0.6656837919
24.9138556000,6805,0.3410765641,53.9712890267,0.6656837919
24.9159368000,6806,0.3410765641,53.9712890267,0.6656837919
24.9177999000,6807,0.3410765641,53.9712890267,0.6656837919
24.9196585000,6808,0.3410765641,53.9712890267,0.6656837919
24.9215326000,6809,0.3410765641,53.9712890267,0.6656837919
24.9236171000,6810,0.3410765641,53.9712890267,0.6656837919
24.9255172000,6811,0.3410765641,53.9712890267,0.6656837919
24.9275575000,6812,0.3410765641,53.9712890267,0.6656837919
24.9297690000,6813,0.3410765641,53.9712890267,0.6656837919
24.9317588000,6814,0.3410765641,53.9712890267,0.6656837919
24.9339327000,6815,0.3410765641,53.9712890267,0.6656837919
24.9362337000,6816,0.3410765641,53.9712890267,0.6656837919
24.9382421000,6817,0.3410765641,53.9712890267,0.6656837919
24.9404311000,6818,0.3410765641,53.9712890267,0.6656837919
24.9425269000,6819,0.3410765641,53.9712890267,0.6656837919
24.9447246000,6820,0.3410765641,53.9712890267,0.6656837919
24.9466150000,6821,0.3410765641,53.9712890267,0.6656837919
24.9485044000,6822,0.3410765641,53.9712890267,0.6656837919
24.9506594000,6823,0.3410765641,53.9712890267,0.6656837919
24.9527840000,6824,0.3410765641,53.9712890267,0.6656837919
24.9548090000,6825,0.3410765641,53.9712890267,0.6656837919
24.9568401000,6826,0.3410765641,53.9712890267,0.6656837919
24.9588464000,6827,0.3410765641,53.9712890267,0.6656837919
24.9610880000,6828,0.3410765641,53.9712890267,0.6656837919
24.9630298000,6829,0.3410765641,53.9712890267,0.6656837919
24.9649276000,6830,0.3410765641,53.9712890267,0.6656837919
24.9670201000,6831,0.3410765641,53.9712890267,0.6656837919
24.9693933000,6832,0.3410765641,53.9712890267,0.6656837919
24.9713293000,6833,0.3410765641,53.9712890267,0.6656837919
24.9732074000,6834,0.3410765641,53.9712890267,0.6656837919
24.9751734000,6835,0.3410765641,53.9712890267,0.6656837919
24.9771004000,6836,0.3410765641,53.9712890267,0.6656837919
24.9790057000,6837,0.3410765641,53.9712890267,0.6656837919
24.9808234000,6838,0.3410765641,53.9712890267,0.6656837919
24.9827598000,6839,0.3410765641,53.9712890267,0.6656837919
24.9846573000,6840,0.3410765641,53.9712890267,0.6656837919
24.9865648000,6841,0.3410765641,53.9712890267,0.6656837919
24.9883960000,6842,0.3410765641,53.9712890267,0.6656837919
24.9902323000,6843,0.3410765641,53.9712890267,0.6656837919
24.9920450000,6844,0.3410765641,53.9712890267,0.6656837919
24.9939156000,6845,0.3410765641,53.9712890267,0.6656837919
24.9957626000,6846,0.3410765641,53.9712890267,0.6656837919
24.9975815000,6847,0.3410765641,53.9712890267,0.6656837919
24.9993964000,6848,0.3410765641,53.9712890267,0.6656837919
25.0012610000,6849,0.3410765641,53.9712890267,0.6656837919
25.0031223000,6850,0.3410765641,53.9712890267,0.6656837919
25.0049905000,6851,0.3410765641,53.9712890267,0.6656837919
25.0071533000,6852,0.3410765641,53.9712890267,0.6656837919
25.0090584000,6853,0.3410765641,53.9712890267,0.6656837919
25.0112484000,6854,0.3410765641,53.9712890267,0.6656837919
25.0131866000,6855,0.3410765641,53.9712890267,0.6656837919
25.0152205000,6856,0.3410765641,53.9712890267,0.6656837919
25.0172495000,6857,0.3410765641,53.9712890267,0.6656837919
25.0194723000,6858,0.3410765641,53.9712890267,0.6656837919
25.0215699000,6859,0.3410765641,53.9712890267,0.6656837919
25.0237573000,6860,0.3410765641,53.9712890267,0.6656837919
25.0256600000,6861,0.3410765641,53.9712890267,0.6656837919
25.0275578000,6862,0.3410765641,53.9712890267,0.6656837919
25.0297484000,6863,0.3410765641,53.9712890267,0.6656837919
25.0321869000,6864,0.3410765641,53.9712890267,0.6656837919
25.0341154000,6865,0.3410765641,53.9712890267,0.6656837919
25.0367097000,6866,0.3410765641,53.9712890267,0.6656837919
25.0386964000,6867,0.3410765641,53.9712890267,0.6656837919
25.0410855000,6868,0.3410765641,53.9712890267,0.6656837919
25.0430063000,6869,0.3410765641,53.9712890267,0.6656837919
25.0450836000,6870,0.3410765641,53.9712890267,0.6656837919
25.0470802000,6871,0.3410765641,53.9712890267,0.6656837919
25.0491747000,6872,0.3410765641,53.9712890267,0.6656837919
25.0510616000,6873,0.3410765641,53.9712890267,0.6656837919
25.0532920000,6874,0.3410765641,53.9712890267,0.6656837919
25.0552039000,6875,0.3410765641,53.9712890267,0.6656837919
25.0570839000,6876,0.3410765641,53.9712890267,0.6656837919
25.0589816000,6877,0.3410765641,53.9712890267,0.6656837919
25.0608543000,6878,0.3410765641,53.9712890267,0.6656837919
25.0627060000,6879,0.3410765641,53.9712890267,0.6656837919
25.0645815000,6880,0.3410765641,53.9712890267,0.6656837919
25.0664419000,6881,0.3410765641,53.9712890267,0.6656837919
25.0682859000,6882,0.3410765641,53.9712890267,0.6656837919
25.0701703000,6883,0.3410765641,53.9712890267,0.6656837919
25.0720061000,6884,0.3410765641,53.9712890267,0.6656837919
25.0738417000,6885,0.3410765641,53.9712890267,0.6656837919
25.0756768000,6886,0.3410765641,53.9712890267,0.6656837919
25.0775027000,6887,0.3410765641,53.9712890267,0.6656837919
25.0793385000,6888,0.3410765641,53.9712890267,0.6656837919
25.0812308000,6889,0.3410765641,53.9712890267,0.6656837919
25.0830790000,6890,0.3410765641,53.9712890267,0.6656837919
25.0849217000,6891,0.3410765641,53.9712890267,0.6656837919
25.0867517000,6892,0.3410765641,53.9712890267,0.6656837919
25.0885747000,6893,0.3410765641,53.9712890267,0.6656837919
25.0905930000,6894,0.3410765641,53.9712890267,0.6656837919
25.0925325000,6895,0.3410765641,53.9712890267,0.6656837919
25.0946917000,6896,0.3410765641,53.9712890267,0.6656837919
25.0969966000,6897,0.3410765641,53.9712890267,0.6656837919
25.0990270000,6898,0.3410765641,53.9712890267,0.6656837919
25.1009595000,6899,0.3410765641,53.9712890267,0.6656837919
25.1028201000,6900,0.3410765641,53.9712890267,0.6656837919
25.1047311000,6901,0.3410765641,53.9712890267,0.6656837919
25.1065678000,6902,0.3410765641,53.9712890267,0.6656837919
25.1087032000,6903,0.3410765641,53.9712890267,0.6656837919
25.1110300000,6904,0.3410765641,53.9712890267,0.6656837919
25.1129612000,6905,0.3410765641,53.9712890267,0.6656837919
25.1148413000,6906,0.3410765641,53.9712890267,0.6656837919
25.1167387000,6907,0.3410765641,53.9712890267,0.6656837919
25.1185995000,6908,0.3410765641,53.9712890267,0.6656837919
25.1204709000,6909,0.3410765641,53.9712890267,0.6656837919
25.1223010000,6910,0.3410765641,53.9712890267,0.6656837919
25.1244219000,6911,0.3410765641,53.9712890267,0.6656837919
25.1263472000,6912,0.3410765641,53.9712890267,0.6656837919
25.1282254000,6913,0.3410765641,53.9712890267,0.6656837919
25.1300916000,6914,0.3410765641,53.9712890267,0.6656837919
25.1319739000,6915,0.3410765641,53.9712890267,0.6656837919
25.1338298000,6916,0.3410765641,53.9712890267,0.6656837919
25.1356917000,6917,0.3410765641,53.9712890267,0.6656837919
25.1375927000,6918,0.3410765641,53.9712890267,0.6656837919
25.1394497000,6919,0.3410765641,53.9712890267,0.6656837919
25.1413961000,6920,0.3410765641,53.9712890267,0.6656837919
25.1432490000,6921,0.3410765641,53.9712890267,0.6656837919
25.1450820000,6922,0.3410765641,53.9712890267,0.6656837919
25.1469186000,6923,0.3410765641,53.9712890267,0.6656837919
25.1487377000,6924,0.3410765641,53.9712890267,0.6656837919
25.1505764000,6925,0.3410765641,53.9712890267,0.6656837919
25.1524066000,6926,0.3410765641,53.9712890267,0.6656837919
25.1542445000,6927,0.3410765641,53.9712890267,0.6656837919
25.1563317000,6928,0.3410765641,53.9712890267,0.6656837919
25.1582531000,6929,0.3410765641,53.9712890267,0.6656837919
25.1600720000,6930,0.3410765641,53.9712890267,0.6656837919
25.1621440000,6931,0.3410765641,53.9712890267,0.6656837919
25.1640814000,6932,0.3410765641,53.9712890267,0.6656837919
25.1661109000,6933,0.3410765641,53.9712890267,0.6656837919
25.1680744000,6934,0.3410765641,53.9712890267,0.6656837919
25.1699134000,6935,0.3410765641,53.9712890267,0.6656837919
25.1719967000,6936,0.3410765641,53.9712890267,0.6656837919
25.1739653000,6937,0.3410765641,53.9712890267,0.6656837919
25.1758258000,6938,0.3410765641,53.9712890267,0.6656837919
25.1776864000,6939,0.3410765641,53.9712890267,0.6656837919
25.1795515000,6940,0.3410765641,53.9712890267,0.6656837919
25.1813947000,6941,0.3410765641,53.9712890267,0.6656837919
25.1832866000,6942,0.3410765641,53.9712890267,0.6656837919
25.1851740000,6943,0.3410765641,53.9712890267,0.6656837919
25.1870565000,6944,0.3410765641,53.9712890267,0.6656837919
25.1889074000,6945,0.3410765641,53.9712890267,0.6656837919
25.1909208000,6946,0.3410765641,53.9712890267,0.6656837919
25.1928234000,6947,0.3410765641,53.9712890267,0.6656837919
25.1946898000,6948,0.3410765641,53.9712890267,0.6656837919
25.1965693000,6949,0.3410765641,53.9712890267,0.6656837919
25.1986384000,6950,0.3410765641,53.9712890267,0.6656837919
25.2008185000,6951,0.3410765641,53.9712890267,0.6656837919
25.2033345000,6952,0.3410765641,53.9712890267,0.6656837919
25.2052535000,6953,0.3410765641,53.9712890267,0.6656837919
25.2073711000,6954,0.3410765641,53.9712890267,0.6656837919
25.2094794000,6955,0.3410765641,53.9712890267,0.6656837919
25.2113865000,6956,0.3410765641,53.9712890267,0.6656837919
25.2132403000,6957,0.3410765641,53.9712890267,0.6656837919
25.2153242000,6958,0.3410765641,53.9712890267,0.6656837919
25.2172317000,6959,0.3410765641,53.9712890267,0.6656837919
25.2193435000,6960,0.3410765641,53.9712890267,0.6656837919
25.2213092000,6961,0.3410765641,53.9712890267,0.6656837919
25.2231974000,6962,0.3410765641,53.9712890267,0.6656837919
25.2251253000,6963,0.3410765641,53.9712890267,0.6656837919
25.2269877000,6964,0.3410765641,53.9712890267,0.6656837919
25.2289238000,6965,0.3410765641,53.9712890267,0.6656837919
25.2307828000,6966,0.3410765641,53.9712890267,0.6656837919
25.2326330000,6967,0.3410765641,53.9712890267,0.6656837919
25.2349418000,6968,0.3410765641,53.9712890267,0.6656837919
25.2369649000,6969,0.3410765641,53.9712890267,0.6656837919
25.2389130000,6970,0.3410765641,53.9712890267,0.6656837919
25.2407848000,6971,0.3410765641,53.9712890267,0.6656837919
25.2426237000,6972,0.3410765641,53.9712890267,0.6656837919
25.2446181000,6973,0.3410765641,53.9712890267,0.6656837919
25.2466976000,6974,0.3410765641,53.9712890267,0.6656837919
25.2488458000,6975,0.3410765641,53.9712890267,0.6656837919
25.2507657000,6976,0.3410765641,53.9712890267,0.6656837919
25.2526918000,6977,0.3410765641,53.9712890267,0.6656837919
25.2545746000,6978,0.3410765641,53.9712890267,0.6656837919
25.2568981000,6979,0.3410765641,53.9712890267,0.6656837919
25.2587763000,6980,0.3410765641,53.9712890267,0.6656837919
25.2607372000,6981,0.3410765641,53.9712890267,0.6656837919
25.2626742000,6982,0.3410765641,53.9712890267,0.6656837919
25.2646175000,6983,0.3410765641,53.9712890267,0.6656837919
25.2666749000,6984,0.3410765641,53.9712890267,0.6656837919
25.2686495000,6985,0.3410765641,53.9712890267,0.6656837919
25.2705097000,6986,0.3410765641,53.9712890267,0.6656837919
25.2723820000,6987,0.3410765641,53.9712890267,0.6656837919
25.2742469000,6988,0.3410765641,53.9712890267,0.6656837919
25.2761115000,6989,0.3410765641,53.9712890267,0.6656837919
25.2779943000,6990,0.3410765641,53.9712890267,0.6656837919
25.2798566000,6991,0.3410765641,53.9712890267,0.6656837919
25.2817396000,6992,0.3410765641,53.9712890267,0.6656837919
25.2836675000,6993,0.3410765641,53.9712890267,0.6656837919
25.2856753000,6994,0.3410765641,53.9712890267,0.6656837919
25.2876660000,6995,0.3410765641,53.9712890267,0.6656837919
25.2895528000,6996,0.3410765641,53.9712890267,0.6656837919
25.2914243000,6997,0.3410765641,53.9712890267,0.6656837919
25.2932736000,6998,0.3410765641,53.9712890267,0.6656837919
25.2951453000,6999,0.3410765641,53.9712890267,0.6656837919
25.2969904000,7000,0.3410765641,53.9712890267,0.6656837919
25.2988864000,7001,0.3410765641,53.9712890267,0.6656837919
25.3007214000,7002,0.3410765641,53.9712890267,0.6656837919
25.3025923000,7003,0.3410765641,53.9712890267,0.6656837919
25.3044345000,7004,0.3410765641,53.9712890267,0.6656837919
25.3062951000,7005,0.3410765641,53.9712890267,0.6656837919
25.3081225000,7006,0.3410765641,53.9712890267,0.6656837919
