time_seconds,generation,best_fitness,best_f1,best_f2
21.2252217000,5083,0.3423836796,53.9712890267,0.6853986289
21.2296030000,5084,0.3423836796,53.9712890267,0.6853986289
21.2342565000,5085,0.3423836796,53.9712890267,0.6853986289
21.2404032000,5086,0.3423836796,53.9712890267,0.6853986289
21.2453907000,5087,0.3423836796,53.9712890267,0.6853986289
21.2500357000,5088,0.3423836796,53.9712890267,0.6853986289
21.2538768000,5089,0.3423836796,53.9712890267,0.6853986289
21.2582480000,5090,0.3423836796,53.9712890267,0.6853986289
21.2631657000,5091,0.3423836796,53.9712890267,0.6853986289
21.2679192000,5092,0.3423836796,53.9712890267,0.6853986289
21.2723105000,5093,0.3423836796,53.9712890267,0.6853986289
21.2768749000,5094,0.3423836796,53.9712890267,0.6853986289
21.2813008000,5095,0.3423836796,53.9712890267,0.6853986289
21.2860524000,5096,0.3423836796,53.9712890267,0.6853986289
21.2927058000,5097,0.3423836796,53.9712890267,0.6853986289
21.2991449000,5098,0.3423836796,53.9712890267,0.6853986289
21.3037309000,5099,0.3423836796,53.9712890267,0.6853986289
21.3082582000,5100,0.3423836796,53.9712890267,0.6853986289
21.3127554000,5101,0.3423836796,53.9712890267,0.6853986289
21.3179116000,5102,0.3423836796,53.9712890267,0.6853986289
21.3228348000,5103,0.3423836796,53.9712890267,0.6853986289
21.3290949000,5104,0.3423836796,53.9712890267,0.6853986289
21.3337494000,5105,0.3423836796,53.9712890267,0.6853986289
21.3384532000,5106,0.3423836796,53.9712890267,0.6853986289
21.3428395000,5107,0.3423836796,53.9712890267,0.6853986289
21.3496487000,5108,0.3423836796,53.9712890267,0.6853986289
21.3563612000,5109,0.3423836796,53.9712890267,0.6853986289
21.3622577000,5110,0.3423836796,53.9712890267,0.6853986289
21.3666482000,5111,0.3423836796,53.9712890267,0.6853986289
21.3710620000,5112,0.3423836796,53.9712890267,0.6853986289
21.3754338000,5113,0.3423836796,53.9712890267,0.6853986289
21.3798843000,5114,0.3423836796,53.9712890267,0.6853986289
21.3842312000,5115,0.3423836796,53.9712890267,0.6853986289
21.3890898000,5116,0.3423836796,53.9712890267,0.6853986289
21.3933374000,5117,0.3423836796,53.9712890267,0.6853986289
21.3980477000,5118,0.3423836796,53.9712890267,0.6853986289
21.4024560000,5119,0.3423836796,53.9712890267,0.6853986289
21.4070578000,5120,0.3423836796,53.9712890267,0.6853986289
21.4107922000,5121,0.3423836796,53.9712890267,0.6853986289
21.4152425000,5122,0.3423836796,53.9712890267,0.6853986289
21.4202762000,5123,0.3423836796,53.9712890267,0.6853986289
21.4242834000,5124,0.3423836796,53.9712890267,0.6853986289
21.4284190000,5125,0.3423836796,53.9712890267,0.6853986289
21.4332127000,5126,0.3423836796,53.9712890267,0.6853986289
21.4382888000,5127,0.3423836796,53.9712890267,0.6853986289
21.4436303000,5128,0.3423836796,53.9712890267,0.6853986289
21.4479905000,5129,0.3423836796,53.9712890267,0.6853986289
21.4528927000,5130,0.3423836796,53.9712890267,0.6853986289
21.4578800000,5131,0.3423836796,53.9712890267,0.6853986289
21.4621503000,5132,0.3423836796,53.9712890267,0.6853986289
21.4673398000,5133,0.3423836796,53.9712890267,0.6853986289
21.4726671000,5134,0.3423836796,53.9712890267,0.6853986289
21.4769006000,5135,0.3423836796,53.9712890267,0.6853986289
21.4811352000,5136,0.3423836796,53.9712890267,0.6853986289
21.4855732000,5137,0.3423836796,53.9712890267,0.6853986289
21.4916085000,5138,0.3423836796,53.9712890267,0.6853986289
21.4962957000,5139,0.3423836796,53.9712890267,0.6853986289
21.5023830000,5140,0.3423836796,53.9712890267,0.6853986289
21.5066824000,5141,0.3423836796,53.9712890267,0.6853986289
21.5115099000,5142,0.3423836796,53.9712890267,0.6853986289
21.5161813000,5143,0.3423836796,53.9712890267,0.6853986289
21.5205821000,5144,0.3423836796,53.9712890267,0.6853986289
21.5256479000,5145,0.3423836796,53.9712890267,0.6853986289
21.5301864000,5146,0.3423836796,53.9712890267,0.6853986289
21.5346201000,5147,0.3423836796,53.9712890267,0.6853986289
21.5390089000,5148,0.3423836796,53.9712890267,0.6853986289
21.5434321000,5149,0.3423836796,53.9712890267,0.6853986289
21.5478458000,5150,0.3423836796,53.9712890267,0.6853986289
21.5523126000,5151,0.3423836796,53.9712890267,0.6853986289
21.5566470000,5152,0.3423836796,53.9712890267,0.6853986289
21.5609926000,5153,0.3423836796,53.9712890267,0.6853986289
21.5659019000,5154,0.3423836796,53.9712890267,0.6853986289
21.5702981000,5155,0.3423836796,53.9712890267,0.6853986289
21.5747925000,5156,0.3423836796,53.9712890267,0.6853986289
21.5793525000,5157,0.3423836796,53.9712890267,0.6853986289
21.5840077000,5158,0.3423836796,53.9712890267,0.6853986289
21.5886763000,5159,0.3423836796,53.9712890267,0.6853986289
21.5932926000,5160,0.3423836796,53.9712890267,0.6853986289
21.5974502000,5161,0.3423836796,53.9712890267,0.6853986289
21.6020241000,5162,0.3423836796,53.9712890267,0.6853986289
21.6067475000,5163,0.3423836796,53.9712890267,0.6853986289
21.6113511000,5164,0.3423836796,53.9712890267,0.6853986289
21.6159939000,5165,0.3423836796,53.9712890267,0.6853986289
21.6207174000,5166,0.3423836796,53.9712890267,0.6853986289
21.6260252000,5167,0.3423836796,53.9712890267,0.6853986289
21.6308609000,5168,0.3423836796,53.9712890267,0.6853986289
21.6356334000,5169,0.3423836796,53.9712890267,0.6853986289
21.6403961000,5170,0.3423836796,53.9712890267,0.6853986289
21.6453032000,5171,0.3423836796,53.9712890267,0.6853986289
21.6508525000,5172,0.3423836796,53.9712890267,0.6853986289
21.6557022000,5173,0.3423836796,53.9712890267,0.6853986289
21.6599529000,5174,0.3423836796,53.9712890267,0.6853986289
21.6647214000,5175,0.3423836796,53.9712890267,0.6853986289
21.6694325000,5176,0.3423836796,53.9712890267,0.6853986289
21.6743831000,5177,0.3423836796,53.9712890267,0.6853986289
21.6786585000,5178,0.3423836796,53.9712890267,0.6853986289
21.6834372000,5179,0.3423836796,53.9712890267,0.6853986289
21.6882894000,5180,0.3423836796,53.9712890267,0.6853986289
21.6938231000,5181,0.3423836796,53.9712890267,0.6853986289
21.6987840000,5182,0.3423836796,53.9712890267,0.6853986289
21.7035855000,5183,0.3423836796,53.9712890267,0.6853986289
21.7078721000,5184,0.3423836796,53.9712890267,0.6853986289
21.7129515000,5185,0.3423836796,53.9712890267,0.6853986289
21.7180592000,5186,0.3423836796,53.9712890267,0.6853986289
21.7228559000,5187,0.3423836796,53.9712890267,0.6853986289
21.7274402000,5188,0.3423836796,53.9712890267,0.6853986289
21.7332898000,5189,0.3423836796,53.9712890267,0.6853986289
21.7390700000,5190,0.3423836796,53.9712890267,0.6853986289
21.7437591000,5191,0.3423836796,53.9712890267,0.6853986289
21.7484048000,5192,0.3423836796,53.9712890267,0.6853986289
21.7534724000,5193,0.3423836796,53.9712890267,0.6853986289
21.7594601000,5194,0.3423836796,53.9712890267,0.6853986289
21.7645030000,5195,0.3423836796,53.9712890267,0.6853986289
21.7686758000,5196,0.3423836796,53.9712890267,0.6853986289
21.7735035000,5197,0.3423836796,53.9712890267,0.6853986289
21.7782409000,5198,0.3423836796,53.9712890267,0.6853986289
21.7829185000,5199,0.3423836796,53.9712890267,0.6853986289
21.7874325000,5200,0.3423836796,53.9712890267,0.6853986289
21.7920829000,5201,0.3423836796,53.9712890267,0.6853986289
21.7968826000,5202,0.3423836796,53.9712890267,0.6853986289
21.8016680000,5203,0.3423836796,53.9712890267,0.6853986289
21.8076614000,5204,0.3423836796,53.9712890267,0.6853986289
21.8129286000,5205,0.3423836796,53.9712890267,0.6853986289
21.8178668000,5206,0.3423836796,53.9712890267,0.6853986289
21.8236351000,5207,0.3423836796,53.9712890267,0.6853986289
21.8297956000,5208,0.3423836796,53.9712890267,0.6853986289
21.8358924000,5209,0.3423836796,53.9712890267,0.6853986289
21.8424674000,5210,0.3423836796,53.9712890267,0.6853986289
21.8470468000,5211,0.3423836796,53.9712890267,0.6853986289
21.8535689000,5212,0.3423836796,53.9712890267,0.6853986289
21.8605306000,5213,0.3423836796,53.9712890267,0.6853986289
21.8669041000,5214,0.3423836796,53.9712890267,0.6853986289
21.8735068000,5215,0.3423836796,53.9712890267,0.6853986289
21.8786969000,5216,0.3423836796,53.9712890267,0.6853986289
21.8837972000,5217,0.3423836796,53.9712890267,0.6853986289
21.8883885000,5218,0.3423836796,53.9712890267,0.6853986289
21.8923969000,5219,0.3423836796,53.9712890267,0.6853986289
21.8973669000,5220,0.3423836796,53.9712890267,0.6853986289
21.9020719000,5221,0.3423836796,53.9712890267,0.6853986289
21.9065784000,5222,0.3423836796,53.9712890267,0.6853986289
21.9109713000,5223,0.3423836796,53.9712890267,0.6853986289
21.9153926000,5224,0.3423836796,53.9712890267,0.6853986289
21.9196826000,5225,0.3423836796,53.9712890267,0.6853986289
21.9240974000,5226,0.3423836796,53.9712890267,0.6853986289
21.9284844000,5227,0.3423836796,53.9712890267,0.6853986289
21.9328274000,5228,0.3423836796,53.9712890267,0.6853986289
21.9372780000,5229,0.3423836796,53.9712890267,0.6853986289
21.9416571000,5230,0.3423836796,53.9712890267,0.6853986289
21.9459835000,5231,0.3423836796,53.9712890267,0.6853986289
21.9503101000,5232,0.3423836796,53.9712890267,0.6853986289
21.9545996000,5233,0.3423836796,53.9712890267,0.6853986289
21.9589281000,5234,0.3423836796,53.9712890267,0.6853986289
21.9632004000,5235,0.3423836796,53.9712890267,0.6853986289
21.9676444000,5236,0.3423836796,53.9712890267,0.6853986289
21.9720330000,5237,0.3423836796,53.9712890267,0.6853986289
21.9764651000,5238,0.3423836796,53.9712890267,0.6853986289
21.9808961000,5239,0.3423836796,53.9712890267,0.6853986289
21.9852009000,5240,0.3423836796,53.9712890267,0.6853986289
21.9897166000,5241,0.3423836796,53.9712890267,0.6853986289
21.9953544000,5242,0.3423836796,53.9712890267,0.6853986289
22.0000792000,5243,0.3423836796,53.9712890267,0.6853986289
22.0046331000,5244,0.3423836796,53.9712890267,0.6853986289
22.0092600000,5245,0.3423836796,53.9712890267,0.6853986289
22.0137315000,5246,0.3423836796,53.9712890267,0.6853986289
22.0183454000,5247,0.3423836796,53.9712890267,0.6853986289
22.0228851000,5248,0.3423836796,53.9712890267,0.6853986289
22.0274109000,5249,0.3423836796,53.9712890267,0.6853986289
22.0319869000,5250,0.3423836796,53.9712890267,0.6853986289
22.0364531000,5251,0.3423836796,53.9712890267,0.6853986289
22.0419236000,5252,0.3423836796,53.9712890267,0.6853986289
22.0464431000,5253,0.3423836796,53.9712890267,0.6853986289
22.0516628000,5254,0.3423836796,53.9712890267,0.6853986289
22.0564770000,5255,0.3423836796,53.9712890267,0.6853986289
22.0602076000,5256,0.3423836796,53.9712890267,0.6853986289
22.0642144000,5257,0.3423836796,53.9712890267,0.6853986289
22.0696065000,5258,0.3423836796,53.9712890267,0.6853986289
22.0741101000,5259,0.3423836796,53.9712890267,0.6853986289
22.0784513000,5260,0.3423836796,53.9712890267,0.6853986289
22.0825924000,5261,0.3423836796,53.9712890267,0.6853986289
22.0867270000,5262,0.3423836796,53.9712890267,0.6853986289
22.0916818000,5263,0.3423836796,53.9712890267,0.6853986289
22.0964148000,5264,0.3423836796,53.9712890267,0.6853986289
22.1008240000,5265,0.3423836796,53.9712890267,0.6853986289
22.1051696000,5266,0.3423836796,53.9712890267,0.6853986289
22.1101474000,5267,0.3423836796,53.9712890267,0.6853986289
22.1171145000,5268,0.3423836796,53.9712890267,0.6853986289
22.1238150000,5269,0.3423836796,53.9712890267,0.6853986289
22.1285696000,5270,0.3423836796,53.9712890267,0.6853986289
22.1328824000,5271,0.3423836796,53.9712890267,0.6853986289
22.1378550000,5272,0.3423836796,53.9712890267,0.6853986289
22.1426818000,5273,0.3423836796,53.9712890267,0.6853986289
22.1472034000,5274,0.3423836796,53.9712890267,0.6853986289
22.1518550000,5275,0.3423836796,53.9712890267,0.6853986289
22.1562284000,5276,0.3423836796,53.9712890267,0.6853986289
22.1613491000,5277,0.3423836796,53.9712890267,0.6853986289
22.1662383000,5278,0.3423836796,53.9712890267,0.6853986289
22.1711983000,5279,0.3423836796,53.9712890267,0.6853986289
22.1761594000,5280,0.3423836796,53.9712890267,0.6853986289
22.1807505000,5281,0.3423836796,53.9712890267,0.6853986289
22.1856673000,5282,0.3423836796,53.9712890267,0.6853986289
22.1904962000,5283,0.3423836796,53.9712890267,0.6853986289
22.1952961000,5284,0.3423836796,53.9712890267,0.6853986289
22.2001884000,5285,0.3423836796,53.9712890267,0.6853986289
22.2045869000,5286,0.3423836796,53.9712890267,0.6853986289
22.2095318000,5287,0.3423836796,53.9712890267,0.6853986289
22.2143660000,5288,0.3423836796,53.9712890267,0.6853986289
22.2192029000,5289,0.3423836796,53.9712890267,0.6853986289
22.2238108000,5290,0.3423836796,53.9712890267,0.6853986289
22.2284463000,5291,0.3423836796,53.9712890267,0.6853986289
22.2336181000,5292,0.3423836796,53.9712890267,0.6853986289
22.2395095000,5293,0.3421794428,53.9712890267,0.6823181856
22.2446659000,5294,0.3421794428,53.9712890267,0.6823181856
22.2495269000,5295,0.3421794428,53.9712890267,0.6823181856
22.2542062000,5296,0.3421794428,53.9712890267,0.6823181856
22.2580988000,5297,0.3421794428,53.9712890267,0.6823181856
22.2631960000,5298,0.3421794428,53.9712890267,0.6823181856
22.2671622000,5299,0.3421794428,53.9712890267,0.6823181856
22.2724821000,5300,0.3421794428,53.9712890267,0.6823181856
22.2791494000,5301,0.3421794428,53.9712890267,0.6823181856
22.2849265000,5302,0.3421794428,53.9712890267,0.6823181856
22.2896206000,5303,0.3421794428,53.9712890267,0.6823181856
22.2943277000,5304,0.3421794428,53.9712890267,0.6823181856
22.2989637000,5305,0.3421794428,53.9712890267,0.6823181856
22.3040257000,5306,0.3421794428,53.9712890267,0.6823181856
22.3091386000,5307,0.3421794428,53.9712890267,0.6823181856
22.3141484000,5308,0.3421794428,53.9712890267,0.6823181856
22.3179847000,5309,0.3421794428,53.9712890267,0.6823181856
22.3219241000,5310,0.3421794428,53.9712890267,0.6823181856
22.3257671000,5311,0.3421794428,53.9712890267,0.6823181856
22.3303950000,5312,0.3421794428,53.9712890267,0.6823181856
22.3345830000,5313,0.3421794428,53.9712890267,0.6823181856
22.3409293000,5314,0.3421794428,53.9712890267,0.6823181856
22.3461224000,5315,0.3421794428,53.9712890267,0.6823181856
22.3515111000,5316,0.3421794428,53.9712890267,0.6823181856
22.3565907000,5317,0.3421794428,53.9712890267,0.6823181856
22.3615684000,5318,0.3421794428,53.9712890267,0.6823181856
22.3669668000,5319,0.3421794428,53.9712890267,0.6823181856
22.3715021000,5320,0.3421794428,53.9712890267,0.6823181856
22.3758959000,5321,0.3421794428,53.9712890267,0.6823181856
22.3803885000,5322,0.3421794428,53.9712890267,0.6823181856
22.3850696000,5323,0.3421794428,53.9712890267,0.6823181856
22.3906055000,5324,0.3421794428,53.9712890267,0.6823181856
22.3954607000,5325,0.3421794428,53.9712890267,0.6823181856
22.4000472000,5326,0.3421794428,53.9712890267,0.6823181856
22.4044993000,5327,0.3421794428,53.9712890267,0.6823181856
22.4084647000,5328,0.3421794428,53.9712890267,0.6823181856
22.4131734000,5329,0.3421794428,53.9712890267,0.6823181856
22.4183968000,5330,0.3421794428,53.9712890267,0.6823181856
22.4234198000,5331,0.3421794428,53.9712890267,0.6823181856
22.4282567000,5332,0.3421794428,53.9712890267,0.6823181856
22.4325637000,5333,0.3421794428,53.9712890267,0.6823181856
22.4375929000,5334,0.3421794428,53.9712890267,0.6823181856
22.4421026000,5335,0.3421794428,53.9712890267,0.6823181856
22.4465404000,5336,0.3421794428,53.9712890267,0.6823181856
22.4509925000,5337,0.3421794428,53.9712890267,0.6823181856
22.4571619000,5338,0.3421794428,53.9712890267,0.6823181856
22.4621764000,5339,0.3421794428,53.9712890267,0.6823181856
22.4668560000,5340,0.3421794428,53.9712890267,0.6823181856
22.4715375000,5341,0.3421794428,53.9712890267,0.6823181856
22.4770647000,5342,0.3421794428,53.9712890267,0.6823181856
22.4824830000,5343,0.3421794428,53.9712890267,0.6823181856
22.4867018000,5344,0.3421794428,53.9712890267,0.6823181856
22.4914453000,5345,0.3421794428,53.9712890267,0.6823181856
22.4959039000,5346,0.3421794428,53.9712890267,0.6823181856
22.5004186000,5347,0.3421794428,53.9712890267,0.6823181856
22.5048718000,5348,0.3421794428,53.9712890267,0.6823181856
22.5092605000,5349,0.3421794428,53.9712890267,0.6823181856
22.5136793000,5350,0.3421794428,53.9712890267,0.6823181856
22.5177129000,5351,0.3421794428,53.9712890267,0.6823181856
22.5222003000,5352,0.3421794428,53.9712890267,0.6823181856
22.5270895000,5353,0.3421794428,53.9712890267,0.6823181856
22.5324123000,5354,0.3421794428,53.9712890267,0.6823181856
22.5373104000,5355,0.3421794428,53.9712890267,0.6823181856
22.5433166000,5356,0.3421794428,53.9712890267,0.6823181856
22.5496012000,5357,0.3421794428,53.9712890267,0.6823181856
22.5541928000,5358,0.3421794428,53.9712890267,0.6823181856
22.5592575000,5359,0.3421794428,53.9712890267,0.6823181856
22.5638239000,5360,0.3421794428,53.9712890267,0.6823181856
22.5697817000,5361,0.3421794428,53.9712890267,0.6823181856
22.5745833000,5362,0.3421794428,53.9712890267,0.6823181856
22.5797910000,5363,0.3421794428,53.9712890267,0.6823181856
22.5847581000,5364,0.3421794428,53.9712890267,0.6823181856
22.5891355000,5365,0.3421794428,53.9712890267,0.6823181856
22.5937640000,5366,0.3421794428,53.9712890267,0.6823181856
22.5984798000,5367,0.3421794428,53.9712890267,0.6823181856
22.6040836000,5368,0.3421794428,53.9712890267,0.6823181856
22.6090149000,5369,0.3421794428,53.9712890267,0.6823181856
22.6118406000,5370,0.3421794428,53.9712890267,0.6823181856
22.6165579000,5371,0.3421794428,53.9712890267,0.6823181856
22.6232099000,5372,0.3421794428,53.9712890267,0.6823181856
22.6271578000,5373,0.3421794428,53.9712890267,0.6823181856
22.6316048000,5374,0.3421794428,53.9712890267,0.6823181856
22.6366493000,5375,0.3421794428,53.9712890267,0.6823181856
22.6412362000,5376,0.3421794428,53.9712890267,0.6823181856
22.6473030000,5377,0.3421794428,53.9712890267,0.6823181856
22.6529161000,5378,0.3421794428,53.9712890267,0.6823181856
22.6579177000,5379,0.3421794428,53.9712890267,0.6823181856
22.6638233000,5380,0.3421794428,53.9712890267,0.6823181856
22.6696167000,5381,0.3421794428,53.9712890267,0.6823181856
22.6746643000,5382,0.3421794428,53.9712890267,0.6823181856
22.6793566000,5383,0.3421794428,53.9712890267,0.6823181856
22.6839704000,5384,0.3421794428,53.9712890267,0.6823181856
22.6884498000,5385,0.3421794428,53.9712890267,0.6823181856
22.6929025000,5386,0.3421794428,53.9712890267,0.6823181856
22.6981399000,5387,0.3421794428,53.9712890267,0.6823181856
22.7030722000,5388,0.3421794428,53.9712890267,0.6823181856
22.7075791000,5389,0.3421794428,53.9712890267,0.6823181856
22.7126704000,5390,0.3421794428,53.9712890267,0.6823181856
22.7187959000,5391,0.3421794428,53.9712890267,0.6823181856
22.7234850000,5392,0.3421794428,53.9712890267,0.6823181856
22.7280089000,5393,0.3421794428,53.9712890267,0.6823181856
22.7324468000,5394,0.3421794428,53.9712890267,0.6823181856
22.7366878000,5395,0.3421794428,53.9712890267,0.6823181856
22.7417657000,5396,0.3421794428,53.9712890267,0.6823181856
22.7467003000,5397,0.3421794428,53.9712890267,0.6823181856
22.7514228000,5398,0.3421794428,53.9712890267,0.6823181856
22.7564886000,5399,0.3421794428,53.9712890267,0.6823181856
22.7608537000,5400,0.3421794428,53.9712890267,0.6823181856
22.7658465000,5401,0.3421794428,53.9712890267,0.6823181856
22.7724755000,5402,0.3421794428,53.9712890267,0.6823181856
22.7779035000,5403,0.3421794428,53.9712890267,0.6823181856
22.7826719000,5404,0.3421794428,53.9712890267,0.6823181856
22.7854430000,5405,0.3421794428,53.9712890267,0.6823181856
22.7894400000,5406,0.3421794428,53.9712890267,0.6823181856
22.7935200000,5407,0.3421794428,53.9712890267,0.6823181856
22.7974323000,5408,0.3421794428,53.9712890267,0.6823181856
22.8019869000,5409,0.3421794428,53.9712890267,0.6823181856
22.8068115000,5410,0.3421794428,53.9712890267,0.6823181856
22.8120483000,5411,0.3421794428,53.9712890267,0.6823181856
22.8167618000,5412,0.3421794428,53.9712890267,0.6823181856
22.8218007000,5413,0.3421794428,53.9712890267,0.6823181856
22.8262027000,5414,0.3421794428,53.9712890267,0.6823181856
22.8315098000,5415,0.3421794428,53.9712890267,0.6823181856
22.8370559000,5416,0.3421794428,53.9712890267,0.6823181856
22.8431752000,5417,0.3421794428,53.9712890267,0.6823181856
22.8470017000,5418,0.3421794428,53.9712890267,0.6823181856
22.8509884000,5419,0.3421794428,53.9712890267,0.6823181856
22.8552159000,5420,0.3421794428,53.9712890267,0.6823181856
22.8592610000,5421,0.3421794428,53.9712890267,0.6823181856
22.8631564000,5422,0.3421794428,53.9712890267,0.6823181856
22.8656753000,5423,0.3421794428,53.9712890267,0.6823181856
22.8700556000,5424,0.3421794428,53.9712890267,0.6823181856
22.8744137000,5425,0.3421794428,53.9712890267,0.6823181856
22.8784246000,5426,0.3421794428,53.9712890267,0.6823181856
22.8837983000,5427,0.3421794428,53.9712890267,0.6823181856
22.8883232000,5428,0.3421794428,53.9712890267,0.6823181856
22.8929428000,5429,0.3421794428,53.9712890267,0.6823181856
22.8981910000,5430,0.3421794428,53.9712890267,0.6823181856
22.9029714000,5431,0.3421794428,53.9712890267,0.6823181856
22.9072649000,5432,0.3421794428,53.9712890267,0.6823181856
22.9110767000,5433,0.3421794428,53.9712890267,0.6823181856
22.9142760000,5434,0.3421794428,53.9712890267,0.6823181856
22.9184650000,5435,0.3421794428,53.9712890267,0.6823181856
22.9231013000,5436,0.3421794428,53.9712890267,0.6823181856
22.9281387000,5437,0.3421794428,53.9712890267,0.6823181856
22.9325641000,5438,0.3421794428,53.9712890267,0.6823181856
22.9360291000,5439,0.3421794428,53.9712890267,0.6823181856
22.9417628000,5440,0.3421794428,53.9712890267,0.6823181856
22.9460398000,5441,0.3421794428,53.9712890267,0.6823181856
22.9508363000,5442,0.3421794428,53.9712890267,0.6823181856
22.9562459000,5443,0.3421794428,53.9712890267,0.6823181856
22.9605289000,5444,0.3421794428,53.9712890267,0.6823181856
22.9646521000,5445,0.3421794428,53.9712890267,0.6823181856
22.9673537000,5446,0.3421794428,53.9712890267,0.6823181856
22.9707697000,5447,0.3421794428,53.9712890267,0.6823181856
22.9748343000,5448,0.3421794428,53.9712890267,0.6823181856
22.9790716000,5449,0.3421794428,53.9712890267,0.6823181856
22.9824740000,5450,0.3421794428,53.9712890267,0.6823181856
22.9855490000,5451,0.3421794428,53.9712890267,0.6823181856
22.9891528000,5452,0.3421794428,53.9712890267,0.6823181856
22.9939119000,5453,0.3421794428,53.9712890267,0.6823181856
23.0001087000,5454,0.3421794428,53.9712890267,0.6823181856
23.0051490000,5455,0.3421794428,53.9712890267,0.6823181856
23.0112482000,5456,0.3421794428,53.9712890267,0.6823181856
23.0157339000,5457,0.3421794428,53.9712890267,0.6823181856
23.0195990000,5458,0.3421794428,53.9712890267,0.6823181856
23.0232202000,5459,0.3421794428,53.9712890267,0.6823181856
23.0279555000,5460,0.3421794428,53.9712890267,0.6823181856
23.0336527000,5461,0.3421794428,53.9712890267,0.6823181856
23.0391829000,5462,0.3421794428,53.9712890267,0.6823181856
23.0430516000,5463,0.3421794428,53.9712890267,0.6823181856
23.0464260000,5464,0.3421794428,53.9712890267,0.6823181856
23.0504629000,5465,0.3421794428,53.9712890267,0.6823181856
23.0557460000,5466,0.3421794428,53.9712890267,0.6823181856
23.0605319000,5467,0.3421794428,53.9712890267,0.6823181856
23.0650054000,5468,0.3421794428,53.9712890267,0.6823181856
23.0688807000,5469,0.3421794428,53.9712890267,0.6823181856
23.0744997000,5470,0.3421794428,53.9712890267,0.6823181856
23.0789996000,5471,0.3421794428,53.9712890267,0.6823181856
23.0839085000,5472,0.3421794428,53.9712890267,0.6823181856
23.0886910000,5473,0.3421794428,53.9712890267,0.6823181856
23.0933577000,5474,0.3421794428,53.9712890267,0.6823181856
23.0981232000,5475,0.3421794428,53.9712890267,0.6823181856
23.1019790000,5476,0.3421794428,53.9712890267,0.6823181856
23.1073017000,5477,0.3421794428,53.9712890267,0.6823181856
23.1112094000,5478,0.3421794428,53.9712890267,0.6823181856
23.1156550000,5479,0.3421794428,53.9712890267,0.6823181856
23.1207327000,5480,0.3421794428,53.9712890267,0.6823181856
23.1256016000,5481,0.3421794428,53.9712890267,0.6823181856
23.1309279000,5482,0.3421794428,53.9712890267,0.6823181856
23.1361691000,5483,0.3421794428,53.9712890267,0.6823181856
23.1410032000,5484,0.3421794428,53.9712890267,0.6823181856
23.1442965000,5485,0.3421794428,53.9712890267,0.6823181856
23.1495866000,5486,0.3421794428,53.9712890267,0.6823181856
23.1545032000,5487,0.3421794428,53.9712890267,0.6823181856
23.1588935000,5488,0.3421794428,53.9712890267,0.6823181856
23.1635538000,5489,0.3421794428,53.9712890267,0.6823181856
23.1678703000,5490,0.3421794428,53.9712890267,0.6823181856
23.1732556000,5491,0.3421794428,53.9712890267,0.6823181856
23.1778569000,5492,0.3421794428,53.9712890267,0.6823181856
23.1811420000,5493,0.3421794428,53.9712890267,0.6823181856
23.1844044000,5494,0.3421794428,53.9712890267,0.6823181856
23.1881803000,5495,0.3421794428,53.9712890267,0.6823181856
23.1933237000,5496,0.3421794428,53.9712890267,0.6823181856
23.1972882000,5497,0.3421794428,53.9712890267,0.6823181856
23.2012779000,5498,0.3421794428,53.9712890267,0.6823181856
23.2050353000,5499,0.3421794428,53.9712890267,0.6823181856
23.2094655000,5500,0.3421794428,53.9712890267,0.6823181856
23.2126004000,5501,0.3421794428,53.9712890267,0.6823181856
23.2162319000,5502,0.3421794428,53.9712890267,0.6823181856
23.2199086000,5503,0.3421794428,53.9712890267,0.6823181856
23.2239832000,5504,0.3421794428,53.9712890267,0.6823181856
23.2277043000,5505,0.3421794428,53.9712890267,0.6823181856
23.2325564000,5506,0.3421794428,53.9712890267,0.6823181856
23.2351299000,5507,0.3421794428,53.9712890267,0.6823181856
23.2387969000,5508,0.3421794428,53.9712890267,0.6823181856
23.2434771000,5509,0.3421794428,53.9712890267,0.6823181856
23.2478633000,5510,0.3421794428,53.9712890267,0.6823181856
23.2522132000,5511,0.3421794428,53.9712890267,0.6823181856
23.2567910000,5512,0.3421794428,53.9712890267,0.6823181856
23.2613121000,5513,0.3421794428,53.9712890267,0.6823181856
23.2666764000,5514,0.3421794428,53.9712890267,0.6823181856
23.2707732000,5515,0.3421794428,53.9712890267,0.6823181856
23.2741486000,5516,0.3421794428,53.9712890267,0.6823181856
23.2788989000,5517,0.3421794428,53.9712890267,0.6823181856
23.2837591000,5518,0.3421794428,53.9712890267,0.6823181856
23.2888055000,5519,0.3421794428,53.9712890267,0.6823181856
23.2917668000,5520,0.3421794428,53.9712890267,0.6823181856
23.2964883000,5521,0.3421794428,53.9712890267,0.6823181856
23.3022148000,5522,0.3421794428,53.9712890267,0.6823181856
23.3084571000,5523,0.3421794428,53.9712890267,0.6823181856
23.3129994000,5524,0.3421794428,53.9712890267,0.6823181856
23.3180601000,5525,0.3421794428,53.9712890267,0.6823181856
23.3243437000,5526,0.3421794428,53.9712890267,0.6823181856
23.3287738000,5527,0.3421794428,53.9712890267,0.6823181856
23.3334284000,5528,0.3421794428,53.9712890267,0.6823181856
23.3386949000,5529,0.3421794428,53.9712890267,0.6823181856
23.3445039000,5530,0.3421794428,53.9712890267,0.6823181856
23.3509258000,5531,0.3421794428,53.9712890267,0.6823181856
23.3554194000,5532,0.3421794428,53.9712890267,0.6823181856
