time_seconds,generation,best_fitness,best_f1,best_f2
23.8446073000,1833,0.3716916606,53.9712890267,1.1274422390
23.8594119000,1834,0.3716916606,53.9712890267,1.1274422390
23.8700318000,1835,0.3716916606,53.9712890267,1.1274422390
23.8822510000,1836,0.3716916606,53.9712890267,1.1274422390
23.8936737000,1837,0.3716916606,53.9712890267,1.1274422390
23.9076157000,1838,0.3716916606,53.9712890267,1.1274422390
23.9216341000,1839,0.3716916606,53.9712890267,1.1274422390
23.9334644000,1840,0.3716916606,53.9712890267,1.1274422390
23.9475195000,1841,0.3716916606,53.9712890267,1.1274422390
23.9606589000,1842,0.3716916606,53.9712890267,1.1274422390
23.9731672000,1843,0.3716916606,53.9712890267,1.1274422390
23.9861338000,1844,0.3716916606,53.9712890267,1.1274422390
23.9974795000,1845,0.3716916606,53.9712890267,1.1274422390
24.0100372000,1846,0.3716916606,53.9712890267,1.1274422390
24.0253546000,1847,0.3716916606,53.9712890267,1.1274422390
24.0393524000,1848,0.3716916606,53.9712890267,1.1274422390
24.0550504000,1849,0.3716916606,53.9712890267,1.1274422390
24.0699532000,1850,0.3716916606,53.9712890267,1.1274422390
24.0840458000,1851,0.3716916606,53.9712890267,1.1274422390
24.0965570000,1852,0.3716916606,53.9712890267,1.1274422390
24.1103577000,1853,0.3716916606,53.9712890267,1.1274422390
24.1237902000,1854,0.3716916606,53.9712890267,1.1274422390
24.1383521000,1855,0.3716916606,53.9712890267,1.1274422390
24.1517899000,1856,0.3716916606,53.9712890267,1.1274422390
24.1667827000,1857,0.3716916606,53.9712890267,1.1274422390
24.1809996000,1858,0.3716916606,53.9712890267,1.1274422390
24.1957665000,1859,0.3716916606,53.9712890267,1.1274422390
24.2110054000,1860,0.3716916606,53.9712890267,1.1274422390
24.2253688000,1861,0.3716916606,53.9712890267,1.1274422390
24.2408766000,1862,0.3716916606,53.9712890267,1.1274422390
24.2554205000,1863,0.3716508132,53.9712890267,1.1268261504
24.2693291000,1864,0.3716508132,53.9712890267,1.1268261504
24.2862270000,1865,0.3716508132,53.9712890267,1.1268261504
24.3012331000,1866,0.3716508132,53.9712890267,1.1268261504
24.3137625000,1867,0.3716508132,53.9712890267,1.1268261504
24.3284554000,1868,0.3716508132,53.9712890267,1.1268261504
24.3454769000,1869,0.3716508132,53.9712890267,1.1268261504
24.3598899000,1870,0.3716508132,53.9712890267,1.1268261504
24.3744709000,1871,0.3716508132,53.9712890267,1.1268261504
24.3881938000,1872,0.3716508132,53.9712890267,1.1268261504
24.4051646000,1873,0.3716508132,53.9712890267,1.1268261504
24.4213411000,1874,0.3716303895,53.9712890267,1.1265181060
24.4374832000,1875,0.3716303895,53.9712890267,1.1265181060
24.4523756000,1876,0.3716303895,53.9712890267,1.1265181060
24.4684822000,1877,0.3716303895,53.9712890267,1.1265181060
24.4843654000,1878,0.3716303895,53.9712890267,1.1265181060
24.4978040000,1879,0.3716303895,53.9712890267,1.1265181060
24.5127082000,1880,0.3716303895,53.9712890267,1.1265181060
24.5263395000,1881,0.3716303895,53.9712890267,1.1265181060
24.5405734000,1882,0.3716303895,53.9712890267,1.1265181060
24.5549890000,1883,0.3716303895,53.9712890267,1.1265181060
24.5684090000,1884,0.3716303895,53.9712890267,1.1265181060
24.5827903000,1885,0.3712219159,53.9712890267,1.1203572195
24.5971695000,1886,0.3712219159,53.9712890267,1.1203572195
24.6106341000,1887,0.3712219159,53.9712890267,1.1203572195
24.6262094000,1888,0.3712219159,53.9712890267,1.1203572195
24.6411201000,1889,0.3712219159,53.9712890267,1.1203572195
24.6579269000,1890,0.3712219159,53.9712890267,1.1203572195
24.6740117000,1891,0.3712219159,53.9712890267,1.1203572195
24.6908861000,1892,0.3712219159,53.9712890267,1.1203572195
24.7087675000,1893,0.3712219159,53.9712890267,1.1203572195
24.7261545000,1894,0.3712219159,53.9712890267,1.1203572195
24.7438599000,1895,0.3712219159,53.9712890267,1.1203572195
24.7639434000,1896,0.3712219159,53.9712890267,1.1203572195
24.7830404000,1897,0.3712219159,53.9712890267,1.1203572195
24.7976836000,1898,0.3712219159,53.9712890267,1.1203572195
24.8125641000,1899,0.3712219159,53.9712890267,1.1203572195
24.8279242000,1900,0.3712219159,53.9712890267,1.1203572195
24.8438728000,1901,0.3712219159,53.9712890267,1.1203572195
24.8592278000,1902,0.3712219159,53.9712890267,1.1203572195
24.8735318000,1903,0.3712219159,53.9712890267,1.1203572195
24.8906683000,1904,0.3712219159,53.9712890267,1.1203572195
24.9044849000,1905,0.3712219159,53.9712890267,1.1203572195
24.9177086000,1906,0.3712219159,53.9712890267,1.1203572195
24.9332348000,1907,0.3712219159,53.9712890267,1.1203572195
24.9477409000,1908,0.3712219159,53.9712890267,1.1203572195
24.9614530000,1909,0.3712219159,53.9712890267,1.1203572195
24.9749767000,1910,0.3712219159,53.9712890267,1.1203572195
24.9836392000,1911,0.3712219159,53.9712890267,1.1203572195
24.9927307000,1912,0.3712219159,53.9712890267,1.1203572195
25.0019318000,1913,0.3712219159,53.9712890267,1.1203572195
25.0103936000,1914,0.3712219159,53.9712890267,1.1203572195
25.0179720000,1915,0.3712219159,53.9712890267,1.1203572195
25.0254497000,1916,0.3712219159,53.9712890267,1.1203572195
25.0328497000,1917,0.3712219159,53.9712890267,1.1203572195
25.0417755000,1918,0.3712219159,53.9712890267,1.1203572195
25.0512157000,1919,0.3712219159,53.9712890267,1.1203572195
25.0588488000,1920,0.3712219159,53.9712890267,1.1203572195
25.0668404000,1921,0.3712219159,53.9712890267,1.1203572195
25.0845254000,1922,0.3712219159,53.9712890267,1.1203572195
25.1027444000,1923,0.3712219159,53.9712890267,1.1203572195
25.1192699000,1924,0.3712219159,53.9712890267,1.1203572195
25.1354100000,1925,0.3712219159,53.9712890267,1.1203572195
25.1521082000,1926,0.3712219159,53.9712890267,1.1203572195
25.1680706000,1927,0.3712219159,53.9712890267,1.1203572195
25.1839765000,1928,0.3712219159,53.9712890267,1.1203572195
25.1993859000,1929,0.3712219159,53.9712890267,1.1203572195
25.2134610000,1930,0.3712219159,53.9712890267,1.1203572195
25.2282394000,1931,0.3712219159,53.9712890267,1.1203572195
25.2430851000,1932,0.3712219159,53.9712890267,1.1203572195
25.2576634000,1933,0.3712219159,53.9712890267,1.1203572195
25.2724048000,1934,0.3712219159,53.9712890267,1.1203572195
25.2863284000,1935,0.3712219159,53.9712890267,1.1203572195
25.3019727000,1936,0.3712219159,53.9712890267,1.1203572195
25.3170544000,1937,0.3712219159,53.9712890267,1.1203572195
25.3324328000,1938,0.3712219159,53.9712890267,1.1203572195
25.3470069000,1939,0.3709972554,53.9712890267,1.1169687319
25.3600681000,1940,0.3709972554,53.9712890267,1.1169687319
25.3732736000,1941,0.3709972554,53.9712890267,1.1169687319
25.3885594000,1942,0.3709564081,53.9712890267,1.1163526432
25.4032488000,1943,0.3709564081,53.9712890267,1.1163526432
25.4181194000,1944,0.3709564081,53.9712890267,1.1163526432
25.4321188000,1945,0.3709564081,53.9712890267,1.1163526432
25.4460793000,1946,0.3709564081,53.9712890267,1.1163526432
25.4608121000,1947,0.3709564081,53.9712890267,1.1163526432
25.4755198000,1948,0.3709564081,53.9712890267,1.1163526432
25.4888504000,1949,0.3709564081,53.9712890267,1.1163526432
25.5029602000,1950,0.3709564081,53.9712890267,1.1163526432
25.5165287000,1951,0.3706909002,53.9712890267,1.1123480670
25.5304724000,1952,0.3706909002,53.9712890267,1.1123480670
25.5441585000,1953,0.3706909002,53.9712890267,1.1123480670
25.5587689000,1954,0.3706909002,53.9712890267,1.1123480670
25.5727905000,1955,0.3706909002,53.9712890267,1.1123480670
25.5856387000,1956,0.3706909002,53.9712890267,1.1123480670
25.6009101000,1957,0.3706909002,53.9712890267,1.1123480670
25.6138349000,1958,0.3706909002,53.9712890267,1.1123480670
25.6284997000,1959,0.3706909002,53.9712890267,1.1123480670
25.6421485000,1960,0.3706909002,53.9712890267,1.1123480670
25.6552537000,1961,0.3706909002,53.9712890267,1.1123480670
25.6684093000,1962,0.3706909002,53.9712890267,1.1123480670
25.6823214000,1963,0.3706909002,53.9712890267,1.1123480670
25.6961009000,1964,0.3706909002,53.9712890267,1.1123480670
25.7110227000,1965,0.3706909002,53.9712890267,1.1123480670
25.7266866000,1966,0.3706909002,53.9712890267,1.1123480670
25.7427593000,1967,0.3706909002,53.9712890267,1.1123480670
25.7593659000,1968,0.3706909002,53.9712890267,1.1123480670
25.7756139000,1969,0.3706909002,53.9712890267,1.1123480670
25.7923435000,1970,0.3706909002,53.9712890267,1.1123480670
25.8098867000,1971,0.3706909002,53.9712890267,1.1123480670
25.8273162000,1972,0.3706909002,53.9712890267,1.1123480670
25.8446421000,1973,0.3706909002,53.9712890267,1.1123480670
25.8623643000,1974,0.3706909002,53.9712890267,1.1123480670
25.8799554000,1975,0.3706909002,53.9712890267,1.1123480670
25.8970368000,1976,0.3706909002,53.9712890267,1.1123480670
25.9120245000,1977,0.3706909002,53.9712890267,1.1123480670
25.9255874000,1978,0.3706909002,53.9712890267,1.1123480670
25.9393951000,1979,0.3706909002,53.9712890267,1.1123480670
25.9520879000,1980,0.3706909002,53.9712890267,1.1123480670
25.9662753000,1981,0.3706909002,53.9712890267,1.1123480670
25.9802062000,1982,0.3706909002,53.9712890267,1.1123480670
25.9933253000,1983,0.3706909002,53.9712890267,1.1123480670
26.0072739000,1984,0.3706909002,53.9712890267,1.1123480670
26.0210079000,1985,0.3706909002,53.9712890267,1.1123480670
26.0331736000,1986,0.3706909002,53.9712890267,1.1123480670
26.0417606000,1987,0.3706909002,53.9712890267,1.1123480670
26.0522373000,1988,0.3706909002,53.9712890267,1.1123480670
26.0653257000,1989,0.3706909002,53.9712890267,1.1123480670
26.0784996000,1990,0.3706909002,53.9712890267,1.1123480670
26.0907721000,1991,0.3706909002,53.9712890267,1.1123480670
26.1075419000,1992,0.3706909002,53.9712890267,1.1123480670
26.1235173000,1993,0.3706909002,53.9712890267,1.1123480670
26.1378396000,1994,0.3706909002,53.9712890267,1.1123480670
26.1511792000,1995,0.3706909002,53.9712890267,1.1123480670
26.1641546000,1996,0.3706909002,53.9712890267,1.1123480670
26.1761089000,1997,0.3706909002,53.9712890267,1.1123480670
26.1895902000,1998,0.3706909002,53.9712890267,1.1123480670
26.2036658000,1999,0.3706909002,53.9712890267,1.1123480670
26.2175081000,2000,0.3706909002,53.9712890267,1.1123480670
26.2304350000,2001,0.3705275108,53.9712890267,1.1098837123
26.2433728000,2002,0.3702211556,53.9712890267,1.1052630474
26.2575154000,2003,0.3702211556,53.9712890267,1.1052630474
26.2709249000,2004,0.3702211556,53.9712890267,1.1052630474
26.2831929000,2005,0.3702211556,53.9712890267,1.1052630474
26.2945712000,2006,0.3702211556,53.9712890267,1.1052630474
26.3044112000,2007,0.3702211556,53.9712890267,1.1052630474
26.3155200000,2008,0.3702211556,53.9712890267,1.1052630474
26.3269959000,2009,0.3702211556,53.9712890267,1.1052630474
26.3387176000,2010,0.3702211556,53.9712890267,1.1052630474
26.3508637000,2011,0.3702211556,53.9712890267,1.1052630474
26.3646931000,2012,0.3702211556,53.9712890267,1.1052630474
26.3773836000,2013,0.3702211556,53.9712890267,1.1052630474
26.3864953000,2014,0.3702211556,53.9712890267,1.1052630474
26.4009982000,2015,0.3702211556,53.9712890267,1.1052630474
26.4176339000,2016,0.3702211556,53.9712890267,1.1052630474
26.4320088000,2017,0.3702211556,53.9712890267,1.1052630474
26.4437851000,2018,0.3702211556,53.9712890267,1.1052630474
26.4578043000,2019,0.3702211556,53.9712890267,1.1052630474
26.4704012000,2020,0.3702211556,53.9712890267,1.1052630474
26.4824824000,2021,0.3702211556,53.9712890267,1.1052630474
26.4962618000,2022,0.3702211556,53.9712890267,1.1052630474
26.5078410000,2023,0.3702211556,53.9712890267,1.1052630474
26.5214952000,2024,0.3702211556,53.9712890267,1.1052630474
26.5351095000,2025,0.3702211556,53.9712890267,1.1052630474
26.5482221000,2026,0.3702211556,53.9712890267,1.1052630474
26.5610490000,2027,0.3702211556,53.9712890267,1.1052630474
26.5756239000,2028,0.3702211556,53.9712890267,1.1052630474
26.5886153000,2029,0.3702211556,53.9712890267,1.1052630474
26.5984131000,2030,0.3702211556,53.9712890267,1.1052630474
26.6096268000,2031,0.3702211556,53.9712890267,1.1052630474
26.6215822000,2032,0.3702211556,53.9712890267,1.1052630474
26.6357971000,2033,0.3702211556,53.9712890267,1.1052630474
26.6500869000,2034,0.3702211556,53.9712890267,1.1052630474
26.6628282000,2035,0.3702211556,53.9712890267,1.1052630474
26.6761263000,2036,0.3702211556,53.9712890267,1.1052630474
26.6884346000,2037,0.3702211556,53.9712890267,1.1052630474
26.6995242000,2038,0.3702211556,53.9712890267,1.1052630474
26.7124800000,2039,0.3702211556,53.9712890267,1.1052630474
26.7252165000,2040,0.3702211556,53.9712890267,1.1052630474
26.7380975000,2041,0.3702211556,53.9712890267,1.1052630474
26.7504655000,2042,0.3702211556,53.9712890267,1.1052630474
26.7637398000,2043,0.3702211556,53.9712890267,1.1052630474
26.7760896000,2044,0.3702211556,53.9712890267,1.1052630474
26.7883623000,2045,0.3702211556,53.9712890267,1.1052630474
26.8025106000,2046,0.3702211556,53.9712890267,1.1052630474
26.8154649000,2047,0.3702211556,53.9712890267,1.1052630474
26.8273072000,2048,0.3702211556,53.9712890267,1.1052630474
26.8395396000,2049,0.3702211556,53.9712890267,1.1052630474
26.8535012000,2050,0.3702211556,53.9712890267,1.1052630474
26.8661281000,2051,0.3702211556,53.9712890267,1.1052630474
26.8781153000,2052,0.3702211556,53.9712890267,1.1052630474
26.8891082000,2053,0.3702211556,53.9712890267,1.1052630474
26.8996929000,2054,0.3702211556,53.9712890267,1.1052630474
26.9116771000,2055,0.3702211556,53.9712890267,1.1052630474
26.9246100000,2056,0.3702211556,53.9712890267,1.1052630474
26.9362662000,2057,0.3702211556,53.9712890267,1.1052630474
26.9458607000,2058,0.3702211556,53.9712890267,1.1052630474
26.9582850000,2059,0.3702211556,53.9712890267,1.1052630474
26.9686932000,2060,0.3702211556,53.9712890267,1.1052630474
26.9799416000,2061,0.3702211556,53.9712890267,1.1052630474
26.9915032000,2062,0.3702211556,53.9712890267,1.1052630474
27.0042463000,2063,0.3702211556,53.9712890267,1.1052630474
27.0155114000,2064,0.3702211556,53.9712890267,1.1052630474
27.0273876000,2065,0.3702211556,53.9712890267,1.1052630474
27.0403620000,2066,0.3702211556,53.9712890267,1.1052630474
27.0523445000,2067,0.3702211556,53.9712890267,1.1052630474
27.0651546000,2068,0.3702211556,53.9712890267,1.1052630474
27.0788936000,2069,0.3702211556,53.9712890267,1.1052630474
27.0922345000,2070,0.3702211556,53.9712890267,1.1052630474
27.1055000000,2071,0.3702211556,53.9712890267,1.1052630474
27.1188307000,2072,0.3702211556,53.9712890267,1.1052630474
27.1302045000,2073,0.3702211556,53.9712890267,1.1052630474
27.1421230000,2074,0.3702211556,53.9712890267,1.1052630474
27.1550341000,2075,0.3702211556,53.9712890267,1.1052630474
27.1680847000,2076,0.3702211556,53.9712890267,1.1052630474
27.1805701000,2077,0.3702211556,53.9712890267,1.1052630474
27.1947768000,2078,0.3702211556,53.9712890267,1.1052630474
27.2067802000,2079,0.3702211556,53.9712890267,1.1052630474
27.2197016000,2080,0.3702211556,53.9712890267,1.1052630474
27.2317623000,2081,0.3702211556,53.9712890267,1.1052630474
27.2445912000,2082,0.3702211556,53.9712890267,1.1052630474
27.2586312000,2083,0.3702211556,53.9712890267,1.1052630474
27.2722307000,2084,0.3702211556,53.9712890267,1.1052630474
27.2850118000,2085,0.3702211556,53.9712890267,1.1052630474
27.2967949000,2086,0.3702211556,53.9712890267,1.1052630474
27.3105085000,2087,0.3702211556,53.9712890267,1.1052630474
27.3253056000,2088,0.3700169188,53.9712890267,1.1021826042
27.3403057000,2089,0.3700169188,53.9712890267,1.1021826042
27.3537074000,2090,0.3700169188,53.9712890267,1.1021826042
27.3675600000,2091,0.3700169188,53.9712890267,1.1021826042
27.3822490000,2092,0.3700169188,53.9712890267,1.1021826042
27.3935625000,2093,0.3700169188,53.9712890267,1.1021826042
27.4088909000,2094,0.3700169188,53.9712890267,1.1021826042
27.4249141000,2095,0.3697718346,53.9712890267,1.0984860722
27.4417519000,2096,0.3697718346,53.9712890267,1.0984860722
27.4556916000,2097,0.3697718346,53.9712890267,1.0984860722
27.4723138000,2098,0.3697718346,53.9712890267,1.0984860722
27.4867782000,2099,0.3697718346,53.9712890267,1.0984860722
27.4999285000,2100,0.3697718346,53.9712890267,1.0984860722
27.5123795000,2101,0.3697718346,53.9712890267,1.0984860722
27.5253303000,2102,0.3697718346,53.9712890267,1.0984860722
27.5382718000,2103,0.3697718346,53.9712890267,1.0984860722
27.5507987000,2104,0.3697718346,53.9712890267,1.0984860722
27.5630414000,2105,0.3697718346,53.9712890267,1.0984860722
27.5762198000,2106,0.3697718346,53.9712890267,1.0984860722
27.5886935000,2107,0.3697718346,53.9712890267,1.0984860722
27.5990400000,2108,0.3697718346,53.9712890267,1.0984860722
27.6135027000,2109,0.3697718346,53.9712890267,1.0984860722
27.6249155000,2110,0.3697718346,53.9712890267,1.0984860722
27.6359604000,2111,0.3697718346,53.9712890267,1.0984860722
27.6477841000,2112,0.3697718346,53.9712890267,1.0984860722
27.6612477000,2113,0.3697718346,53.9712890267,1.0984860722
27.6727912000,2114,0.3697718346,53.9712890267,1.0984860722
27.6853230000,2115,0.3697718346,53.9712890267,1.0984860722
27.6964405000,2116,0.3697718346,53.9712890267,1.0984860722
27.7077125000,2117,0.3697718346,53.9712890267,1.0984860722
27.7179611000,2118,0.3697718346,53.9712890267,1.0984860722
27.7289562000,2119,0.3697718346,53.9712890267,1.0984860722
27.7395112000,2120,0.3697718346,53.9712890267,1.0984860722
27.7513861000,2121,0.3697718346,53.9712890267,1.0984860722
27.7619471000,2122,0.3697718346,53.9712890267,1.0984860722
27.7734134000,2123,0.3697718346,53.9712890267,1.0984860722
27.7831987000,2124,0.3697718346,53.9712890267,1.0984860722
27.7939830000,2125,0.3697718346,53.9712890267,1.0984860722
27.8030443000,2126,0.3695267505,53.9712890267,1.0947895403
27.8119485000,2127,0.3695267505,53.9712890267,1.0947895403
27.8214101000,2128,0.3695267505,53.9712890267,1.0947895403
27.8308855000,2129,0.3695267505,53.9712890267,1.0947895403
27.8430607000,2130,0.3695267505,53.9712890267,1.0947895403
27.8545366000,2131,0.3695267505,53.9712890267,1.0947895403
27.8658329000,2132,0.3695267505,53.9712890267,1.0947895403
27.8780940000,2133,0.3694859031,53.9712890267,1.0941734516
27.8880874000,2134,0.3694859031,53.9712890267,1.0941734516
27.8993948000,2135,0.3694859031,53.9712890267,1.0941734516
27.9096155000,2136,0.3694859031,53.9712890267,1.0941734516
27.9220832000,2137,0.3694859031,53.9712890267,1.0941734516
27.9327634000,2138,0.3694859031,53.9712890267,1.0941734516
27.9455129000,2139,0.3694859031,53.9712890267,1.0941734516
27.9561415000,2140,0.3694859031,53.9712890267,1.0941734516
27.9662100000,2141,0.3694859031,53.9712890267,1.0941734516
27.9760962000,2142,0.3694859031,53.9712890267,1.0941734516
27.9901568000,2143,0.3694859031,53.9712890267,1.0941734516
28.0035100000,2144,0.3694859031,53.9712890267,1.0941734516
28.0174605000,2145,0.3694859031,53.9712890267,1.0941734516
28.0301723000,2146,0.3694859031,53.9712890267,1.0941734516
28.0433626000,2147,0.3694859031,53.9712890267,1.0941734516
28.0559316000,2148,0.3694859031,53.9712890267,1.0941734516
28.0672609000,2149,0.3694859031,53.9712890267,1.0941734516
28.0779912000,2150,0.3694859031,53.9712890267,1.0941734516
28.0890651000,2151,0.3694859031,53.9712890267,1.0941734516
28.1010482000,2152,0.3694859031,53.9712890267,1.0941734516
28.1126804000,2153,0.3694859031,53.9712890267,1.0941734516
28.1258750000,2154,0.3694859031,53.9712890267,1.0941734516
28.1367801000,2155,0.3694859031,53.9712890267,1.0941734516
28.1473144000,2156,0.3694859031,53.9712890267,1.0941734516
28.1575454000,2157,0.3694859031,53.9712890267,1.0941734516
28.1683596000,2158,0.3694859031,53.9712890267,1.0941734516
28.1805586000,2159,0.3694859031,53.9712890267,1.0941734516
28.1916931000,2160,0.3693020900,53.9712890267,1.0914010527
28.2031853000,2161,0.3693020900,53.9712890267,1.0914010527
28.2140662000,2162,0.3693020900,53.9712890267,1.0914010527
28.2260450000,2163,0.3693020900,53.9712890267,1.0914010527
28.2381530000,2164,0.3693020900,53.9712890267,1.0914010527
28.2478025000,2165,0.3693020900,53.9712890267,1.0914010527
28.2598201000,2166,0.3693020900,53.9712890267,1.0914010527
28.2682663000,2167,0.3693020900,53.9712890267,1.0914010527
28.2771715000,2168,0.3693020900,53.9712890267,1.0914010527
28.2866221000,2169,0.3692612426,53.9712890267,1.0907849640
28.2984622000,2170,0.3692612426,53.9712890267,1.0907849640
28.3114923000,2171,0.3692612426,53.9712890267,1.0907849640
28.3229638000,2172,0.3692612426,53.9712890267,1.0907849640
28.3347812000,2173,0.3692612426,53.9712890267,1.0907849640
28.3448101000,2174,0.3692612426,53.9712890267,1.0907849640
28.3556342000,2175,0.3692612426,53.9712890267,1.0907849640
28.3653763000,2176,0.3692612426,53.9712890267,1.0907849640
28.3757179000,2177,0.3692612426,53.9712890267,1.0907849640
28.3875500000,2178,0.3692612426,53.9712890267,1.0907849640
28.4003107000,2179,0.3692612426,53.9712890267,1.0907849640
28.4113787000,2180,0.3692612426,53.9712890267,1.0907849640
28.4226430000,2181,0.3692612426,53.9712890267,1.0907849640
28.4340122000,2182,0.3692612426,53.9712890267,1.0907849640
28.4461362000,2183,0.3692612426,53.9712890267,1.0907849640
28.4585595000,2184,0.3692612426,53.9712890267,1.0907849640
28.4719425000,2185,0.3692612426,53.9712890267,1.0907849640
28.4857535000,2186,0.3692612426,53.9712890267,1.0907849640
28.4989050000,2187,0.3692612426,53.9712890267,1.0907849640
28.5113251000,2188,0.3692612426,53.9712890267,1.0907849640
28.5252486000,2189,0.3690365821,53.9712890267,1.0873964764
28.5382462000,2190,0.3690365821,53.9712890267,1.0873964764
28.5509629000,2191,0.3690365821,53.9712890267,1.0873964764
28.5634186000,2192,0.3690365821,53.9712890267,1.0873964764
28.5754677000,2193,0.3690365821,53.9712890267,1.0873964764
28.5884662000,2194,0.3690365821,53.9712890267,1.0873964764
28.6012985000,2195,0.3690365821,53.9712890267,1.0873964764
28.6131134000,2196,0.3690365821,53.9712890267,1.0873964764
28.6257411000,2197,0.3690365821,53.9712890267,1.0873964764
28.6373951000,2198,0.3690365821,53.9712890267,1.0873964764
28.6533465000,2199,0.3690365821,53.9712890267,1.0873964764
28.6697638000,2200,0.3690365821,53.9712890267,1.0873964764
28.6878757000,2201,0.3690365821,53.9712890267,1.0873964764
28.7050574000,2202,0.3690365821,53.9712890267,1.0873964764
28.7200014000,2203,0.3690365821,53.9712890267,1.0873964764
28.7372623000,2204,0.3690365821,53.9712890267,1.0873964764
28.7511368000,2205,0.3690365821,53.9712890267,1.0873964764
28.7666198000,2206,0.3690365821,53.9712890267,1.0873964764
28.7812312000,2207,0.3690365821,53.9712890267,1.0873964764
28.7964629000,2208,0.3690365821,53.9712890267,1.0873964764
28.8097870000,2209,0.3690161585,53.9712890267,1.0870884321
28.8240992000,2210,0.3690161585,53.9712890267,1.0870884321
28.8408947000,2211,0.3690161585,53.9712890267,1.0870884321
28.8565073000,2212,0.3690161585,53.9712890267,1.0870884321
28.8696487000,2213,0.3690161585,53.9712890267,1.0870884321
28.8826726000,2214,0.3690161585,53.9712890267,1.0870884321
28.8964712000,2215,0.3690161585,53.9712890267,1.0870884321
28.9116973000,2216,0.3690161585,53.9712890267,1.0870884321
28.9280168000,2217,0.3690161585,53.9712890267,1.0870884321
28.9424324000,2218,0.3690161585,53.9712890267,1.0870884321
28.9591567000,2219,0.3690161585,53.9712890267,1.0870884321
28.9752829000,2220,0.3690161585,53.9712890267,1.0870884321
28.9904325000,2221,0.3690161585,53.9712890267,1.0870884321
29.0051383000,2222,0.3690161585,53.9712890267,1.0870884321
29.0199729000,2223,0.3690161585,53.9712890267,1.0870884321
29.0356796000,2224,0.3690161585,53.9712890267,1.0870884321
29.0480692000,2225,0.3690161585,53.9712890267,1.0870884321
29.0613091000,2226,0.3690161585,53.9712890267,1.0870884321
29.0754783000,2227,0.3690161585,53.9712890267,1.0870884321
29.0906861000,2228,0.3690161585,53.9712890267,1.0870884321
29.1055276000,2229,0.3690161585,53.9712890267,1.0870884321
29.1204608000,2230,0.3690161585,53.9712890267,1.0870884321
29.1352507000,2231,0.3690161585,53.9712890267,1.0870884321
29.1492299000,2232,0.3690161585,53.9712890267,1.0870884321
29.1655153000,2233,0.3690161585,53.9712890267,1.0870884321
29.1800832000,2234,0.3690161585,53.9712890267,1.0870884321
29.1944649000,2235,0.3690161585,53.9712890267,1.0870884321
29.2109008000,2236,0.3690161585,53.9712890267,1.0870884321
29.2248977000,2237,0.3690161585,53.9712890267,1.0870884321
29.2411645000,2238,0.3690161585,53.9712890267,1.0870884321
29.2550291000,2239,0.3690161585,53.9712890267,1.0870884321
29.2689249000,2240,0.3690161585,53.9712890267,1.0870884321
29.2853006000,2241,0.3690161585,53.9712890267,1.0870884321
29.3001090000,2242,0.3690161585,53.9712890267,1.0870884321
29.3133292000,2243,0.3690161585,53.9712890267,1.0870884321
29.3296114000,2244,0.3690161585,53.9712890267,1.0870884321
29.3451453000,2245,0.3690161585,53.9712890267,1.0870884321
29.3605082000,2246,0.3690161585,53.9712890267,1.0870884321
29.3750453000,2247,0.3690161585,53.9712890267,1.0870884321
29.3917412000,2248,0.3690161585,53.9712890267,1.0870884321
29.4078761000,2249,0.3690161585,53.9712890267,1.0870884321
29.4247537000,2250,0.3690161585,53.9712890267,1.0870884321
29.4420393000,2251,0.3690161585,53.9712890267,1.0870884321
29.4576450000,2252,0.3690161585,53.9712890267,1.0870884321
29.4746165000,2253,0.3690161585,53.9712890267,1.0870884321
29.4903902000,2254,0.3690161585,53.9712890267,1.0870884321
29.5059279000,2255,0.3690161585,53.9712890267,1.0870884321
29.5222343000,2256,0.3690161585,53.9712890267,1.0870884321
29.5389505000,2257,0.3690161585,53.9712890267,1.0870884321
29.5561944000,2258,0.3690161585,53.9712890267,1.0870884321
29.5715016000,2259,0.3690161585,53.9712890267,1.0870884321
29.5901603000,2260,0.3690161585,53.9712890267,1.0870884321
29.6074442000,2261,0.3690161585,53.9712890267,1.0870884321
29.6225624000,2262,0.3690161585,53.9712890267,1.0870884321
29.6375808000,2263,0.3690161585,53.9712890267,1.0870884321
29.6538683000,2264,0.3690161585,53.9712890267,1.0870884321
29.6707641000,2265,0.3690161585,53.9712890267,1.0870884321
29.6866841000,2266,0.3690161585,53.9712890267,1.0870884321
29.7022041000,2267,0.3690161585,53.9712890267,1.0870884321
29.7178343000,2268,0.3690161585,53.9712890267,1.0870884321
29.7343118000,2269,0.3690161585,53.9712890267,1.0870884321
29.7492500000,2270,0.3690161585,53.9712890267,1.0870884321
29.7637472000,2271,0.3690161585,53.9712890267,1.0870884321
29.7790043000,2272,0.3690161585,53.9712890267,1.0870884321
29.7951524000,2273,0.3690161585,53.9712890267,1.0870884321
29.8104018000,2274,0.3690161585,53.9712890267,1.0870884321
29.8252969000,2275,0.3690161585,53.9712890267,1.0870884321
29.8416389000,2276,0.3690161585,53.9712890267,1.0870884321
29.8581317000,2277,0.3690161585,53.9712890267,1.0870884321
29.8759465000,2278,0.3690161585,53.9712890267,1.0870884321
29.8911806000,2279,0.3690161585,53.9712890267,1.0870884321
29.9068193000,2280,0.3690161585,53.9712890267,1.0870884321
29.9242364000,2281,0.3690161585,53.9712890267,1.0870884321
29.9426045000,2282,0.3690161585,53.9712890267,1.0870884321
