time_seconds,generation,best_fitness,best_f1,best_f2
25.1417909000,1833,0.3757355492,53.9712890267,1.1884350159
25.1590295000,1834,0.3757355492,53.9712890267,1.1884350159
25.1763249000,1835,0.3757355492,53.9712890267,1.1884350159
25.1923165000,1836,0.3757355492,53.9712890267,1.1884350159
25.2122063000,1837,0.3757355492,53.9712890267,1.1884350159
25.2304198000,1838,0.3757355492,53.9712890267,1.1884350159
25.2490273000,1839,0.3757355492,53.9712890267,1.1884350159
25.2651444000,1840,0.3757355492,53.9712890267,1.1884350159
25.2827220000,1841,0.3757355492,53.9712890267,1.1884350159
25.3017907000,1842,0.3757355492,53.9712890267,1.1884350159
25.3206602000,1843,0.3757355492,53.9712890267,1.1884350159
25.3366161000,1844,0.3757355492,53.9712890267,1.1884350159
25.3544232000,1845,0.3757355492,53.9712890267,1.1884350159
25.3740131000,1846,0.3757355492,53.9712890267,1.1884350159
25.3926645000,1847,0.3757355492,53.9712890267,1.1884350159
25.4096254000,1848,0.3757355492,53.9712890267,1.1884350159
25.4249624000,1849,0.3757355492,53.9712890267,1.1884350159
25.4429333000,1850,0.3757355492,53.9712890267,1.1884350159
25.4602519000,1851,0.3757355492,53.9712890267,1.1884350159
25.4778359000,1852,0.3757355492,53.9712890267,1.1884350159
25.4938779000,1853,0.3757355492,53.9712890267,1.1884350159
25.5121961000,1854,0.3757355492,53.9712890267,1.1884350159
25.5293610000,1855,0.3757355492,53.9712890267,1.1884350159
25.5461955000,1856,0.3757355492,53.9712890267,1.1884350159
25.5608572000,1857,0.3754700414,53.9712890267,1.1844304396
25.5752500000,1858,0.3754700414,53.9712890267,1.1844304396
25.5893601000,1859,0.3754700414,53.9712890267,1.1844304396
25.6048572000,1860,0.3754700414,53.9712890267,1.1844304396
25.6211823000,1861,0.3754700414,53.9712890267,1.1844304396
25.6381005000,1862,0.3754700414,53.9712890267,1.1844304396
25.6552168000,1863,0.3754700414,53.9712890267,1.1844304396
25.6710264000,1864,0.3754700414,53.9712890267,1.1844304396
25.6880192000,1865,0.3754700414,53.9712890267,1.1844304396
25.7025146000,1866,0.3754700414,53.9712890267,1.1844304396
25.7176134000,1867,0.3754700414,53.9712890267,1.1844304396
25.7310014000,1868,0.3754700414,53.9712890267,1.1844304396
25.7456843000,1869,0.3754700414,53.9712890267,1.1844304396
25.7568091000,1870,0.3754700414,53.9712890267,1.1844304396
25.7714737000,1871,0.3754700414,53.9712890267,1.1844304396
25.7876229000,1872,0.3754700414,53.9712890267,1.1844304396
25.8059308000,1873,0.3752453809,53.9712890267,1.1810419520
25.8230173000,1874,0.3752453809,53.9712890267,1.1810419520
25.8409556000,1875,0.3752453809,53.9712890267,1.1810419520
25.8579064000,1876,0.3752453809,53.9712890267,1.1810419520
25.8742385000,1877,0.3752453809,53.9712890267,1.1810419520
25.8933386000,1878,0.3752453809,53.9712890267,1.1810419520
25.9069795000,1879,0.3752453809,53.9712890267,1.1810419520
25.9177696000,1880,0.3752453809,53.9712890267,1.1810419520
25.9324146000,1881,0.3752453809,53.9712890267,1.1810419520
25.9466193000,1882,0.3752453809,53.9712890267,1.1810419520
25.9620750000,1883,0.3752453809,53.9712890267,1.1810419520
25.9772577000,1884,0.3752453809,53.9712890267,1.1810419520
25.9942403000,1885,0.3752453809,53.9712890267,1.1810419520
26.0091440000,1886,0.3752453809,53.9712890267,1.1810419520
26.0242964000,1887,0.3752453809,53.9712890267,1.1810419520
26.0386196000,1888,0.3752453809,53.9712890267,1.1810419520
26.0551469000,1889,0.3752453809,53.9712890267,1.1810419520
26.0713251000,1890,0.3752453809,53.9712890267,1.1810419520
26.0833823000,1891,0.3752453809,53.9712890267,1.1810419520
26.0970818000,1892,0.3752453809,53.9712890267,1.1810419520
26.1109873000,1893,0.3752453809,53.9712890267,1.1810419520
26.1253274000,1894,0.3752453809,53.9712890267,1.1810419520
26.1388824000,1895,0.3752453809,53.9712890267,1.1810419520
26.1531227000,1896,0.3752453809,53.9712890267,1.1810419520
26.1674917000,1897,0.3752453809,53.9712890267,1.1810419520
26.1793800000,1898,0.3752453809,53.9712890267,1.1810419520
26.1909626000,1899,0.3752453809,53.9712890267,1.1810419520
26.2068281000,1900,0.3752453809,53.9712890267,1.1810419520
26.2246715000,1901,0.3752453809,53.9712890267,1.1810419520
26.2429059000,1902,0.3752453809,53.9712890267,1.1810419520
26.2625120000,1903,0.3752045335,53.9712890267,1.1804258634
26.2821883000,1904,0.3752045335,53.9712890267,1.1804258634
26.3013649000,1905,0.3752045335,53.9712890267,1.1804258634
26.3186460000,1906,0.3752045335,53.9712890267,1.1804258634
26.3361732000,1907,0.3752045335,53.9712890267,1.1804258634
26.3509329000,1908,0.3752045335,53.9712890267,1.1804258634
26.3675047000,1909,0.3752045335,53.9712890267,1.1804258634
26.3845821000,1910,0.3752045335,53.9712890267,1.1804258634
26.3997093000,1911,0.3752045335,53.9712890267,1.1804258634
26.4163905000,1912,0.3752045335,53.9712890267,1.1804258634
26.4341441000,1913,0.3752045335,53.9712890267,1.1804258634
26.4516610000,1914,0.3752045335,53.9712890267,1.1804258634
26.4669694000,1915,0.3752045335,53.9712890267,1.1804258634
26.4847135000,1916,0.3752045335,53.9712890267,1.1804258634
26.5004772000,1917,0.3752045335,53.9712890267,1.1804258634
26.5177213000,1918,0.3752045335,53.9712890267,1.1804258634
26.5352864000,1919,0.3752045335,53.9712890267,1.1804258634
26.5520947000,1920,0.3752045335,53.9712890267,1.1804258634
26.5683684000,1921,0.3752045335,53.9712890267,1.1804258634
26.5863719000,1922,0.3752045335,53.9712890267,1.1804258634
26.6001554000,1923,0.3752045335,53.9712890267,1.1804258634
26.6149303000,1924,0.3752045335,53.9712890267,1.1804258634
26.6308485000,1925,0.3752045335,53.9712890267,1.1804258634
26.6451870000,1926,0.3752045335,53.9712890267,1.1804258634
26.6609403000,1927,0.3752045335,53.9712890267,1.1804258634
26.6758808000,1928,0.3752045335,53.9712890267,1.1804258634
26.6892450000,1929,0.3752045335,53.9712890267,1.1804258634
26.7052757000,1930,0.3752045335,53.9712890267,1.1804258634
26.7189438000,1931,0.3752045335,53.9712890267,1.1804258634
26.7337958000,1932,0.3752045335,53.9712890267,1.1804258634
26.7478616000,1933,0.3752045335,53.9712890267,1.1804258634
26.7631688000,1934,0.3752045335,53.9712890267,1.1804258634
26.7763577000,1935,0.3752045335,53.9712890267,1.1804258634
26.7894660000,1936,0.3752045335,53.9712890267,1.1804258634
26.8052845000,1937,0.3752045335,53.9712890267,1.1804258634
26.8165736000,1938,0.3752045335,53.9712890267,1.1804258634
26.8307430000,1939,0.3752045335,53.9712890267,1.1804258634
26.8452729000,1940,0.3752045335,53.9712890267,1.1804258634
26.8623811000,1941,0.3752045335,53.9712890267,1.1804258634
26.8776004000,1942,0.3752045335,53.9712890267,1.1804258634
26.8918032000,1943,0.3752045335,53.9712890267,1.1804258634
26.9056666000,1944,0.3752045335,53.9712890267,1.1804258634
26.9224260000,1945,0.3752045335,53.9712890267,1.1804258634
26.9384859000,1946,0.3752045335,53.9712890267,1.1804258634
26.9562729000,1947,0.3752045335,53.9712890267,1.1804258634
26.9755820000,1948,0.3750002967,53.9712890267,1.1773454201
26.9919646000,1949,0.3750002967,53.9712890267,1.1773454201
27.0069788000,1950,0.3750002967,53.9712890267,1.1773454201
27.0201168000,1951,0.3750002967,53.9712890267,1.1773454201
27.0369095000,1952,0.3750002967,53.9712890267,1.1773454201
27.0531180000,1953,0.3750002967,53.9712890267,1.1773454201
27.0669880000,1954,0.3750002967,53.9712890267,1.1773454201
27.0830120000,1955,0.3750002967,53.9712890267,1.1773454201
27.0990955000,1956,0.3750002967,53.9712890267,1.1773454201
27.1138346000,1957,0.3750002967,53.9712890267,1.1773454201
27.1321514000,1958,0.3750002967,53.9712890267,1.1773454201
27.1452406000,1959,0.3750002967,53.9712890267,1.1773454201
27.1577653000,1960,0.3750002967,53.9712890267,1.1773454201
27.1709464000,1961,0.3750002967,53.9712890267,1.1773454201
27.1878988000,1962,0.3750002967,53.9712890267,1.1773454201
27.2043677000,1963,0.3750002967,53.9712890267,1.1773454201
27.2217027000,1964,0.3750002967,53.9712890267,1.1773454201
27.2358082000,1965,0.3750002967,53.9712890267,1.1773454201
27.2498232000,1966,0.3750002967,53.9712890267,1.1773454201
27.2642430000,1967,0.3750002967,53.9712890267,1.1773454201
27.2808053000,1968,0.3750002967,53.9712890267,1.1773454201
27.2954889000,1969,0.3750002967,53.9712890267,1.1773454201
27.3118411000,1970,0.3750002967,53.9712890267,1.1773454201
27.3260617000,1971,0.3750002967,53.9712890267,1.1773454201
27.3402731000,1972,0.3750002967,53.9712890267,1.1773454201
27.3557107000,1973,0.3750002967,53.9712890267,1.1773454201
27.3714439000,1974,0.3750002967,53.9712890267,1.1773454201
27.3848633000,1975,0.3750002967,53.9712890267,1.1773454201
27.3987239000,1976,0.3750002967,53.9712890267,1.1773454201
27.4145274000,1977,0.3750002967,53.9712890267,1.1773454201
27.4280381000,1978,0.3750002967,53.9712890267,1.1773454201
27.4420035000,1979,0.3750002967,53.9712890267,1.1773454201
27.4576545000,1980,0.3750002967,53.9712890267,1.1773454201
27.4719291000,1981,0.3750002967,53.9712890267,1.1773454201
27.4852190000,1982,0.3750002967,53.9712890267,1.1773454201
27.5002016000,1983,0.3750002967,53.9712890267,1.1773454201
27.5136202000,1984,0.3750002967,53.9712890267,1.1773454201
27.5299394000,1985,0.3750002967,53.9712890267,1.1773454201
27.5419893000,1986,0.3750002967,53.9712890267,1.1773454201
27.5558442000,1987,0.3750002967,53.9712890267,1.1773454201
27.5689284000,1988,0.3750002967,53.9712890267,1.1773454201
27.5830123000,1989,0.3747552126,53.9712890267,1.1736488882
27.5961119000,1990,0.3747552126,53.9712890267,1.1736488882
27.6093429000,1991,0.3747552126,53.9712890267,1.1736488882
27.6223915000,1992,0.3747552126,53.9712890267,1.1736488882
27.6366708000,1993,0.3747552126,53.9712890267,1.1736488882
27.6500469000,1994,0.3747552126,53.9712890267,1.1736488882
27.6638284000,1995,0.3747552126,53.9712890267,1.1736488882
27.6770130000,1996,0.3747552126,53.9712890267,1.1736488882
27.6892059000,1997,0.3747552126,53.9712890267,1.1736488882
27.7019551000,1998,0.3747552126,53.9712890267,1.1736488882
27.7141566000,1999,0.3747552126,53.9712890267,1.1736488882
27.7270713000,2000,0.3747552126,53.9712890267,1.1736488882
27.7394846000,2001,0.3747552126,53.9712890267,1.1736488882
27.7532003000,2002,0.3747552126,53.9712890267,1.1736488882
27.7665912000,2003,0.3747552126,53.9712890267,1.1736488882
27.7793041000,2004,0.3747552126,53.9712890267,1.1736488882
27.7929284000,2005,0.3746735178,53.9712890267,1.1724167108
27.8059793000,2006,0.3746735178,53.9712890267,1.1724167108
27.8187166000,2007,0.3746735178,53.9712890267,1.1724167108
27.8305166000,2008,0.3746735178,53.9712890267,1.1724167108
27.8438295000,2009,0.3746735178,53.9712890267,1.1724167108
27.8584436000,2010,0.3746735178,53.9712890267,1.1724167108
27.8720044000,2011,0.3746735178,53.9712890267,1.1724167108
27.8853300000,2012,0.3746735178,53.9712890267,1.1724167108
27.8998611000,2013,0.3746735178,53.9712890267,1.1724167108
27.9136735000,2014,0.3746735178,53.9712890267,1.1724167108
27.9265573000,2015,0.3746735178,53.9712890267,1.1724167108
27.9419910000,2016,0.3746735178,53.9712890267,1.1724167108
27.9559180000,2017,0.3746735178,53.9712890267,1.1724167108
27.9706432000,2018,0.3746735178,53.9712890267,1.1724167108
27.9839770000,2019,0.3746735178,53.9712890267,1.1724167108
28.0003364000,2020,0.3746735178,53.9712890267,1.1724167108
28.0153996000,2021,0.3746735178,53.9712890267,1.1724167108
28.0271293000,2022,0.3746735178,53.9712890267,1.1724167108
28.0400130000,2023,0.3746735178,53.9712890267,1.1724167108
28.0557741000,2024,0.3746735178,53.9712890267,1.1724167108
28.0716566000,2025,0.3746735178,53.9712890267,1.1724167108
28.0837164000,2026,0.3746735178,53.9712890267,1.1724167108
28.0963017000,2027,0.3746735178,53.9712890267,1.1724167108
28.1096332000,2028,0.3746735178,53.9712890267,1.1724167108
28.1261515000,2029,0.3746735178,53.9712890267,1.1724167108
28.1421607000,2030,0.3746735178,53.9712890267,1.1724167108
28.1564261000,2031,0.3746735178,53.9712890267,1.1724167108
28.1722374000,2032,0.3746735178,53.9712890267,1.1724167108
28.1877343000,2033,0.3746735178,53.9712890267,1.1724167108
28.2047997000,2034,0.3746735178,53.9712890267,1.1724167108
28.2214353000,2035,0.3746735178,53.9712890267,1.1724167108
28.2406397000,2036,0.3746735178,53.9712890267,1.1724167108
28.2548589000,2037,0.3746735178,53.9712890267,1.1724167108
28.2702409000,2038,0.3746735178,53.9712890267,1.1724167108
28.2850303000,2039,0.3746735178,53.9712890267,1.1724167108
28.2982566000,2040,0.3746735178,53.9712890267,1.1724167108
28.3112554000,2041,0.3746735178,53.9712890267,1.1724167108
28.3269087000,2042,0.3746735178,53.9712890267,1.1724167108
28.3425232000,2043,0.3746735178,53.9712890267,1.1724167108
28.3595252000,2044,0.3746735178,53.9712890267,1.1724167108
28.3750922000,2045,0.3746735178,53.9712890267,1.1724167108
28.3881533000,2046,0.3746735178,53.9712890267,1.1724167108
28.4034396000,2047,0.3744692810,53.9712890267,1.1693362676
28.4179215000,2048,0.3744692810,53.9712890267,1.1693362676
28.4311516000,2049,0.3744692810,53.9712890267,1.1693362676
28.4456655000,2050,0.3744692810,53.9712890267,1.1693362676
28.4600879000,2051,0.3744692810,53.9712890267,1.1693362676
28.4739670000,2052,0.3744692810,53.9712890267,1.1693362676
28.4878040000,2053,0.3744692810,53.9712890267,1.1693362676
28.5021512000,2054,0.3744692810,53.9712890267,1.1693362676
28.5169153000,2055,0.3744692810,53.9712890267,1.1693362676
28.5321884000,2056,0.3744692810,53.9712890267,1.1693362676
28.5430296000,2057,0.3744692810,53.9712890267,1.1693362676
28.5537278000,2058,0.3744692810,53.9712890267,1.1693362676
28.5668529000,2059,0.3744692810,53.9712890267,1.1693362676
28.5806239000,2060,0.3744692810,53.9712890267,1.1693362676
28.5923467000,2061,0.3744692810,53.9712890267,1.1693362676
28.6062629000,2062,0.3744692810,53.9712890267,1.1693362676
28.6183675000,2063,0.3744692810,53.9712890267,1.1693362676
28.6293277000,2064,0.3744692810,53.9712890267,1.1693362676
28.6402466000,2065,0.3744692810,53.9712890267,1.1693362676
28.6534213000,2066,0.3744692810,53.9712890267,1.1693362676
28.6626643000,2067,0.3744692810,53.9712890267,1.1693362676
28.6754216000,2068,0.3744692810,53.9712890267,1.1693362676
28.6870677000,2069,0.3744692810,53.9712890267,1.1693362676
28.6983564000,2070,0.3744692810,53.9712890267,1.1693362676
28.7098176000,2071,0.3744692810,53.9712890267,1.1693362676
28.7204940000,2072,0.3744692810,53.9712890267,1.1693362676
28.7307473000,2073,0.3744692810,53.9712890267,1.1693362676
28.7409837000,2074,0.3744692810,53.9712890267,1.1693362676
28.7515559000,2075,0.3744692810,53.9712890267,1.1693362676
28.7644669000,2076,0.3744692810,53.9712890267,1.1693362676
28.7795861000,2077,0.3744692810,53.9712890267,1.1693362676
28.7955024000,2078,0.3744692810,53.9712890267,1.1693362676
28.8082738000,2079,0.3744692810,53.9712890267,1.1693362676
28.8210771000,2080,0.3744692810,53.9712890267,1.1693362676
28.8349045000,2081,0.3744692810,53.9712890267,1.1693362676
28.8470936000,2082,0.3744692810,53.9712890267,1.1693362676
28.8587090000,2083,0.3744692810,53.9712890267,1.1693362676
28.8719040000,2084,0.3744692810,53.9712890267,1.1693362676
28.8865108000,2085,0.3744692810,53.9712890267,1.1693362676
28.9022933000,2086,0.3744692810,53.9712890267,1.1693362676
28.9158014000,2087,0.3744692810,53.9712890267,1.1693362676
28.9300627000,2088,0.3744692810,53.9712890267,1.1693362676
28.9433062000,2089,0.3742241969,53.9712890267,1.1656397356
28.9593820000,2090,0.3742241969,53.9712890267,1.1656397356
28.9733670000,2091,0.3742241969,53.9712890267,1.1656397356
28.9883949000,2092,0.3742241969,53.9712890267,1.1656397356
29.0017143000,2093,0.3742241969,53.9712890267,1.1656397356
29.0155160000,2094,0.3742241969,53.9712890267,1.1656397356
29.0306758000,2095,0.3742241969,53.9712890267,1.1656397356
29.0460324000,2096,0.3742241969,53.9712890267,1.1656397356
29.0614176000,2097,0.3742241969,53.9712890267,1.1656397356
29.0784804000,2098,0.3742241969,53.9712890267,1.1656397356
29.0915874000,2099,0.3742241969,53.9712890267,1.1656397356
29.1046875000,2100,0.3742241969,53.9712890267,1.1656397356
29.1187815000,2101,0.3742241969,53.9712890267,1.1656397356
29.1320311000,2102,0.3742241969,53.9712890267,1.1656397356
29.1477943000,2103,0.3742241969,53.9712890267,1.1656397356
29.1618241000,2104,0.3742241969,53.9712890267,1.1656397356
29.1755224000,2105,0.3742241969,53.9712890267,1.1656397356
29.1908106000,2106,0.3739586890,53.9712890267,1.1616351594
29.2062736000,2107,0.3739586890,53.9712890267,1.1616351594
29.2186403000,2108,0.3739586890,53.9712890267,1.1616351594
29.2329372000,2109,0.3739586890,53.9712890267,1.1616351594
29.2453146000,2110,0.3739586890,53.9712890267,1.1616351594
29.2607491000,2111,0.3739586890,53.9712890267,1.1616351594
29.2769737000,2112,0.3737544522,53.9712890267,1.1585547161
29.2935249000,2113,0.3737544522,53.9712890267,1.1585547161
29.3066229000,2114,0.3737544522,53.9712890267,1.1585547161
29.3192675000,2115,0.3737544522,53.9712890267,1.1585547161
29.3343870000,2116,0.3737544522,53.9712890267,1.1585547161
29.3502774000,2117,0.3735297918,53.9712890267,1.1551662285
29.3632930000,2118,0.3735297918,53.9712890267,1.1551662285
29.3801280000,2119,0.3735297918,53.9712890267,1.1551662285
29.3971967000,2120,0.3735297918,53.9712890267,1.1551662285
29.4133864000,2121,0.3735297918,53.9712890267,1.1551662285
29.4271874000,2122,0.3735297918,53.9712890267,1.1551662285
29.4434587000,2123,0.3735297918,53.9712890267,1.1551662285
29.4562022000,2124,0.3735297918,53.9712890267,1.1551662285
29.4709502000,2125,0.3735297918,53.9712890267,1.1551662285
29.4835904000,2126,0.3735297918,53.9712890267,1.1551662285
29.4984417000,2127,0.3735297918,53.9712890267,1.1551662285
29.5106396000,2128,0.3735297918,53.9712890267,1.1551662285
29.5233422000,2129,0.3735297918,53.9712890267,1.1551662285
29.5357841000,2130,0.3735297918,53.9712890267,1.1551662285
29.5502589000,2131,0.3735297918,53.9712890267,1.1551662285
29.5618753000,2132,0.3735297918,53.9712890267,1.1551662285
29.5739058000,2133,0.3735297918,53.9712890267,1.1551662285
29.5871041000,2134,0.3735297918,53.9712890267,1.1551662285
29.6005721000,2135,0.3735297918,53.9712890267,1.1551662285
29.6132255000,2136,0.3735297918,53.9712890267,1.1551662285
29.6266837000,2137,0.3735297918,53.9712890267,1.1551662285
29.6395744000,2138,0.3735297918,53.9712890267,1.1551662285
29.6514177000,2139,0.3735297918,53.9712890267,1.1551662285
29.6646052000,2140,0.3735297918,53.9712890267,1.1551662285
29.6753480000,2141,0.3735297918,53.9712890267,1.1551662285
29.6866503000,2142,0.3735297918,53.9712890267,1.1551662285
29.6979966000,2143,0.3732438602,53.9712890267,1.1508536079
29.7096537000,2144,0.3732438602,53.9712890267,1.1508536079
29.7234226000,2145,0.3732438602,53.9712890267,1.1508536079
29.7364632000,2146,0.3732438602,53.9712890267,1.1508536079
29.7495261000,2147,0.3732438602,53.9712890267,1.1508536079
29.7645354000,2148,0.3732438602,53.9712890267,1.1508536079
29.7787662000,2149,0.3732438602,53.9712890267,1.1508536079
29.7920871000,2150,0.3732438602,53.9712890267,1.1508536079
29.8068292000,2151,0.3732438602,53.9712890267,1.1508536079
29.8210018000,2152,0.3732438602,53.9712890267,1.1508536079
29.8366489000,2153,0.3732438602,53.9712890267,1.1508536079
29.8486108000,2154,0.3732438602,53.9712890267,1.1508536079
29.8633889000,2155,0.3732438602,53.9712890267,1.1508536079
29.8785291000,2156,0.3732438602,53.9712890267,1.1508536079
29.8938796000,2157,0.3732438602,53.9712890267,1.1508536079
29.9098488000,2158,0.3732438602,53.9712890267,1.1508536079
29.9253974000,2159,0.3732438602,53.9712890267,1.1508536079
29.9406521000,2160,0.3732438602,53.9712890267,1.1508536079
29.9564054000,2161,0.3732438602,53.9712890267,1.1508536079
29.9732398000,2162,0.3732438602,53.9712890267,1.1508536079
29.9906173000,2163,0.3732438602,53.9712890267,1.1508536079
30.0043753000,2164,0.3732438602,53.9712890267,1.1508536079
