time_seconds,generation,best_fitness,best_f1,best_f2
16.8229031000,1383,0.3833740056,0.5938819830,0.1728660281
16.8380050000,1384,0.3833740056,0.5938819830,0.1728660281
16.8560486000,1385,0.3833740056,0.5938819830,0.1728660281
16.8730001000,1386,0.3833740056,0.5938819830,0.1728660281
16.8885505000,1387,0.3833740056,0.5938819830,0.1728660281
16.9066806000,1388,0.3833740056,0.5938819830,0.1728660281
16.9226790000,1389,0.3833740056,0.5938819830,0.1728660281
16.9403275000,1390,0.3833740056,0.5938819830,0.1728660281
16.9580887000,1391,0.3833740056,0.5938819830,0.1728660281
16.9789521000,1392,0.3833740056,0.5938819830,0.1728660281
16.9959249000,1393,0.3833740056,0.5938819830,0.1728660281
17.0136743000,1394,0.3833740056,0.5938819830,0.1728660281
17.0321145000,1395,0.3833740056,0.5938819830,0.1728660281
17.0504172000,1396,0.3833740056,0.5938819830,0.1728660281
17.0661644000,1397,0.3833740056,0.5938819830,0.1728660281
17.0823561000,1398,0.3833740056,0.5938819830,0.1728660281
17.0967032000,1399,0.3833740056,0.5938819830,0.1728660281
17.1120664000,1400,0.3833740056,0.5938819830,0.1728660281
17.1280402000,1401,0.3833740056,0.5938819830,0.1728660281
17.1408408000,1402,0.3833740056,0.5938819830,0.1728660281
17.1565416000,1403,0.3833740056,0.5938819830,0.1728660281
17.1729368000,1404,0.3833740056,0.5938819830,0.1728660281
17.1914822000,1405,0.3833740056,0.5938819830,0.1728660281
17.2074160000,1406,0.3833740056,0.5938819830,0.1728660281
17.2244626000,1407,0.3833740056,0.5938819830,0.1728660281
17.2428789000,1408,0.3833740056,0.5938819830,0.1728660281
17.2573137000,1409,0.3832923108,0.5938819830,0.1727026387
17.2670948000,1410,0.3832923108,0.5938819830,0.1727026387
17.2781758000,1411,0.3832923108,0.5938819830,0.1727026387
17.2892226000,1412,0.3832923108,0.5938819830,0.1727026387
17.2994339000,1413,0.3832923108,0.5938819830,0.1727026387
17.3092291000,1414,0.3832923108,0.5938819830,0.1727026387
17.3201186000,1415,0.3832923108,0.5938819830,0.1727026387
17.3300669000,1416,0.3832923108,0.5938819830,0.1727026387
17.3428029000,1417,0.3832923108,0.5938819830,0.1727026387
17.3532407000,1418,0.3832923108,0.5938819830,0.1727026387
17.3636274000,1419,0.3832923108,0.5938819830,0.1727026387
17.3716840000,1420,0.3832923108,0.5938819830,0.1727026387
17.3840043000,1421,0.3832923108,0.5938819830,0.1727026387
17.3969294000,1422,0.3832923108,0.5938819830,0.1727026387
17.4074810000,1423,0.3832923108,0.5938819830,0.1727026387
17.4201033000,1424,0.3832923108,0.5938819830,0.1727026387
17.4310853000,1425,0.3832923108,0.5938819830,0.1727026387
17.4409695000,1426,0.3832923108,0.5938819830,0.1727026387
17.4519049000,1427,0.3832923108,0.5938819830,0.1727026387
17.4627738000,1428,0.3832923108,0.5938819830,0.1727026387
17.4734175000,1429,0.3832923108,0.5938819830,0.1727026387
17.4850025000,1430,0.3832923108,0.5938819830,0.1727026387
17.4971653000,1431,0.3832923108,0.5938819830,0.1727026387
17.5089931000,1432,0.3832923108,0.5938819830,0.1727026387
17.5201670000,1433,0.3832923108,0.5938819830,0.1727026387
17.5311672000,1434,0.3832923108,0.5938819830,0.1727026387
17.5424094000,1435,0.3832923108,0.5938819830,0.1727026387
17.5523011000,1436,0.3832923108,0.5938819830,0.1727026387
17.5623668000,1437,0.3832923108,0.5938819830,0.1727026387
17.5735734000,1438,0.3832923108,0.5938819830,0.1727026387
17.5846281000,1439,0.3832923108,0.5938819830,0.1727026387
17.5945270000,1440,0.3832923108,0.5938819830,0.1727026387
17.6043666000,1441,0.3832923108,0.5938819830,0.1727026387
17.6145832000,1442,0.3832923108,0.5938819830,0.1727026387
17.6263637000,1443,0.3832923108,0.5938819830,0.1727026387
17.6363831000,1444,0.3832923108,0.5938819830,0.1727026387
17.6449497000,1445,0.3832923108,0.5938819830,0.1727026387
17.6545146000,1446,0.3832923108,0.5938819830,0.1727026387
17.6653728000,1447,0.3832923108,0.5938819830,0.1727026387
17.6767703000,1448,0.3832923108,0.5938819830,0.1727026387
17.6890315000,1449,0.3832923108,0.5938819830,0.1727026387
17.7018192000,1450,0.3832923108,0.5938819830,0.1727026387
17.7121628000,1451,0.3832923108,0.5938819830,0.1727026387
17.7224597000,1452,0.3832923108,0.5938819830,0.1727026387
17.7338670000,1453,0.3832923108,0.5938819830,0.1727026387
17.7445787000,1454,0.3832923108,0.5938819830,0.1727026387
17.7573707000,1455,0.3832923108,0.5938819830,0.1727026387
17.7677910000,1456,0.3832923108,0.5938819830,0.1727026387
17.7768599000,1457,0.3832923108,0.5938819830,0.1727026387
17.7871030000,1458,0.3832923108,0.5938819830,0.1727026387
17.7977649000,1459,0.3832923108,0.5938819830,0.1727026387
17.8076397000,1460,0.3832923108,0.5938819830,0.1727026387
17.8178107000,1461,0.3832923108,0.5938819830,0.1727026387
17.8281890000,1462,0.3832923108,0.5938819830,0.1727026387
17.8394959000,1463,0.3832923108,0.5938819830,0.1727026387
17.8529557000,1464,0.3832923108,0.5938819830,0.1727026387
17.8642021000,1465,0.3832923108,0.5938819830,0.1727026387
17.8748208000,1466,0.3832923108,0.5938819830,0.1727026387
17.8873759000,1467,0.3832923108,0.5938819830,0.1727026387
17.8992015000,1468,0.3832923108,0.5938819830,0.1727026387
17.9112466000,1469,0.3832923108,0.5938819830,0.1727026387
17.9220573000,1470,0.3832923108,0.5938819830,0.1727026387
17.9307068000,1471,0.3832923108,0.5938819830,0.1727026387
17.9412872000,1472,0.3832923108,0.5938819830,0.1727026387
17.9512650000,1473,0.3832923108,0.5938819830,0.1727026387
17.9615699000,1474,0.3832923108,0.5938819830,0.1727026387
17.9735530000,1475,0.3832923108,0.5938819830,0.1727026387
17.9865756000,1476,0.3832923108,0.5938819830,0.1727026387
17.9989071000,1477,0.3832923108,0.5938819830,0.1727026387
18.0138581000,1478,0.3832923108,0.5938819830,0.1727026387
18.0264894000,1479,0.3832923108,0.5938819830,0.1727026387
18.0382273000,1480,0.3832923108,0.5938819830,0.1727026387
18.0515321000,1481,0.3832923108,0.5938819830,0.1727026387
18.0636780000,1482,0.3832923108,0.5938819830,0.1727026387
18.0770270000,1483,0.3832923108,0.5938819830,0.1727026387
18.0885970000,1484,0.3832923108,0.5938819830,0.1727026387
18.1009760000,1485,0.3832923108,0.5938819830,0.1727026387
18.1118548000,1486,0.3832923108,0.5938819830,0.1727026387
18.1231088000,1487,0.3832923108,0.5938819830,0.1727026387
18.1359631000,1488,0.3832923108,0.5938819830,0.1727026387
18.1482020000,1489,0.3832923108,0.5938819830,0.1727026387
18.1622343000,1490,0.3832923108,0.5938819830,0.1727026387
18.1739582000,1491,0.3832923108,0.5938819830,0.1727026387
18.1860564000,1492,0.3832923108,0.5938819830,0.1727026387
18.1981109000,1493,0.3832923108,0.5938819830,0.1727026387
18.2130645000,1494,0.3832923108,0.5938819830,0.1727026387
18.2253962000,1495,0.3832923108,0.5938819830,0.1727026387
18.2399548000,1496,0.3832923108,0.5938819830,0.1727026387
18.2532966000,1497,0.3832923108,0.5938819830,0.1727026387
18.2657190000,1498,0.3832923108,0.5938819830,0.1727026387
18.2780589000,1499,0.3832923108,0.5938819830,0.1727026387
18.2896586000,1500,0.3832923108,0.5938819830,0.1727026387
18.3023104000,1501,0.3832923108,0.5938819830,0.1727026387
18.3154851000,1502,0.3832923108,0.5938819830,0.1727026387
18.3285800000,1503,0.3832923108,0.5938819830,0.1727026387
18.3380262000,1504,0.3832923108,0.5938819830,0.1727026387
18.3497361000,1505,0.3832923108,0.5938819830,0.1727026387
18.3619202000,1506,0.3832923108,0.5938819830,0.1727026387
18.3732156000,1507,0.3832923108,0.5938819830,0.1727026387
18.3857056000,1508,0.3832923108,0.5938819830,0.1727026387
18.3975184000,1509,0.3832923108,0.5938819830,0.1727026387
18.4121326000,1510,0.3832923108,0.5938819830,0.1727026387
18.4301657000,1511,0.3832923108,0.5938819830,0.1727026387
18.4465619000,1512,0.3832923108,0.5938819830,0.1727026387
18.4631937000,1513,0.3832923108,0.5938819830,0.1727026387
18.4821831000,1514,0.3832923108,0.5938819830,0.1727026387
18.5016878000,1515,0.3832923108,0.5938819830,0.1727026387
18.5158386000,1516,0.3832923108,0.5938819830,0.1727026387
18.5312831000,1517,0.3832923108,0.5938819830,0.1727026387
18.5479002000,1518,0.3832923108,0.5938819830,0.1727026387
18.5632762000,1519,0.3832923108,0.5938819830,0.1727026387
18.5790196000,1520,0.3832923108,0.5938819830,0.1727026387
18.5967195000,1521,0.3832923108,0.5938819830,0.1727026387
18.6121694000,1522,0.3832923108,0.5938819830,0.1727026387
18.6301358000,1523,0.3832923108,0.5938819830,0.1727026387
18.6448040000,1524,0.3832923108,0.5938819830,0.1727026387
18.6610102000,1525,0.3832923108,0.5938819830,0.1727026387
18.6781972000,1526,0.3832923108,0.5938819830,0.1727026387
18.6944791000,1527,0.3832923108,0.5938819830,0.1727026387
18.7128883000,1528,0.3832923108,0.5938819830,0.1727026387
18.7275841000,1529,0.3832923108,0.5938819830,0.1727026387
18.7441106000,1530,0.3832923108,0.5938819830,0.1727026387
18.7599540000,1531,0.3832923108,0.5938819830,0.1727026387
18.7745396000,1532,0.3832923108,0.5938819830,0.1727026387
18.7915575000,1533,0.3832923108,0.5938819830,0.1727026387
18.8066399000,1534,0.3832923108,0.5938819830,0.1727026387
18.8215895000,1535,0.3832923108,0.5938819830,0.1727026387
18.8351640000,1536,0.3832923108,0.5938819830,0.1727026387
18.8523285000,1537,0.3832923108,0.5938819830,0.1727026387
18.8649784000,1538,0.3832923108,0.5938819830,0.1727026387
18.8816927000,1539,0.3832923108,0.5938819830,0.1727026387
18.8986048000,1540,0.3832923108,0.5938819830,0.1727026387
18.9126072000,1541,0.3832923108,0.5938819830,0.1727026387
18.9288417000,1542,0.3832923108,0.5938819830,0.1727026387
18.9438359000,1543,0.3832923108,0.5938819830,0.1727026387
18.9612216000,1544,0.3832923108,0.5938819830,0.1727026387
18.9790595000,1545,0.3832923108,0.5938819830,0.1727026387
18.9951197000,1546,0.3832923108,0.5938819830,0.1727026387
19.0095514000,1547,0.3832923108,0.5938819830,0.1727026387
19.0256002000,1548,0.3832923108,0.5938819830,0.1727026387
19.0413389000,1549,0.3832923108,0.5938819830,0.1727026387
19.0579257000,1550,0.3832923108,0.5938819830,0.1727026387
19.0739464000,1551,0.3832923108,0.5938819830,0.1727026387
19.0903997000,1552,0.3832923108,0.5938819830,0.1727026387
19.1072790000,1553,0.3832923108,0.5938819830,0.1727026387
19.1242398000,1554,0.3832923108,0.5938819830,0.1727026387
19.1378642000,1555,0.3832923108,0.5938819830,0.1727026387
19.1519651000,1556,0.3832923108,0.5938819830,0.1727026387
19.1680472000,1557,0.3832923108,0.5938819830,0.1727026387
19.1863440000,1558,0.3832923108,0.5938819830,0.1727026387
19.2039596000,1559,0.3832923108,0.5938819830,0.1727026387
19.2226640000,1560,0.3832923108,0.5938819830,0.1727026387
19.2394758000,1561,0.3832923108,0.5938819830,0.1727026387
19.2550808000,1562,0.3832923108,0.5938819830,0.1727026387
19.2719765000,1563,0.3832923108,0.5938819830,0.1727026387
19.2886459000,1564,0.3832923108,0.5938819830,0.1727026387
19.3050305000,1565,0.3832923108,0.5938819830,0.1727026387
19.3179800000,1566,0.3832923108,0.5938819830,0.1727026387
19.3351101000,1567,0.3832923108,0.5938819830,0.1727026387
19.3526909000,1568,0.3832923108,0.5938819830,0.1727026387
19.3664172000,1569,0.3832923108,0.5938819830,0.1727026387
19.3797106000,1570,0.3832923108,0.5938819830,0.1727026387
19.3955012000,1571,0.3832923108,0.5938819830,0.1727026387
19.4132501000,1572,0.3832923108,0.5938819830,0.1727026387
19.4288071000,1573,0.3832923108,0.5938819830,0.1727026387
19.4460175000,1574,0.3832923108,0.5938819830,0.1727026387
19.4618529000,1575,0.3832923108,0.5938819830,0.1727026387
19.4770887000,1576,0.3832923108,0.5938819830,0.1727026387
19.4971092000,1577,0.3832923108,0.5938819830,0.1727026387
19.5146202000,1578,0.3832923108,0.5938819830,0.1727026387
19.5316993000,1579,0.3832923108,0.5938819830,0.1727026387
19.5490401000,1580,0.3832923108,0.5938819830,0.1727026387
19.5666544000,1581,0.3832923108,0.5938819830,0.1727026387
19.5799102000,1582,0.3832923108,0.5938819830,0.1727026387
19.5954443000,1583,0.3832923108,0.5938819830,0.1727026387
19.6090731000,1584,0.3832923108,0.5938819830,0.1727026387
19.6236105000,1585,0.3832923108,0.5938819830,0.1727026387
19.6393746000,1586,0.3832923108,0.5938819830,0.1727026387
19.6549043000,1587,0.3832923108,0.5938819830,0.1727026387
19.6703279000,1588,0.3832923108,0.5938819830,0.1727026387
19.6836325000,1589,0.3832923108,0.5938819830,0.1727026387
19.6982322000,1590,0.3832923108,0.5938819830,0.1727026387
19.7152533000,1591,0.3832923108,0.5938819830,0.1727026387
19.7302634000,1592,0.3832923108,0.5938819830,0.1727026387
19.7438033000,1593,0.3832923108,0.5938819830,0.1727026387
19.7580390000,1594,0.3832923108,0.5938819830,0.1727026387
19.7738013000,1595,0.3832923108,0.5938819830,0.1727026387
19.7882176000,1596,0.3832923108,0.5938819830,0.1727026387
19.8043452000,1597,0.3832923108,0.5938819830,0.1727026387
19.8176587000,1598,0.3832923108,0.5938819830,0.1727026387
19.8334042000,1599,0.3832923108,0.5938819830,0.1727026387
19.8484642000,1600,0.3832923108,0.5938819830,0.1727026387
19.8663882000,1601,0.3832923108,0.5938819830,0.1727026387
19.8859866000,1602,0.3832923108,0.5938819830,0.1727026387
19.9007133000,1603,0.3832923108,0.5938819830,0.1727026387
19.9147596000,1604,0.3832923108,0.5938819830,0.1727026387
19.9307743000,1605,0.3832923108,0.5938819830,0.1727026387
19.9488630000,1606,0.3832923108,0.5938819830,0.1727026387
19.9657552000,1607,0.3832923108,0.5938819830,0.1727026387
19.9820462000,1608,0.3832923108,0.5938819830,0.1727026387
19.9998513000,1609,0.3832923108,0.5938819830,0.1727026387
20.0178590000,1610,0.3832923108,0.5938819830,0.1727026387
20.0324315000,1611,0.3832923108,0.5938819830,0.1727026387
20.0458649000,1612,0.3832923108,0.5938819830,0.1727026387
20.0620626000,1613,0.3832923108,0.5938819830,0.1727026387
20.0805123000,1614,0.3832923108,0.5938819830,0.1727026387
20.0938191000,1615,0.3832923108,0.5938819830,0.1727026387
20.1104707000,1616,0.3832923108,0.5938819830,0.1727026387
20.1286763000,1617,0.3832923108,0.5938819830,0.1727026387
20.1439810000,1618,0.3832923108,0.5938819830,0.1727026387
20.1611671000,1619,0.3832923108,0.5938819830,0.1727026387
20.1775159000,1620,0.3832923108,0.5938819830,0.1727026387
20.1924575000,1621,0.3832923108,0.5938819830,0.1727026387
20.2080756000,1622,0.3832923108,0.5938819830,0.1727026387
20.2233482000,1623,0.3832923108,0.5938819830,0.1727026387
20.2407529000,1624,0.3832923108,0.5938819830,0.1727026387
20.2573867000,1625,0.3832923108,0.5938819830,0.1727026387
20.2725307000,1626,0.3830676504,0.5938819830,0.1722533177
20.2825007000,1627,0.3830676504,0.5938819830,0.1722533177
20.2953985000,1628,0.3830676504,0.5938819830,0.1722533177
20.3075934000,1629,0.3830676504,0.5938819830,0.1722533177
20.3203702000,1630,0.3830676504,0.5938819830,0.1722533177
20.3288723000,1631,0.3830676504,0.5938819830,0.1722533177
20.3377173000,1632,0.3830676504,0.5938819830,0.1722533177
20.3467265000,1633,0.3830676504,0.5938819830,0.1722533177
20.3559895000,1634,0.3830676504,0.5938819830,0.1722533177
20.3681623000,1635,0.3830676504,0.5938819830,0.1722533177
20.3787035000,1636,0.3830676504,0.5938819830,0.1722533177
20.3879536000,1637,0.3830676504,0.5938819830,0.1722533177
20.3996441000,1638,0.3830676504,0.5938819830,0.1722533177
20.4094692000,1639,0.3830676504,0.5938819830,0.1722533177
20.4193478000,1640,0.3830676504,0.5938819830,0.1722533177
20.4304441000,1641,0.3830676504,0.5938819830,0.1722533177
20.4417984000,1642,0.3830676504,0.5938819830,0.1722533177
20.4509317000,1643,0.3830676504,0.5938819830,0.1722533177
20.4626208000,1644,0.3830676504,0.5938819830,0.1722533177
20.4758373000,1645,0.3830676504,0.5938819830,0.1722533177
20.4875038000,1646,0.3830676504,0.5938819830,0.1722533177
20.4981786000,1647,0.3830676504,0.5938819830,0.1722533177
20.5086476000,1648,0.3830676504,0.5938819830,0.1722533177
20.5179162000,1649,0.3830676504,0.5938819830,0.1722533177
20.5296388000,1650,0.3830676504,0.5938819830,0.1722533177
20.5403926000,1651,0.3830676504,0.5938819830,0.1722533177
20.5514686000,1652,0.3830676504,0.5938819830,0.1722533177
20.5643738000,1653,0.3830676504,0.5938819830,0.1722533177
20.5762383000,1654,0.3830676504,0.5938819830,0.1722533177
20.5878619000,1655,0.3830676504,0.5938819830,0.1722533177
20.5969130000,1656,0.3830676504,0.5938819830,0.1722533177
20.6070630000,1657,0.3830676504,0.5938819830,0.1722533177
20.6172442000,1658,0.3830676504,0.5938819830,0.1722533177
20.6281500000,1659,0.3830676504,0.5938819830,0.1722533177
20.6415045000,1660,0.3830676504,0.5938819830,0.1722533177
20.6514059000,1661,0.3830676504,0.5938819830,0.1722533177
20.6613452000,1662,0.3830676504,0.5938819830,0.1722533177
20.6719641000,1663,0.3830676504,0.5938819830,0.1722533177
20.6842323000,1664,0.3830676504,0.5938819830,0.1722533177
20.6946764000,1665,0.3830676504,0.5938819830,0.1722533177
20.7068636000,1666,0.3830676504,0.5938819830,0.1722533177
20.7171900000,1667,0.3830676504,0.5938819830,0.1722533177
20.7258139000,1668,0.3830676504,0.5938819830,0.1722533177
20.7370440000,1669,0.3830676504,0.5938819830,0.1722533177
20.7486856000,1670,0.3830676504,0.5938819830,0.1722533177
20.7578546000,1671,0.3830676504,0.5938819830,0.1722533177
20.7665672000,1672,0.3830676504,0.5938819830,0.1722533177
20.7769693000,1673,0.3830676504,0.5938819830,0.1722533177
20.7875220000,1674,0.3830676504,0.5938819830,0.1722533177
20.7977903000,1675,0.3830676504,0.5938819830,0.1722533177
20.8074822000,1676,0.3830676504,0.5938819830,0.1722533177
20.8170203000,1677,0.3830676504,0.5938819830,0.1722533177
20.8294500000,1678,0.3830676504,0.5938819830,0.1722533177
20.8382684000,1679,0.3830676504,0.5938819830,0.1722533177
20.8495194000,1680,0.3830676504,0.5938819830,0.1722533177
20.8591718000,1681,0.3830676504,0.5938819830,0.1722533177
20.8686969000,1682,0.3830676504,0.5938819830,0.1722533177
20.8791283000,1683,0.3830676504,0.5938819830,0.1722533177
20.8900502000,1684,0.3830676504,0.5938819830,0.1722533177
20.9009087000,1685,0.3830676504,0.5938819830,0.1722533177
20.9127942000,1686,0.3830676504,0.5938819830,0.1722533177
20.9247411000,1687,0.3830676504,0.5938819830,0.1722533177
20.9365089000,1688,0.3830676504,0.5938819830,0.1722533177
20.9493706000,1689,0.3830676504,0.5938819830,0.1722533177
20.9628648000,1690,0.3830676504,0.5938819830,0.1722533177
20.9736812000,1691,0.3830676504,0.5938819830,0.1722533177
20.9853867000,1692,0.3830676504,0.5938819830,0.1722533177
20.9978883000,1693,0.3830676504,0.5938819830,0.1722533177
21.0091440000,1694,0.3830676504,0.5938819830,0.1722533177
21.0207390000,1695,0.3830676504,0.5938819830,0.1722533177
21.0344287000,1696,0.3830676504,0.5938819830,0.1722533177
21.0468990000,1697,0.3830676504,0.5938819830,0.1722533177
21.0587280000,1698,0.3830676504,0.5938819830,0.1722533177
21.0701126000,1699,0.3830676504,0.5938819830,0.1722533177
21.0820917000,1700,0.3830676504,0.5938819830,0.1722533177
21.0953162000,1701,0.3830676504,0.5938819830,0.1722533177
21.1070045000,1702,0.3830676504,0.5938819830,0.1722533177
21.1185976000,1703,0.3830676504,0.5938819830,0.1722533177
21.1305080000,1704,0.3830676504,0.5938819830,0.1722533177
21.1434150000,1705,0.3830676504,0.5938819830,0.1722533177
21.1572483000,1706,0.3830676504,0.5938819830,0.1722533177
21.1688649000,1707,0.3830676504,0.5938819830,0.1722533177
21.1815890000,1708,0.3830676504,0.5938819830,0.1722533177
21.1938572000,1709,0.3830676504,0.5938819830,0.1722533177
21.2055622000,1710,0.3830676504,0.5938819830,0.1722533177
21.2192752000,1711,0.3830676504,0.5938819830,0.1722533177
21.2315496000,1712,0.3830676504,0.5938819830,0.1722533177
21.2423553000,1713,0.3830676504,0.5938819830,0.1722533177
21.2561475000,1714,0.3830676504,0.5938819830,0.1722533177
21.2686384000,1715,0.3830676504,0.5938819830,0.1722533177
21.2838194000,1716,0.3830676504,0.5938819830,0.1722533177
21.2960519000,1717,0.3830676504,0.5938819830,0.1722533177
21.3075150000,1718,0.3830676504,0.5938819830,0.1722533177
21.3201415000,1719,0.3830676504,0.5938819830,0.1722533177
21.3317181000,1720,0.3830676504,0.5938819830,0.1722533177
21.3443174000,1721,0.3830676504,0.5938819830,0.1722533177
21.3578457000,1722,0.3830676504,0.5938819830,0.1722533177
21.3682732000,1723,0.3830676504,0.5938819830,0.1722533177
21.3807717000,1724,0.3830676504,0.5938819830,0.1722533177
21.3938149000,1725,0.3830676504,0.5938819830,0.1722533177
21.4051093000,1726,0.3830676504,0.5938819830,0.1722533177
21.4182568000,1727,0.3830676504,0.5938819830,0.1722533177
21.4354953000,1728,0.3830676504,0.5938819830,0.1722533177
21.4505317000,1729,0.3830676504,0.5938819830,0.1722533177
21.4655039000,1730,0.3830676504,0.5938819830,0.1722533177
21.4783131000,1731,0.3830676504,0.5938819830,0.1722533177
21.4920439000,1732,0.3830676504,0.5938819830,0.1722533177
21.5102265000,1733,0.3830676504,0.5938819830,0.1722533177
21.5255236000,1734,0.3830676504,0.5938819830,0.1722533177
21.5393488000,1735,0.3830676504,0.5938819830,0.1722533177
21.5530444000,1736,0.3830676504,0.5938819830,0.1722533177
21.5702655000,1737,0.3830676504,0.5938819830,0.1722533177
21.5853360000,1738,0.3830676504,0.5938819830,0.1722533177
21.6020250000,1739,0.3830676504,0.5938819830,0.1722533177
21.6159320000,1740,0.3830676504,0.5938819830,0.1722533177
21.6317215000,1741,0.3830676504,0.5938819830,0.1722533177
21.6486595000,1742,0.3830676504,0.5938819830,0.1722533177
21.6656940000,1743,0.3830676504,0.5938819830,0.1722533177
21.6791255000,1744,0.3830676504,0.5938819830,0.1722533177
21.6924802000,1745,0.3830676504,0.5938819830,0.1722533177
21.7064893000,1746,0.3830676504,0.5938819830,0.1722533177
21.7222589000,1747,0.3830676504,0.5938819830,0.1722533177
21.7355775000,1748,0.3830676504,0.5938819830,0.1722533177
21.7516598000,1749,0.3830676504,0.5938819830,0.1722533177
21.7691006000,1750,0.3830676504,0.5938819830,0.1722533177
21.7850436000,1751,0.3830676504,0.5938819830,0.1722533177
21.8024294000,1752,0.3830676504,0.5938819830,0.1722533177
21.8159204000,1753,0.3830676504,0.5938819830,0.1722533177
21.8303967000,1754,0.3830676504,0.5938819830,0.1722533177
21.8472731000,1755,0.3830676504,0.5938819830,0.1722533177
21.8614472000,1756,0.3830676504,0.5938819830,0.1722533177
21.8775642000,1757,0.3830676504,0.5938819830,0.1722533177
21.8912437000,1758,0.3830676504,0.5938819830,0.1722533177
21.9060920000,1759,0.3830676504,0.5938819830,0.1722533177
21.9218490000,1760,0.3830676504,0.5938819830,0.1722533177
21.9371345000,1761,0.3830676504,0.5938819830,0.1722533177
21.9527169000,1762,0.3830676504,0.5938819830,0.1722533177
21.9672143000,1763,0.3830676504,0.5938819830,0.1722533177
21.9825489000,1764,0.3830676504,0.5938819830,0.1722533177
21.9977619000,1765,0.3830676504,0.5938819830,0.1722533177
22.0115486000,1766,0.3830676504,0.5938819830,0.1722533177
22.0283562000,1767,0.3830676504,0.5938819830,0.1722533177
22.0446883000,1768,0.3830676504,0.5938819830,0.1722533177
22.0614262000,1769,0.3830676504,0.5938819830,0.1722533177
22.0789350000,1770,0.3830676504,0.5938819830,0.1722533177
22.0973551000,1771,0.3830676504,0.5938819830,0.1722533177
22.1112234000,1772,0.3830676504,0.5938819830,0.1722533177
22.1268762000,1773,0.3830676504,0.5938819830,0.1722533177
22.1449471000,1774,0.3830676504,0.5938819830,0.1722533177
22.1625815000,1775,0.3830676504,0.5938819830,0.1722533177
22.1774487000,1776,0.3830676504,0.5938819830,0.1722533177
22.1940060000,1777,0.3830676504,0.5938819830,0.1722533177
22.2104164000,1778,0.3830676504,0.5938819830,0.1722533177
22.2240006000,1779,0.3830676504,0.5938819830,0.1722533177
22.2411814000,1780,0.3830676504,0.5938819830,0.1722533177
22.2550337000,1781,0.3830676504,0.5938819830,0.1722533177
22.2717428000,1782,0.3830676504,0.5938819830,0.1722533177
22.2850925000,1783,0.3830676504,0.5938819830,0.1722533177
22.3009157000,1784,0.3830676504,0.5938819830,0.1722533177
22.3163912000,1785,0.3830676504,0.5938819830,0.1722533177
22.3338263000,1786,0.3830676504,0.5938819830,0.1722533177
22.3506169000,1787,0.3830676504,0.5938819830,0.1722533177
22.3662039000,1788,0.3830676504,0.5938819830,0.1722533177
22.3825290000,1789,0.3830676504,0.5938819830,0.1722533177
22.3987111000,1790,0.3830676504,0.5938819830,0.1722533177
22.4168262000,1791,0.3830676504,0.5938819830,0.1722533177
22.4331228000,1792,0.3830676504,0.5938819830,0.1722533177
22.4498704000,1793,0.3830676504,0.5938819830,0.1722533177
22.4673659000,1794,0.3830676504,0.5938819830,0.1722533177
22.4860167000,1795,0.3830676504,0.5938819830,0.1722533177
22.5035619000,1796,0.3830676504,0.5938819830,0.1722533177
22.5192654000,1797,0.3830676504,0.5938819830,0.1722533177
22.5359924000,1798,0.3830676504,0.5938819830,0.1722533177
22.5499621000,1799,0.3830676504,0.5938819830,0.1722533177
22.5670007000,1800,0.3830676504,0.5938819830,0.1722533177
22.5832876000,1801,0.3830676504,0.5938819830,0.1722533177
22.5974220000,1802,0.3830676504,0.5938819830,0.1722533177
22.6129851000,1803,0.3830676504,0.5938819830,0.1722533177
22.6262887000,1804,0.3830676504,0.5938819830,0.1722533177
22.6431610000,1805,0.3830676504,0.5938819830,0.1722533177
22.6598264000,1806,0.3830676504,0.5938819830,0.1722533177
22.6754202000,1807,0.3830676504,0.5938819830,0.1722533177
22.6929826000,1808,0.3830676504,0.5938819830,0.1722533177
22.7093678000,1809,0.3830676504,0.5938819830,0.1722533177
22.7231824000,1810,0.3830676504,0.5938819830,0.1722533177
22.7405919000,1811,0.3830676504,0.5938819830,0.1722533177
22.7576811000,1812,0.3830676504,0.5938819830,0.1722533177
22.7734991000,1813,0.3830676504,0.5938819830,0.1722533177
22.7887740000,1814,0.3830676504,0.5938819830,0.1722533177
22.8032145000,1815,0.3830676504,0.5938819830,0.1722533177
22.8168249000,1816,0.3830676504,0.5938819830,0.1722533177
22.8298294000,1817,0.3830676504,0.5938819830,0.1722533177
22.8438010000,1818,0.3830676504,0.5938819830,0.1722533177
22.8594346000,1819,0.3830676504,0.5938819830,0.1722533177
22.8741776000,1820,0.3830676504,0.5938819830,0.1722533177
22.8903799000,1821,0.3830676504,0.5938819830,0.1722533177
22.9047974000,1822,0.3830676504,0.5938819830,0.1722533177
22.9212189000,1823,0.3830676504,0.5938819830,0.1722533177
22.9372903000,1824,0.3830676504,0.5938819830,0.1722533177
22.9525155000,1825,0.3830676504,0.5938819830,0.1722533177
22.9680615000,1826,0.3830676504,0.5938819830,0.1722533177
22.9900956000,1827,0.3830676504,0.5938819830,0.1722533177
23.0098978000,1828,0.3830676504,0.5938819830,0.1722533177
23.0345812000,1829,0.3830676504,0.5938819830,0.1722533177
23.0552852000,1830,0.3830676504,0.5938819830,0.1722533177
23.0760352000,1831,0.3830676504,0.5938819830,0.1722533177
23.0989136000,1832,0.3830676504,0.5938819830,0.1722533177
